"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",7.68782327795687e-15,1.83487743084588e-14,1.12911624402072e-15,3.76316469270022e-15,1.11984828481077e-14,2.97797445764256e-14,7.08540150608526e-14,1.51096717499148e-13,2.89541465592753e-13,5.00449502324745e-13,7.84412123840036e-13,1.12339352828227e-12,1.48476807018151e-12,1.83318420663742e-12,2.14193874288068e-12,2.39519194514327e-12,2.58069360725409e-12,2.68191038673063e-12,2.6788968541203e-12,2.55848370808575e-12,2.32550817081483e-12,2.00614748047234e-12,1.64115035088609e-12,1.27374992649438e-12,9.38951180608331e-13,6.58114861659044e-13,4.38924387632294e-13,2.78641251993932e-13,1.68363820324429e-13,9.68028717870041e-14,5.29450768178304e-14,2.75383792065552e-14,1.36187143597323e-14,6.4025971198561e-15,2.8612088241545e-15,1.21524704540038e-15,4.9049339392979e-16,1.88087690195611e-16,6.8503860922482e-17,2.36874496701698e-17,7.7718844731046e-18,2.41771450102072e-18,7.1235359377447e-19,1.98506240230764e-19,5.22168513111843e-20,1.29341610482669e-20,3.00775634739588e-21,6.54304597702835e-22,1.32624409274809e-22,2.49420459361532e-23
"26",1.35887200037618e-15,3.43485708083389e-15,2.23854960257637e-16,7.90146728113403e-16,2.4902340317274e-15,7.0133965805796e-15,1.76725145618002e-14,3.99130913934353e-14,8.10023389522124e-14,1.48276903079549e-13,2.46141020355057e-13,3.73334453306703e-13,5.2257812551058e-13,6.83321630191452e-13,8.45575832115248e-13,1.00141084849584e-12,1.14270695175974e-12,1.25767706084913e-12,1.33047685451692e-12,1.3457377693071e-12,1.2954543374251e-12,1.18356891503081e-12,1.02542881639392e-12,8.42883929847048e-13,6.58041173604936e-13,4.88470350973814e-13,3.45026677378294e-13,2.31971606890946e-13,1.48444682048631e-13,9.03921190488655e-14,5.2359364046719e-14,2.88425470809387e-14,1.51062893624851e-14,7.52149753198773e-15,3.55978814354683e-15,1.60127389804385e-15,6.84479849129099e-16,2.77980500020749e-16,1.07224853613132e-16,3.92667693389435e-17,1.36445638236411e-17,4.4953632429877e-18,1.4027550748266e-18,4.1398713641602e-19,1.15331998393284e-19,3.02554666204185e-20,7.4513454335391e-21,1.71671606482562e-21,3.68526239672092e-22,7.3401254424595e-23
"27",2.2861331267293e-16,6.12009399355544e-16,4.22418175922199e-17,1.57910160493717e-16,5.27070787975734e-16,1.57211254853464e-15,4.19546438936533e-15,1.00351417543616e-14,2.15691066819299e-14,4.18152367419015e-14,7.35142454232443e-14,1.1808970347923e-13,1.75061901772842e-13,2.42433168583547e-13,3.17720973914282e-13,3.98503435147102e-13,4.81594037115236e-13,5.61360467758142e-13,6.28936013388641e-13,6.73730231212433e-13,6.86869381410775e-13,6.64617928227924e-13,6.09832370831866e-13,5.30883446474809e-13,4.38945834766893e-13,3.45082174686659e-13,2.58144839768102e-13,1.83811236730232e-13,1.24574262313301e-13,8.03379419302681e-14,4.92845676870224e-14,2.87525688885473e-14,1.59487737028246e-14,8.41008272823182e-15,4.215475376501e-15,2.00823477455889e-15,9.091509144279e-16,3.91035420871007e-16,1.59743679196267e-16,6.19554971419567e-17,2.28003117964404e-17,7.95558963352704e-18,2.62915315488335e-18,8.21764427966642e-19,2.4245813622412e-19,6.73623538771681e-20,1.7570112829744e-20,4.28711149710139e-21,9.7467803074071e-22,2.05599804568293e-22
"28",3.66132003797239e-17,1.03805585398313e-16,7.58807615164021e-18,3.0041776639346e-17,1.06196679766433e-16,3.35468757547773e-16,9.48145393167642e-16,2.40184438276651e-15,5.46738889911323e-15,1.12255808503354e-14,2.09012480857132e-14,3.55581536664066e-14,5.58271254443684e-14,8.18789219925438e-14,1.13645545507206e-13,1.50961101479546e-13,1.93214867584985e-13,2.38521603374533e-13,2.83021098465624e-13,3.21088564080469e-13,3.46688482578214e-13,3.5527427608699e-13,3.45245986515805e-13,3.18305250751679e-13,2.78728902881121e-13,2.32070561688735e-13,1.83860073435896e-13,1.38650835945526e-13,9.95188189628489e-14,6.7971060397368e-14,4.41611880764094e-14,2.72855620472556e-14,1.60291318548882e-14,8.95178055818136e-15,4.75206279038333e-15,2.39759901066129e-15,1.14954109534369e-15,5.23637902241922e-16,2.26550545736604e-16,9.30567177179455e-17,3.62689617970591e-17,1.34027268047193e-17,4.69097514321932e-18,1.55281972097967e-18,4.85218014768607e-19,1.42772269398901e-19,3.94391560249982e-20,1.01916451697328e-20,2.45395812533333e-21,5.4822031140787e-22
"29",5.58103527669159e-18,1.67580796845306e-17,1.297363466034e-18,5.43978894556343e-18,2.03654415286374e-17,6.81336139857923e-17,2.0394390879584e-16,5.47150901715705e-16,1.31907252429876e-15,2.86829610937884e-15,5.65605775981555e-15,1.01907763895659e-14,1.69449304377909e-14,2.6320436905419e-14,3.86900997653492e-14,5.44300761592259e-14,7.37803789852932e-14,9.64616117599833e-14,1.21219380560784e-13,1.45648004970981e-13,1.66550357940994e-13,1.80757519743633e-13,1.86032020516047e-13,1.81647456573131e-13,1.68458906732854e-13,1.48545151135524e-13,1.24638527599452e-13,9.95437109504169e-14,7.56698724902549e-14,5.47353989767345e-14,3.76626995425353e-14,2.46450699435275e-14,1.53332284533947e-14,9.0690017665095e-15,5.09869089065028e-15,2.72445423997942e-15,1.38341959506171e-15,6.67401148402987e-16,3.05807013872446e-16,1.33032120434424e-16,5.49123919170373e-17,2.14909125374083e-17,7.96620131324632e-18,2.79277300290599e-18,9.24225549900805e-19,2.88012522257264e-19,8.42600232231927e-20,2.30602871436986e-20,5.88049679322445e-21,1.39132454224834e-21
"30",8.09463700543958e-19,2.57414683085607e-18,2.11055747078219e-19,9.37225341250149e-19,3.71605605801217e-18,1.31666807800882e-17,4.17399643274293e-17,1.18597329005322e-16,3.02804912930346e-16,6.9734016603062e-16,1.45633399357414e-15,2.77895092443596e-15,4.89372825304242e-15,8.05043980944091e-15,1.25329358534622e-14,1.86731834270554e-14,2.6806910051569e-14,3.71181945417832e-14,4.94004430467222e-14,6.28622291995614e-14,7.61302510600844e-14,8.750533246986e-14,9.53788985303405e-14,9.86325758257277e-14,9.68749487389974e-14,9.0469552446819e-14,8.03938312362905e-14,6.80002793844588e-14,5.47452352324061e-14,4.19389995497572e-14,3.05624156479013e-14,2.11803309227153e-14,1.39560573895298e-14,8.74208612689141e-15,5.20523968202809e-15,2.94569664654501e-15,1.58412292623108e-15,8.09372343223117e-16,3.92767284962905e-16,1.80955101865694e-16,7.91063113399661e-17,3.27885403438653e-17,1.28719681974581e-17,4.77920624235034e-18,1.67503759628909e-18,5.52820848915818e-19,1.71285686080306e-19,4.96467314975711e-20,1.34080747558235e-20,3.35975265015971e-21
"31",1.11672869219099e-19,3.76105830723755e-19,3.26588123353192e-20,1.53593798685117e-19,6.44968299869231e-19,2.42024244582375e-18,8.12570580519415e-18,2.44517745634922e-17,6.61187822333833e-17,1.61262379553087e-16,3.56677590373074e-16,7.2081226616204e-16,1.34433527543509e-15,2.34214515220405e-15,3.8616549898106e-15,6.09348113196683e-15,9.26446443708902e-15,1.35858513721468e-14,1.91494944702648e-14,2.58073077861825e-14,3.31006589588035e-14,4.02939971096935e-14,4.65140963913753e-14,5.09423663671501e-14,5.29903367717508e-14,5.24099915674685e-14,4.9324288335155e-14,4.41850400638316e-14,3.76736185639466e-14,3.0565783341696e-14,2.35901985426992e-14,1.7314227258543e-14,1.20825770425115e-14,8.01564290524923e-15,5.0546427536085e-15,3.02945292868027e-15,1.72540686605166e-15,9.3363571523597e-16,4.79833822601345e-16,2.34127720562479e-16,1.08397581603225e-16,4.75835671631286e-17,1.97836456659675e-17,7.77935505607388e-18,2.88761197567807e-18,1.0093113164619e-18,3.31198418801037e-19,1.01668004415347e-19,2.90794718140535e-20,7.71709506944865e-21
"32",1.46507006765055e-20,5.22573329854193e-20,4.80578144411597e-21,2.39366717676643e-20,1.06452265077228e-19,4.23059901962467e-19,1.50428643646839e-18,4.79409109880386e-18,1.37292622100422e-17,3.54635225408839e-17,8.30713150259181e-17,1.77796776969842e-16,3.51184843480737e-16,6.479901886365e-16,1.13149997283178e-15,1.89091933424805e-15,3.04476868521878e-15,4.7287602860627e-15,7.05901666793563e-15,1.00752550602166e-14,1.36859970386695e-14,1.76443883116688e-14,2.15713486711585e-14,2.50206322104752e-14,2.75640035929295e-14,2.8872617812153e-14,2.87779169015588e-14,2.73023628102282e-14,2.46540782922017e-14,2.11842658979318e-14,1.73155359610568e-14,1.34596544445247e-14,9.94756587258148e-15,6.98911306106734e-15,4.6676751696617e-15,2.96278966962503e-15,1.78712359539661e-15,1.02415803784808e-15,5.57451171346905e-16,2.88068164891354e-16,1.41250006396555e-16,6.56677798520472e-17,2.89153275472206e-17,1.20418118948279e-17,4.73383954888551e-18,1.75237196283983e-18,6.08997994151657e-19,1.97987768443664e-19,5.99745543464042e-20,1.68562444248528e-20
"33",1.82751074507302e-21,6.9035939406254e-21,6.72385699128579e-22,3.54686509446677e-21,1.67056072372415e-20,7.03130081292022e-20,2.64783432379419e-19,8.93702564954626e-19,2.7105684287264e-18,7.41517664638206e-18,1.83957360545676e-17,4.16981149481825e-17,8.72277673424606e-17,1.70456621564206e-16,3.15229206127645e-16,5.5791926371024e-16,9.51434976525107e-16,1.5649431358936e-15,2.47412663112814e-15,3.73990198171633e-15,5.38030711441733e-15,7.34621586635633e-15,9.51175885766044e-15,1.16844497707948e-14,1.36326014671925e-14,1.51233867026729e-14,1.59642567291965e-14,1.60404311194782e-14,1.53402002179947e-14,1.3959894306633e-14,1.20845672797265e-14,9.94845247401886e-15,7.78690537268111e-15,5.79424151512149e-15,4.09827981226627e-15,2.75504221157445e-15,1.75998302264207e-15,1.068187081824e-15,6.15763057672284e-16,3.3699892678902e-16,1.7500408330235e-16,8.6166508097327e-17,4.01828494518025e-17,1.77227416569143e-17,7.37868644871884e-18,2.89279909014879e-18,1.06471725509005e-18,3.66592220853865e-19,1.17608407092849e-19,3.50072996945012e-20
"34",2.16725828551818e-22,8.6706653720458e-22,8.94380061458322e-23,4.99660209042372e-22,2.49240615812028e-21,1.11101182515537e-20,4.43098484637446e-20,1.58390421890205e-19,5.08771459637328e-19,1.47404357018297e-18,3.87286575222861e-18,9.29732793534981e-18,2.05978996524122e-17,4.26293305034311e-17,8.34925139641609e-17,1.56501642751837e-16,2.82652681929063e-16,4.92378423355074e-16,8.24420590072209e-16,1.31981658031221e-15,2.0108833601515e-15,2.90783630040966e-15,3.98743442139431e-15,5.18761147328383e-15,6.41009356875306e-15,7.53114729020275e-15,8.41951822925165e-15,8.95944337521269e-15,9.07449518232198e-15,8.74580984763398e-15,8.01817366695662e-15,6.99079131706799e-15,5.79511634931555e-15,4.56688746608478e-15,3.42098978600725e-15,2.43559392489522e-15,1.64782678285234e-15,1.05919727411974e-15,6.4665049908343e-16,3.74809818265701e-16,2.06137534378377e-16,1.07491430527705e-16,5.30887541160123e-17,2.47981432315153e-17,1.09343700376284e-17,4.54003747386495e-18,1.76970921317653e-18,6.45323259014159e-19,2.19259740314152e-19,6.91202967713031e-20
"35",2.44332217923925e-23,1.03525883425451e-22,1.13095436817682e-23,6.69151094818198e-23,3.53504297000621e-22,1.66886427171872e-21,7.0490250591843e-21,2.66860416405557e-20,9.07829808554105e-20,2.78559819639472e-19,7.75116619692185e-19,1.97069406950412e-18,4.62392149572659e-18,1.01349702957901e-17,2.10226742086001e-17,4.17335930415814e-17,7.98263810484008e-17,1.47271529643995e-16,2.61153029494254e-16,4.42778242754083e-16,7.14473338029158e-16,1.09419708731466e-15,1.58907943828482e-15,2.18950504773682e-15,2.86529493264899e-15,3.56527109474037e-15,4.22128925612375e-15,4.75735273971298e-15,5.10309030054558e-15,5.20879497820879e-15,5.05753789507696e-15,4.66999568476998e-15,4.09995183650542e-15,3.42186884279367e-15,2.71469648625667e-15,2.0469198588443e-15,1.46667526820039e-15,9.98448617292522e-16,6.45572372925534e-16,3.96289652299967e-16,2.30826307753993e-16,1.27476028413587e-16,6.66781695714722e-17,3.29857796812975e-17,1.5403797862269e-17,6.77360606283032e-18,2.79633284487834e-18,1.07991786177889e-18,3.88596384390388e-19,1.29739406912442e-19
"36",2.61840367526465e-24,1.17498213604767e-23,1.35942062598117e-24,8.51842726684979e-24,4.76602567947881e-23,2.38291829673615e-22,1.06596671356718e-21,4.27390832483344e-21,1.53982701858351e-20,5.00394380273308e-20,1.47464490306043e-19,3.97069079295251e-19,9.86696903636545e-19,2.29045755135917e-18,5.03169353156447e-18,1.05788498292916e-17,2.14301677367463e-17,4.1872065167041e-17,7.8637030599966e-17,1.41203273167609e-16,2.41307584625126e-16,3.91387502656158e-16,6.01981939695212e-16,8.78436268903251e-16,1.21747511665923e-15,1.60438936366697e-15,2.0118184305199e-15,2.40123949554988e-15,2.72790870397315e-15,2.94890170017867e-15,3.03241496909645e-15,2.96546238458509e-15,2.75728176922237e-15,2.43720582732103e-15,2.0477483435996e-15,1.6352441194356e-15,1.24091541456685e-15,8.94664869846394e-16,6.12640996395731e-16,3.98290827804599e-16,2.45696704618761e-16,1.43704049083499e-16,7.96068801887284e-17,4.17080747211674e-17,2.062755026092e-17,9.6065231267011e-18,4.20011919112524e-18,1.71786855313905e-18,6.54672976853101e-19,2.31485622142744e-19
"37",2.66703841767347e-25,1.26750706158534e-24,1.55310004695232e-25,1.03069804305279e-24,6.10737889427935e-24,3.23395588931187e-23,1.53212795748164e-22,6.50583508753659e-22,2.4824255805562e-21,8.5436447114045e-21,2.66651888814401e-20,7.60413350566739e-20,2.00121561866182e-19,4.91992882384148e-19,1.14466184806265e-18,2.54875407265765e-18,5.4681636673116e-18,1.13153181616827e-17,2.25058773889891e-17,4.2799634552919e-17,7.74627165800982e-17,1.33062340752902e-16,2.16749508301421e-16,3.34974210061306e-16,4.91685794073647e-16,6.86220669594443e-16,9.11316550536759e-16,1.15197328393423e-15,1.38599995060328e-15,1.58679247838123e-15,1.72812408565177e-15,1.78980272532401e-15,1.76246438133114e-15,1.6499009074726e-15,1.46814412286177e-15,1.24165561747206e-15,9.97900396314012e-16,7.61959440693446e-16,5.5259121867429e-16,3.80473736173415e-16,2.48570830620039e-16,1.53973609667735e-16,9.03346454233277e-17,5.01245327270335e-17,2.62545332691744e-17,1.29493907165664e-17,5.99613181184374e-18,2.59732287260269e-18,1.04830312200131e-18,3.92566232569978e-19
"38",2.58157903040088e-26,1.29937047652664e-25,1.68619770587268e-26,1.18513266046634e-25,7.43732625665923e-25,4.17083025595005e-24,2.09271416972783e-23,9.41118654586739e-23,3.80315498020888e-22,1.3862367865322e-21,4.58210838805439e-21,1.38387505468065e-20,3.85715850085999e-20,1.00428939293191e-19,2.47459264530443e-19,5.83553793673651e-19,1.3259309955566e-18,2.90584631808459e-18,6.12108308815915e-18,1.23281764303551e-17,2.36307745982412e-17,4.29899408296621e-17,7.41645324781433e-17,1.21388059279332e-16,1.88702959411976e-16,2.78921055388504e-16,3.92295400507157e-16,5.25185612335295e-16,6.69206393557748e-16,8.11415788585109e-16,9.35889765522671e-16,1.02655304121093e-15,1.07058962857582e-15,1.06141934447639e-15,1.00028621084068e-15,8.95948822087982e-16,7.62598056790372e-16,6.16689860063131e-16,4.73658555818109e-16,3.45392214956911e-16,2.3898160799426e-16,1.56778700625139e-16,9.74140428659429e-17,5.72458508400379e-17,3.17559005954258e-17,1.65880723366711e-17,8.13475000869197e-18,3.73186078140846e-18,1.59519150084786e-18,6.32652665305352e-19
"39",2.37409705973361e-27,1.26553014418762e-26,1.73929980245167e-27,1.29467086363463e-26,8.60469923837824e-26,5.11055222868828e-25,2.71569932713871e-24,1.29342903496116e-23,5.53565099368022e-23,2.1369214156104e-22,7.48071215296672e-22,2.39276981272881e-21,7.06314268457267e-21,1.94767201406063e-20,5.08261390244476e-20,1.26937737414364e-19,3.05462029798215e-19,7.08982321813272e-19,1.58167588473911e-18,3.37376255322996e-18,6.8488883156107e-18,1.31957909870348e-17,2.41096717754536e-17,4.1792413939313e-17,6.88060543264649e-17,1.07709918349756e-16,1.60440522308554e-16,2.27478379019756e-16,3.06982656901958e-16,3.9420639656265e-16,4.81538887610143e-16,5.59389763954603e-16,6.17849368384518e-16,6.4874351224672e-16,6.47495516212652e-16,6.14217435280515e-16,5.53682867916194e-16,4.74196837326193e-16,3.85730238741928e-16,2.97890942219781e-16,2.18290927753405e-16,1.51664774059011e-16,9.98034797246404e-17,6.21147275288096e-17,3.64923185890754e-17,2.01882836724934e-17,1.04851378136449e-17,5.09426836683758e-18,2.30619309354146e-18,9.68667293371455e-19
"40",2.07355589560564e-28,1.17062076897592e-27,1.70390207760842e-28,1.34324741439156e-27,9.45494023283188e-27,5.94726620078826e-26,3.34701520841622e-25,1.688282274975e-24,7.65239907448054e-24,3.12855586740939e-23,1.1599112517083e-22,3.92924575209655e-22,1.22837991013745e-21,3.58737686805125e-21,9.91458986563409e-21,2.62243565254546e-20,6.68340493401206e-20,1.64286698465867e-19,3.88160146300629e-19,8.76868395475734e-19,1.88523911573801e-18,3.84687646396884e-18,7.44372917769818e-18,1.36654260658256e-17,2.38275191952223e-17,3.95033862175683e-17,6.23188096554746e-17,9.35775479720942e-17,1.33743237181021e-16,1.81889701993618e-16,2.35311018492518e-16,2.89502199477516e-16,3.38646361322504e-16,3.76585234943263e-16,3.98064529085784e-16,3.99912803803607e-16,3.81795414903729e-16,3.46301784850492e-16,2.98336380837774e-16,2.44009246049405e-16,1.89369976656817e-16,1.39343468123442e-16,9.7112253180319e-17,6.40102296985157e-17,3.98274694293742e-17,2.3334962526636e-17,1.2835367457921e-17,6.60453790911134e-18,3.16652366914161e-18,1.40860154924937e-18
"41",1.71916838364387e-29,1.02788693951116e-28,1.58452906321411e-29,1.32293359202805e-28,9.86205165477595e-28,6.5698025457928e-27,3.91578716800994e-26,2.0918614091263e-25,1.00418079624207e-24,4.34795128940497e-24,1.70722975223155e-23,6.12495434349735e-23,2.02792935820761e-22,6.27225310177222e-22,1.83589474676142e-21,5.14285547880641e-21,1.38810944302238e-20,3.61372241709496e-20,9.04252638569084e-20,2.16341438536989e-19,4.92604292633388e-19,1.06455093044338e-18,2.18160048768429e-18,4.24164471724639e-18,7.83278839719824e-18,1.37530285648159e-17,2.29778623580026e-17,3.65416866737863e-17,5.53114715871134e-17,7.96669054348641e-17,1.09153723233562e-16,1.42224564351655e-16,1.76195824466944e-16,2.07509957270369e-16,2.32303410977517e-16,2.47168925563493e-16,2.49911202001652e-16,2.40069063780334e-16,2.19035314102919e-16,1.89732032901712e-16,1.55945180251435e-16,1.21527314390212e-16,8.96990347907407e-17,6.26166139252654e-17,4.12619131143007e-17,2.56035513894222e-17,1.49151581198933e-17,8.12808893286684e-18,4.1271970282221e-18,1.94440656745031e-18
"42",1.35204718247482e-30,8.56140878039585e-30,1.39774050035005e-30,1.23592136041281e-29,9.75767886513582e-29,6.88427196959075e-28,4.34561487666009e-27,2.4586206123119e-26,1.24996247707462e-25,5.73186810418973e-25,2.38358115441803e-24,9.05664369566811e-24,3.17573096024561e-23,1.04025762899572e-22,3.22471670765727e-22,9.56697332141268e-22,2.73476747013559e-21,7.54011449463699e-21,1.99820200088011e-20,5.06309145384847e-20,1.22095794421801e-19,2.79444399989254e-19,6.06499773577367e-19,1.24886692540203e-18,2.44244460926622e-18,4.54185356833876e-18,8.03657238774647e-18,1.35355616344978e-17,2.16984823213843e-17,3.30992800388788e-17,4.80292281708027e-17,6.6277805422753e-17,8.6959207625823e-17,1.08463935085404e-16,1.28596295053055e-16,1.44908277301746e-16,1.55171336656899e-16,1.57865936654573e-16,1.5254319058846e-16,1.39941266495763e-16,1.21815780106031e-16,1.0053839520706e-16,7.85909017732237e-17,5.81032646934158e-17,4.0549618303883e-17,2.66479664859072e-17,1.64406195766472e-17,9.48866729882232e-18,5.10268111652233e-18,2.54599038891389e-18
"43",1.00759636187307e-31,6.75719467356481e-31,1.16835332984744e-31,1.09411996680418e-30,9.14844076515143e-30,6.83573208177967e-29,4.56987901596555e-28,2.738239556308e-27,1.47435936155224e-26,7.16026371907344e-26,3.15347379836386e-25,1.2689748652187e-24,4.71254917363419e-24,1.63485618803521e-23,5.36730985427119e-23,1.68642144814331e-22,5.10550156335834e-22,1.49081036230256e-21,4.18417948482905e-21,1.12282776283012e-20,2.86763933792533e-20,6.95097440432268e-20,1.59774466311455e-19,3.48433056475017e-19,7.21696109313918e-19,1.42131134593107e-18,2.66350434506345e-18,4.75100276916569e-18,8.06612253926135e-18,1.30310814158502e-17,2.00259889658715e-17,2.92673188332383e-17,4.06683775619645e-17,5.37221127212252e-17,6.74563188426716e-17,8.05033269442095e-17,9.12974380003436e-17,9.83698420511202e-17,1.00668320528008e-16,9.78075209898984e-17,9.01688345325405e-17,7.88154407074402e-17,6.5249634853838e-17,5.1089635334606e-17,3.77611743615441e-17,2.62814455731262e-17,1.7172353106164e-17,1.04964708288389e-17,5.97809712481488e-18,3.15898636869483e-18
"44",7.10515297391501e-33,5.04637740494386e-32,9.24089319518633e-33,9.16497211218697e-32,8.11595702369773e-31,6.42250047444544e-30,4.54726504941375e-29,2.88564871022739e-28,1.64551492660454e-27,8.46357693938001e-27,3.94766789268217e-26,1.68240618653027e-25,6.61698554039077e-25,2.43114185457746e-24,8.45305834486492e-24,2.81287070353024e-23,9.01879510446219e-23,2.7890671064071e-22,8.29035868417912e-22,2.35614824164628e-21,6.37294913891823e-21,1.63601795812206e-20,3.9826872781741e-20,9.19844965889522e-20,2.01779064113249e-19,4.20859772724003e-19,8.35272257430863e-19,1.57792510199191e-18,2.83721580876557e-18,4.85438780209182e-18,7.90086127151304e-18,1.22289693491635e-17,1.79965898358886e-17,2.51775176815476e-17,3.34818092276135e-17,4.23181391935182e-17,5.08273864167467e-17,5.79999495972021e-17,6.28615259758591e-17,6.4683096425136e-17,6.31540869270397e-17,5.84632247336222e-17,5.12596926701364e-17,4.2506678402748e-17,3.32733334827654e-17,2.45259887003297e-17,1.6972020148691e-17,1.09868573500885e-17,6.62704017423954e-18,3.70877803889559e-18
"45",4.73151476115273e-34,3.5590406449601e-33,6.90229672654619e-34,7.24998781350447e-33,6.79942709411516e-32,5.69853449977521e-31,4.27302820904023e-30,2.8718080287236e-29,1.73436389964788e-28,9.44754131237478e-28,4.66693676695238e-27,2.1064376947941e-26,8.77413679117336e-26,3.41413719939265e-25,1.25721915691902e-24,4.4307102232011e-24,1.50452203219786e-23,4.92760003124464e-23,1.55123023300281e-22,4.66908741747112e-22,1.33750772862231e-21,3.63638927562106e-21,9.3752954462496e-21,2.29324178169144e-20,5.32767553097302e-20,1.17686198456233e-19,2.47367493858828e-19,4.94911347076135e-19,9.42453325539409e-19,1.70776615396936e-18,2.94370865347207e-18,4.82543754337149e-18,7.52079091548781e-18,1.11432701682084e-17,1.56940532585249e-17,2.10077345590615e-17,2.67224880270438e-17,3.22948433917628e-17,3.70695180881977e-17,4.03970150871779e-17,4.17721077337421e-17,4.09537947665002e-17,3.80289062639928e-17,3.33980768940742e-17,2.76877112957694e-17,2.16144268078841e-17,1.58408029586847e-17,1.0860344284492e-17,6.93771036006001e-18,4.11200712061022e-18
"46",2.9679817891618e-35,2.36439718918991e-34,4.85632301865814e-35,5.40228723214366e-34,5.36585793557196e-33,4.76273573303021e-32,3.78229602920369e-31,2.69216464334881e-30,1.72191968231033e-29,9.93385733892913e-29,5.19705711552608e-28,2.48428058369738e-27,1.09593016821474e-26,4.51633246803395e-26,1.76133667966468e-25,6.57402256888276e-25,2.36419257688371e-24,8.20061080021441e-24,2.73409415221891e-23,8.7155673801335e-23,2.64415198060985e-22,7.61354529891208e-22,2.07887312312021e-21,5.38541681066491e-21,1.3250543654877e-20,3.0999016717098e-20,6.90067330291624e-20,1.46218627593551e-19,2.94891053766095e-19,5.65922032558073e-19,1.03311693066849e-18,1.79356783609543e-18,2.96054098319766e-18,4.64565202473307e-18,6.92939937513091e-18,9.82349765580464e-18,1.32339737771673e-17,1.69384246104559e-17,2.05912744379139e-17,2.3765229755957e-17,2.60258896622987e-17,2.70233880994241e-17,2.65757749825414e-17,2.47183807307099e-17,2.17026151362775e-17,1.79430054109737e-17,1.39269209670398e-17,1.01122539207423e-17,6.84143164230195e-18,4.29448548678309e-18
"47",1.74819845069025e-36,1.47494690726285e-35,3.20841082825482e-36,3.77995415545283e-35,3.976257356673e-34,3.73781888698815e-33,3.14371914758521e-32,2.36982509357278e-31,1.60529192768564e-30,9.80811398591207e-30,5.43439909712929e-29,2.75119351317831e-28,1.28537494415548e-27,5.60995408434626e-27,2.31708643786971e-26,9.15919912084828e-26,3.48847498760558e-25,1.28152009014204e-24,4.52500577861519e-24,1.5276638119815e-23,4.90845703864461e-23,1.49682824738166e-22,4.32852044172627e-22,1.18756465694159e-21,3.09455420094573e-21,7.66723489964104e-21,1.80762680081974e-20,4.05645312667218e-20,8.66426665988197e-20,1.76097531862478e-19,3.40465099411809e-19,6.2598998053275e-19,1.09432697941544e-18,1.81865013649429e-18,2.87292659481607e-18,4.31341790702001e-18,6.15420721326047e-18,8.34221377472278e-18,1.07403387729191e-17,1.31281407616538e-17,1.52262601476294e-17,1.67437956072533e-17,1.74391979552278e-17,1.7178571262783e-17,1.59737008380784e-17,1.39866954898034e-17,1.14974491314284e-17,8.84139525355034e-18,6.33499513666887e-18,4.21150079767861e-18
"48",9.63356276626705e-38,8.60793624923527e-37,1.98307473633433e-37,2.47435549184806e-36,2.7566174573017e-35,2.74439566561808e-34,2.44454853820913e-33,1.95163084101901e-32,1.4001090234963e-31,9.05982463086362e-31,5.31633415316823e-30,2.850416568478e-29,1.41040383095022e-28,6.51927663099228e-28,2.85173254742217e-27,1.1938520564062e-26,4.81565181447889e-26,1.87357610190103e-25,7.0063448844583e-25,2.50510894877598e-24,8.52452670471443e-24,2.75311089986628e-23,8.43174885632472e-23,2.44997643817692e-22,6.7612842030084e-22,1.77417444969763e-21,4.42988832009391e-21,1.0528267764766e-20,2.38159946445996e-20,5.12644895046106e-20,1.04969329139601e-19,2.04401302116048e-19,3.78433728400275e-19,6.66067654033216e-19,1.1143462806157e-18,1.77191803797393e-18,2.67744563464591e-18,3.84376046150267e-18,5.24106365703045e-18,6.78470756094997e-18,8.33388701325153e-18,9.70587582017863e-18,1.07061611993735e-17,1.11691665132967e-17,1.09993171708007e-17,1.02000371288938e-17,8.88003308152039e-18,7.23203213211163e-18,5.4879769779334e-18,3.86393076821652e-18
"49",4.94613833818537e-39,4.68063551548541e-38,1.14201370963369e-38,1.50910961060149e-37,1.78058063576588e-36,1.87740652379155e-35,1.77107403820898e-34,1.49748395763192e-33,1.13776564137186e-32,7.79717363017163e-32,4.84569570737284e-31,2.75155790041372e-30,1.44191697710414e-29,7.05866612286953e-29,3.27008074768461e-28,1.44986194289117e-27,6.19380703748512e-27,2.55211585028466e-26,1.01075759208016e-25,3.82744160182537e-25,1.37936335594671e-24,4.71800686704891e-24,1.53030846035378e-23,4.70922757780813e-23,1.37639604614442e-22,3.82504897056342e-22,1.01148608056635e-21,2.54595374408743e-21,6.0994231701323e-21,1.39047483153015e-20,3.01533362679736e-20,6.21846309839379e-20,1.21931437514213e-19,2.27284937419508e-19,4.02716045283213e-19,6.78186044652444e-19,1.08530632730246e-18,1.65011587651224e-18,2.38289011884589e-18,3.26694760218405e-18,4.24996250079201e-18,5.24202001071096e-18,6.12384480765987e-18,6.76608762148291e-18,7.05681986228631e-18,6.93061082880805e-18,6.39014625067436e-18,5.51166756537833e-18,4.42956830691311e-18,3.30297215718955e-18
