"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",7.55724539977684e-31,7.20132516066008e-29,5.71541007233613e-28,2.50806116293087e-26,7.99116413974004e-25,1.90073779743595e-23,3.50709403253788e-22,5.23576008975333e-21,6.52381402698176e-20,6.85247902457731e-19,6.03872557410106e-18,4.43597234434011e-17,2.71032201972617e-16,1.37835269238267e-15,5.84064730215193e-15,2.06284351406312e-14,6.07168268969326e-14,1.48900715839357e-13,3.0421707713053e-13,5.17793034153581e-13,7.34185099810453e-13,8.67192265464204e-13,8.53225938493482e-13,6.99244030476515e-13,4.77295597556828e-13,2.71342808338225e-13,1.28469343656616e-13,5.0653402003983e-14,1.66311721904453e-14,4.54693878944449e-15,1.03508010018227e-15,1.96184065462006e-16,3.09573976932589e-17,4.06679083135957e-18,4.44734998826908e-19,4.04844176421252e-20,3.06751082820426e-21,1.93450355610284e-22,1.01533651770862e-23,4.43481579639602e-25,1.61185543088578e-26,4.87419791379004e-28,1.22605054535214e-29,2.56421380446405e-31,4.45505748331151e-33,6.41765765043903e-35,7.63469253902813e-37,7.44352347397443e-39,5.87195002465084e-41,3.68037142395758e-43
"26",4.7654900679204e-33,5.47790186098474e-31,5.24453520207333e-30,2.7762304592752e-28,1.0670511183621e-26,3.06164736285901e-25,6.81456517628698e-24,1.22723649062072e-22,1.84462409214176e-21,2.33728569876846e-20,2.4846611148677e-19,2.20175241791922e-18,1.62277507328935e-17,9.95532806156513e-17,5.08878357860445e-16,2.16808880135339e-15,7.69799512632807e-15,2.27731513798943e-14,5.61264687931138e-14,1.15238637841389e-13,1.97108458449267e-13,2.80848994523533e-13,3.33333766755522e-13,3.2953519904599e-13,2.71342769845713e-13,1.86083096147664e-13,1.06278617369463e-13,5.05490260171196e-14,2.00209562058471e-14,6.60296273074259e-15,1.81322408826069e-15,4.14571109032685e-16,7.89146313824677e-17,1.25055473287196e-17,1.64971893444041e-18,1.81156670444979e-19,1.65580931163334e-20,1.25965475699081e-21,7.9753506673959e-23,4.20216546836472e-24,1.84238942944769e-25,6.7207275254082e-27,2.03929139339719e-28,5.14497096184153e-30,1.07830045561843e-31,1.8737895179455e-33,2.68901728444851e-35,3.16255718141072e-37,3.00953887498416e-39,2.27544865103937e-41
"27",2.50266089094099e-35,3.47029558870868e-33,4.00790120993534e-32,2.55931239876811e-30,1.18661762253492e-28,4.10713065476877e-27,1.10275562870078e-25,2.39567100306973e-24,4.3437475328194e-23,6.63936099958712e-22,8.51411333865144e-21,9.10119728010891e-20,8.09181894905952e-19,5.98826743472007e-18,3.69247339835584e-17,1.89774669117828e-16,8.1282413592334e-16,2.90068036268047e-15,8.62387084536914e-15,2.1359467583421e-14,4.40712481983749e-14,7.57496700410228e-14,1.08453847741866e-13,1.29337733874814e-13,1.28469334287966e-13,1.06278624695691e-13,7.32221843773576e-14,4.20114198383133e-14,2.00723012171577e-14,7.98562622091681e-15,2.64532718509162e-15,7.29599841593722e-16,1.67533249599181e-16,3.20260934829668e-17,5.09646451093841e-18,6.75104741088915e-19,7.44363263126055e-20,6.83099431895058e-21,5.21722976385378e-22,3.31605028619428e-23,1.75382870529264e-24,7.71755639519283e-26,2.82488382709761e-27,8.59729870989357e-29,2.17358515708819e-30,4.55633301799458e-32,7.88762091517069e-34,1.11904771641605e-35,1.28460012179429e-37,1.17163631241044e-39
"28",1.09452169157684e-37,1.83082408379606e-35,2.55067390622449e-34,1.96480300810738e-32,1.09891547720588e-30,4.58827878162943e-29,1.4861010621934e-27,3.89452073314779e-26,8.51822685293948e-25,1.57061120741022e-23,2.429627076267e-22,3.1329719210776e-21,3.36017513569649e-20,2.9996786147802e-19,2.23125238217331e-18,1.38333494305489e-17,7.14732413558476e-17,3.0768373894641e-16,1.10348058358304e-15,3.29693707092604e-15,8.20603506091183e-15,1.70143963430048e-14,2.93858695953414e-14,4.22743182358245e-14,5.06534022703036e-14,5.05490334537441e-14,4.20114231228877e-14,2.90770172869448e-14,1.67585887419378e-14,8.04279573413925e-15,3.21392130062345e-15,1.06929702006158e-15,2.96191383649899e-16,6.83019586172699e-17,1.31116086331015e-17,2.09515382289227e-18,2.78668236581734e-19,3.08492240729396e-20,2.84222245759422e-21,2.17919951604497e-22,1.39033943972734e-23,7.38025321877088e-25,3.25874085881163e-26,1.1963796925129e-27,3.64872774055997e-29,9.22652239289201e-31,1.92675455281996e-32,3.29751478788033e-34,4.5662941882734e-36,5.02396418706205e-38
"29",3.98613354938952e-40,8.04325562484932e-38,1.35175497439561e-36,1.25608732743599e-34,8.47467188048432e-33,4.26841052771398e-31,1.6677175997991e-29,5.27212829617667e-28,1.39103780854056e-26,3.09397077558415e-25,5.77357639174942e-24,8.98089425399834e-23,1.16193752249667e-21,1.25127674218676e-20,1.12275532893519e-19,8.39694981944587e-19,5.2335390753676e-18,2.71778013558185e-17,1.17579674626089e-16,4.23775649830738e-16,1.27237899649756e-15,3.1824196776956e-15,6.63036192456278e-15,1.15062308586817e-14,1.66311727542546e-14,2.00209597247328e-14,2.00723033614003e-14,1.67585892219549e-14,1.16515264995958e-14,6.74543878274838e-15,3.25159305213883e-15,1.3050197612126e-15,4.36062695051734e-16,1.2130185832563e-16,2.80897618200364e-17,5.41459247585888e-18,8.68750592289953e-19,1.16013805255926e-19,1.28938102919937e-20,1.19255381423348e-21,9.17824438165537e-23,5.87716413906611e-24,3.1304312160433e-25,1.38637639375814e-26,5.10048369253461e-28,1.55584284687124e-29,3.91933028918037e-31,8.0915179956837e-33,1.35165209847744e-34,1.79392942119474e-36
"30",1.20881909557187e-42,2.94238244511867e-40,5.96517251925982e-39,6.68655850153764e-37,5.44206205268283e-35,3.30646981308927e-33,1.55839904812301e-31,5.94292042331637e-30,1.89151879814167e-28,5.07511300810878e-27,1.14243686550414e-25,2.14370320813573e-24,3.34568950700214e-23,4.34624308298033e-22,4.70439248799311e-21,4.2442187845097e-20,3.1910195065057e-19,1.99896914440844e-18,1.0432341787028e-17,4.53568968523988e-17,1.64278833220636e-16,4.95655981871221e-16,1.24571277638677e-15,2.60778359670012e-15,4.54693895044058e-15,6.60296390122962e-15,7.98562708602181e-15,8.04279597662852e-15,6.74543879291257e-15,4.71080759424201e-15,2.73929705569352e-15,1.32622684464257e-15,5.34573521547635e-16,1.79384017273076e-16,5.01097378565035e-17,1.16519236991108e-17,2.25519839028342e-18,3.63293053346295e-19,4.87064503938647e-20,5.43426700008595e-21,5.04522322823167e-22,3.89714327003837e-23,2.50403560698112e-24,1.33775096225491e-25,5.93694824565753e-27,2.18461750745878e-28,6.6386432140639e-30,1.65331365140975e-31,3.3315624073154e-33,5.33391591443462e-35
"31",3.05231521429238e-45,8.9624134129483e-43,2.1918288706231e-41,2.96376705331896e-39,2.90979698323966e-37,2.13265961223852e-35,1.2125326429327e-33,5.57792232864789e-32,2.14161298688817e-30,6.93160537471784e-29,1.88225346011997e-27,4.26057618637821e-26,8.02134312971285e-25,1.25699414678317e-23,1.64127204812035e-22,1.7862102252629e-21,1.62002624223602e-20,1.22421152474789e-19,7.70708169947711e-19,4.04212065085106e-18,1.76605949690541e-17,6.42779259911135e-17,1.94875483030635e-16,4.92117283179731e-16,1.03508013610286e-15,1.81322440840818e-15,2.64532746980391e-15,3.21392139525893e-15,3.25159305474803e-15,2.739297053764e-15,1.92150127582615e-15,1.1222177752902e-15,5.45663061194852e-16,2.20881142435477e-16,7.44311634326484e-17,2.08779614489325e-17,4.87453277388101e-18,9.47246737264009e-19,1.5319700939257e-19,2.0618760886201e-20,2.3091904814256e-21,2.15170895164507e-22,1.66776723491064e-23,1.07480082674049e-24,5.75405177559417e-26,2.55413409603671e-27,9.36279244691615e-29,2.8128016086485e-30,6.83737792598251e-32,1.32052181522977e-33
"32",6.41700488787277e-48,2.27292834248387e-45,6.70540782508498e-44,1.09375588367431e-41,1.29537886870016e-39,1.14528466568204e-37,7.85494454362001e-36,4.35893034508073e-34,2.01886017468441e-32,7.88237081053423e-31,2.58201593660142e-29,7.05028920913584e-28,1.60119223019584e-26,3.02682573197255e-25,4.76751993633782e-24,6.25896176174508e-23,6.84777621638037e-22,6.24225859322231e-21,4.74059700267569e-20,2.99923247405596e-19,1.5807528387552e-18,6.94030054604431e-18,2.53823255339152e-17,7.732155961244e-17,1.96184071969563e-16,4.14571181595082e-16,7.29599919001246e-16,1.06929704990884e-15,1.30501976025982e-15,1.32622684167592e-15,1.12221777357038e-15,7.90626545007198e-16,4.63742165630192e-16,2.26447981136014e-16,9.20497054885204e-17,3.1146802548605e-17,8.77235413667756e-18,2.05638326820767e-18,4.01188996907128e-19,6.51356979080941e-20,8.79982529044439e-21,9.89135070617653e-22,9.24837207567271e-23,7.18978048188698e-24,4.64321920287973e-25,2.48626203677322e-26,1.0994269605866e-27,3.98435357308092e-29,1.16833163767147e-30,2.72194856594357e-32
"33",1.12317207185633e-50,4.79907406599466e-48,1.70786952048967e-46,3.36052921908277e-44,4.80111229945881e-42,5.12054615017363e-40,4.23646618760019e-38,2.83594845468037e-36,1.58446418668926e-34,7.46261145655892e-33,2.94883634053696e-31,9.71306883698398e-30,2.6610362495013e-28,6.06809702998297e-27,1.15296307735293e-25,1.82592511678083e-24,2.40983887582494e-23,2.64995186561381e-22,2.42765545562899e-21,1.85277176764858e-20,1.17796814854956e-19,6.23886570782047e-19,2.7524317065288e-18,1.01144793075564e-17,3.09573980870907e-17,7.89146435811781e-17,1.67533263947888e-16,2.9619138586068e-16,4.36062685816353e-16,5.34573509420384e-16,5.45663049200382e-16,4.63742156147158e-16,3.28125176035678e-16,1.93281017690848e-16,9.47765588771067e-17,3.86856399380975e-17,1.31434765269354e-17,3.71668660385979e-18,8.74699094198303e-19,1.71311499584976e-19,2.79189626886759e-20,3.78563389476227e-21,4.2697857878085e-22,4.00418566817503e-23,3.11943216248224e-24,2.01493499635491e-25,1.07482635411609e-26,4.69880667818685e-28,1.66208651607439e-29,4.67116476167033e-31
"34",1.63661629854247e-53,8.43559675427865e-51,3.62135273462886e-49,8.59570692139371e-47,1.48140419614919e-44,1.90592485352885e-42,1.90217739258818e-40,1.53604304694871e-38,1.03525005854884e-36,5.88181620361325e-35,2.80368405351194e-33,1.11401913522682e-31,3.68166914056797e-30,1.01275469641981e-28,2.32126611277749e-27,4.43455736207934e-26,7.06013658660352e-25,9.36528212446408e-24,1.03496988151728e-22,9.52840852343887e-22,7.30785252766893e-21,4.66895455954212e-20,2.48478229735896e-19,1.10147109565882e-18,4.06679058326278e-18,1.25055483398408e-17,3.20260938647063e-17,6.83019540913604e-17,1.2130184681332e-16,1.79383999978104e-16,2.20881121295222e-16,2.26447959810001e-16,1.93281003440765e-16,1.37339861189253e-16,8.12392900437496e-17,4.00011752208312e-17,1.6394229183162e-17,5.5923516600438e-18,1.5876508128022e-18,3.7509442780556e-19,7.37413623346759e-20,1.20616930553346e-20,1.64109427655749e-21,1.85651914840248e-22,1.74469113444839e-23,1.35944559304564e-24,8.74776042140458e-26,4.61321753013541e-27,1.96846530756543e-28,6.67355290170987e-30
"35",1.98522383863639e-56,1.23434398008064e-53,6.39218011531343e-52,1.83028009579308e-49,3.8051108267579e-47,5.90550845848826e-45,7.10984807752124e-43,6.92580842657785e-41,5.63080041519426e-39,3.85917170764009e-37,2.21906235966451e-35,1.06363071109339e-33,4.24034075274332e-32,1.40707759842028e-30,3.89042006956402e-29,8.96560549588251e-28,1.72186950195714e-26,2.75528024327215e-25,3.67308016990954e-24,4.079254932609e-23,3.77405335562102e-22,2.90867829893073e-21,1.86733471201684e-20,9.98538268707935e-20,4.44734888760855e-19,1.64971876018473e-18,5.09646362129113e-18,1.31116053192141e-17,2.80897539159265e-17,5.01097236807396e-17,7.44311424289177e-17,9.20496796540814e-17,9.47765342154351e-17,8.12392748941419e-17,5.79686700022363e-17,3.44316432881639e-17,1.70229092544956e-17,7.00478867289735e-18,2.39890658838804e-18,6.83686087243729e-19,1.62138096082508e-19,3.19918951093276e-20,5.25077015690307e-21,7.16550317731768e-22,8.1231336126442e-23,7.63527451811795e-24,5.926762003672e-25,3.77035569880462e-26,1.94072472084354e-27,7.9369028205186e-29
"36",2.00451408896092e-59,1.50346602132483e-56,9.39213227602244e-55,3.24407238457027e-52,8.13575894216056e-50,1.52316110166596e-47,2.2121096370364e-45,2.59940879425257e-43,2.54936504023084e-41,2.10772417512188e-39,1.46199862444753e-37,8.45329661949152e-36,4.06531104622861e-34,1.62730460597033e-32,5.42756563909024e-31,1.50884974951872e-29,3.49562137519297e-28,6.74757488684477e-27,1.08510090367102e-25,1.45371190671931e-24,1.6224201013669e-23,1.50837302151094e-22,1.16813495087898e-21,7.53517502104226e-21,4.04843912708194e-20,1.81156578139368e-19,6.75104350561859e-19,2.09515244710599e-18,5.41458876526729e-18,1.16519156965517e-17,2.08779471246227e-17,3.11467812266058e-17,3.86856142463564e-17,4.00011516045985e-17,3.44316293809734e-17,2.46706033948863e-17,1.47134184949062e-17,7.3035267452142e-18,3.01723200720149e-18,1.03731317453992e-18,2.96753604664146e-19,7.06331677418056e-20,1.39845825668224e-20,2.30213599157042e-21,3.14822425866271e-22,3.56964068741954e-23,3.34252848805222e-24,2.56506122620187e-25,1.59271156097741e-26,7.85745748746232e-28
"37",1.68469075117861e-62,1.52427202293191e-59,1.14865827097577e-57,4.78602499335424e-55,1.44790571064729e-52,3.26998553528807e-50,5.72881003791003e-48,8.12063780076907e-46,9.60738876838753e-44,9.58175139110447e-42,8.01744276348182e-40,5.59207252222219e-38,3.24413000199867e-36,1.56650254773577e-34,6.30267798469368e-33,2.1136049243336e-31,5.90690499558484e-30,1.37543824276486e-28,2.66821787848394e-27,4.31208481854223e-26,5.80537192455224e-25,6.51078371390352e-24,6.08240470272224e-23,4.73296640389126e-22,3.06750637251232e-21,1.65580714139051e-20,7.44362236189021e-20,2.78667830338934e-19,8.68749300940943e-19,2.25519503465937e-18,4.87452552425005e-18,8.77234110346991e-18,1.31434572682605e-17,1.63942063699736e-17,1.70228887409254e-17,1.4713406707255e-17,1.05853406477896e-17,6.3384294003582e-18,3.15875194307928e-18,1.3100096422586e-18,4.52083216374654e-19,1.29804230658982e-19,3.10018387922147e-20,6.15639821280988e-21,1.01559176894352e-21,1.3891073109624e-22,1.5690767739572e-23,1.45252827419372e-24,1.08798215979477e-25,6.47477176391022e-27
"38",1.17846364421608e-65,1.28622296197312e-62,1.16923661404043e-60,5.87684595852765e-58,2.1447042314966e-55,5.84293078585956e-53,1.23482983621918e-50,2.11149771469373e-48,3.01344745346305e-46,3.62544180996437e-44,3.6593983777025e-42,3.07896250811281e-40,2.15470409740993e-38,1.25509984592826e-36,6.09158168251874e-35,2.46426011542791e-33,8.30769424190114e-32,2.33356228061492e-30,5.46081386213173e-29,1.064587005762e-27,1.72894706591858e-26,2.3390672036755e-25,2.63598252641482e-24,2.47433454252384e-23,1.93449785510762e-22,1.25965122347292e-21,6.83097468611367e-21,3.08491329978696e-20,1.16013459429505e-19,3.63291969855893e-19,9.47243912849007e-19,2.0563771398207e-18,3.71667560347639e-18,5.59233552050868e-18,7.00476976332545e-18,7.30350997913335e-18,6.33841992779207e-18,4.5784197846112e-18,2.75237279718271e-18,1.37696851375248e-18,5.73225740560824e-19,1.9854270292158e-19,5.72018821227691e-20,1.37027379077702e-20,2.72682710683941e-21,4.49916592457809e-22,6.13053235981936e-23,6.84599177118165e-24,6.18573533956825e-25,4.44070380940464e-26
"39",6.86070473216714e-69,9.0328870717675e-66,9.9053656412851e-64,6.00579072294768e-61,2.64393685466663e-58,8.68904795974256e-56,2.21516637063393e-53,4.56927854276513e-51,7.86644341762481e-49,1.14165142139941e-46,1.39008083761827e-44,1.41088802886493e-42,1.1910598033186e-40,8.36916228632272e-39,4.89994908932198e-37,2.39114452342047e-35,9.72428245570012e-34,3.29499105258748e-32,9.30143593774507e-31,2.18741693132252e-29,4.2853854227928e-28,6.99372696212656e-27,9.50749888601488e-26,1.07656425717195e-24,1.01533083068031e-23,7.97530712781945e-23,5.21720092195501e-22,2.84220652300311e-21,1.28937376350232e-20,4.87061758583048e-20,1.53196146000339e-19,4.01186736489157e-19,8.74694183770364e-19,1.58764201702406e-18,2.39889374550327e-18,3.01721707270025e-18,3.15873883871451e-18,2.75236549203431e-18,1.99597700701149e-18,1.20456452645885e-18,6.04908276045813e-19,2.52740915816886e-19,8.78394739265158e-20,2.53830930044072e-20,6.09330019990718e-21,1.21278764742675e-21,1.99346551345439e-22,2.68537346387318e-23,2.92696438027405e-24,2.53475327287686e-25
"40",3.32388175348554e-72,5.27911593892446e-69,6.98333559571959e-67,5.1076411722326e-64,2.71243316318527e-61,1.07532054587311e-58,3.30696715606695e-56,8.22865677798591e-54,1.70890342566018e-51,2.99178514496104e-49,4.39435075250302e-47,5.3802814330706e-45,5.47903147708101e-43,4.64419021754037e-41,3.28002655889525e-39,1.93085384478393e-37,9.47237586875926e-36,3.87180414007457e-34,1.31845988941381e-32,3.74029860044989e-31,8.83939163292182e-30,1.74019911632234e-28,2.85373956376742e-27,3.89803552182777e-26,4.43477092944855e-25,4.20212355124666e-24,3.31601697959743e-23,2.17917745766725e-22,1.19254170876105e-21,5.43421182929727e-21,2.06185515710578e-20,6.51350367708981e-20,1.7130976425042e-19,3.75090655864942e-19,6.83679339606151e-19,1.03730335575533e-18,1.30999829174493e-18,1.37695864089462e-18,1.2045590867902e-18,8.76920910321577e-19,5.31223972973962e-19,2.67745066131346e-19,1.12251830149803e-19,3.91296558233008e-20,1.13310940583901e-20,2.72058197869272e-21,5.39440515211587e-22,8.76591611111006e-23,1.15257139543599e-23,1.20404820553759e-24
"41",1.34000394893347e-75,2.56731699263684e-72,4.09674555514131e-70,3.61455002391895e-67,2.31553147435387e-64,1.10735627102535e-61,4.10806294902543e-59,1.23308762347209e-56,3.0891592240455e-54,6.52395500813008e-52,1.15593405136463e-49,1.70726569702132e-47,2.09728619892825e-45,2.1444784455512e-43,1.82703483952687e-41,1.29740824192918e-39,7.67792660961351e-38,3.78578718011062e-36,1.55513294197583e-34,5.32187483576828e-33,1.51718499885942e-31,3.60307158272738e-30,7.12764507191497e-29,1.17445208748688e-27,1.61182722219027e-26,1.84235744758754e-25,1.75379813985294e-24,1.39031510042023e-23,9.17808344425666e-23,5.04513475435339e-22,2.30914998870167e-21,8.79967099492048e-21,2.79184737304312e-20,7.37400763033243e-20,1.62135298668906e-19,2.96748604550703e-19,4.52075961234514e-19,5.73217397950144e-19,6.04901077818564e-19,5.31220050493752e-19,3.88194592011871e-19,2.36021232822589e-19,1.19366046770595e-19,5.01939288777001e-20,1.75337491998289e-20,5.07834901686876e-21,1.21468053526544e-21,2.38107789626171e-22,3.77660803567885e-23,4.75921947604375e-24
"42",4.49460288064145e-79,1.0387774791419e-75,1.99958469469328e-73,2.12820194057418e-70,1.64462567691227e-67,9.48771280058354e-65,4.24589287654874e-62,1.53738862798406e-59,4.64609196228558e-57,1.18363077350523e-54,2.52985791533873e-52,4.50735713470111e-50,6.67938285328922e-48,8.23868894785489e-46,8.46722367359451e-44,7.25318305954328e-42,5.17790079204178e-40,3.07980874212081e-38,1.52613465660131e-36,6.30010478095129e-35,2.16660349224952e-33,6.20685459960896e-32,1.48116189075487e-30,2.94407961848453e-29,4.87405600851196e-28,6.72053281444052e-27,7.71733227240043e-26,7.38003831448657e-25,5.87699283463109e-24,3.89702967231984e-23,2.15164623305751e-22,9.89106240560104e-22,3.78552363330514e-21,1.20613426322578e-20,3.19909716285519e-20,7.06311573671917e-20,1.29800640136102e-19,1.98537507727074e-19,2.52734973228356e-19,2.67739979838252e-19,2.3601849190612e-19,1.73103323899561e-19,1.05607053608624e-19,5.35699312216987e-20,2.25736855243612e-20,7.88693039480642e-21,2.2756492154079e-21,5.38114421756854e-22,1.02958148376209e-22,1.56513688484575e-23
"43",1.25401328181446e-82,3.49615854204629e-79,8.11832025493758e-77,1.04231021273504e-73,9.71648103268466e-71,6.76178337304446e-68,3.65028302373583e-65,1.59440612019958e-62,5.81247198624863e-60,1.78626998828522e-57,4.60558462576511e-55,9.89847724237817e-53,1.76945914081497e-50,2.63281346381775e-48,3.26408003318176e-46,3.37292114129461e-44,2.90461821619461e-42,2.08409188001948e-40,1.24578687605821e-38,6.20378090587133e-37,2.57362875714868e-35,8.89397319419029e-34,2.56026286067437e-32,6.13888305494944e-31,1.2259933301663e-29,2.03919651658664e-28,2.82475220634772e-27,3.25858876845115e-26,3.13028502442684e-25,2.50391866436241e-24,1.66768934858752e-23,9.24794018203437e-23,4.26958647858496e-22,1.64101779294675e-21,5.25052642256671e-21,1.39839390677976e-20,3.10004370820128e-20,5.71993812921914e-20,8.78358667671417e-20,1.12247727385548e-19,1.19362565340011e-19,1.0560519986692e-19,7.77196085207684e-20,4.7557229847919e-20,2.41744005585836e-20,1.01887060767447e-20,3.54628900964563e-21,1.0115823018767e-21,2.33477533713665e-22,4.28148554904704e-23
"44",2.90904318957434e-86,9.78356047683068e-83,2.74049981739766e-80,4.24442020786553e-77,4.77296412701759e-74,4.00680492379956e-71,2.60928349315235e-68,1.37483779779488e-65,6.04604208795493e-63,2.24137837457537e-60,6.97124948036576e-58,1.80739064444759e-55,3.89746265209996e-53,6.99550862411334e-51,1.04620739995509e-48,1.3041302201299e-46,1.35475764517069e-44,1.17259273168846e-42,8.45535546891653e-41,5.0792823262057e-39,2.54184804729378e-37,1.05963741085737e-35,3.67962707311618e-34,1.0643057095209e-32,2.56402893450795e-31,5.1446007590268e-30,8.59667950462692e-29,1.19629343184729e-27,1.38627639435483e-26,1.33765446819096e-25,1.07472330043706e-24,7.18926188788565e-24,4.00389693084759e-23,1.85638541375983e-22,7.16498834532954e-22,2.30197151590732e-21,6.15596330197208e-21,1.37017903723228e-20,2.53814051454593e-20,3.91272305750173e-20,5.0191188472377e-20,5.35676285802692e-20,4.75560204158159e-20,3.5103404019919e-20,2.15251496492329e-20,1.09437781886568e-20,4.59494330140016e-21,1.5811207413072e-21,4.40216881514342e-22,9.7380917249111e-23
"45",5.60592395037344e-90,2.27432093602554e-86,7.68497351886576e-84,1.43578282513045e-80,1.94767429813062e-77,1.97235072624155e-74,1.54940514926581e-71,9.84811188893591e-69,5.22432828637444e-66,2.33631960445725e-63,8.76567740132904e-61,2.7414774052315e-58,7.13136040999363e-56,1.54407183925412e-53,2.78563221409245e-51,4.18875278853612e-49,5.2490796670872e-47,5.48058015993678e-45,4.76726165554251e-43,3.45459591160663e-41,2.08546194185927e-39,1.04873979867832e-37,4.39310976625096e-36,1.53282446571172e-34,4.45457972510009e-33,1.07818497214933e-31,2.17335222135853e-30,3.64833643357862e-29,5.09993654623676e-28,5.93631136000657e-27,5.75343451420008e-26,4.64272111229431e-25,3.11909759640442e-24,1.74450414103875e-23,8.12226450187489e-23,3.14788869513047e-22,1.0154843324079e-21,2.72654271835838e-21,6.09268088321522e-21,1.13299935426698e-20,1.75321757154431e-20,2.25719218823516e-20,2.41729361679239e-20,2.15243931285728e-20,1.59215609972764e-20,9.76482647654806e-21,4.94578448118003e-21,2.05294752716698e-21,6.89504791831123e-22,1.83993397672456e-22
"46",8.9570228583475e-94,4.38355048323673e-90,1.78679373541264e-87,4.02697174449337e-84,6.58967421561038e-81,8.04988243705342e-78,7.62830714383368e-75,5.84889645274794e-72,3.74290841499232e-69,2.01915090048505e-66,9.13860255268298e-64,3.44775787999615e-61,1.08188788391699e-58,2.825759240126e-56,6.14963320043256e-54,1.11549582480899e-51,1.68625855476453e-49,2.12385722625486e-47,2.22856628542105e-45,1.94810160479005e-43,1.41864718509045e-41,8.60592711994832e-40,4.34870303769373e-38,1.83036584555942e-36,6.41667433694544e-35,1.87350268169285e-33,4.55563522887844e-32,9.225108656645e-31,1.55560440789692e-29,2.18428270302811e-28,2.55374266299216e-27,2.48588100925015e-26,2.01462624238891e-25,1.35923738171538e-24,7.634106530711e-24,3.56909607196762e-23,1.38889648937488e-22,4.49848981946361e-22,1.21260861607993e-21,2.72019265126448e-21,5.07765977514819e-21,7.8859515475092e-21,1.0187620381296e-20,1.09428903233006e-20,9.76437743697042e-21,7.22405803435451e-21,4.41376967107052e-21,2.2100907669126e-21,8.95421117396777e-22,2.88237223416707e-22
"47",1.18186376209662e-97,6.97730213056116e-94,3.43078672056336e-91,9.32729395851534e-88,1.84119085268836e-84,2.71320235149445e-81,3.10154866973174e-78,2.86868025949851e-75,2.21449750417559e-72,1.4410948103036e-69,7.86794561981418e-67,3.5807673266482e-64,1.35543714179732e-61,4.27061148675284e-59,1.12114530542006e-56,2.4532308741206e-54,4.47355129142039e-52,6.79690744653206e-50,8.60338536445327e-48,9.07221234795131e-46,7.96954974992828e-44,5.83196396499093e-42,3.55495986767098e-40,1.80497269480479e-38,7.63309229967538e-37,2.68845404506199e-35,7.88596823685761e-34,1.92635069296988e-32,3.91850866070893e-31,6.63725151265781e-30,9.3608296712073e-29,1.09919648311183e-27,1.07460105574386e-26,8.74592741543708e-26,5.92552121479199e-25,3.34183006751572e-24,1.56875017254039e-23,6.12926545696346e-23,1.99305884442183e-22,5.39332904349507e-22,1.21444719073397e-21,2.27523847731189e-21,3.54571116890483e-21,4.59431142878111e-21,4.94527816894293e-21,4.41352078008596e-21,3.25290513579065e-21,1.96485101184602e-21,9.60294916047132e-22,3.72893785231882e-22
"48",1.27802634122883e-101,9.10159905883823e-98,5.39860650877446e-95,1.77052229663067e-91,4.21601674652333e-88,7.49451418687763e-85,1.03346954807808e-81,1.15307886316609e-78,1.07376648426483e-75,8.42917335575994e-73,5.55151558869993e-70,3.04778339578074e-67,1.39169850670078e-64,5.28948787105651e-62,1.67510967522785e-59,4.42158062538507e-57,9.72633739293941e-55,1.78264985504991e-52,2.72196070251626e-50,3.46244962897041e-48,3.66911923970351e-46,3.23892322844649e-44,2.38165201746032e-42,1.45872028997417e-40,7.44148625442191e-39,3.16169206896596e-37,1.11874152558849e-35,3.29661227301091e-34,8.0893031521366e-33,1.65286109711443e-31,2.81203167478021e-30,3.98326296236064e-29,4.6975206010083e-28,4.61195521898474e-27,3.76932472219461e-26,2.56436086444827e-25,1.45213284070126e-24,6.84413825993255e-24,2.68465354051215e-23,8.76360562686237e-23,2.38046787853402e-22,5.37982807701632e-22,1.01135263773611e-21,1.58080197377315e-21,2.0526057759648e-21,2.20982447599386e-21,1.96472505972572e-21,1.43158715753547e-21,8.44015808607797e-22,3.95356496374158e-22
"49",1.11822114088651e-105,9.60645994637683e-102,6.87361388564302e-99,2.7193345563956e-95,7.81126463078158e-92,1.67502113973762e-88,2.78632821879555e-85,3.75017369146724e-82,4.21269481519352e-79,3.9892653275949e-76,3.16940167335474e-73,2.09897661705638e-70,1.15618264374882e-67,5.30093760710014e-65,2.02507026396991e-62,6.44810618449639e-60,1.71104623574693e-57,3.78299916443331e-55,6.96802709355469e-53,1.06922529978438e-50,1.36680126046051e-48,1.45546572145532e-46,1.29103321922781e-44,9.53869398772281e-43,5.86994941939757e-41,3.00851393553593e-39,1.2841625452062e-37,4.56473840305205e-36,1.35119153746268e-34,3.33042720799314e-33,6.83504815700359e-32,1.16793354199826e-30,1.66152021303713e-29,1.96779476079433e-28,1.94006398553482e-27,1.59216995263134e-26,1.08761305817098e-25,6.1836460492016e-25,2.92598353642264e-24,1.15219036479213e-23,3.77538739696691e-23,1.02926066520811e-22,2.33408878968302e-22,4.40098626651623e-22,6.89343798700897e-22,8.95253213256352e-22,9.60168990756585e-22,8.43959231224342e-22,6.00222177127441e-22,3.39162727071059e-22
