"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.07803635217597e-127,8.46906276158675e-120,1.34748568546625e-112,1.14854472027087e-105,1.06596097744264e-99,1.6339629452231e-93,9.2332483813353e-88,2.35854426588148e-82,3.03656435581461e-77,1.82949846193418e-72,4.99479044557333e-68,6.09508064901748e-64,3.24647774509472e-60,7.39398916789103e-57,7.0818170752061e-54,2.81098302072896e-51,4.56699156316272e-49,3.00605776219215e-47,7.94775102858387e-46,8.38053480579481e-45,3.50345826386618e-44,5.77777981280913e-44,3.74325355024145e-44,9.4935460198832e-45,9.39716075619783e-46,3.62111501735633e-47,5.42014789692932e-49,3.14542421619812e-51,7.06531628764851e-54,6.1340137648576e-57,2.05575918146777e-60,2.65664213703774e-64,1.32251879172781e-68,2.53396693983619e-73,1.867212174405e-78,5.28784618698826e-84,5.75156362318056e-90,2.40143800274359e-96,3.84693621180946e-103,2.36329076368794e-110,5.56540095225334e-118,5.02212483700482e-126,1.73595780377928e-134,2.29780406733733e-143,1.16434550221421e-152,2.25802533143785e-162,1.6755058003515e-172,4.75590932512905e-183,5.16296775086247e-194,2.14317618293445e-205
"27",3.07803855638643e-137,1.79929495683113e-129,6.08216043962349e-122,1.10140824168883e-114,2.17174294293106e-108,7.07254983666783e-102,8.49092553016096e-96,4.6079870018268e-90,1.2604232450721e-84,1.61336511889954e-79,9.35803331996013e-75,2.42612666893593e-70,2.74544751563037e-66,1.32845309842301e-62,2.70320399819238e-59,2.27960205173615e-56,7.86860467500537e-54,1.10035175141122e-51,6.18080684770873e-50,1.38464790373881e-48,1.22979087701126e-47,4.30885625742714e-47,5.93085033487477e-47,3.19567702197578e-47,6.72044106213876e-48,5.50186766580609e-49,1.74962775002118e-50,2.15715050779758e-52,1.02943642323615e-54,1.89880063606085e-57,1.35199025507135e-60,3.71194112961044e-64,3.92587597276757e-68,1.59809417420849e-72,2.50185303520137e-77,1.50526733916956e-82,3.47846352171037e-88,3.08559984820452e-94,1.05014655234423e-100,1.37062542553976e-107,6.85748370980747e-115,1.31468749165128e-122,9.65474687074152e-131,2.71507244165547e-139,2.92292046508128e-148,1.2042887746767e-157,1.89851688747147e-167,1.14490326852912e-177,2.64059223634581e-188,2.32876949969228e-199
"28",1.19913128747718e-147,1.48922988259772e-139,1.06950778924446e-131,4.11472771787188e-124,1.72372467882279e-117,1.19262030004118e-110,3.04192087547104e-104,3.50728313669248e-98,2.03818070589305e-92,5.54275453229908e-87,6.83037063128288e-82,3.7621824666736e-77,9.04495122935589e-73,9.29835258407682e-69,4.01980795768524e-65,7.20198519154416e-62,5.28150398508503e-59,1.56912710591705e-56,1.87257171013032e-54,8.91249581566129e-53,1.68173651431966e-51,1.25185893544983e-50,3.66080884712084e-50,4.19072987350557e-50,1.87236823690589e-50,3.25664432077783e-51,2.20025262291461e-52,5.76333729550721e-54,5.84332201574012e-56,2.28984643936116e-58,3.46391520388829e-61,2.02051217129715e-64,4.54008168400994e-68,3.92641463853209e-72,1.30593718147518e-76,1.66932474532148e-81,8.19561118302627e-87,1.54454369137918e-92,1.11680462740393e-98,3.09679728877372e-105,3.29173965380657e-112,1.34075654583502e-119,2.09187142398284e-127,1.2498048838165e-135,2.85854145113004e-144,2.50221621919066e-153,8.3806048040784e-163,1.07373322669902e-172,5.26133118041655e-183,9.85797023611113e-194
"29",1.81875189643692e-158,4.79882781026893e-150,7.32190478907513e-142,5.98477638132859e-134,5.32649379726085e-127,7.82965135439921e-120,4.24282227390325e-113,1.03930844062072e-106,1.28316650268122e-100,7.41366015271481e-95,1.94096631574814e-89,2.27133024458216e-84,1.16014790117164e-79,2.53384380396497e-75,2.32726498620377e-71,8.85848500638244e-68,1.38016669313e-64,8.7116166416374e-62,2.20874606880821e-59,2.23343527383889e-57,8.95362056814856e-56,1.41599860755681e-54,8.79733612133769e-54,2.13958971431507e-53,2.03094797673321e-53,7.50489401250662e-54,1.07724250728679e-54,5.99489626036315e-56,1.29132082725523e-57,1.07509636803183e-59,3.455214298383e-62,4.28189395642487e-65,2.04411254544233e-68,3.7558133179102e-72,2.65397498240017e-76,7.20745715512243e-81,7.51777433188252e-86,3.01005781234849e-91,4.62400765200226e-97,2.72408602256836e-103,6.15177183414306e-110,5.32342777828279e-117,1.76458721456881e-124,2.23984032243681e-132,1.08839374168611e-140,2.02410518283153e-149,1.44029118938548e-158,3.92046910187007e-168,4.08135134726024e-178,1.62466021760361e-188
"30",1.07354711820764e-169,6.01796307545742e-161,1.9507657827257e-152,3.38762773838475e-144,6.4055419312937e-137,2.00043100479718e-129,2.30304643122109e-122,1.1985578712862e-115,3.14386774597063e-109,3.85905198174925e-103,2.14650870337177e-97,5.33656298416828e-92,5.79110467124088e-87,2.6871666204118e-82,5.24357268354041e-78,4.24040767186655e-74,1.40360982689132e-70,1.8822630366903e-67,1.01389748985637e-64,2.178152734009e-62,1.85515561525637e-60,6.23320177640492e-59,8.22746882415062e-58,4.25120709325337e-57,8.57328497039617e-57,6.73069210684796e-57,2.0525575532745e-57,2.42677903274052e-58,1.11057889965655e-59,1.96439743009831e-61,1.34129297886393e-63,3.53143543855825e-66,3.58168070586953e-69,1.39814676366465e-72,2.0989992782021e-76,1.21105602419632e-80,2.68372585553432e-85,2.28291847443028e-90,7.45076404639594e-96,9.32544970893687e-102,4.47420507657841e-108,8.22571643023419e-115,5.79284883738507e-122,1.56218630699769e-129,1.61275539864202e-137,6.37209505555232e-146,9.63310231963588e-155,5.5708389709653e-164,1.23212069762193e-173,1.04202590704644e-183
"31",2.46547723935384e-181,2.93627079972585e-172,2.02217351114178e-163,7.46063285687077e-155,2.99710920244968e-147,1.98855206422405e-139,4.86387923400708e-132,5.37781425814755e-125,2.99693799966639e-118,7.81557291607157e-112,9.23590686344039e-106,4.87837555605055e-100,1.1247129779735e-94,1.10877031045896e-89,4.59664521742692e-85,7.89747035859631e-81,5.55384165521867e-77,1.58231923516725e-73,1.81081691240559e-70,8.2648604332164e-68,1.49552693812175e-65,1.06755874161679e-63,2.99373628410494e-62,3.2864441616407e-61,1.40808203024889e-60,2.34858953416906e-60,1.52163132668825e-60,3.82217908464686e-61,3.71618149094635e-62,1.39650841095907e-63,2.02583723888765e-65,1.13317991983747e-67,2.44174983493548e-70,2.02504072567488e-73,6.45892125234903e-77,7.91732795986009e-81,3.72751372680616e-85,6.73656034046653e-90,4.67105856201209e-95,1.24208405504337e-100,1.2660876979985e-106,4.94525097070374e-113,7.39900804224116e-120,4.23916997649737e-127,9.29786441060449e-135,7.80483363852513e-143,2.5067687861948e-151,3.07989145239889e-160,1.44722067730818e-169,2.60031956013723e-179
"32",2.20254671241162e-193,5.572972972881e-184,8.1540984038646e-175,6.39145742025762e-166,5.45498422461995e-158,7.68943797891908e-150,3.99583103665906e-142,9.38635188055997e-135,1.11131068954352e-127,6.15722824587456e-121,1.54586184814139e-114,1.73473469873095e-108,8.49701219202184e-103,1.77964272530723e-97,1.56746885615981e-92,5.72153607635071e-88,8.54839988875005e-84,5.17430642681598e-80,1.25805398947901e-76,1.21990766981092e-73,4.68977900654571e-71,7.11240730821383e-69,4.23745481135294e-67,9.88290218566163e-66,8.99607144264674e-65,3.18785648290317e-64,4.38801174315001e-64,2.34172597061439e-64,4.83713999858791e-65,3.86190865528354e-66,1.19022670983925e-67,1.41446013707828e-69,6.47529725268176e-72,1.14093001345239e-74,7.73128945218544e-78,2.01343344805874e-81,2.01393104078476e-85,7.73268375070817e-90,1.13913201365036e-94,6.4354131283624e-100,1.39365711019307e-105,1.15650411696082e-111,3.67619928305603e-118,4.47479431547002e-125,2.08517330375863e-132,3.71868419742379e-140,2.53750336309388e-148,6.62360551540093e-157,6.61242117421298e-166,2.52417332117635e-175
"33",7.65213247907548e-206,4.11349515044957e-196,1.27869421796954e-186,2.12940050903365e-177,3.86115870625222e-169,1.1563397436556e-160,1.27662889677044e-152,6.37119777013764e-145,1.60260482991636e-137,1.88643961895602e-130,1.00622484218383e-123,2.39896616175749e-117,2.49645647385654e-111,1.11085476200947e-105,2.07869168332598e-100,1.61202027165684e-95,5.11692897226815e-91,6.58026529679896e-87,3.39904753919129e-83,7.00247588042217e-80,5.71931133571666e-77,1.84278504922066e-74,2.33254397856605e-72,1.15578208472979e-70,2.23517256140163e-69,1.68276559234345e-68,4.92106774454544e-68,5.57948783932466e-68,2.44857618048517e-68,4.15330343242328e-69,2.7194936939782e-70,6.86618936728518e-72,6.67807780504755e-74,2.49987026110369e-76,3.59896065461585e-79,1.99126538851823e-82,4.23158590788713e-86,3.4518786173623e-90,1.08035385123736e-94,1.29668682951908e-99,5.96597326440332e-105,1.05181473714415e-110,7.10326169065494e-117,1.83695512415477e-123,1.81858801902728e-130,6.89045924230432e-138,9.98923423320928e-146,5.53970616696337e-154,1.17495025269744e-162,9.52894551454492e-172
"34",1.0334747036546e-218,1.18030721167271e-208,7.79502428952087e-199,2.75787657083658e-189,1.06243366872767e-180,6.75983857782477e-172,1.58555840273896e-163,1.68114572172917e-155,8.98415882742323e-148,2.24678017459301e-140,2.54612317412632e-133,1.2896599022175e-126,2.85129251355014e-120,2.69551502408511e-114,1.07162109603677e-108,1.76558396283673e-103,1.19067700255696e-98,3.25307952877118e-94,3.57005754398737e-90,1.56255855020963e-86,2.71140952168408e-83,1.85606319499182e-80,4.99131087589928e-78,5.25445210798016e-76,2.15888365102908e-74,3.45309481826383e-73,2.14541308190886e-72,5.16788233111913e-72,4.81835286744175e-72,1.73638227116185e-72,2.41549664407758e-73,1.29568926234423e-74,2.67733834330647e-76,2.12929558520022e-78,6.51271813515589e-81,7.6556316520245e-84,3.4563820961454e-87,5.99019279951899e-91,3.98307065089608e-95,1.01567271464006e-99,9.92811248494423e-105,3.7187016640908e-110,5.33551815244965e-116,2.93146041636976e-122,6.16575854397888e-129,4.96326034385387e-136,1.52868423008097e-143,1.80110494577103e-151,8.11593328499418e-160,1.39839716057133e-168
"35",5.42266050494303e-232,1.31575286913494e-221,1.84613492465826e-211,1.3876741275905e-201,1.1357459356433e-192,1.53526161563728e-183,7.65059144563051e-175,1.72339499401382e-166,1.95669704355762e-158,1.03961718829521e-150,2.50298921498124e-143,2.69352782320467e-136,1.26518706495277e-129,2.54109807115729e-123,2.1462861580308e-117,7.51279339790705e-112,1.07640011720635e-106,6.24800188640199e-102,1.4567612746825e-97,1.35461590880384e-93,4.99392124635949e-90,7.26283255811118e-87,4.14948876731575e-84,9.28055847763793e-82,8.10107422763596e-80,2.75288822501345e-78,3.63377221008975e-77,1.8596280645891e-76,3.68365354807089e-76,2.82027994348435e-76,8.33527657417907e-77,9.49907105800351e-78,4.17013615466876e-79,7.04611344451525e-81,4.57870497050913e-83,1.14347877477255e-85,1.09682041553416e-88,4.03851109021719e-92,5.70512532940137e-96,3.09077695489122e-100,6.41870282869267e-105,5.10785568923419e-110,1.55700706365779e-115,1.81745939037741e-121,8.12145599003371e-128,1.38893249478283e-134,9.08863302285372e-142,2.27502671996506e-149,2.17797380325471e-157,7.97281004920218e-166
"36",1.10445549506912e-245,5.69346730304289e-235,1.69719851773291e-224,2.71033764443518e-214,4.71285195729012e-205,1.35347955098895e-195,1.43294993682801e-186,6.85784294071437e-178,1.65421896949397e-169,1.86728048968944e-161,9.55128462278935e-154,2.18368994869012e-146,2.17916920274672e-139,9.29874496142476e-133,1.66861919403382e-126,1.24090277716619e-120,3.77725884995113e-115,4.65812204861405e-110,2.30741015595372e-105,4.55847192003227e-101,3.57035583658406e-97,1.10317025854831e-93,1.33905312281433e-90,6.3627377774739e-88,1.1799924420969e-85,8.51906423126236e-84,2.38906361531292e-82,2.59754336716039e-81,1.09315612689249e-80,1.7781251921552e-80,1.11649512538634e-80,2.70324030010548e-81,2.52127636204516e-82,9.05079126053607e-84,1.24952882345431e-85,6.62976944992617e-88,1.35105349221331e-90,1.05687834397296e-93,3.17201775075548e-97,3.6509407539181e-101,1.61083512003021e-105,2.72338561729511e-110,1.76371254504228e-115,4.3738978614263e-121,4.15245100763777e-127,1.50875409170865e-133,2.0975030003575e-140,1.11546827973694e-147,2.26876793332846e-155,1.76447512875955e-163
"37",8.72224838149467e-260,9.55264768790576e-249,6.0498732246274e-238,2.05259717958945e-227,7.58282142930129e-218,4.62663703662799e-208,1.04066620059374e-198,1.05811937530019e-189,5.42259075559859e-181,1.30043932058399e-172,1.41321754454121e-164,6.8644367684641e-157,1.45536386191262e-149,1.31938539087621e-142,5.03003804533549e-136,7.94727958742288e-130,5.13953920377206e-124,1.34655779884047e-118,1.41711676639405e-113,5.94794331316883e-109,9.89750521332454e-105,6.49715881150384e-101,1.67550390647623e-97,1.69144688215701e-94,6.66438785870841e-92,1.02220883901449e-89,6.09034863207114e-88,1.40683753538009e-86,1.25785341640826e-85,4.34687223904656e-85,5.79879922899473e-85,2.98285810848231e-85,5.91064797002902e-86,4.50783375436287e-87,1.32219137986794e-88,1.49043544156694e-90,6.45288592885715e-93,1.07244034327474e-95,6.83833627354866e-99,1.67219272688395e-102,1.56747035093016e-106,5.63020340430487e-111,7.74657000459223e-116,4.08147352297714e-121,8.23226920311919e-127,6.35477543348931e-133,1.87694280226332e-139,2.12066648438694e-146,9.1637223789097e-154,1.51413322622417e-161
"38",2.66736379251505e-274,6.20646431950493e-263,8.35090372177513e-252,6.01946135771907e-241,4.72445190404664e-231,6.12424750407686e-221,2.92661405310883e-211,6.32201280889276e-202,6.88326094967297e-193,3.50706809028118e-184,8.09710602645256e-176,8.35588424479728e-168,3.76379354660041e-160,7.24924166468041e-153,5.87163265587992e-146,1.97093725897369e-139,2.70797837080099e-133,1.50734515034258e-127,3.37023391945557e-122,3.00530068307003e-117,1.06246234930418e-112,1.48176042858743e-108,8.11832914539249e-105,1.74119044259656e-101,1.45752118424183e-98,4.74964273546608e-96,6.01215496047081e-94,2.9505206562663e-92,5.60468806439111e-91,4.11495404034394e-90,1.16625330107275e-89,1.27454187520549e-89,5.36566196095649e-90,8.69406346045957e-91,5.41771227252596e-92,1.29748242765142e-93,1.19346312182158e-95,4.21400318246735e-98,5.70872167744869e-101,2.96579717523324e-104,5.90637683676464e-108,4.50725991611988e-112,1.31754260599688e-116,1.47481960503494e-121,6.31987055164129e-127,1.03646711495342e-132,6.50388806080152e-139,1.56120916774685e-145,1.43326779989903e-152,5.03136947596085e-160
"39",3.15407623566618e-289,1.5591966678774e-277,4.45714550567452e-266,6.82570738893043e-255,1.1381727099542e-244,3.13455699123551e-234,3.18240604413549e-224,1.46053580696187e-214,3.37845214804354e-205,3.65707979087536e-196,1.79385264217186e-187,3.93292852548413e-179,3.7637098232786e-171,1.54010247055393e-163,2.65022421171932e-156,1.89000624859414e-149,5.5169917186876e-143,6.52433946034417e-137,3.09920701802562e-131,5.8714473663866e-126,4.4099888478237e-121,1.30667816888964e-116,1.52098173342219e-112,6.93059176508934e-109,1.23255304700524e-105,8.53332699273766e-103,2.29485003616248e-100,2.39270691411431e-98,9.65626091337793e-97,1.50622286087824e-95,9.06951017390915e-95,2.10577398237869e-94,1.88342207147257e-94,6.48356476432158e-95,8.58368327345964e-96,4.36742979904192e-97,8.53493371161962e-99,6.40254601295232e-101,1.84273726868643e-103,2.03391452128138e-106,8.60555931582423e-110,1.3952025246278e-113,8.6647496476004e-118,2.06061545830866e-122,1.8760004342847e-127,6.53652579681002e-133,8.71427398594248e-139,4.44412172501752e-145,8.66799989409719e-152,6.46464177575468e-159
"40",1.43987537229881e-304,1.51223858763254e-292,9.184233785196e-281,2.98813686217911e-269,1.05858975645241e-258,6.19387433229212e-248,1.33600631292715e-237,1.30266225284671e-227,6.40182933897552e-218,1.47226998005634e-208,1.53428657806706e-199,7.14664937518487e-191,1.45301217914255e-182,1.2631922134564e-174,4.61816175151646e-167,6.99707393912793e-160,4.3393257710955e-153,1.09024266427341e-146,1.10028175417675e-140,4.42858716280942e-135,7.06682304062394e-130,4.44858671725136e-125,1.10013029486526e-120,1.06501848215591e-116,4.02401088061699e-113,5.91886745954704e-110,3.3817479700323e-107,7.49105753055817e-105,6.42287278460299e-103,2.1285127869013e-101,2.7229367998249e-100,1.34317371677558e-99,2.5523180119571e-99,1.86667058353207e-99,5.25042204775696e-100,5.67561808587761e-101,2.35642750758255e-102,3.75554819834296e-104,2.29641699109104e-106,5.38501267118848e-109,4.8406071210367e-112,1.66734198723654e-115,2.19993653780317e-119,1.11152129520442e-123,2.14991093714615e-128,1.59148010673577e-133,4.50767032484979e-139,4.88397667847377e-145,2.0238262909109e-151,3.20675293448665e-158
"41",2.53406269751975e-320,5.65358373429381e-308,7.29479587209859e-296,5.04240121739248e-284,3.79517058634564e-273,4.71772589562156e-262,2.16194940087468e-251,4.47853058276734e-241,4.67600006256976e-231,2.28467575525679e-221,5.05836661469502e-212,5.00579422017548e-203,2.16225281888331e-194,3.9936808674727e-186,3.10198546298171e-178,9.98513133982408e-171,1.31560729990471e-163,7.02253467907577e-157,1.50570998674644e-150,1.28756545726613e-144,4.36510843736463e-139,5.83793938856206e-134,3.0672441408673e-129,6.30852845335628e-125,5.06403581368714e-121,1.58249715326238e-117,1.920933192131e-114,9.04025863859631e-112,1.64677302277451e-109,1.15943761953419e-107,3.15119577680905e-106,3.30245348836259e-105,1.33323286436915e-104,2.07159860148414e-104,1.23793784777319e-104,2.84304995244304e-105,2.50779545268987e-106,8.49137590667569e-108,1.10311852799728e-109,5.49572328526059e-112,1.04955369922791e-114,7.680618879253e-118,2.15302157527709e-121,2.3111211770942e-125,9.49712379236952e-130,1.49361802016661e-134,8.98787815882331e-140,2.06892769182818e-145,1.82142655862594e-151,6.13155506242178e-158
"42",0,4.94065645841247e-324,2.23002552203601e-311,3.27492070628765e-299,5.23674458153436e-288,1.38302329526896e-276,1.34650824384857e-265,5.92605579291524e-255,1.31453271949207e-244,1.36454595240936e-234,6.41860419121228e-225,1.3494909791714e-215,1.23842629787301e-206,4.85963612481695e-198,8.01930723935815e-190,5.48425420114011e-182,1.53517104248704e-174,1.74096920085751e-167,7.93058504881101e-161,1.44078743823378e-154,1.03774902413514e-148,2.94865239887096e-143,3.29138770968199e-138,1.43822046487621e-133,2.45279282321966e-129,1.62844740406531e-125,4.19961772453786e-122,4.19899207718378e-119,1.62504220107048e-116,2.43077626929505e-114,1.40358812900376e-112,3.12512728627834e-111,2.68042532170533e-110,8.84850724931513e-110,1.12338842098226e-109,5.48128385304324e-110,1.02720379113536e-110,7.38940160572466e-112,2.03948296834151e-113,2.1586859340732e-115,8.75862572251586e-118,1.36174008080962e-120,8.10985496154347e-124,1.84949909375307e-127,1.61469390190226e-131,5.39516027890925e-136,6.8974519443091e-141,3.37321109291567e-146,6.30923309229411e-152,4.51234441508333e-158
"43",0,0,0,8.17474232605412e-315,2.777163032045e-303,1.55824656869105e-291,3.22316397984143e-280,3.01374026609588e-269,1.42029378132202e-258,3.13228774288834e-248,3.13026266404922e-238,1.39822438542369e-228,2.72611236288897e-219,2.27271008360112e-210,7.96789936190721e-202,1.15768728770549e-193,6.88489241162165e-186,1.65881585142702e-178,1.60538431656971e-171,6.19641366093376e-165,9.4819906652001e-159,5.72397158339068e-153,1.35743684678164e-147,1.26018050013222e-142,4.56598897086772e-138,6.44042352840888e-134,3.52871961949735e-130,7.49581997542897e-127,6.16318829979598e-124,1.95863035584063e-121,2.40277929064235e-119,1.13660249461399e-117,2.07114882349713e-116,1.45259420040797e-115,3.91805870144403e-115,4.06153302212012e-115,1.61707815243021e-115,2.47144168227559e-116,1.4491985128157e-117,3.25884690749129e-119,2.80916446340094e-121,9.27902016305746e-124,1.17405295406712e-126,5.68846933932978e-130,1.05511112991337e-133,7.48995227975297e-138,2.03437065777009e-142,2.11374026365164e-147,8.39946013567251e-153,1.27627347069757e-158
"44",0,0,0,0,5.65309911971554e-319,6.73891776014297e-307,2.96144095781134e-295,5.88292346823206e-284,5.89023014275234e-273,2.75983062612421e-262,5.85960391301792e-252,5.56072030811197e-242,2.30337491162837e-232,4.07973185114452e-223,3.03877203314692e-214,9.38020317937066e-206,1.18518143373851e-197,6.06670054650758e-190,1.24738379616165e-182,1.02288823939916e-175,3.32547744391086e-169,4.26499623815306e-163,2.14885700992754e-157,4.23825750079615e-152,3.26254223635691e-147,9.77692790881027e-143,1.13807750031478e-138,5.13618352486815e-135,8.97208796279003e-132,6.05769310978401e-129,1.57882998925619e-126,1.5867071991239e-124,6.14279743378765e-123,9.15305124738379e-122,5.24516587342598e-121,1.15516754175403e-120,9.77130791060569e-121,3.17277121449437e-121,3.95260094114708e-122,1.88836416043875e-123,3.45832382538392e-125,2.42693033244215e-127,6.52393427641518e-130,6.71558752334937e-133,2.64638786620249e-136,3.99117750778414e-140,2.3031317185052e-144,5.084017229611e-149,4.29213592762661e-154,1.3855829678332e-159
"45",0,0,0,0,0,1.13635098543487e-322,1.04320340543389e-310,4.40276815490671e-299,9.36551324061844e-288,9.32284467155629e-277,4.2053386965288e-266,8.47872346848665e-256,7.46157918241398e-246,2.80778881334369e-236,4.44321820135955e-227,2.91392565125119e-218,7.82199908750652e-210,8.50652495618661e-202,3.71592055522694e-194,6.47382876514091e-187,4.47150509006922e-180,1.2183864932101e-173,1.30418932543589e-167,5.46496221401949e-162,8.93763608119975e-157,5.69030621424811e-152,1.40725163795527e-147,1.34929577102219e-143,5.00756792425714e-140,7.18302361434638e-137,3.9774258683764e-134,8.49239565611628e-132,6.98499857525622e-130,2.21122391149652e-128,2.69210971566211e-127,1.2596364124034e-126,2.26370394718281e-126,1.56160929853443e-126,4.13317029778219e-127,4.19520105980834e-128,1.63229777066611e-129,2.43364787814836e-131,1.38987809012339e-133,3.03960986661976e-136,2.54480218504657e-139,8.15395435989907e-143,9.99660908798118e-147,4.68821637289198e-151,8.40893123730304e-156,5.76722068931902e-161
"46",0,0,0,0,0,0,0,1.26201243427943e-314,5.70342979375356e-303,1.20620095131135e-291,1.15594959735678e-280,4.95148069385089e-270,9.2576780070957e-260,7.40120543629104e-250,2.48829783446872e-240,3.46696843052398e-231,1.97722403858668e-222,4.56832509285862e-214,4.23972748049463e-206,1.56927635133413e-198,2.30281289093934e-191,1.33308149147358e-184,3.03164932555268e-178,2.69893351974476e-172,9.37765802548628e-167,1.26845207218064e-161,6.66464295079306e-157,1.35762236689963e-152,1.07044750563485e-148,3.262214548167e-145,3.83772649415848e-142,1.740880041388e-139,3.04208713187421e-137,2.04599585524038e-135,5.29214193354512e-134,5.26078598628927e-133,2.00859213050715e-132,2.94381975527235e-132,1.65534617352089e-132,3.56964485028355e-133,2.95079010024882e-134,9.34680907401018e-136,1.13409396625078e-137,5.26934794746244e-140,9.37259305193384e-143,6.38029425365001e-146,1.66185007948832e-149,1.65582135840416e-153,6.30976717595421e-158,9.19402762414582e-163
"47",0,0,0,0,0,0,0,0,1.32912057847275e-318,5.97194630468579e-307,1.21591110799512e-295,1.10653388671226e-284,4.39539996279766e-274,7.46561325632077e-264,5.33251506564325e-254,1.57850629066246e-244,1.91257736710289e-235,9.38829726671255e-227,1.8511195741026e-218,1.45566909447009e-210,4.53825174988509e-203,5.58153086870725e-196,2.69675999567444e-189,5.10061119946537e-183,3.7652266567528e-177,1.08202550049886e-171,1.20783336362365e-166,5.22728066448394e-162,8.75646688234085e-158,5.66947383750651e-154,1.41700360812463e-150,1.36562821918701e-147,5.0699302618705e-145,7.24438940111414e-143,3.98102789437248e-141,8.40777483167172e-140,6.8200709849479e-139,2.12361142854888e-138,2.53699357941924e-138,1.16231073483109e-138,2.04127848151654e-139,1.37370668451356e-140,3.5411667708619e-142,3.49559345747271e-144,1.32096254006506e-146,1.91046088390262e-149,1.05719715122538e-152,2.23791878952326e-156,1.81180259471215e-160,5.60880120551356e-165
"48",0,0,0,0,0,0,0,0,0,1.13635098543487e-322,4.89063189156178e-311,9.4557192336424e-300,7.97985409114806e-289,2.87957728457447e-278,4.36980484864165e-268,2.74816603932616e-258,7.07428193597622e-249,7.37763023537401e-240,3.09051763311615e-231,5.16328520150902e-223,3.41994197218966e-215,8.93614454044984e-208,9.17288294194224e-201,3.68597575930345e-194,5.78080180359437e-188,3.52940219518737e-182,8.37022972575983e-177,7.69613850843267e-172,2.73900399720689e-167,3.76767308306954e-163,2.00063615705257e-159,4.09634324322693e-156,3.23096715902954e-153,9.80841979256473e-151,1.14514156781815e-148,5.13820859953934e-147,8.85495288204345e-146,5.85786169869098e-145,1.48679170206986e-144,1.44717052901425e-144,5.3996600517424e-145,7.72013461590377e-146,4.2280872653596e-147,8.86717297034137e-149,7.11904052001388e-151,2.18743830673399e-153,2.57170025414061e-156,1.15657922385122e-159,1.98933828914777e-163,1.30838185388931e-167
"49",0,0,0,0,0,0,0,0,0,0,0,3.0878030792033e-315,5.53626256019744e-304,4.24440842053568e-293,1.36841293613605e-282,1.82837299325827e-272,9.99932982488411e-263,2.21550183850038e-253,1.97175593282107e-244,6.99865757827982e-236,9.84859023659418e-228,5.46729133091464e-220,1.19232481678532e-212,1.01790654573965e-205,3.39164362302774e-199,4.39936489115113e-193,2.21662849155504e-187,4.3300719129785e-182,3.27402205290481e-177,9.56816921298361e-173,1.07941997001683e-168,4.69553817404003e-165,7.86843351503187e-162,5.07482979853276e-159,1.2587756005873e-156,1.19996220870705e-154,4.39348139922001e-153,6.17487757860913e-152,3.32970736561735e-151,6.88560885301143e-151,5.45827933672356e-151,1.65798620435376e-151,1.92915304200426e-152,8.59556879226536e-154,1.46614730163783e-155,9.57102948689328e-158,2.39061637039381e-160,2.28418685716803e-163,8.34702249241231e-167,1.16633727298674e-170
"50",0,0,0,0,0,0,0,0,0,0,0,0,1.46702912219641e-319,2.38945794101327e-308,1.63668873976934e-297,4.64601300969548e-287,5.39825279029436e-277,2.54109639092935e-267,4.8047288226203e-258,3.62324057194274e-249,1.08323627287958e-240,1.27757981786008e-232,5.91939211865902e-225,1.07363616992276e-217,7.60021958084967e-211,2.09446261264133e-204,2.24203423224551e-198,9.30488773369849e-193,1.49473543161114e-187,9.28064747866586e-183,2.2243676906088e-178,2.05574009173305e-174,7.31876512660157e-171,1.00285400249773e-167,5.28483274721869e-165,1.0703287727083e-162,8.3257837029569e-161,2.48605873082433e-159,2.84810371062802e-158,1.25129232723539e-157,2.10736077073172e-157,1.35997444139709e-157,3.36188781019025e-158,3.18242263841593e-159,1.15326082709147e-160,1.59946702046532e-162,8.48776262082679e-165,1.72298566685197e-167,1.33766794635134e-170,3.97107044955756e-174
