"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",8.30773685010337e-37,2.3831554714247e-35,4.49059271524594e-37,1.07598120359706e-35,1.89517205441181e-34,2.45404373417011e-33,2.33667974533798e-32,1.63695087786874e-31,8.44882230523178e-31,3.22405874793032e-30,9.17615694271892e-30,1.9903858448641e-29,3.4573409153143e-29,5.27066817324959e-29,7.78837842668026e-29,1.13091546808584e-28,1.49832880970615e-28,1.6896019135505e-28,1.57635147884292e-28,1.21795853736587e-28,7.92386500946038e-29,4.4424967470509e-29,2.19021655321099e-29,9.57495836055406e-30,3.69221269904533e-30,1.24107356104434e-30,3.60114049251867e-31,8.98833212084679e-32,1.93374825809156e-32,3.60258643154802e-33,5.83567303645332e-34,8.23298802165127e-35,1.01091770301895e-35,1.07845403978305e-36,9.98106799138973e-38,8.00945894425694e-39,5.5739610041532e-40,3.36522788360516e-41,1.76260475929977e-42,8.00449774189579e-44,3.1482861347858e-45,1.07088789295732e-46,3.14495661390776e-48,7.95936522093316e-50,1.73239456761205e-51,3.23556596646527e-53,5.17298699671781e-55,7.06103657193537e-57,8.20259561720868e-59,8.07395517914348e-61
"26",6.48310194450278e-39,2.17530952384562e-37,4.7944734685146e-39,1.34372532831582e-37,2.76836295496815e-36,4.19300374165843e-35,4.66993367377978e-34,3.82662348059102e-33,2.31017472266756e-32,1.03114600800447e-31,3.43278510694278e-31,8.70946795301986e-31,1.76955931002449e-30,3.15541989349192e-30,5.45389906005355e-30,9.26315137940936e-30,1.43550369243351e-29,1.89343387633809e-29,2.06627145168541e-29,1.86739154179594e-29,1.42104724912858e-29,9.31895329113282e-30,5.37397497802131e-30,2.74798301174016e-30,1.23945974901457e-30,4.8731727434293e-31,1.65395204798112e-31,4.82870336760331e-32,1.21512209471157e-32,2.64790840291586e-33,5.01704580869853e-34,8.27910070807811e-35,1.18907719600008e-35,1.48376272508142e-36,1.60623245010424e-37,1.50765901059089e-38,1.22724830409792e-39,8.66665602282202e-41,5.30958510285987e-42,2.82038437926627e-43,1.29752871408533e-44,5.16244402723006e-46,1.77335046187687e-47,5.24960846631207e-49,1.33648429626128e-50,2.91968414906035e-52,5.46003676150388e-54,8.71748497344501e-56,1.18452059125574e-57,1.36378595592512e-59
"27",4.35092723674719e-41,1.70760963813341e-39,4.40227351924782e-41,1.44316229145094e-39,3.47773322798277e-38,6.16122476297311e-37,8.02640521192716e-36,7.69298113491802e-35,5.43240736741587e-34,2.83619595469754e-33,1.10441234467088e-32,3.27751604946652e-32,7.78909304012455e-32,1.62460390900978e-31,3.28447527560917e-31,6.52508583631721e-31,1.18277012998016e-30,1.82479777959943e-30,2.32927380541365e-30,2.4622782068853e-30,2.19168844862465e-30,1.68114820765119e-30,1.13397393837907e-30,6.7825037663724e-31,3.57830202634316e-31,1.6456025042394e-31,6.53287899165668e-32,2.2309035432615e-32,6.56657260512954e-33,1.6737491023655e-33,3.70940311438361e-34,7.159912218365e-35,1.20282694755113e-35,1.75560222283706e-36,2.22299572518461e-37,2.44062989268409e-38,2.3238056629838e-39,1.91949723786862e-40,1.37551421949774e-41,8.5463635941798e-43,4.59894916147304e-44,2.14025516473253e-45,8.59950269085638e-47,2.9776540857614e-48,8.86706225385683e-50,2.26579354941165e-51,4.95619741965416e-53,9.25577533562822e-55,1.47106810129501e-56,1.9810933672855e-58
"28",2.51183195743306e-43,1.15309722005391e-41,3.4771459216049e-43,1.33330538582318e-41,3.75819484215099e-40,7.78786915268751e-39,1.18670081787197e-37,1.33040354800541e-36,1.0988783652079e-35,6.71061144650935e-35,3.05650900026501e-34,1.06098152166312e-33,2.9492966068482e-33,7.19527869418548e-33,1.7015107205694e-32,3.95388003689221e-32,8.38312948041731e-32,1.51282654467758e-31,2.25872574325426e-31,2.79285666062511e-31,2.90776236156206e-31,2.60888334628094e-31,2.05835509414626e-31,1.4400442428492e-31,8.88651242721718e-32,4.78021977666068e-32,2.21970931778378e-32,8.86626792899185e-33,3.05258225205721e-33,9.10096717548189e-34,2.35922732522802e-34,5.32650110920702e-35,1.04666099446634e-35,1.78688901547631e-36,2.64654115061759e-37,3.39868188179498e-38,3.78509655410006e-39,3.65706950723416e-40,3.06534509366255e-41,2.22773855770905e-42,1.40220022218717e-43,7.63282917985081e-45,3.5872520517055e-46,1.45288542418273e-47,5.06064003134484e-49,1.51256689739062e-50,3.87000404854003e-52,8.45364863796166e-54,1.57156639441424e-55,2.4755600508271e-57
"29",1.25283048435193e-45,6.72722916594704e-44,2.37280353345918e-45,1.06423383866258e-43,3.50877313405549e-42,8.5047824616315e-41,1.51584352031051e-39,1.98776523576019e-38,1.92043621020348e-37,1.3717688063007e-36,7.30824461228936e-36,2.96731589408502e-35,9.64812630774577e-35,2.75321873292358e-34,7.61546369469422e-34,2.06992074562163e-33,5.13339838231661e-33,1.08356881632562e-32,1.89234113542776e-32,2.73686352544851e-32,3.33297435616241e-32,3.49781059205553e-32,3.22797745759357e-32,2.64152421594549e-32,1.90668381591098e-32,1.1996754139553e-32,6.51599235189984e-33,3.0443450780903e-33,1.22599576147337e-33,4.27540940640415e-34,1.29636864005818e-34,3.42349198375265e-35,7.86868028687983e-36,1.57131047492846e-36,2.72214744010487e-37,4.08895259836027e-38,5.3265632525298e-39,6.01965923997076e-40,5.90182915333681e-41,5.01695317369971e-42,3.69363880274915e-43,2.35178979775315e-44,1.29283594416793e-45,6.12465258491288e-47,2.49530769064739e-48,8.72372198534114e-50,2.61076156782658e-51,6.67065609598603e-53,1.45052646915535e-54,2.67260610988322e-56
"30",5.42518892014942e-48,3.40743313857847e-46,1.4057932942312e-47,7.37505591350385e-46,2.84414745766203e-44,8.06359294335747e-43,1.68107978093839e-41,2.57850281910683e-40,2.91387536832246e-39,2.43456052339797e-38,1.51712475339535e-37,7.20510922202447e-37,2.7402383038562e-36,9.146493598084e-36,2.95923079301982e-35,9.40816161609155e-35,2.7291322904875e-34,6.73821219245561e-34,1.37643650347121e-33,2.32851188986748e-33,3.31685019340639e-33,4.07154031871707e-33,4.39502663105895e-33,4.20682242889275e-33,3.55178632764146e-33,2.61396925960613e-33,1.66067959640859e-33,9.07544081452226e-34,4.27495340776616e-34,1.74376795317475e-34,6.1845494553732e-35,1.91036974703717e-35,5.13592393451203e-36,1.199629827306e-36,2.43089085906033e-37,4.27104806430333e-38,6.50785754746444e-39,8.60263354807904e-40,9.86540038741987e-41,9.8092701772305e-42,8.4473334815687e-43,6.29118250500687e-44,4.04525372724951e-45,2.24157035269954e-46,1.06822708857935e-47,4.36827393198105e-49,1.52912794701532e-50,4.56997403537404e-52,1.16235665387032e-53,2.50505503353198e-55
"31",2.04538173277223e-50,1.5026416284251e-48,7.25133730388986e-50,4.44969786873e-48,2.0071779718018e-46,6.65627008624874e-45,1.62315214804119e-43,2.91210535656249e-42,3.84927564141363e-41,3.76181281280389e-40,2.74199378831998e-39,1.52319079832131e-38,6.77595694933927e-38,2.64548623782789e-37,1.00114798111217e-36,3.72299775377907e-36,1.26322630134474e-35,3.64812592889328e-35,8.71665558379206e-35,1.72480789334833e-34,2.87380101996602e-34,4.12627476601214e-34,5.20990113106941e-34,5.83298309822967e-34,5.7603906256398e-34,4.95877206919561e-34,3.68492019541017e-34,2.35547517982249e-34,1.29780892290961e-34,6.19208099573372e-35,2.56876615100381e-35,9.28116517016334e-36,2.9185841470266e-36,7.97387563948403e-37,1.88997574109105e-37,3.88413033517283e-38,6.92254743460582e-39,1.07035512348946e-39,1.43575306215655e-40,1.6698224607886e-41,1.68198379768444e-42,1.46522061087407e-43,1.10200881457596e-44,7.14266434917046e-46,3.98143858954048e-47,1.90438550011359e-48,7.79753608951665e-50,2.72581179772944e-51,8.10942584599152e-53,2.0442619195871e-54
"32",6.71331293202707e-53,5.76881353395963e-51,3.25625013845428e-52,2.33721541528997e-50,1.23316919394276e-48,4.7833954613627e-47,1.36437310176378e-45,2.86318603884919e-44,4.42680164365606e-43,5.06030622424268e-42,4.31434281364674e-41,2.80330956048516e-40,1.45866631973084e-39,6.66130609401203e-39,2.94863303089532e-38,1.28257801432444e-37,5.09026910797903e-37,1.7194833355281e-36,4.80558875602376e-36,1.11225921883838e-35,2.16765690818895e-35,3.64049601598315e-35,5.37651008017732e-35,7.04093390025228e-35,8.13317375768789e-35,8.18937632470206e-35,7.11825161917333e-35,5.32221417975638e-35,3.42999224141196e-35,1.91420116834705e-35,9.28846790579905e-36,3.92546024218537e-36,1.44387257428466e-36,4.61418149085301e-37,1.2792340506847e-37,3.07507804295949e-38,6.41057306623972e-39,1.15938418796548e-39,1.81906324377623e-40,2.47461084744536e-41,2.91559360102677e-42,2.97082292164353e-43,2.61352935114618e-44,1.98139527090456e-45,1.29187194824486e-46,7.22774595359059e-48,3.46157681318225e-49,1.41540593748996e-50,4.92542623880917e-52,1.45230829532401e-53
"33",1.91438674959896e-55,1.92418956857462e-53,1.27042104717629e-54,1.06658931744784e-52,6.58248262008417e-51,2.98656456362438e-49,9.96408298856456e-48,2.44580777622786e-46,4.42314709920009e-45,5.91407306614726e-44,5.89784159631676e-43,4.48247708486218e-42,2.72817070864065e-41,1.45728180791383e-40,7.54524672944838e-40,3.8388847773482e-39,1.78209394851356e-38,7.0413574302334e-38,2.30183181537218e-37,6.23162866362437e-37,1.42054391106991e-36,2.79057208437532e-36,4.82060687980627e-36,7.3841427797497e-36,9.97696470039843e-36,1.17505387793501e-35,1.19467246357526e-35,1.04480786281881e-35,7.87600147474272e-36,5.1412508535542e-36,2.91805765894456e-36,1.44247712185383e-36,6.20605734930099e-37,2.3197979299583e-37,7.52270551707091e-38,2.11518695403255e-38,5.15772328164942e-39,1.09108132647004e-39,2.00237823054694e-40,3.18620559114666e-41,4.39098989843266e-42,5.23336206774806e-43,5.38517677954268e-44,4.77542766820143e-45,3.64190978743528e-46,2.38331343714923e-47,1.33512159968614e-48,6.38552233799371e-50,2.59912880030463e-51,8.96419646958522e-53
"34",4.73160130388277e-58,5.56281843994185e-56,4.29599014446066e-57,4.21872670811704e-55,3.04538672584284e-53,1.6161929337399e-51,6.3070634257772e-50,1.81084279888122e-48,3.83052568061185e-47,5.99076450275773e-46,6.98806977476286e-45,6.21227644015273e-44,4.4225505273906e-43,2.76320668923686e-42,1.67344653064111e-41,9.95891529229665e-41,5.40761947288082e-40,2.49919696441678e-39,9.55622242062437e-39,3.02609664261469e-38,8.0687165078407e-38,1.8540080092541e-37,3.74618002042257e-37,6.712056123304e-37,1.06077309462122e-36,1.46133708860379e-36,1.73784103094505e-36,1.77773159907309e-36,1.56748760423926e-36,1.19683887563429e-36,7.94564812701278e-37,4.59423239467977e-37,2.31200291332685e-37,1.01086070722434e-37,3.83427967002626e-38,1.26103474075349e-38,3.59670564571079e-39,8.8996422312191e-40,1.91042550185418e-40,3.55571016799947e-41,5.73170147390294e-42,7.99043593109125e-43,9.6174120266212e-44,9.97560159003967e-45,8.89865920574797e-46,6.81153698492736e-47,4.46327191484924e-48,2.49687912856562e-49,1.18876896557863e-50,4.79567330605783e-52
"35",1.01179282690541e-60,1.39138368140772e-58,1.2568511961847e-59,1.44367868817725e-57,1.21899007590869e-55,7.56692604957065e-54,3.45399775555716e-52,1.15996308825058e-50,2.87005595561542e-49,5.25028404820612e-48,7.16351791711945e-47,7.44883678724807e-46,6.20267541582603e-45,4.53302579054558e-44,3.21111031345083e-43,2.23523912128259e-42,1.41966750332e-41,7.6744907903326e-41,3.4324474774828e-40,1.27136136997699e-39,3.96514653019624e-39,1.06569997768141e-38,2.51872388488595e-38,5.27856729993607e-38,9.75779177118251e-38,1.57234565066176e-37,2.18713822186621e-37,2.61698324444787e-37,2.69902825867583e-37,2.41050241284678e-37,1.87184454451451e-37,1.2659658073458e-37,7.45188183578585e-38,3.81098697803243e-38,1.69082438525576e-38,6.50444631577904e-39,2.16998506834147e-39,6.28048183151628e-40,1.57695423113579e-40,3.43307982896677e-41,6.47306067430022e-42,1.05551681231312e-42,1.48600910520244e-43,1.80289697655102e-44,1.88115662325943e-45,1.68427912801641e-46,1.29089482663945e-47,8.44702150634518e-49,4.70405191506555e-50,2.21969244589057e-51
"36",1.86983890451628e-63,3.00765534270071e-61,3.17785144477815e-62,4.26961622812854e-60,4.21683911370124e-58,3.06178659892323e-56,1.63473004899325e-54,6.4215036065409e-53,1.85845261247863e-51,3.97660536734893e-50,6.34635866060491e-49,7.718897712717e-48,7.5182099459958e-47,6.42676101360243e-46,5.3250998121763e-45,4.33575849294916e-44,3.22104135986874e-43,2.03670343535211e-42,1.06549322776006e-41,4.61619739001733e-41,1.68400418868339e-40,5.29404281779562e-40,1.46352996884645e-39,3.58761382530474e-39,7.75728483983874e-39,1.46209227559082e-38,2.37887463600758e-38,3.32939125218643e-38,4.01642711406304e-38,4.19574026609448e-38,3.81100369399703e-38,3.01481129833827e-38,2.07573871009128e-38,1.24168877807777e-38,6.4438045701918e-39,2.89949762949612e-39,1.13145617362004e-39,3.83038582106889e-40,1.12496034239169e-40,2.86464356770232e-41,6.31778634675382e-42,1.20500536033395e-42,1.98432982818522e-43,2.8159949210316e-44,3.43680173780088e-45,3.59925118771715e-46,3.2266920326003e-47,2.46966941196553e-48,1.60870308823177e-49,8.87902257205502e-51
"37",2.98367036530776e-66,5.61362352091595e-64,6.93772967198079e-65,1.09028789232105e-62,1.25952834900197e-60,1.06970592105409e-58,6.68042502352169e-57,3.06946966544437e-55,1.03907446734826e-53,2.60061607315562e-52,4.85463884816741e-51,6.9064705935413e-50,7.86835411094156e-49,7.86738067507509e-48,7.6249031760485e-47,7.26173223170594e-46,6.31015482623604e-45,4.66702445191809e-44,2.85582466786531e-43,1.4472174303756e-42,6.17534388955022e-42,2.27077443431828e-41,7.34271603441187e-41,2.10537454869268e-40,5.32478387065813e-40,1.1739121440107e-39,2.23409139111113e-39,3.65731847540894e-39,5.16067372703339e-39,6.30585056308931e-39,6.69950962096312e-39,6.19915287004583e-39,4.99244699865883e-39,3.49318913890057e-39,2.12041209146849e-39,1.11601295522025e-39,5.09392775302743e-40,2.01709397561653e-40,6.92930041864953e-41,2.06391276449685e-41,5.32419858632252e-42,1.1878096689665e-42,2.28791720712504e-43,3.79775441782196e-44,5.42148245021298e-45,6.64116545454967e-46,6.96399141048419e-47,6.23459288285977e-48,4.75022016222568e-49,3.06670195275352e-50
"38",4.10539852723249e-69,9.03475398231781e-67,1.30604754775463e-67,2.40077450409893e-65,3.24404368930783e-63,3.22263941011817e-61,2.35407326327278e-59,1.2651668178757e-57,5.00956120464211e-56,1.46655320270614e-54,3.20218982887861e-53,5.32862159357567e-52,7.1008637043497e-51,8.30473944086114e-50,9.41453222245908e-49,1.04875298580819e-47,1.0659616031594e-46,9.22168299691811e-46,6.60039945489801e-45,3.91238000103502e-44,1.95270644478302e-43,8.39882195486084e-43,3.17665227477014e-42,1.06539555480209e-41,3.15175218914464e-41,8.12744876348935e-41,1.80920652980909e-40,3.46432444187985e-40,5.71782352473296e-40,8.17215482016754e-40,1.01555744146632e-39,1.09916373284709e-39,1.03540932914938e-39,8.47401597626099e-40,6.01666755870108e-40,3.70402190610374e-40,1.9775417357633e-40,9.15941160475796e-41,3.68043710519159e-41,1.2822417501474e-41,3.8690236894397e-42,1.00963074192873e-42,2.27470237334654e-43,4.41651510698115e-44,7.37461692031866e-45,1.05665758758422e-45,1.29603511665961e-46,1.35717299131502e-47,1.20950986272626e-48,9.13347010643209e-50
"39",4.86096871410142e-72,1.2512739449297e-69,2.1157464696709e-70,4.5490904667963e-68,7.1899929467213e-66,8.35453052740873e-64,7.13836709015232e-62,4.48740494780347e-60,2.0783358215944e-58,7.11676172052227e-57,1.81760807257783e-55,3.53782719542709e-54,5.51444080331641e-53,7.54370818048648e-52,1.00029058587329e-50,1.30337447652468e-49,1.54955191005643e-48,1.56799012718302e-47,1.31271945356394e-46,9.10146489372749e-46,5.31344016321519e-45,2.67316505964068e-44,1.18262116176741e-43,4.63933159384574e-43,1.60533311283121e-42,4.84212400743874e-42,1.26077729853103e-41,2.8238222654823e-41,5.45152633027518e-41,9.11365363363118e-41,1.32473494530159e-40,1.67708647602945e-40,1.8478797520542e-40,1.76896596868023e-40,1.46911158016353e-40,1.05789089472667e-40,6.60634967473851e-41,3.57908523808922e-41,1.68217987449219e-41,6.8550639775979e-42,2.41942160350305e-42,7.38484352669359e-43,1.94613014236093e-43,4.41972843358301e-44,8.63224776435457e-45,1.44672928966511e-45,2.07557453495468e-46,2.54229146515863e-47,2.65013569561555e-48,2.3407933551221e-49
"40",4.93925918484709e-75,1.48716774729417e-72,2.94130287999264e-73,7.39723240453126e-71,1.36754529830429e-68,1.85867677896221e-66,1.85758744552073e-64,1.3658852603738e-62,7.39951484146389e-61,2.96372916803528e-59,8.85370196342889e-58,2.01571829809971e-56,3.67505013171559e-55,5.8805132807903e-54,9.12063557388449e-53,1.39007009543065e-51,1.93304598079056e-50,2.28795745945892e-49,2.24050083028502e-48,1.81699215732548e-47,1.24075523207392e-46,7.30137515214699e-46,3.77827095851008e-45,1.73368996452396e-44,7.01697212176105e-44,2.47564895062793e-43,7.53980476852294e-43,1.97527535460358e-42,4.46043245740861e-42,8.722077454822e-42,1.48294477861546e-41,2.19593767498563e-41,2.83013287587133e-41,3.16899215543823e-41,3.07839988884652e-41,2.59286376382075e-41,1.89395189013303e-41,1.20018444490669e-41,6.59807049919508e-42,3.14502858955791e-42,1.29835425664661e-42,4.63544589281809e-43,1.42886324257436e-43,3.79562183932366e-44,8.67121221572551e-45,1.6998545365265e-45,2.85253764724843e-46,4.08683361748646e-47,4.98308500820724e-48,5.14827606201994e-49
"41",4.29341114963421e-78,1.51206056977622e-75,3.49798179532055e-76,1.0290005970955e-73,2.22513646324812e-71,3.53742604901946e-69,4.1352458087797e-67,3.55659855681035e-65,2.25368099103785e-63,1.05583554095621e-61,3.6893616374371e-60,9.8248229728995e-59,2.09520600375618e-57,3.92145525411779e-56,7.11419391124883e-55,1.26825289474305e-53,2.06290825101686e-52,2.85597393885546e-51,3.27129696409131e-50,3.10310506885122e-49,2.47855242741389e-48,1.70602434610959e-47,1.03262403113032e-46,5.54228850592918e-46,2.62383192376331e-45,1.08278913314829e-44,3.8573006849693e-44,1.18200579399517e-43,3.12203303575622e-43,7.14083556317972e-43,1.42011213697671e-42,2.4597231936648e-42,3.70801616949718e-42,4.85651264295198e-42,5.51819395045428e-42,5.43650999685758e-42,4.64491747163124e-42,3.44290959853631e-42,2.21392622048978e-42,1.23435294200526e-42,5.96041544536132e-43,2.48910609362132e-43,8.97451778575542e-44,2.78850843013916e-44,7.45139192103523e-45,1.70859022209756e-45,3.35371466112956e-46,5.62018029932776e-47,8.01549142198419e-48,9.68639669056941e-49
"42",3.18218510869683e-81,1.31087328922833e-78,3.54713434474549e-79,1.22051827259476e-76,3.08712259231225e-74,5.74054547406031e-72,7.84938604168509e-70,7.8965569712593e-68,5.85280336159131e-66,3.20727600454795e-64,1.31087068761733e-62,4.0832119630851e-61,1.01852686289568e-59,2.22977780486422e-58,4.73160617005276e-57,9.86636822160687e-56,1.87715414558742e-54,3.0397847411937e-53,4.07265036441492e-52,4.51879047157997e-51,4.22174890941035e-50,3.39897586825808e-49,2.40643231498421e-48,1.51073788134115e-47,8.36574395090628e-47,4.03813665067705e-46,1.68263215411686e-45,6.03106294750228e-45,1.8632894144774e-44,4.98494557856313e-44,1.15958501563856e-43,2.34927987519725e-43,4.14246366669586e-43,6.34614774699112e-43,8.43434152315935e-43,9.71947885380529e-43,9.7133571345748e-43,8.42142413841875e-43,6.334197954991e-43,4.13082133035736e-43,2.33314726871592e-43,1.13966600918167e-43,4.80633321745952e-44,1.7468003986861e-44,5.45980703437164e-45,1.46435498618123e-45,3.36204196238783e-46,6.59015812190729e-47,1.09937107678748e-47,1.55397837439559e-48
"43",2.00469354040749e-84,9.65943740814107e-82,3.05729483277724e-82,1.23047427129147e-79,3.64041331447772e-77,7.91805558485564e-75,1.26639631998397e-72,1.49018535399941e-70,1.29191820304318e-68,8.28087036341943e-67,3.95884109299622e-65,1.4423767356546e-63,4.20840800550495e-62,1.07764447117203e-60,2.6747985119272e-59,6.5239161372874e-58,1.45184266054219e-56,2.74998936149103e-55,4.30956938458914e-54,5.59303478678392e-53,6.11204133393888e-52,5.75586408813524e-51,4.7665556379071e-50,3.50016648098424e-49,2.26711064927146e-48,1.28002286300195e-47,6.23870522179002e-47,2.61557820500234e-46,9.45197864511275e-46,2.95781769669431e-45,8.04789205858639e-45,1.90714130860971e-44,3.93346589656951e-44,7.04847926705735e-44,1.09573364428628e-43,1.47694852718934e-43,1.72647504092912e-43,1.75083433464644e-43,1.54035106149131e-43,1.17498699003135e-43,7.76260282483203e-44,4.43518128094089e-44,2.1878433503493e-44,9.3006691485325e-45,3.40029638277361e-45,1.06672977286771e-45,2.86470392082592e-46,6.56811902598885e-47,1.28161639029791e-47,2.11898207621262e-48
"44",1.07018913947213e-87,6.03160576398997e-85,2.23299115977275e-85,1.05121315049786e-82,3.63778902698671e-80,9.25494681270842e-78,1.73138474804247e-75,2.38304808088795e-73,2.41655174021499e-71,1.81178071689292e-69,1.01313258445045e-67,4.3176306623118e-66,1.47351033042874e-64,4.41346227303746e-63,1.281337548197e-61,3.65552211969935e-60,9.51544638302671e-59,2.10818730265949e-57,3.86438709748025e-56,5.86628060722656e-55,7.49842689581223e-54,8.2596753251959e-53,8.00065749793131e-52,6.87192293275384e-51,5.20632005203952e-50,3.43830531605747e-49,1.96015197361225e-48,9.61239380368916e-48,4.06307784664506e-47,1.48721028800726e-46,4.73316546890975e-46,1.31196117830459e-45,3.16506087090613e-45,6.63392673465944e-45,1.20628188938341e-44,1.90185646581993e-44,2.6004065311514e-44,3.0845695364569e-44,3.17422559448637e-44,2.83217249926465e-44,2.18858075498864e-44,1.4626322739438e-44,8.43934160320011e-45,4.19638286676309e-45,1.79451151577548e-45,6.58494966108978e-46,2.06845630805401e-46,5.54723021913428e-47,1.26608188570784e-47,2.4484970892338e-48
"45",4.8276083874113e-91,3.18253367659997e-88,1.37814727477978e-88,7.58871038293937e-86,3.07173162203865e-83,9.1408851806745e-81,2.0002140821149e-78,3.2202105200417e-76,3.8195845176679e-74,3.34960985597094e-72,2.19090447601846e-70,1.09212214915368e-68,4.35960836533453e-67,1.52736304102329e-65,5.18674597093512e-64,1.73081004937418e-62,5.26984358384442e-61,1.3656717265758e-59,2.92810276683933e-58,5.19920679148042e-57,7.77343526844885e-56,1.00155399455734e-54,1.13476422790662e-53,1.1400576276037e-52,1.01029441719767e-51,7.80423064676315e-51,5.20408004704608e-50,2.98506880023788e-49,1.47586454683467e-48,6.31876646508023e-48,2.35223212801546e-47,7.62637297093769e-47,2.15202687202159e-46,5.27600089485268e-46,1.12215167946428e-45,2.06942199240497e-45,3.30964290113654e-45,4.59201207066951e-45,5.5273225845402e-45,5.76853179020479e-45,5.21406848848346e-45,4.07584701132239e-45,2.75080531593929e-45,1.59990781689949e-45,8.00266562722829e-46,3.4348632188715e-46,1.26203647363218e-46,3.9588615286796e-47,1.05687708821496e-47,2.39073173464456e-48
"46",1.83529604286681e-94,1.41519299274807e-91,7.16814627025774e-92,4.6168713532185e-89,2.18590674326573e-86,7.60860750893665e-84,1.9474305328548e-81,3.66723149099057e-79,5.08790216494472e-77,5.21897744185988e-75,3.9928519105375e-73,2.3280888028531e-71,1.08703711057398e-69,4.45458999676863e-68,1.76941214913356e-66,6.90640434775763e-65,2.4596249209609e-63,7.45565913991319e-62,1.86979764209019e-60,3.88341631292251e-59,6.79138595742779e-58,1.02350120862745e-56,1.35640129485669e-55,1.59396187702679e-54,1.65221912581734e-53,1.49285750119469e-52,1.16439623691903e-51,7.81231483447003e-51,4.51793999441513e-50,2.26253251585665e-49,9.85170205058436e-49,3.73609317522912e-48,1.23315002022607e-47,3.53623934145915e-47,8.79745231009796e-47,1.89768001601694e-46,3.54996137683074e-46,5.76121493804757e-46,8.11137416468515e-46,9.9017847352128e-46,1.04687176864089e-45,9.57201118616978e-46,7.55637921490204e-46,5.14064266851071e-46,3.00763890648999e-46,1.50997249673967e-46,6.48933302831966e-47,2.38104187845277e-47,7.43515064193935e-48,1.96727331950405e-48
"47",5.86543104246187e-98,5.29027247827254e-95,3.13428003998019e-95,2.36127885495008e-92,1.30767463893641e-89,5.32404624784796e-87,1.59392241912142e-84,3.51084855662911e-82,5.69745743281775e-80,6.83590980196166e-78,6.11734076765716e-76,4.17203150314229e-74,2.27856265122359e-72,1.09217670094534e-70,5.07437713639293e-69,2.31672403625498e-67,9.65072086664462e-66,3.42172797852314e-64,1.00374318736594e-62,2.43843127562715e-61,4.98796673241581e-60,8.79269608665177e-59,1.36298308051968e-57,1.87347872509398e-56,2.27147021947008e-55,2.40063604881018e-54,2.1901674912285e-53,1.71879799607102e-52,1.16266373580434e-51,6.81046968587079e-51,3.4686626997845e-50,1.5386401699328e-49,5.94023804339163e-49,1.99249918511432e-48,5.79805043487147e-48,1.4629066639401e-47,3.20100113856876e-47,6.07637887540855e-47,1.00067665664106e-46,1.42883269977701e-46,1.76697316921915e-46,1.88976686914333e-46,1.74496750792241e-46,1.38854379819436e-46,9.50246824833949e-47,5.58018164750479e-47,2.80509728904658e-47,1.20388073996227e-47,4.39718533816755e-48,1.36087509946276e-48
"48",1.57218834524922e-101,1.65863660936778e-98,1.14942216919657e-98,1.01287911625192e-95,6.56112945054508e-93,3.12456303986306e-90,1.09416600547593e-87,2.81901054982608e-85,5.35099149425509e-83,7.50962173312835e-81,7.86055079044875e-79,6.27056176872446e-77,4.00579215863827e-75,2.24589222587064e-73,1.22052677853524e-71,6.5178962293031e-70,3.17586079646075e-68,1.3170909064801e-66,4.51919881192988e-65,1.28415640860703e-63,3.07255395701923e-62,6.33529144744784e-61,1.14869192421267e-59,1.84684494612461e-58,2.61913137726161e-57,3.2377635236777e-56,3.45513242828534e-55,3.17161727341182e-54,2.50945047480553e-53,1.71937312073491e-52,1.02429182265731e-51,5.3145594374139e-51,2.39995234035631e-50,9.4159791352694e-50,3.20492514409782e-49,9.45847426129973e-49,2.42079973580133e-48,5.37509873798893e-48,1.03538992954416e-47,1.7292592803182e-47,2.50136607733503e-47,3.12913354373063e-47,3.37965040386318e-47,3.14566582049828e-47,2.51801315168847e-47,1.7295712994284e-47,1.01696645674249e-47,5.1051761675729e-48,2.18107502294539e-48,7.89555507667045e-49
"49",3.52674785024828e-105,4.35200766125024e-102,3.52765853333859e-102,3.63607769251949e-99,2.75500702372614e-96,1.53462391477858e-93,6.28585638962085e-91,1.89429016634814e-88,4.20583887349544e-86,6.90406701728327e-84,8.45295352937143e-82,7.88733923045797e-80,5.89360531325333e-78,3.86500548583231e-76,2.45684117353041e-74,1.53463739910781e-72,8.74638037722367e-71,4.24278691007601e-69,1.70280722060984e-67,5.65966239144452e-66,1.5839471502285e-64,3.82011409413762e-63,8.10180655675914e-62,1.52362224075123e-60,2.52739265044843e-59,3.65450977087408e-58,4.56160068876261e-57,4.89780972124834e-56,4.53281850384365e-55,3.63269051989838e-54,2.53134033663746e-53,1.5362527350935e-52,8.11459005636675e-52,3.72390009472275e-51,1.48258291324182e-50,5.11788771214551e-50,1.53213522185964e-49,3.97917689558336e-49,8.96559884520011e-49,1.75147542451027e-48,2.96339644299432e-48,4.33615865511883e-48,5.47799221930378e-48,5.9639059022074e-48,5.58399164415642e-48,4.48635671809335e-48,3.08553535639328e-48,1.81177056003742e-48,9.05381541709214e-49,3.83364827913937e-49
