"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.89920242319404e-29,9.26167940669945e-28,3.86025383643918e-26,1.36766850385123e-24,3.79507548995348e-24,7.48081988332796e-23,1.10988939927207e-21,1.25808799207593e-20,1.11719461162384e-19,8.05221593767376e-19,4.89198445494714e-18,2.56817018190184e-17,1.16908442138243e-16,4.57151833102119e-16,1.52191915922612e-15,4.2991558862903e-15,1.03052252022772e-14,2.09663078385565e-14,3.61751016386159e-14,5.28450359341092e-14,6.52400407710876e-14,6.79539429297541e-14,5.96279753755649e-14,4.4014469224212e-14,2.72918801778925e-14,1.41956517681897e-14,6.18546377793419e-15,2.25488527573933e-15,6.86887024116156e-16,1.74647518367709e-16,3.70251931544925e-17,6.53830785109723e-18,9.60893428901031e-19,1.17427092977518e-19,1.1923879230863e-20,1.00537008986816e-21,7.0343616567376e-23,4.0819843380111e-24,1.96357678503488e-25,7.82634305233007e-27,2.58362495641335e-28,7.06160860876655e-30,1.59750580772497e-31,2.99035144404471e-33,4.6305485974954e-35,5.93022236668125e-37,6.27956970764927e-39,5.49604867235079e-41,3.97285241882592e-43,2.36764933054389e-45
"26",1.7518523070422e-31,1.01060764840582e-29,4.98282119816601e-28,2.08836732226064e-26,6.85508849526872e-26,1.59848456864478e-24,2.80546953093798e-23,3.76186731439322e-22,3.95173571243748e-21,3.36931081143318e-20,2.42146019401488e-19,1.50377433443303e-18,8.09788016419647e-18,3.74586861869144e-17,1.47519782369525e-16,4.92956360617502e-16,1.39781395540594e-15,3.36418946399576e-15,6.86649094241739e-15,1.18657690803675e-14,1.73289608964627e-14,2.13520492379378e-14,2.21636645181934e-14,1.93532352874925e-14,1.41957442554335e-14,8.73467300494291e-15,4.50225599702545e-15,1.94155175194327e-15,6.99642907481365e-16,2.10436052209566e-16,5.27742005243736e-17,1.10244339137752e-17,1.91660563176236e-18,2.77071878609596e-19,3.32819153457236e-20,3.31958127976081e-21,2.74756921828366e-22,1.88608771629843e-23,1.07326024954454e-24,5.06037427638289e-26,1.97614966523304e-27,6.38940781224307e-29,1.70988150321893e-30,3.78627718072342e-32,6.93568278128772e-34,1.05073780140396e-35,1.31619388042058e-37,1.36272164702419e-39,1.16526746359936e-41,8.21499249710574e-44
"27",1.3536750534736e-33,9.23774819560096e-32,5.38797343581446e-30,2.67130596957939e-28,1.03728097999184e-27,2.86126709334738e-26,5.9404878465143e-25,9.42294447306798e-24,1.17094811965767e-22,1.18102051195912e-21,1.00406147141985e-20,7.37619245714526e-20,4.69880606037284e-19,2.5711967995181e-18,1.19784229605932e-17,4.73504879653205e-17,1.58829789200082e-16,4.52199041049194e-16,1.09181899423473e-15,2.23191828096005e-15,3.85586235310656e-15,5.62024393707867e-15,6.90118666618472e-15,7.12856947414067e-15,6.18548246167401e-15,4.50224026357627e-15,2.74523043349414e-15,1.40043899113962e-15,5.96977910960117e-16,2.1240687770723e-16,6.30139487414211e-17,1.55717683376297e-17,3.20243997882301e-18,5.47655295508462e-19,7.7819736671849e-20,9.18187456026576e-21,8.99007456657088e-22,7.30034091550733e-23,4.91420085080361e-24,2.74092467593329e-25,1.26619588472492e-26,4.84293094138627e-28,1.53313460116015e-29,4.01599606160249e-31,8.70235305991416e-33,1.55958280169676e-34,2.31100322250025e-36,2.83044318535434e-38,2.86311973555872e-40,2.38774346207458e-42
"28",8.75117073370122e-36,7.06454920951305e-34,4.87427899424889e-32,2.85874340518534e-30,1.31315066776573e-29,4.28492423946992e-28,1.05238212392654e-26,1.9747157310267e-25,2.90283406332269e-24,3.46344743621872e-23,3.48319722655633e-22,3.02702917262254e-21,2.28106935595718e-20,1.47656609544485e-19,8.13736544649578e-19,3.80518029028769e-18,1.50990402329062e-17,5.08526539297609e-17,1.45245014633376e-16,3.51233136422945e-16,7.17803080350681e-16,1.23767199638126e-15,1.79779751858562e-15,2.1967770959046e-15,2.25488183689664e-15,1.94153614149423e-15,1.4004326252511e-15,8.45111890386813e-16,4.26162158324258e-16,1.79370822518474e-16,6.29486648582142e-17,1.84015482639352e-17,4.47676227444295e-18,9.05642779329412e-19,1.52232015579411e-19,2.12478112208516e-20,2.46100638808132e-21,2.36406379436828e-22,1.88250247686158e-23,1.24207081557627e-24,6.78760807429828e-26,3.07107723937804e-27,1.15008344410967e-28,3.56376409344986e-30,9.1352191782647e-32,1.9366775282368e-33,3.39481435772019e-35,4.91854358591198e-37,5.88556548532451e-39,5.80634655577381e-41
"29",4.72745836869209e-38,4.51453073382203e-36,3.6847255539872e-34,2.55644551699343e-32,1.38912883970665e-31,5.36213470396232e-30,1.5578822810303e-28,3.45805872678664e-27,6.0133515268817e-26,8.48730063377875e-25,1.00973091690922e-23,1.038032133609e-22,9.25335629722357e-22,7.08565968473637e-21,4.61931758343117e-20,2.55526439079645e-19,1.19943453670487e-18,4.77867432692377e-18,1.61458773304393e-17,4.61872918975549e-17,1.11660337976145e-16,2.27753882052676e-16,3.91352041268064e-16,5.65691198710107e-16,6.86884666403288e-16,6.99635947729442e-16,5.96974058643879e-16,4.26161345462313e-16,2.54215091742846e-16,1.2657410024574e-16,5.25467881602861e-17,1.8171074993498e-17,5.22946055970043e-18,1.25145832287637e-18,2.48846801418771e-19,4.10872304248928e-20,5.62952837831358e-21,6.39712838553342e-22,6.02598483569036e-23,4.70332986560591e-24,3.04048203860236e-25,1.62735771486289e-26,7.20921939910144e-28,2.64261832367351e-29,8.01329385697181e-31,2.00962957747688e-32,4.16717111530782e-34,7.14214119004626e-36,1.01098964293323e-37,1.17985345036452e-39
"30",2.13160362073159e-40,2.40800815510439e-38,2.32496858413682e-36,1.90816131672796e-34,1.22655683489761e-33,5.60079235894516e-32,1.92492136707017e-30,5.05448978490414e-29,1.03974814543161e-27,1.73599212603626e-26,2.44315163520614e-25,2.97113352276078e-24,3.13312166468906e-23,2.83808153354933e-22,2.18871393382345e-21,1.43223283907797e-20,7.95281605370188e-20,3.74816261523456e-19,1.49809461403217e-18,5.06951831330607e-18,1.44980548522664e-17,3.49818837265909e-17,7.11068778838163e-17,1.21587808824261e-16,1.74646961778839e-16,2.10434010549542e-16,2.12405559192285e-16,1.79370524428174e-16,1.26574131324098e-16,7.45512755120612e-17,3.66119624460279e-17,1.49769733352384e-17,5.09878771743621e-18,1.44342104564714e-18,3.39527775689939e-19,6.63157546866221e-20,1.074851494453e-20,1.4448678308622e-21,1.61004380709774e-22,1.48655745890033e-23,1.13680325107303e-24,7.19767934589192e-26,3.77193598741787e-27,1.63560005465576e-28,5.8670575294186e-30,1.74057160683698e-31,4.26956685296834e-33,8.65640403011548e-35,1.44951394199177e-36,2.00110722767736e-38
"31",8.01388755806674e-43,1.07093065915668e-40,1.22317075999648e-38,1.18754942121878e-36,9.03006517940407e-36,4.8777471467346e-34,1.9831218879432e-32,6.1599947354936e-31,1.49898668592936e-29,2.96062890750224e-28,4.92893680429032e-27,7.09074063613976e-26,8.84531479388651e-25,9.47823571476367e-24,8.64685632890302e-23,6.6934414805982e-22,4.39666508108203e-21,2.45124925443609e-20,1.15897720913282e-19,4.63947621548588e-19,1.56956244266635e-18,4.48000660960978e-18,1.07724298920923e-17,2.17900738021748e-17,3.70251057262797e-17,5.27737320773365e-17,6.30136096073465e-17,6.29486122170863e-17,5.25468444456596e-17,3.66119926733275e-17,2.12695303270322e-17,1.02926108148927e-17,4.14510016020276e-18,1.38812231081409e-18,3.86257222182493e-19,8.92451500607798e-20,1.711129882132e-20,2.72100434993048e-21,3.58678553931589e-22,3.91756328602536e-23,3.54393894105844e-24,2.65436121027029e-25,1.64550211214352e-26,8.44068804820733e-28,3.58168743527866e-29,1.25697266896803e-30,3.64740812533561e-32,8.7479172228405e-34,1.73283075129248e-35,2.82989755098696e-37
"32",2.50964913609801e-45,3.96732445510231e-43,5.36031190725386e-41,6.15632113615075e-39,5.53766987665633e-38,3.5385233337386e-36,1.701840251858e-34,6.25340170414438e-33,1.80011547457665e-31,4.205844079553e-30,8.28302641272711e-29,1.409593860891e-27,2.08009081469068e-26,2.63671452073861e-25,2.84551220147356e-24,2.60566322222904e-23,2.02469122095469e-22,1.335332727979e-21,7.46867424848476e-21,3.53674849854308e-20,1.41540402584969e-19,4.77911065629851e-19,1.35940452490785e-18,3.25282230441413e-18,6.53829555802062e-18,1.10243413604741e-17,1.55716920245143e-17,1.84015417295624e-17,1.81711032005387e-17,1.49769929066867e-17,1.02926157672462e-17,5.89196305873376e-18,2.80695917399011e-18,1.11197597652225e-18,3.66025115433528e-19,1.00042722242187e-19,2.26908338318565e-20,4.26838238616788e-21,6.65588939488852e-22,8.59970018322168e-23,9.20280295834149e-24,8.15380869870059e-25,5.97950926531247e-26,3.6283698721601e-27,1.82132726473419e-28,7.56123512966588e-30,2.59548111455583e-31,7.36384739859373e-33,1.72553139257728e-34,3.33352744387477e-36
"33",6.54070259826408e-48,1.22313872484578e-45,1.95494553047991e-43,2.65602690162282e-41,2.82621286285944e-40,2.13632082256084e-38,1.21542958767733e-36,5.28316219451229e-35,1.79905559686292e-33,4.97237633621833e-32,1.15842113388054e-30,2.3320509184622e-29,4.07092338018363e-28,6.10436293056261e-27,7.79299308493949e-26,8.44167688548188e-25,7.75953765295995e-24,6.05387071001736e-23,4.00547263772401e-22,2.24378392636412e-21,1.06224301626433e-20,4.24284481591819e-20,1.42766191938897e-19,4.04113730675183e-19,9.60891649893504e-19,1.91658959641135e-18,3.20242437658844e-18,4.47676081346475e-18,5.22946882777321e-18,5.09879452697593e-18,4.14510227382351e-18,2.80695925469588e-18,1.58189914950587e-18,7.41318271472489e-19,2.88660120908476e-19,9.33314486601167e-20,2.50414553117762e-20,5.57235827522838e-21,1.02789419209178e-21,1.57105803936379e-22,1.98882076452896e-23,2.08450357075881e-24,1.80831577862648e-25,1.29803643802704e-26,7.70779089149932e-28,3.78530851477919e-29,1.53706776467214e-30,5.15877426559547e-32,1.42998411364614e-33,3.26797696001916e-35
"34",1.41748650704235e-50,3.1357169282272e-48,5.92873991508407e-46,9.52854984590459e-44,1.19940488297657e-42,1.07249189959874e-40,7.21811762075833e-39,3.71154471774881e-37,1.4951058524604e-35,4.88830112338597e-34,1.34718436925832e-32,3.20822778026086e-31,6.62501244051454e-30,1.17517006243705e-28,1.77472581652842e-27,2.27416674356436e-26,2.47284005815659e-25,2.28223271938899e-24,1.78627022135699e-23,1.18369830219503e-22,6.62903756151517e-22,3.13220620858091e-21,1.24676665167355e-20,4.17474556291636e-20,1.17426854484643e-19,2.77069510722198e-19,5.47652528994938e-19,9.05642321142711e-19,1.25146007676885e-18,1.4434227141607e-18,1.3881227693537e-18,1.11197580880815e-18,7.41318138348544e-19,4.1095771836401e-19,1.89297914563084e-19,7.24025146842181e-20,2.29800945645339e-20,6.04919913788945e-21,1.31999979977166e-21,2.38662555072351e-22,3.57399800054922e-23,4.43126687302783e-24,4.54743120665226e-25,3.86140498769129e-26,2.71240787360311e-27,1.57577046923306e-28,7.56922288064987e-30,3.00518634465352e-31,9.85423007718614e-33,2.66401750667147e-34
"35",2.55252285256918e-53,6.67965695589043e-51,1.49398525349889e-48,2.84038575066758e-46,4.22944060907972e-45,4.47381212464583e-43,3.56183895514944e-41,2.16656451270217e-39,1.0324177737898e-37,3.99308068098845e-36,1.30179851806493e-34,3.66731771088569e-33,8.95852772522771e-32,1.87982433073161e-30,3.35826077858918e-29,5.09063615808837e-28,6.54805598892516e-27,7.14896033418574e-26,6.61906615130313e-25,5.18868362901251e-24,3.43742514465671e-23,1.92132006805583e-22,9.04692840437944e-22,3.58354276101388e-21,1.19238529118127e-20,3.32816250482085e-20,7.78193298436314e-20,1.52231911727724e-19,2.48847106308222e-19,3.39528108316582e-19,3.86257281689873e-19,3.66024995708724e-19,2.88660018189775e-19,1.89297881195684e-19,1.03148055232974e-19,4.66697493294303e-20,1.75226680024261e-20,5.45648424883103e-21,1.40849559411725e-21,3.01253787996702e-22,5.33665513943252e-23,7.82725248810371e-24,9.50198144761205e-25,9.54464976303434e-26,7.93115145142828e-27,5.45055601587493e-28,3.0971750118217e-29,1.45462974222469e-30,5.64248427740152e-32,1.80447694361921e-33
"36",3.81662513844467e-56,1.18149157712902e-53,3.12600295829521e-51,7.0305127857828e-49,1.23839506078373e-47,1.54960363238864e-45,1.45943166951012e-43,1.05014124327847e-41,5.91967911533059e-40,2.70842854108844e-38,1.04452700452706e-36,3.48089592598595e-35,1.00587901569654e-33,2.49685300725753e-32,5.27663106305897e-31,9.46195707690326e-30,1.4397527047054e-28,1.85945216083684e-27,2.03659862765214e-26,1.88856753457768e-25,1.48004588994352e-24,9.78606855674418e-24,5.45100137492133e-23,2.55419665895324e-22,1.0053677610852e-21,3.3195519629861e-21,9.18182555737053e-21,2.12477944078424e-20,4.10872762832041e-20,6.6315812420168e-20,8.92451540743998e-20,1.00042678605251e-19,9.3331405267057e-20,7.24024940235985e-20,4.66697442382954e-20,2.49790805313833e-20,1.10945020745228e-20,4.08683488853908e-21,1.24794740521421e-21,3.15747491736289e-22,6.61672576098938e-23,1.14802129110263e-23,1.64862309920969e-24,1.95899714194569e-25,1.92564688732935e-26,1.56548106601043e-27,1.05229949493084e-28,5.84645594720049e-30,2.68273131845825e-31,1.01490352800933e-32
"37",4.73565143362373e-59,1.73419310583215e-56,5.42778721083908e-54,1.44406597175271e-51,3.00902534859139e-50,4.45403744764001e-48,4.96230675686643e-46,4.22390517676728e-44,2.81663916493116e-42,1.52446350809536e-40,6.95482052016867e-39,2.74172502635454e-37,9.37227901072249e-36,2.75206723426992e-34,6.88001518924108e-33,1.45941983364148e-31,2.62696191619964e-30,4.01344657642509e-29,5.20001416764788e-28,5.7042454281123e-27,5.28819507987167e-26,4.13625346178097e-25,2.72547237553417e-24,1.51072852212158e-23,7.03434483080274e-23,2.74754474544704e-22,8.99002590747499e-22,2.46100425463154e-21,5.62953423584463e-21,1.07485234892352e-20,1.71112982969184e-20,2.26908222186319e-20,2.50414417755055e-20,2.29800862692431e-20,1.75226647658489e-20,1.10945012355623e-20,5.82915701411761e-21,2.54010478935708e-21,9.17545113617574e-22,2.74623474078192e-22,6.807810931285e-23,1.39727180765927e-23,2.37366233078989e-24,3.33655250014583e-25,3.87978281985826e-26,3.73117128270071e-27,2.96690289264414e-28,1.9499490096845e-29,1.05845976946313e-30,4.73683810681111e-32
"38",4.87335278358369e-62,2.11111640747377e-59,7.81635259764826e-57,2.45999920313838e-54,6.06373735052277e-53,1.06178112958987e-50,1.3993661021274e-48,1.40905681584672e-46,1.11150689721574e-44,7.11646936711932e-43,3.8406088774247e-41,1.79103739721791e-39,7.24256780884112e-38,2.51578199102295e-36,7.43994910236274e-35,1.86692733566714e-33,3.97527841544698e-32,7.18452174344602e-31,1.10116273853668e-29,1.42893273839405e-28,1.56706732238175e-27,1.44995302906242e-26,1.13019967394718e-25,7.410822732019e-25,4.08197418301747e-24,1.88607073607394e-23,7.30030070281458e-23,2.36406151849044e-22,6.39713442893307e-22,1.44486884107047e-21,2.72100400587979e-21,4.26837979270539e-21,5.57235472925565e-21,6.04919637477728e-21,5.45648271826521e-21,4.0868341879922e-21,2.54010454602512e-21,1.30937509056386e-21,5.59508219914695e-22,1.9809946587354e-22,5.80924558831131e-23,1.4104566757158e-23,2.83442124895513e-24,4.7131365607393e-25,6.48315014138009e-26,7.37548277705748e-27,6.93769498541737e-28,5.39388556496502e-29,3.46353381779824e-30,1.83358151390747e-31
"39",4.1572473388829e-65,2.13037863011122e-62,9.33072438976752e-60,3.47386381420188e-57,1.01294253279389e-55,2.09819588728184e-53,3.27121419031547e-51,3.89648259162384e-49,3.63599268154033e-47,2.75386106526576e-45,1.75810223612033e-43,9.69873966704848e-42,4.63948549520141e-40,1.9064124188565e-38,6.6693025925044e-37,1.97972321424363e-35,4.98667672457366e-34,1.06612500839413e-32,1.93298452753775e-31,2.96725766433343e-30,3.84944156595769e-29,4.21337984829793e-28,3.88506653710701e-27,3.01353549813571e-26,1.96357160632458e-25,1.07325042652176e-24,4.91417304646425e-24,1.88250038290769e-23,6.02598962681506e-23,1.61004469188514e-22,3.58678454911202e-22,6.65588435487715e-22,1.02789338418973e-21,1.31999899932295e-21,1.40849498827898e-21,1.24794700456948e-21,9.17544888430445e-22,5.59508136196891e-22,2.82823443756332e-22,1.18456485292817e-22,4.10924351161459e-23,1.18023501521906e-23,2.80569037824362e-24,5.51889300270295e-25,8.98037833566658e-26,1.20855274884702e-26,1.34479771578087e-27,1.23683023160701e-28,9.39494840440973e-30,5.88358174651975e-31
"40",2.93844986235249e-68,1.78129488641769e-65,9.2291347895466e-63,4.06466744728882e-60,1.40205044966907e-58,3.43551198871195e-56,6.33608539266246e-54,8.92794248230891e-52,9.85526364845348e-50,8.82986117928087e-48,6.66841437993915e-46,4.35171413211737e-44,2.4625297206359e-42,1.1970026755322e-40,4.95364965602079e-39,1.73946600166207e-37,5.18309640910579e-36,1.31084942038982e-34,2.81151015508468e-33,5.10543959547277e-32,7.83505801652858e-31,1.01447582484784e-29,1.10656302042063e-28,1.01536129995774e-27,7.82632072595725e-27,5.0603268716006e-26,2.7409085776835e-25,1.24206916652887e-24,4.70333259232357e-24,1.48655795571822e-23,3.91756136091415e-23,8.59969181948874e-23,1.57105646624297e-22,2.3866235895478e-22,3.01253593547413e-22,3.15747322376212e-22,2.74623347543018e-22,1.9809939357461e-22,1.18456459784951e-22,5.86906323571326e-23,2.40845439671703e-23,8.18298297811724e-24,2.30117421287122e-24,5.35461602431292e-25,1.0307126252579e-25,1.64087378238578e-26,2.15989744862353e-27,2.34991884455809e-28,2.11156169230661e-29,1.56429180543538e-30
"41",1.72024488282799e-71,1.23360015167865e-68,7.56077275088526e-66,3.93909829991248e-63,1.60731887085207e-61,4.65904037669697e-59,1.01646547171484e-56,1.69429721081207e-54,2.21244795085931e-52,2.34490522529788e-50,2.09488699751654e-48,1.61720465781384e-46,1.08256182695984e-44,6.22490822058856e-43,3.04740182154702e-41,1.26586380634678e-39,4.46197289955899e-38,1.33492556636240e-36,3.38696340332494e-35,7.27562979836135e-34,1.32082801136115e-32,2.0230767515108e-31,2.61043818185448e-30,2.83350817551886e-29,2.58361685017358e-28,1.97613059012551e-27,1.26618808734527e-26,6.78759712938697e-26,3.04048293529178e-25,1.13680330721061e-24,3.54393619014653e-24,9.20279138686913e-24,1.98881820663172e-23,3.57399404570414e-23,5.33665017478788e-23,6.61672032731437e-23,6.80780585549304e-23,5.80924181353558e-23,4.10924145633456e-23,2.40845371072918e-23,1.16916160751119e-23,4.69909655925859e-24,1.56321539438484e-24,4.30292980327575e-25,9.79806072734185e-26,1.84520367227205e-26,2.87321992137314e-27,3.69790035812641e-28,3.93072552015604e-29,3.44471516807458e-30
"42",8.3380752942283e-75,7.07321004867111e-72,5.12831778691395e-69,3.16061914384319e-66,1.52561164274263e-64,5.23124461385337e-62,1.35010575308039e-59,2.66214285244012e-57,4.11226814989993e-55,5.15584985011712e-53,5.44881636014407e-51,4.97591733457164e-49,3.94028364013443e-47,2.68024399897762e-45,1.55216435476921e-43,7.62713737662241e-42,3.18030020722574e-40,1.12555013199307e-38,3.37819643903686e-37,8.5844325369707e-36,1.8435455510415e-34,3.34030839271277e-33,5.09863850767297e-32,6.54684233124478e-31,7.06158389879978e-30,6.38934382670715e-29,4.8428993666065e-28,3.07107117664847e-27,1.62735760625739e-26,7.19767709825729e-26,2.65435818991554e-25,8.15379549736412e-25,2.08450013593207e-24,4.4312603669789e-24,7.82724237572257e-24,1.14801993315788e-23,1.3972702605477e-23,1.41045524912147e-23,1.1802339980759e-23,8.18297768799142e-24,4.69909485981116e-24,2.23419275333782e-24,8.79208131597706e-25,2.86288390680074e-25,7.7116303895071e-26,1.7179756054571e-26,3.16452225765216e-27,4.81793674246444e-28,6.05822237323934e-29,6.28047386483219e-30
"43",3.34507562850216e-78,3.35678315415364e-75,2.87904374891215e-72,2.09899838538131e-69,1.19853448902556e-67,4.86158824026811e-65,1.4842516341024e-62,3.46208484888098e-60,6.32636697249852e-58,9.38295900217178e-56,1.17302787351152e-53,1.26720220714402e-51,1.18704409688348e-49,9.55169183984318e-48,6.54350259913822e-46,3.80365173290383e-44,1.87617738814266e-42,7.85483789054627e-41,2.78884184523775e-39,8.38334195997587e-38,2.12973743959597e-36,4.56483790708181e-35,8.24251262318394e-34,1.25199871841768e-32,1.59749949305664e-31,1.70986360427739e-30,1.533123910004e-29,1.15008065197146e-28,7.20921564763618e-28,3.77193309847243e-27,1.64549949329965e-26,5.97949687175244e-26,1.80831197858879e-25,4.54742246718632e-25,9.50196486116386e-25,1.64862040125534e-24,2.37365862581131e-24,2.83441709631766e-24,2.80568668750683e-24,2.30117168132222e-24,1.56321411991542e-24,8.79207732759676e-25,4.09288139439029e-25,1.5765501999344e-25,5.02362110173896e-26,1.32389720676533e-26,2.88477556630555e-27,5.19555053216497e-28,7.72827012110626e-29,9.47755031438274e-30
"44",1.11041930625439e-81,1.31816857267156e-78,1.33740374080296e-75,1.15343460548256e-72,7.79108623870513e-71,3.73845581240771e-68,1.35016926601168e-65,3.72550364580611e-63,8.05319599598679e-61,1.41292890732903e-58,2.0895627948726e-56,2.67029731389717e-54,2.95901491378015e-52,2.81661318066049e-50,2.28256832920717e-48,1.56957060493807e-46,9.1584211731054e-45,4.53576498368041e-43,1.90503871885859e-41,6.77428876932434e-40,2.03581913822312e-38,5.1618465654701e-37,1.10256944898369e-35,1.98114754713093e-34,2.9903379261834e-33,3.78623539687607e-32,4.0159657767429e-31,3.56375341843035e-30,2.64261544841142e-29,1.63559787346879e-28,8.44066982323608e-28,3.62836029204563e-27,1.29803297345403e-26,3.86139537468198e-26,9.54462768395018e-26,1.95899282401501e-25,3.33654539817933e-25,4.71312698016526e-25,5.51888261001327e-25,5.35460709401115e-25,4.3029238525313e-25,2.86288098294291e-25,1.57654930498187e-25,7.18377638022232e-26,2.70787417399791e-26,8.4417497433947e-27,2.1759897316196e-27,4.63599530003366e-28,8.15756063077451e-29,1.18342494387971e-29
"45",3.04928792177622e-85,4.28202290298336e-82,5.13933786487918e-79,5.24329407460458e-76,4.18963176740313e-74,2.37813605510167e-71,1.01601300431948e-68,3.31636745626915e-66,8.48032554019239e-64,1.76007497832062e-61,3.07916448225531e-59,4.65482848967754e-57,6.1017979422733e-55,6.87075525273183e-53,6.58669663631474e-51,5.3578596659472e-49,3.69826214966495e-47,2.16667727372031e-45,1.07650014889342e-43,4.52835635585954e-42,1.60983989735847e-40,4.82853282429502e-39,1.22006411775998e-37,2.59334397555159e-36,4.6305243849235e-35,6.93560132875181e-34,8.70228127036554e-33,9.1351853430571e-32,8.01327946170754e-31,5.86704554913805e-30,3.58167716454806e-29,1.8213211656153e-28,7.70776485863562e-28,2.71239919960128e-27,7.93112748643422e-27,1.92564127880504e-26,3.87977181322048e-26,6.48313237025298e-26,8.98035506303188e-26,1.03071017611625e-25,9.79804023627435e-26,7.71161705081069e-26,5.02361469133221e-26,2.70787225577154e-26,1.20745360114586e-26,4.45288057225961e-27,1.35778816504915e-27,3.42203752439446e-28,7.12309430335183e-29,1.22240665574766e-29
"46",6.9252922693379e-89,1.15041692450166e-85,1.63335297983866e-82,1.97125904471359e-79,1.86329637881861e-77,1.25115001828901e-74,6.32322388642901e-72,2.4415664040398e-69,7.3855870795653e-67,1.81330254483566e-64,3.7526546067501e-62,6.71082621339565e-60,1.04063093925668e-57,1.3861492474441e-55,1.57195380674623e-53,1.51262075686884e-51,1.23510254692815e-49,8.55985003027667e-48,5.03098039854089e-46,2.50348924647756e-44,1.0528207211517e-42,3.73554118323911e-41,1.11657422539564e-39,2.80757697152767e-38,5.93018614593858e-37,1.05072453802372e-35,1.55956856522797e-34,1.9366686528974e-33,2.00962420097369e-32,1.74056652279368e-31,1.25696795970233e-30,7.56120316327285e-30,3.78529240291607e-29,1.5757640450635e-28,5.45053475557276e-28,1.56547513050963e-27,3.73115741816222e-27,7.37545607727942e-27,1.20854855463123e-26,1.64086844116059e-26,1.84519819148895e-26,1.71797112388904e-26,1.32389435376571e-26,8.44173634349586e-27,4.45287665840474e-27,1.94257531241397e-27,7.00705360402152e-28,2.0890786547656e-28,5.14405166036279e-29,1.04428475136325e-29
"47",1.300463199875e-92,2.55553495638173e-89,4.29213344559211e-86,6.1277842929458e-83,6.85185735784979e-81,5.44254919244338e-78,3.25385457363063e-75,1.48625977292609e-72,5.31836095248471e-70,1.5446484764856e-67,3.78150419464094e-65,7.99960582659737e-63,1.46742506464308e-60,2.31225536460288e-58,3.10193137230387e-56,3.5309296460467e-54,3.41058304811478e-52,2.79613651411515e-50,1.94406796336663e-48,1.14438235196984e-46,5.69306901490572e-45,2.3895281803362e-43,8.44914629021638e-42,2.51317948472832e-40,6.27952456097021e-39,1.31617584258078e-37,2.31097962713016e-36,3.39479512813499e-35,4.16715545922002e-34,4.26954976385573e-33,3.64739051510645e-32,2.59546733436161e-31,1.53705955972093e-30,7.56918383498073e-30,3.09715958104673e-29,1.05229436694748e-28,2.96688865892028e-28,6.9376623664093e-28,1.34479159415401e-27,2.15988808169763e-27,2.87320827931044e-27,3.16451057971328e-27,2.8847662293331e-27,2.17598392396001e-27,1.35778550298746e-27,7.00704602492006e-28,2.989917107233e-28,1.05449640406074e-28,3.07158286418723e-29,7.37636594826749e-30
"48",2.01845793302906e-96,4.69213030732777e-93,9.32240696552818e-90,1.57443564731392e-86,2.0825544325855e-84,1.95684764810165e-81,1.38394679297725e-78,7.47795041871632e-76,3.16542676629983e-73,1.08755373638653e-70,3.14957717222077e-68,7.88175369198707e-66,1.71031776553167e-63,3.18803641147167e-61,5.05925145928631e-59,6.81255070930372e-57,7.78423459715361e-55,7.54939694391075e-53,6.20914692895964e-51,4.32372683516313e-49,2.54448648434195e-47,1.2633755261408e-45,5.28444930284833e-44,1.85941793335162e-42,5.49600192289235e-41,1.36270117745179e-39,2.83041056006416e-38,4.9185092497567e-37,7.1421049539005e-36,8.65635798581497e-35,8.74786346942502e-34,7.36379860674878e-33,5.15873993593905e-32,3.00516688595531e-31,1.45462057984551e-30,5.84641975949257e-30,1.94993708757186e-29,5.3938531031143e-29,1.23682297309349e-28,2.34990555974396e-28,3.69788050600664e-28,4.81791261986473e-28,5.19552687578014e-28,4.63597682309841e-28,3.42202630985738e-28,2.0890736447265e-28,1.05449501574486e-28,4.39943686394655e-29,1.51593585745994e-29,4.30653168850891e-30
"49",2.58745260183665e-100,7.11523696084032e-97,1.67229913316987e-93,3.34100729662805e-90,5.22775799276109e-88,5.81089102557156e-85,4.86151593006695e-82,3.10743107224759e-79,1.55602939262248e-76,6.32416007307523e-74,2.166561325673e-71,6.41369339100158e-69,1.64637493536463e-66,3.63029414310335e-64,6.81508710291707e-62,1.08557915728437e-59,1.46735186261712e-57,1.68343834752925e-55,1.63788533686459e-53,1.34920023935846e-51,9.39258021818442e-50,5.51675665158534e-48,2.72971751731387e-46,1.13621780196287e-44,3.97281236008731e-43,1.16524812226768e-41,2.86308221819257e-40,5.88551511625773e-39,1.01098291916501e-37,1.44950394583516e-36,1.73281737068688e-35,1.72551723809269e-34,1.42997234241282e-33,9.85415072947426e-33,5.64243983787572e-32,2.68271048224285e-31,1.05845162866611e-30,3.46350751095135e-30,9.39487845196179e-30,2.11154642483425e-29,3.93069821893071e-29,6.05818248625008e-29,7.72822274439693e-29,8.157515253117e-29,7.12305972596092e-29,5.14403121111132e-29,3.0715739759962e-29,1.51593346664918e-29,6.17917478943036e-30,2.07655723052194e-30
