"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.1097620685122e-40,6.34125336423842e-38,7.90846895823034e-37,1.01056548810513e-34,8.33615662091345e-33,4.57034893268025e-31,1.75419627059815e-29,5.07420710616535e-28,1.18104649566216e-26,2.25324415920862e-25,3.45889367345075e-24,4.20248028201153e-23,4.03580195266636e-22,3.07804853531145e-21,1.86942474773838e-20,9.03874739584551e-20,3.4756579845496e-19,1.06244105175708e-18,2.58185239118887e-18,4.98829643526658e-18,7.66203798605918e-18,9.35515228303212e-18,9.0785024156326e-18,7.00135629215411e-18,4.29043826636238e-18,2.08888322102665e-18,8.07896606632056e-19,2.48175204630776e-19,6.05410717067509e-20,1.17261445033386e-20,1.80299354880416e-21,2.20030744764503e-22,2.13076496691022e-23,1.63704245370636e-24,9.97614662741794e-26,4.82112666266068e-27,1.84723199637705e-28,5.61033888476125e-30,1.35041458209344e-31,2.57564079223434e-33,3.89218032792446e-35,4.65970044817611e-37,4.41923288904077e-39,3.31940331583923e-41,1.97320329539833e-43,9.26348205772281e-46,3.41711597538107e-48,9.79856352598562e-51,2.14274166986308e-53,3.47474181633878e-56
"26",3.06130562843546e-43,1.17243147154902e-40,1.86313329992227e-39,3.03357773498645e-37,3.18856799861769e-35,2.22750315449198e-33,1.08939732492354e-31,4.01527654735327e-30,1.19084001670664e-28,2.89490176213644e-27,5.6624181906236e-26,8.7661634637461e-25,1.07268665640725e-23,1.04245579422471e-22,8.06732073167928e-22,4.97014131477334e-21,2.43521142979371e-20,9.48513757609617e-20,2.93703655912289e-19,7.23051695852377e-19,1.41514371734106e-18,2.20163976188067e-18,2.72238011573164e-18,2.67519769408704e-18,2.08888490553726e-18,1.29588411855875e-18,6.38626509006805e-19,2.49970465164851e-19,7.7699740114649e-20,1.91762576050015e-20,3.75700642739654e-21,5.84211747780994e-22,7.20877742447751e-23,7.05708198681845e-24,5.47983139618328e-25,3.37436506416306e-26,1.64741918319689e-27,6.37545115989427e-29,1.95536617779389e-30,4.75209841796454e-32,9.15023476769245e-34,1.39584255384256e-35,1.68680343344733e-37,1.61442086801739e-39,1.2228346127227e-41,7.31491539648238e-44,3.43822198865277e-46,1.2562490868263e-48,3.50043738693015e-51,7.23292881561231e-54
"27",3.52865136081946e-46,1.72198229047222e-43,3.48677796638536e-42,7.23393571157613e-40,9.68845109978539e-38,8.62414695181677e-36,5.37431696685281e-34,2.52401299285135e-32,9.53824988594772e-31,2.95452900823357e-29,7.36369038892191e-28,1.45258747837231e-26,2.26487773016179e-25,2.80458548905232e-24,2.76553723651131e-23,2.17099126382275e-22,1.35539276807195e-21,6.72684277080035e-21,2.65409306218963e-20,8.32559527624522e-20,2.07627868508316e-19,4.11595397510851e-19,6.48503263003708e-19,8.12004497793821e-19,8.07897412027662e-19,6.38626630657051e-19,4.01020847840412e-19,2.00008226619226e-19,7.92169065133247e-20,2.49115826619198e-20,6.21897132529599e-21,1.23221375942383e-21,1.9373876929575e-22,2.41668048313415e-23,2.39111475808448e-24,1.87613653825436e-25,1.16712036234161e-26,5.75521566127423e-28,2.24914746015094e-29,6.96489236638493e-31,1.70883594838706e-32,3.32157238104265e-34,5.11459105442856e-36,6.23738214625591e-38,6.01994419158486e-40,4.58852604725149e-42,2.74812801337764e-44,1.27943420339964e-46,4.54259128249339e-49,1.19600967307093e-51
"28",3.23051445629368e-49,2.00877257362765e-46,5.18281293843551e-45,1.37010874409119e-42,2.33815822366835e-40,2.65200809242581e-38,2.10581941484530e-36,1.26016840488547e-34,6.06798988811821e-33,2.39498921766915e-31,7.60588887781678e-30,1.911771152221e-28,3.79819730454434e-27,5.99294917048332e-26,7.52992366932201e-25,7.53196496231039e-24,5.99176167986944e-23,3.78913253173375e-22,1.90495103708371e-21,7.61416208841104e-21,2.41953339080758e-20,6.11161004555893e-20,1.22697706180624e-19,1.95759057228939e-19,2.48175438962784e-19,2.49970499611559e-19,2.00008216081954e-19,1.271065398898e-19,6.41471060041012e-20,2.57039377409159e-20,8.17628548837584e-21,2.064251926792e-21,4.13554102167569e-22,6.57315968732639e-23,8.28694621433604e-24,8.28509883373114e-25,6.56731805917132e-26,4.12641741766062e-27,2.05479564875194e-28,8.10782317811705e-30,2.53471644661985e-31,6.27786371863378e-33,1.2317376869857e-34,1.91403034821595e-36,2.35384620517735e-38,2.28611446579884e-40,1.74462013877818e-42,1.034953960175e-44,4.68215610348079e-47,1.57078255677082e-49
"29",2.34867965148108e-52,1.86089564008602e-49,6.11780928521686e-48,2.06074659002023e-45,4.48107899855104e-43,6.47623650739854e-41,6.55251664396251e-39,4.99637177053083e-37,3.06556239120079e-35,1.54172894264976e-33,6.23869265298809e-32,1.99810667466506e-30,5.05824009340125e-29,1.0169548326369e-27,1.62813643747838e-26,2.0751412572542e-25,2.10345418365029e-24,1.6949522716245e-23,1.08577702288614e-22,5.52991045621561e-22,2.2390652668215e-21,7.20659176368622e-21,1.84352860412903e-20,3.74778314244459e-20,6.05411322812599e-20,7.76997551989119e-20,7.92169068023077e-20,6.4147109617648e-20,4.12501389469212e-20,2.10613963087921e-20,8.53655609790516e-21,2.74617685121664e-21,7.01031105064087e-22,1.41977096397431e-22,2.28075050099801e-23,2.90549481124758e-24,2.93460472489483e-25,2.34949146826956e-26,1.4907626510032e-27,7.49520104863858e-29,2.98570951827833e-30,9.42256637452596e-32,2.35567136667606e-33,4.66427818878979e-35,7.30891415225228e-37,9.0450693452182e-39,8.79536692922305e-41,6.64834064264981e-43,3.83245684812064e-45,1.63827425413795e-47
"30",1.3557804671943e-55,1.36875827498314e-52,5.73376415813373e-51,2.46097744251327e-48,6.81875042849866e-46,1.25569465962447e-43,1.61885753617983e-41,1.57287567632632e-39,1.22967108705548e-37,7.87999568232311e-36,4.06303624676114e-34,1.6581160698461e-32,5.34853508791322e-31,1.37017558909046e-29,2.79514607500988e-28,4.53942170738873e-27,5.86306992610157e-26,6.01989120023712e-25,4.91372636136623e-24,3.18880213016378e-23,1.6451874101215e-22,6.74710854776645e-22,2.19926118045691e-21,5.69692540968246e-21,1.17261587883468e-20,1.91762655018131e-20,2.49115881752055e-20,2.57039447837524e-20,2.10614008931451e-20,1.37021321298683e-20,7.07657055973704e-21,2.9007332724443e-21,9.43530046230657e-22,2.43487061399324e-22,4.98395978028301e-23,8.09013942121224e-24,1.04117724059898e-24,1.06215544026428e-25,8.58740332620598e-27,5.50143259122825e-28,2.79241018715104e-29,1.12289725017436e-30,3.57704717561068e-32,9.02471636489714e-34,1.80194333296844e-35,2.84144543798025e-37,3.52063120794482e-39,3.39093127066633e-41,2.49070417855913e-43,1.35665879267509e-45
"31",6.21282011823951e-59,7.99218110244356e-56,4.26596743650074e-54,2.33305241174487e-51,8.23684340370115e-49,1.93276571546776e-46,3.17499429448301e-44,3.93068160251984e-42,3.91562942278016e-40,3.19725851663292e-38,2.10059158771423e-36,1.09230772575616e-34,4.48956308186482e-33,1.46549589614648e-31,3.80936021491907e-30,7.88292173076387e-29,1.29733134142221e-27,1.6972805334753e-26,1.76528612398269e-25,1.45972438548267e-24,9.59616752299997e-24,5.01463459628086e-23,2.08275197867647e-22,6.87448917331393e-22,1.80299624299433e-21,3.7570090117278e-21,6.21897441850284e-21,8.17628998587751e-21,8.53656031269654e-21,7.07657251335305e-21,4.65689883205062e-21,2.43232111693665e-21,1.00811017981351e-21,3.31487614063612e-22,8.64579827481964e-23,1.7882396792923e-23,2.93246973865281e-24,3.81185263568042e-25,3.92689272739777e-26,3.20554681919994e-27,2.07321667884963e-28,1.06229380909506e-29,4.31189773188912e-31,1.38617000598224e-32,3.52665695449839e-34,7.08599041547381e-36,1.11871877243313e-37,1.37296204194639e-39,1.28499324420819e-41,8.91843149567562e-44
"32",2.25963540532606e-62,3.70385570980017e-59,2.51910013435672e-57,1.7554624418675e-54,7.8970885561297e-52,2.36115535972119e-49,4.94228119842037e-47,7.7963534592662e-45,9.89610715757213e-43,1.02962649789332e-40,8.61951305306498e-39,5.71117235789668e-37,2.99104875035476e-35,1.24406528612672e-33,4.12049848505058e-32,1.08648587210669e-30,2.27838404575989e-29,3.79812105708699e-28,5.03349257038341e-27,5.30352156986174e-26,4.44253081690188e-25,2.95808788343669e-24,1.56548347468528e-23,6.58401051772881e-23,2.20031093573083e-22,5.84212202796962e-22,1.23221448441788e-21,2.06425325008345e-21,2.74617845695874e-21,2.90073433716681e-21,2.43232133824059e-21,1.61876650166228e-21,8.54890420135483e-22,3.58186248008034e-22,1.19038063213082e-22,3.13722475262674e-23,6.55530037646496e-24,1.08576118526803e-24,1.42523473716132e-25,1.48244516335454e-26,1.22168814313963e-27,7.97626303206648e-29,4.12536538712381e-30,1.68985568742927e-31,5.47816979743987e-33,1.40252943517459e-34,2.82144443419693e-36,4.41212957518942e-38,5.2617441148826e-40,4.65325135189121e-42
"33",6.52154618441727e-66,1.36208877773732e-62,1.18041831174992e-60,1.04814459949452e-57,6.00808154868457e-55,2.28893007914274e-52,6.10484393328737e-50,1.22709386966887e-47,1.98467686538123e-45,2.63114196073249e-43,2.80663833866148e-41,2.369562348796e-39,1.58126812626458e-37,8.38039229892599e-36,3.53679662808874e-34,1.18829306986026e-32,3.17515962558779e-31,6.74445074585832e-30,1.13890203332098e-28,1.52904556611854e-27,1.63202079873693e-26,1.38466739033798e-25,9.33731545264179e-25,5.00383766198995e-24,2.13076671833483e-23,7.20877753659576e-23,1.93738735404202e-22,4.13554051610549e-22,7.01030979872372e-22,9.43529672358465e-22,1.00810950204458e-21,8.54889767596838e-22,5.75275015180489e-22,3.07123551883917e-22,1.30055648198697e-22,4.36745210008605e-23,1.1628247480921e-23,2.45411626263636e-24,4.10474679086986e-25,5.44023628156153e-26,5.71266340441516e-27,4.75244277198058e-28,3.1319801501888e-29,1.63472743047396e-30,6.7525898775226e-32,2.20285555510493e-33,5.64656965018556e-35,1.12512454217802e-36,1.70970513282943e-38,1.926580479289e-40
"34",1.49325459626136e-69,3.97399990684393e-66,4.38831230569169e-64,4.96503074901624e-61,3.62640005054307e-58,1.76040085761174e-55,5.98263852033517e-53,1.53226942344977e-50,3.15781227063117e-48,5.33433066363279e-46,7.25038815904621e-44,7.79977539330851e-42,6.63221543392793e-40,4.47874781139618e-38,2.40847143329736e-36,1.03108419034719e-34,3.51055093739332e-33,9.50157180222185e-32,2.04444008430804e-30,3.497418465091e-29,4.75654940378604e-28,5.14222338466965e-27,4.41841655758219e-26,3.01708113827408e-25,1.63703827927283e-24,7.05705830043527e-24,2.41667191144477e-23,6.57313671938087e-23,1.41976592302972e-22,2.43486143891627e-22,3.31486273439508e-22,3.58184766818228e-22,3.07122516278042e-22,2.08924041489887e-22,1.12731079664658e-22,4.82371622655641e-23,1.63646611934814e-23,4.40075344223923e-24,9.37901926241098e-25,1.58390077069586e-25,2.11927831945109e-26,2.24649474586535e-27,1.88645593043945e-28,1.25461988067234e-29,6.60353281347856e-31,2.74492915056614e-32,8.96538532700432e-34,2.27627128765817e-35,4.40741342008629e-37,6.32832655513483e-39
"35",2.71201890000236e-73,9.19656947477247e-70,1.29400121164277e-67,1.86551287023045e-64,1.73616569637425e-61,1.07390578595696e-58,4.65035947727552e-56,1.51763750198851e-53,3.98527572921435e-51,8.57810091951079e-49,1.48563330783903e-46,2.03643999810271e-44,2.20641549417271e-42,1.89856047123018e-40,1.30091366881947e-38,7.09643545493082e-37,3.07865171220208e-35,1.0617441760892e-33,2.91097162447657e-32,6.34527333850329e-31,1.09959789620284e-29,1.51471867272066e-28,1.65839068511026e-27,1.44293355752036e-26,9.97602044370422e-26,5.47975766533457e-25,2.39108213028798e-24,8.28683357195084e-24,2.28071937084954e-23,4.98389066898768e-23,8.64567599895053e-23,1.19036368850068e-22,1.3005389628393e-22,1.12729941240464e-22,7.75057066953921e-23,4.22581924668801e-23,1.82673410069314e-23,6.25942596346094e-24,1.69982436186589e-24,3.65774767907077e-25,6.23609784040789e-26,8.42305204512437e-27,9.01259577453641e-28,7.63755842901667e-29,5.12221581496362e-30,2.7130126806239e-31,1.12909061138735e-32,3.65277572780084e-34,9.01201549020056e-36,1.64879314536463e-37
"36",3.90595855026008e-77,1.68771817124489e-73,3.02585355426265e-71,5.55841058229782e-68,6.5914763304746e-65,5.19513526774635e-62,2.86652910092433e-59,1.19200212906689e-56,3.98847163202587e-54,1.09390205031287e-51,2.41400444011141e-49,4.21635536531415e-47,5.82092547587623e-45,6.38216939216363e-43,5.5722619094531e-41,3.87313337943314e-39,2.14102583520332e-37,9.40849995546273e-36,3.28683288608233e-34,9.12912468227576e-33,2.01582049085649e-31,3.53825465165489e-30,4.93609044371074e-29,5.47244927146508e-28,4.82094184980667e-27,3.37423299036518e-26,1.87606274826512e-25,8.28477341047345e-25,2.90538052515416e-24,8.08981943900013e-24,1.78816845695513e-23,3.13709951723725e-23,4.36728108859896e-23,4.82354361439754e-23,4.22571070340292e-23,2.93573026173978e-23,1.61703611924873e-23,7.06021690058719e-24,2.44301839790438e-24,6.6984694895819e-25,1.45517060212359e-25,2.50443421274737e-26,3.41451628658907e-27,3.68699877424555e-28,3.15076107908578e-29,2.12641768152429e-30,1.1276250087499e-31,4.64834188848257e-33,1.46128907108652e-34,3.40658736893303e-36
"37",4.46000388353831e-81,2.45553814400888e-77,5.60962481284171e-75,1.31303313455793e-71,1.98402395201642e-68,1.99250869708561e-65,1.40087334770882e-62,7.42264517705347e-60,3.16466197477267e-57,1.10595742706213e-54,3.10983387200985e-52,6.92110573394528e-50,1.21750139581899e-47,1.70092399310665e-45,1.89228807903522e-43,1.67593564229795e-41,1.18047268900544e-39,6.60987999901005e-38,2.94232040282541e-36,1.04131141706023e-34,2.92983052085145e-33,6.55267881981108e-32,1.16480186057854e-30,1.64546952488896e-29,1.847052091314e-28,1.64725740986712e-27,1.16700553111344e-26,6.56667225652223e-26,2.93431598281739e-25,1.04107457032181e-24,2.93217975892327e-24,6.55465155371655e-24,1.16271054290091e-23,1.63631091370012e-23,1.82657929552067e-23,1.61694061708267e-23,1.13484564004981e-23,6.31355935984325e-24,2.78369797818667e-24,9.7254591013974e-25,2.69207771204528e-25,5.90367525259088e-26,1.02560746288108e-26,1.41112059015599e-27,1.53654668332101e-28,1.3213504414927e-29,8.92839283629876e-31,4.68970803807954e-32,1.87855117740052e-33,5.58014621069457e-35
"38",4.03653308044133e-85,2.83177742839841e-81,8.24300186700307e-79,2.45847853229314e-75,4.73343913725822e-72,6.05716304487688e-69,5.42634076011837e-66,3.66358306281611e-63,1.99027836729483e-60,8.86265931505624e-58,3.17542593146741e-55,9.00491117679998e-53,2.01842477827528e-50,3.59308226225034e-48,5.09341025387589e-46,5.74801501503131e-44,5.15888268990248e-42,3.68071707074172e-40,2.08769944371569e-38,9.41451158317874e-37,3.3751945781519e-35,9.61865503053761e-34,2.17864603077045e-32,3.92160289662434e-31,5.60908558942469e-30,6.37402180577166e-29,5.75392426575793e-28,4.12549172062694e-27,2.34896426438307e-26,1.06191687138541e-25,3.81099541002097e-25,1.08551691590187e-24,2.453566020089e-24,4.39978157594492e-24,6.25810682429095e-24,7.05891031250524e-24,6.31276378265934e-24,4.47503220559405e-24,2.51410355975863e-24,1.11920672911934e-24,3.94754368814964e-25,1.10306464358635e-25,2.44173668785507e-26,4.28076056301723e-27,5.93938830521626e-28,6.50808364367699e-29,5.60334746482861e-30,3.75024138149723e-31,1.9141483721557e-32,7.24498177994573e-34
"39",2.89492373275106e-89,2.58777717688252e-85,9.59825563549024e-83,3.64764434210556e-79,8.94874258011003e-76,1.45912881450392e-72,1.66559951052448e-69,1.43287635492332e-66,9.91872039805056e-64,5.62788263947578e-61,2.56934318259139e-58,9.28407658310849e-56,2.65161826375411e-53,6.01457223158e-51,1.08638908771285e-48,1.56218974360781e-46,1.78653155917885e-44,1.6241518356224e-42,1.17381949814176e-40,6.74481884470653e-39,3.08113311849613e-37,1.11883269356484e-35,3.22906380310761e-34,7.40615364715816e-33,1.34977171087956e-31,1.95443374043901e-30,2.24807450180783e-29,2.05381551436418e-28,1.4900514755565e-27,8.58330479611691e-27,3.92501744654026e-26,1.42455398915511e-25,4.10278933448293e-25,9.37457824120703e-25,1.69903664281983e-24,2.44194899706831e-24,2.78264379207753e-24,2.51346819336932e-24,1.79928327676416e-24,1.0206241607993e-24,4.58692489629103e-25,1.63318281115853e-25,4.60650785986148e-26,1.02904194309833e-26,1.81925262833024e-27,2.54005762494657e-28,2.78661614644157e-29,2.37644610094203e-30,1.54555155805821e-31,7.45391349532955e-33
"40",1.64477807254167e-93,1.87342456677701e-89,8.85402608446861e-87,4.28746041066296e-83,1.34025922006956e-79,2.78457919478113e-76,4.05019260563651e-73,4.4396932010824e-70,3.91596718231374e-67,2.83118063922685e-64,1.64696289662509e-61,7.58297397243015e-59,2.7596309346246e-56,7.97597712309985e-54,1.8357084256558e-51,3.36349851758791e-49,4.90125504935407e-47,5.67756858792414e-45,5.22848941578438e-43,3.82810953140793e-41,2.22824879218931e-39,1.03099727624313e-37,3.79147457165557e-36,1.1080602889939e-34,2.57317987886163e-33,4.74755416496118e-32,6.95823077629131e-31,8.10006885551069e-30,7.48803221605882e-29,5.4961695148046e-28,3.20247927244003e-27,1.48102640329151e-26,5.43503390366706e-26,1.58239145709228e-25,3.65429908092898e-25,6.69232593503698e-25,9.71711321204915e-25,1.1183872123636e-24,1.02013463845188e-24,7.37331770752296e-25,4.22238552152795e-25,1.9156237229011e-25,6.88472146304341e-26,1.95968733820091e-26,4.41454423342528e-27,7.85372305861523e-28,1.09786341918513e-28,1.19299407285181e-29,9.88628136462969e-31,6.07537331477927e-32
"41",7.40116123008489e-98,1.07415738947151e-93,6.46862028624415e-91,3.99126106968401e-87,1.58978343894561e-83,4.20869923281518e-80,7.800153424775e-77,1.089480798207e-73,1.22446060194418e-70,1.12800884205095e-67,8.36118612809473e-65,4.90526859956378e-62,2.27464373057113e-59,8.37694050869869e-57,2.45665621034033e-54,5.73549724935276e-52,1.06494281989071e-49,1.57188412653855e-47,1.84447818844855e-45,1.72076196511227e-43,1.27626034150529e-41,7.52440674691421e-40,3.52583549637595e-38,1.31297495103195e-36,3.88510131283439e-35,9.13358514914881e-34,1.7057262533351e-32,2.53010396909222e-31,2.98027619116297e-30,2.78732801510956e-29,2.06944286395162e-28,1.21946422945467e-27,5.70226864619556e-27,2.11542921527191e-26,6.22483449290582e-26,1.45257965179658e-25,2.68744315281344e-25,3.9412444151607e-25,4.58076298827185e-25,4.21873675672796e-25,3.07833949852925e-25,1.77954096398995e-25,8.1493563619574e-26,2.95571716195511e-26,8.48400881896069e-27,1.92322445759806e-27,3.4256410705907e-28,4.74319500507145e-29,5.00846694932848e-30,3.92178667846667e-31
"42",2.63683162710288e-102,4.87629090282982e-98,3.74173043141582e-95,2.94177955624215e-91,1.49305948177137e-87,5.0364692175643e-84,1.18937988702137e-80,2.11678221109938e-77,3.03138128151544e-74,3.55833968698364e-71,3.36079439086001e-68,2.51232602598207e-65,1.48445056832746e-62,6.96589524344772e-60,2.60300525178943e-57,7.74356391501454e-55,1.83204127185439e-52,3.44563002759387e-50,5.15182130735928e-48,6.12416970693859e-46,5.78768444942762e-44,4.34787436891021e-42,2.59600736420368e-40,1.23179792144892e-38,4.64434556916466e-37,1.39124178141382e-35,3.3106236684881e-34,6.25717067857398e-33,9.39150726374233e-32,1.11919565931829e-30,1.0587917030288e-29,7.94996664655122e-29,4.73677839031547e-28,2.23909769318442e-27,8.3954021704674e-27,2.49627716748884e-26,5.88479429542522e-26,1.09967542639011e-25,1.6285763565462e-25,1.91113727237335e-25,1.77690873515256e-25,1.30886769571032e-25,7.63748236687842e-26,3.52962800239034e-26,1.29094079786041e-26,3.72884507624655e-27,8.46302015795762e-28,1.49311634729356e-28,2.00893846573624e-29,2.00440252421609e-30
"43",7.43510375950261e-107,1.7519971387934e-102,1.71299239245631e-99,1.71605900100462e-95,1.10978372532552e-91,4.77009004854621e-88,1.43535767423574e-84,3.25502909254605e-81,5.9396166194306e-78,8.8839152219896e-75,1.06914866148238e-71,1.01838337779334e-68,7.66726011059948e-66,4.58448490852529e-63,2.18286965989486e-60,8.27432927248099e-58,2.49440125900991e-55,5.97776529396283e-53,1.13885952532162e-50,1.72502636187655e-48,2.07726792943911e-46,1.98840025346843e-44,1.51276648778566e-42,9.1462821303359e-41,4.39408855580569e-39,1.67720458997713e-37,5.08548523687273e-36,1.22472825025858e-34,2.34226584040968e-33,3.55669033626551e-32,4.28735770239123e-31,4.10188658409491e-30,3.1141574043271e-29,1.87572724964544e-28,8.96142970082805e-28,3.39521869246476e-27,1.01987133914778e-26,2.42838629289455e-26,4.58247948965415e-26,6.85209599592404e-26,8.11775295326538e-26,7.61913394952287e-26,5.66499110473306e-26,3.33593131207487e-26,1.55465361656516e-26,5.72190716266263e-27,1.65474468325811e-27,3.71996129507313e-28,6.37750131939151e-29,8.10789312854063e-30
"44",1.65826816948591e-111,4.97897877946865e-107,6.20299553841906e-104,7.91803472322494e-100,6.52473218025681e-96,3.57346940124195e-92,1.3701331608878e-88,3.95910179461248e-85,9.20532994273868e-82,1.75438337382798e-78,2.69027915021822e-75,3.26519936363855e-72,3.13240385532105e-69,2.38653194613861e-66,1.44791697996372e-63,6.99339096103743e-61,2.6863368979742e-58,8.20298979736991e-56,1.99132718442364e-53,3.84332713495052e-51,5.89716506109957e-49,7.19272952314468e-47,6.97269977931267e-45,5.37171319457512e-43,3.28833594789724e-41,1.59930969187642e-39,6.17899831193816e-38,1.89611452952403e-36,4.62061907928871e-35,8.94024023790151e-34,1.3731943411574e-32,1.67403712835084e-31,1.61942615724585e-30,1.24288065724021e-29,7.56617175346615e-29,3.65263098145207e-28,1.39804961512814e-27,4.24164308399821e-27,1.01989633357534e-26,1.9432026374106e-26,2.93338883565791e-26,3.50815331674769e-26,3.32361982133986e-26,2.49383869750046e-26,1.48089427177407e-26,6.94496994673312e-27,2.55917338079581e-27,7.33071420572242e-28,1.60139171107369e-28,2.59414463643964e-29
"45",2.92216356014054e-116,1.11796751242065e-111,1.77471871324629e-108,2.88658674917185e-104,3.03088217456534e-100,2.11512278217085e-96,1.03335000230944e-92,3.80470060401347e-89,1.12720350431779e-85,2.73732665021017e-82,5.34858153198523e-79,8.27161152422591e-76,1.01110749128361e-72,9.81580635989348e-70,7.58824847201557e-67,4.67008560690581e-64,2.28579176080331e-61,8.89380306872924e-59,2.75104130965578e-56,6.76551705669766e-54,1.32274484226376e-51,2.0557281083684e-49,2.53928860045963e-47,2.49266011916471e-45,1.94431031628873e-43,1.20492806841823e-41,5.93179017797259e-40,2.31937740476912e-38,7.20188487501616e-37,1.77555589520843e-35,3.47501206208594e-34,5.39794616766678e-33,6.65370841383232e-32,6.50685600580937e-31,5.04727670239741e-30,3.10474451848051e-29,1.51419499609837e-28,5.85372742485787e-28,1.79346768788818e-27,4.35406360622056e-27,8.37501251083672e-27,1.2762435100693e-26,1.54065526967166e-26,1.47299626269451e-26,1.11454213189178e-26,6.66011854965492e-27,3.12716250733698e-27,1.14139556593012e-27,3.17706880738281e-28,6.55786365170855e-29
"46",4.05913176789945e-121,1.97877750276824e-116,4.00254719302164e-113,8.29527328165003e-109,1.10982445377239e-104,9.8687005501639e-101,6.1434309982319e-97,2.88219379684928e-93,1.08803827663695e-89,3.36672482342667e-86,8.38221445256978e-83,1.65176944740105e-79,2.57273929059658e-76,3.18246462661429e-73,3.13486106381434e-70,2.45833321000768e-67,1.53317497269815e-64,7.60119228721842e-62,2.99592180454142e-59,9.3880092131918e-57,2.33877122817644e-54,4.63144479325582e-52,7.28957204149089e-50,9.11784461047304e-48,9.06220439935655e-46,7.15597057533319e-44,4.48882172162298e-42,2.23643948125436e-40,8.84852852183482e-39,2.77970290430145e-37,6.93201510638425e-36,1.37205299148624e-34,2.15498996699943e-33,2.68529396402928e-32,2.65409770063565e-31,2.08029445873047e-30,1.29276594103949e-29,6.36809806767197e-29,2.48605055144654e-28,7.69042462147902e-28,1.88486463891445e-27,3.65988467637138e-27,5.62961220873106e-27,6.85825774956225e-27,6.61222769235732e-27,5.03468636332641e-27,3.01217405883746e-27,1.40089293929087e-27,4.96860575213828e-28,1.30680098076128e-28
"47",4.42260266943087e-126,2.74714061660254e-121,7.08042845915462e-118,1.8697904086938e-113,3.18754020425333e-109,3.61160715269803e-105,2.86477600103996e-101,1.71254509439912e-97,8.23762774851531e-94,3.24791579854124e-90,1.0303744005261e-86,2.58716944232307e-83,5.13464443889571e-80,8.09314521679536e-77,1.01580699139112e-73,1.01501579330497e-70,8.06608742357317e-68,5.09556181352232e-65,2.55905712707675e-62,1.02179121892579e-59,3.24351233053613e-57,8.18433606948698e-55,1.64137625675558e-52,2.61599827253151e-50,3.31297586228011e-48,3.33343596001728e-46,2.66437333824252e-44,1.69144945409632e-42,8.52731057167595e-41,3.4133322038067e-39,1.08462305002288e-37,2.73545368564918e-36,5.47448015050941e-35,8.69217818139924e-34,1.09469426357532e-32,1.09330139096085e-31,8.65713404285038e-31,5.4337935622494e-30,2.70297792746927e-29,1.06542287125828e-28,3.32729275601846e-28,8.23222819297111e-28,1.6134950267267e-27,2.5046215097688e-27,3.07691327160777e-27,2.9852384591889e-27,2.27575666133311e-27,1.34862081007338e-27,6.0947879480224e-28,2.04254985584454e-28
"48",3.74129826772192e-131,2.96117756946326e-126,9.72483523276608e-123,3.27231265834537e-118,7.10815169817209e-114,1.02622046887448e-109,1.03721786872562e-105,7.90060752504401e-102,4.84239025043331e-98,2.43277272129689e-94,9.8340177468516e-91,3.1462987112872e-87,7.95654652080318e-84,1.59797770641191e-80,2.55566386507011e-77,3.25390213213613e-74,3.29483570250438e-71,2.65217431435242e-68,1.69718475943372e-65,8.63476376108809e-63,3.49255295066529e-60,1.12292319334833e-57,2.8695506607564e-55,5.82750096730369e-53,9.40377706902406e-51,1.205633539831e-48,1.2278842706986e-46,9.93254480903074e-45,6.38047103155801e-43,3.25430587812062e-41,1.31764310551234e-39,4.23435711171167e-38,1.07979211898675e-36,2.18456534623196e-35,3.50564886555096e-34,4.4612301038763e-33,4.50119696408457e-32,3.59994745688477e-31,2.28178477620963e-30,1.14602303310946e-29,4.56038488059174e-29,1.43769590199555e-28,3.59051228863053e-28,7.10182627160293e-28,1.11168653405657e-27,1.37431178255234e-27,1.33496910901528e-27,1.008032193434e-27,5.80473365681472e-28,2.47876591181647e-28
"49",2.413129966658e-136,2.43367164883074e-131,1.0184012776081e-127,4.36647147950529e-123,1.20856962527233e-118,2.22328333130163e-114,2.86327644806985e-110,2.77902805369362e-106,2.17035802325081e-102,1.38935197868847e-98,7.15617390597031e-95,2.91735313838914e-91,9.4005401447007e-88,2.4056811762439e-84,4.90241687056325e-81,7.9533509032053e-78,1.02616824851963e-74,1.05250950346406e-71,8.58207362974171e-69,5.56355934699564e-66,2.86737448172651e-63,1.17470987771997e-60,3.82501917684432e-58,9.89785817367469e-56,2.03516839198255e-53,3.32470025822426e-51,4.3145326893777e-49,4.44709096047921e-47,3.64005019673485e-45,2.36565905919976e-43,1.22048017429467e-41,4.99757786204765e-40,1.6238704995615e-38,4.18615621383692e-37,8.55968842214411e-36,1.38798035210309e-34,1.78441499217414e-33,1.81845751930804e-32,1.46865851656901e-31,9.39893503830442e-31,4.76569177570463e-30,1.91439098350383e-29,6.09198989953274e-29,1.53536612036009e-28,3.06241050515615e-28,4.82397982228668e-28,5.97077328263219e-28,5.74477361018738e-28,4.215217277182e-28,2.29357177290758e-28
