"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.35410560785166e-22,2.23122051093354e-21,2.04932431527603e-23,1.11071673562409e-22,5.12872375396486e-22,2.01790050675767e-21,6.76682774007547e-21,1.93483941398694e-20,4.72042313085e-20,9.83816556895116e-20,1.75534550128216e-19,2.69132435324917e-19,3.569926403478e-19,4.14574699143186e-19,4.29924667131429e-19,4.09964392642804e-19,3.72069911049457e-19,3.29819432620917e-19,2.86460186447068e-19,2.39431674877777e-19,1.88078850199403e-19,1.36497844648606e-19,9.0845641565186e-20,5.54533444875868e-20,3.11900959547696e-20,1.62692693793744e-20,7.91702158277484e-21,3.60785526765253e-21,1.54127465015868e-21,6.16473474870532e-22,2.30319252257429e-22,8.0193150147986e-23,2.59829721835491e-23,7.8297949422058e-24,2.19480172644632e-24,5.72573915311173e-25,1.39074088500836e-25,3.14568556955345e-26,6.62501521485095e-27,1.29871744437481e-27,2.36869132694907e-28,4.01765507657185e-29,6.33457912681187e-30,9.27985350789014e-31,1.2623410343973e-31,1.59299431327782e-32,1.86203707537609e-33,2.01117000523302e-34,2.00005229757078e-35,1.82239982487411e-36
"26",4.07810611981558e-23,1.84123972074449e-22,1.83220804965712e-24,1.07587957226464e-23,5.38227527298375e-23,2.2943126506363e-22,8.33554928299266e-22,2.58220239993968e-21,6.82531244037624e-21,1.5411751089742e-20,2.9791798495958e-20,4.94876014111644e-20,7.11190388361897e-20,8.9479935438751e-20,1.00533657697006e-19,1.03863154808724e-19,1.0212596536737e-19,9.80808264841516e-20,9.2292922635925e-20,8.3576077504026e-20,7.1127344393305e-20,5.59266336607178e-20,4.03267510092523e-20,2.66693931707677e-20,1.62516833790385e-20,9.18429752141533e-21,4.84212475969466e-21,2.39066930504037e-21,1.10648794321715e-21,4.79487508568131e-22,1.94083849194233e-22,7.32137548739031e-23,2.57004357971475e-23,8.39070204919803e-24,2.54823488448934e-24,7.20231272967695e-25,1.89532150463512e-25,4.64459906310842e-26,1.05978081265048e-26,2.25081654339094e-27,4.44764531665251e-28,8.17317085893432e-29,1.39614956857e-29,2.21590712403618e-30,3.2657533821686e-31,4.46495578992139e-32,5.65441283757946e-33,6.61674236997424e-34,7.12907273940597e-35,7.03771395804777e-36
"27",2.90593265317425e-24,1.4214566178033e-23,1.5324782291227e-25,9.74943482756742e-25,5.28418406083579e-24,2.4403992507809e-23,9.60591543297722e-23,3.22397056476823e-22,9.2325055306765e-22,2.25863096659228e-21,4.73027365240822e-21,8.51299152450591e-21,1.32546397062696e-20,1.80677454252523e-20,2.19930791159247e-20,2.46168406857972e-20,2.62242593932804e-20,2.72864744440463e-20,2.7818131805789e-20,2.72921530561013e-20,2.51645205353003e-20,2.14371475475158e-20,1.67470302212697e-20,1.19992459832139e-20,7.9220107480064e-21,4.85041916117994e-21,2.77054720444132e-21,1.48199021655438e-21,7.43136802310819e-22,3.48895712956669e-22,1.53004422677528e-22,6.25321730019834e-23,2.37819564621e-23,8.41204609840786e-24,2.76782771163671e-24,8.47554869588102e-25,2.41643429623288e-25,6.41558972563154e-26,1.58599077719317e-26,3.64939569893834e-27,7.81280987884525e-28,1.55547823836294e-28,2.87873415351246e-29,4.95013929267247e-30,7.90397401008661e-31,1.17078064302993e-31,1.60635724516697e-32,2.03655010768645e-33,2.37727910347902e-34,2.54258213082969e-35
"28",1.94287488898782e-25,1.0296488816255e-24,1.20266897590817e-26,8.28948380079483e-26,4.86768241568136e-25,2.43557458768381e-24,1.03866515497124e-23,3.77680118271824e-23,1.17178756265574e-22,3.10578106569095e-22,7.04706176468847e-22,1.3740428139549e-21,2.31783354201802e-21,3.42306015478263e-21,4.51432536553985e-21,5.47438564136914e-21,6.31833366821672e-21,7.12267294982668e-21,7.86719273601406e-21,8.36230261528396e-21,8.35358688224128e-21,7.70987937027846e-21,6.5255127441939e-21,5.06555513528257e-21,3.62330396947288e-21,2.40350409031401e-21,1.4873987114067e-21,8.61992397836405e-22,4.68298881598765e-22,2.38202456831046e-22,1.13175087803417e-22,5.01125645298178e-23,2.06484254314822e-23,7.91292876544253e-24,2.82079105322274e-24,9.35827794789891e-25,2.89067562027762e-25,8.3149033227515e-26,2.22698622395727e-26,5.55180343263419e-27,1.28770574557431e-27,2.77759914065309e-28,5.56933628539491e-29,1.03756557424223e-29,1.79489847939534e-30,2.88048867277065e-31,4.28182611776839e-32,5.88136648870401e-33,7.43805812269315e-34,8.61887609756003e-35
"29",1.21937407594067e-26,7.00128129153975e-26,8.85993906140996e-28,6.61619605732082e-27,4.20919811041736e-26,2.28178550726103e-25,1.05425385492335e-24,4.15326852750014e-24,1.39608230953971e-23,4.008936987029e-23,9.85513827551873e-23,2.08185827744323e-22,3.8047786149389e-22,6.08776573672473e-22,8.69826250613785e-22,1.1428027927219e-21,1.42900817855883e-21,1.74530532158904e-21,2.08854795548249e-21,2.40517562349344e-21,2.60309585073687e-21,2.60292108416574e-21,2.3868455243945e-21,2.00739560653986e-21,1.5556322734884e-21,1.11800383295648e-21,7.49587058667443e-22,4.7064599455343e-22,2.77019476398728e-22,1.52661551623565e-22,7.85833480342407e-23,3.76983696442115e-23,1.68290318300698e-23,6.98724063825941e-24,2.69858196788925e-24,9.6996684278383e-25,3.24606013110159e-25,1.01160427769706e-25,2.93539963430566e-26,7.92829933208877e-27,1.99231884594499e-27,4.65594703194585e-28,1.01143541468266e-28,2.04148653538571e-29,3.82619507180439e-30,6.6525728994566e-31,1.07139286444343e-31,1.59438873620661e-32,2.18459932330659e-33,2.74257881335502e-34
"30",7.17819856984969e-28,4.465316935292e-27,6.12211875382041e-29,4.953083313232e-28,3.41399504043832e-27,2.00509331327726e-26,1.00369375316287e-25,4.28392922047349e-25,1.56012555895381e-24,4.85371207342662e-24,1.29271787593055e-23,2.95861493989081e-23,5.85818292321658e-23,1.01551822232291e-22,1.57202175205914e-22,2.23765735959284e-22,3.03146989467653e-22,4.01130985352033e-22,5.20062454375529e-22,6.48864621445453e-22,7.60840660491746e-22,8.24253514263e-22,8.18880201213132e-22,7.4614851646992e-22,6.26463117355683e-22,4.87784625196483e-22,3.54326102475365e-22,2.41030324923718e-22,1.53703541946027e-22,9.17697388379436e-23,5.11795665844663e-23,2.66001996630924e-23,1.28652346574704e-23,5.78709394836622e-24,2.42151240701739e-24,9.42983785929623e-25,3.41900825565224e-25,1.15438453025511e-25,3.62913671500362e-26,1.0619703315353e-26,2.89126194944884e-27,7.32036744100702e-28,1.72289677485654e-28,3.76759206910017e-29,7.65033960565176e-30,1.44111786098317e-30,2.51451864534488e-31,4.05411982239324e-32,6.01825256817354e-33,8.18566531788932e-34
"31",3.96252309244141e-29,2.67057561798136e-28,3.96689396637553e-30,3.47712839686561e-29,2.59659509731117e-28,1.65223640752846e-27,8.96055835358363e-27,4.14354815256912e-26,1.63488009937819e-25,5.51057119606989e-25,1.59009332442974e-24,3.94278919834093e-24,8.45812877196676e-24,1.58852969341744e-23,2.66417298236132e-23,4.1085985352007e-23,6.03044877425518e-23,8.64527546076854e-23,1.21435140229974e-22,1.64149371797487e-22,2.08533146237399e-22,2.44758871088747e-22,2.63447606390863e-22,2.60073090284098e-22,2.36571213573758e-22,1.9956792879858e-22,1.57058715745626e-22,1.15751554796296e-22,7.9971506020972e-23,5.17305561114325e-23,3.12565116424979e-23,1.76005018923512e-23,9.22261586289069e-24,4.4946222039374e-24,2.03758441833012e-24,8.59665285822778e-25,3.37692617303614e-25,1.23528784208843e-25,4.20743339852422e-26,1.33389780268767e-26,3.93453910499929e-27,1.07928355128171e-27,2.75206183566002e-28,6.52017205272009e-29,1.434406182443e-29,2.92743450237167e-30,5.53399546302022e-31,9.66666728742151e-32,1.55470090960581e-32,2.29100838634957e-33
"32",2.05547923511405e-30,1.50086772811712e-29,2.41537398334618e-31,2.29377477253988e-30,1.85579725972762e-29,1.27936579791541e-28,7.51716136718876e-28,3.76606180597423e-27,1.60989374304489e-26,5.87900967711141e-26,1.8379192383526e-25,4.93746033444559e-25,1.14754732946743e-24,2.33500547499122e-24,4.2427870822956e-24,7.08889881363596e-24,1.1272778022853e-23,1.75088011444564e-23,2.66451522132578e-23,3.90219801864233e-23,5.37083025740827e-23,6.82969052447225e-23,7.96440053103475e-23,8.51825243209685e-23,8.39485574431097e-23,7.67252552975387e-23,6.5419299019109e-23,5.22356411576292e-23,3.90995377827728e-23,2.7401841380605e-23,1.7937807552897e-23,1.09433466744533e-23,6.21262982597367e-24,3.28027914236537e-24,1.61112587521818e-24,7.36443619407784e-25,3.13420884746581e-25,1.24214068062431e-25,4.58369931303166e-26,1.57440942087377e-26,5.03135824109948e-27,1.49528227524199e-27,4.13087512857311e-28,1.06032545445671e-28,2.52725190147794e-29,5.58804407382299e-30,1.14447862696541e-30,2.16591750440667e-31,3.77405517387862e-32,6.02537836067596e-33
"33",1.00780725738224e-31,7.9726566146972e-31,1.39008474098874e-32,1.43022352139264e-31,1.25366045103096e-30,9.36354678588143e-30,5.96067954122731e-29,3.23538223107138e-28,1.49841329433944e-27,5.92836360378683e-27,2.00795202957067e-26,5.84422303011017e-26,1.4716008175949e-25,3.24416974084559e-25,6.3865035231543e-25,1.15607749679704e-24,1.99175253113077e-24,3.35163784015742e-24,5.52605410121941e-24,8.76803920739624e-24,1.30746736709267e-23,1.80130273433507e-23,2.27580490055131e-23,2.63711272104305e-23,2.81570840794163e-23,2.78810441636758e-23,2.57556687330223e-23,2.22807664471094e-23,1.80688732787525e-23,1.37194104379673e-23,9.73018983528685e-24,6.43129399023386e-24,3.95566891740629e-24,2.26282783372151e-24,1.20411075199424e-24,5.963108585616e-25,2.74952326231499e-25,1.18058294136103e-25,4.7199575315683e-26,1.75645044905867e-26,6.08134603294072e-27,1.95809569391991e-27,5.86069399612541e-28,1.62983041732121e-28,4.20870044208694e-29,1.00822058110319e-29,2.23717354268289e-30,4.58701490469027e-31,8.6594984186204e-32,1.49783877083397e-32
"34",4.71898635626356e-33,4.04455319450556e-32,7.64020515986631e-34,8.51655416635666e-33,8.08790747727433e-32,6.54474735046488e-31,4.51382302127399e-30,2.65442587098912e-29,1.33190385292608e-28,5.70916168073606e-28,2.09501479954854e-27,6.60627724237257e-27,1.80225519830512e-26,4.30453345768347e-26,9.18082960157902e-26,1.80053666961779e-25,3.36083083303287e-25,6.12723605793669e-25,1.09450792855035e-24,1.88149260109779e-24,3.03967493282296e-24,4.53710932765891e-24,6.21046067959724e-24,7.79675224698288e-24,9.01921978663203e-24,9.67579323227705e-24,9.68381819881624e-24,9.07611887351087e-24,7.97438819473663e-24,6.55991183289501e-24,5.04057544043038e-24,3.60955297903185e-24,2.40531104075561e-24,1.49073028434102e-24,8.59429484107603e-25,4.61118752580453e-25,2.30352917496274e-25,1.07159104229955e-25,4.64159147831992e-26,1.87137566526737e-26,7.01974026479907e-27,2.44878971185644e-27,7.94077477043478e-28,2.39250306445925e-28,6.69351670714654e-29,1.73723330568661e-29,4.17636565057037e-30,9.27737782996907e-31,1.89751003846847e-31,3.5559255938276e-32
"35",2.14016743226686e-34,1.98731098493366e-33,4.06720960332258e-35,4.91192468071625e-34,5.05382515117806e-33,4.43070847700284e-32,3.31070945810102e-31,2.10932449492035e-30,1.14667916614947e-29,5.32522106247291e-29,2.1171354603448e-28,7.23293560864772e-28,2.13781609422477e-27,5.53192642578751e-27,1.27828733674359e-26,2.71609391502972e-26,5.49269794619283e-26,1.08492552914585e-25,2.09966727965396e-25,3.91048239914111e-25,6.84464951801685e-25,1.10687752523217e-24,1.64149813520677e-24,2.23268041876901e-24,2.79819548709481e-24,3.25230983804794e-24,3.52653512182907e-24,3.58094799143394e-24,3.40872105900575e-24,3.03800402458335e-24,2.52910414710078e-24,1.96216835525588e-24,1.4166101323851e-24,9.5120565929758e-25,5.94130506123136e-25,3.45366842306291e-25,1.86920883397536e-25,9.42083580338485e-26,4.421030654558e-26,1.93114036683578e-26,7.84820176779078e-27,2.96617561771704e-27,1.0420882494538e-27,3.40165586859549e-28,1.03107077422434e-28,2.89926908249816e-29,7.55135947128586e-30,1.81738996517655e-30,4.02720016547387e-31,8.17651148417439e-32
"36",9.53938524953332e-36,9.59698293474533e-35,2.12795135576586e-36,2.78428118427719e-35,3.10368657998065e-34,2.94799725137828e-33,2.38655374915549e-32,1.64736486272109e-31,9.70252067012757e-31,4.88176138681335e-30,2.10273142563708e-29,7.78298171296105e-29,2.49228673317157e-28,6.98715392875614e-28,1.74923699758399e-27,4.02681059406085e-27,8.82263655754744e-27,1.88802983541368e-26,3.95872794569717e-26,7.98788427106976e-26,1.51477767473805e-25,2.65395467974906e-25,4.26413139815138e-25,6.28366467278771e-25,8.53219438851374e-25,1.07441201070677e-24,1.26218614145724e-24,1.38857537628267e-24,1.43205323263655e-24,1.38277747155005e-24,1.24717362060788e-24,1.04831722601107e-24,8.1997960557117e-25,5.9651776869649e-25,4.03670547351143e-25,2.54227252176912e-25,1.49071815482911e-25,8.13998121059067e-26,4.13860279124994e-26,1.95857548532809e-26,8.62368499268839e-27,3.53114732401913e-27,1.34406331522751e-27,4.75337258130474e-28,1.560975943426e-28,4.75545974424765e-29,1.34191615794359e-29,3.49900542198463e-30,8.40032246900156e-31,1.84780885990589e-31
"37",4.21832530372059e-37,4.59780612647898e-36,1.10452075267237e-37,1.5657467861879e-36,1.89096089177096e-35,1.94593359135095e-34,1.70674411023655e-33,1.27638956110097e-32,8.14468465441427e-32,4.43979070321151e-31,2.07188672141444e-30,8.30853519555529e-30,2.88252253850498e-29,8.75530478725648e-29,2.37473889155533e-28,5.92276723417971e-28,1.40591189026514e-27,3.25960383343463e-27,7.40470695977082e-27,1.61875169243551e-26,3.32578078063714e-26,6.31298093903767e-26,1.09892437573117e-25,1.75447215893508e-25,2.58101467373353e-25,3.52124982992111e-25,4.48172953457531e-25,5.34180399282439e-25,5.9686196300183e-25,6.24400566565195e-25,6.10146552431595e-25,5.55643476238061e-25,4.70871928670709e-25,3.71124295801522e-25,2.72094220781915e-25,1.85656692689797e-25,1.17945207556315e-25,6.97757338841262e-26,3.84353649460036e-26,1.9706696550987e-26,9.40075320139533e-27,4.17043979995551e-27,1.71981605589061e-27,6.58962014087395e-28,2.34450404265107e-28,7.73826392091603e-29,2.36577077447708e-29,6.68325678296889e-30,1.73834407834648e-30,4.1427915512199e-31
"38",1.84873903621389e-38,2.18314433931867e-37,5.68200913901116e-39,8.72661525403225e-38,1.14183433757756e-36,1.27304811842976e-35,1.20971055305809e-34,9.80150018195187e-34,6.77610044014514e-33,4.00188229147002e-32,2.02331766028139e-31,8.79060531390215e-31,3.30417682862503e-30,1.08732178882771e-29,3.19520655676103e-29,8.63383990134481e-29,2.2204125951701e-28,5.57746238863942e-28,1.37270102722342e-27,3.2512066179341e-27,7.23692723938619e-27,1.48830286306058e-26,2.80686094741646e-26,4.85507367303214e-26,7.73813085111091e-26,1.14376996226188e-25,1.57718901670666e-25,2.03667766427686e-25,2.46549716421753e-25,2.79441011758724e-25,2.95840256571667e-25,2.91887556332718e-25,2.67989891956511e-25,2.28839637884545e-25,1.81772188083232e-25,1.34373917700613e-25,9.24870486351646e-26,5.92790570930846e-26,3.53772552685921e-26,1.96518394612545e-26,1.01565984331148e-26,4.88161741159975e-27,2.18102244062151e-27,9.05388069718606e-28,3.48996944944972e-28,1.2479880567204e-28,4.13367002968416e-29,1.26516609172921e-29,3.56526150926674e-30,9.20544912333812e-31
"39",7.93755476196903e-40,1.01552314382519e-38,2.8635551739273e-40,4.76481132706387e-39,6.75459370454145e-38,8.15900507618586e-37,8.39982243312541e-36,7.37356377131513e-35,5.52282109881947e-34,3.53379785803613e-33,1.93569851604186e-32,9.11147479938961e-32,3.71047432271262e-31,1.32288012719472e-30,4.21170158634991e-30,1.23298813379748e-29,3.43545955583277e-29,9.34940688149652e-29,2.49298474508207e-28,6.39711981318155e-28,1.54273159139087e-27,3.43734984716537e-27,7.02343502691863e-27,1.31619654879909e-26,2.27277919256484e-26,3.63962060041028e-26,5.43747688585162e-26,7.60732958939047e-26,9.97724625547853e-26,1.22515935737098e-25,1.40525765244216e-25,1.5021403817745e-25,1.4942030083889e-25,1.38235216455373e-25,1.18962787607736e-25,9.52785038177788e-26,7.10488613881866e-26,4.93371139060428e-26,3.190015852409e-26,1.91985383558206e-26,1.07500254434738e-26,5.59784928947077e-27,2.70965406279532e-27,1.21866611106775e-27,5.08941475148634e-28,1.9717547710212e-28,7.07578339068519e-29,2.34629448201939e-29,7.16345633975332e-30,2.00388346634149e-30
"40",3.28117423114302e-41,4.54808565468883e-40,1.38944262300934e-41,2.50482288568413e-40,3.847040843839e-39,5.03455421346129e-38,5.61552255725773e-37,5.34064564846194e-36,4.33384675264026e-35,3.0043500329947e-34,1.78296491193201e-33,9.09264027776148e-33,4.01168675195609e-32,1.54958116273009e-31,5.3449996419044e-31,1.69529482882409e-30,5.11761290214711e-30,1.50890850037289e-29,4.35907877908522e-29,1.21186943974714e-28,3.16634311133985e-28,7.64341762534381e-28,1.69203629534403e-27,3.43539837143836e-27,6.42702300829357e-27,1.11507730451957e-26,1.80485591921114e-26,2.7357323062119e-26,3.88730225366853e-26,5.17161816469841e-26,6.42667121124104e-26,7.44280938389352e-26,8.02106865875755e-26,8.03965803343915e-26,7.49594280212372e-26,6.50438609320167e-26,5.25490366167732e-26,3.95346254856815e-26,2.76944651141624e-26,1.80577883466863e-26,1.09547415762612e-26,6.18030771238029e-27,3.24114900968849e-27,1.57930545586488e-27,7.14571182429748e-28,2.9993476426972e-28,1.16612387570852e-28,4.18937203439211e-29,1.38575125478841e-29,4.19982676016706e-30
"41",1.28332511974402e-42,1.92722442205965e-41,6.37882260709742e-43,1.2458713021027e-41,2.0730950230127e-40,2.93933905925495e-39,3.55201746310532e-38,3.65994814153667e-37,3.2177401597737e-36,2.41670812991935e-35,1.55386298507061e-34,8.58531406421601e-34,4.10383077068456e-33,1.71740613397928e-32,6.41804287526514e-32,2.2054459718036e-31,7.21298236814924e-31,2.30412796661062e-30,7.21165031590964e-30,2.17216108205836e-29,6.14880075970976e-29,1.60811198366431e-28,3.85686666979713e-28,8.4839540693047e-28,1.71959949954892e-27,3.23235226227303e-27,5.66829569607416e-27,9.30850231237066e-27,1.43301512493404e-26,2.06549985341276e-26,2.78087232740676e-26,3.48921810403669e-26,4.07398763626328e-26,4.42406298608965e-26,4.4689576716818e-26,4.20128885469874e-26,3.677369248836e-26,2.99741145570229e-26,2.27487725026856e-26,1.60703670597065e-26,1.0562327450317e-26,6.45600475005601e-27,3.66816609657216e-27,1.93647717557363e-27,9.49266154801929e-28,4.31683607415722e-28,1.81835925243464e-28,7.07750499998074e-29,2.53637105414269e-29,8.32827651829814e-30
"42",4.68179342703622e-44,7.61735322926053e-43,2.73154639568079e-44,5.78012846891044e-43,1.04202891459743e-41,1.60068729939885e-40,2.0956953883881e-39,2.33950646397589e-38,2.2284173989528e-37,1.81328481669715e-36,1.26313798541415e-35,7.56119630286319e-35,3.91579567200932e-34,1.77541481861244e-33,7.18829177483686e-33,2.6761826952246e-32,9.48266608274704e-32,3.28184778854216e-31,1.11286568636862e-30,3.63158632532958e-30,1.11375846214574e-29,3.15582662915948e-29,8.2002619563413e-29,1.9542839314147e-28,4.29153752915004e-28,8.73978081382748e-28,1.66046836888941e-27,2.95429712752489e-27,4.92744048725161e-27,7.6947060560623e-27,1.12239098089542e-26,1.52576443393499e-26,1.93008008145254e-26,2.27077014543427e-26,2.48516007386735e-26,2.53120267422426e-26,2.4003682348618e-26,2.11974317598168e-26,1.7429747787726e-26,1.33399801669883e-26,9.49916139986755e-27,6.29050820285476e-27,3.87228341833434e-27,2.21476054749505e-27,1.17624731501771e-27,5.79525376416272e-28,2.64473914557154e-28,1.11526889462386e-28,4.33020488143452e-29,1.54044801015417e-29
"43",1.57640661909723e-45,2.77879398005731e-44,1.0795856121216e-45,2.47504015801733e-44,4.83415733385628e-43,8.04532814025841e-42,1.14119976345006e-40,1.38023811722984e-39,1.42436915467571e-38,1.25570694675765e-37,9.47696593414649e-37,6.14618020361793e-36,3.44850651149167e-35,1.69397548478435e-34,7.43069147502653e-34,2.99719875134671e-33,1.15060563037691e-32,4.31430380389202e-32,1.5850073963564e-31,5.60378114579219e-31,1.86196735537691e-30,5.71597649736044e-30,1.60916758735754e-29,4.15487022579889e-29,9.88505225008405e-29,2.18103606850347e-28,4.48940892657229e-28,8.65384242952441e-28,1.56376846490413e-27,2.64569239819272e-27,4.18107286079405e-27,6.15782449534613e-27,8.43939668139751e-27,1.07573549755878e-26,1.27550728671993e-26,1.40751084275502e-26,1.44610208262213e-26,1.38356822245925e-26,1.23255040244027e-26,1.02203324077474e-26,7.88481224360707e-27,5.65702469450827e-27,3.77281691221215e-27,2.33787681776033e-27,1.34520893470398e-27,7.18058467721944e-28,3.55031139089154e-28,1.62203209881227e-28,6.82314423677679e-29,2.62977991752714e-29
"44",4.86160883173566e-47,9.28462492588544e-46,3.90806118897915e-47,9.70694947109749e-46,2.05408093764473e-44,3.70370839191456e-43,5.69181726407635e-42,7.45829478664703e-41,8.3388150254549e-40,7.96464327273821e-39,6.51243803203729e-38,4.57589263519088e-37,2.78162024848358e-36,1.48036961272002e-35,7.03539559805577e-35,3.0744758658928e-34,1.27872834564338e-33,5.1946796890754e-33,2.06764318816888e-32,7.9199368670407e-32,2.85107648843708e-31,9.48251400412012e-31,2.89221508360695e-30,8.09064277360855e-30,2.08545481298e-29,4.98518081224629e-29,1.11174064843949e-28,2.32177192116374e-28,4.54547501012031e-28,8.33186885114933e-28,1.42655021560907e-27,2.2762653476353e-27,3.37989518982469e-27,4.66759949727787e-27,5.99607809586995e-27,7.16856682374728e-27,7.979502086396e-27,8.27129807488634e-27,7.98314528840169e-27,7.17184043869809e-27,5.99450333235352e-27,4.65957360554543e-27,3.36682144176722e-27,2.26033198635901e-27,1.40908308538899e-27,8.14897374695276e-28,4.36521670688642e-28,2.16070292255452e-28,9.84728300106109e-29,4.11194714810032e-29
"45",1.36524374919895e-48,2.82482013886967e-47,1.28820222148257e-48,3.46658385447988e-47,7.94754042211537e-46,1.55255942129641e-44,2.58498868341779e-43,3.66980927926638e-42,4.44533548391617e-41,4.6000524455606e-40,4.07508160595079e-39,3.10216422023584e-38,2.04306907316821e-37,1.17801718133942e-36,6.06549484155273e-36,2.87173959014179e-35,1.2940424155897e-34,5.69541330023519e-34,2.4560563046827e-33,1.01924994241713e-32,3.97524680116493e-32,1.4324351617858e-31,4.7334557245211e-31,1.43458739576138e-30,4.00627743515242e-30,1.03756999421881e-29,2.50689547361923e-29,5.67216098107135e-29,1.20310773789664e-28,2.38926280907909e-28,4.43205165755562e-28,7.66190722731307e-28,1.23257537611883e-27,1.84416633952114e-27,2.56667002854761e-27,3.3245383630212e-27,4.00932309427398e-27,4.50261886951418e-27,4.70827477759449e-27,4.58262835744953e-27,4.14986030669806e-27,3.49480300443902e-27,2.73585364121543e-27,1.98994585211662e-27,1.34400808758184e-27,8.4210152002678e-28,4.8872391766024e-28,2.62089182578553e-28,1.2940966365226e-28,5.8545573586295e-29
"46",3.47381153448309e-50,7.78723191900416e-49,3.84744662987703e-50,1.12172531885532e-48,2.78620976680652e-47,5.89692423578267e-46,1.0637319782659e-44,1.63611307685616e-43,2.14719069146347e-42,2.40727169203585e-41,2.3104410282731e-40,1.90554677840185e-39,1.3596719306889e-38,8.49373992823006e-38,4.73816111574303e-37,2.43043994448726e-36,1.1865460629999e-35,5.65793023698097e-35,2.64342451946738e-34,1.18851739693191e-33,5.02209815373875e-33,1.96061501784895e-32,7.01926959828262e-32,2.30481922085187e-31,6.97344097624982e-31,1.95667981270841e-30,5.12194415446079e-30,1.25557717750487e-29,2.88533096881932e-29,6.20799405418933e-29,1.24763754411102e-28,2.33677427413351e-28,4.07276745062022e-28,6.60195361803711e-28,9.95494052050268e-28,1.39699943731754e-27,1.82529132681674e-27,2.22086711694438e-27,2.516027823931e-27,2.65316664813337e-27,2.60303268257548e-27,2.37500810406909e-27,2.01433411502246e-27,1.58736265592627e-27,1.16153696146764e-27,7.88482130832829e-28,4.95777998508579e-28,2.88050746381485e-28,1.54092985365198e-28,7.55277380142315e-29
"47",7.971231824747e-52,1.93596966543796e-50,1.03629713014722e-51,3.27336523785955e-50,8.80882548061625e-49,2.0198819847552e-47,3.94756159639329e-46,6.57818780020329e-45,9.35319136550467e-44,1.13608431873416e-42,1.18134458994148e-41,1.05559560999464e-40,8.16034171104053e-40,5.52292854399256e-39,3.33792474997688e-38,1.85501687121333e-37,9.8116901401662e-37,5.06889228181103e-36,2.56577541928187e-35,1.24983741469985e-34,5.72175722876895e-34,2.42009719103328e-33,9.38703977571789e-33,3.33941085153344e-32,1.09465274024438e-31,3.32770834465591e-31,9.43749169678907e-31,2.50646363900891e-30,6.2403634581637e-30,1.45466099002215e-29,3.16734366087994e-29,6.42716970433561e-29,1.21363717208068e-28,2.1314148030994e-28,3.4820133393612e-28,5.29400374747634e-28,7.4940477429244e-28,9.87877494002254e-28,1.21252920901413e-27,1.38527995889228e-27,1.47247827213235e-27,1.45556170880107e-27,1.3374984473122e-27,1.1419160826918e-27,9.0528915335522e-28,6.65797853190517e-28,4.53559258950783e-28,2.85503899433703e-28,1.65471102574533e-28,8.78702823491258e-29
"48",1.64166580107155e-53,4.31970522405375e-52,2.50516370611168e-53,8.57319168226287e-52,2.49955286240722e-50,6.20964207414087e-49,1.31481829903776e-47,2.37377386827115e-46,3.65669846007197e-45,4.81211664848887e-44,5.42123745176037e-43,5.24826385269848e-42,4.39564572659581e-41,3.22314626487117e-40,2.11049041269387e-39,1.27072319666998e-38,7.28187417983693e-38,4.07576054296742e-37,2.23516964484592e-36,1.17961863368437e-35,5.85078018573708e-35,2.68110248224451e-34,1.12669279590679e-33,4.34253138172143e-33,1.54221787420548e-32,5.07938195355926e-32,1.56069647902354e-31,4.4907567253632e-31,1.2113349768477e-30,3.05923202543125e-30,7.21675670217741e-30,1.58658336403001e-29,3.24584854268578e-29,6.17594772045524e-29,1.09310609540972e-28,1.80057983487399e-28,2.7614732804413e-28,3.94388037386286e-28,5.24456054572916e-28,6.49158424632663e-28,7.47581066311343e-28,8.00638136623602e-28,7.97067661689249e-28,7.37279816025976e-28,6.33259515385127e-28,5.0458350589729e-28,3.72409669444507e-28,2.53977479030097e-28,1.59478292362327e-28,9.17524543030963e-29
"49",3.01935271124771e-55,8.60754816587417e-54,5.40826188456141e-55,2.00521243080389e-53,6.33397627715091e-52,1.70481369980431e-50,3.91086073078236e-49,7.64966131892014e-48,1.2766982529449e-46,1.82025198673093e-45,2.22172370845389e-44,2.33025545074543e-43,2.11449570095687e-42,1.67981088128316e-41,1.19168099137542e-40,7.77362951010635e-40,4.82627765676267e-39,2.92667195187597e-38,1.73889007150714e-37,9.94258959957118e-37,5.34278777178349e-36,2.65255140041853e-35,1.20768080372755e-34,5.04296394925375e-34,1.94037147872709e-33,6.92382805122428e-33,2.30488947656637e-32,7.18534186059534e-32,2.09985069491284e-31,5.74556613502823e-31,1.46844852510802e-30,3.49764567432883e-30,7.75242223536027e-30,1.59811869052618e-29,3.06453078136608e-29,5.46903000598281e-29,9.08730326381063e-29,1.40609337449804e-28,2.02579634907032e-28,2.7166496298021e-28,3.38951436348735e-28,3.9328891885482e-28,4.24196302630046e-28,4.25108986976722e-28,3.95590558624219e-28,3.41502192165229e-28,2.73072299064661e-28,2.01766080892458e-28,1.37262144313138e-28,8.55584965984799e-29
