"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.38844799615057e-52,1.13388434878205e-48,2.06791429072817e-45,2.57608330914592e-42,1.0700382134337e-39,5.52772794925911e-37,1.92093619158511e-34,4.68354531329215e-32,8.20333242587493e-30,1.03408617159506e-27,9.32386020226986e-26,5.98545906480333e-24,2.72797742289575e-22,8.80509061901345e-21,2.00767890942217e-19,3.22647788166516e-18,3.64718209818609e-17,2.89467303240551e-16,1.61049112943235e-15,6.27210729562371e-15,1.70770736622963e-14,3.24689466685273e-14,4.30667282910461e-14,3.98149693486415e-14,2.56351359070855e-14,1.14868370458036e-14,3.57984519208467e-15,7.75494824107303e-16,1.16713608177453e-16,1.21980733679879e-17,8.8492591420078e-19,4.4545574882848e-20,1.55537663161586e-21,3.76586601342755e-23,6.32076251879569e-25,7.35253633706865e-27,5.92605079876854e-29,3.30872008188391e-31,1.27948394242206e-33,3.426181919103e-36,6.35204562253773e-39,8.15223849067958e-42,7.24165400730427e-45,4.45182870866761e-48,1.89376126493667e-51,5.57375976918637e-55,1.13490905080536e-58,1.59852727879312e-62,1.55732999080981e-66,1.04922439977436e-70
"27",4.15175417776834e-56,1.48319809922943e-52,3.74000909656915e-49,6.44183730710364e-46,3.69963483905459e-43,2.64250585458604e-40,1.26967322376728e-37,4.28019418520801e-35,1.03654648125369e-32,1.80661214608672e-30,2.25223484317372e-28,1.99905668490455e-26,1.25973193833413e-24,5.62187160759897e-23,1.77235646697099e-21,3.938177024766e-20,6.15508016864145e-19,6.754380243756e-18,5.19581946256147e-17,2.79781451453812e-16,1.05324308379013e-15,2.76880957717699e-15,5.07781054907592e-15,6.49068784628284e-15,5.77816163352888e-15,3.57984519491892e-15,1.54254469760265e-15,4.62021450201439e-16,9.61422884367929e-17,1.38929324950621e-17,1.39353962391658e-18,9.69899423800475e-20,4.68238831591545e-21,1.56749601799525e-22,3.63764890622892e-24,5.85057041328306e-26,6.51982780122181e-28,5.03315734415569e-30,2.6910703067576e-32,9.96346381178427e-35,2.55401393217416e-37,4.53206629506637e-40,5.56630338599912e-43,4.73126498659239e-46,2.7827473663039e-49,1.13241736957359e-52,3.18807888964383e-56,6.20865855390415e-60,8.36311552933892e-64,7.79050400227593e-68
"28",2.73025478862825e-60,1.34859153970223e-56,4.70179460761134e-53,1.11972267173297e-49,8.89138272150453e-47,8.7808412710554e-44,5.83340129468843e-41,2.71896169972142e-38,9.10412314471828e-36,2.19393618936671e-33,3.78165985849411e-31,4.64091510678033e-29,4.04358316646473e-27,2.49504789649712e-25,1.08757386517037e-23,3.3412782768707e-22,7.2203932466269e-21,1.09552518972208e-19,1.16520043669998e-18,8.67511478114772e-18,4.51538359955094e-17,1.64122773778613e-16,4.16161574225354e-16,7.35505512309683e-16,9.0530437541375e-16,7.75494825228545e-16,4.62021450503655e-16,1.91335803895304e-16,5.50501220491479e-17,1.09988551057134e-17,1.52539599494687e-18,1.46791093463848e-19,9.7982869995408e-21,4.53522564151375e-22,1.45520091032745e-23,3.23601191989308e-25,4.98606289024375e-27,5.32196309138889e-29,3.93428774195521e-31,2.01400779758671e-33,7.13811904219872e-36,1.75132401485744e-38,2.97404028333339e-41,3.4951592657141e-44,2.84232151577916e-47,1.59924745706996e-50,6.22512291047278e-54,1.67620206745969e-57,3.12180963211272e-61,4.02081044567068e-65
"29",1.24739114841289e-64,8.51901995881592e-61,4.10660170298054e-57,1.35219437676329e-53,1.48459393749351e-50,2.02714226845992e-47,1.86200001813392e-44,1.19997069929504e-41,5.55540083252902e-39,1.85101949387718e-36,4.41142793141996e-34,7.48531487026775e-32,9.01742531015743e-30,7.69316036395077e-28,4.63654400091146e-26,1.96950911211493e-24,5.88458612019425e-23,1.23448882829106e-21,1.81541182251897e-20,1.86878558203494e-19,1.34489574884915e-18,6.75884586078911e-18,2.36960193681133e-17,5.79040678783329e-17,9.854338735652e-17,1.16713608345619e-16,9.61422884992009e-17,5.50501220488729e-17,2.18992908387564e-17,6.0496321850472e-18,1.16004227380847e-18,1.54347871275043e-19,1.42449463911824e-20,9.11631423991492e-22,4.04439038916637e-23,1.24351190973271e-24,2.64915465620358e-26,3.90958935608281e-28,3.99608879149637e-30,2.8283938346842e-32,1.38602877000411e-34,4.70180578598913e-37,1.10396360079045e-39,1.793843710782e-42,2.0169752036736e-45,1.56910768625541e-48,8.44490437219035e-52,3.14400263873524e-55,8.09604047326917e-59,1.44174873256536e-62
"30",3.9575762605007e-69,3.73702492509217e-65,2.49074155298211e-61,1.1339526838139e-57,1.72136597713485e-54,3.2498213382385e-51,4.1272869275146e-48,3.67760725201397e-45,2.35407247584939e-42,1.08448898907004e-39,3.57357636820223e-37,8.38385342670673e-35,1.39645157953599e-32,1.6472436332861e-30,1.37264161766676e-28,8.06177170613775e-27,3.33041342616007e-25,9.6600442128399e-24,1.96415987103209e-22,2.79557323446791e-21,2.78169650105955e-20,1.93287331423267e-19,9.36949035553567e-19,3.16562430483896e-18,7.44882048521426e-18,1.2198073383266e-17,1.38929325014638e-17,1.0998855103587e-17,6.04963218390785e-18,2.31066834134904e-18,6.12621428853092e-19,1.12701250956426e-19,1.43813162304946e-20,1.27252647985765e-21,7.80567267484946e-23,3.31830987412632e-24,9.77426315886671e-26,1.99442441883971e-27,2.81858601758728e-29,2.75832712349711e-31,1.86890771846952e-33,8.76576902765844e-36,2.84570459938356e-38,6.39336336635502e-41,9.93928329971416e-44,1.06909668923603e-46,7.95552226249218e-50,4.09511955801546e-53,1.45802872027153e-56,3.58998563636067e-60
"31",8.71569156479632e-74,1.13791095763192e-69,1.04862613052976e-65,6.60080141435172e-62,1.38543027330987e-58,3.61643504208727e-55,6.35031939729417e-52,7.82358812641635e-49,6.92420928086113e-46,4.41047360776403e-43,2.00942995755254e-40,6.51813283147874e-38,1.50111904731329e-35,2.44825593587217e-33,2.82075823854667e-31,2.29059824171951e-29,1.3083571151844e-27,5.24707159950603e-26,1.47511009342732e-24,2.90287408977984e-23,3.99371246620921e-22,3.83689720652718e-21,2.57159437479484e-20,1.20131138987658e-19,3.9083500616873e-19,8.84925915257495e-19,1.39353962447735e-18,1.52539599456292e-18,1.16004227352227e-18,6.1262142881733e-19,2.2457245059109e-19,5.71219145658146e-20,1.00781862306213e-20,1.23299210539856e-21,1.04571545721882e-22,6.14652788012532e-24,2.50326408592086e-25,7.06236157019663e-27,1.37998187734119e-28,1.86722900239277e-30,1.74923998638086e-32,1.1343871187798e-34,5.09179374854168e-37,1.58168538030439e-39,3.39981672577349e-42,5.05623377936098e-45,5.20221840127925e-48,3.70250962018669e-51,1.82265895324794e-54,6.20499977191279e-58
"32",1.33185331604179e-78,2.40421082098605e-74,3.06333623516064e-70,2.66612424378735e-66,7.73709830001881e-63,2.79243989837106e-59,6.7796685071448e-56,1.15485801718681e-52,1.41319640808965e-49,1.2445928200366e-46,7.84015521585391e-44,3.51629027186871e-41,1.1196605398241e-38,2.5248627644581e-36,4.02213414693795e-34,4.51595216867098e-32,3.56645242741414e-30,1.97759269754787e-28,7.68694933129261e-27,2.09154641712718e-25,3.97855921774144e-24,5.28492613042718e-23,4.89746057603176e-22,3.16325206882152e-21,1.42292295633069e-20,4.45455749382506e-20,9.6989942423888e-20,1.4679109343418e-19,1.5434787124462e-19,1.12701250955437e-19,5.71219145686475e-20,2.00890202717627e-20,4.90058701972228e-21,8.28964144943651e-22,9.72072601920175e-23,7.89995750888078e-24,4.44847641722039e-25,1.73525896449485e-26,4.68810635855567e-28,8.77064194606964e-30,1.13603815599284e-31,1.01862547325345e-33,6.32169842677917e-36,2.71514354882576e-38,8.06933834556133e-41,1.65927851487768e-43,2.36042632457886e-46,2.32277845240161e-49,1.58098129126335e-52,7.44171119926981e-56
"33",1.41170608466544e-83,3.52346662569836e-79,6.20728959181998e-75,7.46960175217932e-71,2.99712532018443e-67,1.49561684213897e-63,5.02058930349097e-60,1.18245481766195e-56,2.00063660557409e-53,2.43614257412635e-50,2.12182614052288e-47,1.31576878297165e-44,5.79283230424036e-42,1.80614280660121e-39,3.97814477150724e-37,6.17565591175475e-35,6.74341545461915e-33,5.16999419827571e-31,2.77854189104626e-29,1.04529810268649e-27,2.74921184208872e-26,5.04929826164821e-25,6.46953068308919e-24,5.77757182871301e-23,3.59337600281946e-22,1.55537663363407e-21,4.68238831828407e-21,9.79828699808809e-21,1.42449463891416e-20,1.43813162311428e-20,1.00781862316639e-20,4.90058701998618e-21,1.65290227798912e-21,3.86584594937852e-22,6.26783022536641e-23,7.04292399391041e-24,5.4833916103869e-25,2.95741309678745e-26,1.10472676344512e-27,2.85758084272046e-29,5.11764064214708e-31,6.34455440040541e-33,5.44415011295125e-35,3.23294887913954e-37,1.3284759360504e-39,3.7769808296588e-42,7.42891971081537e-45,1.01077089564683e-47,9.51220923846706e-51,6.19066353157208e-54
"34",1.0376012101274e-88,3.58068461017145e-84,8.72183043529081e-80,1.45115166355647e-75,8.05063215392194e-72,5.5546302169437e-68,2.57809683792975e-64,8.39535005352089e-61,1.96395797040753e-57,3.30655997697664e-54,3.98192635061007e-51,3.41407242941819e-48,2.07823106757798e-45,8.95910624131251e-43,2.72836776101821e-40,5.85618975245058e-38,8.84141327288599e-36,9.37220014535545e-34,6.96431124417858e-32,3.62252265140323e-30,1.31731269771464e-28,3.34519486736365e-27,5.92615352074188e-26,7.31737309071482e-25,6.29248563995591e-24,3.76586601839871e-23,1.56749601882342e-22,4.53522564094333e-22,9.11631423881383e-22,1.27252647994361e-21,1.23299210555382e-21,8.28964145006929e-22,3.86584594946541e-22,1.25011980006112e-22,2.80242525979987e-23,4.35391093305871e-24,4.68689826425028e-25,3.49508691109156e-26,1.8051387446597e-27,6.45600655214842e-29,1.59861891744857e-30,2.74022365599678e-32,3.25105788191686e-34,2.66933555987535e-36,1.5165884741379e-38,5.96167866824098e-41,1.62128428315126e-43,3.04997276072876e-46,3.96857280212292e-49,3.57108248513198e-52
"35",5.28678887671636e-94,2.52253553063472e-89,8.4954929932023e-85,1.95435509524913e-80,1.49909922388527e-76,1.43009626583481e-72,9.17738753126321e-69,4.1320767390073e-65,1.33650775510162e-61,3.11118203788515e-58,5.18026486526667e-55,6.14102969515914e-52,5.16858930147344e-49,3.08072265724801e-46,1.29718091243454e-43,3.84966115771396e-41,8.03597876582627e-39,1.17779137115926e-36,1.21008174764125e-34,8.7027673238367e-33,4.37567306099536e-31,1.53633927617193e-29,3.76312230905017e-28,6.42451517752626e-27,7.63865891370355e-26,6.32076252720461e-25,3.63764890818835e-24,1.45520091015942e-23,4.04439038871958e-23,7.80567267545722e-23,1.04571545736128e-22,9.72072602004399e-23,6.26783022557192e-23,2.80242525982876e-23,8.68612686935513e-24,1.86587005350507e-24,2.77713572389038e-25,2.86338194724199e-26,2.04475658337256e-27,1.01112468764132e-28,3.46174779447419e-30,8.20438840006128e-32,1.34584370317302e-33,1.52785739869041e-35,1.20020968002653e-37,6.52330466875972e-40,2.45283308552434e-42,6.37990935145157e-45,1.14779049397383e-47,1.42803179810843e-50
"36",1.86688068394727e-99,1.23160547598123e-94,5.73498953265352e-90,1.82413612183828e-85,1.93461197545401e-81,2.55175215117284e-77,2.26413340484378e-73,1.40948690142292e-69,6.30338557296987e-66,2.02879206467139e-62,4.67061215096865e-59,7.65548590252548e-56,8.9086790369683e-53,7.34181801386212e-50,4.27426344598579e-47,1.75385209803091e-44,5.06196300043458e-42,1.02578956922038e-39,1.45718383595585e-37,1.44899448238551e-35,1.00731186371378e-33,4.890079746189e-32,1.65610118018033e-30,3.90920653915663e-29,6.42650869748453e-28,7.35253634699499e-27,5.85057041654971e-26,3.23601191958315e-25,1.24351190961983e-24,3.31830987445004e-24,6.14652788108376e-24,7.89995750972084e-24,7.04292399428004e-24,4.35391093318936e-24,1.86587005354182e-24,5.54174253696918e-25,1.14043826341499e-25,1.62578713283837e-26,1.6052243502846e-27,1.09751019372209e-28,5.19528045694187e-30,1.70243096227384e-31,3.86124757621425e-33,6.06073880357519e-35,6.58278386310701e-37,4.94686271167514e-39,2.57181612651776e-41,9.24902923472162e-44,2.30066821287267e-46,3.9576644605865e-49
"37",4.56774279551242e-105,4.16645230578725e-100,2.68248410698333e-95,1.17969977298578e-90,1.72988745283219e-86,3.15480260613425e-82,3.87030720212286e-78,3.33130344960572e-74,2.0598554652029e-70,9.16663917680917e-67,2.9178040883791e-63,6.61248666417168e-60,1.06393497292599e-56,1.21231397679957e-53,9.75848745231435e-51,5.53635477727487e-48,2.20932515203434e-45,6.19025690744961e-43,1.21583450510548e-40,1.67161621591328e-38,1.60673227324322e-36,1.0784629610577e-34,5.04993611180242e-33,1.64815236558596e-31,3.74622248047e-30,5.92605080696517e-29,6.51982780507788e-28,4.98606288993122e-27,2.64915465605077e-26,9.77426316014372e-26,2.50326408639404e-25,4.44847641784068e-25,5.48339161085615e-25,4.68689826454604e-25,2.77713572403699e-25,1.14043826345274e-25,3.24494200724335e-26,6.39600163353275e-27,8.73152993970986e-28,8.25416023724591e-29,5.40235419379844e-30,2.44767240142497e-31,7.6757558969361e-33,1.66582278694067e-34,2.50162697351172e-36,2.59927684094361e-38,1.86841058618551e-40,9.29048273722114e-43,3.19525736882084e-45,7.59977174051453e-48
"38",7.74200036172286e-111,9.76399807616823e-106,8.69176853661057e-101,5.28508790531692e-96,1.07153976518383e-91,2.70191921079652e-87,4.58305776181296e-83,5.45423457023065e-79,4.66300723973951e-75,2.86912323677001e-71,1.26271377730366e-67,3.95661072767061e-64,8.80203972773688e-61,1.386733720171e-57,1.54337050539702e-54,1.21065757955359e-51,6.67985098194692e-49,2.58776917410553e-46,7.02750317666079e-44,1.33589672793973e-41,1.77537276051587e-39,1.64763494251958e-37,1.06672228429277e-35,4.81362846446541e-34,1.51278948991866e-32,3.30872008659595e-31,5.0331573473388e-30,5.32196309127345e-29,3.90958935601753e-28,1.99442441918201e-27,7.06236157182103e-27,1.73525896480792e-26,2.95741309716175e-26,3.49508691145535e-26,2.86338194751052e-26,1.62578713295881e-26,6.39600163379489e-27,1.74309042333888e-27,3.29011761081811e-28,4.30034892683241e-29,3.89155863636498e-30,2.43783068772693e-31,1.05701494567711e-32,3.17174669601599e-34,6.58570045095715e-36,9.46110111125252e-38,9.40310293335719e-40,6.46467767536164e-42,3.07414370240431e-44,1.01094747702954e-46
"39",9.08834674908175e-117,1.58478047071692e-111,1.95055994862654e-106,1.63988385313738e-101,4.59704644365833e-97,1.60270164459744e-92,3.75876676947368e-88,6.18491284337436e-84,7.31097984264086e-80,6.21968548536462e-76,3.78472095437444e-72,1.63969092978488e-68,5.04349644439045e-65,1.0986293451289e-61,1.69058900402988e-58,1.83357590518757e-55,1.39879498468094e-52,7.49242754882382e-50,2.81324653035244e-47,7.39416864889025e-45,1.35867549469619e-42,1.74339946529952e-40,1.5606194201988e-38,9.73706188471076e-37,4.23100546851666e-35,1.27948394430169e-33,2.69107030858036e-32,3.93428774204654e-31,3.99608879160908e-30,2.81858601819761e-29,1.37998187772056e-28,4.68810635961201e-28,1.10472676363454e-27,1.80513874492865e-27,2.04475658365612e-27,1.60522435047559e-27,8.73152994045975e-28,3.29011761096581e-28,8.58643038614418e-29,1.55172461790538e-29,1.94153068139751e-30,1.68164354083515e-31,1.00814095112142e-32,4.18261941322352e-34,1.20077475905168e-35,2.38512412636526e-37,3.27755672146185e-39,3.11555646524649e-41,2.04843713328055e-43,9.31401198024329e-46
"40",7.38783786960737e-123,1.78119432528598e-117,3.03117645632424e-112,3.5235036902992e-107,1.36568411172705e-102,6.58315032892891e-98,2.13469677052093e-93,4.85661998723105e-89,7.93753859125947e-85,9.33659266178208e-81,7.85531449104122e-77,4.705452903565e-73,2.00115569933216e-69,6.02712336329667e-66,1.28235021787918e-62,1.92299089434422e-59,2.02834639925725e-56,1.50217432723339e-53,7.79857583653852e-51,2.83404397123959e-48,7.2001691501707e-46,1.27741964185396e-43,1.58104202036098e-41,1.36390480797795e-39,8.1942543668428e-38,3.42618192430535e-36,9.96346381902467e-35,2.01400779773287e-33,2.82839383490361e-32,2.75832712423054e-31,1.86722900299826e-30,8.77064194847881e-30,2.85758084335149e-29,6.45600655342898e-29,1.01112468783145e-28,1.09751019390684e-28,8.25416023836222e-29,4.30034892723775e-29,1.55172461798198e-29,3.87727291737252e-30,6.70757757081769e-31,8.03276596299476e-32,6.658281480662e-33,3.8194336333809e-34,1.51607921567526e-35,4.16371556161073e-37,7.91097494323446e-39,1.03974093760673e-40,9.45196013988044e-43,5.94217938324309e-45
"41",4.15793249773643e-129,1.38605704861115e-123,3.26129996941632e-118,5.24160128837875e-113,2.80898379099808e-108,1.87215789293797e-103,8.39372271425087e-99,2.64035469654022e-94,5.96655603791292e-90,9.70366981164169e-86,1.12881013455615e-81,9.34907144013359e-78,5.49740397354613e-74,2.28926768079102e-70,6.73446144250778e-67,1.39631425920644e-63,2.03637518043964e-60,2.08519046154299e-57,1.4967539688613e-54,7.52058159123501e-52,2.6417837642557e-49,6.4803413333417e-47,1.10896395170195e-44,1.32271963751815e-42,1.09876016681426e-40,6.35204563254064e-39,2.5540139341741e-37,7.13811904311907e-36,1.38602877018973e-34,1.86890771907178e-33,1.74923998704667e-32,1.13603815636892e-31,5.11764064356558e-31,1.59861891785575e-30,3.46174779532023e-30,5.19528045810925e-30,5.40235419483354e-30,3.89155863695109e-30,1.94153068160277e-30,6.70757757119571e-31,1.60440778461579e-31,2.65658609401426e-32,3.0446029000557e-33,2.41477793122785e-34,1.32528672695688e-35,5.03244147095789e-37,1.32201813401684e-38,2.40238314166974e-40,3.0195952520088e-42,2.62471609858903e-44
"42",1.61993500717272e-135,7.46639542047076e-130,2.42901586593669e-124,5.39775678656149e-119,3.9995238159786e-114,3.68562590489505e-109,2.28472072487591e-104,9.93689040397935e-100,3.10471454155487e-95,6.98141872761895e-91,1.12289280922845e-86,1.28586567590087e-82,1.04542890026632e-78,6.01926066966845e-75,2.44826920191441e-71,7.0185790572388e-68,1.41525123559256e-64,2.00369309540739e-61,1.98859166545725e-58,1.38151736521748e-55,6.70983610459754e-53,2.27573794837659e-50,5.38457615154932e-48,8.87997248319459e-46,1.01989731820878e-43,8.15223850404961e-42,4.53206629891106e-40,1.75132401519757e-38,4.70180578692579e-37,8.76576903105553e-36,1.13438711928563e-34,1.01862547365717e-33,6.34455440257823e-33,2.74022365687364e-32,8.20438840260206e-32,1.70243096276752e-31,2.44767240205376e-31,2.43783068825327e-31,1.68164354112274e-31,8.03276596397193e-32,2.65658609418771e-32,6.08194871821234e-33,9.6373856954976e-34,1.05685524243867e-34,8.01969553497186e-36,4.21052731759555e-37,1.52934297886982e-38,3.84254955732106e-40,6.6778346912915e-42,8.02562733340462e-44
"43",4.3683293469653e-142,2.78380297371304e-136,1.25218236743929e-130,3.84733735304644e-125,3.94153119922208e-120,5.02201097588649e-115,4.30436658698593e-110,2.58842958261171e-105,1.11819425066006e-100,3.4765540862913e-96,7.73131429741486e-92,1.22410974756009e-87,1.37603341022011e-83,1.09543686614444e-79,6.16045933699684e-76,2.44181550188759e-72,6.8078020222642e-69,1.33264446829624e-65,1.82868304646082e-62,1.7565434476088e-59,1.17957126621178e-56,5.53151696396004e-54,1.80960273897729e-51,4.12622651999696e-49,6.55250891185152e-47,7.24165401972357e-45,5.56630339113843e-43,2.9740402841339e-41,1.1039636010931e-39,2.84570460069965e-38,5.09179375119377e-37,6.32169842975847e-36,5.4441501152237e-35,3.25105788320085e-34,1.34584370369068e-33,3.86124757762336e-33,7.67575589948322e-33,1.05701494598455e-32,1.00814095136938e-32,6.658281481971e-33,3.04460290048267e-33,9.63738569621994e-34,2.11147260353216e-34,3.20148477740674e-35,3.35895000919662e-36,2.43832658291831e-37,1.22453161463538e-38,4.25396889732462e-40,1.02216315287851e-41,1.69853019370725e-43
"44",8.15216455442161e-149,7.18299860544865e-143,4.46729462838429e-137,1.89778498226007e-131,2.68819908934253e-126,4.73569629725882e-121,5.61209690508431e-116,4.66618538482611e-111,2.78710040130562e-106,1.19810277379464e-101,3.6839025777817e-97,8.06463819747283e-93,1.25343909253644e-88,1.37965765155266e-84,1.07277044695652e-80,5.87917349710577e-77,2.2663139501952e-73,6.13390689854153e-70,1.16378040905128e-66,1.54561464570864e-63,1.43508041380237e-60,9.30477820452423e-58,4.20876566839763e-55,1.32688807723346e-52,2.91338963280494e-50,4.45182871668038e-48,4.73126499136228e-46,3.49515926695152e-44,1.79384371142607e-42,6.39336336985456e-41,1.58168538126248e-39,2.71514355033584e-38,3.23294888076344e-37,2.66933556115615e-36,1.52785739940776e-35,6.06073880630138e-35,1.66582278763484e-34,3.1717466972077e-34,4.18261941460729e-34,3.81943363445596e-34,2.41477793177145e-34,1.05685524260758e-34,3.20148477767844e-35,6.71161685464354e-36,9.7361886361295e-37,9.77208052806809e-38,6.78539118604085e-39,3.25918432499952e-40,1.08279080348903e-41,2.48775342623303e-43
"45",1.05272905513672e-155,1.28250532988342e-149,1.10282783019046e-143,6.47768538698971e-138,1.26865635570333e-132,3.09012563899344e-127,5.06322445486421e-122,5.82068011171374e-117,4.806999550889e-112,2.85709884622521e-107,1.21464412307988e-102,3.67650812059318e-98,7.90066415481222e-94,1.20237911447019e-89,1.29266686118143e-85,9.79503101582963e-82,5.22058697422664e-78,1.95364732807615e-74,5.12495143551916e-71,9.41086754824481e-68,1.20813202960755e-64,1.08306347762391e-61,6.77348785271869e-59,2.95257967828777e-56,8.96345885930565e-54,1.89376126852574e-51,2.78274736937464e-49,2.8423215170564e-47,2.01697520459006e-45,9.93928330610212e-44,3.39981672815699e-42,8.06933835081835e-41,1.32847593684433e-39,1.51658847501016e-38,1.20020968070445e-37,6.58278386669553e-37,2.50162697479265e-36,6.58570045405931e-36,1.2007747595634e-35,1.51607921624651e-35,1.32528672738154e-35,8.01969553701805e-36,3.35895000980187e-36,9.73618863705758e-37,1.95281241653307e-37,2.70999387790609e-38,2.6017519418339e-39,1.72786435099252e-40,7.93697485571878e-42,2.52131729838675e-43
"46",9.4058167980836e-163,1.58434153963468e-156,1.88367976285759e-150,1.52977982961455e-144,4.14250273018051e-139,1.39509783794592e-133,3.16057014182525e-128,5.02367701223399e-123,5.73629903518036e-118,4.71403379725229e-113,2.7709341414339e-108,1.15963791002809e-103,3.44556304203902e-99,7.25016261885986e-95,1.07771186376434e-90,1.12909787052394e-86,8.32060360624704e-83,4.30518074725117e-79,1.5615097507836e-75,3.96455394576557e-72,7.03702013121414e-69,8.72244080174922e-66,7.54234163748998e-63,4.54574630895303e-60,1.90804635913749e-57,5.57375978034451e-55,1.13241737094406e-52,1.59924745795929e-50,1.56910768713583e-48,1.06909669003725e-46,5.05623378344541e-45,1.65927851613577e-43,3.77698083231905e-42,5.96167867230611e-41,6.52330467314052e-40,4.9468627148998e-39,2.59927684255194e-38,9.4611011167189e-38,2.38512412763626e-37,4.16371556362398e-37,5.03244147310755e-37,4.21052731911921e-37,2.4383265836179e-37,9.77208053004256e-38,2.70999387819532e-38,5.19979014117583e-39,6.9022886661833e-40,6.3379177642571e-41,4.02533180112515e-42,1.76800670527562e-43
"47",5.81388205528485e-170,1.35402983909074e-163,2.22585168421806e-157,2.49935418912988e-151,9.35774922982812e-146,4.35735545711411e-140,1.36487689286405e-134,2.99957332137341e-129,4.73564654462697e-124,5.38083795730733e-119,4.37313767390919e-114,2.53045766076018e-109,1.0395529028818e-104,3.02443229818914e-100,6.21596424516895e-96,9.00424196008427e-92,9.17445184730241e-88,6.56336273302863e-84,3.2914665229843e-80,1.1554437238933e-76,2.83565234170242e-73,4.85972781422054e-70,5.8101833824315e-67,4.84170760914271e-64,2.80990741868749e-61,1.13490905321278e-58,3.1880788938825e-56,6.22512291467729e-54,8.44490437793633e-52,7.95552226940342e-50,5.20221840610226e-48,2.36042632665023e-46,7.42891971693429e-45,1.62128428445022e-43,2.45283308746427e-42,2.57181612850112e-41,1.86841058756457e-40,9.40310293991205e-40,3.27755672359951e-39,7.91097494800356e-39,1.3220181347393e-38,1.52934297960573e-38,1.22453161513284e-38,6.78539118822151e-39,2.60175194242204e-39,6.90228866700692e-40,1.26680609689801e-40,1.6083232895652e-41,1.41233642443991e-42,8.57689528261946e-44
"48",2.48589109240752e-177,8.00486184017881e-171,1.81941408494194e-164,2.82470344603372e-158,1.46226532502908e-152,9.41428827847852e-147,4.07725345192592e-141,1.23892048683794e-135,2.70441264007379e-130,4.24867307741063e-125,4.77426229849793e-120,3.81963553667716e-115,2.16959749131626e-110,8.72742582228843e-106,2.48005053941279e-101,4.96716863658864e-97,6.99764003053527e-93,6.92161762433052e-89,4.79932724497381e-85,2.32942881644161e-81,7.90429889358374e-78,1.87297525814512e-74,3.09613336133837e-71,3.56728742070316e-68,2.86247220909671e-65,1.59852728239676e-62,6.20865856298518e-60,1.67620206881492e-57,3.14400264129298e-55,4.09511956211818e-53,3.70250962411218e-51,2.3227784547491e-49,1.01077089661389e-47,3.04997276357836e-46,6.37990935734654e-45,9.24902924308542e-44,9.2904827453149e-43,6.46467768072859e-42,3.1155564676932e-41,1.03974093837193e-40,2.40238314330238e-40,3.84254955968154e-40,4.25396889961899e-40,3.25918432648078e-40,1.72786435161311e-40,6.33791776585702e-41,1.60832328977928e-41,2.82323013716625e-42,3.42784215018583e-43,2.87821006194927e-44
"49",7.35189984782161e-185,3.27326411335718e-178,1.02865202507868e-171,2.20810396280436e-165,1.58045656008862e-159,1.40686880241042e-153,8.42448846250004e-148,3.53939464710378e-142,1.06823852611185e-136,2.32037575429195e-131,3.60513061614888e-126,3.9879194558864e-121,3.13193938002322e-116,1.74192747095263e-111,6.84406550497453e-107,1.89527509392475e-102,3.69168530880275e-98,5.04882599663914e-94,4.84030677536559e-90,3.2482667929248e-86,1.5239661739238e-82,4.9929100034414e-79,1.14117193135529e-75,1.81793875846487e-72,2.01693614955088e-69,1.557329994551e-66,8.36311554280878e-64,3.12180963509879e-61,8.09604048105365e-59,1.45802872194804e-56,1.8226589554501e-54,1.58098129309512e-52,9.51220924897565e-51,3.96857280641809e-49,1.14779049520424e-47,2.30066821529361e-46,3.19525737207736e-45,3.07414370541138e-44,2.04843713519237e-43,9.45196014823542e-43,3.01959525450775e-42,6.67783469638192e-42,1.02216315358107e-41,1.08279080414138e-41,7.93697485974402e-42,4.02533180273697e-42,1.41233642483691e-42,3.42784215069309e-43,5.75446658653324e-44,6.68061538682341e-45
"50",1.50364115929647e-192,9.2562568350098e-186,4.02191193865439e-179,1.19369483171138e-172,1.18131599483956e-166,1.45394120411332e-160,1.20377829824515e-154,6.99264827218487e-149,2.91803606663848e-143,8.76375972315993e-138,1.88262088240735e-132,2.87937328075928e-127,3.12661684947079e-122,2.40436894055302e-117,1.30615561857919e-112,5.00106783447034e-108,1.34686754363468e-103,2.54683225890486e-99,3.37592314446967e-95,3.13242787482855e-91,2.03195665548086e-87,9.2045502840612e-84,2.90877173929523e-80,6.40689393509458e-77,9.82811342212864e-74,1.0492244024668e-70,7.79050401609953e-68,4.02081045017516e-65,1.44174873418774e-62,3.58998564107653e-60,6.20499978042597e-58,7.44171120911098e-56,6.19066353942521e-54,3.57108248958182e-52,1.42803179987316e-50,3.95766446539932e-49,7.59977174950488e-48,1.01094747818403e-46,9.31401199046164e-46,5.94217938946888e-45,2.62471610119112e-44,8.02562734083701e-44,1.69853019515292e-43,2.48775342813932e-43,2.52131730007842e-43,1.76800670627316e-43,8.57689528643525e-44,2.87821006284664e-44,6.68061538791768e-45,1.07235255486558e-45
