"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.77233577890263e-16,7.71300729250138e-16,6.55210669149881e-17,2.62532883913184e-16,9.22434010259682e-16,2.84529540470138e-15,7.71774174255202e-15,1.84551990036239e-14,3.90532714320662e-14,7.35456202132001e-14,1.2427445691106e-13,1.90579017614735e-13,2.69112863771998e-13,3.55591757921365e-13,4.46013205696772e-13,5.35612462087565e-13,6.16453145297277e-13,6.76767698904256e-13,7.04063954619872e-13,6.90487926969085e-13,6.36727538078683e-13,5.51951335924488e-13,4.50282403308464e-13,3.46222971438268e-13,2.5120761896055e-13,1.72101395166605e-13,1.11338946393981e-13,6.800109286717e-14,3.91960560749906e-14,2.13157956356305e-14,1.09349613887446e-14,5.29122641288108e-15,2.4149511164805e-15,1.03959529452424e-15,4.22086964920608e-16,1.61613516388396e-16,5.83475426420348e-17,1.9858104429814e-17,6.36921750220082e-18,1.92431557867418e-18,5.47316991687681e-19,1.46416793262227e-19,3.67950208629052e-20,8.67112235098401e-21,1.91170621961077e-21,3.93084128507479e-22,7.50934586191619e-23,1.32680762346581e-23,2.15731561050406e-24,3.2107285212388e-25
"26",3.82316972314843e-17,1.13714132413164e-16,1.03272481540898e-17,4.42384919028696e-17,1.66174684569767e-16,5.47986513732864e-16,1.58907978003318e-15,4.0624417265929e-15,9.19049247021136e-15,1.85033826577009e-14,3.342636424884e-14,5.48018605620006e-14,8.27308771873078e-14,1.16868591337388e-13,1.56713638067844e-13,2.01197555679325e-13,2.47562609457738e-13,2.90561154996553e-13,3.23164013723605e-13,3.38828492967257e-13,3.34033804395146e-13,3.09564055349579e-13,2.69989991897977e-13,2.21937925217938e-13,1.72155697948975e-13,1.26091536591443e-13,8.72090599914045e-14,5.69433931616883e-14,3.50899518467409e-14,2.04011618673855e-14,1.11888012559357e-14,5.78809436813761e-15,2.82423319826462e-15,1.29977885226309e-15,5.64183075180761e-16,2.30945096222665e-16,8.91387597841248e-17,3.24335703582424e-17,1.11213113903536e-17,3.5921889184145e-18,1.09228194779778e-18,3.12391830383348e-19,8.39287552707405e-20,2.11451122454804e-20,4.98389387037104e-21,1.09558503946474e-21,2.23756491508271e-22,4.22663209448024e-23,7.34705221370718e-24,1.16900394849819e-24
"27",4.97869518084871e-18,1.58314011464452e-17,1.53710125086026e-18,7.03932681132282e-18,2.82688818075686e-17,9.96613094955679e-17,3.08969330919487e-16,8.44441886003866e-16,2.04236969728885e-15,4.39601997213325e-15,8.49005727106667e-15,1.48809183482097e-14,2.40167928066994e-14,3.62708842627059e-14,5.19972144827109e-14,7.13688893480255e-14,9.38824126206641e-14,1.17801194727994e-13,1.40070954215265e-13,1.5700662199382e-13,1.65478439772691e-13,1.63951153623147e-13,1.52870810190156e-13,1.34344958980503e-13,1.11410008318675e-13,8.72371952860611e-14,6.45045447409301e-14,4.50282432401249e-14,2.96645240788206e-14,1.84383674876441e-14,1.08109554170975e-14,5.97900713688629e-15,3.11893967065539e-15,1.53457754523958e-15,7.12118679897905e-16,3.11640592509344e-16,1.2859521696827e-16,5.00225629611365e-17,1.83375002580001e-17,6.33222375602801e-18,2.05847118483635e-18,6.29394082708073e-19,1.80778476438527e-19,4.86921427416453e-20,1.22696063458627e-20,2.88350619399063e-21,6.29598074361252e-22,1.27143787857064e-22,2.3627989950087e-23,4.01922742539027e-24
"28",6.12041311942497e-19,2.08064269142427e-18,2.15970075291411e-19,1.05738996397493e-18,4.5396841484769e-18,1.71102576271e-17,5.67098219501009e-17,1.65701191127132e-16,4.28452985505084e-16,9.85919426370516e-16,2.03566044942179e-15,3.81449811519795e-15,6.58166289171132e-15,1.06265360114372e-14,1.62864565711458e-14,2.38983774922141e-14,3.36090836958332e-14,4.50853117946379e-14,5.73121131461644e-14,6.8679837047295e-14,7.73865802871582e-14,8.1969383163368e-14,8.17099056930909e-14,7.67687499582058e-14,6.80613019453858e-14,5.69758341423384e-14,4.50393655384516e-14,3.36124295525515e-14,2.36736508752729e-14,1.57312514110815e-14,9.86092904164577e-15,5.83036549873637e-15,3.25152154046242e-15,1.71033605925302e-15,8.48511910842445e-16,3.96983574841357e-16,1.75128280797088e-16,7.28300084269956e-17,2.85428611968972e-17,1.05372328528865e-17,3.66208203175465e-18,1.19706817221957e-18,3.67583409894724e-19,1.05847600835289e-19,2.85144968881818e-20,7.16422017939563e-21,1.67233923512221e-21,3.61051443426132e-22,7.17321204723913e-23,1.30449501795767e-23
"29",7.10025133698029e-20,2.58049749639401e-19,2.86360075592539e-20,1.4988805520603e-19,6.87971472509651e-19,2.77213447035765e-18,9.8226570235262e-18,3.06838095575742e-17,8.48202940224144e-17,2.08665656505363e-16,4.60604146060093e-16,9.2272621778244e-16,1.70209596471495e-15,2.9380087038943e-15,4.81394270688936e-15,7.5518904342815e-15,1.13542090931175e-14,1.62835182359052e-14,2.2129547867836e-14,2.83509964299975e-14,3.41521208639529e-14,3.8673781748815e-14,4.12147468094123e-14,4.13976175341759e-14,3.92377488689401e-14,3.5116196845033e-14,2.96771368040702e-14,2.36778678057463e-14,1.78287492551303e-14,1.26657777253006e-14,8.48788283371696e-15,5.36525385441105e-15,3.1988515163245e-15,1.79887857852644e-15,9.54094281772621e-16,4.77220223834179e-16,2.25068925756474e-16,1.00065084371299e-16,4.19259259708188e-17,1.65472065024719e-17,6.14807461829687e-18,2.14853729756142e-18,7.05330830285099e-19,2.17135551358531e-19,6.25357816180548e-20,1.67975037081531e-20,4.19192160263576e-21,9.67544192251501e-22,2.05507816971778e-22,3.99549004984406e-23
"30",7.7713788399511e-21,3.01953975722886e-20,3.58230641222376e-21,2.00461159767603e-20,9.83663589038842e-20,4.23743852744146e-19,1.6052070179918e-18,5.36073452047119e-18,1.58426470574491e-17,4.16669682305426e-17,9.83290221441725e-17,2.10590943255664e-16,4.15301809423064e-16,7.66382909215644e-16,1.34247622210318e-15,2.25151226629058e-15,3.61899911197188e-15,5.54871968897936e-15,8.06176312899978e-15,1.10417719153842e-14,1.42200484221534e-14,1.7215236383876e-14,1.96138087625667e-14,2.10619026012892e-14,2.13422050130692e-14,2.04199949749048e-14,1.84494365254946e-14,1.57368081915748e-14,1.26679951630691e-14,9.62125723042257e-15,6.89306369502394e-15,4.65817867395828e-15,2.9691552131454e-15,1.78506330126976e-15,1.01217595537207e-15,5.41248262619979e-16,2.72901652331141e-16,1.2971378883806e-16,5.81030852821454e-17,2.45162572409467e-17,9.7382644641802e-18,3.63829813585019e-18,1.27691269887319e-18,4.20254358584224e-19,1.29396588001099e-19,3.71579665960357e-20,9.91364351690137e-21,2.44626729187155e-21,5.55487634880202e-22,1.15459335970177e-22
"31",8.02452722454971e-22,3.33330518910452e-21,4.22775691511516e-22,2.52924248737331e-21,1.32684373433764e-20,6.11068004698203e-20,2.47474317721859e-19,8.83560592793393e-19,2.79159708853724e-18,7.8492803882642e-18,1.98030741520987e-17,4.5342298866059e-17,9.55961981002731e-17,1.88597338799753e-16,3.53190735653691e-16,6.33271539444726e-16,1.08822094735718e-15,1.7837514635257e-15,2.77066834113005e-15,4.0570114419671e-15,5.58574991821118e-15,7.22946825255383e-15,8.8057885550972e-15,1.01092018553647e-14,1.09514470487926e-14,1.12021350220485e-14,1.08203480526648e-14,9.8670590532874e-15,8.49164669944623e-15,6.89491324007901e-15,5.28107363892805e-15,3.8153907845106e-15,2.59997239288904e-15,1.67109988363833e-15,1.01301938404865e-15,5.79123524328807e-16,3.12171900506371e-16,1.58630517133488e-16,7.59648598837187e-17,3.42673616898624e-17,1.4551944022808e-17,5.81233565996255e-18,2.18085384208566e-18,7.67344762027208e-19,2.52588796286755e-19,7.7545419617485e-20,2.21182346156228e-20,5.8349081339757e-21,1.41650288105394e-21,3.14764012952674e-22
"32",7.8172441265088e-23,3.47154061294802e-22,4.70728108944072e-23,3.01067269964638e-22,1.68851843142407e-21,8.31358850223975e-21,3.59949908181988e-20,1.37391929067953e-19,4.64077563215165e-19,1.39502063048247e-18,3.76267192419428e-18,9.21043678765205e-18,2.07601393128823e-17,4.37862906209704e-17,8.76647200293375e-17,1.68042242734359e-16,3.08715568967458e-16,5.40989386656404e-16,8.98363082804615e-16,1.40632772571073e-15,2.07002097536469e-15,2.86426083836381e-15,3.72981606409592e-15,4.57771744168341e-15,5.301717388018e-15,5.7977411402843e-15,5.98704056258105e-15,5.83675748786741e-15,5.37017935179996e-15,4.66163892284741e-15,3.81720075242281e-15,2.94832093188592e-15,2.14791661687514e-15,1.47592416075822e-15,9.56516224021104e-16,5.84599909255533e-16,3.36894791983284e-16,1.83020686858907e-16,9.36999014023208e-17,4.51876767355038e-17,2.05150845904715e-17,8.76023860214281e-18,3.51402430614452e-18,1.32184850827198e-18,4.65176950729609e-19,1.52676855438841e-19,4.65565155256907e-20,1.31303705617338e-20,3.40779431504674e-21,8.09569125883539e-22
"33",7.18534271160863e-24,3.41137148117388e-23,4.94526818297714e-24,3.38139738452298e-23,2.02745594209075e-22,1.06720314442398e-21,4.93984805667345e-21,2.01579190544112e-20,7.27927286950189e-20,2.33932741112032e-19,6.74558601053442e-19,1.76529182303217e-18,4.25382381892948e-18,9.591805028629e-18,2.05305218796364e-17,4.20732983498767e-17,8.26341520497014e-17,1.54811329298565e-16,2.74839306127692e-16,4.59966748830704e-16,7.23815029402149e-16,1.07072604665298e-15,1.4906173414711e-15,1.95587316749687e-15,2.42170496265135e-15,2.83123834103065e-15,3.12566739495121e-15,3.25773056837405e-15,3.20438917668088e-15,2.97377460887765e-15,2.60331889412501e-15,2.14966149449036e-15,1.67427075471598e-15,1.22994379972728e-15,8.52170543293088e-16,5.56808520996428e-16,3.43047594561876e-16,1.99238477277797e-16,1.09049861619149e-16,5.6223638837975e-17,2.72888479054535e-17,1.24577834055996e-17,5.3424756783359e-18,2.14848551357932e-18,8.08317318702197e-19,2.83628491323332e-19,9.24634446657106e-20,2.78791504111282e-20,7.73550868629495e-21,1.96463733685153e-21
"34",6.23251802650786e-25,3.16342849766431e-24,4.90266036824503e-25,3.58386072922418e-24,2.29730834096944e-23,1.29278978545749e-22,6.39745675017373e-22,2.79095231626914e-21,1.07747616322973e-20,3.70189105223386e-20,1.14120918809175e-19,3.19282442287685e-19,8.22528543709082e-19,1.98282676917251e-18,4.53729871526185e-18,9.94069834129426e-18,2.08729033337455e-17,4.18060348781817e-17,7.934654740995e-17,1.41967384117539e-16,2.3883759598724e-16,3.77716897636584e-16,5.62169355156311e-16,7.88596125430988e-16,1.0438741280741e-15,1.30471689161807e-15,1.53991081285708e-15,1.71585632885272e-15,1.80436322050921e-15,1.79019240689108e-15,1.67545197601987e-15,1.47906630319676e-15,1.23156179737031e-15,9.67227725238433e-16,7.16445137264018e-16,5.00466769471706e-16,3.29637569689558e-16,2.04676739927753e-16,1.19765945606676e-16,6.60146204953452e-17,3.425463415921e-17,1.67181362587711e-17,7.66483111833901e-18,3.29537936792896e-18,1.32546365735515e-18,4.97220180917317e-19,1.73293356280415e-19,5.58604372899746e-20,1.65701571119958e-20,4.49917714993899e-21
"35",5.10238768577386e-26,2.76873177596019e-25,4.58741069581556e-26,3.58508857968657e-25,2.45686338222437e-24,1.47809579691103e-23,7.81978802323325e-23,3.64714466814956e-22,1.5052935367352e-21,5.52904482518289e-21,1.82223628070394e-20,5.45038798238015e-20,1.50112311116601e-19,3.86868223154915e-19,9.46430242586316e-19,2.21677229041857e-18,4.97622493295935e-18,1.06553831671809e-17,2.16207661283816e-17,4.13565761475168e-17,7.43826488288533e-17,1.2576167545899e-16,2.00106879852367e-16,3.00097545557248e-16,4.24686924925296e-16,5.67479259499449e-16,7.16048152789947e-16,8.5298330898731e-16,9.5895125102731e-16,1.01715052289917e-15,1.01772502108408e-15,9.60503745328025e-16,8.55028479339055e-16,7.17903483283424e-16,5.68503594366883e-16,4.24559412320623e-16,2.98959861005373e-16,1.98452978857899e-16,1.24146771782176e-16,7.31568784297082e-17,4.05832964635128e-17,2.11752623393894e-17,1.03790231633569e-17,4.77059184067334e-18,2.05138709480691e-18,8.22699993416216e-19,3.06540323613865e-19,1.05638683814533e-19,3.35010353081391e-20,9.72473213371628e-21
"36",3.94326949734446e-27,2.2875829054512e-26,4.05206620260427e-27,3.38549168851005e-26,2.4803662924309e-25,1.59532932067178e-24,9.02309848354541e-24,4.4991104966332e-23,1.98521623328883e-22,7.79560245462869e-22,2.74673786130576e-21,8.78320248583834e-21,2.58615612758705e-20,7.12548514928322e-20,1.86360103008498e-19,4.66657627161072e-19,1.11992835138572e-18,2.56372984806902e-18,5.56143952507222e-18,1.13729641168632e-17,2.1868232557853e-17,3.95278607004229e-17,6.72403504094607e-17,1.07806101927658e-16,1.63103297678466e-16,2.33000469846748e-16,3.14312739622702e-16,4.00288617055579e-16,4.81107568734025e-16,5.45561654504101e-16,5.83582170466946e-16,5.88821389222322e-16,5.60374090882487e-16,5.03009838113667e-16,4.2584993521777e-16,3.39996773764718e-16,2.55954139321892e-16,1.81643494604954e-16,1.214816296587e-16,7.65320411374877e-17,4.5388768838299e-17,2.53187834058733e-17,1.32673280331287e-17,6.51946861458673e-18,2.99709499791788e-18,1.28501245039229e-18,5.11877930171982e-19,1.8858829194077e-19,6.39385710410476e-20,1.98424501061845e-20
"37",2.87738496356058e-28,1.78456061872375e-27,3.37943382379818e-28,3.01857602322597e-27,2.36433569446545e-26,1.62576068567462e-25,9.83048442493372e-25,5.24033237114861e-24,2.4720254838441e-23,1.03778588929725e-22,3.90920318076714e-22,1.33640126008502e-21,4.20679814074781e-21,1.23915126500583e-20,3.46478091923091e-20,9.27543224962691e-20,2.37979188983558e-19,5.82416878811977e-19,1.35070921862918e-18,2.95298516829193e-18,6.07035699437566e-18,1.1730507756207e-17,2.13332204158543e-17,3.6566445614972e-17,5.91445998947234e-17,9.03279398195047e-17,1.30268749509663e-16,1.77363582526133e-16,2.27901064244188e-16,2.76287319966142e-16,3.15959983696694e-16,3.40821196935667e-16,3.46764011953044e-16,3.32770947175716e-16,3.01188552304674e-16,2.57080788593987e-16,2.06904500196618e-16,1.56978646375648e-16,1.12239130192348e-16,7.55944534347732e-17,4.79300618835244e-17,2.85834977694261e-17,1.6012861891839e-17,8.41222038007996e-18,4.13439439758089e-18,1.89509803838243e-18,8.07056061380358e-19,3.17881297825015e-19,1.15219537686728e-19,3.82271086700538e-20
"38",1.98281176861436e-29,1.31470336617536e-28,2.66166484467171e-29,2.5417011883527e-28,2.1283569436979e-27,1.56460565250198e-26,1.01143074057601e-25,5.76412001608602e-25,2.90696683481215e-24,1.30469154118989e-23,5.25413564573581e-23,1.9202725140595e-22,6.46235206488843e-22,2.03505531165451e-21,6.08331946474491e-21,1.74105285000848e-20,4.77561963256251e-20,1.24950400730963e-19,3.09797933542869e-19,7.24087199744638e-19,1.59131731698435e-18,3.28754964158439e-18,6.39182506981983e-18,1.17128925605098e-17,2.02539373499155e-17,3.30696364883154e-17,5.09871235857158e-17,7.42160219829316e-17,1.01951242967486e-16,1.32135671883057e-16,1.61548956945943e-16,1.86299472322321e-16,2.02643182940118e-16,2.07900883135363e-16,2.01169596220154e-16,1.83572008041856e-16,1.57950034014495e-16,1.28115984665072e-16,9.79309535641104e-17,7.05145232723443e-17,4.77979845369927e-17,3.04740319848439e-17,1.82514114822005e-17,1.025064261077e-17,5.38598706198097e-18,2.6393563885208e-18,1.20166388718864e-18,5.06007828086585e-19,1.96079115111958e-19,6.95487955191033e-20
"39",1.29053050292534e-30,9.14802858261205e-30,1.98000395770291e-30,2.02139009725657e-29,1.80960196155622e-28,1.42218613555075e-27,9.82880336391466e-27,5.98839534685245e-26,3.22872070216529e-25,1.54921324015957e-24,6.66987332680104e-24,2.60610627998687e-23,9.37632869368705e-23,3.15668595910847e-22,1.00880850923305e-21,3.08669002998203e-21,9.05156648228671e-21,2.53188876641631e-20,6.71117304446685e-20,1.67696401178254e-19,3.94005798413517e-19,8.70224078156404e-19,1.80882523791002e-18,3.54363383477766e-18,6.55099237979953e-18,1.14351010023981e-17,1.88488148294446e-17,2.93314923529742e-17,4.30766542684831e-17,5.96873735553352e-17,7.80152495041611e-17,9.61833546496269e-17,1.11849293612761e-16,1.22679086475397e-16,1.26908144768994e-16,1.23807388097307e-16,1.13886639625905e-16,9.87573267756136e-17,8.07047212970037e-17,6.21255840775835e-17,4.502092844671e-17,3.0686526601472e-17,1.96484014493494e-17,1.17976310546087e-17,6.62707638048325e-18,3.47190360282731e-18,1.68991781346779e-18,7.60768919417775e-19,3.15166331225043e-19,1.19511870286622e-19
"40",7.93342436849241e-32,6.01219248848109e-31,1.39118335884666e-31,1.51838324017004e-30,1.45320631978192e-29,1.22099423097817e-28,9.02133416244466e-28,5.8761590118402e-27,3.38708819761523e-26,1.73748145992017e-25,7.99722871965101e-25,3.34061945250714e-24,1.28493351880051e-23,4.6247915758216e-23,1.58009236836238e-22,5.16868076785617e-22,1.62040430411196e-21,4.84570773312832e-21,1.37316897763297e-20,3.66827799695804e-20,9.21412422985313e-20,2.17568239540436e-19,4.83474934148513e-19,1.01260285047698e-18,2.00129150575403e-18,3.73470423954e-18,6.58132305820072e-18,1.09490458269982e-17,1.71908373018035e-17,2.54653990613366e-17,3.55844674839448e-17,4.6902267726666e-17,5.83096075942208e-17,6.83739009346467e-17,7.56174925632751e-17,7.8866449638001e-17,7.75588675932211e-17,7.19019979514797e-17,6.28179163184513e-17,5.16973189957508e-17,4.00520671344708e-17,2.91857712251658e-17,1.99785339123201e-17,1.28246096346797e-17,7.70165875809811e-18,4.31363015490381e-18,2.24467662371048e-18,1.08032372409569e-18,4.78469126561975e-19,1.9397157784606e-19
"41",4.60518789588471e-33,3.73106226938169e-32,9.22989895413642e-33,1.07697823302582e-31,1.10195980672807e-30,9.89840091812041e-30,7.81871080828127e-29,5.44466133890783e-28,3.35518745662989e-27,1.84002369189189e-26,9.05431719347701e-26,4.04348787735274e-25,1.66273389458422e-24,6.39804379939856e-24,2.33695565206018e-23,8.1726077871059e-23,2.73915928307994e-22,8.75717578490443e-22,2.65303993016478e-21,7.57696002298456e-21,2.03469711963426e-20,5.13634464044771e-20,1.22024088908348e-19,2.7322705952988e-19,5.773083867125e-19,1.15177243679584e-18,2.16988455220557e-18,3.85933647313104e-18,6.4780806766426e-18,1.0259182616048e-17,1.53262426489773e-17,2.15964326542584e-17,2.87039224923652e-17,3.5983585897278e-17,4.25450762178716e-17,4.74386450453132e-17,4.98751709246075e-17,4.94318481192284e-17,4.6170265086562e-17,4.0621860893689e-17,3.36457087091484e-17,2.62113187018264e-17,1.91820166756106e-17,1.31639964210587e-17,8.45163679216016e-18,5.06072118865932e-18,2.81537493943011e-18,1.4486028055833e-18,6.85902333691219e-19,2.97275700379768e-19
"42",2.52250331704358e-34,2.1848913265579e-33,5.77839521020126e-34,7.20825551677059e-33,7.88500464201425e-32,7.57206252225224e-31,6.39436250088652e-30,4.76042718314162e-29,3.13620755236171e-28,1.83875714655121e-27,9.67318770923039e-27,4.61830922108103e-26,2.03031098491596e-25,8.352182497169e-25,3.26149103604139e-24,1.21938072939105e-23,4.36927026776959e-23,1.49337419129647e-22,4.8368354450044e-22,1.47681288790309e-21,4.23977881087556e-21,1.14422264410367e-20,2.90612912724608e-20,6.95674354590589e-20,1.5714591790927e-19,3.35177510148181e-19,6.75083928889739e-19,1.28365033061302e-18,2.30352747919098e-18,3.90007319195223e-18,6.22886109389083e-18,9.38356615556244e-18,1.33333752339271e-17,1.78696581670132e-17,2.25878067032441e-17,2.69258848748247e-17,3.02646083005791e-17,3.20678955324663e-17,3.20212979986257e-17,3.0119609070153e-17,2.66705608637725e-17,2.22128503625417e-17,1.73789140786811e-17,1.27505547178833e-17,8.75175398002374e-18,5.60247128025538e-18,3.33208767372836e-18,1.83291554047994e-18,9.27829899947764e-19,4.29910889950292e-19
"43",1.30211945451271e-35,1.20576278111797e-34,3.40919801796912e-35,4.54661426669153e-34,5.31707568918712e-33,5.45881067826448e-32,4.92826492893029e-31,3.9224342410153e-30,2.76266034063496e-29,1.73164962228505e-28,9.73908634253507e-28,4.97100912779632e-27,2.33634551094992e-26,1.0275132518222e-25,4.28959803428521e-25,1.71456000012633e-24,6.56803142012479e-24,2.3999815643001e-23,8.31023927391842e-23,2.7126305071818e-22,8.32571077444014e-22,2.40215822450064e-21,6.5225727386213e-21,1.66925609011621e-20,4.03118780560437e-20,9.19216369986338e-20,1.979309005422e-19,4.02360667788547e-19,7.71925046412078e-19,1.39722852874308e-18,2.38570249663423e-18,3.84227558450223e-18,5.83678430133366e-18,8.3630123786053e-18,1.130143285836e-17,1.44026492094954e-17,1.73069447766081e-17,1.96050864878944e-17,2.09290823392468e-17,2.10461924324631e-17,1.99236684880201e-17,1.77400320878046e-17,1.48383529809394e-17,1.16387165965346e-17,8.54051513273052e-18,5.84496017774756e-18,3.71647563251977e-18,2.18559795158727e-18,1.18279406672411e-18,5.85911701548596e-19
"44",6.32116482392368e-37,6.25779184753432e-36,1.89157871377766e-36,2.69695222466697e-35,3.37187089253945e-34,3.70091473099175e-33,3.57205423920667e-32,3.03943333243188e-31,2.28863953364009e-30,1.5336380564454e-29,9.22133972710868e-29,5.03191525959985e-28,2.52835923167903e-27,1.18878165252244e-26,5.30571858734648e-26,2.26721785655842e-25,9.2851460513151e-25,3.62722399084526e-24,1.34274316386815e-23,4.6857920921706e-23,1.53754078687722e-22,4.74263702267586e-22,1.37673438744741e-21,3.76675306637557e-21,9.72501241932654e-21,2.37076133060344e-20,5.45753635544277e-20,1.18607324405575e-19,2.43267489479672e-19,4.7074892517781e-19,8.59312500461623e-19,1.47957269347117e-18,2.40289278035676e-18,3.68075100928864e-18,5.31765504568043e-18,7.24506001304648e-18,9.30749826425287e-18,1.12718258533554e-17,1.28643736672261e-17,1.38300881653406e-17,1.39969583559017e-17,1.33239108012278e-17,1.19145039477714e-17,9.99098512997731e-18,7.83790937748466e-18,5.73469968683337e-18,3.89828300688216e-18,2.45089836441067e-18,1.4180028908684e-18,7.509535980478e-19
"45",2.87715310568043e-38,3.04508853105705e-37,9.84047767779685e-38,1.4999540930629e-36,2.00488101559648e-35,2.35255452131474e-34,2.42751328154397e-33,2.20825460018859e-32,1.77765250605722e-31,1.27351862998495e-30,8.18633287324846e-30,4.77575070299336e-29,2.56542935843329e-28,1.28954448075454e-27,6.15306349629955e-27,2.81095174754356e-26,1.23072728383097e-25,5.13996801296843e-25,2.03419200440808e-24,7.58918186013952e-24,2.66226659016933e-23,8.77925646183332e-23,2.72458876074319e-22,7.96949684454786e-22,2.19971729319654e-21,5.73294124972479e-21,1.4109097859786e-20,3.27813677004578e-20,7.18807475949959e-20,1.48706790721608e-19,2.90205437518569e-19,5.34199743738476e-19,9.27501695735423e-19,1.51890185152783e-18,2.34599123377938e-18,3.41712733627364e-18,4.69315709089056e-18,6.07630198627644e-18,7.41389921021483e-18,8.5211052938827e-18,9.2197173181697e-18,9.38271670085515e-18,8.96986288506163e-18,8.0413895904929e-18,6.74428602675834e-18,5.27544833874309e-18,3.83384906665082e-18,2.57691385448431e-18,1.59391319762374e-18,9.02430167008847e-19
"46",1.22300056196247e-39,1.38381030020596e-38,4.78085715451616e-39,7.79077221255834e-38,1.11327919889862e-36,1.39658746627347e-35,1.54064652823445e-34,1.49831625325281e-33,1.28947868641678e-32,9.87610169316331e-32,6.7870742839036e-31,4.23299546064094e-30,2.43096757885621e-29,1.30637657790558e-28,6.66402176766778e-28,3.254702913942e-27,1.52346591674671e-26,6.80211988963461e-26,2.8779865555072e-25,1.14790178113645e-24,4.30501098282063e-24,1.51772612401372e-23,5.03558100078978e-23,1.57468061235708e-22,4.64666537581189e-22,1.29468755215137e-21,3.40643164712618e-21,8.46136547844783e-21,1.98353068035695e-20,4.38702480531291e-20,9.15288037432565e-20,1.80122874098296e-19,3.34343478821855e-19,5.85356988996127e-19,9.66563594456299e-19,1.50514438608067e-18,2.21001409539943e-18,3.05901955998813e-18,3.9902723036158e-18,4.90303213753686e-18,5.67151866259431e-18,6.17054203883654e-18,6.3065735957909e-18,6.04437943226416e-18,5.41962887736278e-18,4.53216689285469e-18,3.52123072540542e-18,2.53030179632185e-18,1.67320842188688e-18,1.01277257365766e-18
"47",4.83161179630061e-41,5.84460125699204e-40,2.15872364221039e-40,3.76083897232965e-39,5.74541334148482e-38,7.70545477868661e-37,9.08753501885313e-36,9.44842739946553e-35,8.69326982813206e-34,7.11815591869456e-33,5.22970868904995e-32,3.48702972992849e-31,2.14091766749629e-30,1.22999157451003e-29,6.70784641218526e-29,3.50244244856747e-28,1.75269097141897e-27,8.36623079571362e-27,3.78431493379081e-26,1.61367545232406e-25,6.46991653877512e-25,2.43854500974804e-24,8.64967729001317e-24,2.89171675115702e-23,9.12257874124215e-23,2.71740360141145e-22,7.6436678170053e-22,2.02981067546013e-21,5.08706108044725e-21,1.20284889023349e-20,2.68294469260282e-20,5.64463356291195e-20,1.1201410018537e-19,2.09659042252118e-19,3.70114563938513e-19,6.16164760144973e-19,9.67223163887423e-19,1.43128740991911e-18,1.9959979127981e-18,2.6220154165073e-18,3.24252115627673e-18,3.77154870280366e-18,4.12100199611526e-18,4.22254248313052e-18,4.04766730408454e-18,3.61871271529094e-18,3.00576931883988e-18,2.30911966624867e-18,1.6324395573382e-18,1.05636001006513e-18
"48",1.76432888679484e-42,2.28168323238374e-41,9.00970276432275e-42,1.67807399115958e-40,2.74069430916366e-39,3.92961992694786e-38,4.95463105850753e-37,5.50728695200697e-36,5.41719272954595e-35,4.74210947510671e-34,3.7247277021703e-33,2.65512904147954e-32,1.74278133844309e-31,1.0704293863669e-30,6.24096789880566e-30,3.48379665883263e-29,1.86380336694141e-28,9.51124865009692e-28,4.59947134850019e-27,2.09676515469791e-26,8.9876308948754e-26,3.62151491420085e-25,1.37332194096049e-24,4.90841366628448e-24,1.65544965783121e-23,5.27187927344868e-23,1.5853533203979e-22,4.50083141134492e-22,1.20591616736279e-21,3.04841569649086e-21,7.26921960605584e-21,1.63502642068303e-20,3.46876331547323e-20,6.94110353587757e-20,1.30997814970843e-19,2.33151216191936e-19,3.91273530960207e-19,6.19004182859692e-19,9.22868382634053e-19,1.29606826657978e-18,1.71351695771867e-18,2.13077827677472e-18,2.4890539906361e-18,2.72658142566515e-18,2.79423034496191e-18,2.67069599022915e-18,2.37158637693367e-18,1.94779251171287e-18,1.47213051061526e-18,1.01843685628156e-18
"49",5.92039848602194e-44,8.18539603796269e-43,3.45547505018266e-43,6.88052149769428e-42,1.20138941113551e-40,1.84156351074785e-39,2.48233520378396e-38,2.94984884854412e-37,3.10205359085939e-36,2.90308356501043e-35,2.43778523461381e-34,1.85780230853538e-33,1.30367614273985e-32,8.56047359963081e-32,5.33586299115695e-31,3.18433295307957e-30,1.82128837981902e-29,9.93640105242422e-29,5.13703407440495e-28,2.50361342188924e-27,1.14729647932318e-26,4.942351877998e-26,2.00368153015985e-25,7.65615019747096e-25,2.76056653212588e-24,9.39854550104487e-24,3.02158078793271e-23,9.17093977771436e-23,2.62694612069847e-22,7.09939252279677e-22,1.80987149818155e-21,4.35208810101345e-21,9.87098570517216e-21,2.11167622274634e-20,4.2606495223464e-20,8.10704150315004e-20,1.45451475966002e-19,2.46005149855982e-19,3.92105861245774e-19,5.88714043876827e-19,8.32104513004283e-19,1.10621790383932e-18,1.38149619030793e-18,1.61788183255501e-18,1.77257036038422e-18,1.81125119345157e-18,1.7195156353044e-18,1.50981183704762e-18,1.21994260778826e-18,9.02277537439721e-19
