"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.67192006992066e-26,8.25158862007319e-25,2.31660722541656e-23,5.77427057110994e-22,5.44035373237213e-21,1.0932743184039e-19,1.76530384812307e-18,2.36047967936456e-17,2.69546041178069e-16,2.68921520548994e-15,2.36595099457864e-14,1.83250370923683e-13,1.24226107969802e-12,7.32859077351648e-12,3.74330290249887e-11,1.64701381503096e-10,6.20908664676604e-10,1.99497962831881e-09,5.43591403456906e-09,1.25056002251191e-08,2.41971435673038e-08,3.92489903187497e-08,5.32231077390227e-08,6.01976224631667e-08,5.6680597202392e-08,4.43583391098529e-08,2.88156568478073e-08,1.55208911253764e-08,6.92533207496029e-09,2.55779330515656e-09,7.81463581656547e-10,1.97392716737227e-10,4.12029846017543e-11,7.10438999485397e-12,1.01152170551833e-12,1.18889619484484e-13,1.1532408555642e-14,9.23006613588193e-16,6.09413116676159e-17,3.31867528013426e-18,1.49037751968355e-19,5.51882382665187e-21,1.68485339627392e-22,4.24028712078201e-24,8.79635538532577e-26,1.50398747614629e-27,2.11922398803121e-29,2.46059012727611e-31,2.35345055899435e-33,1.85298396571575e-35
"27",3.39103917422297e-28,1.22578038833303e-26,4.02803525120068e-25,1.17517824164051e-23,1.29598360012335e-22,3.04836712547826e-21,5.76133789210159e-20,9.01716258568864e-19,1.20522559944661e-17,1.40742967536023e-16,1.44934790198452e-15,1.31394600648498e-14,1.04258456581973e-13,7.19920664520617e-13,4.30412519090958e-12,2.21662854436952e-11,9.78113280243056e-11,3.6784567663136e-10,1.17318236588888e-09,3.15909905249968e-09,7.15465273048321e-09,1.35837194201658e-08,2.15603694656509e-08,2.8543095040541e-08,3.14573328607695e-08,2.88156561162701e-08,2.19102592004383e-08,1.381342581841e-08,7.21424863454252e-09,3.11875820033701e-09,1.11529757459022e-09,3.29745512696695e-10,8.05642190288811e-11,1.62594583981242e-11,2.70969395986992e-12,3.72781824487702e-13,4.23249611128009e-14,3.96503583446199e-15,3.06421939373756e-16,1.95316339089649e-17,1.02668179664859e-18,4.4499164510521e-20,1.5901320815263e-21,4.68416411288066e-23,1.13737940619052e-24,2.27621126760569e-26,3.75414433480669e-28,5.10198452986993e-30,5.71176978948216e-32,5.26384427732357e-34
"28",3.56842884274613e-30,1.50981125459437e-28,5.80722974681747e-27,1.98310286963849e-25,2.55980428988312e-24,7.04758433840844e-23,1.55905743452659e-21,2.85610667379717e-20,4.46826196504474e-19,6.10748963706769e-18,7.36163764546445e-17,7.8116911722625e-16,7.25511988751787e-15,5.86386140808447e-14,4.10345531083486e-13,2.47356592942947e-12,1.27757227962652e-11,5.62377240251967e-11,2.09939115086515e-10,6.61693448595778e-10,1.75407397936597e-09,3.89801768487607e-09,7.24180884852858e-09,1.12216747688103e-08,1.44758564405126e-08,1.55208906089265e-08,1.38134257094538e-08,1.01934462307853e-08,6.23126897622537e-09,3.15306448504851e-09,1.3197985939482e-09,4.56732118654795e-10,1.30614266659564e-10,3.08546230992747e-11,6.01866497733734e-12,9.69171002010519e-13,1.28797669619539e-13,1.41229138461798e-14,1.27750557991888e-15,9.53119335421732e-17,5.86422090800242e-18,2.97503495456025e-19,1.24434031268546e-20,4.29045972452887e-22,1.21939060100855e-23,2.85637884005517e-25,5.51416757105624e-27,8.77150039068694e-29,1.14940001998799e-30,1.23985042092954e-32
"29",3.11069263619011e-32,1.54052401963194e-30,6.93554476854995e-29,2.77218730278638e-27,4.18841634040699e-26,1.34973689704115e-24,3.49491573117716e-23,7.49401872104244e-22,1.37228631463635e-20,2.19550585539733e-19,3.09750526605899e-18,3.84723254380771e-17,4.18228593360853e-16,3.95656751355987e-15,3.24078594919888e-14,2.28659834704882e-13,1.38234877034298e-12,7.1223882245793e-12,3.11212494092944e-11,1.14811727664978e-10,3.56240325711716e-10,9.26626537807069e-10,2.01499392713664e-09,3.6546864048869e-09,5.51826386528647e-09,6.92533185767131e-09,7.21424859133516e-09,6.23126898805566e-09,4.45859183649741e-09,2.64070462919969e-09,1.2937798738583e-09,5.24058824905745e-10,1.75418283597652e-10,4.85031832601667e-11,1.10742907532325e-11,2.08728580314645e-12,3.24679799228418e-13,4.16713268459789e-14,4.41206173415889e-15,3.85293613517444e-16,2.77472922297623e-17,1.64766195746705e-18,8.0664225542853e-20,3.2554526466494e-21,1.08296931605604e-22,2.96930542333751e-24,6.70941692367526e-26,1.24923591835904e-27,1.91605306039185e-29,2.41919781034404e-31
"30",2.2445953279626e-34,1.30111350091132e-32,6.85635102724183e-31,3.20775204473239e-29,5.67275231027111e-28,2.13972938979464e-26,6.48503308331377e-25,1.62763123934911e-23,3.48860445442891e-22,6.53292021146403e-21,1.07882391055752e-19,1.5683850843966e-18,1.9956470871959e-17,2.20980706501783e-16,2.11861420502714e-15,1.74967414167305e-14,1.23808560577889e-13,7.46662675033418e-13,3.81875309232985e-12,1.64898446052639e-11,5.98879084259187e-11,1.82333536705288e-10,4.64089047701336e-10,9.85243211390363e-10,1.74125169532039e-09,2.55779323334272e-09,3.11875819194853e-09,3.1530645014382e-09,2.64070463791265e-09,1.83066000768582e-09,1.04981799780704e-09,4.97736417199867e-10,1.95011396151347e-10,6.31133353864178e-11,1.68667950273429e-11,3.72103984484939e-12,6.77490836741577e-13,1.01777374047306e-13,1.26130828577214e-14,1.28925027942592e-15,1.08675535182514e-16,7.55344462345997e-18,4.32836283423795e-19,2.0446540117864e-20,7.96141667232213e-22,2.5550230899447e-23,6.75756906711011e-25,1.47270557789062e-26,2.64389836523898e-28,3.9072784408724e-30
"31",1.33979224997273e-36,9.09034457309304e-35,5.60691486943804e-33,3.07041772213704e-31,6.35559552561116e-30,2.80599593020335e-28,9.95419482437888e-27,2.92425817678476e-25,7.33630169631968e-24,1.60804634614808e-22,3.10818976887018e-21,5.28902259374408e-20,7.87720625359414e-19,1.02095967221704e-17,1.14570251280336e-16,1.10749790884688e-15,9.17280521835227e-15,6.47502865347565e-14,3.87618581251382e-13,1.95913934713328e-12,8.32824830998891e-12,2.96788337694773e-11,8.84193565966759e-11,2.19712738792156e-10,4.54505449258333e-10,7.81463560959593e-10,1.11529757336556e-09,1.31979860290916e-09,1.29377988018631e-09,1.04981799947795e-09,7.04670498879391e-10,3.91054465164262e-10,1.79334389645621e-10,6.79345143855082e-11,2.12504272406044e-11,5.48738175406474e-12,1.16941870373344e-12,2.05628641900069e-13,2.98276727781541e-14,3.56862662368836e-15,3.52096266700355e-16,2.86444467092991e-17,1.92125408200419e-18,1.06229889218815e-19,4.8415342579029e-21,1.81866722450993e-22,5.63008121576973e-24,1.43617001111426e-25,3.01786934893288e-27,5.2203040006063e-29
"32",6.61174279936538e-39,5.25078929213688e-37,3.79082698185708e-35,2.42981506667241e-33,5.8870505214438e-32,3.04224583131116e-30,1.26322048582536e-28,4.34364668406137e-27,1.27550368509989e-25,3.27241859682469e-24,7.40361067056271e-23,1.47461016740718e-21,2.57063120075039e-20,3.89979610267482e-19,5.12236987058754e-18,5.79572458225589e-17,5.6186599863401e-16,4.64235160589436e-15,3.25286978861995e-14,1.92439036582684e-13,9.5751870802536e-13,3.99398279397453e-12,1.39274774595696e-11,4.05084949110273e-11,9.80834469237401e-11,1.97392711537028e-10,3.29745512380918e-10,4.56732121819981e-10,5.24058827542566e-10,4.97736418061973e-10,3.91054465219178e-10,2.5401195901551e-10,1.36347208057877e-10,6.04559293051093e-11,2.21351183159349e-11,6.69029260280023e-12,1.66884395023622e-12,3.43474939606365e-13,5.83171879769763e-14,8.16665240403556e-15,9.43126908290324e-16,8.98079760755258e-17,7.05058301047418e-18,4.5630235599354e-19,2.43419153273546e-20,1.07026354779696e-21,3.87809022848239e-23,1.15791014518839e-24,2.84796858852489e-26,5.76628775282958e-28
"33",2.69630868860287e-41,2.50636320866828e-39,2.11796673472249e-37,1.58900091723816e-35,4.50624132207151e-34,2.72569177210004e-32,1.32472994730716e-30,5.33173360221834e-29,1.8325735886268e-27,5.50318754028842e-26,1.45731954473056e-24,3.39745878097517e-23,6.93238226432655e-22,1.23097826454328e-20,1.89254046342029e-19,2.50638472012717e-18,2.8440583490252e-17,2.75048661980944e-16,2.25581739323187e-15,1.56205453343604e-14,9.09737383204526e-14,4.44161303016187e-13,1.81289540759651e-12,6.1718043118564e-12,1.74915185752084e-11,4.12029835037111e-11,8.05642189271437e-11,1.3061426752487e-10,1.75418284426742e-10,1.95011396429605e-10,1.79334389616077e-10,1.36347208016267e-10,8.56651324103965e-11,4.44592874594673e-11,1.90533436278773e-11,6.74062582967397e-12,1.96805210488001e-12,4.74112794182303e-13,9.42212690373303e-14,1.54440856605663e-14,2.08763236938147e-15,2.32682944560432e-16,2.13816111783195e-17,1.61969732276793e-18,1.01135041324691e-19,5.20479224078006e-21,2.20747772224953e-22,7.71469986620486e-24,2.22098244799198e-25,5.26346813564494e-27
"34",9.08288546748057e-44,9.88243551583351e-42,9.77473231056087e-40,8.58372195685946e-38,2.84925746653972e-36,2.0172501115244e-34,1.1475618840515e-32,5.40608609995031e-31,2.17491202789802e-29,7.6446981270313e-28,2.36955379444091e-26,6.46594096759718e-25,1.54427911131651e-23,3.20966299211461e-22,5.77590417538036e-21,8.95340635683198e-20,1.18917239550509e-18,1.34611328175345e-17,1.29223580232935e-16,1.0473691450484e-15,7.13978905826222e-15,4.08014703454966e-14,1.94927718557689e-13,7.76745514808542e-13,2.57667638912596e-12,7.10438980436346e-12,1.62594583749338e-11,3.08546232986398e-11,4.85031834814817e-11,6.31133354661562e-11,6.79345143632115e-11,6.04559292767772e-11,4.44592874521999e-11,2.70076415657673e-11,1.35475611146373e-11,5.60991000996549e-12,1.91715851335975e-12,5.40591061974264e-13,1.25748232883599e-13,2.41257542009961e-14,3.81714339334235e-15,4.97983277747647e-16,5.35619514727154e-17,4.74914668834619e-18,3.47095618562058e-19,2.09081992149402e-20,1.0379473298015e-21,4.24584149481756e-23,1.43072321566441e-24,3.96869982159599e-26
"35",2.52655268690371e-46,3.21761639444096e-44,3.72512546967581e-42,3.82893002677409e-40,1.48764476684253e-38,1.2328011976766e-36,8.20871485641871e-35,4.52634620886063e-33,2.13143582692863e-31,8.76913311703937e-30,3.18147599246952e-28,1.01615408801008e-26,2.84066085109949e-25,6.91064811314431e-24,1.45561016527263e-22,2.64106537584985e-21,4.10583441757732e-20,5.4400635942465e-19,6.11265510505584e-18,5.79900728378328e-17,4.62705876458738e-16,3.09500392227871e-15,1.73071176267572e-14,8.07226954759951e-14,3.13431423226709e-13,1.01152167847616e-12,2.709693956219e-12,6.01866501670152e-12,1.10742908046374e-11,1.68667950499838e-11,2.12504272353069e-11,2.21351183073084e-11,1.90533436262666e-11,1.35475611157066e-11,7.95428838050984e-12,3.85533271548582e-12,1.54216111038345e-12,5.08986590925076e-13,1.38581458141497e-13,3.11207382178387e-14,5.76332647851643e-15,8.80066039047311e-16,1.10795634823828e-16,1.14986696767737e-17,9.8366428069348e-19,6.93553798906442e-20,4.02999583311195e-21,1.92956233830869e-22,7.61055653941164e-24,2.47101168841991e-25
"36",5.80167235388485e-49,8.64818280663103e-47,1.17191808420354e-44,1.40993644358705e-42,6.41190532203559e-41,6.2193738800027e-39,4.84724022339393e-37,3.12847650695819e-35,1.72434096642991e-33,8.30373160053451e-32,3.52623333243504e-30,1.31828017299646e-28,4.31353467294272e-27,1.22828300382401e-25,3.02824144104511e-24,6.43117497790364e-23,1.17024922126556e-21,1.81487476559013e-20,2.38692258310079e-19,2.65050025946216e-18,2.47539761202657e-17,1.93805863318711e-16,1.26851675857539e-15,6.92520884076356e-15,3.1473533962759e-14,1.18889616331127e-13,3.72781824064e-13,9.69171008553501e-13,2.08728581327516e-12,3.72103985062852e-12,5.48738175385332e-12,6.69029260160296e-12,6.74062583052477e-12,5.60991001159059e-12,3.85533271629837e-12,2.18719825572824e-12,1.02405148087087e-12,3.95607156802043e-13,1.26074914064394e-13,3.31389848276301e-14,7.18337084189881e-15,1.28391444022915e-15,1.89194813629481e-16,2.29826408594099e-17,2.30125629459155e-18,1.89917068760159e-19,1.2916778030442e-20,7.23892653045284e-22,3.34193137323498e-23,1.27005247757813e-24
"37",1.09947507920682e-51,1.91832774592417e-49,3.04271278096837e-47,4.28478460127765e-45,2.28077432270207e-43,2.58945062878287e-41,2.36222503943044e-39,1.78453626898357e-37,1.15128112032915e-35,6.48929168283168e-34,3.22552783695611e-32,1.41144260898086e-30,5.40573251862276e-29,1.80171235750782e-27,5.19928074877635e-26,1.29243542141273e-24,2.75272383066609e-23,4.99685445313001e-22,7.69226303737488e-21,9.99791407188082e-20,1.09292981107149e-18,1.00156691958284e-17,7.6731736165005e-17,4.9031755887529e-16,2.60828976280229e-15,1.15324082524242e-14,4.23249610744599e-14,1.28797670518782e-13,3.24679800878861e-13,6.77490837950097e-13,1.16941870395819e-12,1.66884395032261e-12,1.96805210558249e-12,1.91715851435745e-12,1.54216111106428e-12,1.02405148110714e-12,5.61204551687776e-13,2.53763578594464e-13,9.46584931882658e-14,2.91229833527966e-14,7.38908572173932e-15,1.54583898769518e-15,2.66626404192003e-16,3.79105089530882e-17,4.44314441648407e-18,4.29195534018452e-19,3.4167338301089e-20,2.24128392277019e-21,1.21111669264336e-22,5.38735859672757e-24
"38",1.71919956323656e-54,3.51098897764282e-52,6.51828540348585e-50,1.07440287948611e-47,6.69400819459672e-46,8.89564238374899e-44,9.49853669155462e-42,8.39898045527672e-40,6.34232262338144e-38,4.18436921580315e-36,2.43444099574373e-34,1.24688797933377e-32,5.58964880767904e-31,2.18062598425715e-29,7.36554267537238e-28,2.14306867810626e-26,5.3426366016346e-25,1.13515573538805e-23,2.0454017836654e-22,3.11171389585916e-21,3.98151436671218e-20,4.2707263313224e-19,3.82968056858473e-18,2.86438062984191e-17,1.78350723118402e-16,9.23006589508742e-16,3.96503583168145e-15,1.41229139476733e-14,4.16713270663332e-14,1.01777374249683e-13,2.05628641981664e-13,3.43474939694424e-13,4.74112794448546e-13,5.40591062366205e-13,5.0898659125393e-13,3.95607156974266e-13,2.53763578646389e-13,1.34308392525403e-13,5.86407078059742e-14,2.11174383212539e-14,6.27136146310353e-15,1.53568145663983e-15,3.10031481113319e-16,5.15974228022884e-17,7.07822852694023e-18,8.00304208338684e-19,7.45721749444214e-20,5.72569610018356e-21,3.62145558547143e-22,1.8855532993472e-23
"39",2.21763151930567e-57,5.30100623660396e-55,1.15193500793897e-52,2.22242709933375e-50,1.62073628702028e-48,2.52097876280468e-46,3.15075280855399e-44,3.26099365405645e-42,2.88228863141607e-40,2.22579361719253e-38,1.51572321669979e-36,9.08686014138462e-35,4.76800479737478e-33,2.17720388066113e-31,8.60772577314026e-30,2.93147042578133e-28,8.55403098342321e-27,2.12733745847016e-25,4.48668237312153e-24,7.98936219314482e-23,1.19653799448706e-21,1.50226207943372e-20,1.57678423450132e-19,1.3804039762116e-18,1.00604198067044e-17,6.09413100888795e-17,3.06421939214708e-16,1.27750558933238e-15,4.41206175829341e-15,1.26130828850999e-14,2.98276727954249e-14,5.83171880025536e-14,9.42212691074093e-14,1.25748232997682e-13,1.38581458256285e-13,1.26074914142251e-13,9.46584932248825e-14,5.86407078166592e-14,2.99682243887954e-14,1.26319034687877e-14,4.39091623731443e-15,1.25852027149586e-15,2.97392920481825e-16,5.7932009916752e-17,9.30209824765404e-18,1.23105426842235e-18,1.34265570987121e-19,1.2066516260539e-20,8.93310683442659e-22,5.44407291793587e-23
"40",2.35938306240557e-60,6.60135582387601e-58,1.67906906371274e-55,3.79169907589913e-53,3.23656586969943e-51,5.89260102683738e-49,8.62021182095928e-47,1.04428566141013e-44,1.08037017319188e-42,9.76530394534622e-41,7.78370792406894e-39,5.4619312288072e-37,3.35455427736026e-35,1.79292859989606e-33,8.29694237013982e-32,3.30735584197465e-30,1.12961898070744e-28,3.28823846322445e-27,8.1174196586676e-26,1.69188382790567e-24,2.96586021543027e-23,4.35848589819182e-22,5.35461148324917e-21,5.48690768307537e-20,4.68061921222858e-19,3.31867519475652e-18,1.95316339023308e-17,9.53119342615923e-17,3.85293615694167e-16,1.2892502824557e-15,3.56862662639485e-15,8.16665240908244e-15,1.54440856748238e-14,2.41257542272119e-14,3.11207382491992e-14,3.31389848540401e-14,2.91229833692867e-14,2.111743832889e-14,1.26319034710538e-14,6.23221375131274e-15,2.53568002899119e-15,8.50678131876299e-16,2.35288897547783e-16,5.3648200727595e-17,1.00828485174093e-17,1.56187140656203e-18,1.99387760166364e-19,2.09740109182955e-20,1.81747259424776e-21,1.29644779104548e-22
"41",2.07007507874853e-63,6.77932630210045e-61,2.01830925138551e-58,5.33480769953139e-56,5.33009699620117e-54,1.1358564668839e-51,1.94491269558522e-49,2.75782842858344e-47,3.33953708448179e-45,3.53317546322691e-43,3.2963379257268e-41,2.70742964189038e-39,1.94630783381178e-37,1.21760229497277e-35,6.5951745202808e-34,3.07719414912198e-32,1.23018863676885e-30,4.19149343951945e-29,1.21112575669996e-27,2.954660159173e-26,6.06252344299383e-25,1.04280751785564e-23,1.49955441199474e-22,1.79857135714795e-21,1.7958459770643e-20,1.49037748162617e-19,1.02668179649602e-18,5.86422095338627e-18,2.77472923918225e-17,1.08675535458669e-16,3.52096267034662e-16,9.43126909053357e-16,2.08763237170757e-15,3.81714339821948e-15,5.76332648542531e-15,7.18337084899605e-15,7.38908572733498e-15,6.27136146656952e-15,4.39091623894108e-15,2.53568002947567e-15,1.20757000160992e-15,4.74186177245906e-16,1.53514998164822e-16,4.0970408446126e-17,9.01289124628923e-18,1.63414999946696e-18,2.44180452513528e-19,3.00648917789333e-20,3.04938164360514e-21,2.54603692872199e-22
"42",1.4975883235328e-66,5.74061791222619e-64,2.00044018671941e-61,6.18902710256136e-59,7.2377650853279e-57,1.80533824082756e-54,3.61827018372606e-52,6.00528857994588e-50,8.51174617032877e-48,1.05405519939011e-45,1.15105382402583e-43,1.10659025113071e-41,9.31122769085709e-40,6.81815122769318e-38,4.32268132299598e-36,2.36073685988373e-34,1.10466386985045e-32,4.40547747506545e-31,1.48997571599608e-29,4.25464414376307e-28,1.02182116089434e-26,2.05727036616886e-25,3.46270266756173e-24,4.86123259322076e-23,5.68137649265934e-22,5.51882368686986e-21,4.44991645131275e-20,2.97503497820072e-19,1.6476619674317e-18,7.55344464421887e-18,2.86444467424305e-17,8.980797616679e-17,2.32682944867898e-16,4.97983278487082e-16,8.80066040284624e-16,1.28391444176366e-15,1.54583898918607e-15,1.53568145780669e-15,1.25852027222281e-15,8.50678132215061e-16,4.74186177344138e-16,2.17947162813642e-16,8.2588370481992e-17,2.57990749848486e-17,6.64299197135277e-18,1.40979923524856e-18,2.46571003338909e-19,3.55350154590006e-20,4.21865879521296e-21,4.1228076540379e-22
"43",8.93231728403443e-70,4.00770820176319e-67,1.63466505161085e-64,5.91958617740575e-62,8.10287616532479e-60,2.3656966543879e-57,5.54967081513292e-55,1.07811693367674e-52,1.78861309126606e-50,2.59254827288423e-48,3.31378924749575e-46,3.72890954012425e-44,3.67254994292198e-42,3.14769865941107e-40,2.33585292678382e-38,1.49315747137871e-36,8.17812861191151e-35,3.81753060121092e-33,1.51124364585955e-31,5.0510805586728e-30,1.41991288811271e-28,3.3461386699075e-27,6.59224776631978e-26,1.08325443789065e-24,1.48184712370562e-23,1.68485335397222e-22,1.59013208197113e-21,1.24434032284855e-20,8.06642260485311e-20,4.32836284709078e-19,1.92125408465133e-18,7.05058301919854e-18,2.13816112113022e-17,5.35619515640941e-17,1.10795635004105e-16,1.89194813897448e-16,2.66626404508123e-16,3.10031481417463e-16,2.97392920719384e-16,2.35288897693524e-16,1.53514998230579e-16,8.25883705002594e-17,3.66312999155195e-17,1.33937850119283e-17,4.03672042464443e-18,1.00273914849575e-18,2.05276133162486e-19,3.46273072246956e-20,4.81174239085081e-21,5.50410609251056e-22
"44",4.39190964899675e-73,2.30648749822788e-70,1.10115776328286e-67,4.66743061252027e-65,7.47810364811883e-63,2.5555070881926e-60,7.01699251198726e-58,1.59556834986097e-55,3.09835878027579e-53,5.25663604179146e-51,7.86451050491458e-49,1.03584414601524e-46,1.19411467115817e-44,1.19794596347953e-42,1.04053173374336e-40,7.78540486975953e-39,4.99108863567156e-37,2.72702820037518e-35,1.26359339029186e-33,4.94336761774173e-32,1.62654495180978e-30,4.48656598624569e-29,1.03459268152189e-27,1.98990394416402e-26,3.18618356460293e-25,4.24028701530246e-24,4.68416411527535e-23,4.29045976056418e-22,3.25545266781116e-21,2.04465401833118e-20,1.06229889389771e-19,4.56302356663789e-19,1.61969732564136e-18,4.74914669754774e-18,1.1498669698145e-17,2.29826408972813e-17,3.79105090068115e-17,5.15974228648494e-17,5.79320099764378e-17,5.36482007732432e-17,4.09704084731588e-17,2.57990749965266e-17,1.33937850150285e-17,5.73218333967538e-18,2.02213979765272e-18,5.87944363170819e-19,1.40881015685787e-19,2.78162442813739e-20,4.52426354558759e-21,6.05756494705721e-22
"45",1.77998772921551e-76,1.09415908781255e-73,6.11427076980349e-71,3.03346332408145e-68,5.68876657785749e-66,2.27546143493765e-63,7.31322875526269e-61,1.94643234865071e-58,4.42406361007713e-56,8.78543602368341e-54,1.53848357701269e-51,2.37181788391019e-49,3.20035911235674e-47,3.75799037265753e-45,3.82066992723485e-43,3.34604015398799e-41,2.51079343316295e-39,1.60572469397598e-37,8.70872463110078e-36,3.98782302814255e-34,1.53583582707909e-32,4.95859387262056e-31,1.33838061437336e-29,3.01306224789478e-28,5.64693176418748e-27,8.79635516861573e-26,1.13737940704407e-24,1.21939061154185e-23,1.08296932335485e-22,7.96141669971064e-22,4.84153426685262e-21,2.43419153689331e-20,1.01135041528305e-19,3.47095619317598e-19,9.83664282757033e-19,2.30125629893416e-18,4.44314442384343e-18,7.07822853721585e-18,9.30209825946314e-18,1.00828485284008e-17,9.01289125439226e-18,6.642991975949e-18,4.03672042654453e-18,2.0221397981365e-18,8.34964548726619e-19,2.84157318914552e-19,7.96967928923641e-20,1.84184304473563e-20,3.50645102755946e-21,5.49520270628457e-22
"46",5.9458585047937e-80,4.2780296384288e-77,2.79816770810213e-74,1.62492595978076e-71,3.56679950972895e-69,1.66992058856789e-66,6.2820480468504e-64,1.95702856554207e-61,5.20648917147381e-59,1.21018755610512e-56,2.48054998406868e-54,4.4761250721034e-52,7.0694453674134e-50,9.71645957595043e-48,1.15626574783504e-45,1.18526386602869e-43,1.04102374619449e-41,7.79267374245684e-40,4.94692950591616e-38,2.65144605634744e-36,1.19524646767458e-34,4.51686353398421e-33,1.42699950795144e-31,3.76026147727764e-30,8.24875181709066e-29,1.50398743946395e-27,2.27621126987448e-26,2.85637886543252e-25,2.96930544408086e-24,2.55502309936362e-23,1.8186672283197e-22,1.07026354988867e-21,5.20479225254064e-21,2.09081992656015e-20,6.93553800532206e-20,1.89917069165318e-19,4.29195534835052e-19,8.00304209697606e-19,1.23105427028838e-18,1.56187140864933e-18,1.63415000133861e-18,1.40979923657121e-18,1.00273914921471e-18,5.87944363456284e-19,2.84157318984537e-19,1.13191916250861e-19,3.71589271505785e-20,1.00517272466424e-20,2.23986379804211e-21,4.10868934336873e-22
"47",1.63682903496778e-83,1.37847309803444e-80,1.05534389432951e-77,7.17330991043616e-75,1.8430217950546e-72,1.00998133453345e-69,4.44717825803365e-67,1.62160921864312e-64,5.04963241306717e-62,1.37383075374216e-59,3.29605378107946e-57,6.9616835074237e-55,1.28695440467972e-52,2.07038742808004e-50,2.88381230104675e-48,3.46011178493487e-46,3.55714424624905e-44,3.11668628719018e-42,2.31583745456305e-40,1.45285042036851e-38,7.66586791739041e-37,3.39083446284053e-35,1.25388930435484e-33,3.86740073713556e-32,9.93013431606143e-31,2.11922393688103e-29,3.75414433950126e-28,5.51416762144588e-27,6.70941697224938e-26,6.75756909373628e-25,5.63008122899246e-24,3.8780902370458e-23,2.20747772779767e-22,1.03794733257988e-21,4.02999584358135e-21,1.29167780612758e-20,3.41673383747671e-20,7.45721750899688e-20,1.34265571224712e-19,1.99387760483423e-19,2.44180452855159e-19,2.46571003632806e-19,2.05276133361758e-19,1.40881015789939e-19,7.9696792932216e-20,3.71589271600076e-20,1.42783057222182e-20,4.52084858120377e-21,1.17914342015991e-21,2.53171073254474e-22
"48",3.71297346048918e-87,3.66001255689913e-84,3.27977490063109e-81,2.60936832342181e-78,7.84715115956868e-76,5.03339079692425e-73,2.59416500530264e-70,1.10719730231297e-67,4.03556488947352e-65,1.28511963661791e-62,3.6088627926016e-60,8.92187455131191e-58,1.93050421071957e-55,3.63517204651325e-53,5.92660651236958e-51,8.32328928375607e-49,1.00154874681151e-46,1.0271395712493e-44,8.93326464672562e-43,6.55977261632308e-41,4.05130527888947e-39,2.09751937875496e-37,9.07871424907021e-36,3.27755569569598e-34,9.85035274982386e-33,2.46059006853076e-31,5.10198453758569e-30,8.7715004731391e-29,1.24923592773016e-27,1.47270558407895e-26,1.4361700148632e-25,1.15791014804837e-24,7.71469988761419e-24,4.24584150729437e-23,1.9295623438266e-22,7.23892654962811e-22,2.24128392819004e-21,5.72569611285779e-21,1.20665162850504e-20,2.09740109571386e-20,3.0064891828868e-20,3.55350155106594e-20,3.46273072673755e-20,2.78162443092204e-20,1.84184304613884e-20,1.00517272518246e-20,4.52084858238737e-21,1.67544047017901e-21,5.11495041402754e-22,1.285448359406e-22
"49",6.9381511341406e-91,8.00516415249103e-88,8.39648391140567e-85,7.81906032469215e-82,2.75230748980235e-79,2.06638547212304e-76,1.24656245201886e-73,6.22740655356217e-71,2.65675979834614e-68,9.90278320360817e-66,3.25499134451262e-63,9.41892492803166e-61,2.38551269391007e-58,5.25777145701339e-56,1.00334105655547e-53,1.64931357989215e-51,2.32298332936375e-49,2.78849081267789e-47,2.83867525933939e-45,2.43983273417594e-43,1.76372956019845e-41,1.06883031088396e-39,5.41493044085496e-38,2.28814936743573e-36,8.04918352673004e-35,2.35345050344173e-33,5.71176979966084e-32,1.1494000311024e-30,1.91605307528194e-29,2.64389837706184e-28,3.0178693576247e-27,2.84796859632747e-26,2.22098245475462e-25,1.43072322025467e-24,7.61055656322825e-24,3.34193138298895e-23,1.21111669589877e-22,3.62145559446465e-22,8.93310685498266e-22,1.81747259810392e-21,3.04938164949242e-21,4.21865880248379e-21,4.81174239807952e-21,4.52426355133722e-21,3.50645103117673e-21,2.2398637998011e-21,1.1791434207867e-21,5.11495041540732e-22,1.82776185700858e-22,5.37648665310971e-23
"50",1.06725069651589e-94,1.44131427707994e-91,1.76950446364194e-88,1.928743705514e-85,7.94662401914807e-83,6.98333392086804e-80,4.93095757779761e-77,2.8833024430977e-74,1.43979621388587e-71,6.28162148384693e-69,2.41674086445543e-66,8.18554006645406e-64,2.42657372492212e-61,6.26007042361878e-59,1.39827262102381e-56,2.69037154275015e-54,4.43527828892694e-52,6.23174616399167e-50,7.42543678890385e-48,7.47019781159188e-46,6.32076723873283e-44,4.4834498998138e-42,2.65865630172033e-40,1.31498089221662e-38,5.41442891518965e-37,1.85298392248846e-35,5.26384428815829e-34,1.23985043326114e-32,2.41919782981255e-31,3.90727845942426e-30,5.22030401708374e-29,5.76628777022055e-28,5.26346815312578e-27,3.96869983542545e-26,2.47101169683542e-25,1.27005248163587e-24,5.38735861269684e-24,1.88555330455056e-23,5.44407293196732e-23,1.29644779415434e-22,2.54603693434088e-22,4.12280766228254e-22,5.5041061023e-22,6.05756495642895e-22,5.49520271347157e-22,4.1086893477304e-22,2.53171073458992e-22,1.28544836010787e-22,5.37648665459502e-23,1.85115715458351e-23
