"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.34094827231141e-42,9.34742736517412e-40,1.53259915479299e-37,4.86681246668724e-35,1.05714576065289e-32,1.66044641276348e-30,1.96884642692162e-28,1.79293226319845e-26,1.25315113938628e-24,6.69930454330077e-23,2.73699405841611e-21,8.54882377011478e-20,2.04188880474881e-18,3.72946218497333e-17,5.20868670463148e-16,5.56252767583082e-15,4.5423249190049e-14,2.83625593504728e-13,1.35416507116002e-12,4.94372414295764e-12,1.38003715255444e-11,2.9456332246212e-11,4.80745404608819e-11,5.9992538074734e-11,5.72429219693689e-11,4.17623995602057e-11,2.32961726976935e-11,9.93608564573453e-12,3.24021286955067e-12,8.07894718199105e-13,1.54011876110105e-13,2.24474342703346e-14,2.50142045313179e-15,2.13112129612289e-16,1.38811238476406e-17,6.91240261973572e-19,2.63156231291973e-20,7.658963411942e-22,1.70407345091307e-23,2.89839016748734e-25,3.76842455426507e-27,3.74517882420311e-29,2.84478498768785e-31,1.65117900687179e-33,7.31954476680057e-36,2.47498195463631e-38,6.36325950920771e-41,1.23455066800008e-43,1.77920044896887e-46,1.85491184797181e-49
"27",9.17890125402166e-46,8.36595627317657e-43,1.7934814592301e-40,7.44659509566085e-38,2.11491452115762e-35,4.34337802082067e-33,6.73378778251008e-31,8.0178196703767e-29,7.32724433442184e-27,5.12167197196822e-25,2.73590310323455e-23,1.11732120294397e-21,3.48938252954522e-20,8.33311779153108e-19,1.52171866390512e-17,2.12482483877793e-16,2.26868377403335e-15,1.85219200131221e-14,1.15626402270763e-13,5.51930574853901e-13,2.0144932683145e-12,5.62209953614274e-12,1.199719783834e-11,1.95752236802836e-11,2.44217122714788e-11,2.32961727765871e-11,1.6991375201886e-11,9.47554280192904e-12,4.04023970658241e-12,1.3171437552273e-12,3.28304955483014e-13,6.25654761111046e-14,9.11590016619576e-15,1.01546708564003e-15,8.64822797904605e-17,5.63088094768892e-18,2.80288833263846e-19,1.06661319231395e-20,3.10291647164703e-22,6.90054576887872e-24,1.1730897399473e-25,1.52436436982512e-27,1.51394638705312e-29,1.14894707870837e-31,6.65939470810867e-34,2.94420157456666e-36,9.89737345026996e-39,2.51069558897673e-41,4.73102059630057e-44,6.44908428547782e-47
"28",4.8039777535172e-49,5.72493682507524e-46,1.60471095741228e-43,8.71169144959644e-41,3.23506031996841e-38,8.68684378074557e-36,1.76091594491316e-33,2.74144983561509e-31,3.27574065949855e-29,2.99381814179975e-27,2.09102481377036e-25,1.1165581174278e-23,4.55928450731615e-22,1.42364088119878e-20,3.3991639773108e-19,6.20591326325939e-18,8.66365900077164e-17,9.24822118847012e-16,7.54873248586101e-15,4.71136003601364e-14,2.24839432099407e-13,8.20446011254086e-13,2.28915983209386e-12,4.88368729341408e-12,7.9663987961603e-12,9.93608573331387e-12,9.47554285335967e-12,6.90914784793639e-12,3.8518763690641e-12,1.6418867668667e-12,5.35096711508126e-13,1.33332006918801e-13,2.54006038439403e-14,3.69960323455909e-15,4.11965879289208e-16,3.50715759542788e-17,2.28259862060898e-18,1.13573111506479e-19,4.31999731103599e-21,1.25615042860341e-22,2.79212119247186e-24,4.74391213046828e-26,6.16031842681549e-28,6.11276231468745e-30,4.63251739902891e-32,2.6779018887633e-34,1.17704182922983e-36,3.90400906530905e-39,9.61870078528484e-42,1.71436956352201e-44
"29",1.92237781480793e-52,2.99538930846456e-49,1.09780249458718e-46,7.79246210324333e-44,3.78354945430882e-41,1.32838469153372e-38,3.52083193740461e-36,7.1669073621786e-34,1.11971067163831e-31,1.33803212399823e-29,1.22192662946707e-27,8.53123872358934e-26,4.55483106191959e-24,1.85960561591218e-22,5.80546929601867e-21,1.38584843809346e-19,2.52962534557241e-18,3.53067612177245e-17,3.76806621332812e-16,3.07493261470911e-15,1.91869793143143e-14,9.15438037880954e-14,3.33964174732378e-13,9.31572009436637e-13,1.98689741545332e-12,3.24021292573308e-12,4.04023976295411e-12,3.85187640190074e-12,2.80779253366352e-12,1.56487876192093e-12,6.6682917742861e-13,2.17250881358467e-13,5.41147916189274e-14,1.0305567643118e-14,1.50045451155431e-15,1.6701738752814e-16,1.42128369442383e-17,9.24637633797175e-19,4.59858625187514e-20,1.74834577933094e-21,5.08118212977389e-23,1.1287868767821e-24,1.91656386382172e-26,2.48658014591511e-28,2.46392128939527e-30,1.86229831775974e-32,1.0702649543604e-34,4.64146461394281e-37,1.4952212476108e-39,3.48448268697888e-42
"30",5.88165458853635e-56,1.19828152671762e-52,5.74215115460407e-50,5.32929700688077e-47,3.38329182307259e-44,1.55313327649204e-41,5.38238768560896e-39,1.43253845999152e-36,2.92634236988966e-34,4.57225745593514e-32,5.45951526312066e-30,4.98386038947793e-28,3.47913167314521e-26,1.85722388132265e-24,7.58098367402079e-23,2.3661854747163e-21,5.64721171504913e-20,1.03057728205541e-18,1.43808987450114e-17,1.53443297924404e-16,1.25188301460769e-15,7.8096381570142e-15,3.7251748134391e-14,1.35865135446747e-13,3.78888879157211e-13,8.07894743025127e-13,1.31714379124161e-12,1.64188680284866e-12,1.56487878287492e-12,1.14035797045144e-12,6.3536007167228e-13,2.70652279917168e-13,8.81476932675896e-14,2.19488463365091e-14,4.17837516913312e-15,6.08122542992261e-16,6.76635857302989e-17,5.75560020520001e-18,3.74272750449131e-19,1.86052718487892e-20,7.06998139779099e-22,2.05357363151943e-23,4.55896692485072e-25,7.73375529167823e-27,1.00198129228366e-28,9.90208961401546e-31,7.44069880049305e-33,4.21912392874099e-35,1.77712311887897e-37,5.41495917030865e-40
"31",1.37587349975856e-59,3.66507336377377e-56,2.29637731119097e-53,2.78665606045227e-50,2.31311765175874e-47,1.38839105466223e-44,6.29104623201884e-42,2.18926840548078e-39,5.84739824361356e-37,1.19457393052601e-34,1.86501040440865e-32,2.22606510109209e-30,2.03183144392843e-28,1.41816214753952e-26,7.56888679545649e-25,3.08887298828687e-23,9.63895949173906e-22,2.29996627799781e-20,4.19635045391236e-19,5.85434705917722e-18,6.24509581933471e-17,5.093907916548e-16,3.1769593215951e-15,1.51501816719367e-14,5.5241630858704e-14,1.5401188406098e-13,3.28304971319963e-13,5.35096734416048e-13,6.66829200291493e-13,6.35360084948636e-13,4.6285340457903e-13,2.5779830180164e-13,1.09780229048312e-13,3.57412467109799e-14,8.89631700198363e-15,1.69292897895991e-15,2.4629038835475e-16,2.7392261724507e-17,2.32900435362408e-18,1.5137805824171e-19,7.5212495700701e-21,2.85645131417667e-22,8.29139884913261e-24,1.83906301368601e-25,3.11537704423518e-27,4.02552634574722e-29,3.95507172709283e-31,2.93229554124829e-33,1.61490802632175e-35,6.43384036553478e-38
"32",2.46076734799363e-63,8.57076407103973e-60,7.02141970549044e-57,1.11406331796137e-53,1.2091190014848e-50,9.48916391740573e-48,5.62190933133884e-45,2.55802502249298e-42,8.93332779930399e-40,2.38620883075117e-37,4.87103772647672e-35,7.60191332901913e-33,9.07230303579357e-31,8.27943267544577e-29,5.77765383626782e-27,3.08293506547763e-25,1.25788025546825e-23,3.92441956317895e-22,9.36204086992732e-21,1.70774123628247e-19,2.38192194221609e-18,2.54029601716302e-17,2.07152276318781e-16,1.29163770719149e-15,6.15792201023697e-15,2.24474361548171e-14,6.25654811516525e-14,1.3333201693692e-13,2.17250895829939e-13,2.70652294321723e-13,2.57798310135184e-13,1.87742014805562e-13,1.04532267980743e-13,4.44980271185466e-14,1.44819194389846e-14,3.60329181474005e-15,6.85414011185485e-16,9.96731596120749e-17,1.10806554742219e-17,9.41679031477107e-19,6.11751140958893e-20,3.03778080153835e-21,1.15292812112694e-22,3.34361183600562e-24,7.4058460129739e-26,1.25121388149769e-27,1.6073411494505e-29,1.55813921380679e-31,1.12199553629287e-33,5.84464901250248e-36
"33",3.36488404832391e-67,1.53237093740832e-63,1.64139882628576e-60,3.40520982643475e-57,4.83223301173564e-54,4.95851451583927e-51,3.84107065383919e-48,2.28516764047229e-45,1.04344933317854e-42,3.6442768534639e-40,9.72678297015036e-38,1.98479412067358e-35,3.09709778562274e-33,3.69558135166192e-31,3.37192979819538e-29,2.35253559013487e-27,1.25503530658692e-25,5.1196101781952e-24,1.59689666162313e-22,3.80866841238221e-21,6.94581868740177e-20,9.68556729615748e-19,1.03270258498464e-17,8.41920506452672e-17,5.2481878971108e-16,2.50142078716583e-15,9.11590135264106e-15,2.54006070119918e-14,5.4114797906992e-14,8.81477023299181e-14,1.09780238040703e-13,1.04532273164167e-13,7.60999045425296e-14,4.23564265958282e-14,1.80239304556971e-14,5.86364446358142e-15,1.45836418669362e-15,2.77291180520191e-16,4.03058515889836e-17,4.47868345245971e-18,3.80423270273046e-19,2.46998057708932e-20,1.22569991437351e-21,4.64774824906962e-23,1.34600365182443e-24,2.97336300070528e-26,4.99423829722294e-28,6.33012481744059e-30,5.95994104131776e-32,4.0593274776441e-34
"34",3.51780001755847e-71,2.09464181265161e-67,2.93362635720219e-64,7.95755001234224e-61,1.47648209668019e-57,1.98096464555037e-54,2.00642185629961e-51,1.56074818381849e-48,9.31817702913523e-46,4.25515879948229e-43,1.48497264623778e-40,3.96195475266329e-38,8.08339465304662e-36,1.2611491469491e-33,1.50455139002689e-31,1.37249105536046e-29,9.57357364525289e-28,5.10622386687149e-26,2.08249798016875e-24,6.49420148139832e-23,1.54853439185857e-21,2.8233667397501e-20,3.93606547242732e-19,4.19568577973339e-18,3.41968467449275e-17,2.13112174148837e-16,1.01546729441521e-15,3.69960397509939e-15,1.03055696181043e-14,2.19488502489454e-14,3.57412523351037e-14,4.44980326821725e-14,4.23564297913668e-14,3.08247360603144e-14,1.71504047713424e-14,7.2952019578984e-15,2.37235948763056e-15,5.8978725506839e-16,1.12091387931844e-16,1.62854338150368e-17,1.80867633739744e-18,1.53543748462818e-19,9.96248257730063e-21,4.93936174162836e-22,1.87033454031171e-23,5.40213965754672e-25,1.1864022280999e-26,1.96616420372934e-28,2.42043984409342e-30,2.15551593077882e-32
"35",2.8116884345247e-75,2.18902456283721e-71,4.00857933791799e-68,1.42170627396816e-64,3.44908189881307e-61,6.05057801215876e-58,8.01285361142149e-55,8.14971863642823e-52,6.3618811646533e-49,3.79852672481851e-46,1.73325589639001e-43,6.04642349728538e-41,1.61297505924596e-38,3.29037304183134e-36,5.13251860798905e-34,6.12178182410826e-32,5.58325194302169e-30,3.8936580932568e-28,2.07628692486777e-26,8.46590434389768e-25,2.63944898439572e-23,6.29222914322777e-22,1.1469496889371e-20,1.59856326414375e-19,1.70356125094702e-18,1.38811283288935e-17,8.64823074167194e-17,4.11966008653262e-16,1.50045496993054e-15,4.17837638964242e-15,8.89631941471474e-15,1.44819228984222e-14,1.80239338674998e-14,1.71504067238974e-14,1.24765424944254e-14,6.93908190113007e-15,2.95046190574103e-15,9.59068693265179e-16,2.38325984811774e-16,4.52734197055215e-17,6.57430189725924e-18,7.2973595302419e-19,6.19078894467541e-20,4.01323023495838e-21,1.98695190363538e-22,7.50375570195351e-24,2.15471408705416e-25,4.66898308800541e-27,7.51521877380354e-29,8.7507119789974e-31
"36",1.71811094258185e-79,1.748958331319e-75,4.18758976711728e-72,1.94190663101781e-68,6.15980253355134e-65,1.41287898822472e-61,2.44647131930875e-58,3.25342166158666e-55,3.32068828212459e-52,2.59240327748229e-49,1.54666009432422e-46,7.05465166844272e-44,2.46064795216902e-41,6.5631418041111e-39,1.33857281444095e-36,2.08753677039195e-34,2.48936357530289e-32,2.26988437985935e-30,1.58262532458561e-28,8.4374054153689e-27,3.43948683171768e-25,1.07208625265576e-23,2.55513813411543e-22,4.65633976575128e-21,6.48809806911938e-20,6.9124060290054e-19,5.63088370582942e-18,3.50715929428186e-17,1.67017467006938e-16,6.08122824237523e-16,1.69292972653267e-15,3.60329328942174e-15,5.86364657257445e-15,7.29520403140418e-15,6.93908308340921e-15,5.04608624803712e-15,2.80535280161613e-15,1.19231774453733e-15,3.87399010844927e-16,9.62221883334568e-17,1.82694886317442e-17,2.65147361903082e-18,2.94111755541084e-19,2.49290241907018e-20,1.61377646189454e-21,7.96855412512416e-23,2.99181895896167e-24,8.4764260647562e-26,1.78392636327232e-27,2.71596084172829e-29
"37",8.02630176602716e-84,1.06828851935485e-79,3.34439870743827e-76,2.02780915863848e-72,8.41027785498729e-69,2.52228024813172e-65,5.71048926791687e-62,9.92929384515836e-59,1.32510696739642e-55,1.35260256966831e-52,1.05513333780382e-49,6.29263958676856e-47,2.86979969331344e-44,1.00082629683582e-41,2.66890883398399e-39,5.44215229591069e-37,8.48534893704723e-35,1.01164917187465e-32,9.22250975797842e-31,6.42872351853935e-29,3.42652812250021e-27,1.39648152676435e-25,4.35175733548479e-24,1.03690690718812e-22,1.88911035716522e-21,2.6315642760889e-20,2.80289041412627e-19,2.28260030332865e-18,1.42128473007045e-17,6.76636341286884e-17,2.46290559374828e-16,6.8541446496934e-16,1.45836507989965e-15,2.37236076165197e-15,2.95046315431207e-15,2.8053535108047e-15,2.03922539541257e-15,1.13322088744302e-15,4.81421951958777e-16,1.56346235949941e-16,3.88135539301685e-17,7.36527806770598e-18,1.06821590311077e-18,1.18385020396588e-19,1.00202756644426e-20,6.46934985736685e-22,3.17585919755113e-23,1.17647723088445e-24,3.23737113595113e-26,6.44442077709695e-28
"38",2.86649718955192e-88,4.9884935612168e-84,2.04194349582069e-80,1.61881631234587e-76,8.77860795634149e-73,3.44233765614307e-69,1.01900957978884e-65,2.31669109308705e-62,4.04245804860694e-59,5.3952256179471e-56,5.50289930854364e-53,4.29103342636741e-50,2.5587357843254e-47,1.16674885793792e-44,4.06815258872143e-42,1.08462348675618e-39,2.21117358760328e-37,3.4468936242671e-35,4.10858136699914e-33,3.74465951732157e-31,2.60967668944897e-29,1.39063264204948e-27,5.66613232606015e-26,1.76525166029679e-24,4.20502913029373e-23,7.65897197252987e-22,1.06661438087829e-20,1.1357323744852e-19,9.24638651252105e-19,5.75560646149233e-18,2.73922909272971e-17,9.96732626512452e-17,2.77291453425625e-16,5.8978779103138e-16,9.59069455619787e-16,1.19231848915245e-15,1.13322130867504e-15,8.23396260985671e-16,4.573672122093e-16,1.94209909871268e-16,6.30394166303733e-17,1.5640936087641e-17,2.96604305777112e-18,4.29793639278429e-19,4.75650238072469e-20,4.01525845784494e-21,2.57726410779309e-22,1.24832029382375e-23,4.49138012850105e-25,1.16900408976135e-26
"39",7.82617597724075e-93,1.78078842149408e-88,9.53084586191273e-85,9.87938968542506e-81,7.00491737429732e-77,3.59149816452967e-73,1.3900975133916e-69,4.13218680936681e-66,9.42762193461443e-63,1.64517107701627e-59,2.19400614540601e-56,2.23693306775793e-53,1.74405972536745e-50,1.03981987288265e-47,4.7404850522044e-45,1.65253006839181e-42,4.40491996978106e-40,8.97817122079864e-38,1.39925450388108e-35,1.66748515166523e-33,1.5194316356824e-31,1.05864827922834e-29,5.63989226298744e-28,2.29739431594851e-26,7.15554538731897e-25,1.70407627798819e-23,3.10292160890872e-22,4.32000443987764e-21,4.59859380124082e-20,3.74273359870266e-19,2.32900809723068e-18,1.10806729269091e-17,4.03059130744393e-17,1.12091550467503e-16,2.3832630325795e-16,3.87399462474322e-16,4.81422391497238e-16,4.57367459776709e-16,3.32174445166018e-16,1.84423982396072e-16,7.82713839964488e-17,2.53920864169158e-17,6.29590137009966e-18,1.19284843979456e-18,1.72606767715882e-19,1.90514671177118e-20,1.59889028604562e-21,1.01258289709117e-22,4.76353311317571e-24,1.62110156236135e-25
"40",1.6334205814575e-97,4.85965631481048e-93,3.40070920759407e-89,4.60906662519357e-85,4.27297847670908e-81,2.86449557407291e-77,1.44964810338988e-73,5.63432754664586e-70,1.68077322211501e-66,3.83497773072071e-63,6.68704797204692e-60,8.91444699732853e-57,9.08756623616186e-54,7.0841731541451e-51,4.22278192986743e-48,1.92473109143823e-45,6.70816184809296e-43,1.78771470241086e-40,3.64293867417692e-38,5.67625556495575e-36,6.7627907236418e-34,6.16085940745015e-32,4.29146157814211e-30,2.2856765961611e-28,9.30822341084902e-27,2.89839723631676e-25,6.90056257512132e-24,1.25615348113306e-22,1.74835001302384e-21,1.86053166531099e-20,1.51378419619897e-19,9.41681249065447e-19,4.47869377736215e-18,1.62854701299099e-17,4.52735155063351e-17,9.62223755500598e-17,1.56346500623948e-16,1.94210166453302e-16,1.8442412622277e-16,1.33879391732123e-16,7.42923620067541e-17,3.15126088699975e-17,1.02161839936249e-17,2.53081777152949e-18,4.7882657621135e-19,6.91024859020607e-20,7.58278474998435e-21,6.27892752448327e-22,3.86214779757198e-23,1.71852060524892e-24
"41",2.60603966203277e-102,1.01375584719479e-97,9.27560256091809e-94,1.6437298387023e-89,1.99247543947681e-85,1.7464463364414e-81,1.15561853816389e-77,5.87271354393677e-74,2.29060743296889e-70,6.83359458903544e-67,1.55799342686124e-63,2.71562881275574e-60,3.61966525070322e-57,3.68939203240888e-54,2.87547178554517e-51,1.71366267065167e-48,7.80914749080108e-46,2.72109136037874e-43,7.25005982696381e-41,1.47705439487339e-38,2.30094011244361e-36,2.74072514085108e-34,2.49617042046962e-32,1.73831550461637e-30,9.25604461495327e-29,3.76843792862546e-27,1.17309389933904e-25,2.79213107726362e-24,5.08120007508465e-23,7.07000627231467e-22,7.52127587514078e-21,6.11753260742435e-20,3.80424569616572e-19,1.80868237851452e-18,6.57432310745002e-18,1.82695444605024e-17,3.88136627264126e-17,6.30395699002898e-17,7.82715319329297e-17,7.42924444842668e-17,5.39038645857923e-17,2.98954375349042e-17,1.26722601286653e-17,4.10460213973419e-18,1.01539087729636e-18,1.91599115441369e-19,2.74899136187318e-20,2.9762878799664e-21,2.39366391942828e-22,1.39262390683411e-23
"42",3.17814692303047e-107,1.61648299376315e-102,1.9338586086177e-98,4.48082356575443e-94,7.10174705609979e-90,8.13902321381465e-86,7.04168121587163e-82,4.67891866929968e-78,2.38617429376144e-74,9.30776748508284e-71,2.77464071673597e-67,6.32348307323568e-64,1.10204462184634e-60,1.46869086944922e-57,1.49668194108599e-54,1.16624706232432e-51,6.94886173250529e-49,3.16590578711434e-46,1.10291304155389e-43,2.93792692532169e-41,5.98404201278955e-39,9.31965038854503e-37,1.10982163861632e-34,1.01053736867307e-32,7.03548484517937e-31,3.74519795265187e-29,1.52437215033258e-27,4.74393631811914e-26,1.12879262247311e-24,2.05358405701301e-23,2.85646575599675e-22,3.03779606193578e-21,2.46999286264346e-20,1.53544500597377e-19,7.29739444558113e-19,2.65148585365471e-18,7.36531019117349e-18,1.56409984912244e-17,2.53921739807697e-17,3.15126929644926e-17,2.98954841246038e-17,2.16788090719187e-17,1.20151557355407e-17,5.08851677681743e-18,1.64588019431181e-18,4.06072220382141e-19,7.61777207034932e-20,1.07838627849999e-20,1.13398525991793e-21,8.62626708688585e-23
"43",2.9623156381542e-112,1.97003217525054e-107,3.08156771777985e-103,9.33575960135084e-99,1.93464744714954e-94,2.8990368805715e-90,3.27946221813985e-86,2.8491583451244e-82,1.8998445673924e-78,9.68960900611417e-75,3.7766983681109e-71,1.12539951684211e-67,2.56445074432792e-64,4.46858883309748e-61,5.95407550742524e-58,6.06624855227605e-55,4.72593916207118e-52,2.81525190837271e-49,1.28234642507045e-46,4.46632067143394e-44,1.18945595290531e-41,2.42213401955185e-39,3.77134753696053e-37,4.4899402696559e-35,4.08721078804084e-33,2.84480563713969e-31,1.51395737121456e-29,6.1603630884437e-28,1.91657774235953e-26,4.55899987694686e-25,8.29145860589448e-24,1.15293639310072e-22,1.22570864768787e-21,9.9625528100198e-21,6.19083188318856e-20,2.94113745351233e-19,1.06822286006983e-18,2.96606127216901e-18,6.29593662516071e-18,1.02162332336997e-17,1.26723071380857e-17,1.20151815826256e-17,8.70701195728534e-18,4.82142888881961e-18,2.03904867285802e-18,6.57775164909112e-19,1.61341832211323e-19,2.98633264738371e-20,4.10597269346193e-21,4.08391191676024e-22
"44",2.10987556927464e-117,1.83460954997138e-112,3.75220765311874e-108,1.48631077943153e-103,4.0272317362649e-99,7.89047857308257e-95,1.1670704013053e-90,1.32573227013468e-86,1.15585174028252e-82,7.70788330899734e-79,3.92813131399585e-75,1.53047147521935e-71,4.559924959172e-68,1.03891148687561e-64,1.80995304651097e-61,2.41111536073474e-58,2.45601341267972e-55,1.91295470830096e-52,1.13929872144431e-49,5.18832250913953e-47,1.80663427672937e-44,4.81021922246752e-42,9.79282680749051e-40,1.52439284088124e-37,1.81437975517338e-35,1.6511957941996e-33,1.14895875601679e-31,6.11282440848761e-30,2.48660538354498e-28,7.73383368213364e-27,1.83908161626402e-25,3.3436455493816e-24,4.64779488148139e-23,4.9394109272468e-22,4.01326974135519e-21,2.49292653455574e-20,1.18386135684973e-19,4.29797528541997e-19,1.19285858836908e-18,2.53083732962152e-18,4.10462930313345e-18,5.08854252146291e-18,4.82144291025008e-18,3.49082817102744e-18,1.93030136361338e-18,8.14178847999481e-19,2.61116398039958e-19,6.31931729997531e-20,1.13603799184253e-20,1.47739962226538e-21
"45",1.14769887710718e-122,1.30484697087366e-117,3.48937475917744e-113,1.80723736148604e-108,6.40260939974869e-104,1.64020658271608e-99,3.17202848759195e-95,4.71129903265449e-91,5.3707111099685e-87,4.68284314203822e-83,3.12036426404709e-79,1.58960549797269e-75,6.19250877566497e-72,1.84472783816282e-68,4.20209513498097e-65,7.31916234494078e-62,9.74807682242635e-59,9.92745015104478e-56,7.73064011173708e-53,4.60309171911175e-50,2.0957415726993e-47,7.29587140653761e-45,1.94207140377155e-42,3.9527453702093e-40,6.15141387678296e-38,7.3196471977449e-36,6.65948787824907e-34,4.63258218642623e-32,2.46395572720272e-30,1.00199528338832e-28,3.11542048051331e-27,7.40594902989638e-26,1.34602230828185e-24,1.87036032321762e-23,1.9869790679177e-22,1.61379824941235e-21,1.0020408414556e-20,4.75656362750819e-20,1.72608896844201e-19,4.78832109176589e-19,1.01540148312802e-18,1.64589482065205e-18,2.03906240669895e-18,1.93030875137174e-18,1.39562340313112e-18,7.69675672644514e-19,3.2275048920864e-19,1.0212868588168e-19,2.4005748695697e-20,4.08192670267246e-21
"46",4.76208969028638e-128,7.07903426049369e-123,2.47518045024563e-118,1.67617464031274e-113,7.76436415170895e-109,2.6007119720718e-104,6.57620894965754e-100,1.27709737927488e-95,1.90353100085295e-91,2.17011421128539e-87,1.89070204619076e-83,1.25936602671157e-79,6.4146662656948e-76,2.49852992700898e-72,7.44154227237117e-69,1.69474074665626e-65,2.95124763886346e-62,3.92978909353665e-59,4.00121420801766e-56,3.11509139740843e-53,1.85440125217052e-50,8.4408847898786e-48,2.9377904440157e-45,7.81806501087205e-43,1.59081693388295e-40,2.47502861622931e-38,2.94425707253005e-36,2.67795235246381e-34,1.86233339594923e-32,9.90227599685455e-31,4.02560203240663e-29,1.2512373659738e-27,2.97341866136522e-26,5.4022403767709e-25,7.50389475007091e-24,7.96870042846929e-23,6.46946699972099e-22,4.01532967072251e-21,1.90517946937372e-20,6.91036201768732e-20,1.91602047711251e-19,4.06077802149389e-19,6.57782791495299e-19,8.14185920237594e-19,7.69679412552205e-19,5.55001561547521e-19,3.04297351786354e-19,1.25899447961823e-19,3.86933343324405e-20,8.60262359772178e-21
"47",1.50240581728074e-133,2.92017257822832e-128,1.33501513366619e-123,1.1820705755328e-118,7.15937078871581e-114,3.13549444001106e-109,1.03665488946085e-104,2.63225178416237e-100,5.12989159430849e-96,7.64672801250838e-92,8.71085861206415e-88,7.5863812171726e-84,5.05244475792732e-80,2.57310128440573e-76,1.00202855407195e-72,2.98376925149994e-69,6.79379493472298e-66,1.18282594674084e-62,1.574665166562e-59,1.60292067328205e-56,1.24764137032721e-53,7.42538277453648e-51,3.3790646882698e-48,1.17576299659378e-45,3.12813533721927e-43,6.36341682783544e-41,9.89761810914608e-39,1.17707091881608e-36,1.07029139592304e-34,7.44088252795904e-33,3.9551693039978e-31,1.60738075274474e-29,4.99436110265444e-28,1.18643131153544e-26,2.15476666234534e-25,2.99189144995789e-24,3.17593534492331e-23,2.57732494466609e-22,1.59892716271418e-21,7.58295372496532e-21,2.7490495685455e-20,7.61792149581614e-20,1.61344649906387e-19,2.6112019883494e-19,3.22753951883694e-19,3.04299137873568e-19,2.18147132269074e-19,1.18010317731419e-19,4.74217010331257e-20,1.37853155537077e-20
"48",3.57683537907811e-139,9.09002406434672e-134,5.43359821886105e-129,6.29056361083648e-124,4.981565274508e-119,2.85260621062828e-114,1.23314687670062e-109,4.09404728260907e-105,1.04322606997694e-100,2.03324964557384e-96,3.02845305150975e-92,3.44857250670729e-88,3.00297067676342e-84,1.99963724717138e-80,1.01816755135743e-76,3.9641420385024e-73,1.18016090970454e-69,2.68654706193494e-66,4.67634613068325e-63,6.22408159062251e-60,6.33428839365224e-57,4.92914654593069e-54,2.93287942124673e-51,1.33432710709537e-48,4.64165517222504e-46,1.2345893602943e-43,2.51077426867596e-41,3.90413138720957e-39,4.64161000251279e-37,4.21925603147549e-35,2.93238729151232e-33,1.55818791694169e-31,6.3303223657851e-30,1.96622541476139e-28,4.66912791218075e-27,8.47668754529374e-26,1.17651322539826e-24,1.24835802235795e-23,1.01261295271487e-22,6.27910899957909e-22,2.97637059707333e-21,1.07841456842811e-20,2.98640456519355e-20,6.3194511058772e-20,1.02130457485969e-19,1.25901020150571e-19,1.18011098731902e-19,8.34714857491657e-20,4.38571201708565e-20,1.66695744424966e-20
"49",6.32553722429153e-145,2.10188192082595e-139,1.64276568329745e-134,2.48669474729843e-129,2.5748003675973e-124,1.92781066702059e-119,1.08963785181178e-114,4.73004253977394e-110,1.57592462748168e-105,4.01598918631046e-101,7.82109377921962e-97,1.16447676638791e-92,1.32582857920534e-88,1.15433621523461e-84,7.68502304089708e-81,3.91219007987344e-77,1.52284879578874e-73,4.53267760327104e-70,1.03160121433386e-66,1.79525147112679e-63,2.38887081733217e-60,2.4305881779956e-57,1.89094404527134e-54,1.12484218908708e-51,5.11619371858353e-49,1.77926835560547e-46,4.73120114885691e-44,9.61906781687447e-42,1.49527828970349e-39,1.77719089161845e-37,1.61496957904639e-35,1.12203826523294e-33,5.96016771812197e-32,2.42053171902848e-30,7.51550318047162e-29,1.7839935703982e-27,3.23749228130232e-26,4.49154653043846e-25,4.7637070196195e-24,3.86228578427844e-23,2.39374678270709e-22,1.13402274865978e-21,4.10609960091381e-21,1.13606980065851e-20,2.40063289730468e-20,3.86940816272315e-20,4.74223385536311e-20,4.38574195189531e-20,3.01293568077803e-20,1.49733536143984e-20
"50",8.09241438398054e-151,3.51587827457897e-145,3.5929068396009e-140,7.11111381949648e-135,9.62727846749802e-130,9.42473545842984e-125,6.96517110553881e-120,3.95329727815676e-115,1.72216471862268e-110,5.73821212110496e-106,1.46115529292055e-101,2.84449076848811e-97,4.23453664476726e-93,4.82053964297522e-89,4.19617246906174e-85,2.7930127748336e-81,1.42152524669588e-77,5.53219451247566e-74,1.64626321695372e-70,3.74591173407767e-67,6.51733030500774e-64,8.67028286965799e-61,8.81952877992839e-58,6.85966835402925e-55,4.07946602913365e-52,1.85499444823402e-49,6.44937144496769e-47,1.71444589024607e-44,3.48463779252152e-42,5.4152001350643e-40,6.43412653588296e-38,5.84490878730693e-36,4.05950769966989e-34,2.15561146662549e-32,8.75109882797341e-31,2.71608044538438e-29,6.44470294295264e-28,1.16905483948968e-26,1.62117106138152e-25,1.71859294048867e-24,1.39268097844898e-23,8.62660715910859e-23,4.08406413063019e-22,1.47745039064599e-21,4.08205134823662e-21,8.6028444853002e-21,1.37855886009276e-20,1.6669794296684e-20,1.49734488954866e-20,9.72962010934274e-21
