"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",4.8551783757571e-07,9.2371365927109e-07,1.71374873633645e-06,3.09953933907257e-06,6.47032220408875e-07,1.10636745649028e-06,1.81230643612132e-06,2.84758825644909e-06,4.29829524991939e-06,6.24394888274885e-06,8.74671783267993e-06,1.18420686565241e-05,1.55328048455737e-05,1.97871506636989e-05,2.45398817199619e-05,2.9694351688456e-05,3.51233402558004e-05,4.06680670243626e-05,4.61368282604314e-05,5.13063982925403e-05,5.59296089273859e-05,5.9751071043511e-05,6.25303665560771e-05,6.40692960694841e-05,6.42379945435968e-05,6.29945220535635e-05,6.03938461222493e-05,5.65844018388005e-05,5.17929072025645e-05,4.63001910184935e-05,4.04120831904199e-05,3.44298119960553e-05,2.86239366014825e-05,2.32148200932716e-05,1.83612809595437e-05,1.41576264049098e-05,1.06380219473052e-05,7.78627737025524e-06,5.54872322083587e-06,3.84790319309042e-06,2.59521528920191e-06,1.70124615459873e-06,1.08319901857518e-06,6.69387473578732e-07,4.0117766103136e-07,2.32987013464838e-07,1.31007809835403e-07,7.12625489097379e-08,3.7467164694152e-08,1.90237182050318e-08
"28",2.46991209714295e-07,4.81076073520877e-07,9.13742077320622e-07,1.69189619800649e-06,3.61578463150049e-07,6.32959793911963e-07,1.06147177171902e-06,1.70747398133778e-06,2.63859800738602e-06,3.92406696540401e-06,5.62758771072395e-06,7.80018342824136e-06,1.04743531338656e-05,1.36603136572666e-05,1.73440277942924e-05,2.14857950350827e-05,2.60179740641396e-05,3.08412009500826e-05,3.58199990796212e-05,4.07802091185819e-05,4.55113572969094e-05,4.97764344697637e-05,5.3329701087969e-05,5.59407406711737e-05,5.74209427964828e-05,5.76475978157538e-05,5.65810760646652e-05,5.4271937827167e-05,5.08567933782588e-05,4.65437693819634e-05,4.15901122500583e-05,3.62755152952585e-05,3.08751008823857e-05,2.56356557661291e-05,2.07578404681288e-05,1.63858783601193e-05,1.26049244090331e-05,9.4451599956513e-06,6.89084681348583e-06,4.89219495784549e-06,3.37794904652898e-06,2.26697611651315e-06,1.47770632043211e-06,9.34883594929891e-07,5.73610093593373e-07,3.41045122014643e-07,1.96325810435256e-07,1.09330579394314e-07,5.88479328263467e-08,3.05897460494346e-08
"29",1.22748290599448e-07,2.44764144403874e-07,4.7594607515716e-07,9.02210598997089e-07,1.973953190274e-07,3.53761449164383e-07,6.07355423922872e-07,1.00020413237129e-06,1.58236936014947e-06,2.4091904329141e-06,3.53717931967664e-06,5.01926014175308e-06,6.90020806075709e-06,9.21288671069126e-06,1.19752642396658e-05,1.51875128227177e-05,1.88281994631211e-05,2.2848972766339e-05,2.71682117975976e-05,3.16654028317763e-05,3.61789069344523e-05,4.05097462769059e-05,4.44329320993284e-05,4.77160099717176e-05,5.01425379925608e-05,5.15367814976892e-05,5.17854036512127e-05,5.08524143213154e-05,4.87848873527727e-05,4.57086052954866e-05,4.18144698849144e-05,3.73379249116235e-05,3.25345690034354e-05,2.76554792405844e-05,2.29255103449424e-05,1.85270662225537e-05,1.45907379558654e-05,1.1192997740973e-05,8.36006737429711e-06,6.07632539145315e-06,4.29526977665101e-06,2.95110309373834e-06,1.96936244802985e-06,1.27554312258534e-06,8.01224971357022e-07,4.87696477154351e-07,2.87418858437539e-07,1.63862507284947e-07,9.02961519493174e-08,4.80522787248474e-08
"30",5.95784278413282e-08,1.21624612356083e-07,2.42120468521591e-07,4.69874379854506e-07,1.05247254452116e-07,1.93100996446856e-07,3.39404041718373e-07,5.72219725748505e-07,9.26791688212357e-07,1.44459291339068e-06,2.1713583957956e-06,3.15438155930402e-06,4.43952791415829e-06,6.06834719422147e-06,8.07532257892568e-06,1.04848329926787e-05,1.33071096361832e-05,1.65326209813065e-05,2.01250129526482e-05,2.40137627997506e-05,2.80886408810743e-05,3.21984445438032e-05,3.61560040958786e-05,3.97502312469381e-05,4.27643559726181e-05,4.49979782823279e-05,4.62895713697382e-05,4.6535829029494e-05,4.57047428580642e-05,4.38403505517835e-05,4.10584668439807e-05,3.75341336480512e-05,3.34827685533901e-05,2.91378549232529e-05,2.47283697044171e-05,2.04589439031575e-05,1.64950600287628e-05,1.29545742225242e-05,9.90573236316927e-06,7.37085588411327e-06,5.33417707231111e-06,3.75198806755094e-06,2.5633198728936e-06,1.6997004227399e-06,1.09302928539727e-06,6.81125320475767e-07,4.10953564532262e-07,2.39859637136883e-07,1.35315299875262e-07,7.37210876310705e-08
"31",2.82348649496786e-08,5.90089966099356e-08,1.20261980438746e-07,2.38934408507264e-07,5.47908188402248e-08,1.02915695972487e-07,1.8518857723248e-07,3.19639244255058e-07,5.30004412668565e-07,8.4575177933774e-07,1.30145464357226e-06,1.93558316035472e-06,2.78890991215983e-06,3.90272724520972e-06,5.31689084517974e-06,7.06739665710846e-06,9.1829404808298e-06,1.16799189413318e-05,1.4555742793518e-05,1.77810951374693e-05,2.12926198114542e-05,2.49881066628299e-05,2.87262523174666e-05,3.23324257033101e-05,3.56107113947928e-05,3.83611660995422e-05,4.0400063044349e-05,4.1580185606176e-05,4.18080896042835e-05,4.10556711767844e-05,3.93642473008432e-05,3.68405159693998e-05,3.36450171305609e-05,2.99748524826684e-05,2.60432420765878e-05,2.20588495771475e-05,1.82076389494775e-05,1.46393893366063e-05,1.14600494660964e-05,8.73007364145004e-06,6.46796260756871e-06,4.65759375289101e-06,3.25763968136713e-06,2.21142751723246e-06,1.45590222544392e-06,9.28811367388283e-07,5.7371120674699e-07,3.4281343900121e-07,1.97992005959366e-07,1.10431398015123e-07
"32",1.30613027411962e-08,2.7945964041998e-08,5.830815535929e-08,1.18598646304417e-07,2.78425438056423e-08,5.35405491013571e-08,9.86314653911613e-08,1.7428558582553e-07,2.95856384539318e-07,4.83330793487985e-07,7.61431198504298e-07,1.1593472870803e-06,1.71015819462227e-06,2.45002256948732e-06,3.41711593869425e-06,4.65009174387821e-06,6.18562957737413e-06,8.05456430679667e-06,1.02762978194675e-05,1.28517094912708e-05,1.57554778256838e-05,1.8929359319752e-05,2.2278278038971e-05,2.56708956980423e-05,2.89456607945832e-05,3.19223389078641e-05,3.44179525422707e-05,3.62651515842362e-05,3.73304720404738e-05,3.75298129311569e-05,3.683878344719e-05,3.52962947284407e-05,3.30007835625086e-05,3.00995939825586e-05,2.67731034218107e-05,2.32159581336518e-05,1.96181237877332e-05,1.61483027721407e-05,1.29416753081922e-05,1.0093040118346e-05,7.65546680656313e-06,5.64372531037984e-06,4.04117254279901e-06,2.80851754493787e-06,1.89293946953073e-06,1.23632349813067e-06,7.81804237539028e-07,4.7825840422125e-07,2.82782488665789e-07,1.61472106741421e-07
"33",5.89613028904285e-09,1.29151589849979e-08,2.758735401145e-08,5.74461016762957e-08,1.38066980531999e-08,2.71808992825441e-08,5.12621209387644e-08,9.27347788807763e-08,1.61161833955618e-07,2.69541602083558e-07,4.34722473683758e-07,6.77633799501813e-07,1.0233351234939e-06,1.50090002458592e-06,2.14309527452529e-06,2.98568076906776e-06,4.06598566666128e-06,5.42030933766412e-06,7.07976408717189e-06,9.06448404698984e-06,1.13766357354664e-05,1.39932397158482e-05,1.68602520800858e-05,1.98894855858374e-05,2.29596932815611e-05,2.59225310009985e-05,2.8613291205404e-05,3.08654323961215e-05,3.25271816314217e-05,3.34779948157741e-05,3.36425109761337e-05,3.29998773019053e-05,3.15869392113646e-05,2.94947021687243e-05,2.68585262124947e-05,2.38435084215797e-05,2.06272391129839e-05,1.73824344759275e-05,1.42617986896186e-05,1.13869099632517e-05,8.8421046333824e-06,6.67344252913537e-06,4.89205730256571e-06,3.48065812246598e-06,2.40171261083603e-06,1.60589268672423e-06,1.03963885334513e-06,6.51099222642796e-07,3.94127885684829e-07,2.30399879604206e-07
"34",2.59654281128952e-09,5.82275151984269e-09,1.27332314596405e-08,2.71449616923032e-08,6.67910979277254e-09,1.34614753927324e-08,2.59911500297049e-08,4.81361831519111e-08,8.56428864235185e-08,1.4664085540312e-07,2.42125960863562e-07,3.8638869357295e-07,5.97375373647059e-07,8.96976952831437e-07,1.31120646890226e-06,1.87013543926081e-06,2.60732769443258e-06,3.5583931676387e-06,4.75826615127634e-06,6.23696228666925e-06,8.0139008828828e-06,1.00913314972502e-05,1.24478500276182e-05,1.50332859905642e-05,1.77662813573844e-05,2.05356257504801e-05,2.3205901161933e-05,2.56273130279071e-05,2.7648859904108e-05,2.91333425861558e-05,2.99722513345363e-05,3.00983974659939e-05,2.94943396651445e-05,2.81952034566143e-05,2.62853328518863e-05,2.38891967321967e-05,2.11579007424568e-05,1.82533322209207e-05,1.53322518400994e-05,1.25324971292016e-05,9.96293878419113e-06,7.69806939314325e-06,5.77728134154334e-06,4.2081715391988e-06,2.97271442204207e-06,2.03492663782461e-06,1.34869834018445e-06,8.64728122426664e-07,5.35882598753254e-07,3.20711714851082e-07
"35",1.11514151579582e-09,2.56013483702508e-09,5.73156603470768e-09,1.25090401021717e-08,3.15103639346906e-09,6.50170983078923e-09,1.28516977330199e-08,2.43672625234459e-08,4.43840033457632e-08,7.78019077839673e-08,1.31515428178769e-07,2.14862112146735e-07,3.40081361797896e-07,5.22777496990373e-07,7.82360235670391e-07,1.14237536944793e-06,1.63054005945563e-06,2.27818963726628e-06,3.11878010900126e-06,4.18513265417517e-06,5.50528950220255e-06,7.09716256034001e-06,8.96253185307991e-06,1.10812912418726e-05,1.34070450992431e-05,1.58651638093695e-05,1.83541865998927e-05,2.07510397870918e-05,2.29199730312151e-05,2.47244861886948e-05,2.60409251883126e-05,2.67719806256271e-05,2.68581374064371e-05,2.62852754016544e-05,2.50871233179806e-05,2.33420511081505e-05,2.11646031203536e-05,1.86930340368003e-05,1.60747292790698e-05,1.34516457645292e-05,1.09477621917729e-05,8.66003804116e-06,6.65367494540544e-06,4.96171234781313e-06,3.58832212513913e-06,2.51470516957821e-06,1.70629149344795e-06,1.12000012392966e-06,7.1057222426425e-07,4.35364969073467e-07
"36",4.6689233842313e-10,1.0973614184753e-09,2.51512881597883e-09,5.61967244268638e-09,1.44924069820796e-09,3.06136258783533e-09,6.19509220754867e-09,1.20252495965768e-08,2.24240428252859e-08,4.02418347576534e-08,6.96408903831454e-08,1.16478974231921e-07,1.88742895244124e-07,2.97033034226064e-07,4.55087304579082e-07,6.80294354850108e-07,9.94076012921455e-07,1.42192954538919e-06,1.99284282241183e-06,2.73777405914546e-06,3.68696167027648e-06,4.8660133786426e-06,6.29099504149688e-06,7.96304344001315e-06,9.8632915529892e-06,1.19490518600438e-05,1.41522050701969e-05,1.63805665432952e-05,1.85226552011468e-05,2.04558014723469e-05,2.20569632623311e-05,2.32150646207041e-05,2.3843245534307e-05,2.38892269508738e-05,2.33421316521734e-05,2.22345707762716e-05,2.06395368894555e-05,1.8662494856214e-05,1.64298522037926e-05,1.40755539648259e-05,1.17277719948546e-05,9.49751621425365e-06,7.47053851441351e-06,5.70324457999479e-06,4.22261923353685e-06,3.02954674634067e-06,2.10447559670113e-06,1.41419345856409e-06,9.18542098185385e-07,5.76161725233589e-07
"37",1.9049670684489e-10,4.58374550327203e-10,1.07555129571418e-09,2.46026553079837e-09,6.4954850300919e-10,1.40470756084567e-09,2.91017435439653e-09,5.78316280734232e-09,1.104041296486e-08,2.02837973307325e-08,3.59365092671823e-08,6.15345737162518e-08,1.02080398445694e-07,1.64466170556723e-07,2.57968473615834e-07,3.94792474632603e-07,5.90597600102666e-07,8.64868832557927e-07,1.24092433146729e-06,1.74529941198849e-06,2.40625165636311e-06,3.25121587364368e-06,4.3032040081979e-06,5.57637231921025e-06,7.07122462881433e-06,8.77013530428549e-06,1.06340095391183e-05,1.26009107564448e-05,1.45873480346961e-05,1.6492621317515e-05,1.82061866996553e-05,1.96174816006748e-05,2.06271303510956e-05,2.11580492247779e-05,2.11647979083051e-05,2.06396556258279e-05,1.96143413882791e-05,1.81569780068986e-05,1.63646834183182e-05,1.43528958177032e-05,1.22430503419615e-05,1.0150425541296e-05,8.17384127640328e-06,6.38846283100429e-06,4.84235229430386e-06,3.55674069371796e-06,2.52940588527394e-06,1.74013739352689e-06,1.15710791929479e-06,7.4305214089601e-07
"38",7.57106235307058e-11,1.86504765152014e-10,4.48023349095868e-10,1.04918382686557e-09,2.83583707723538e-10,6.27849705861619e-10,1.33164624635613e-09,2.7091644221033e-09,5.2948705667664e-09,9.9590835836729e-09,1.80636740813128e-08,3.16657282850951e-08,5.37790004412028e-08,8.87047823735115e-08,1.42441708207494e-07,2.23171889227331e-07,3.41792388427641e-07,5.12414063389727e-07,7.5269005682832e-07,1.08377943560618e-06,1.52972052718799e-06,2.11600622134026e-06,2.86723410801785e-06,3.80384722671117e-06,4.93816983036e-06,6.27014763697633e-06,7.78338662375098e-06,9.44220833969806e-06,1.11904634397437e-05,1.29527355911116e-05,1.46383083019086e-05,1.61478697089314e-05,1.73824456690057e-05,1.82535683196236e-05,1.86933166796801e-05,1.86627126398251e-05,1.81570854361607e-05,1.72074319050104e-05,1.5877429209653e-05,1.42564762316897e-05,1.24498002090137e-05,1.05671307587998e-05,8.71162388014122e-06,6.97058735062012e-06,5.40915552788869e-06,4.06747952223331e-06,2.96136392073147e-06,2.0857242027406e-06,1.41986577840412e-06,9.33453741390837e-07
"39",2.92967843892834e-11,7.38844677787143e-11,1.81703774930711e-10,4.35627185237283e-10,1.20543763920718e-10,2.73224255728198e-10,5.93270167717334e-10,1.23566028941172e-09,2.47240241667103e-09,4.76083657130267e-09,8.84036242077307e-09,1.58654920865946e-08,2.75852469863359e-08,4.65812641453231e-08,7.6577554639785e-08,1.22829842628266e-07,1.92586959787781e-07,2.95587194787211e-07,4.44509287223551e-07,6.55247920426099e-07,9.46840714622331e-07,1.3408551216449e-06,1.86006514236553e-06,2.52631878212771e-06,3.35761728148378e-06,4.36458565991124e-06,5.54669062532579e-06,6.88872746246439e-06,8.35821583889328e-06,9.90437543634168e-06,1.14592598826388e-05,1.29413922455435e-05,1.42618784097105e-05,1.5332525987633e-05,1.60750518366828e-05,1.64301251935998e-05,1.63648611805549e-05,1.58775077367285e-05,1.49984556566188e-05,1.37872813342784e-05,1.23261914870833e-05,1.07108440129021e-05,9.03994555132041e-06,7.40518915985385e-06,5.88296597431913e-06,4.5288957916765e-06,3.37566094011526e-06,2.43401921965032e-06,1.69634623548516e-06,1.14172127291809e-06
"40",1.10319013359921e-11,2.84828634855593e-11,7.17124456849385e-11,1.76013363828032e-10,4.986266676265e-11,1.15704457474796e-10,2.57207385141299e-10,5.48441232874862e-10,1.12344095717189e-09,2.21469768519015e-09,4.21018648715593e-09,7.73543773923449e-09,1.37691873709763e-08,2.38036079323008e-08,4.00620433651331e-08,6.57863184814896e-08,1.05598719039992e-07,1.65927157565582e-07,2.55454043681177e-07,3.85511802589795e-07,5.70307439448043e-07,8.26825862170534e-07,1.17424964147324e-06,1.63275310336093e-06,2.22158862676997e-06,2.95648417181288e-06,3.84650733443318e-06,4.89070772731412e-06,6.07500127637682e-06,7.36987243693446e-06,8.72950323341582e-06,1.00928552995005e-05,1.13870141594872e-05,1.25327658416736e-05,1.34519635858296e-05,1.40758379571202e-05,1.43531028343284e-05,1.42565975057143e-05,1.37873304272526e-05,1.29751492788909e-05,1.1875795776609e-05,1.05647102335192e-05,9.12850788188009e-06,7.65544114220187e-06,6.22630636858662e-06,4.90711869259966e-06,3.74449399403959e-06,2.76412963990797e-06,1.97219107444116e-06,1.35892243168958e-06
"41",4.04015821967713e-12,1.0679028299003e-11,2.7525974795806e-11,6.91661977059904e-11,2.00596728325078e-11,4.76539076617216e-11,1.08450597178231e-10,2.3674384505679e-10,4.96476773902056e-10,1.00198961412822e-09,1.95006993283769e-09,3.66803805742325e-09,6.68432153947108e-09,1.18301948099717e-08,2.03836657650529e-08,3.42676924810877e-08,5.63129154865064e-08,9.05872177202172e-08,1.42778335307668e-07,2.20590749345079e-07,3.3408635562981e-07,4.95865438752182e-07,7.20958569409041e-07,1.02629089229236e-06,1.42959718800734e-06,1.94771623812361e-06,2.59427957556361e-06,3.3769295961744e-06,4.29434325007418e-06,5.33347713035955e-06,6.46755426731171e-06,7.65534350857576e-06,8.84220504633737e-06,9.96317437763167e-06,1.09480450017826e-05,1.17280344858798e-05,1.22432539322185e-05,1.24499335748908e-05,1.23262625652211e-05,1.18758219708134e-05,1.11279232314031e-05,1.01346574699841e-05,8.96502211055864e-06,7.69700691725979e-06,6.40888127748194e-06,5.17104583874635e-06,4.03966217702847e-06,3.05288470158231e-06,2.22998051615582e-06,1.57306559308772e-06
"42",1.43810438467481e-12,3.89156115359221e-12,1.02691598684058e-11,2.64171640822306e-11,7.84361416915418e-12,1.90761610687018e-11,4.44451620954542e-11,9.9327917106454e-11,2.1325128298243e-10,4.40611696092597e-10,8.77896004529946e-10,1.69054526711506e-09,3.1539179359616e-09,5.71458947918307e-09,1.0080347769328e-08,1.73491487921403e-08,2.91878031337513e-08,4.80684813685454e-08,7.75632288072415e-08,1.22682027981106e-07,1.90218378122092e-07,2.89039807797995e-07,4.30233489948935e-07,6.26995559199117e-07,8.94144604421901e-07,1.24715331334491e-06,1.70063464147066e-06,2.26629445417906e-06,2.95046977176804e-06,3.75149987821435e-06,4.65730484626797e-06,5.64364064189823e-06,6.67352567956006e-06,7.69825992550359e-06,8.66027131110828e-06,9.4977392699447e-06,1.01506055359953e-05,1.05672556196121e-05,1.07109175974405e-05,1.05647451957553e-05,1.01346686551934e-05,9.44940783305459e-06,8.55750119109807e-06,7.52172697053172e-06,6.41177095074641e-06,5.29632034834009e-06,4.23585408173716e-06,3.2772262918518e-06,2.45073967270391e-06,1.76987677221886e-06
"43",4.97198082801715e-13,1.37740919980732e-12,3.72112380532968e-12,9.79998663291844e-12,2.97889775349341e-12,7.41703690883201e-12,1.76914748260209e-11,4.04772461405347e-11,8.89674958713983e-11,1.88189687215582e-10,3.83868924959568e-10,7.56774993596807e-10,1.44540796202456e-09,2.68117509086255e-09,4.84189914494349e-09,8.53136416077315e-09,1.46940597595359e-08,2.47742707726622e-08,4.09257307616826e-08,6.62707055822065e-08,1.05194542070655e-07,1.636433937766e-07,2.49370523076177e-07,3.72053549859721e-07,5.43186331287846e-07,7.75641437193739e-07,1.08281001449268e-06,1.4772624656073e-06,1.96894045261143e-06,2.56298717994404e-06,3.25743867143762e-06,4.04111322961407e-06,4.89211984712675e-06,5.77742621087262e-06,6.65385633383476e-06,7.47071639324416e-06,8.17398887755634e-06,8.71172964780757e-06,9.04001059477302e-06,9.12854105815449e-06,8.96503491866945e-06,8.5575039724245e-06,7.93395200912391e-06,7.13937593225006e-06,6.23046944160887e-06,5.26886536488314e-06,4.31403765490422e-06,3.41703522510494e-06,2.61601537172214e-06,1.93413251016228e-06
"44",1.66838584207738e-13,4.73184069171606e-13,1.30870372903484e-12,3.52852166612749e-12,1.09805220142707e-12,2.79896788286498e-12,6.8348910889043e-12,1.60095307442454e-11,3.6024594127858e-11,7.8012399303151e-11,1.62911167451575e-10,3.28802232360426e-10,6.42922333020301e-10,1.22093721120959e-09,2.25727243469387e-09,4.07180343302019e-09,7.17976468642651e-09,1.23927980833738e-08,2.09587328299097e-08,3.47448353657243e-08,5.64627408265494e-08,8.99222802341854e-08,1.40285903843511e-07,2.1427645652477e-07,3.20271225065549e-07,4.6819866976937e-07,6.69146979177787e-07,9.34602646022721e-07,1.27526960742971e-06,1.69947956365099e-06,2.21129073090069e-06,2.80847590198195e-06,3.48070209973825e-06,4.20827643009749e-06,4.96184686591744e-06,5.70337952187991e-06,6.38857723293553e-06,6.97067093367583e-06,7.4052413290722e-06,7.65546781527574e-06,7.69701675800164e-06,7.52172828574988e-06,7.13937486019949e-06,6.57704710350889e-06,5.8761321817767e-06,5.08730730331456e-06,4.26437008014419e-06,3.45796423222659e-06,2.7102628828504e-06,2.05143346407577e-06
"45",5.42941804892774e-14,1.57647463014942e-13,4.4637338947448e-13,1.232110985434e-12,3.92536560848705e-13,1.02436593147224e-12,2.56087803202462e-12,6.14095596756599e-12,1.41467462059825e-11,3.13632590869909e-11,6.70514990254513e-11,1.38545517112147e-10,2.77342430639169e-10,5.39201659923066e-10,1.02056801517846e-09,1.88471142975269e-09,3.40226670952392e-09,6.01211949227033e-09,1.04093434102341e-08,1.76664243448807e-08,2.93914113212401e-08,4.79210009374624e-08,7.65372209551956e-08,1.19683200747491e-07,1.83137273938706e-07,2.74087408505074e-07,4.01033373700417e-07,5.73437493362462e-07,8.01052856602995e-07,1.09288683721981e-06,1.45581161221498e-06,1.8929106748475e-06,2.40174203302358e-06,2.97278737622572e-06,3.58841803010101e-06,4.22271752043724e-06,4.84243714842488e-06,5.40921830960456e-06,5.88300515899979e-06,6.22632566980572e-06,6.4088870087201e-06,6.41176960815937e-06,6.23046611198295e-06,5.87612992387341e-06,5.3746734010046e-06,4.76374580840257e-06,4.08804417182399e-06,3.39376115079224e-06,2.72315448383244e-06,2.11017455829072e-06
"46",1.71216593283047e-14,5.08955298911668e-14,1.47533632436965e-13,4.16910327820845e-13,1.35979369157126e-13,3.63285546851316e-13,9.29783796407563e-13,2.28259649987779e-12,5.38331522194022e-12,1.22184050747399e-11,2.67424941733181e-11,5.65699742690835e-11,1.15933755801806e-10,2.30751691648566e-10,4.47131957826357e-10,8.45354185315794e-10,1.56229226824914e-09,2.82632185229259e-09,5.00976591904805e-09,8.7044801729331e-09,1.48256829346568e-08,2.47468674968711e-08,4.04638429359761e-08,6.47780271677309e-08,1.01477872191743e-07,1.55483309649167e-07,2.32903112576313e-07,3.40942347393374e-07,4.87591493237007e-07,6.81036246585074e-07,9.28753141169289e-07,1.23630413475119e-06,1.60591163633681e-06,2.0349756608543e-06,2.51477124724156e-06,3.02961589825636e-06,3.55680141749082e-06,4.06752489948846e-06,4.52892391725245e-06,4.90713169399654e-06,5.17104813374034e-06,5.29631685360345e-06,5.26886017579761e-06,5.08730305694876e-06,4.76374366258102e-06,4.32259920892888e-06,3.7976247985111e-06,3.22758607950405e-06,2.65136136872268e-06,2.10336727252275e-06
"47",5.22767928090141e-15,1.59089973430888e-14,4.72122055473632e-14,1.36585938948685e-13,4.56075187917323e-14,1.24741691446749e-13,3.26847800580431e-13,8.21472114207557e-13,1.98341491231897e-12,4.60869924019431e-12,1.03268018286615e-11,2.23640265537874e-11,4.69217291736162e-11,9.56112687771144e-11,1.89670585146365e-10,3.67115790432909e-10,6.94587120425895e-10,1.28642995383559e-09,2.33443639971128e-09,4.15247988789671e-09,7.24068226383044e-09,1.23732873847162e-08,2.07124788638251e-08,3.39463241722445e-08,5.44423012175835e-08,8.53982523853387e-08,1.30960578310249e-07,1.96266565827888e-07,2.8735686802269e-07,4.10899651750755e-07,5.73675003353924e-07,7.81791668482481e-07,1.03965068975422e-06,1.34873027179275e-06,1.70633562081832e-06,2.10452275987509e-06,2.52944801995332e-06,2.96139572927086e-06,3.37568050314904e-06,3.74450236136585e-06,4.03966229372603e-06,4.23584952916747e-06,4.31403161617504e-06,4.26436475127712e-06,4.08804063412759e-06,3.79762322276993e-06,3.41569468848838e-06,2.97197333344913e-06,2.49940183132886e-06,2.0299360513389e-06
"48",1.54408338947072e-15,4.81066050913835e-15,1.46155874034884e-14,4.32880539933473e-14,1.47978493189265e-14,4.1435622571484e-14,1.11149596814653e-13,2.85992889176306e-13,7.06929440961678e-13,1.68167065900933e-12,3.85770050079954e-12,8.55288728304917e-12,1.83711711311562e-11,3.83241031613337e-11,7.78328598227398e-11,1.54229039455648e-10,2.98737608425313e-10,5.66434115774701e-10,1.05231410107661e-09,1.91633294643277e-09,3.42092067375599e-09,5.98478700104063e-09,1.02564191653708e-08,1.72090351805668e-08,2.82553263110905e-08,4.53746116725088e-08,7.12368335710101e-08,1.09297551087957e-07,1.63827111552388e-07,2.39828091150562e-07,3.42791693337032e-07,4.78250557875779e-07,6.511064212052e-07,8.64748311031388e-07,1.1200287202877e-06,1.41422468648144e-06,1.74016580793766e-06,2.08574591946226e-06,2.43403252453405e-06,2.76413490687202e-06,3.05288378507575e-06,3.27722169105936e-06,3.4170293174494e-06,3.45795877305756e-06,3.39375709703299e-06,3.22758367809641e-06,2.97197235537878e-06,2.6473460504291e-06,2.27930254025865e-06,1.89517069538881e-06
"49",4.40816580836498e-16,1.40602151104609e-15,4.3732430522126e-15,1.32603652894483e-14,4.6407279621592e-15,1.33033636770512e-14,3.65338609685542e-14,9.62372047094181e-14,2.4353642057841e-13,5.93101307767218e-13,1.3928890590555e-12,3.16155581331343e-12,6.95224442002088e-12,1.48477372968966e-11,3.08710461762267e-11,6.2625989086094e-11,1.24187655706682e-10,2.41067140619077e-10,4.58494456267334e-10,8.54790624405142e-10,1.5621828738616e-09,2.79793520015166e-09,4.90890695091961e-09,8.43229216749382e-09,1.41739055847322e-08,2.33024837876176e-08,3.74536359881622e-08,5.883014168565e-08,9.02766265852226e-08,1.35297472522969e-07,1.97979401553215e-07,2.82777784766309e-07,3.94132153202993e-07,5.35894987554131e-07,7.10590204720128e-07,9.18562171562529e-07,1.15712654938723e-06,1.41988023805156e-06,1.69635512087275e-06,1.97219438221341e-06,2.22997933767359e-06,2.45073567277937e-06,2.61601025180057e-06,2.71025798544583e-06,2.72315060950333e-06,2.65135879083645e-06,2.49940043826246e-06,2.2793020199804e-06,2.00906145049092e-06,1.71017149480055e-06
"50",1.21534682541885e-16,3.96857287120801e-16,1.26370613503813e-15,3.92281702899947e-15,1.40549323586529e-15,4.12481236366815e-15,1.15968059564698e-14,3.12741779989972e-14,8.10227364912072e-14,2.02009575039977e-13,4.85690585583634e-13,1.12861052584943e-12,2.54078759459633e-12,5.55525102179692e-12,1.18248283519478e-11,2.45582932410788e-11,4.98565355394933e-11,9.90790352728726e-11,1.92920299046341e-10,3.68216861944353e-10,6.88931241830459e-10,1.26322800257565e-09,2.26897116755904e-09,3.99015629970855e-09,6.86647562134784e-09,1.15570407971287e-08,1.9016846547042e-08,3.05804939478197e-08,4.80418816244123e-08,7.37113652625875e-08,1.10424353059198e-07,1.61469399173872e-07,2.30402343515248e-07,3.20719086349099e-07,4.35375927429145e-07,5.76174239369194e-07,7.43064005119909e-07,9.33463122719529e-07,1.14172710057309e-06,1.35892452921633e-06,1.57306455147225e-06,1.76987364694605e-06,1.93412846622137e-06,2.05142948292177e-06,2.11017127397282e-06,2.10336494625716e-06,2.02993464856308e-06,1.89517000943841e-06,1.71017126617713e-06,1.49034265972117e-06
