"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.02829898732224e-37,4.93746662698048e-35,8.7945683811071e-35,4.87593090733803e-33,1.84388035120087e-31,4.79595263142825e-30,8.72794727474336e-29,1.14942421627192e-27,1.16109936039495e-26,9.6895468613307e-26,7.01789381209309e-25,4.38356077011574e-24,2.28505380445559e-23,9.75194676882325e-23,3.41017293306376e-22,9.85803115516847e-22,2.37066028737767e-21,4.74648124403845e-21,7.89561230825931e-21,1.08925180995311e-20,1.24578713369402e-20,1.18183277494362e-20,9.30437542842106e-21,6.07998817890546e-21,3.29732538476762e-21,1.48393044425611e-21,5.54164067667691e-22,1.71726415545047e-22,4.41579158789408e-23,9.42192594828034e-24,1.66804479800386e-24,2.45010605755601e-25,2.98565988153785e-26,3.01814056279453e-27,2.53071318435692e-28,1.75997369719848e-29,1.0150313062732e-30,4.85408856802676e-32,1.92455540166766e-33,6.32529358665026e-35,1.72299057511451e-36,3.88907542286364e-38,7.27190446102903e-40,1.12587194661798e-41,1.44205863904592e-43,1.52509634042307e-45,1.32622333705603e-47,9.40341862804412e-50,5.35711854528942e-52,2.40017345426176e-54
"26",1.81900774476728e-39,2.18374520041474e-37,4.75550514415198e-37,3.22347275718227e-35,1.49033373796373e-33,4.73925434729766e-32,1.05446357348585e-30,1.697790682036e-29,2.09680249309698e-28,2.13932093630791e-27,1.89436474203313e-26,1.44666567304316e-25,9.219808717043e-25,4.81062094467358e-24,2.05669813510822e-23,7.26889964606917e-23,2.13713593450992e-22,5.23141202944971e-22,1.06394042009091e-21,1.79450271107362e-21,2.50925041832505e-21,2.91031856203368e-21,2.80127703306337e-21,2.23797847559122e-21,1.48388181263249e-21,8.16460890224217e-22,3.72773077572443e-22,1.41230213994626e-22,4.44000455307719e-23,1.15824082784241e-23,2.50698207474842e-24,4.502075129057e-25,6.70737398384113e-26,8.28964604232457e-27,8.49813817235872e-28,7.22555769569694e-29,5.09482144993094e-30,2.97880149421843e-31,1.44393824582051e-32,5.8020734943389e-34,1.93227873750799e-35,5.33233682355224e-37,1.21900000816701e-38,2.30743182065893e-40,3.61332591320349e-42,4.67203222265197e-44,4.96717603682188e-46,4.30589060649671e-48,2.99911289148699e-50,1.64281447367933e-52
"27",5.4603427651223e-42,8.01441185094659e-40,2.13378513024565e-39,1.7683261452653e-37,9.99553933372841e-36,3.88612756053902e-34,1.05711674438532e-32,2.08094140494596e-31,3.14208236759319e-30,3.91940658653159e-29,4.24318839114972e-28,3.96169670406499e-27,3.08687678025935e-26,1.96916839319934e-25,1.02928728600296e-24,4.44753180572924e-24,1.59869961985194e-23,4.78451573388251e-23,1.18965409627574e-22,2.45319375307071e-22,4.19388069739662e-22,5.94698621050745e-22,6.99836836682607e-22,6.83566826762497e-22,5.5412624554073e-22,3.7275985167103e-22,2.08076300986328e-22,9.63806902254748e-23,3.70450483475529e-23,1.18148974273821e-23,3.12655915540181e-24,6.86455667368444e-25,1.25036444094331e-25,1.88931518371834e-26,2.36797193718509e-27,2.46154892363719e-28,2.12202454360622e-29,1.51686640412365e-30,8.98956599010081e-32,4.41629083519083e-33,1.79816090414384e-34,6.06681407637249e-36,1.69563024854245e-37,3.92410536341086e-39,7.51282466621478e-41,1.18764400992153e-42,1.54374065057081e-44,1.63610855794057e-46,1.39324108640889e-48,9.33053004204949e-51
"28",1.36012999197031e-44,2.44071181503762e-42,7.94474325091082e-42,8.04962939728504e-40,5.56293628566049e-38,2.64423007691926e-36,8.79406104929748e-35,2.11646314963062e-33,3.9070841111742e-32,5.95853985740101e-31,7.88671560222417e-30,9.00263050369766e-29,8.57613938751021e-28,6.68866937162899e-27,4.27442613145899e-26,2.25810746211279e-25,9.92377137808858e-25,3.63104976712567e-24,1.10382252977829e-23,2.78288163849363e-23,5.81652089632851e-23,1.00838990107657e-22,1.45081718072995e-22,1.73253176321636e-22,1.717090885701e-22,1.41220592152802e-22,9.63775433795241e-23,5.45792547135622e-23,2.56479152680021e-23,1.00008334644126e-23,3.2356178700405e-24,8.68535162767697e-25,1.93417542272238e-25,3.57312324685651e-26,5.4752564862736e-27,6.95858160051267e-28,7.33410276037628e-29,6.40956057152578e-30,4.64412588917805e-31,2.78937728877873e-32,1.38855306295179e-33,5.72768269954213e-35,1.95719346117062e-36,5.53767668461398e-38,1.29620748535194e-39,2.50519703935692e-41,3.98120263609976e-43,5.15865393332894e-45,5.37074937696852e-47,4.39743333716614e-49
"29",2.81128445336847e-47,6.16772799652694e-45,2.45455581042872e-44,3.04055781708115e-42,2.5690100387071e-40,1.49295009848182e-38,6.07043569068814e-37,1.78618086732747e-35,4.03136218834259e-34,7.51663118630936e-33,1.21636498147234e-31,1.69754575687094e-30,1.9770981518045e-29,1.88521316298177e-28,1.47293264035496e-27,9.51336175313675e-27,5.11152502689502e-26,2.28660041427322e-25,8.49848800899402e-25,2.61951857685351e-24,6.69382532834209e-24,1.41880890592754e-23,2.4957003713718e-23,3.64372250218332e-23,4.41511182384096e-23,4.43946655265718e-23,3.70418737937567e-23,2.56465547492535e-23,1.47345825674644e-23,7.02435249819489e-24,2.77850807146019e-24,9.11855828626882e-25,2.48266984248164e-25,5.60732127850519e-26,1.05050046163516e-26,1.63228819260716e-27,2.10333011914949e-28,2.24736204370185e-29,1.99082508708985e-30,1.46191027006751e-31,8.89734175987011e-33,4.48705175147115e-34,1.87456376985856e-35,6.48452836609478e-37,1.85570808082712e-38,4.3849168166464e-40,8.51957808437665e-42,1.34966049007464e-43,1.71793751033798e-45,1.71971340127259e-47
"30",4.8212987307427e-50,1.29320923891047e-47,6.2921755785232e-47,9.52939925389864e-45,9.84379121263315e-43,6.99400952810751e-41,3.47684336636779e-39,1.25076301840859e-37,3.4513241655503e-36,7.86758622380232e-35,1.55656232174578e-33,2.65587988676499e-32,3.78180826101613e-31,4.4087561140862e-30,4.21136451332179e-29,3.32551027388274e-28,2.18453551389518e-27,1.19476703439139e-26,5.42898891351551e-26,2.04589389760496e-25,6.3917581698651e-25,1.65635796737103e-24,3.56210793053364e-24,6.35834751792936e-24,9.41943837597765e-24,1.15797297895235e-23,1.18125842819434e-23,9.9992019558744e-24,7.02357913722099e-24,4.09365535122596e-24,1.97970726597517e-24,7.943279205937e-25,2.64409438580516e-25,7.30125910689575e-26,1.67233355446837e-26,3.17693135298287e-27,5.00498485817106e-28,6.53811724321324e-29,7.08104089854831e-30,6.35724648740358e-31,4.73034636386218e-32,2.9166081354339e-33,1.48970940246277e-34,6.30034120000737e-36,2.20434552342479e-37,6.36818549562247e-39,1.51271380177101e-40,2.92986460813754e-42,4.55947370015178e-44,5.58017428779859e-46
"31",6.85983467305632e-53,2.2495867306413e-50,1.33819410146056e-49,2.47781077345857e-47,3.12931544118983e-45,2.71830074693488e-43,1.65211679527408e-41,7.26632782819942e-40,2.45137664156619e-38,6.83203587044514e-37,1.6525685209195e-35,3.44735277196433e-34,6.00151836264316e-33,8.55385813929627e-32,9.98971589626802e-31,9.64434934438254e-30,7.74565384360954e-29,5.17924602650565e-28,2.87730963888615e-27,1.32566896193823e-26,5.06356806210063e-26,1.60426036255256e-25,4.21805328702198e-25,9.20520752565532e-25,1.66724209813465e-24,2.50585778219927e-24,3.12526788827771e-24,3.23438716502207e-24,2.77759857392119e-24,1.97927715505797e-24,1.17025538528601e-24,5.74068655813321e-25,2.33628217911278e-25,7.88733775224339e-26,2.20871620159376e-26,5.12990330795663e-27,9.88071680456121e-28,1.57805713687606e-28,2.08954369754432e-29,2.29354751065356e-30,2.0864883663356e-31,1.57284325481496e-32,9.82184905922833e-34,5.07855431888801e-35,2.172401216757e-36,7.67291537608337e-38,2.2283623289436e-39,5.27668204371144e-41,1.00395078702546e-42,1.5022070943306e-44
"32",8.09639797728521e-56,3.24612527192592e-53,2.36083687964756e-52,5.34440475805296e-50,8.25210762784424e-48,8.7638993342427e-46,6.51215842970324e-44,3.50173707650777e-42,1.44431833966405e-40,4.92138516382961e-39,1.45539550434816e-37,3.7118602453883e-36,7.90044153251694e-35,1.37669141159044e-33,1.96567643980059e-32,2.3201505368967e-31,2.27816749116953e-30,1.86242350036097e-29,1.26497760683564e-28,7.12550518760059e-28,3.32752678317688e-27,1.28891446179485e-26,4.14329294682948e-26,1.10548154816979e-25,2.44794083746588e-25,4.49824394972734e-25,6.85895842224375e-25,8.67855181964534e-25,9.11190266822601e-25,7.93835541188159e-25,5.73837480188853e-25,3.44156861767848e-25,1.71238821233627e-25,7.06792133833462e-26,2.41983370259674e-26,6.87130330412315e-27,1.61809019843009e-27,3.15952164067331e-28,5.11486768845538e-29,6.86396440191849e-30,7.63427121402155e-31,7.035928163411e-32,5.37172218367746e-33,3.39582049641464e-34,1.77594289166132e-35,7.66891108934677e-37,2.72297364390554e-38,7.88320628124084e-40,1.83374408172961e-41,3.3545976993507e-43
"33",7.92523600738859e-59,3.88481165096668e-56,3.45425987717464e-55,9.56032606670095e-53,1.80477298592274e-50,2.3433621669463e-48,2.12888070967609e-46,1.3995687570993e-44,7.05761503895888e-43,2.94013133810723e-41,1.06302808826838e-39,3.31466515370782e-38,8.62548938910466e-37,1.83760989351853e-35,3.20784285541121e-34,4.62915318134459e-33,5.55719164336338e-32,5.55434052770482e-31,4.61233913075878e-30,3.17642342874027e-29,1.81354620667795e-28,8.58846395937392e-28,3.37536993005369e-27,1.10106148148981e-26,2.98088570790579e-26,6.6968681312804e-26,1.24845027256359e-25,1.93127747260241e-25,2.47908159554594e-25,2.64056354754178e-25,2.33366939600968e-25,1.71116224116572e-25,1.04092950948528e-25,5.25285162789318e-26,2.19873699160205e-26,7.63328040717255e-27,2.19765320106225e-27,5.24640849625628e-28,1.03838763415443e-28,1.70366602125391e-29,2.31665498117292e-30,2.61035459595947e-31,2.43655371017588e-32,1.88317858285372e-33,1.20409322484042e-34,6.35695525722821e-36,2.75958150232137e-37,9.76758083016458e-39,2.77783971996785e-40,6.21288390789868e-42
"34",6.43209735542462e-62,3.85473660707426e-59,4.19048301012218e-58,1.4179669755098e-55,3.27265578338057e-53,5.1951907321284e-51,5.77029138759621e-49,4.63793857416796e-47,2.85938776611429e-45,1.456351325605e-43,6.43766687390247e-42,2.45418760249461e-40,7.80793476088652e-39,2.03371497510717e-37,4.34044429296563e-36,7.6578523608211e-35,1.12394522473882e-33,1.37343025487502e-32,1.39437528224093e-31,1.17403533889831e-30,8.19512797013646e-30,4.74489872540643e-29,2.27990715944877e-28,9.0926754673771e-28,3.00960694900013e-27,8.2664784692662e-27,1.88410184827779e-26,3.56337999284122e-26,5.5923277887556e-26,7.28253796106784e-26,7.86882342262657e-26,7.05417115684316e-26,5.24638865813868e-26,3.23682044943098e-26,1.65646053692147e-26,7.03077763615016e-27,2.47477455280671e-27,7.22308822978733e-28,1.74785201768924e-28,3.50601645263547e-29,5.8287467023966e-30,8.02966941926573e-31,9.16343879922059e-32,8.6588125163433e-33,6.76879370392952e-34,4.36902626478708e-35,2.3187987706344e-36,1.0034394831831e-37,3.48895759249517e-39,9.54038896136677e-41
"35",4.32656008722657e-65,3.17007234891911e-62,4.21330487135436e-61,1.74304762313422e-58,4.9184447925123e-56,9.54582139151825e-54,1.2962652770388e-51,1.27381239642334e-49,9.60147308289799e-48,5.97881760871893e-46,3.23118619512512e-44,1.50600210294756e-42,5.85785114826483e-41,1.8654197815086e-39,4.86748938910677e-38,1.04993436665346e-36,1.88401624926677e-35,2.81468917747478e-34,3.49371797364739e-33,3.59644707460975e-32,3.06925222366953e-31,2.17264175761985e-30,1.27632910484212e-29,6.22331145677014e-29,2.51839566041782e-28,8.45705306690984e-28,2.35660735008353e-27,5.44915705139473e-27,1.04554840157576e-26,1.66463344403314e-26,2.19902412485005e-26,2.4101857944342e-26,2.19153961480804e-26,1.65307215181817e-26,1.0342811979184e-26,5.36716854989561e-27,2.30973336814777e-27,8.24201616755146e-28,2.43836961566446e-28,5.9798895564016e-29,1.21545457162054e-29,2.04713059938962e-30,2.85621373483896e-31,3.29970330163396e-32,3.15364038594148e-33,2.48868472100104e-34,1.61485161764165e-35,8.54368214062701e-37,3.63190034161482e-38,1.21419558409672e-39
"36",2.41074364950835e-68,2.15954272808592e-65,3.5091331570803e-64,1.77488635712697e-61,6.12312936005237e-59,1.45292525660594e-56,2.41217155785862e-54,2.8980382353559e-52,2.67067378974546e-50,2.03321177359253e-48,1.34342563479517e-46,7.65528846209957e-45,3.64047999696482e-43,1.4173634544197e-41,4.52161938109415e-40,1.19243708736839e-38,2.6160274897919e-37,4.77828927183584e-36,7.25127163456698e-35,9.12608142089166e-34,9.52198691103477e-33,8.24076365509549e-32,5.91870023428363e-31,3.52833281588463e-30,1.74564651266137e-29,7.16697243339031e-29,2.4416771650282e-28,6.90263126449165e-28,1.61924970676356e-27,3.15190149261732e-27,5.09059268946927e-27,6.82139523414369e-27,7.583267080286e-27,6.99331630470726e-27,5.34951398457094e-27,3.39394864758314e-27,1.78569061807505e-27,7.79044320732976e-28,2.81781565248503e-28,8.44871261458126e-29,2.09952205720039e-29,4.32326239762137e-30,7.37464440901461e-31,1.04162071406555e-31,1.21711389525725e-32,1.17428433917344e-33,9.31580406846462e-35,6.02583368533023e-36,3.13177329794511e-37,1.28005720470846e-38
"37",1.11191643607736e-71,1.21777556415871e-68,2.41929951091012e-67,1.49604506563468e-64,6.31003684272826e-62,1.83056885512552e-59,3.71565449379423e-57,5.45777437315997e-55,6.14917207706362e-53,5.72351405350976e-51,4.62357710153647e-49,3.22114569486355e-47,1.87280169232514e-45,8.91453532184125e-44,3.47692895428269e-42,1.1210413331366e-40,3.00685710219347e-39,6.71470997544456e-38,1.24581435565e-36,1.91693696162688e-35,2.44531835544848e-34,2.58737645580861e-33,2.27197131226857e-32,1.65588578522257e-31,1.00161651026991e-30,5.0276523426815e-30,2.09412249531276e-29,7.23790452567736e-29,2.07585176876314e-28,4.94014257085922e-28,9.75482610347834e-28,1.59811758812779e-27,2.17208194265912e-27,2.44899196529344e-27,2.29035525859299e-27,1.77655282867146e-27,1.14278205450634e-27,6.09542085157843e-28,2.69549445752196e-28,9.88099635542254e-29,3.00202965808116e-29,7.55771425419706e-30,1.57617448207773e-30,2.7218058995836e-31,3.88832984947149e-32,4.58658538768002e-33,4.44857478008344e-34,3.51805014888475e-35,2.23542208594874e-36,1.11707654808979e-37
"38",4.24147190294496e-75,5.67931601983342e-72,1.37943980267135e-70,1.04289870202156e-67,5.37791187425827e-65,1.9074457322027e-62,4.73353705143498e-60,8.50061545868411e-58,1.17094305365956e-55,1.33249693015041e-53,1.31603034485252e-51,1.12094035188517e-49,7.96798051049579e-48,4.63702583525832e-46,2.21116401305187e-44,8.71627857224149e-43,2.85829204779296e-41,7.80378698966832e-40,1.77017341359022e-38,3.33007986734073e-37,5.19357684051082e-36,6.71854315416138e-35,7.21277970309809e-34,6.42709231724713e-33,4.75302359451974e-32,2.91687669083192e-31,1.48538573386303e-30,6.27674307311012e-30,2.20090945322529e-29,6.40368050071356e-29,1.54594500367212e-28,3.09647497785859e-28,5.14540286906265e-28,7.09275363370814e-28,8.10988510306195e-28,7.69084948523037e-28,6.04844774431862e-28,3.94428740552948e-28,2.13249310236919e-28,9.55727904840353e-29,3.55003668806468e-29,1.09267917523073e-29,2.78606231455183e-30,5.88204063342302e-31,1.02734971307532e-31,1.48159336090082e-32,1.75689080955023e-33,1.69867477239426e-34,1.31962970791838e-35,8.06231600208101e-37
"39",1.3366095106277e-78,2.18810583008352e-75,6.49769581915732e-74,6.00596899537244e-71,3.78650884602329e-68,1.64195715605175e-65,4.98172495617385e-63,1.093776709186e-60,1.84203726070463e-58,2.5627909923793e-56,3.09454790727831e-54,3.22253873227998e-52,2.8005816650928e-50,1.99261699061809e-48,1.16168827648608e-46,5.59865989958969e-45,2.24462564763159e-43,7.49250535253461e-42,2.07788641919429e-40,4.77908743201888e-39,9.11257725626683e-38,1.44123270343317e-36,1.89167271874674e-35,2.06083018194022e-34,1.86329652398239e-33,1.39802329820256e-32,8.70402085642992e-32,4.49675640522007e-31,1.92775359282231e-30,6.8574608427726e-30,2.02400721528061e-29,4.95644083868361e-29,1.00694574623923e-28,1.69701584621242e-28,2.37230246196604e-28,2.75051492357691e-28,2.64464852336671e-28,2.10851608005905e-28,1.39373541324334e-28,7.63679797685656e-29,3.468120768355e-29,1.30508372114427e-29,4.0683739768524e-30,1.0501283849645e-30,2.24242030218303e-31,3.95377609667467e-32,5.73207883425142e-33,6.77582149304808e-34,6.4355865973433e-35,4.80706734394083e-36
"40",3.47508800526888e-82,6.95526880516711e-79,2.52516236442905e-77,2.8536279671216e-74,2.19956893787353e-71,1.16612406663054e-68,4.3256066014824e-66,1.16112848639348e-63,2.39075104848046e-61,4.06661884053592e-59,6.00346282136525e-57,7.64340894691102e-55,8.12122470577198e-53,7.06450034192311e-51,5.03537203216891e-49,2.96695103210532e-47,1.45430182357508e-45,5.93501778974887e-44,2.01233881070258e-42,5.65859498041736e-41,1.31913484635334e-39,2.55074129551992e-38,4.09319694273835e-37,5.45184100940766e-36,6.02652947766961e-35,5.52820393671261e-34,4.20798230906092e-33,2.6578941404261e-32,1.39307396055917e-31,6.05857272081903e-31,2.18626791125574e-30,6.54554158417236e-30,1.62579605972863e-29,3.34988754542753e-29,5.72530629269941e-29,8.11571910390864e-29,9.54037177528923e-29,9.29947839426656e-29,7.51530036763464e-29,5.03456144045108e-29,2.7953030023846e-29,1.28604861715284e-29,4.90144594405567e-30,1.54678546615942e-30,4.03821127747062e-31,8.70499302544544e-32,1.5429535293017e-32,2.2299081923377e-33,2.58939020565351e-34,2.36468830893333e-35
"41",7.44297694019055e-86,1.82129007379674e-82,8.08423342444056e-81,1.11694355142604e-77,1.05258162897534e-74,6.82255902798423e-72,3.09409681087384e-69,1.01543351665047e-66,2.55617100711936e-64,5.31585778280594e-62,9.5945817170771e-60,1.49346707456611e-57,1.94005668170322e-55,2.0632824184483e-53,1.79801423544189e-51,1.29525797967715e-49,7.76219916979689e-48,3.87290276852646e-46,1.60546191470469e-44,5.51939975235232e-43,1.57310158294299e-41,3.71893274100657e-40,7.29623623895108e-39,1.18812945799722e-37,1.60572881990426e-36,1.80083245247115e-35,1.67589765506515e-34,1.29418273891749e-33,8.29309104607676e-33,4.40957688605948e-32,1.9454241837185e-31,7.12099779958476e-31,2.16244797277436e-30,5.44746143483261e-30,1.13827447492751e-29,1.97269350280121e-29,2.83519047689716e-29,3.37877963413971e-29,3.33835068629283e-29,2.73420828022599e-29,1.85602223777793e-29,1.04398920160568e-29,4.86460041662969e-30,1.87688374684977e-30,5.99074264917016e-31,1.57886278854174e-31,3.42147320592074e-32,6.04549151082367e-33,8.58275012888971e-34,9.58268489830504e-35
"42",1.31106176309898e-89,3.9222921079779e-86,2.12855067378505e-84,3.59551172613178e-81,4.14256761487211e-78,3.28280780344678e-75,1.82018859534319e-72,7.30328620537115e-70,2.24771408111608e-67,5.71490283216987e-65,1.26108940983798e-62,2.39993688478321e-60,3.81156141765209e-58,4.95600249619217e-56,5.28019911837679e-54,4.65048005787274e-52,3.40730199394011e-50,2.07848442590949e-48,1.05340293433401e-46,4.4276236795619e-45,1.54283667935675e-43,4.45929133418204e-42,1.06962303039555e-40,2.12951134076825e-39,3.51862295157399e-38,4.82456512157831e-37,5.48929654687758e-36,5.18261727724816e-35,4.06026429592451e-34,2.63948455893617e-33,1.42370775956461e-32,6.37135389872126e-32,2.36548871248879e-31,7.28540521805442e-31,1.86119072988001e-30,3.94355437350364e-30,6.92938666466445e-30,1.00961723962973e-29,1.21958811032981e-29,1.22122913015835e-29,1.01352174693394e-29,6.96995924028794e-30,3.97068778548823e-30,1.87301077677016e-30,7.30916728477173e-31,2.3551358469483e-31,6.23977676216088e-32,1.34794403189157e-32,2.33965083519167e-33,3.19371474352761e-34
"43",1.89591076882439e-93,6.93456161790372e-90,4.60094886577239e-88,9.50185629205816e-85,1.33844857437479e-81,1.29676677972504e-78,8.79057216557165e-76,4.31224483319137e-73,1.62259633948109e-70,5.04385521720429e-68,1.36076764713787e-65,3.16608268360302e-63,6.14765786298877e-61,9.77288119685243e-59,1.27299218827668e-56,1.37074780840169e-54,1.22787663874421e-52,9.15746398693987e-51,5.67423481334307e-49,2.91586771341271e-47,1.24222826385361e-45,4.38966757832877e-44,1.2873032547749e-42,3.13338972346447e-41,6.32982238919083e-40,1.06111218396673e-38,1.47606049511742e-37,1.70380911708201e-36,1.63196349133599e-35,1.29705859509676e-34,8.5535354125715e-34,4.67994630128615e-33,2.12429269985247e-32,7.99892315411582e-32,2.49834855375658e-31,6.47193752389377e-31,1.39035471622497e-30,2.47669148839249e-30,3.65773864833569e-30,4.47796793929796e-30,4.54361193824124e-30,3.82017039054193e-30,2.66074081177795e-30,1.5344807437932e-30,7.32105052029271e-31,2.88407002199342e-31,9.34207232940823e-32,2.4673477787141e-32,5.23593073764796e-33,8.73822659850301e-34
"44",2.24654203259218e-97,1.00461579531813e-93,8.14915789778482e-92,2.05758658326524e-88,3.54352651287452e-85,4.19739855671788e-82,3.47872270347887e-79,2.08636560230408e-76,9.59802398303837e-74,3.64769305329716e-71,1.20316166214895e-68,3.42252475249191e-66,8.12490647097783e-64,1.57912182347763e-61,2.51479790720581e-59,3.31069556698098e-57,3.62577424103161e-55,3.30602076810033e-53,2.5045055444041e-51,1.57350035792342e-49,8.19567580451308e-48,3.5407831756855e-46,1.26950057707901e-44,3.77790284837866e-43,9.33065711975249e-42,1.91234543268341e-40,3.25232197987264e-39,4.58980939338328e-38,5.37487646524262e-37,5.22278297160906e-36,4.21087526345175e-35,2.81677348759931e-34,1.5631827236218e-33,7.19633297343596e-33,2.74800228240173e-32,8.70327512461245e-32,2.28590588715595e-31,4.97839072442631e-31,8.98905574786685e-31,1.3454473820104e-30,1.66905752655409e-30,1.71568337572916e-30,1.46097005884027e-30,1.03011218119611e-30,6.00870412199951e-31,2.89399349918246e-31,1.14609155316341e-31,3.70075888468553e-32,9.60149035936192e-33,1.95908101178381e-33
"45",2.17697251987895e-101,1.19020764620764e-97,1.18037445452857e-95,3.64375798716601e-92,7.67205003786702e-89,1.11106709142999e-85,1.12580772058488e-82,8.2550395910581e-80,4.64295968600369e-77,2.15732563217771e-74,8.6997292708423e-72,3.02560818310289e-69,8.78150178954526e-67,2.0866537723787e-64,4.06276951444519e-62,6.53917074618422e-60,8.75565266571626e-58,9.76062614427791e-56,9.04020823009549e-54,6.94396651725065e-52,4.42190978788968e-50,2.33565544362547e-48,1.0238272419038e-46,3.72502249189477e-45,1.12479837363167e-43,2.81846812578715e-42,5.86036484489114e-41,1.01113724108552e-39,1.44766567834963e-38,1.719832319618e-37,1.69527765919131e-36,1.38645162750064e-35,9.4069076301273e-35,5.29459467279749e-34,2.47185444069614e-33,9.5713423809925e-33,3.07349719393987e-32,8.18366398179367e-32,1.80658008969055e-31,3.30593415336811e-31,5.01398606019054e-31,6.30134554102095e-31,6.56027134783762e-31,5.65521793292762e-31,4.03301630391332e-31,2.37482189973183e-31,1.14983928138674e-31,4.53934253340408e-32,1.43987619100531e-32,3.59189167845547e-33
"46",1.72131525935228e-105,1.15057396655989e-101,1.39506982372684e-99,5.26514095442766e-96,1.35536491827246e-92,2.39976897087097e-89,2.97288224470264e-86,2.66512130167104e-83,1.83263960688814e-80,1.04107542405191e-77,5.13282626180412e-75,2.18246781558394e-72,7.74440918727785e-70,2.24985343683727e-67,5.35562738093773e-65,1.05388975137092e-62,1.72522349537554e-60,2.35135852312854e-58,2.66258783908704e-56,2.50044590621845e-54,1.94672254832628e-52,1.25715055779776e-50,6.73735657386577e-49,2.99692646417382e-47,1.1063848049336e-45,3.38944808229108e-44,8.61638008342216e-43,1.81758460409007e-41,3.18153820539604e-40,4.62103551395921e-39,5.5690148299363e-38,5.5683508691269e-37,4.61905449521494e-36,3.17850764469211e-35,1.81425266802208e-34,8.58879159334435e-34,3.37191306663053e-33,1.0976798017516e-32,2.96257558077298e-32,6.62812597188136e-32,1.22903432542595e-31,1.8884196936932e-31,2.40365074576187e-31,2.5332802796275e-31,2.20875837729331e-31,1.59013359334972e-31,9.41291298652859e-32,4.54322445838592e-32,1.76189784490393e-32,5.37357284181911e-33
"47",1.10718597706076e-109,9.04813426773019e-106,1.34129644502956e-103,6.18903824676987e-100,1.94784206304509e-96,4.21649188428034e-93,6.38622003388174e-90,6.99950755439279e-87,5.88453174173972e-84,4.08696926299425e-81,2.46354260117098e-78,1.28066545788975e-75,5.55597745603666e-73,1.97338010941101e-70,5.74316386123587e-68,1.38172104046188e-65,2.76538045648857e-63,4.60800258288385e-61,6.37943387580363e-59,7.32453393060133e-57,6.97189641994841e-55,5.50450784369868e-53,3.60665890066445e-51,1.96144421143373e-49,8.85299892389345e-48,3.31587026589004e-46,1.03057055061972e-44,2.65785846630875e-43,5.68798828865857e-42,1.01005539430628e-40,1.48822500084409e-39,1.81928672274162e-38,1.8450663085995e-37,1.55226722691365e-36,1.08324160974119e-35,6.26965962063299e-35,3.0093493259237e-34,1.19772259539713e-33,3.95215841455827e-33,1.08103559633014e-32,2.45074197148669e-32,4.60379983020485e-32,7.16429749323977e-32,9.23144794183812e-32,9.84054445765769e-32,8.66141536712048e-32,6.26850004086663e-32,3.69903225338234e-32,1.75383601567132e-32,6.53966852236679e-33
"48",5.76426966384336e-114,5.75926530582414e-110,1.04379967567648e-107,5.88843500838075e-104,2.26576464099427e-100,5.99648372316052e-97,1.11038504445274e-93,1.48792673741297e-90,1.52936204057878e-87,1.29862603007843e-84,9.57033509696299e-82,6.08256976805062e-79,3.22623659824382e-76,1.40097640334864e-73,4.98489043356321e-71,1.4662536828446e-68,3.58779788677613e-66,7.30920478338531e-64,1.23715436454435e-61,1.73662513319883e-59,2.02097689556997e-57,1.95080227174953e-55,1.56273077242972e-53,1.03905703913516e-51,5.73374237451422e-50,2.62560644606262e-48,9.97686654714423e-47,3.14581095940744e-45,8.23083317733684e-44,1.78695918777117e-42,3.2190103487841e-41,4.81104326380938e-40,5.96532935026933e-39,6.13582933685566e-38,5.23499718641364e-37,3.70441315534472e-36,2.17386411397424e-35,1.05779221837556e-34,4.26739461316598e-34,1.42709469144365e-33,3.95543926185983e-33,9.08443453234335e-33,1.72838072247569e-32,2.72282646270848e-32,3.54857183343296e-32,3.81863083309789e-32,3.37883338975155e-32,2.43767384614032e-32,1.41306063943427e-32,6.4418689615191e-33
"49",2.40730884200904e-118,2.94062023824053e-114,6.51588408421866e-112,4.49407601116691e-108,2.11416879353637e-104,6.84078368566066e-101,1.54869942714887e-97,2.53722754366583e-94,3.18839787867511e-91,3.31002019980968e-88,2.9823459528419e-85,2.31740697793492e-82,1.50278122384763e-79,7.97837973104328e-77,3.4707540150693e-74,1.24813530834727e-71,3.73391870547997e-69,9.30017999183397e-67,1.92455111897536e-64,3.30290419782858e-62,4.69932605586685e-60,5.54589724325904e-58,5.43159106762676e-56,4.41536515142954e-54,2.97885763363775e-52,1.6677292184806e-50,7.7477287256563e-49,2.98673849675649e-47,9.55416447861362e-46,2.53599202413161e-44,5.585215799493e-43,1.02056620448984e-41,1.54710817971862e-40,1.94555656922217e-39,2.0294173989344e-38,1.75573384120985e-37,1.25966769295519e-36,7.49390703193042e-36,3.69619668601987e-35,1.51122592316914e-34,5.12101042117925e-34,1.43794797822333e-33,3.34479129479105e-33,6.44219562765279e-33,1.02648328647231e-32,1.35048663866895e-32,1.46094453964265e-32,1.28862598790018e-32,9.13264176831143e-33,5.09016481915404e-33
