"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.48219077876414e-67,7.41572489746199e-63,9.74292892322261e-59,8.00142030482094e-55,1.14744250604473e-51,2.38492628379293e-48,2.85790664055777e-45,2.11237947035526e-42,1.01099381819181e-39,3.15661480996096e-37,6.37170976374412e-35,8.28179025518993e-33,6.93132594750539e-31,3.73358554019583e-29,1.29286695329268e-27,2.87510532298923e-26,4.10293770292589e-25,3.75489790384244e-24,2.20247151782016e-23,8.27582434141425e-23,1.99121686335032e-22,3.0667910561659e-22,3.02266474532466e-22,1.90609567403216e-22,7.68921330102229e-23,1.98407337807997e-23,3.27452494068922e-24,3.45658611400662e-25,2.33380262497382e-26,1.00790842074291e-27,2.78453237794258e-29,4.92154565895024e-31,5.56571264119241e-33,4.02780804215658e-35,1.86556185383512e-37,5.53110584124735e-40,1.04989916262613e-42,1.27611811247461e-45,9.93385708731519e-49,4.95342809196612e-52,1.58245887646269e-55,3.23948048717775e-59,4.25022655254475e-63,3.57453298346239e-67,1.9274044295529e-71,6.66418963006484e-76,1.47780143029373e-80,2.10208787305021e-85,1.91832321729158e-90,1.12329761160525e-95
"27",2.48621294277911e-72,7.91399124498942e-68,1.55413121256283e-63,1.90774983954658e-59,4.08922934724507e-56,1.27040351935238e-52,2.2754691881942e-49,2.51391768368505e-46,1.79838970709248e-43,8.3929201496813e-41,2.53223309151991e-38,4.91958099848864e-36,6.15426798499269e-34,4.95498541571077e-32,2.56463935664462e-30,8.52476508221567e-29,1.81835961532388e-27,2.48736306272412e-26,2.18075833951131e-25,1.22479864816733e-24,4.40482023643153e-24,1.01402814431953e-23,1.49386721073712e-23,1.40806564778775e-23,8.49016849634137e-24,3.27452510185639e-24,8.07783708546481e-25,1.27453087824206e-25,1.28624381068599e-26,8.30302682250737e-28,3.42865535699466e-29,9.05793651390816e-31,1.53110412671856e-32,1.6561852220218e-34,1.14658428917466e-36,5.08117901821144e-39,1.44163829326492e-41,2.61912234916839e-44,3.04746702227946e-47,2.27134530196864e-50,1.08459082505029e-53,3.31867753213866e-57,6.50815608711183e-61,8.18128236882186e-65,6.59372938819441e-69,3.40770354766226e-73,1.12950130175333e-77,2.40147302822924e-82,3.27570529603048e-87,2.8670420890648e-92
"28",1.13535733636743e-77,5.40189335942368e-73,1.58560248187004e-68,2.90927150448414e-64,9.32095668341214e-61,4.32829549136496e-57,1.15878367047004e-53,1.91354488452353e-50,2.04610351849586e-47,1.42729281144751e-44,6.43664949446252e-42,1.86913422266493e-39,3.49498221907623e-37,4.20597939664964e-35,3.25392288462916e-33,1.61666325319925e-31,5.15434065010314e-30,1.05387405850954e-28,1.38106229573403e-27,1.15938217362797e-26,6.23227061309818e-26,2.14449143341738e-25,4.72217953726932e-25,6.65287856807387e-25,5.99596647519431e-25,3.45658629646723e-25,1.27453088278942e-25,3.00581209803919e-26,4.53409857413621e-27,4.37482105823783e-28,2.70024940493266e-29,1.06626587960377e-30,2.6939973236396e-32,4.35569570130346e-34,4.50724126913932e-36,2.98555797446407e-38,1.26611605450328e-40,3.43818456097181e-43,5.97955145361834e-46,6.66145270649154e-49,4.75453343155108e-52,2.17451910486505e-55,6.37400391695955e-59,1.19765557728235e-62,1.44277255294507e-66,1.11451200813695e-70,5.52161185971421e-75,1.7547410886754e-79,3.5776376181701e-84,4.68038724803243e-89
"29",3.31622869578445e-83,2.35838173157148e-78,1.03470990359557e-73,2.8376885998374e-69,1.3589302470689e-65,9.43212985317621e-62,3.77443046265003e-58,9.31630952324735e-55,1.48898063965296e-51,1.55249682432801e-48,1.04648665793157e-45,4.54224460551776e-43,1.26949557808076e-40,2.28354490419609e-38,2.640619735267e-36,1.96098543794554e-34,9.34510343584153e-33,2.85598487193172e-31,5.59418275874177e-30,7.01950024289314e-29,5.64003853023613e-28,2.90078991724775e-27,9.54752160314457e-27,2.01054567913616e-26,2.70844323171021e-26,2.33380270312501e-26,1.28624379045099e-26,4.53409848662934e-27,1.02229508374152e-27,1.47435409968093e-28,1.36019627184467e-29,8.02822261315221e-31,3.03184676599492e-32,7.32695986055224e-34,1.13326970818654e-35,1.12202924433451e-37,7.11227231532058e-40,2.88682355296772e-42,7.50439792595717e-45,1.24960395092277e-47,1.33311476808265e-50,9.11337109317744e-54,3.99286242395758e-57,1.1213989759173e-60,2.01921367573151e-64,2.33144595488945e-68,1.72648443964629e-72,8.20098528437203e-77,2.49922599124768e-81,4.88705426124874e-86
"30",6.19578851925347e-89,6.58601033588792e-84,4.31899901563278e-79,1.77045718188316e-74,1.26728428966721e-70,1.31474900297444e-66,7.86394922951496e-63,2.9012781991303e-59,6.93091718764151e-56,1.08016119891445e-52,1.08829777484715e-49,7.06058615218665e-47,2.94956264547965e-44,7.93034683114151e-42,1.37070716647755e-39,1.52149097497662e-37,1.08376549036175e-35,4.95066228193697e-34,1.44943999972245e-32,2.71847897519358e-31,3.26481103213059e-30,2.50985394159122e-29,1.23474994274951e-28,3.88649848623188e-28,7.82565123558212e-28,1.00790844341385e-27,8.30302660060533e-28,4.37482092571002e-28,1.4743540834725e-28,3.17821680556635e-29,4.38267727043066e-30,3.86645990607303e-31,2.18251654934733e-32,7.88370388258654e-34,1.82261930043679e-35,2.69726150468647e-37,2.55554449911501e-39,1.55042764783938e-41,6.02425452268963e-44,1.49939493887257e-46,2.39093287590998e-49,2.44306539664064e-52,1.59991377419805e-55,6.71627668685865e-59,1.80761899479423e-62,3.11965208929195e-66,3.45302460088062e-70,2.45165428968373e-74,1.11674732096575e-78,3.26401950154982e-83
"31",7.40496401826025e-95,1.17653531687991e-89,1.1532457389503e-84,7.06610968825973e-80,7.5600591105413e-76,1.17233082287076e-71,1.04810363626544e-67,5.77975054574872e-64,2.0637953192874e-60,4.8075153468285e-57,7.23995790501483e-54,7.02077814714562e-51,4.38387650062136e-48,1.76176939485803e-45,4.55153363531179e-43,7.55159424717542e-41,8.04008754433062e-39,5.48965376445901e-37,2.40236000183584e-35,6.73472734475166e-34,1.20894983994555e-32,1.38916833382189e-31,1.02150767516495e-30,4.8059286133467e-30,1.4464235855175e-29,2.78453244520625e-29,3.42865527106463e-29,2.70024932762403e-29,1.36019625915342e-29,4.38267727771963e-30,9.03340865067678e-31,1.19119227975486e-31,1.00503710966128e-32,5.42639056688611e-34,1.87513656993281e-35,4.147784519107e-37,5.87398418739464e-39,5.32668509833236e-41,3.09360616406815e-43,1.15089034283677e-45,2.74309900319845e-48,4.1895307690629e-51,4.10093666991016e-54,2.57318646131717e-57,1.03515591506677e-60,2.67030720935165e-64,4.41784964102767e-68,4.68842185242788e-72,3.19211525913442e-76,1.39454516119628e-80
"32",5.66196744915351e-101,1.34463860928826e-95,1.97005640600376e-90,1.80423610913229e-85,2.88532261695314e-81,6.68768125414416e-77,8.93687746221853e-73,7.36625694207437e-69,3.93152086770676e-65,1.36889719821965e-61,3.08135963912057e-58,4.46629897701892e-55,4.1684735122615e-52,2.50394041342985e-49,9.66916292704328e-47,2.39787180978889e-44,3.81596414964585e-42,3.89443675849678e-40,2.54738145832906e-38,1.06741206226974e-36,2.8640234107244e-35,4.91902862443551e-34,5.4065758747832e-33,3.80201807277575e-32,1.71036401039634e-31,4.92154579518941e-31,9.05793631883375e-31,1.06626585283605e-30,8.02822256655287e-31,3.86645992613662e-31,1.19119228395501e-31,2.34783881256502e-32,2.96090653689524e-33,2.38951545259004e-34,1.2342066762206e-35,4.08063140108258e-37,8.63774039367843e-39,1.17079427591695e-40,1.01635349546804e-42,5.65158026497293e-45,2.01341652921644e-47,4.59635670245899e-50,6.72492734261856e-53,6.30713293823607e-56,3.79247466805527e-59,1.4622928013952e-62,3.61609838378349e-66,5.73604014060037e-70,5.83741080791747e-74,3.81180319757495e-78
"33",2.77001293159592e-107,9.83277720336161e-102,2.15330463774553e-96,2.947653147782e-91,7.04585305457985e-87,2.44101787950989e-82,4.87570466343446e-78,6.00695868165774e-74,4.79208551831037e-70,2.49396872203172e-66,8.39109718125316e-63,1.8179433514726e-59,2.53609661257046e-56,2.27703093458024e-53,1.31428639593107e-50,4.87173088310702e-48,1.15882486907907e-45,1.7677236405405e-43,1.72830302820747e-41,1.0824658576224e-39,4.34125061349224e-38,1.11448399797786e-36,1.83093523670749e-35,1.92451389433447e-34,1.29405166760409e-33,5.56571278550188e-33,1.53110409105885e-32,2.69399725128406e-32,3.03184674307921e-32,2.18251655684481e-32,1.00503711144232e-32,2.96090653170213e-33,5.58132500246114e-34,6.73253547145038e-35,5.1977201320064e-36,2.5686714615842e-37,8.12713612441356e-39,1.64654714605216e-40,2.13645897842405e-42,1.77572564387151e-44,9.45574582274891e-47,3.22650303636678e-49,7.05605801610113e-52,9.89151296747514e-55,8.8901609093758e-58,5.12362656123992e-61,1.8938237451717e-64,4.49022077374139e-68,6.83017709092358e-72,6.66650746172602e-76
"34",8.67211336439975e-114,4.60124694377668e-108,1.50612498225702e-102,3.0816840336692e-97,1.10103596310189e-92,5.70157808932788e-88,1.7022278858469e-83,3.13466509257991e-79,3.73781029613911e-75,2.90763502737638e-71,1.46225741969416e-67,4.73523592935717e-64,9.87377583935776e-61,1.32508150851885e-57,1.14319382138164e-54,6.33387282199961e-52,2.25195677078723e-49,5.13467317634817e-47,7.503683716055e-45,7.02465548126126e-43,4.21096734335536e-41,1.61583513092105e-39,3.96782386435809e-38,6.23385428469292e-37,6.26532213859668e-36,4.02780812193742e-35,1.65618517331176e-34,4.35569555765762e-34,7.32695976032588e-34,7.88370386141451e-34,5.4263905432885e-34,2.38951543377337e-34,6.73253543024197e-35,1.21388118158685e-35,1.40076929458491e-36,1.03470959347567e-37,4.89332028002557e-39,1.48182348042086e-40,2.87390927121215e-42,3.57034805051066e-44,2.84175525051411e-46,1.44936961689954e-48,4.7376765913836e-51,9.92709518492403e-54,1.33359904662258e-56,1.14881293379981e-59,6.34698685418879e-63,2.2493235453123e-66,5.11413740056674e-70,7.46096479410874e-74
"35",1.73764477726542e-120,1.37805892511802e-114,6.74232141052933e-109,2.06201937213793e-103,1.10119018191307e-98,8.52338480950171e-94,3.80356562246213e-89,1.04693701212612e-84,1.86596225804975e-80,2.16961005315375e-76,1.63087929647109e-72,7.89397599414352e-69,2.46033154969745e-65,4.93525002218321e-62,6.3641825366688e-59,5.27045720347435e-56,2.80088446626306e-53,9.54562006709899e-51,2.08507678136238e-48,2.91762018494867e-46,2.61421794885768e-44,1.49938498749482e-42,5.50331903820732e-41,1.29236487264377e-39,1.94145843689123e-38,1.86556187774604e-37,1.14658424743728e-36,4.50724108898782e-36,1.13326968476228e-35,1.82261928280105e-35,1.8751365486703e-35,1.23420665787389e-35,5.1977200638576e-36,1.40076928479283e-36,2.41609072445606e-37,2.66760359369087e-38,1.88565680922745e-39,8.53516019690427e-41,2.47425497037163e-42,4.59449883793605e-44,5.46601042435998e-46,4.1669580738228e-48,2.03592409484252e-50,6.37638527930091e-53,1.28036511868333e-55,1.64859533793978e-58,1.36140876730213e-61,7.2115574383017e-65,2.45078787367653e-68,5.34422229931199e-72
"36",2.22873524180436e-127,2.6419309492673e-121,1.93205426155103e-115,8.83199474437159e-110,7.04992642844359e-105,8.15625027527328e-100,5.44033388693947e-95,2.23826440216652e-90,5.96279505432413e-86,1.03629858509137e-81,1.16434379599284e-77,8.42386519992214e-74,3.92432923978433e-70,1.17662251083483e-66,2.26791521504872e-63,2.8072990038683e-60,2.22993276435291e-57,1.13594397299005e-54,3.70877948860356e-52,7.75700208969681e-50,1.0388746260102e-47,8.90616421027016e-46,4.88605581626527e-44,1.7150432311727e-42,3.85100619734755e-41,5.53110587588384e-40,5.08117879994244e-39,2.98555783556327e-38,1.12202921378782e-37,2.6972614609074e-37,4.14778444488628e-37,4.08063131367518e-37,2.56867141106826e-37,1.03470957946012e-37,2.66760357620501e-38,4.40235986014244e-39,4.6513936238024e-40,3.14693889084607e-41,1.36356949674693e-42,3.7846625726595e-44,6.73000936040397e-46,7.66867860325032e-48,5.60040173451566e-50,2.62173229008406e-52,7.86871507486997e-55,1.51439876390165e-57,1.86926517700779e-60,1.48002016493236e-63,7.51796815512091e-67,2.45039144245007e-70
"37",1.83016086842234e-134,3.24271246245065e-128,3.54456129446267e-122,2.42191092730717e-116,2.88961606301508e-111,4.99691883196275e-106,4.98188271306668e-101,3.06362444072851e-96,1.2199168043737e-91,3.16899409298294e-87,5.32198873830466e-83,5.75519866369525e-79,4.00747240581288e-75,1.79596740574194e-71,5.1742130330864e-68,9.57331514597399e-65,1.13663662571153e-61,8.65451993119943e-59,4.2235075659799e-56,1.32036002071104e-53,2.64312553041154e-51,3.38689351319804e-49,2.77731705516671e-47,1.45713000878174e-45,4.89050425785976e-44,1.04989916154796e-42,1.44163822082918e-41,1.2661159863694e-40,7.1122720698507e-40,2.55554443900864e-39,5.87398403946936e-39,8.63774014569649e-39,8.12713590534472e-39,4.89332017807595e-39,1.88565678312252e-39,4.65139358989814e-40,7.34576171692321e-41,7.42845071314973e-42,4.81108918136309e-43,1.995949222715e-44,5.3051074522577e-46,9.03556358582683e-48,9.86302387720593e-50,6.90137202923895e-52,3.09604389577644e-54,8.90634941458428e-57,1.64318549160333e-59,1.94464128708532e-62,1.47648331840523e-65,7.19316004350641e-69
"38",9.6233817079575e-142,2.54860822860638e-135,4.16402496301866e-129,4.25270437120882e-123,7.58408799003817e-118,1.96029624701946e-112,2.92125255754655e-107,2.68514241978898e-102,1.59815245807668e-97,6.20534048808697e-93,1.55766596669863e-88,2.51777486032203e-84,2.62049482948209e-80,1.7553649014128e-76,7.55908899875616e-73,2.09046885784944e-69,3.70987422282266e-66,4.22217971985868e-63,3.07980487980677e-60,1.43912489293609e-57,4.30606025334039e-55,8.24745678095398e-53,1.01088129487218e-50,7.92737120888551e-49,3.97686389035239e-47,1.27611809878827e-45,2.61912219216911e-44,3.43818434260814e-43,2.88682342533663e-42,1.55042759633723e-41,5.32668491253141e-41,1.17079423095007e-40,1.64654708570083e-40,1.48182343517711e-40,8.53515999596966e-41,3.14693883738874e-41,7.42845064110835e-42,1.12283475017929e-42,1.08696910278422e-43,6.74030383656177e-45,2.67781372622723e-46,6.81706787982396e-48,1.11226596904149e-49,1.16329590116587e-51,7.80042133177429e-54,3.35402947237458e-56,9.24932266280517e-59,1.63613461826252e-61,1.85679633212456e-64,1.35210880659142e-67
"39",3.24078268115775e-149,1.28286652039772e-142,3.13290992108343e-136,4.7825109215506e-130,1.2748243001189e-124,4.92521135366462e-119,1.09705515474506e-113,1.50724161208545e-108,1.34088011543955e-103,7.78204168759499e-99,2.91983601478435e-94,7.05435345636481e-90,1.09743756940916e-85,1.09880371778429e-81,7.07258803108782e-78,2.92353837292736e-74,7.75497631071188e-71,1.31921080081658e-67,1.43832450285421e-64,1.00458885306264e-61,4.49289392581796e-59,1.28624086838692e-56,2.35645206603959e-54,2.76212823766339e-52,2.07115004854409e-50,9.93385685196145e-49,3.04746680008686e-47,5.97955099631162e-46,7.50439749686534e-45,6.02425424445863e-44,3.09360601604444e-43,1.01635344325363e-42,2.13645887241216e-42,2.87390914619827e-42,2.47425488003882e-42,1.36356945590231e-42,4.81108907231907e-43,1.08696908868938e-43,1.57280449420581e-44,1.45778410065778e-45,8.65665863627525e-47,3.29400110390298e-48,8.03324412257177e-50,1.25582379125567e-51,1.25867255638408e-53,8.08942717451723e-56,3.33439478829946e-58,8.81621789776789e-61,1.49549079606334e-63,1.62774852217085e-66
"40",6.99089895474484e-157,4.13638333971742e-150,1.50988339946899e-143,3.44514627476141e-137,1.37264496705477e-131,7.92663670616674e-126,2.63905680137013e-120,5.41950154400883e-115,7.20647048796282e-110,6.25147369682925e-105,3.505932171537e-100,1.26607215666486e-95,2.94399629283525e-91,4.40589099939055e-87,4.23885131748807e-83,2.61899586995793e-79,1.03839522841091e-75,2.64029589176616e-72,4.30280311055554e-69,4.49199374752036e-66,3.0028465992495e-63,1.2849477826419e-60,3.51866546084493e-58,6.16480578338481e-56,6.90944744750645e-54,4.9534278934226e-52,2.27134509913629e-50,6.66145208785311e-49,1.24960385899107e-47,1.49939484504777e-46,1.1508902689056e-45,5.6515798819979e-45,1.77572552665525e-44,3.57034783668407e-44,4.59449859489135e-44,3.78466239726245e-44,1.99594914476297e-44,6.74030363868611e-45,1.45778407676473e-45,2.01961163157532e-46,1.79259070144558e-47,1.0195552867369e-48,3.71650052780851e-50,8.68416634069811e-52,1.30097329989472e-53,1.24976852622728e-55,7.69989894598936e-58,3.04303197503432e-60,7.71550111095757e-63,1.2552316945001e-65
"41",9.66172682230798e-165,8.54473704965568e-158,4.66205642907117e-151,1.59000311410384e-144,9.46901324910535e-139,8.17319102705436e-133,4.06731329744392e-127,1.24845940803838e-121,2.48138348713701e-116,3.21743570383394e-111,2.69703865878601e-106,1.4557885965832e-101,5.05979949436176e-97,1.1318424818227e-92,1.62763349487128e-88,1.50314003463439e-84,8.90806762911398e-81,3.38555298421016e-77,8.24678518711341e-74,1.2868518304775e-70,1.28581575143186e-67,8.22407888530666e-65,3.36616933554987e-62,8.81522849307997e-60,1.4767728044389e-57,1.58245878140766e-55,1.08459070651922e-53,4.75453289498162e-52,1.33311464336367e-50,2.39093267851219e-49,2.74309877216334e-48,2.0134163525389e-47,9.45574500959038e-47,2.84175502352763e-46,5.46601002597006e-46,6.7300089140021e-46,5.30510713903883e-46,2.67781359409596e-46,8.65665832138181e-47,1.79259066561907e-47,2.37821218521275e-48,2.02179181907091e-49,1.10158000931095e-50,3.84738966535783e-52,8.6151455155402e-54,1.23702936861929e-55,1.13917814871027e-57,6.72929131345681e-60,2.5502522835387e-62,6.20153354050193e-65
"42",8.55643482745513e-173,1.13107912872644e-165,9.22418501405686e-159,4.70223844119734e-152,4.18569510448995e-146,5.40021074665236e-140,4.0168247017286e-134,1.8429174074778e-128,5.47496726557449e-123,1.06109363462325e-117,1.3294964966687e-112,1.07264134324658e-107,5.57244408754302e-103,1.86317906600709e-98,4.00480539589051e-94,5.52815783452418e-90,4.89689386132434e-86,2.78178136608679e-82,1.01282463035592e-78,2.36229597478251e-75,3.52809848897821e-72,3.37291517491751e-69,2.06352770732545e-66,8.07726092253437e-64,2.02255536039192e-61,3.23948021409718e-59,3.31867708904167e-57,2.1745188067733e-55,9.11337001976575e-54,2.44306513574403e-52,4.1895303146923e-51,4.59635618775983e-50,3.2265026807225e-49,1.44936946601272e-48,4.16695766915013e-48,7.66867790877671e-48,9.03556283342916e-48,6.81706737827412e-48,3.2940009042682e-48,1.01955524165667e-48,2.02179177008351e-49,2.56908487659792e-50,2.09225327839094e-51,1.09224629029727e-52,3.65572244286485e-54,7.84597285582516e-56,1.07997730715589e-57,9.53561058186064e-60,5.40155143404935e-62,1.96331805707002e-64
"43",4.85651476537197e-181,9.59579692853953e-174,1.16969399012886e-166,8.91261392275062e-160,1.18583490605441e-153,2.2867755594486e-147,2.54244698348519e-141,1.74353669446499e-135,7.74217422049531e-130,2.24280396690359e-124,4.20030663998928e-119,5.06529245188825e-114,3.93325320992265e-109,1.96569881320557e-104,6.31538731094339e-100,1.3030323566068e-95,1.7252484673582e-91,1.46490731040235e-87,7.97218925630131e-84,2.77928989982206e-80,6.20435204950205e-77,8.86578805974543e-74,8.10734069346158e-71,4.74338553267403e-68,1.77533748672829e-65,4.25022606860908e-63,6.50815502576412e-61,6.37400285474781e-59,3.99286183561826e-57,1.59991355604311e-55,4.10093610390983e-54,6.72492639075009e-53,7.05605702973881e-52,4.7376759581048e-51,2.03592383693542e-50,5.60040106177724e-50,9.86302276431956e-50,1.11226585432665e-49,8.0332433982217e-50,3.71650025360854e-50,1.10157995005345e-50,2.09225321653661e-51,2.5468668574004e-52,1.98732436238615e-53,9.9420876232276e-55,3.18938807490239e-56,6.56192690119004e-58,8.66007111263338e-60,7.33242552348126e-62,3.98360252376024e-64
"44",1.76696152973125e-189,5.21842712070488e-182,9.50795298986587e-175,1.08286933319103e-167,2.15353226978967e-161,6.20735936748893e-155,1.03155276137844e-148,1.05736961378294e-142,7.01802428879297e-137,3.03878123484609e-131,8.50639039457556e-126,1.53329257257451e-120,1.77962544209737e-115,1.3293822291e-110,6.38394412064995e-106,1.96879492040309e-101,3.89630659514838e-97,4.94501727282544e-93,4.0224574615552e-89,2.09606092733592e-85,6.99395251270274e-82,1.49382521175645e-78,2.04181813479123e-75,1.78559619178858e-72,9.98922839651534e-70,3.57453244712192e-67,8.18128073859175e-65,1.19765533436036e-62,1.12139877010523e-60,6.71627552804591e-59,2.57318601306525e-57,6.30713181728764e-56,9.89151122683389e-55,9.92709349878287e-54,6.37638424083049e-53,2.62173188028889e-52,6.90137100081043e-52,1.16329573909554e-51,1.25582363257876e-51,8.68416538576228e-52,3.84738931918132e-52,1.09224621848503e-52,1.98732429047721e-53,2.31786132317224e-54,1.73321513142435e-55,8.31071606319819e-57,2.5557517106628e-58,5.04155980818524e-60,6.38039137250273e-62,5.18121782259338e-64
"45",4.12169438544461e-198,1.81946836271685e-190,4.95505072655543e-183,8.43516004400298e-176,2.50740708992219e-169,1.08028052798013e-162,2.6833498461165e-156,4.11120252324139e-150,4.07861869691609e-144,2.6396957184056e-138,1.10447511670865e-132,2.97571853851039e-127,5.16239959376685e-122,5.76406771543823e-117,4.13737109024096e-112,1.90718170511591e-107,5.64158204924414e-103,1.07021686707523e-98,1.3012227022814e-94,1.01349186570512e-90,5.05469828362812e-87,1.61372131883504e-83,3.29687135879052e-80,4.30947523387484e-77,3.60353939738639e-74,1.92740405528649e-71,6.59372778328017e-69,1.44277219662654e-66,2.01921321602074e-64,1.80761860312903e-62,1.03515568905314e-60,3.79247382664254e-59,8.89015895256358e-58,1.33359876124693e-56,1.28036485364953e-55,7.86871349763553e-55,3.09604329776113e-54,7.80041990073525e-54,1.25867234179357e-53,1.30097309941532e-53,8.61514436013136e-54,3.65572204115949e-54,9.94208682467419e-55,1.73321505492595e-55,1.93719647078881e-56,1.3884039335129e-57,6.38193305194976e-59,1.88171869971737e-60,3.55953518000839e-62,4.32050005005607e-64
"46",6.16517523015675e-207,4.06790067110002e-199,1.65588483833936e-191,4.21338888409646e-184,1.87205783195745e-177,1.20555534442702e-170,4.47593835099938e-164,1.02501887448698e-157,1.51996045958239e-151,1.47037884543137e-145,9.19575743570849e-140,3.70322086760071e-134,9.6027489636372e-129,1.60261508082652e-123,1.71941543007314e-118,1.18468969188708e-113,5.2380499992388e-109,1.48524026854813e-104,2.6991856055464e-100,3.14237186810009e-96,2.3425493107304e-92,1.11783636502493e-88,3.41356276230846e-85,6.66939551452613e-82,8.33580509870535e-79,6.66418797943373e-76,3.40770253589742e-73,1.11451167325613e-70,2.33144529934909e-68,3.11965124642517e-66,2.67030648344766e-64,1.46229239872529e-62,5.12362515933896e-61,1.148812626499e-59,1.64859490847458e-58,1.51439837932189e-57,8.90634721774621e-57,3.35402867759794e-56,8.08942536252889e-56,1.24976826676951e-55,1.23702913652934e-55,7.84597157387875e-56,3.1893876480806e-56,8.31071525172485e-57,1.38840385922619e-57,1.48735340389348e-58,1.02189617508028e-59,4.50365820856884e-61,1.27338639565475e-62,2.31024013247204e-64
"47",5.91438103642777e-216,5.83297894795174e-208,3.54900320921002e-200,1.34978314537105e-192,8.96412512345602e-186,8.62843426781212e-179,4.78834167005404e-172,1.63903825969544e-165,3.63283532950548e-159,5.25289671110861e-153,4.910359800961e-147,2.95570861232945e-141,1.145602020501e-135,2.85774592267766e-130,4.58280524714911e-125,4.71966729445553e-120,3.1191237681352e-115,1.3219525815149e-110,3.59093963264332e-106,6.24869211198027e-102,6.96268076053016e-98,4.96617670844751e-94,2.26677294492628e-90,6.61976838748221e-87,1.23668777169851e-83,1.47780096893196e-80,1.12950089353668e-77,5.52160984443059e-75,1.72648384283291e-72,3.45302344519565e-70,4.41784815508001e-68,3.61609715475533e-66,1.89382310482637e-64,6.34698474697516e-63,1.36140832482833e-61,1.86926458172759e-60,1.64318498029697e-59,9.24931987441433e-59,3.33439382631778e-58,7.69989685074942e-58,1.13917786149295e-57,1.0799770610322e-57,6.5619255997394e-58,2.55575129624815e-58,6.38193229879799e-59,1.0218961091598e-59,1.04943499132067e-60,6.9130609211787e-62,2.92160406079523e-63,7.92272298060593e-65
"48",3.63947900986971e-225,5.36508393310755e-217,4.87920086056461e-209,2.77371923994218e-201,2.7533574801624e-194,3.96134693599226e-187,3.28588386461288e-180,1.68117283020906e-173,5.56961501926047e-167,1.20374506367019e-160,1.68191934959348e-154,1.51324644228885e-148,8.7667376197696e-143,3.26876760214544e-137,7.83516282385205e-132,1.20610245779472e-126,1.19141103710612e-121,7.54746454428738e-117,3.06442856384997e-112,7.97052112723916e-108,1.32748697113547e-103,1.41524668450379e-99,9.65548717157503e-96,4.21468535924061e-92,1.17689745528251e-88,2.10208705391674e-85,2.40147197423566e-82,1.75474031226836e-79,8.20098181402066e-77,2.45165327918736e-74,4.68841991220742e-72,5.73603774661637e-70,4.4902189075858e-68,2.24932262425113e-66,7.21155453569923e-65,1.48001957893577e-63,1.94464053130204e-62,1.63613399824738e-61,8.81621467117254e-61,3.04303091120833e-60,6.72928909542711e-60,9.53560766988985e-60,8.66006872405546e-60,5.04155860006995e-60,1.88171833185161e-60,4.50365756909687e-61,6.91306038554471e-62,6.80677487402943e-63,4.29980297390014e-64,1.74284137109874e-65
"49",1.43682958818227e-234,3.16591140657754e-226,4.30355271649808e-218,3.65676559832467e-210,5.42567053288536e-203,1.16678245472643e-195,1.44662315831964e-188,1.10629706294948e-181,5.47823637306392e-175,1.76972710475913e-168,3.69601005068886e-162,4.97042850715995e-156,4.30406054517754e-150,2.39872577267761e-144,8.59410738200046e-139,1.97739369717672e-133,2.91962285983599e-128,2.76453702763043e-123,1.6777491394401e-118,6.52259530501839e-114,1.62375378649623e-109,2.58748743164968e-105,2.63861779654852e-101,1.72156588502572e-97,7.1854389941812e-94,1.9183222917271e-90,3.27570355432274e-87,3.57763570315903e-84,2.499224701715e-81,1.11674675703154e-78,3.19211364187357e-76,5.83740782985513e-74,6.83017361836272e-72,5.11413483176778e-70,2.45078665979344e-68,7.5179644807267e-67,1.47648260753867e-65,1.85679545616003e-64,1.49549010994093e-63,7.7154976975878e-63,2.55025120626552e-62,5.40154928321313e-62,7.33242282056503e-62,6.38038925139696e-62,3.5595341537779e-62,1.27338609666422e-62,2.92160356327077e-63,4.29980257483501e-64,4.05986766315174e-65,2.45967300916861e-66
"50",3.63976575602195e-244,1.19873482635272e-235,2.43560964854847e-227,3.09338428197482e-219,6.86035142761066e-212,2.20515452760867e-204,4.0865869610927e-197,4.67125186709128e-190,3.45747051712514e-183,1.66947613070154e-176,5.21150607614393e-170,1.0475629491812e-163,1.35587877840445e-157,1.12948192708496e-151,6.0486109854964e-146,2.08019580820898e-140,4.59085969402194e-135,6.49749373032026e-130,5.89395310337093e-125,3.42496610631918e-120,1.27441893254897e-115,3.03547373947401e-111,4.62680196836893e-107,4.51215765667331e-103,2.81494632023933e-99,1.12329694508521e-95,2.86704024676486e-92,4.68038422381685e-89,4.88705119781462e-86,3.26401749139305e-83,1.3945443000419e-80,3.81180083028391e-78,6.66650333323529e-76,7.46096021928652e-74,5.34421905976659e-72,2.45038997314086e-70,7.19315578275895e-69,1.35210801880527e-67,1.62774759489448e-66,1.2552310000079e-65,6.20153023327228e-65,1.96331705761833e-64,3.98360061362652e-64,5.18121552568036e-64,4.32049832540495e-64,2.31023933388324e-64,7.92272075300947e-65,1.7428410161097e-65,2.45967273645485e-66,2.22740412052497e-67
