"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",3.09204457092056e-25,3.75056899347951e-25,1.24279154153803e-31,5.87043683106079e-31,2.46731407135571e-30,9.22712667036665e-30,3.07045351399432e-29,9.09155846852269e-29,2.39540785282731e-28,5.61605396414891e-28,1.17165271749402e-27,2.17514093688709e-27,3.59336918281394e-27,5.28259917065012e-27,6.91084859961205e-27,8.04566704856584e-27,8.33593641170388e-27,7.68661964390601e-27,6.3089762686348e-27,4.61039263256032e-27,3.00135782946372e-27,1.74278564753006e-27,9.05210944852013e-28,4.23292927444771e-28,1.80802501517922e-28,7.27229069863176e-29,2.90859560324072e-29,1.23737147201435e-29,5.78864047128001e-30,2.88339332336051e-30,1.43837932474041e-30,6.86229372298527e-31,3.06031938544406e-31,1.26603758577043e-31,4.86176336145789e-32,1.74285783058979e-32,5.88704291727007e-33,1.89626031127675e-33,5.89933102016e-34,1.79136704552891e-34,5.33767015390711e-35,1.55924479191822e-35,4.44165740348185e-36,1.22549651084902e-36,3.25603556695576e-37,8.29570029156531e-38,2.02031604328918e-38,4.68778616181838e-39,1.03195785875398e-39,2.14347163674887e-40
"26",3.34628693679674e-26,4.28624012168882e-26,1.49982135473235e-32,7.48123968701089e-32,3.32039301257275e-31,1.31127398206503e-30,4.60777637720606e-30,1.44075159526948e-29,4.0085946990273e-29,9.92443649052899e-29,2.18642907832113e-28,4.28633191888278e-28,7.47759847243747e-28,1.1608333234587e-27,1.60367179992851e-27,1.9715512718711e-27,2.15706046116484e-27,2.10041553856391e-27,1.82049977925547e-27,1.40485517361588e-27,9.65769141493549e-28,5.92190490184242e-28,3.24809824117715e-28,1.60391843080647e-28,7.23448476659057e-29,3.07281425006337e-29,1.29780763998532e-29,5.83027430327107e-30,2.88023133830754e-30,1.51501380094581e-30,7.98082960030663e-31,4.0207383765266e-31,1.89349939740426e-31,8.27193137523881e-32,3.35440924200425e-32,1.26983150344723e-32,4.52942677468589e-33,1.54065678985991e-33,5.06142281579665e-34,1.62299185025099e-34,5.10675939977421e-35,1.57532393722585e-35,4.73873620470169e-36,1.38067499890626e-36,3.87373963926806e-37,1.04221242560452e-37,2.68030620416392e-38,6.5674200956644e-39,1.52669004372781e-39,3.3486407473845e-40
"27",3.67760331396789e-27,4.97439315497139e-27,1.83808270436278e-33,9.68190886891697e-33,4.53773174695542e-32,1.89236399857067e-31,7.02205994790702e-31,2.31859104276767e-30,6.81222679560005e-30,1.78100325469498e-29,4.14339327306219e-29,8.5776528571547e-29,1.58018055975503e-28,2.59045675198302e-28,3.77906078558061e-28,4.90612226189709e-28,5.66832202434222e-28,5.82853387699843e-28,5.33465869458436e-28,4.34719848115702e-28,3.15582668793414e-28,2.04344594871011e-28,1.18356683687477e-28,6.17174274631831e-29,2.93964610136424e-29,1.31851676767585e-29,5.88059920924826e-30,2.78972984420581e-30,1.45533320289154e-30,8.08376279118012e-31,4.49683462327188e-31,2.39236036567439e-31,1.18972848763525e-31,5.48847282340317e-32,2.35029592202059e-32,9.39538333635159e-33,3.53894290174828e-33,1.27115386045224e-33,4.40987970503565e-34,1.49324946942585e-34,4.96161809548589e-35,1.61625437643816e-35,5.1340994932439e-36,1.57962905735634e-36,4.68010920235726e-37,1.32966951371928e-37,3.61105233125468e-38,9.34342435660134e-39,2.29363367129353e-39,5.31255752379592e-40
"28",4.38160577023908e-28,6.25850250852343e-28,2.44206532939043e-34,1.35836075492931e-33,6.72287226089709e-33,2.96061969525338e-32,1.16012393041702e-31,4.04506879466906e-31,1.25502611358989e-30,3.46489663327293e-30,8.51223553900461e-30,1.86087776893446e-29,3.62007861433553e-29,6.26685345434687e-29,9.65425968295333e-29,1.32353482020241e-28,1.61478023712046e-28,1.75339652424185e-28,1.69468646564297e-28,1.45832424865251e-28,1.11794304439862e-28,7.64419212952727e-29,4.67544694447726e-29,2.57454250509378e-29,1.29493868884938e-29,6.13340608528922e-30,2.88868076514478e-30,1.44711159291828e-30,7.97194360455201e-31,4.67602954944834e-31,2.74683459030674e-31,1.54317115269611e-31,8.10395953696298e-32,3.94786985274388e-32,1.785236517278e-32,7.53615157398138e-33,2.99757861662421e-33,1.13699106782896e-33,4.16531241401572e-34,1.48941290634963e-34,5.22598287615674e-35,1.79769607081236e-35,6.03021423692356e-36,1.95923026521665e-36,6.12982758838598e-37,1.83906843330646e-37,5.27411829571932e-38,1.44106663821019e-38,3.73563083440482e-39,9.13703834020883e-40
"29",5.73890808382576e-29,8.65622039824385e-29,3.56678604349029e-35,2.09506167417489e-34,1.09496049801196e-33,5.09199679983726e-33,2.10703519142527e-32,7.7580972943828e-32,2.54181523179234e-31,7.41042991649484e-31,1.92246596301663e-30,4.43807646430422e-30,9.11710256541899e-30,1.66667255374697e-29,2.7113253006257e-29,3.92518316490597e-29,5.05708073882698e-29,5.79867153614855e-29,5.91833623023732e-29,5.37806784304056e-29,4.3536525169933e-29,3.1436022065319e-29,2.03039731179229e-29,1.18064645854673e-29,6.27091500836493e-30,3.13650030250684e-30,1.55992985296684e-30,8.25219436292869e-31,4.80057820575672e-31,2.97350370624014e-31,1.84452969252673e-31,1.09428172155668e-31,6.06840026304112e-32,3.12177564053775e-32,1.49072154408049e-32,6.64526488272213e-33,2.79122701497103e-33,1.11800446098631e-33,4.32509817598155e-34,1.63314749088204e-34,6.05118155390358e-35,2.19811482800716e-35,7.78625735686464e-36,2.67142754252234e-36,8.82608455135765e-37,2.79627332593755e-37,8.46824671391e-38,2.44337207203225e-38,6.68854107966722e-39,1.72756660539835e-39
"30",7.86309481434744e-30,1.25243286348988e-29,5.44960611604189e-36,3.3802340567028e-35,1.86556471265555e-34,9.16140103390723e-34,4.00320165395523e-33,1.55651319199513e-32,5.38522021917111e-32,1.65792469306227e-31,4.54194594076168e-31,1.10723546454781e-30,2.40194994942722e-30,4.636810021821e-30,7.96549100054223e-30,1.21773491372213e-29,1.65674101366189e-29,2.00606569358324e-29,2.16211197562036e-29,2.07475457072803e-29,1.77360180717555e-29,1.35235854688689e-29,9.22374314765538e-30,5.66380047407032e-30,3.17673433659153e-30,1.67786580080011e-30,8.8120887722847e-31,4.92272015931531e-31,3.0240652304931e-31,1.97800778100093e-31,1.29570778468931e-31,8.11731628250254e-32,4.75356511608469e-32,2.58231264662114e-32,1.30216365199546e-32,6.12975678534712e-33,2.71886730264626e-33,1.15000120210945e-33,4.69799590290586e-34,1.87328552566599e-34,7.32960648279234e-35,2.81159496546962e-35,1.05170282643406e-35,3.81039143152112e-36,1.32940155364652e-36,4.44763996655313e-37,1.42234651269282e-37,4.33374567622993e-38,1.252757814217e-38,3.41690125080197e-39
"31",1.05852976367386e-30,1.78043417621431e-30,8.18085107481045e-37,5.35848540253669e-36,3.12296777661696e-35,1.61950012167411e-34,7.47288783498907e-34,3.06828507754972e-33,1.12100687370209e-32,3.64444594945836e-32,1.05431547320591e-31,2.71412917207166e-31,6.21750845611308e-31,1.26745818197392e-30,2.29926375848924e-30,3.71185417717863e-30,5.33279240549701e-30,6.81878678771904e-30,7.76072059571864e-30,7.86416291153881e-30,7.09910827459e-30,5.71612126126337e-30,4.11697935986858e-30,2.66957016666834e-30,1.58116137889596e-30,8.81890021189609e-31,4.89100352381288e-31,2.88526804724714e-31,1.87169068351522e-31,1.2928044109863e-31,8.94280587365237e-32,5.91617632605607e-32,3.6585584207771e-32,2.09875273399078e-32,1.11758336046126e-32,5.55545337898116e-33,2.6021131772155e-33,1.16224682974903e-33,5.01388784897938e-34,2.1111926486459e-34,8.72301163686667e-35,3.53346225172363e-35,1.39573396126175e-35,5.33999810089225e-36,1.96738609900182e-36,6.95064241800525e-37,2.34726779587335e-37,7.55235777114199e-38,2.30540993310719e-38,6.64011151780889e-39
"32",1.34382870286933e-31,2.38686945569936e-31,1.15814553543553e-37,8.01066570200245e-37,4.93010268880403e-36,2.69979850746979e-35,1.3155299426097e-34,5.70387352922563e-34,2.20061647956917e-33,7.55491364768056e-33,2.30797168910545e-32,6.27411270188892e-32,1.51774948124291e-31,3.26722658029526e-31,6.258875518092e-31,1.06698995831917e-30,1.61877321417594e-30,2.18574930241975e-30,2.62698257062322e-30,2.81105634479301e-30,2.67967888940334e-30,2.27846464469406e-30,1.73293173966226e-30,1.18660455884634e-30,7.42168941402437e-31,4.37122249188922e-31,2.5600495154539e-31,1.59477148456748e-31,1.0924668809408e-31,7.96835973439919e-32,5.82065443051147e-32,4.06631508723415e-32,2.65541142042194e-32,1.60858866862875e-32,9.04535389300102e-33,4.74817863088422e-33,2.3485273900032e-33,1.10771930262948e-33,5.04623968362219e-34,2.2437942456917e-34,9.79001872797031e-35,4.18773732298676e-35,1.74680138785469e-35,7.05738631071329e-36,2.7457076415025e-36,1.02435748725893e-36,3.65301239553184e-37,1.24117484906056e-37,4.00092561561326e-38,1.21688516346246e-38
"33",1.57710359726772e-32,2.95805934139925e-32,1.51566512697495e-38,1.10705866383696e-37,7.19481941337448e-37,4.16061175031639e-36,2.14086105369575e-35,9.8021092209202e-35,3.99352048610166e-34,1.44778131140584e-33,4.67052654279366e-33,1.34075550492406e-32,3.42498971770535e-32,7.78574791802945e-32,1.57499545370803e-31,2.83534054638991e-31,4.54247778014911e-31,6.47692780676512e-31,8.22030260495841e-31,9.28885257488512e-31,9.35055050154702e-31,8.39573312106663e-31,6.7431014394637e-31,4.87580305551439e-31,3.22036297094326e-31,2.00293505035123e-31,1.23872306829499e-31,8.14866056400572e-32,5.89464902113059e-32,4.54025776298719e-32,3.50223512515149e-32,2.58366627816055e-32,1.78167757394136e-32,1.13973584109067e-32,6.76778680555881e-33,3.75154414597305e-33,1.95947870266862e-33,9.75970177833887e-34,4.69501089206147e-34,2.20451808159189e-34,1.0157248173373e-34,4.58811061276192e-35,2.02097006659602e-35,8.62228054054579e-36,3.54237436798825e-36,1.39557639873765e-36,5.25551308608973e-37,1.88564028646135e-37,6.41871753963728e-38,2.06157571392016e-38
"34",1.69673042440168e-33,3.36063551661886e-33,1.81835926984171e-39,1.40251972360071e-38,9.62543013292908e-38,5.87786145467989e-37,3.19383548179644e-36,1.54420695063275e-35,6.64360476605962e-35,2.54338873500866e-34,8.66438072365621e-34,2.62653491006327e-33,7.08524327519811e-33,1.70081758965279e-32,3.63327784515891e-32,6.90695204026253e-32,1.16851940612374e-31,1.75943845495223e-31,2.35805936455604e-31,2.81378496843583e-31,2.99107925704723e-31,2.83603294591717e-31,2.40532766010975e-31,1.83663397329232e-31,1.28098247536356e-31,8.4133147466534e-32,5.49460403867411e-32,3.81689584297068e-32,2.91570739751038e-32,2.37152879766606e-32,1.93176858090075e-32,1.50490166083841e-32,1.09587930081093e-32,7.40286316439986e-33,4.6419888333458e-33,2.71724869684212e-33,1.49872441119415e-33,7.8827850956252e-34,4.00443869499586e-34,1.98554903238193e-34,9.66061824357167e-35,4.60812914765911e-35,2.14344601307398e-35,9.65687752482583e-36,4.18958433144786e-36,1.74297838760963e-36,6.93131144322601e-37,2.62615917429767e-37,9.44000811844244e-38,3.20173437198615e-38
"35",1.6679445321975e-34,3.48860722063426e-34,1.99329814753316e-40,1.62354171389456e-39,1.1766208118505e-38,7.58748125012507e-38,4.3536421870826e-37,2.22283691289381e-36,1.0098753950046e-35,4.08261711839736e-35,1.46867378183039e-34,4.70146165025044e-34,1.33926460992175e-33,3.39493349131757e-33,7.65832950837404e-33,1.53738905177559e-32,2.74659850097052e-32,4.3671210997273e-32,6.18070186538555e-32,7.7881780572837e-32,8.742482941884e-32,8.75346601702872e-32,7.83979902580943e-32,6.32142811117737e-32,4.65583610772482e-32,3.22911519270794e-32,2.22697175249901e-32,1.63361804509982e-32,1.31778954493346e-32,1.13185925777129e-32,9.73601039130792e-33,8.00932575798153e-33,6.1590320785398e-33,4.39350747651705e-33,2.90922723816522e-33,1.79831119801725e-33,1.04741586170551e-33,5.8175343708704e-34,3.12077764387526e-34,1.63404382053479e-34,8.39556462543827e-35,4.22894012611728e-35,2.07721451881997e-35,9.88251379519699e-36,4.52755305636387e-36,1.98905375125531e-36,8.35279526519702e-37,3.34194558786379e-37,1.26856464265146e-37,4.54346763737404e-38
"36",1.49636064460971e-35,3.30497862142601e-35,1.99411751539093e-41,1.71515685056989e-40,1.3126194113621e-39,8.9384421405835e-39,5.41600231085043e-38,2.92008581178311e-37,1.40093411368832e-36,5.98067878755989e-36,2.27195159060641e-35,7.68012935930197e-35,2.31027636798881e-34,6.18430242570724e-34,1.47317860501403e-33,3.12296447750748e-33,5.89169620100837e-33,9.89241453615907e-33,1.47845044733822e-32,1.96728262156665e-32,2.331994828057e-32,2.46566883071989e-32,2.33196232936464e-32,1.98560889684854e-32,1.54432284722145e-32,1.1310605532001e-32,8.2371871331039e-33,6.38082232648129e-33,5.43543233059703e-33,4.92994834511001e-33,4.47809060093239e-33,3.89018012619435e-33,3.15898908193149e-33,2.37962725476373e-33,1.66393790612954e-33,1.08614104240289e-33,6.68039940139517e-34,3.91817785442154e-34,2.2195754868673e-34,1.22724903231328e-34,6.65856761498143e-35,3.54180255895845e-35,1.83711382850997e-35,9.22962491184261e-36,4.46521193296967e-36,2.07150961589231e-36,9.1861636182995e-37,3.88117853090187e-37,1.55574621894263e-37,5.8840383727355e-38
"37",1.22457345435019e-36,2.85613758122136e-36,1.81979774745638e-42,1.65286781495817e-41,1.33578022238578e-40,9.60549887820115e-40,6.14608891870274e-39,3.49927052050012e-38,1.77280725570533e-37,7.99201321495621e-37,3.20602345123634e-36,1.14445326427015e-35,3.63542649993683e-35,1.02764723505512e-34,2.58506011802549e-34,5.78687624179097e-34,1.15286751214537e-33,2.04410532146116e-33,3.22603920343288e-33,4.53306064252684e-33,5.67432572592002e-33,6.33553552154188e-33,6.32749807050487e-33,5.68939526189474e-33,4.67274841715723e-33,3.61394937416666e-33,2.77931036130448e-33,2.2735089684625e-33,2.04510692321896e-33,1.95878243220065e-33,1.87887813833891e-33,1.72360344661654e-33,1.47801102531543e-33,1.17571047896233e-33,8.68141417039892e-34,5.98413649566538e-34,3.88668729261557e-34,2.40726124138637e-34,1.44002788973938e-34,8.40805584811744e-35,4.81732125578687e-35,2.70589567412209e-35,1.48212445441873e-35,7.86311385960465e-36,4.01711713080127e-36,1.96798270643069e-36,9.21574409124823e-37,4.11170318285642e-37,1.74043895681282e-37,6.95116253745184e-38
"38",9.1402700199045e-38,2.25120588026489e-37,1.51468079761076e-43,1.45277388840926e-42,1.2398148022795e-41,9.41463829984888e-41,6.36127922116647e-40,3.82459139526089e-39,2.04611929986068e-38,9.74064084556676e-38,4.1262918081227e-37,1.55543981283682e-36,5.21761972282611e-36,1.55748193617838e-35,4.13724760821457e-35,9.78018267198531e-35,2.05752006232606e-34,3.85238650018849e-34,6.42034151525394e-34,9.52668760103466e-34,1.25929234401204e-33,1.48476436886881e-33,1.56591481818022e-33,1.48683961900588e-33,1.28953259196205e-33,1.05318313093546e-33,8.55304549469992e-34,7.38826243052898e-34,7.01816486563215e-34,7.0983212973343e-34,7.19001790718278e-34,6.96515232092812e-34,6.3071454161381e-34,5.29806723268495e-34,4.1311356707418e-34,3.00706197427009e-34,2.06244508603611e-34,1.34892537011321e-34,8.52113622941862e-35,5.25392777924433e-35,3.17874745956883e-35,1.88548625542264e-35,1.09058344627649e-35,6.10985211450874e-36,3.29619225782043e-36,1.70522316380242e-36,8.43242055032484e-37,3.97288060316774e-37,1.77584255455723e-37,7.48971017762617e-38
"39",6.22206278639211e-39,1.61827559170921e-38,1.14979467963927e-44,1.16455259175928e-43,1.04949362238413e-42,8.41566679594323e-42,6.00469920562503e-41,3.812358625659e-40,2.15378110037246e-39,1.08272969036961e-38,4.84344485121984e-38,1.92801113645822e-37,6.82952746872928e-37,2.15279738477363e-36,6.03884048802191e-36,1.50747777126197e-35,3.3489598027781e-35,6.62151876698688e-35,1.16532696997498e-34,1.82596941003664e-34,2.54882514183163e-34,3.17345922125769e-34,3.53431639069082e-34,3.54375200320152e-34,3.24558827388614e-34,2.7991547096092e-34,2.40052203173586e-34,2.18972276312917e-34,2.19650548373368e-34,2.34599069277393e-34,2.50935733293699e-34,2.56699522935046e-34,2.45464783340081e-34,2.17738747253016e-34,1.79287337740299e-34,1.3781117801517e-34,9.98128292487182e-35,6.8937225531461e-35,4.59859637035856e-35,2.99415161612862e-35,1.91296763050736e-35,1.19822084875223e-35,7.31870611352834e-36,4.32980174529912e-36,2.46667398434806e-36,1.34754211670908e-36,7.0368013015871e-37,3.50098660583718e-37,1.65253741231442e-37,7.35993129034838e-38
"40",3.8627933054001e-40,1.06091715105499e-39,7.95996553165568e-46,8.51357378839401e-45,8.10204232849831e-44,6.8606480678386e-43,5.1692766176267e-42,3.46572555773043e-41,2.0675874569718e-40,1.09760045665131e-39,5.18490135164432e-39,2.17950355979098e-38,8.15268394737682e-38,2.71378234859329e-37,8.03872774226518e-37,2.11907625288564e-36,4.97127179836941e-36,1.03795157830324e-35,1.92898647617292e-35,3.19180821793601e-35,4.70484412085142e-35,6.18585911454502e-35,7.27502404561258e-35,7.70289957442835e-35,7.44982799230584e-35,6.78487152257592e-35,6.14444028286372e-35,5.9187183005285e-35,6.26949752006696e-35,7.07112693948998e-35,7.98705663572159e-35,8.6280215670517e-35,8.71238902485528e-35,8.16104348527532e-35,7.09612890718426e-35,5.75994357089043e-35,4.40536660722311e-35,3.21300495942265e-35,2.2633139135316e-35,1.55616339346181e-35,1.04990724824007e-35,6.94451771888248e-36,4.47921008584013e-36,2.79831783958553e-36,1.68345956367185e-36,9.71169845629872e-37,5.35537683131996e-37,2.81363075451224e-37,1.40245798464687e-37,6.5959024602881e-38
"41",2.18703469675304e-41,6.34304188498032e-41,5.02561484319957e-47,5.67612335207311e-46,5.70422087956841e-45,5.10068934423486e-44,4.05840524394353e-43,2.87330489413958e-42,1.81014488827309e-41,1.01474199552336e-40,5.06190230311194e-40,2.24694659045888e-39,8.87559913226336e-39,3.11985199487787e-38,9.75906485672485e-38,2.7166230081243e-37,6.72995567761923e-37,1.48382845485177e-36,2.91204237370105e-36,5.08823547673386e-36,7.92022570559258e-36,1.09964941934585e-35,1.36568507618626e-35,1.52697621435035e-35,1.55950290323919e-35,1.49983497294834e-35,1.43432008974793e-35,1.45899340848196e-35,1.63200054775945e-35,1.94373969870159e-35,2.31845217040249e-35,2.64474926223743e-35,2.82015155339955e-35,2.78960547146116e-35,2.56141823062661e-35,2.19552878074948e-35,1.7732291708111e-35,1.36570252798836e-35,1.01590106690206e-35,7.37604782480704e-36,5.25510464733976e-36,3.6705777772316e-36,2.50009020595225e-36,1.64935139958599e-36,1.0478056770932e-36,6.38315151190423e-37,3.71699438424725e-37,2.06220045223973e-37,1.08546429017102e-37,5.39090665101683e-38
"42",1.12925964088124e-42,3.45857835262779e-42,2.89368429508584e-48,3.45124409163604e-47,3.66253759294267e-46,3.45841046479406e-45,2.90579504686543e-44,2.17246699436909e-43,1.44526244751075e-42,8.55560883470753e-42,4.50682765599446e-41,2.11257359417544e-40,8.81208509811824e-40,3.27097256027555e-39,1.08047076222376e-38,3.17611409707634e-38,8.30884831560272e-38,1.93452447010606e-37,4.00912990302676e-37,7.39744160719546e-37,1.21594465443696e-36,1.78275804450993e-36,2.3380329369623e-36,2.76054123879813e-36,2.97721405504764e-36,3.02363424190643e-36,3.05347076281777e-36,3.27991750129932e-36,3.87428706275269e-36,4.87272056492475e-36,6.13752746521879e-36,7.39335769613782e-36,8.3251404113946e-36,8.69608570474595e-36,8.43186077915181e-36,7.63209857963557e-36,6.50925986031789e-36,5.29401005245034e-36,4.15855041143321e-36,3.18842483933044e-36,2.39880935829589e-36,1.76933758233865e-36,1.27260567638137e-36,8.86570500081613e-37,5.94761346543838e-37,3.82612406039025e-37,2.35276041943123e-37,1.37841053598495e-37,7.66170017169604e-38,4.01821647060884e-38
"43",5.31756633891207e-44,1.71980273124896e-43,1.51947678251283e-49,1.91372928693157e-48,2.14461245513665e-47,2.13847991322362e-46,1.89738526504436e-45,1.49797869713916e-44,1.05235210591005e-43,6.57850459025188e-43,3.65939355015449e-42,1.8113898107768e-41,7.97885663430152e-41,3.12752497084233e-40,1.09093483617851e-39,3.38644317102326e-39,9.35514305677962e-39,2.30009479773066e-38,5.03365611363768e-38,9.80791888507262e-38,1.70243693678939e-37,2.63579443165778e-37,3.65032608690675e-37,4.55131801634867e-37,5.1834022068411e-37,5.55899149367936e-37,5.92819425634373e-37,6.72439917625235e-37,8.38772664142922e-37,1.11400177897547e-36,1.48173224535942e-36,1.88486351294131e-36,2.24125701610444e-36,2.47221258086456e-36,2.53132165134757e-36,2.4195231608006e-36,2.17911087404057e-36,1.8715196255289e-36,1.55243526780604e-36,1.25692573833589e-36,9.98598882880537e-37,7.77800019397847e-37,5.9076262159343e-37,4.34604616504387e-37,3.07882993606715e-37,2.09152913234938e-37,1.35813981656774e-37,8.40247571636935e-38,4.93191678622497e-38,2.73140325784223e-38
"44",2.28354661842184e-45,7.79897459470358e-45,7.27637118871723e-51,9.67750013552954e-50,1.14523183655682e-48,1.2059010401277e-47,1.12985815306148e-46,9.41967552979618e-46,6.98800627580785e-45,4.61297711117219e-44,2.709724523078e-43,1.41641282259487e-42,6.58840816427337e-42,2.72710918888845e-41,1.0045289483046e-40,3.29283026205886e-40,9.60589624063297e-40,2.49399225073738e-39,5.76361299873189e-39,1.18590538471479e-38,2.17373258050594e-38,3.55392716766425e-38,5.19745281265906e-38,6.8431802736497e-38,8.22995790493475e-38,9.32053024032117e-38,1.04961237499836e-37,1.25725076410246e-37,1.65605438891481e-37,2.32261976739478e-37,3.26229981445489e-37,4.38223792075437e-37,5.50262114918372e-37,6.40952238903539e-37,6.93025310902747e-37,6.99509234318367e-37,6.65280665356573e-37,6.03367433440504e-37,5.28521776458031e-37,4.51877701427721e-37,3.7910915583715e-37,3.11819343409651e-37,2.50097884361945e-37,1.94291253360183e-37,1.45347150220568e-37,1.042669438961e-37,7.14972130929672e-38,4.67104233947058e-38,2.89523742495997e-38,1.69323084985e-38
"45",8.94295952714659e-47,3.22530503519927e-46,3.17767912013864e-52,4.46293217377289e-51,5.5771512034395e-50,6.20144050988348e-49,6.13573708281249e-48,5.40182694769386e-47,4.23174915215194e-46,2.9499172605474e-45,1.82985038963057e-44,1.01004842697499e-43,4.96129155359774e-43,2.16859616393698e-42,8.43529976987108e-42,2.91990898492293e-41,8.99497099188555e-41,2.46614655310503e-40,6.01839238942459e-40,1.30766841568641e-39,2.53113677527807e-39,4.36998481838977e-39,6.74875816225309e-39,9.38324805464181e-39,1.19166651487475e-38,1.4251469505943e-38,1.69476652113459e-38,2.14370365221443e-38,2.98180570546219e-38,4.41615968867789e-38,6.55016784027962e-38,9.29151249813341e-38,1.23203198174675e-37,1.51544417697369e-37,1.73031541379617e-37,1.84429988010543e-37,1.8522725631194e-37,1.77395975566633e-37,1.64091728363429e-37,1.48151693469673e-37,1.31253800713233e-37,1.14002027036382e-37,9.65564843266314e-38,7.9211198101934e-38,6.25751298129013e-38,4.74027773918748e-38,3.43248116942587e-38,2.36807121818092e-38,1.54998339396336e-38,9.57240223743228e-39
"46",3.19391409683194e-48,1.2163951120539e-47,1.26553982914939e-53,1.87692954192213e-52,2.47686312791385e-51,2.90833263613345e-50,3.03864624084994e-49,2.82498387730978e-48,2.33699147503042e-47,1.72031887009292e-46,1.12687723835403e-45,6.56848369650882e-45,3.40705845522088e-44,1.57262590931781e-43,6.45965268550417e-43,2.36123856280858e-42,7.68125575768651e-42,2.2238897124669e-41,5.73108394645752e-41,1.31496989543274e-40,2.6877922393432e-40,4.9002915054149e-40,7.99148997805383e-40,1.1733268165799e-39,1.57355686171644e-39,1.987235142528e-39,2.49552194239289e-39,3.33332891980427e-39,4.89614949336744e-39,7.65741179848853e-39,1.19936554441046e-38,1.79658372428365e-38,2.5156193867873e-38,3.26756925032794e-38,3.93978061943204e-38,4.4344545369684e-38,4.70300530150494e-38,4.75637670547012e-38,4.64602000591403e-38,4.4295836964311e-38,4.14409865596046e-38,3.80095455380974e-38,3.39956581763258e-38,2.94503524982325e-38,2.45678742281965e-38,1.96531204112508e-38,1.50278826773121e-38,1.09482901286076e-38,7.56729194624154e-39,4.93510377578259e-39
"47",1.04023506608298e-49,4.1835487157518e-49,4.59629492608904e-55,7.19849895191437e-54,1.00313154951686e-52,1.24383239669893e-51,1.37233403921195e-50,1.34727909945339e-49,1.17695709949946e-48,9.14901550710492e-48,6.3285457364251e-47,3.89542052713103e-46,2.13368700810108e-45,1.04001226311914e-44,4.51111717141986e-44,1.74131248022832e-43,5.98178744539031e-43,1.82883238145671e-42,4.97690478981859e-42,1.20586941152746e-41,2.60280762268676e-41,5.01106684390526e-41,8.62974464452938e-41,1.33798451856393e-40,1.8948569919573e-40,2.52699953485981e-40,3.35103683695851e-40,4.72669832708381e-40,7.33155826396395e-40,1.21083657118362e-39,2.00270508470291e-39,3.16792432772122e-39,4.68418648650139e-39,6.42504169139823e-39,8.18059881493946e-39,9.72333319027162e-39,1.08896102285e-38,1.16298741812069e-38,1.19961463161593e-38,1.20777350006396e-38,1.19320365784577e-38,1.15568392632371e-38,1.09152014544322e-38,9.98529051597857e-39,8.79629313099248e-39,7.43062824733671e-39,6.000034130837e-39,4.61598223176955e-39,3.36914906166987e-39,2.3202668318619e-39
"48",3.08959275623937e-51,1.31212885114704e-50,1.5223042084961e-56,2.51766192294959e-55,3.7048895160714e-54,4.85111021520244e-53,5.65198523937766e-52,5.85950139072639e-51,5.40537250040324e-50,4.43712092178823e-49,3.24110222957581e-48,2.10671147474301e-47,1.21854993517057e-46,6.27210014669055e-46,2.87290018479018e-45,1.17104894766245e-44,4.24806563458252e-44,1.37150075126367e-43,3.94133532190016e-43,1.00843111543813e-42,2.29852871889839e-42,4.67304503246168e-42,8.4982523121274e-42,1.39137651996745e-41,2.08080760387299e-41,2.93037064679064e-41,4.10353839371103e-41,6.11222158366399e-41,1.00115057485125e-40,1.74602535552719e-40,3.04960733016861e-40,5.09405497111062e-40,7.95398762243177e-40,1.15209579066689e-39,1.54902932836047e-39,1.94424781419353e-39,2.29937969796094e-39,2.59319561917085e-39,2.82464532037719e-39,3.00309845811797e-39,3.13300116509754e-39,3.20440174173149e-39,3.19596156296326e-39,3.08739646557145e-39,2.87205860169632e-39,2.5620113152879e-39,2.18459600919672e-39,1.7747756000614e-39,1.36792237283294e-39,9.94812112227799e-40
"49",8.36810463537523e-53,3.75287634129545e-52,4.59781108933331e-58,8.02987884860432e-57,1.247810823407e-55,1.725347323596e-54,2.12274739968468e-53,2.32391300339683e-52,2.26384525841135e-51,1.9623852927618e-50,1.51369247295524e-49,1.03899124568706e-48,6.34617529756879e-48,3.44940051006475e-47,1.66844956166643e-46,7.18173703217158e-46,2.75110758766922e-45,9.37938390353107e-45,2.84631888012693e-44,7.69038905820008e-44,1.8510319460586e-43,3.9739815975308e-43,7.63163185967939e-43,1.31945434397185e-42,2.08374000224189e-42,3.09881795783736e-42,4.58240970003511e-42,7.20769515918698e-42,1.24669043405177e-41,2.29599891250406e-41,4.2347420413259e-41,7.46979306324424e-41,1.23166261696442e-40,1.88389782578724e-40,2.67479375969795e-40,3.54522812498739e-40,4.42756723501798e-40,5.27292576872323e-40,6.06515922916092e-40,6.80941433702214e-40,7.50175112317834e-40,8.10234927022105e-40,8.53350514559416e-40,8.70522930967394e-40,8.55151409338904e-40,8.05550308044631e-40,7.25345074525606e-40,6.22270030915264e-40,5.06475911357362e-40,3.88955853846527e-40
