"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.45188093121758e-20,8.49173387518813e-19,1.01833343374174e-17,1.09440570977267e-16,4.59461192240232e-16,4.04379464301535e-15,3.0215341808962e-14,1.94765065002683e-13,1.10115749864585e-12,5.53915758385032e-12,2.50213702801017e-11,1.01854741340733e-10,3.73428285964169e-10,1.23037068629549e-09,3.63527665823471e-09,9.6165808520729e-09,2.27487966407512e-08,4.80691934046124e-08,9.06245240107652e-08,1.52256570444482e-07,2.27687224096599e-07,3.02713219647817e-07,3.57418948993242e-07,3.7439416301909e-07,3.47589599391661e-07,2.85759433955169e-07,2.07859128559615e-07,1.33671593258059e-07,7.59459467302581e-08,3.80965219355807e-08,1.68626318549879e-08,6.58250617033575e-09,2.26501162997025e-09,6.86703481615632e-10,1.83362914236245e-10,4.3105907099339e-11,8.91864787342453e-12,1.62354758756686e-12,2.59964011572101e-13,3.66043179413516e-14,4.53126730938138e-15,4.93036598699287e-16,4.71429347964579e-17,3.96031720829665e-18,2.92204135246474e-19,1.89266435145143e-20,1.07524973565912e-21,5.34929125920778e-23,2.32399369127131e-24,8.77899758014283e-26
"27",2.72135544735387e-21,4.01385880549664e-20,5.39414365672343e-19,6.49647311495108e-18,3.05643328155926e-17,3.0145463594411e-16,2.5242198383168e-15,1.82338137271099e-14,1.15526784026114e-13,6.51244027492242e-13,3.29668849383759e-12,1.50388581248529e-11,6.1788494395861e-11,2.28140908516139e-10,7.55390378222618e-10,2.23934732193234e-09,5.93643871086426e-09,1.40572764053863e-08,2.96993454353939e-08,5.59170140166326e-08,9.3707290506239e-08,1.39615261851431e-07,1.84733590352798e-07,2.16852361729986e-07,2.25615352935566e-07,2.0785919607226e-07,1.69435558330394e-07,1.22107227364598e-07,7.77452090022377e-08,4.3703996503828e-08,2.16784373093554e-08,9.48332596860006e-09,3.6568456494944e-09,1.2424308665732e-09,3.71775935690079e-10,9.79429883802965e-11,2.27092279271194e-11,4.63271052443064e-12,8.31285415451585e-13,1.31170459382397e-13,1.81965976800371e-14,2.21879132110291e-15,2.37750097984724e-16,2.23821010333893e-17,1.85064886960822e-18,1.34331560646479e-19,8.55225402656542e-21,4.76797843426298e-22,2.3213454344285e-23,9.82690020795351e-25
"28",1.01481207014929e-22,1.67737140285161e-21,2.5261343314949e-20,3.40940322704083e-19,1.79755601254045e-18,1.98680968631199e-17,1.8643535188179e-16,1.50919512811143e-15,1.07156212345922e-14,6.76932263072352e-14,3.84013207834366e-13,1.96313380381015e-12,9.0387722074369e-12,3.74000157405092e-11,1.38773600603795e-10,4.61024128128102e-10,1.36960387310063e-09,3.63443545936388e-09,8.60497165233154e-09,1.81557137871269e-08,3.40964784166106e-08,5.69292982217336e-08,8.44142168312236e-08,1.11045425000151e-07,1.29470836362988e-07,1.33671658545828e-07,1.22107247343675e-07,9.86154685668636e-08,7.03629594624663e-08,4.43259859558614e-08,2.46395070126378e-08,1.20790146966357e-08,5.21968446499369e-09,1.98736044852752e-09,6.66426832800679e-10,1.96748459284196e-10,5.11219190300906e-11,1.16870992603091e-11,2.35011177848885e-12,4.15567128296979e-13,6.46044049004095e-14,8.8278548812981e-15,1.06004968432061e-15,1.11833819524123e-16,1.03624660787688e-17,8.42915316804749e-19,6.01385935328963e-20,3.75728160956542e-21,2.0499630150333e-22,9.72499953878365e-24
"29",3.34334636439662e-24,6.19286725705064e-23,1.04516718870289e-21,1.58079110535493e-20,9.33996690493726e-20,1.15687374123342e-18,1.21653540074633e-17,1.10359231779607e-16,8.78106956799987e-16,6.21644458577143e-15,3.95193510781772e-14,2.26402038993573e-13,1.16817165359367e-12,5.4167126401472e-12,2.25235923129053e-11,8.38535099377619e-11,2.79163963616768e-10,8.30172094799545e-10,2.2026596875996e-09,5.20808515947463e-09,1.09607700061641e-08,2.05085123497957e-08,3.40785190625351e-08,5.0238027364162e-08,6.56403141106851e-08,7.59459857352318e-08,7.77452236796434e-08,7.03629612334621e-08,5.62613246293572e-08,3.97183363823712e-08,2.47418089406774e-08,1.35924496818866e-08,6.5822938160767e-09,2.80851304813111e-09,1.05540480747153e-09,3.4917627109928e-10,1.01673393815721e-10,2.60479586874521e-11,5.86978603344391e-12,1.16316607813329e-12,2.0264199898879e-13,3.10305380105763e-14,4.1756792440115e-15,4.93674684433518e-16,5.12622436943039e-17,4.67288640938597e-18,3.73612445887121e-19,2.61582450874412e-20,1.59936531373767e-21,8.50272290942905e-23
"30",9.72506126315646e-26,2.0186895531006e-24,3.81795074522353e-23,6.4712149720983e-22,4.28473010141046e-21,5.94745118755271e-20,7.00868374543435e-19,7.12503776569529e-18,6.35320266540563e-17,5.04027401789947e-16,3.59077899027646e-15,2.30529227074736e-14,1.33296612751313e-13,6.9265191000828e-13,3.22762957979817e-12,1.34658590627177e-11,5.02387660887588e-11,1.67422772266282e-10,4.97806532104627e-10,1.31904026802598e-09,3.11091275485881e-09,6.52300505128849e-09,1.21467770260559e-08,2.00668735305544e-08,2.93822179333495e-08,3.80965403484184e-08,4.3704003431814e-08,4.43259857298668e-08,3.97183351801805e-08,3.14223688744574e-08,2.19354279382835e-08,1.35045210490516e-08,7.32867572822388e-09,3.50422091399951e-09,1.47570955418193e-09,5.47133533567782e-10,1.78534733863419e-10,5.12573186856081e-11,1.29440818315969e-11,2.87446812488917e-12,5.61192708219557e-13,9.63027421616647e-14,1.45225629778254e-14,1.92408292042989e-15,2.23896511901241e-16,2.28718729847746e-17,2.04929571131022e-18,1.60789872256167e-19,1.10170304107256e-20,6.56359372485623e-22
"31",2.4961036959071e-27,5.80639534369515e-26,1.23064892874822e-24,2.3375261253637e-23,1.73444649234799e-22,2.69795754771318e-21,3.56293154820915e-20,4.05905536656583e-19,4.05599399776582e-18,3.60599841587397e-17,2.8789017840711e-16,2.07124253958859e-15,1.34211851025005e-14,7.81544260929823e-14,4.08121071957702e-13,1.90812220749709e-12,7.97770320370932e-12,2.9793411116311e-11,9.92734422708325e-11,2.94779537906658e-10,7.79101249487769e-10,1.83071429929281e-09,3.82032849564839e-09,7.07271489295178e-09,1.16053382599397e-08,1.68626394905542e-08,2.16784400844087e-08,2.46395061352429e-08,2.47418074369023e-08,2.1935427269016e-08,1.71601103654741e-08,1.18391341315233e-08,7.20000918235445e-09,3.85803187320677e-09,1.82071517797671e-09,7.56486612042602e-10,2.76628819398974e-10,8.90015103139304e-11,2.51871791846935e-11,6.26805168105015e-12,1.37136758733904e-12,2.63722573012687e-13,4.45675447065543e-14,6.61707434937282e-15,8.62891810502161e-16,9.87819373949487e-17,9.91852814121806e-18,8.72103598398639e-19,6.69638979826117e-20,4.47079399143134e-21
"32",5.65013459863378e-29,1.47288745317944e-27,3.49835540015365e-26,7.44651404036838e-25,6.19190429741531e-24,1.07935729272147e-22,1.59736581781543e-21,2.0393354695271e-20,2.28364078545528e-19,2.27521691804387e-18,2.03559284283979e-17,1.64120115191005e-16,1.19175919573652e-15,7.77710591287375e-15,4.55114050465548e-14,2.38453774003592e-13,1.11723023185854e-12,4.6757558183662e-12,1.74594864078289e-11,5.80981771440504e-11,1.72078203413933e-10,4.53126358136366e-10,1.0596592885599e-09,2.19845956715447e-09,4.04256418430541e-09,6.58250905951293e-09,9.48332705081319e-09,1.20790140987046e-08,1.35924486669238e-08,1.3504520449408e-08,1.18391339670497e-08,9.15348741406255e-09,6.23830332574113e-09,3.74598503648889e-09,1.9811120027159e-09,9.2243346984658e-10,3.78005413063757e-10,1.3629024173222e-10,4.32228805562116e-11,1.20540651150906e-11,2.95543651419791e-12,6.36915543966169e-13,1.20620199407682e-13,2.0069388372698e-14,2.93285950883146e-15,3.76252367849885e-16,4.23365750532443e-17,4.17160673259905e-18,3.58957305847748e-19,2.68567538670508e-20
"33",1.12737451979259e-30,3.29340979934131e-29,8.7661102412452e-28,2.09104222448798e-26,1.94850181538475e-25,3.80634894341001e-24,6.31269120097294e-23,9.0316192621847e-22,1.13336951960329e-20,1.2654160421204e-19,1.26872714614322e-18,1.14632013224407e-17,9.32823348524822e-17,6.82174842504732e-16,4.47367796911697e-15,2.62673018874693e-14,1.37917931086903e-13,6.46839700209576e-13,2.70671854214331e-12,1.00934800696397e-11,3.35020263691939e-11,9.88624407297527e-11,2.59086653518861e-10,6.02371012568162e-10,1.24127867783762e-09,2.2650126216402e-09,3.65684606279509e-09,5.219684200888e-09,6.58229331735308e-09,7.32867539477243e-09,7.20000907443535e-09,6.23830331890162e-09,4.76445441135231e-09,3.2061180999413e-09,1.9001561710619e-09,9.91475779692412e-10,4.55314902928614e-10,1.8396931778408e-10,6.53824412688396e-11,2.04337346024941e-11,5.61439080366834e-12,1.35590618691899e-12,2.87762783749597e-13,5.36556562347671e-14,8.78697564937434e-15,1.2632642167996e-15,1.59293283294896e-16,1.75894350881382e-17,1.6961260271583e-18,1.42211798936438e-19
"34",1.98197097300733e-32,6.48846009134691e-31,1.93539485383487e-29,5.17359283153267e-28,5.4025282674134e-27,1.18269189895224e-25,2.19808436798613e-24,3.52421360208506e-23,4.95604133902957e-22,6.20102549569859e-21,6.96731110274444e-20,7.05455591480605e-19,6.43324302487659e-18,5.27221410609055e-17,3.87461760940627e-16,2.54944932549083e-15,1.50009388916404e-14,7.88426412791423e-14,3.69721226837593e-13,1.54503743620402e-12,5.74693046913566e-12,1.90047860310344e-11,5.58140435987373e-11,1.45421727645595e-10,3.35815950500591e-10,6.86703784744325e-10,1.24243101147276e-09,1.98736035513497e-09,2.80851284546124e-09,3.50422076719089e-09,3.85803182928697e-09,3.74598504588525e-09,3.20611811149857e-09,2.41775698799354e-09,1.60579173153366e-09,9.38963736856754e-10,4.83220516843555e-10,2.18799178726099e-10,8.71421381265815e-11,3.05197953558142e-11,9.39730446642574e-12,2.54329706699728e-12,6.0487949672695e-13,1.26391112947388e-13,2.3195686993822e-14,3.73704907360361e-15,5.28078954427314e-16,6.53461608157296e-17,7.06143707839258e-18,6.63494603510398e-19
"35",3.06880861550833e-34,1.12585106342617e-32,3.76335923374162e-31,1.12736651163976e-29,1.31927921811583e-28,3.23651843464149e-27,6.74089574368141e-26,1.21116208023572e-24,1.90871792476474e-23,2.6763144460788e-22,3.36981154551244e-21,3.82363898195084e-20,3.90754463815225e-19,3.58867243202472e-18,2.95553711313227e-17,2.17931868774151e-16,1.43700933833582e-15,8.46387231588488e-15,4.4478395591301e-14,2.08295805277717e-13,8.68248915616454e-13,3.21764465733667e-12,1.05897418509607e-11,3.09198925113293e-11,8.00159904765678e-11,1.83362995766145e-10,3.71775980242503e-10,6.66426803622947e-10,1.05540473469948e-09,1.47570949709575e-09,1.82071516309587e-09,1.98111201404646e-09,1.90015618401273e-09,1.60579173668972e-09,1.19517796727162e-09,7.83175279398314e-10,4.51671102644029e-10,2.29186703198678e-10,1.02291307796287e-10,4.01475387825354e-11,1.38531136325588e-11,4.20153493225675e-12,1.11981567289362e-12,2.62217097309694e-13,5.39285193704059e-14,9.73658921354487e-15,1.54185557732564e-15,2.13811816414294e-16,2.58923523898906e-17,2.72635622434024e-18
"36",4.18336107852398e-36,1.71990032546931e-34,6.44265390609124e-33,2.16282332942496e-31,2.83634742334594e-30,7.79771897987743e-29,1.82001050431293e-27,3.66458955215135e-26,6.47189727644236e-25,1.01693639693895e-23,1.43492451889562e-22,1.82459765684372e-21,2.08958946353173e-20,2.15059003875037e-19,1.98484692228169e-18,1.64012947537425e-17,1.2119473978664e-16,7.99944897990871e-16,4.71093240186583e-15,2.47232222533692e-14,1.15487661680605e-13,4.79618811935013e-13,1.76892854864494e-12,5.78801546449252e-12,1.67855386519924e-11,4.31059263251775e-11,9.79430002523546e-11,1.9674845094105e-10,3.49176247503842e-10,5.47133513156048e-10,7.56486606901617e-10,9.2243347639263e-10,9.91475787815448e-10,9.38963741164831e-10,7.83175280476909e-10,5.75111634026005e-10,3.71691198959071e-10,2.11356777628675e-10,1.05713945559575e-10,4.64963933934549e-11,1.79793723624157e-11,6.110853872434e-12,1.82518651374116e-12,4.78948155064439e-13,1.10385692229352e-13,2.23340727186267e-14,3.96343339202583e-15,6.15922912893269e-16,8.35858871281149e-17,9.86304095768435e-18
"37",5.01900745219412e-38,2.31239785221339e-36,9.70713054646889e-35,3.6518581795602e-33,5.36684526189092e-32,1.65346123222297e-30,4.32481088235267e-29,9.75855142931765e-28,1.93133860339932e-26,3.40084929233656e-25,5.37761171857375e-24,7.66291992532715e-23,9.83455999103734e-22,1.1342750613845e-20,1.17315274613734e-19,1.08635674827341e-18,8.99590567520299e-18,6.6540794942243e-17,4.39138560780474e-16,2.58265600405417e-15,1.35196008260765e-14,6.2920371683657e-14,2.60059157414114e-13,9.5358263194687e-13,3.0990652598288e-12,8.91865185161994e-12,2.27092306806951e-11,5.11219168642848e-11,1.01673386949215e-10,1.78534727209958e-10,2.76628817530006e-10,3.78005415761256e-10,4.55314906676999e-10,4.83220519079782e-10,4.51671103283978e-10,3.71691198973803e-10,2.69202564122319e-10,1.71545718380812e-10,9.61529860352601e-11,4.73932564014891e-11,2.05370754995185e-11,7.82226925439795e-12,2.6182125666238e-12,7.69933021068632e-13,1.98858434677981e-13,4.50885165105699e-14,8.96677710498611e-15,1.56155742752518e-15,2.3748235424505e-16,3.14033526073819e-17
"38",5.29802625079537e-40,2.735430041636e-38,1.28682863007216e-36,5.42513484584976e-35,8.93475189846198e-34,3.08478023765494e-32,9.04199211554741e-31,2.28638387063228e-29,5.07094620352101e-28,1.00065589532489e-26,1.77318317876167e-25,2.83155654134636e-24,4.07242105622889e-23,5.26360042848257e-22,6.10078726160533e-21,6.33097466581772e-20,5.87502598532394e-19,4.86989585022027e-18,3.60163793637831e-17,2.37373280541121e-16,1.39250231589291e-15,7.26256656840865e-15,3.36385902990713e-14,1.38226323948647e-13,5.03419387775626e-13,1.62354831106285e-12,4.63271108418512e-12,1.16870987601883e-11,2.60479569171813e-11,5.12573167535106e-11,8.90015096746081e-11,1.36290242646604e-10,1.83969319220046e-10,2.18799179645212e-10,2.29186703425527e-10,2.11356777546794e-10,1.71545718307555e-10,1.22503180180804e-10,7.69479484892026e-11,4.25028066655331e-11,2.06398458133196e-11,8.80982739167955e-12,3.3045043746537e-12,1.08898315996611e-12,3.15194785369903e-13,8.00880544103266e-14,1.78486330409407e-14,3.48331970424531e-15,5.93654154293127e-16,8.7972102364574e-17
"39",4.91917840212708e-42,2.84623574969702e-40,1.50048881132286e-38,7.08907177642245e-37,1.30836260626528e-35,5.06216906309113e-34,1.66281268522112e-32,4.7118899899864e-31,1.17112105067427e-29,2.58978870306472e-28,5.14280391772842e-27,9.20319006290726e-26,1.48331236415372e-24,2.14847174086293e-23,2.79061164925357e-22,3.24527038758051e-21,3.37486878980732e-20,3.13497126008431e-19,2.59824878109035e-18,1.91901911872249e-17,1.26156660833152e-16,7.37345739198225e-16,3.82723937324606e-15,1.76240366138491e-14,7.19302143988305e-14,2.59964127327917e-13,8.31285515601749e-13,2.35011167709835e-12,5.86978563246546e-12,1.29440813391473e-11,2.51871789949441e-11,4.32228808310573e-11,6.53824417562769e-11,8.7142138462115e-11,1.02291307861704e-10,1.0571394548159e-10,9.61529859605166e-11,7.6947948462248e-11,5.41643477217234e-11,3.35274768298548e-11,1.82455306874146e-11,8.72738711617935e-12,3.66851214687015e-12,1.3547887564808e-12,4.39436607569933e-13,1.25127204636315e-13,3.12504121444398e-14,6.83456557421619e-15,1.30532266537589e-15,2.1676847800323e-16
"40",4.01644590678138e-44,2.60427599519824e-42,1.53856443642068e-40,8.14590031996255e-39,1.68478555635194e-37,7.30499532527453e-36,2.68901618096749e-34,8.53909840589686e-33,2.37840305027881e-31,5.89406318820215e-30,1.31164772712729e-28,2.63040381444976e-27,4.75098261176903e-26,7.71164909341404e-25,1.12249342590408e-23,1.46285769266074e-22,1.70480564686467e-21,1.7746729750978e-20,1.64828495254222e-19,1.36426159254157e-18,1.00506772319243e-17,6.58298863698707e-17,3.82916733880711e-16,1.97601799849987e-15,9.03781930232371e-15,3.66043342359332e-14,1.31170475169364e-13,4.15567110317666e-13,1.16316599853324e-12,2.87446801518207e-12,6.26805163306667e-12,1.20540651902733e-11,2.04337347523448e-11,3.05197954696146e-11,4.01475388033251e-11,4.6496393353497e-11,4.73932563588818e-11,4.2502806645473e-11,3.35274768257754e-11,2.32570707561639e-11,1.41833046826923e-11,7.60277192742155e-12,3.58133109318867e-12,1.48215248058683e-12,5.38746329545755e-13,1.7191217030607e-13,4.81146598236958e-14,1.17923232233348e-14,2.5239057235863e-15,4.69697412067844e-16
"41",2.88309894053081e-46,2.09493919242942e-44,1.38696944292082e-42,8.22918989998777e-41,1.90734569405585e-39,9.26769034398521e-38,3.8230658393835e-36,1.3604956885412e-34,4.24656126607282e-33,1.17932503515094e-31,2.94105218916554e-30,6.60959326919381e-29,1.33783495878431e-27,2.4335100735918e-26,3.96950620042319e-25,5.79724357527994e-24,7.57113748960302e-23,8.8322506045531e-22,9.19289142429003e-21,8.52676471308141e-20,7.03961231390328e-19,5.1670576975537e-18,3.36814935355917e-17,1.94780143228693e-16,9.98353232457928e-16,4.53126932670195e-15,1.81965998709081e-14,6.4604402108267e-14,2.02641985130406e-13,5.61192686826552e-13,1.37136757690321e-12,2.95543653276565e-12,5.6143908450966e-12,9.39730450189293e-12,1.38531136403619e-11,1.79793723477817e-11,2.05370754819887e-11,2.06398458045162e-11,1.82455306860238e-11,1.41833046833369e-11,9.69318809602079e-12,5.82274753116903e-12,3.07374093079706e-12,1.42555002433903e-12,5.80685110865473e-13,2.07648968907874e-13,6.51279435114109e-14,1.78877661876516e-14,4.2903888284103e-15,8.94763957097798e-16
"42",1.81906945956894e-48,1.4812485809424e-46,1.09898106103935e-44,7.30713597810566e-43,1.89795673243831e-41,1.03346363264474e-39,4.77751710793979e-38,1.90526080383102e-36,6.66440600259824e-35,2.07407453970044e-33,5.79642689787879e-32,1.45981948763206e-30,3.31126357203257e-29,6.7498037986431e-28,1.23384690192868e-26,2.01935710991228e-25,2.95542200363619e-24,3.86363900877403e-23,4.50654881209692e-22,4.68428184061316e-21,4.33385393556233e-20,3.56480377062887e-19,2.6040567717288e-18,1.68760412195722e-17,9.69341741595066e-17,4.93036818251947e-16,2.21879158848275e-15,8.82785450071049e-15,3.10305358917627e-14,9.63027385008449e-14,2.63722571034016e-13,6.36915548035749e-13,1.35590619706916e-12,2.54329707686816e-12,4.20153493507272e-12,6.11085386811371e-12,7.82226924855769e-12,8.80982738886412e-12,8.72738711644745e-12,7.60277192858016e-12,5.82274753179176e-12,3.9197292448655e-12,2.31879395333735e-12,1.20515845033648e-12,5.50134864030291e-13,2.20457585476835e-13,7.74871026406225e-14,2.38498118005141e-14,6.4105056828057e-15,1.49820384568998e-15
"43",1.00859543774388e-50,9.20369999064399e-49,7.6522914803089e-47,5.70184326147897e-45,1.65966785613778e-43,1.01273743422597e-41,5.24651241966574e-40,2.34471292226125e-38,9.19101511728659e-37,3.20548082633964e-35,1.00391276360168e-33,2.83335870020203e-32,7.20216295268778e-31,1.64523193393971e-29,3.37026496716197e-28,6.1813408002977e-27,1.01380832386879e-25,1.48525041395074e-24,1.94139545647689e-23,2.26141223004538e-22,2.34464868621176e-21,2.16125458074165e-20,1.76924320368008e-19,1.2849151651573e-18,8.27080119159446e-18,4.71429557942599e-17,2.37750126659084e-16,1.06004963872579e-15,4.17567895930783e-15,1.45225624272242e-14,4.45675443766344e-14,1.20620200190468e-13,2.8776278593258e-13,6.04879499135154e-13,1.11981567375631e-12,1.82518651263359e-12,2.61821256493122e-12,3.30450437392864e-12,3.66851214735029e-12,3.58133109409315e-12,3.07374093143366e-12,2.3187939535696e-12,1.53721650515195e-12,8.95331407674424e-13,4.58010703583804e-13,2.05682951166986e-13,8.10157506475587e-14,2.7944206629435e-14,8.41716628053197e-15,2.20450614782516e-15
"44",4.91315671710007e-53,5.02426874139153e-51,4.68132401150284e-49,3.90894231428181e-47,1.27506392648265e-45,8.71915562152467e-44,5.06191747705406e-42,2.53513342859987e-40,1.11363126465502e-38,4.35249125984917e-37,1.52759240209798e-35,4.83147640112209e-34,1.37628392158324e-32,3.52321391982776e-31,8.08802934352129e-30,1.66237175119035e-28,3.05540020916585e-27,5.01624480565346e-26,7.34784251238107e-25,9.59162865970933e-24,1.11444127511155e-22,1.15120356560955e-21,1.05608901401374e-20,8.59516530063569e-20,6.20003512237805e-19,3.96031897253909e-18,2.23821037344621e-17,1.11833814722083e-16,4.93674650810073e-16,1.92408284762143e-15,6.61707430087105e-15,2.00693885044049e-14,5.36556566457129e-14,1.26391113459802e-13,2.62217097530818e-13,4.78948154808717e-13,7.6993302062703e-13,1.08898315980656e-12,1.35478875675688e-12,1.4821524810692e-12,1.4255500247382e-12,1.20515845054504e-12,8.95331407739694e-13,5.8438544394638e-13,3.35010167014025e-13,1.68596069050658e-13,7.44192689357994e-14,2.87656712407145e-14,9.70991492955957e-15,2.84988688117944e-15
"45",2.1020704268332e-55,2.40894173512126e-53,2.5152949887484e-51,2.35367381253991e-49,8.6037099816472e-48,6.59318136078736e-46,4.28945823260559e-44,2.4074373507879e-42,1.18512013528446e-40,5.19069677129156e-39,2.04155944808285e-37,7.23604390382118e-36,2.30991583721026e-34,6.62664831990233e-33,1.70476459635164e-31,3.92659979211786e-30,8.08766925697807e-29,1.48799266778121e-27,2.44257943998581e-26,3.57312330904937e-25,4.65242762114103e-24,5.38569000946006e-23,5.53677073835392e-22,5.04983326767812e-21,4.08210099182174e-20,2.92204265433145e-19,1.85064909304308e-18,1.03624656343656e-17,5.1262240205637e-17,2.23896503440777e-16,8.62891804223257e-16,2.93285952823462e-15,8.78697571714083e-15,2.31956870890959e-14,5.39285194187524e-14,1.10385692176288e-13,1.98858434574504e-13,3.1519478534049e-13,4.3943660768286e-13,5.38746329749753e-13,5.80685111058962e-13,5.50134864154764e-13,4.58010703641559e-13,3.35010167031846e-13,2.1522037040156e-13,1.21377900521375e-13,6.00405090443322e-14,2.60075994916088e-14,9.83802610189955e-15,3.2358393889643e-15
"46",7.89522965236386e-58,1.01393611007288e-55,1.18642423513948e-53,1.24412537736804e-51,5.09648118945677e-50,4.37669693489517e-48,3.19095504384765e-46,2.00696605037067e-44,1.10716971638266e-42,5.43430826146785e-41,2.3952311513045e-39,9.51378611239517e-38,3.40341678421641e-36,1.09415712393851e-34,3.15440154367703e-33,8.14209167273744e-32,1.87935801635653e-30,3.87483950612131e-29,7.12801187480252e-28,1.16851558995796e-26,1.70503352229275e-25,2.21187937362129e-24,2.54825811983113e-23,2.60453803757109e-22,2.35941426013972e-21,1.89266519478707e-20,1.343315768712e-19,8.42915280695983e-19,4.67288609159517e-18,2.28718721216019e-17,9.87819366808861e-17,3.76252370357114e-16,1.26326422660261e-15,3.7370490891322e-15,9.73658922274012e-15,2.23340727089603e-14,4.50885164892681e-14,8.00880544066903e-14,1.25127204674466e-13,1.71912170379402e-13,2.07648968987014e-13,2.20457585537279e-13,2.05682951202778e-13,1.68596069067706e-13,1.21377900527191e-13,7.67118855251483e-14,4.25240080413357e-14,2.06422428958047e-14,8.75046990662368e-15,3.22535224872605e-15
"47",2.60094260989896e-60,3.74320301732363e-58,4.90839597299992e-56,5.76806997104342e-54,2.64791223586263e-52,2.54827577290019e-50,2.08203212223823e-48,1.46748461114054e-46,9.07223972579735e-45,4.99012447556188e-43,2.46479798160518e-41,1.09711984668646e-39,4.39827736917654e-38,1.58457923158834e-36,5.1193878496622e-35,1.48082532876005e-33,3.83040024683271e-32,8.85024196605274e-31,1.82446959276791e-29,3.35173377474258e-28,5.48068341480648e-27,7.96764585963601e-26,1.02867643293143e-24,1.17823757185708e-23,1.19611559456402e-22,1.07525021482654e-21,8.5522550599648e-21,6.0138590959834e-20,3.73612420498297e-19,2.04929563407827e-18,9.9185280700401e-18,4.23365753375813e-17,1.59293284539371e-16,5.28078956649328e-16,1.54185557886259e-15,3.96343339051818e-15,8.96677710121986e-15,1.78486330410659e-14,3.1250412155606e-14,4.81146598467422e-14,6.51279435396471e-14,7.74871026659297e-14,8.1015750665904e-14,7.44192689472257e-14,6.00405090503571e-14,4.25240080435652e-14,2.64163320685995e-14,1.43701730254828e-14,6.82658148384455e-15,2.81978401597435e-15
"48",7.50322431814409e-63,1.21011691827977e-60,1.77823982014643e-58,2.34179055312388e-56,1.2047249527028e-54,1.2992643857416e-52,1.18961196622521e-50,9.39632962921904e-49,6.50977525500291e-47,4.01263490033384e-45,2.22109117451725e-43,1.10791366198394e-41,4.97738517385757e-40,2.00955263120585e-38,7.27562402713044e-37,2.35842917647495e-35,6.83643912596196e-34,1.77014045827717e-32,4.08936620093801e-31,8.4189063548923e-30,1.54272198635675e-28,2.51333144535363e-27,3.63634702373327e-26,4.66752001511998e-25,5.30998462599732e-24,5.34929364335077e-23,4.76797901067918e-22,3.75728144903221e-21,2.61582433114184e-20,1.60789866206057e-19,8.72103592192213e-19,4.17160676086482e-18,1.75894352266044e-17,6.53461610945858e-17,2.13811816640179e-16,6.15922912695712e-16,1.56155742696242e-15,3.48331970447749e-15,6.83456557706593e-15,1.17923232296865e-14,1.78877661964737e-14,2.38498118097258e-14,2.79442066374293e-14,2.87656712468468e-14,2.60075994957696e-14,2.06422428981181e-14,1.43701730263398e-14,8.76028567798275e-15,4.66365418670048e-15,2.15876662541194e-15
"49",1.89023974397315e-65,3.41635570420068e-63,5.62591116595452e-61,8.30266238608577e-59,4.7865656958866e-57,5.78496108755408e-55,5.9357420780254e-53,5.25405640414488e-51,4.07914620696931e-49,2.81773218347772e-47,1.74784631124529e-45,9.7703374391679e-44,4.91894180866784e-42,2.22554617688371e-40,9.02971956577566e-39,3.28014953518349e-37,1.06553456999827e-35,3.09180511555303e-34,8.00437037188318e-33,1.84668848424033e-31,3.79221036354882e-30,6.92343001094024e-29,1.12254472409411e-27,1.61469800797592e-26,2.05856779297975e-25,2.32399472720992e-24,2.32134571521355e-23,2.04996292757937e-22,1.59936520525167e-21,1.10170299968956e-20,6.6963897510386e-20,3.58957308303168e-19,1.69612604062011e-18,7.06143710898304e-18,2.58923524189196e-17,8.35858871067105e-17,2.37482354174825e-16,5.93654154371092e-16,1.30532266600457e-15,2.52390572510898e-15,4.29038883080374e-15,6.41050568569626e-15,8.41716628348432e-15,9.70991493225748e-15,9.83802610410974e-15,8.75046990817021e-15,6.82658148469315e-15,4.66365418700207e-15,2.78228234553453e-15,1.44326920488754e-15
"50",4.14054143581649e-68,8.38629463996151e-66,1.54762841266375e-63,2.5595168441081e-61,1.6536036687061e-59,2.23962153486202e-57,2.57522988670571e-55,2.55447997602527e-53,2.22251056090965e-51,1.72044606988966e-49,1.19594548340478e-47,7.49177099402236e-46,4.22681660367516e-44,2.14311323912549e-42,9.74427566846065e-41,3.96675822938324e-39,1.44403068763607e-37,4.69556416145289e-36,1.36229020239871e-34,3.522109777632e-33,8.10528811931889e-32,1.65830393954994e-30,3.01309808086592e-29,4.8569956540526e-28,6.93918344621607e-27,8.77900149402717e-26,9.82690139723991e-25,9.72499912454192e-24,8.50272233324212e-23,6.56359347874059e-22,4.47079396019715e-21,2.6856754052526e-20,1.42211800074482e-19,6.63494606428253e-19,2.72635622757588e-18,9.86304095580626e-18,3.14033526001575e-17,8.79721023819037e-17,2.16768478121865e-16,4.69697412382052e-16,8.94763957655696e-16,1.49820384646389e-15,2.20450614874313e-15,2.84988688215837e-15,3.23583938990368e-15,3.22535224950782e-15,2.81978401650997e-15,2.15876662569325e-15,1.44326920498228e-15,8.3899675269339e-16
