"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.99159871456298e-35,6.29654668309169e-34,8.17757554991861e-34,3.75553704336705e-32,1.19337909818369e-30,2.64156768287099e-29,4.12807068919191e-28,4.67988179553815e-27,4.05067096308348e-26,2.88979995301979e-25,1.82024792540688e-24,1.02376196857801e-23,4.96131488944712e-23,2.00964718614429e-22,6.76713847589382e-22,1.91124103487286e-21,4.56850888685508e-21,9.26792379334117e-21,1.59245519423466e-20,2.31135482283764e-20,2.83061730346281e-20,2.92525686386784e-20,2.55189473205537e-20,1.87916516051453e-20,1.16764891279798e-20,6.11931357238286e-21,2.70361169472863e-21,1.00658043185319e-21,3.15649499486087e-22,8.33235935103663e-23,1.85033941790209e-23,3.45405330818525e-24,5.41540392588889e-25,7.12423514267707e-26,7.85560345756556e-27,7.25148847202232e-28,5.59624162161324e-29,3.60534420091127e-30,1.93590421125412e-31,8.64896452596911e-33,3.20920476950367e-34,9.87067557774691e-36,2.51141033819743e-37,5.27377411513099e-39,9.11558173118557e-41,1.29221842471947e-42,1.49418468794145e-44,1.39708264301832e-46,1.04249958119528e-48,6.09844627397494e-51
"26",1.08721445605557e-37,4.15665515291546e-36,6.5282130674891e-36,3.6255173898642e-34,1.39317142009459e-32,3.72920329753008e-31,7.04741147933927e-30,9.66152261829371e-29,1.01126702242003e-27,8.72438545644776e-27,6.6454714621509e-26,4.51983344869223e-25,2.64879543355992e-24,1.29747689669292e-23,5.28339480418861e-23,1.80447824135103e-22,5.21601521547958e-22,1.2796023140169e-21,2.65881409005856e-21,4.66676097418355e-21,6.91127670944703e-21,8.6371272561761e-21,9.11163373490439e-21,8.11384370451927e-21,6.09680285626066e-21,3.86385453861648e-21,2.0643843757568e-21,9.29443335358722e-22,3.52458287228607e-22,1.12511988451789e-22,3.02141510783841e-23,6.82050008799635e-24,1.29314202415128e-24,2.05722504363288e-25,2.74316099534777e-26,3.06215445283306e-27,2.8577522533408e-28,2.2263992078471e-29,1.44566729955385e-30,7.81046329857094e-32,3.50459870608352e-33,1.30351469809314e-34,4.01065143628848e-36,1.01846697967664e-37,2.12881540982926e-39,3.64936860953554e-41,5.1028672663248e-43,5.76979355879027e-45,5.20645661420781e-47,3.68310206316872e-49
"27",4.99068907887553e-40,2.3073712589637e-38,4.38223830316658e-38,2.94306497168735e-36,1.36761104955816e-34,4.42692629225048e-33,1.01168205862955e-31,1.67721284868793e-30,2.1229347111241e-29,2.21479648331114e-28,2.04010708758569e-27,1.6779452508068e-26,1.18913718689643e-25,7.0438704872138e-25,3.46859010391566e-24,1.43258286644682e-23,5.00766352243742e-23,1.48559180211937e-22,3.73285083780001e-22,7.92312320235675e-22,1.41895074445856e-21,2.14440368277769e-21,2.7356571446047e-21,2.94591517835386e-21,2.67684940731972e-21,2.0514963232773e-21,1.3254664068585e-21,7.21654404475381e-22,3.30934665922895e-22,1.27750180795357e-22,4.14859755352864e-23,1.13249245283015e-23,2.59653098961707e-24,4.99525052910486e-25,8.05480361015438e-26,1.08732391116969e-26,1.22711314753133e-27,1.15608897439487e-28,9.07788685028665e-30,5.93091077922926e-31,3.21818553380634e-32,1.44749443155912e-33,5.38572377799314e-35,1.65388114673668e-36,4.18045483667462e-38,8.66625472302527e-40,1.46539996470991e-41,2.00368924299992e-43,2.18645494742143e-45,1.87042466257425e-47
"28",1.92304666394748e-42,1.07516464420574e-40,2.46934444695848e-40,2.00545868774869e-38,1.12695002718011e-36,4.41136035256764e-35,1.21910883843678e-33,2.44407652433986e-32,3.74103218060479e-31,4.71972634420019e-30,5.25731676427324e-29,5.22898208285342e-28,4.4812535316306e-27,3.21001531145169e-26,1.91151147566888e-25,9.54710873318659e-25,4.03566811068285e-24,1.44779804080491e-23,4.39923653786139e-23,1.12917505091104e-22,2.44545892198996e-22,4.46917935015603e-22,6.89463203991542e-22,8.97837729008902e-22,9.86574168398758e-22,9.14333707516293e-22,7.14382652747083e-22,4.70348354040194e-22,2.60831964110417e-22,1.21761015000041e-22,4.78163289288445e-23,1.57847761388313e-23,4.37647858814838e-24,1.01816170741559e-24,1.98537536211219e-25,3.24096840942177e-26,4.42311932398797e-27,5.03922201765452e-28,4.78503574036665e-29,3.78050658352469e-30,2.48066359559022e-31,1.34927938137393e-32,6.0709582321332e-34,2.25447619011891e-35,6.89117183734926e-37,1.72754425124931e-38,3.53249938329164e-40,5.84096322290092e-42,7.70766490626163e-44,7.97353123223241e-46
"29",6.20678702598543e-45,4.19643192749126e-43,1.16550748979946e-42,1.14465682559127e-40,7.77847442021724e-39,3.68205687243589e-37,1.23051984945809e-35,2.98324643667854e-34,5.5219689739592e-33,8.42456574164766e-32,1.13480969484745e-30,1.36491068410752e-29,1.41453853164533e-28,1.22532292187956e-27,8.82365564190842e-27,5.32931875721439e-26,2.72422803826453e-25,1.18185497344279e-24,4.34271874597207e-24,1.34795020995033e-23,3.53021483852983e-23,7.80183452144294e-23,1.45548666739008e-22,2.29204519495329e-22,3.0456728556963e-22,3.41339407577677e-22,3.22508219069498e-22,2.56777935422991e-22,1.72197591579401e-22,9.72081567422846e-23,4.61635146061303e-23,1.84284687191827e-23,6.17879544780553e-24,1.73829690306743e-24,4.09900088716606e-25,8.0916738466146e-26,1.33542780404613e-26,1.83985432720535e-27,2.11267804324828e-28,2.01848868238941e-29,1.60166756342851e-30,1.05350009269862e-31,5.73215765311392e-33,2.57415516409886e-34,9.51503379923078e-36,2.88452710082141e-37,7.1327290159946e-39,1.42621923379592e-40,2.27589818596219e-42,2.84714044825799e-44
"30",1.67366746324273e-47,1.36839254487541e-45,4.59593388761296e-45,5.45836022375263e-43,4.48548600702141e-41,2.56763778302763e-39,1.03767194791913e-37,3.04220706344994e-36,6.80960293476306e-35,1.25632944269024e-33,2.04647874634144e-32,2.97657357369551e-31,3.7303996147809e-30,3.90768295550201e-29,3.40287111686071e-28,2.48540309086052e-27,1.53637341155757e-26,8.06019777805896e-26,3.58155316225772e-25,1.34434809585564e-24,4.25762305502671e-24,1.13786566963295e-23,2.5670284309714e-23,4.88847964504865e-23,7.85528731053579e-23,1.06461710352996e-22,1.21639879938885e-22,1.17117309146374e-22,9.49770427470416e-23,6.48369333394844e-23,3.72346100836139e-23,1.79748544065664e-23,7.28799618504377e-24,2.47945632274209e-24,7.07031405944235e-25,1.68782435510274e-25,3.36850721180701e-26,5.61214254174358e-27,7.7930373990598e-28,9.00384370264529e-29,8.63977030184738e-30,6.8721492233335e-31,4.52172677612812e-32,2.45555179454982e-33,1.09762224456882e-34,4.02388328591216e-36,1.20324665686493e-37,2.90946686195277e-39,5.61446194984766e-41,8.49361148558059e-43
"31",3.75941482957592e-50,3.71697776779135e-48,1.50966721579643e-47,2.1681924701063e-45,2.1546331217611e-43,1.49150862941648e-41,7.28920687530778e-40,2.5842656639045e-38,6.99517144724015e-37,1.56065999859936e-35,3.07425711684445e-34,5.40726628574902e-33,8.19491928437091e-32,1.03809435758497e-30,1.09317879198517e-29,9.6554099613395e-29,7.21770045174091e-28,4.57905602344997e-27,2.46053670290888e-26,1.11685905399085e-25,4.27742131182015e-25,1.38240088051955e-24,3.7713937153619e-24,8.68506739101013e-24,1.68767820869017e-23,2.76598101450037e-23,3.82172933364882e-23,4.4497254506744e-23,4.36374094172787e-23,3.6023920025446e-23,2.50174765806108e-23,1.46046199534148e-23,7.1607943676688e-24,2.94603373314574e-24,1.01589341572451e-24,2.93268134613335e-25,7.07788164245256e-26,1.42601040614026e-26,2.3945777857167e-27,3.34563318707285e-28,3.88222551505668e-29,3.73421510714014e-30,2.97125040657525e-31,1.95124688918212e-32,1.05473707394532e-33,4.67589633559726e-35,1.69083936327241e-36,4.94412324710829e-38,1.15375129978659e-39,2.11069090707902e-41
"32",7.01193292838775e-53,8.38369854099206e-51,4.11770378205714e-50,7.15154533951049e-48,8.59416293930014e-46,7.19422819588214e-44,4.25174198908576e-42,1.82285435621723e-40,5.96679838528726e-39,1.60982803576657e-37,3.83477212388787e-36,8.15652776901957e-35,1.49485968413172e-33,2.28992240626326e-32,2.91610609676159e-31,3.11466274840804e-30,2.81557662872505e-29,2.16009395591749e-28,1.40363671476684e-27,7.7046236284178e-27,3.56831573542605e-26,1.39458000800016e-25,4.60086503455635e-25,1.28126511067243e-24,3.0108119952007e-24,5.96721075329953e-24,9.97034749282328e-24,1.40382112015637e-23,1.66481394014534e-23,1.6619804099988e-23,1.39574673192605e-23,9.85329680515776e-24,5.84225749736416e-24,2.90660083897583e-24,1.21205970108995e-24,4.23125237989562e-25,1.23491065185334e-25,3.0087293500284e-26,6.10966733871617e-27,1.0322743251215e-27,1.44852417887601e-28,1.68489370637928e-29,1.6212150166711e-30,1.28748380387947e-31,8.415926804222e-33,4.51180996800945e-34,1.97295173931783e-35,6.97640344243838e-37,1.96871427283372e-38,4.35535252574944e-40
"33",1.0824010731022e-55,1.56499985524663e-53,9.2952684424726e-53,1.95224769482812e-50,2.83704871322203e-48,2.87194160972932e-46,2.05251569127254e-44,1.06414238469299e-42,4.2122808694679e-41,1.37430659893193e-39,3.95887595597244e-38,1.01827677564206e-36,2.25677954104531e-35,4.18059080010632e-34,6.43796189667743e-33,8.3154220534316e-32,9.09010305765675e-31,8.43339193521173e-30,6.62693253330668e-29,4.39883270274737e-28,2.46364131828607e-27,1.16435610940188e-26,4.64526048061834e-26,1.5643638293842e-25,4.44539739091186e-25,1.06543391355498e-24,2.15275011870797e-24,3.66541612526161e-24,5.25660574088615e-24,6.34590825157143e-24,6.44469984326783e-24,5.50181303276015e-24,3.9448740742103e-24,2.37337318696816e-24,1.19683101791773e-24,5.05249557330374e-25,1.78320279109438e-25,5.25383595450913e-26,1.29014682257104e-26,2.63599684215117e-27,4.47304941578088e-28,6.29185408623097e-29,7.32107640432411e-30,7.03079253768053e-31,5.55766858601023e-32,3.60304496767773e-33,1.90530072250253e-34,8.14717124801201e-36,2.78026462719993e-37,7.43797894231979e-39
"34",1.37828988252573e-58,2.40987681203715e-56,1.73089476659952e-55,4.39614323544807e-53,7.72559425639414e-51,9.45733767227925e-49,8.17349804179126e-47,5.12447531654143e-45,2.45298658407388e-43,9.67809030796092e-42,3.37136768517892e-40,1.04864442293916e-38,2.81047506140055e-37,6.29588008457406e-36,1.17245282175558e-34,1.83129984367089e-33,2.42087382926035e-32,2.71602535546157e-31,2.5809065039378e-30,2.07169279254362e-29,1.40311599773207e-28,8.01918274676152e-28,3.86885580300491e-27,1.57557261756472e-26,5.41426409819335e-26,1.56921896978976e-25,3.83423601284938e-25,7.89471930503879e-25,1.36913729102649e-24,1.99877344262013e-24,2.4547126686146e-24,2.53414804997528e-24,2.19729054805498e-24,1.5986322201461e-24,9.74862923779495e-25,4.97673878221591e-25,2.12406511812376e-25,7.56783730798413e-26,2.24730802749925e-26,5.55260191838453e-27,1.13941920788677e-27,1.93814680606096e-28,2.72716336290217e-29,3.16715038153548e-30,3.02750754657184e-31,2.37350668059283e-32,1.51779282472094e-33,7.84845179851831e-35,3.23885474860586e-36,1.04782430795394e-37
"35",1.44315447401957e-61,3.05137287982812e-59,2.6503259632922e-58,8.14007952123146e-56,1.72988365835359e-53,2.56083786890808e-51,2.67638962555394e-49,2.02917249810088e-47,1.17460791270044e-45,5.60422556069049e-44,2.36080569001711e-42,8.87995085211791e-41,2.87799631646475e-39,7.79641830573772e-38,1.75574826651184e-36,3.31630539624672e-35,5.30145893789191e-34,7.19258915024334e-33,8.26517194335464e-32,8.02293295607051e-31,6.57097131537201e-30,4.54144744535269e-29,2.64956704049388e-28,1.30484516591441e-27,5.42235790201272e-27,1.90046764554749e-26,5.61544218134214e-26,1.39820225598185e-25,2.93230061693685e-25,5.17670300832394e-25,7.68809127231611e-25,9.59794014870077e-25,1.00637937690697e-24,8.85423388975811e-25,6.529413438773e-25,4.03091507735778e-25,2.08043818558521e-25,8.96369279314155e-26,3.21888874971646e-26,9.61763054295661e-27,2.38661999352662e-27,4.90924374209622e-28,8.3534767153501e-29,1.17314848618853e-29,1.35611875162693e-30,1.28567480254396e-31,9.9421739307418e-33,6.21700252378412e-34,3.10253512695091e-35,1.21378535116484e-36
"36",1.23881863467408e-64,3.16751279996556e-62,3.32698294674348e-61,1.23568597784389e-58,3.17559093916674e-56,5.68483584593961e-54,7.18477827413631e-52,6.58735679609717e-50,4.61119330740462e-48,2.66050574113712e-46,1.35530494911657e-44,6.16475086541615e-43,2.41614719772488e-41,7.91510125475814e-40,2.15551861581152e-38,4.92348063819741e-37,9.51790368911731e-36,1.56156240483767e-34,2.16997220498829e-33,2.54720341569708e-32,2.52283137782195e-31,2.1085365447448e-30,1.48761291315557e-29,8.85935684634591e-29,4.45204536416814e-28,1.8869485933307e-27,6.74235686450116e-27,2.03013987361254e-26,5.14864136511428e-26,1.09917182305159e-25,1.97405411892394e-25,2.98020918381047e-25,3.77884107104105e-25,4.02046305415257e-25,3.5853160189411e-25,2.67661007607452e-25,1.67056917468396e-25,8.70411856155813e-26,3.77982756951362e-26,1.36572197796075e-26,4.09831815796371e-27,1.01944823442115e-27,2.09771283949752e-28,3.56254157855112e-29,4.9800403951381e-30,5.70945249638099e-31,5.33915925618061e-32,4.03739043196703e-33,2.43648981478227e-34,1.15270445576798e-35
"37",8.69432616127473e-68,2.6882816313889e-65,3.41456314119835e-64,1.53363100094999e-61,4.7661258047027e-59,1.03177990025153e-56,1.57692374213835e-54,1.74838348716024e-52,1.48001809412844e-50,1.03263319968156e-48,6.36131782910452e-47,3.49907932255539e-45,1.6584020801409e-43,6.56978423843015e-42,2.16358816425839e-40,5.97617409449847e-39,1.39707750292962e-37,2.77183085717225e-36,4.65789547686502e-35,6.61191684921608e-34,7.91917911563533e-33,8.00389277072735e-32,6.82870349530053e-31,4.9178887314993e-30,2.98857577351092e-29,1.53176783789646e-28,6.61870158141253e-28,2.40998984897587e-27,7.39111706314375e-27,1.90814429527041e-26,4.1441252068743e-26,7.56569360789043e-26,1.16008233804748e-25,1.49256911454083e-25,1.60958532468355e-25,1.45311457182868e-25,1.09674938634056e-25,6.91028440249213e-26,3.62886907109369e-26,1.58558597750324e-26,5.75388735538551e-27,1.73080862360586e-27,4.30683363280894e-28,8.84504788338104e-29,1.49520692328769e-29,2.07296077730963e-30,2.34421631010754e-31,2.14364934079551e-32,1.56439270700078e-33,8.95008874273395e-35
"38",4.97653764718402e-71,1.86077694781167e-68,2.8581359838643e-67,1.55237559204855e-64,5.83404286428725e-62,1.52728246119153e-59,2.8227419680857e-57,3.78464694089911e-55,3.87421651075273e-53,3.26882095644446e-51,2.43511979841308e-49,1.6197769406734e-47,9.28366466940964e-46,4.44742778922016e-44,1.77117136659056e-42,5.91612597938134e-41,1.67248741775985e-39,4.0127053621897e-38,8.15433356616431e-37,1.39976233958332e-35,2.02738054435458e-34,2.47790446030203e-33,2.55652320330925e-32,2.22647779664896e-31,1.63618395226249e-30,1.01411916665198e-29,5.29903797588269e-29,2.33328415578822e-28,8.65347785593381e-28,2.70159352198116e-27,7.0952850617162e-27,1.56644054883556e-26,2.90457215258179e-26,4.51914204481034e-26,5.89337033233177e-26,6.43395136682269e-26,5.87237124159621e-26,4.47435266617e-26,2.84140916278651e-26,1.50134485814303e-26,6.58840377109086e-27,2.39660294817813e-27,7.21162809353985e-28,1.79103305635066e-28,3.66127963226094e-29,6.13833904152648e-30,8.39432264748403e-31,9.2826057714037e-32,8.19200354595835e-33,5.66760895220713e-34
"39",2.31810392463333e-74,1.0481612807238e-71,1.94690549307993e-70,1.27875391282498e-67,5.81149639474035e-65,1.83978006480932e-62,4.11193188319137e-60,6.66696676441493e-58,8.25305982594865e-56,8.42074326070444e-54,7.58591219690584e-52,6.10198139512225e-50,4.22924942983994e-48,2.45008384557687e-46,1.17994241061843e-44,4.76612939925517e-43,1.62936904833289e-41,4.72739685980989e-40,1.16171995736904e-38,2.41154554819547e-37,4.22381245075456e-36,6.24283844390412e-35,7.78888810205802e-34,8.20299187808028e-33,7.28977676234842e-32,5.46385641798103e-31,3.45251446181518e-30,1.83837579661396e-29,8.24490271274128e-29,3.11274140221753e-28,9.88601059521565e-28,2.63932776849278e-27,5.91820175872755e-27,1.11350398801617e-26,1.75601290912262e-26,2.31830158813141e-26,2.55878531266181e-26,2.35764680756085e-26,1.81054989256026e-26,1.15687215601607e-26,6.13922148591908e-27,2.70058201502654e-27,9.82704151805337e-28,2.95135368483724e-28,7.29589781892565e-29,1.47919320390815e-29,2.44617698371463e-30,3.27114888506696e-31,3.49099095489044e-32,2.92069802314217e-33
"40",8.77041936438628e-78,4.79560890143172e-75,1.07718104482426e-73,8.55576790519851e-71,4.70206013547691e-68,1.80009034376323e-65,4.86522010072042e-63,9.53922424078368e-61,1.42799914792043e-58,1.76194183950884e-56,1.91945149105535e-54,1.86710351101539e-52,1.56490869306632e-50,1.09631369078752e-48,6.38473518682407e-47,3.11871790955046e-45,1.28931167230908e-43,4.52364693877985e-42,1.34430024197541e-40,3.37457032259423e-39,7.1475273676668e-38,1.277501692474e-36,1.92744964061528e-35,2.45475438167704e-34,2.63802057502241e-33,2.39106517898415e-32,1.82707270751466e-31,1.17647527554239e-30,6.38061049105875e-30,2.91304992309432e-29,1.11880434421867e-28,3.61205692978436e-28,9.79443105453954e-28,2.22848343774304e-27,4.24984925227925e-27,6.78490765233543e-27,9.05599230073651e-27,1.00904173099634e-26,9.37063596874331e-27,7.24055947626423e-27,4.64652465400065e-27,2.47172700353874e-27,1.08766238449191e-27,3.95021526718252e-28,1.18088181735668e-28,2.89521474965352e-29,5.78991172677819e-30,9.36294700908755e-31,1.20834003493384e-31,1.2225180644066e-32
"41",2.6906987032575e-81,1.77916675242729e-78,4.83269944408247e-77,4.64181968277124e-74,3.08493229606816e-71,1.42817013602162e-68,4.66784390669404e-66,1.10676413563318e-63,2.00354063479258e-61,2.98944083381844e-59,3.93825399278152e-57,4.63258251640507e-55,4.69539311052945e-53,3.97782781372883e-51,2.80144576322625e-49,1.65479275597416e-47,8.2728208250001e-46,3.51004426128514e-44,1.26138701243946e-42,3.82911798467081e-41,9.80763465452893e-40,2.11981579549932e-38,3.86765624019918e-37,5.95663594586746e-36,7.74104121384099e-35,8.48478424291379e-34,7.84031308823066e-33,6.1050407522312e-32,4.00401949611033e-31,2.21059948501082e-30,1.02670214221989e-29,4.00841886992721e-29,1.31439504109911e-28,3.61646524962732e-28,8.3402025514322e-28,1.61018286565739e-27,2.59893544212243e-27,3.50184373192265e-27,3.93264630126847e-27,3.67465130145273e-27,2.85167771352936e-27,1.83442890585526e-27,9.76163757294698e-28,4.28723727870896e-28,1.54985611066438e-28,4.59508885909749e-29,1.11125380535161e-29,2.1731118061691e-30,3.39146123853297e-31,4.14936047072277e-32
"42",6.68404611468815e-85,5.34464925235841e-82,1.7555796122122e-80,2.03914071090439e-77,1.63882565456555e-74,9.17477138339496e-72,3.62626731720456e-69,1.0397447968018e-66,2.27613501775283e-64,4.10693675448562e-62,6.54274450909138e-60,9.30695449737951e-58,1.14073448937953e-55,1.16865623710366e-53,9.95293590052836e-52,7.10952828699963e-50,4.29812439903563e-48,2.20529220645076e-46,9.58363118379389e-45,3.51810398920601e-43,1.08968855805887e-41,2.84816025873786e-40,6.28408936284812e-39,1.17037148119569e-37,1.8392901265775e-36,2.43792224572757e-35,2.72421035840098e-34,2.56521628668422e-33,2.03450982714411e-32,1.35831926447468e-31,7.62894442151781e-31,3.60181388453248e-30,1.42824354212311e-29,4.75213577587066e-29,1.32528514348916e-28,3.09411263646933e-28,6.03927210300835e-28,9.84042951428348e-28,1.33638123303372e-27,1.51004469209351e-27,1.41710586644212e-27,1.10237898781467e-27,7.09383214523309e-28,3.76759260850229e-28,1.64704696436545e-28,5.90522846166157e-29,1.72696779374744e-29,4.08395770504007e-30,7.70751199787086e-31,1.14034615895815e-31
"43",1.34276930888971e-88,1.29840256668324e-85,5.15749566576477e-84,7.24425493734251e-81,7.04056433286107e-78,4.76648417842792e-75,2.2781950683877e-72,7.89925319458002e-70,2.09115144463896e-67,4.56282348282088e-65,8.79030211993957e-63,1.51209688252487e-60,2.24122153576525e-58,2.77661191488961e-56,2.85961651122447e-54,2.47016271734156e-52,1.80589270711176e-50,1.12048821477755e-48,5.88842881828719e-47,2.61400369407077e-45,9.79102371686448e-44,3.09469833508461e-42,8.25704094967347e-41,1.85966194468047e-39,3.53418028571767e-38,5.66482499808611e-37,7.65482866847538e-36,8.71659786489437e-35,8.36009092738206e-34,6.74965004833156e-33,4.58428948568997e-32,2.61732129352728e-31,1.25506502363722e-30,5.04987915520457e-30,1.70305887383065e-29,4.80822341075094e-29,1.13490968918141e-28,2.23624276445158e-28,3.67251390495447e-28,5.01823585242794e-28,5.69497406793869e-28,5.35733209669121e-28,4.16895048709705e-28,2.67755223877185e-28,1.41549450098861e-28,6.13715504309173e-29,2.17041517066833e-29,6.20680356321645e-30,1.41654104079536e-30,2.53442733163319e-31
"44",2.17912912325383e-92,2.54811550917165e-89,1.2239869986604e-87,2.07902564121039e-84,2.443440559121e-81,2.00041752356263e-78,1.15622295952975e-75,4.84802558703128e-73,1.55200294940967e-70,4.09514148619468e-68,9.5404142448232e-66,1.98459199588825e-63,3.55716975888629e-61,5.32921417896463e-59,6.63718579294807e-57,6.93313934016674e-55,6.1294922092541e-53,4.59904896465282e-51,2.92272770971578e-49,1.56900132983502e-47,7.10678872103797e-46,2.71638804403119e-44,8.76447919801305e-43,2.38706292359683e-41,5.48588564630567e-40,1.06334143068005e-38,1.73760036643342e-37,2.39270756380808e-36,2.77512020936287e-35,2.70944439554788e-34,2.22535451870787e-33,1.53642865742595e-32,8.90942701493676e-32,4.33503611951582e-31,1.76794839274917e-30,6.03604887753066e-30,1.72289019781871e-29,4.10528612963643e-29,8.15297516631677e-29,1.34719954268523e-28,1.84884624620424e-28,2.10322531743795e-28,1.97921127583847e-28,1.53720418833242e-28,9.82720419487513e-29,5.15248902978496e-29,2.20354023245626e-29,7.62034012274884e-30,2.10311830749455e-30,4.55032663712058e-31
"45",2.85415704189569e-96,4.03591674404099e-93,2.34438038658551e-91,4.81547693961675e-88,6.84399096435054e-85,6.77573615577831e-82,4.73593368284763e-79,2.40135912368119e-76,9.29636013893645e-74,2.96631655715495e-71,8.35687688457038e-69,2.10221046890361e-66,4.55656676078652e-64,8.2551412387731e-62,1.24329301988877e-59,1.57053506158638e-57,1.6790761476094e-55,1.52349879621369e-53,1.17082133106457e-51,7.60070309341268e-50,4.16324575492991e-48,1.92432596974145e-46,7.50829162393534e-45,2.47290294756636e-43,6.87255370940872e-42,1.61091384755683e-40,3.18330070848585e-39,5.30085074499701e-38,7.43474266068411e-37,8.77793924326209e-36,8.71845886521173e-35,7.27915724617741e-34,5.10442308183123e-33,3.00343195331191e-32,1.48123118639845e-31,6.1155313761613e-31,2.11089794999164e-30,6.08248794752433e-30,1.46077097762731e-29,2.91894644023296e-29,4.84421246071202e-29,6.66402127191373e-29,7.5835214141815e-29,7.12259920961055e-29,5.50636651299794e-29,3.49124557443604e-29,1.80556236542209e-29,7.55081887178043e-30,2.52006410113344e-30,6.59353997968762e-31
"46",3.01455483924772e-100,5.15484616599251e-97,3.62101044153874e-95,8.9943377602363e-92,1.54585053145786e-88,1.85072863983246e-85,1.56430004848519e-82,9.5917918869504e-80,4.49038688295683e-77,1.73267258457237e-74,5.90297846891011e-72,1.79569087907845e-69,4.70675190558955e-67,1.0311842345573e-64,1.87807719464002e-62,2.86890235589683e-60,3.70908435244805e-58,4.06973958616602e-56,3.78218979505519e-54,2.96916715315192e-52,1.9667135707108e-50,1.09929915640034e-48,5.18688445168022e-47,2.0658591131542e-45,6.94288477661339e-44,1.96798741641878e-42,4.70279291751174e-41,9.4700430390512e-40,1.60620326626466e-38,2.29327069604681e-37,2.75442315768181e-36,2.78099511861755e-35,2.35827244389233e-34,1.6780051776051e-33,1.00075215524889e-32,4.99650208141657e-32,2.08558214088357e-31,7.26724003954074e-31,2.1105641999251e-30,5.10000672520651e-30,1.02351919599564e-29,1.70269700299005e-29,2.34315005435123e-29,2.66131252807366e-29,2.48800170578195e-29,1.90763000026756e-29,1.19303841140044e-29,6.03342852788747e-30,2.43506127873029e-30,7.70451203729065e-31
"47",2.56540328497156e-104,5.30488964928741e-101,4.50628452297803e-99,1.3535871151408e-95,2.81327836275023e-92,4.07301621675127e-89,4.16314597870932e-86,3.08694943139586e-83,1.74759871059777e-80,8.15459968272003e-78,3.35958418730367e-75,1.23587370823132e-72,3.91734670732782e-70,1.03785135202768e-67,2.28581204604548e-65,4.22251335913151e-63,6.60161453514181e-61,8.75947868146169e-59,9.84426157816179e-57,9.34550256921206e-55,7.48578441194268e-53,5.05988076335243e-51,2.88708219603823e-49,1.39053352104063e-47,5.65130709007886e-46,1.93713306359592e-44,5.5978489997151e-43,1.36315569964061e-41,2.79590366183625e-40,4.82731019645075e-39,7.01146440345449e-38,8.56064496975768e-37,8.77866392436284e-36,7.55363387095415e-35,5.44775233101529e-34,3.28916061221056e-33,1.66025384492085e-32,6.99592085920822e-32,2.45698291726855e-31,7.17963730857871e-31,1.74243239283226e-30,3.50530250179049e-30,5.83332830883333e-30,8.01198972988847e-30,9.05781333560454e-30,8.39837037694169e-30,6.35160517021945e-30,3.88437747095691e-30,1.89581229761169e-30,7.25368624596791e-31
"48",1.75708455021744e-108,4.39381285349321e-105,4.51348493392798e-103,1.63948628016283e-99,4.12061907104127e-96,7.21429818094048e-93,8.91718498316704e-90,7.99583528162255e-87,5.47399285782243e-84,3.08882528633855e-81,1.53887878894197e-78,6.84575205598582e-76,2.6240207815459e-73,8.40695266269913e-71,2.23909309595127e-68,5.00185218371824e-66,9.45666861560051e-64,1.51738034843616e-61,2.06218454389834e-59,2.36741955597777e-57,2.29317961303215e-55,1.87443000066595e-53,1.29335063177154e-51,7.53297941858218e-50,3.70222162027186e-48,1.53462103353686e-46,5.36279331046922e-45,1.5792232548826e-43,3.91695386965856e-42,8.17823617212303e-41,1.43645280521069e-39,2.12088588427604e-38,2.63007071598574e-37,2.73667434077197e-36,2.38678187997358e-35,1.74264387823314e-34,1.06371735719225e-33,5.42031874568506e-33,2.30202620179948e-32,8.13464899920196e-32,2.38737386971354e-31,5.80788742529366e-31,1.16879217146798e-30,1.94128565443388e-30,2.65399814463734e-30,2.97577752375112e-30,2.72155500579513e-30,2.01271941797306e-30,1.18791490949281e-30,5.49638253236665e-31
"49",9.66604750780991e-113,2.92298110121962e-109,3.63098652067204e-107,1.59495565739994e-103,4.84765252067331e-100,1.02634008138558e-96,1.53409821347774e-93,1.66347935067156e-90,1.37716503853836e-87,9.39730437258435e-85,5.66164390437393e-82,3.04570256808317e-79,1.41176295379924e-76,5.46967220851479e-74,1.76166382463666e-71,4.75893667396523e-69,1.08804142442833e-66,2.11120255180828e-64,3.46969389197038e-62,4.81689358529035e-60,5.64232477206037e-58,5.57721545500373e-56,4.65363869820803e-54,3.2777162234802e-52,1.9480278868587e-50,9.76477162292038e-49,4.12648423548118e-47,1.46947042268511e-45,4.40751665926874e-44,1.11284157135952e-42,2.3637048250874e-41,4.22033930658796e-40,6.32886278636319e-39,7.96360226903293e-38,8.39899573418263e-37,7.41568819238477e-36,5.4739049100573e-35,3.37305961051015e-34,1.73235797498949e-33,7.40277215518474e-33,2.62726685951786e-32,7.72912139564176e-32,1.88095073079808e-31,3.77796350412511e-31,6.24593003484032e-31,8.46886376289842e-31,9.36634155496319e-31,8.37653289167952e-31,5.97853232801577e-31,3.34514067945788e-31
