"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.70603297671522e-25,5.48845923096361e-25,1.74667745819725e-27,1.30883188606767e-26,8.13569773997352e-26,4.19561683875744e-25,1.79536471515402e-24,6.37619520998473e-24,1.88009135052708e-23,4.60555121077331e-23,9.38408206031461e-23,1.59418582991385e-22,2.26887614005196e-22,2.73200173126189e-22,2.83857256871646e-22,2.63861530096831e-22,2.31640651250728e-22,2.02369567084901e-22,1.78313686802271e-22,1.53428315097591e-22,1.23415142199728e-22,9.02351000638365e-23,5.93907974679684e-23,3.52851440336632e-23,1.91045803195155e-23,9.538853180028e-24,4.43631789530731e-24,1.9316905158198e-24,7.87107091480492e-25,2.98907772774255e-25,1.05296095537498e-25,3.43002358271655e-26,1.03220728310255e-26,2.87140108525999e-27,7.39292331852618e-28,1.76348689297599e-28,3.89876528527701e-29,7.98710368463731e-30,1.51540274126411e-30,2.6612681566031e-31,4.32361108146379e-32,6.49519434591349e-33,9.0170248833345e-34,1.15570226973249e-34,1.36535144713076e-35,1.48293138464695e-36,1.47477053559123e-37,1.33524076331398e-38,1.09237139524141e-39,8.00344679765717e-41
"26",9.2584865847724e-27,3.26663399860947e-26,1.14014531227423e-28,9.36976745837884e-28,6.3875925565298e-27,3.61273141818406e-26,1.69546956026704e-25,6.60383739807952e-25,2.13555702798282e-24,5.73734932082048e-24,1.28209122937091e-23,2.38871057463271e-23,3.72848869699697e-23,4.92380072900606e-23,5.6106987975668e-23,5.71992698522599e-23,5.50714664451965e-23,5.27660423437486e-23,5.09907563322689e-23,4.81182412520707e-23,4.24492608688185e-23,3.40388315941162e-23,2.45705994421419e-23,1.60098014148439e-23,9.50668288579339e-24,5.20577178417356e-24,2.65527236268835e-24,1.26800632208509e-24,5.66650337532555e-25,2.36002166800516e-25,9.11776730916684e-26,3.25739779667659e-26,1.07507327652806e-26,3.27991404812856e-27,9.26151980114509e-28,2.42290144736295e-28,5.87473199492478e-29,1.31992041463129e-29,2.74652747239439e-30,5.28983312216088e-31,9.42534836018419e-32,1.55288893335124e-32,2.36433476450601e-33,3.32344978521826e-34,4.30610946036379e-35,5.12931206581924e-36,5.59448318763363e-37,5.55510866098971e-38,4.98426070703588e-39,4.00502239463064e-40
"27",4.68556185257248e-28,1.81309101898207e-27,6.94027677170954e-30,6.25522379054866e-29,4.67679895181499e-28,2.90097927213845e-27,1.49312580781081e-26,6.37823081804948e-26,2.26210358911399e-25,6.66515208540793e-25,1.63348501656608e-24,3.33777619788486e-24,5.71378595614597e-24,8.27540123695129e-24,1.03419635249091e-23,1.1563092163103e-23,1.22097732426814e-23,1.28301854626016e-23,1.35977584339738e-23,1.40728827178002e-23,1.36157293787291e-23,1.19740999162443e-23,9.47941290528211e-24,6.77406077915222e-24,4.41153375527292e-24,2.64937344865138e-24,1.48205590076371e-24,7.76201332222111e-25,3.80421954002644e-25,1.73765624596147e-25,7.36264456431284e-26,2.88478588313818e-26,1.04418706174711e-26,3.49381704515166e-27,1.08197546095535e-27,3.10433339000037e-28,8.25501983140498e-29,2.03411387975419e-29,4.64204044398917e-30,9.80537932847845e-31,1.91609612961013e-31,3.46224449311022e-32,5.78127677499111e-33,8.9125374956444e-34,1.26646959894387e-34,1.65449813273498e-35,1.97908563910134e-36,2.15523498426427e-37,2.1208027375455e-38,1.86896827264032e-39
"28",2.21607518624589e-29,9.4045902306408e-29,3.94815792694112e-31,3.90263588188099e-30,3.20008369702558e-29,2.1769813954576e-28,1.22886436084501e-27,5.75711936435383e-27,2.23931374770963e-26,7.23619024657215e-26,1.94496828123417e-25,4.35865040182928e-25,8.18306961355753e-25,1.29980676703357e-24,1.78151790139053e-24,2.18453310927763e-24,2.52982044360294e-24,2.91549626152532e-24,3.38878746107237e-24,3.84642734449458e-24,4.08143450079769e-24,3.93651810600963e-24,3.4178127970695e-24,2.67863398744152e-24,1.91316024564282e-24,1.26009235333785e-24,7.73074301288925e-25,4.44046540397957e-25,2.38680607289705e-25,1.19567426877009e-25,5.55623118754239e-26,2.38757768976981e-26,9.4780651766818e-27,3.47807543984365e-27,1.18128232204957e-27,3.71708168458996e-28,1.08405002806978e-28,2.92957028953056e-29,7.33221235552832e-30,1.6985876774498e-30,3.64030958063939e-31,7.2140012533064e-32,1.32111218117555e-32,2.23364813826397e-33,3.48101275943137e-34,4.98740438229851e-35,6.54290092137306e-36,7.81443961675359e-37,8.43336587411328e-38,8.15079651424427e-39
"29",9.75971794890995e-31,4.54244951089255e-30,2.09142455514604e-32,2.26726965243936e-31,2.03893759769126e-30,1.52122960869557e-29,9.4176263722816e-29,4.83882812894227e-28,2.06417904202589e-27,7.31542984061582e-27,2.15645227736992e-26,5.30001160072124e-26,1.09128575093918e-25,1.9010716601918e-25,2.85763883980716e-25,3.84302523212746e-25,4.88092076563594e-25,6.16910275234714e-25,7.86414118428224e-25,9.78953264407352e-25,1.13923865402721e-24,1.20506809755367e-24,1.14747983617936e-24,9.86296794023917e-25,7.72579267653685e-25,5.58073670136884e-25,3.75498190687391e-25,2.3654433857416e-25,1.39443622602807e-25,7.66111287467016e-26,3.90442190773973e-26,1.84005752484768e-26,8.01107936682103e-27,3.2240947501978e-27,1.20093626291244e-27,4.14443959559826e-28,1.32559387732983e-28,3.92882371185557e-29,1.07842788629993e-29,2.73994281814002e-30,6.44005096196292e-31,1.39966677674987e-31,2.81116018256073e-32,5.21264455475914e-33,8.90935822975582e-34,1.39995102909039e-34,2.01421608901843e-35,2.63834151780089e-36,3.1227093922607e-37,3.31000106541591e-38
"30",3.97553793925935e-32,2.02929973890468e-31,1.02469766976058e-33,1.21829980898327e-32,1.20157916892273e-31,9.83197309326191e-31,6.67551572688166e-30,3.76167281611051e-29,1.75989047814399e-28,6.84030681573159e-28,2.21142919776183e-27,5.96083997887343e-27,1.34606670724037e-26,2.57172212501241e-26,4.23965335184087e-26,6.25307589497672e-26,8.71003051952585e-26,1.20736165348388e-25,1.68796769773913e-25,2.30447628791592e-25,2.94118574298046e-25,3.4120609829677e-25,3.56326164647926e-25,3.35898239192863e-25,2.8856297753643e-25,2.28605433913772e-25,1.68694265714273e-25,1.16547371926072e-25,7.53504826935904e-26,4.54021791741835e-26,2.53769271749142e-26,1.31162941592284e-26,6.26279559261078e-27,2.76428269237007e-27,1.12925512996849e-27,4.27400851304469e-28,1.49926193005451e-28,4.87334347089645e-29,1.46707745681535e-29,4.08790588759948e-30,1.05377077268983e-30,2.5117647084057e-31,5.53270287903972e-32,1.12514196291319e-32,2.10908016435638e-33,3.63460286907461e-34,5.73518771167608e-35,8.23891539492278e-36,1.06946864456661e-36,1.24326032731067e-37
"31",1.48755525346462e-33,8.32761921141478e-33,4.6117723668393e-35,6.01345057063757e-34,6.50458233320733e-33,5.8372078953792e-32,4.34657080377872e-31,2.68621276766711e-30,1.37829597251935e-29,5.87529777752539e-29,2.08317039698218e-28,6.15824090953388e-28,1.52515242399812e-27,3.19571589607742e-27,5.77792533839646e-27,9.34614968009028e-27,1.4277631348459e-26,2.17055762884694e-26,3.32809357926171e-26,4.98311714571166e-26,6.97507305236538e-26,8.8744316366836e-26,1.01641000680826e-25,1.05081533331375e-25,9.90049115021905e-26,8.60201377786781e-26,6.96163677294383e-26,5.27486051466057e-26,3.74017556831386e-26,2.47161091081125e-26,1.51509510154456e-26,8.5883446428209e-27,4.49742581557768e-27,2.17708648099315e-27,9.7540000569447e-28,4.04877385401452e-28,1.55762570445061e-28,5.55277490509518e-29,1.83330003332946e-29,5.602461060198e-30,1.58387739961247e-30,4.14049078446883e-31,1.00024795371157e-31,2.23087430337872e-32,4.58625629855435e-33,8.66801500194233e-34,1.50005706690966e-34,2.36334782130208e-35,3.36451997524438e-36,4.28957816125325e-37
"32",5.08581681156818e-35,3.12252497477406e-34,1.8964892278269e-36,2.71208763221013e-35,3.21733914633132e-34,3.16650402502538e-33,2.58594388770474e-32,1.75271055744618e-31,9.86301596261138e-31,4.61099431697521e-30,1.79302751753973e-29,5.8132137086237e-29,1.57895705884097e-28,3.62846290903912e-28,7.19488581489418e-28,1.27638639841361e-27,2.13846947267796e-27,3.56546080764412e-27,5.9956646035757e-27,9.84555841776174e-27,1.51142106987541e-26,2.10899094523467e-26,2.64911342962546e-26,3.00369255919254e-26,3.10372527249252e-26,2.95749569882608e-26,2.62502112699463e-26,2.18137272315009e-26,1.69632218732053e-26,1.22940199213213e-26,8.26515796160661e-27,5.13828492991492e-27,2.95100661453538e-27,1.56667643368892e-27,7.69810514724023e-28,3.50446768722586e-28,1.47862859559159e-28,5.78100732077757e-29,2.09326615805944e-29,7.01563858207424e-30,2.17524098906102e-30,6.23641624248624e-31,1.65229808083469e-31,4.04159957414345e-32,9.11242482466361e-33,1.88882945581937e-33,3.58491059437431e-34,6.19434864683254e-35,9.67138271104581e-36,1.35231385967497e-36
"33",1.58321324668869e-36,1.06606105411095e-35,7.10107325005087e-38,1.11371683826404e-36,1.44898992573655e-35,1.56403339730909e-34,1.40082063378996e-33,1.04128854577131e-32,6.42640482086546e-32,3.29496181480903e-31,1.40520669061967e-30,4.99651273280482e-30,1.48839596442708e-29,3.75118348670607e-29,8.15768593141966e-29,1.5871672660317e-28,2.91635937970884e-28,5.33274856851831e-28,9.8349062991242e-28,1.77121264762314e-27,2.98203872362188e-27,4.56352019678842e-27,6.28670774330981e-27,7.81763970368784e-27,8.85933042968418e-27,9.25846958953486e-27,9.01250131417502e-27,8.21371957340967e-27,7.00512341443093e-27,5.56799473808547e-27,4.10538146293216e-27,2.79909731317656e-27,1.76306146132282e-27,1.02653564756301e-27,5.5319216262431e-28,2.76192381626776e-28,1.27804513409627e-28,5.4800947177529e-29,2.17623831880873e-29,7.99920199719975e-30,2.72009636138103e-30,8.55282252760248e-31,2.4851935633915e-31,6.66687880120139e-32,1.64854456042439e-32,3.74763196227614e-33,7.80081487781494e-34,1.47827333671933e-34,2.53130876198419e-35,3.8817852674791e-36
"34",4.47732331477968e-38,3.30642422867774e-37,2.41544940342981e-39,4.15476240500692e-38,5.92835536280928e-37,7.01798345957174e-36,6.8936035450884e-35,5.61994828871202e-34,3.8038796093351e-33,2.13897901939335e-32,1.00044634738793e-31,3.90137815358144e-31,1.2745796737256e-30,3.52301317756608e-30,8.40253627482469e-30,1.79293096637214e-29,3.61309487742447e-29,7.24580911087482e-29,1.46555952532406e-28,2.89468556769826e-28,5.34492265592722e-28,8.97068441263998e-28,1.35533398424263e-27,1.84840086477261e-27,2.29730610830329e-27,2.63302284346048e-27,2.81098299802215e-27,2.80963694145274e-27,2.62798921876355e-27,2.29088906720507e-27,1.85249146494742e-27,1.38521807982376e-27,9.56896710207697e-28,6.1103923839726e-28,3.61134133029365e-28,1.97743250994134e-28,1.00353753588172e-28,4.71924962759083e-29,2.05536422745123e-29,8.2856476267719e-30,3.09002177993389e-30,1.06557535327419e-30,3.39572398061904e-31,9.9906139314795e-32,2.70936653747729e-32,6.75493946581832e-33,1.54206242219408e-33,3.20489777338687e-34,6.01869055857156e-35,1.01224550189522e-35
"35",1.14812515658296e-39,9.29879784256701e-39,7.45012623408947e-41,1.40543037373854e-39,2.19935242184196e-38,2.85542260129981e-37,3.07610964157886e-36,2.75033301653498e-35,2.04163067111619e-34,1.25908310991791e-33,6.45861105407029e-33,2.76223632102313e-32,9.89708334118405e-32,3.00021212537337e-31,7.84775697486812e-31,1.83652215947604e-30,4.0589100408847e-30,8.92718230414614e-30,1.98028835191056e-29,4.28966938656082e-29,8.68682967037824e-29,1.59897956945632e-28,2.64948289191513e-28,3.96285707848207e-28,5.40167647450806e-28,6.7898750776242e-28,7.94992133240857e-28,8.71469660279917e-28,8.93970323400137e-28,8.5467507290797e-28,7.57967612680612e-28,6.2159861741988e-28,4.70927883045299e-28,3.29803984853957e-28,2.13772970691574e-28,1.28375863945081e-28,7.14517361714794e-29,3.68510248306576e-29,1.76020345348647e-29,7.78212119471934e-30,3.18295520133138e-30,1.20378965711374e-30,4.20723022412265e-31,1.35754279187243e-31,4.03763047071423e-32,1.10402198860713e-32,2.76411222153046e-33,6.30035982689447e-34,1.29762929890726e-34,2.393491768862e-35
"36",2.6642041238674e-41,2.3664782906374e-40,2.07939408970959e-42,4.30209468108027e-41,7.38351072525473e-40,1.05132243490024e-38,1.2421235780553e-37,1.21799563622585e-36,9.9159673161121e-36,6.706713563937e-35,3.77304467230859e-34,1.76974666445503e-33,6.95432452895886e-33,2.31204958189027e-32,6.63266682503196e-32,1.70230064908331e-31,4.12616863125253e-31,9.95289462363806e-31,2.42136851217899e-30,5.75246167993159e-30,1.27758167549816e-29,2.57909736608861e-29,4.68687529229578e-29,7.68826144422967e-29,1.14933268682019e-28,1.5844422998025e-28,2.03458074731097e-28,2.44603026684527e-28,2.75188392861474e-28,2.88539651425965e-28,2.80641937078243e-28,2.52411661394023e-28,2.09725498833501e-28,1.61083176351425e-28,1.14510295060731e-28,7.54175770823597e-29,4.60361967740722e-29,2.60395621339807e-29,1.3640944154668e-29,6.61419519478168e-30,2.96692794298138e-30,1.23062160535122e-30,4.71701938341959e-31,1.66925377286093e-31,5.44493704602532e-32,1.63283188369772e-32,4.48349691512792e-33,1.12078939498075e-33,2.53166803015675e-34,5.12136239332975e-35
"37",5.58065586874909e-43,5.43647914460068e-42,5.23901283072437e-44,1.18874875810157e-42,2.23753829736653e-41,3.49414525253714e-40,4.52759199534667e-39,4.86906604374635e-38,4.3474287678148e-37,3.22481349075551e-36,1.98968463375073e-35,1.02353065965937e-34,4.41105184928614e-34,1.60835460809686e-33,5.06023052163792e-33,1.42434711290373e-32,3.78637830588077e-32,1.00166821132432e-31,2.67259302758629e-31,6.96342865162684e-31,1.69611589874798e-30,3.75519111086238e-30,7.48419612123216e-30,1.34644110045197e-29,2.20750873186332e-29,3.33757132467583e-29,4.70031011982149e-29,6.19741907205495e-29,7.64674494761546e-29,8.793250612206e-29,9.37980851916871e-29,9.25226949165935e-29,8.43116424788665e-29,7.10205373380973e-29,5.53701573958919e-29,3.99945905869648e-29,2.67747591277694e-29,1.66095270837187e-29,9.54257267589036e-30,5.07452630288264e-30,2.4964504732744e-30,1.13563284934264e-30,4.77395726554417e-31,1.85280915484504e-31,6.62824632194676e-32,2.17994082123979e-32,6.56474048526866e-33,1.79979132971697e-33,4.45863945652287e-34,9.89187366097895e-35
"38",1.05223564616538e-44,1.12419836448065e-43,1.18815237402439e-45,2.9567200715679e-44,6.10362812957457e-43,1.04533621977698e-41,1.48552437549929e-40,1.75208680734702e-39,1.71569420468993e-38,1.39575588176162e-37,9.44466516561103e-37,5.32844676888506e-36,2.51848514204701e-35,1.00710903770549e-34,3.47506108173757e-34,1.07276707465719e-33,3.12759891992039e-33,9.07420106090038e-33,2.65530732080133e-32,7.58756714139893e-32,2.02690034837382e-31,4.92160065621385e-31,1.07576384035955e-30,2.12254349269973e-30,3.81653389107979e-30,6.3284113950221e-30,9.7743551871745e-30,1.4134157394437e-29,1.91263949254652e-29,2.41214505296922e-29,2.82192454669719e-29,3.05279157052261e-29,3.05094153207656e-29,2.8185629843161e-29,2.40999978353501e-29,1.90914957948419e-29,1.40172147989139e-29,9.53654095837305e-30,6.00892166874725e-30,3.5044835812801e-30,1.89081453221449e-30,9.43325074598771e-31,4.34910020863251e-31,1.85118162404142e-31,7.26297312844802e-32,2.61973858745716e-32,8.65223428489794e-33,2.6015388684681e-33,7.06818606977029e-34,1.71981461373483e-34
"39",1.78055126221563e-46,2.08632458517528e-45,2.41829079070771e-47,6.60000168831439e-46,1.494236560019e-44,2.80662730536327e-43,4.37427401939121e-42,5.65821281012652e-41,6.07660487349539e-40,5.42160702289551e-39,4.02348688096317e-38,2.48951134957775e-37,1.29047717448401e-36,5.65958885615025e-36,2.14174759240053e-35,7.25118082889503e-35,2.31852514160663e-34,7.37745566529829e-34,2.36761159658959e-33,7.4198592658505e-33,2.17381696335035e-32,5.78887808112906e-32,1.38772185775171e-31,3.00289080343218e-31,5.92174252275866e-31,1.07689300537598e-30,1.82416208273839e-30,2.89296171267289e-30,4.29341962318988e-30,5.9384225066292e-30,7.61922021109831e-30,9.03981905481588e-30,9.90818082451799e-30,1.00388794304494e-29,9.41395142270259e-30,8.17885221228393e-30,6.58584626041585e-30,4.91403441224858e-30,3.39579381504258e-30,2.1720321794105e-30,1.28525295866475e-30,7.03231821726453e-31,3.55577281850493e-31,1.65989675935047e-31,7.1423962257439e-32,2.82543235461306e-32,1.02341713235258e-32,3.37483221683668e-33,1.00560470451323e-33,2.68348030902727e-34
"40",2.69621295975365e-48,3.4648069457665e-47,4.40456621033317e-49,1.31836638972222e-47,3.27347395213593e-46,6.74328837506362e-45,1.15263134819507e-43,1.63516346338656e-42,1.92592934192501e-41,1.88453775516675e-40,1.5338286735038e-39,1.04084444429655e-38,5.91724430586888e-38,2.8461088852595e-37,1.1812242954098e-36,4.38601663439117e-36,1.53805123832473e-35,5.36738882423118e-35,1.88914095384268e-34,6.49302429299464e-34,2.08627612660161e-33,6.09313321483967e-33,1.60193966269496e-32,3.80172519124044e-32,8.22220226708728e-32,1.63986707892736e-31,3.04647045448425e-31,5.29875314777642e-31,8.62445764649245e-31,1.30826886412418e-30,1.84091566405048e-30,2.39541387104409e-30,2.87946763636232e-30,3.19963892330128e-30,3.29067613227107e-30,3.13547255900353e-30,2.76897915952083e-30,2.26591569407021e-30,1.71729269364036e-30,1.20466618432876e-30,7.8178355724596e-31,4.69130738180381e-31,2.6015180042677e-31,1.33189921335974e-31,6.28538203200566e-32,2.72690563821699e-32,1.08326655287646e-32,3.91771006748116e-33,1.28027969576729e-33,3.74691144996366e-34
"41",3.64401734378828e-50,5.13573658069661e-49,7.1601858780525e-51,2.35047010464177e-49,6.40066288272641e-48,1.4460564675903e-46,2.71082449844876e-45,4.21764094419668e-44,5.44811461038386e-43,5.84666463217039e-42,5.21888404981896e-41,3.88404344861501e-40,2.42167136606765e-39,1.27745224136133e-38,5.81464209054674e-38,2.3678726782233e-37,9.10660146696569e-37,3.48534713824093e-36,1.34537948382988e-35,5.07136560291525e-35,1.78709292954944e-34,5.72418256639145e-34,1.65050336049792e-33,4.29584333220576e-33,1.01895105981662e-32,2.22880088549477e-32,4.54105801288114e-32,8.66226014588099e-32,1.54627517616273e-31,2.57246485931351e-31,3.96993863345023e-31,5.66536526883214e-31,7.46890632622682e-31,9.10213426559511e-31,1.02665579442951e-30,1.07285290362742e-30,1.03909276033968e-30,9.32557962399902e-31,7.75128784117169e-31,5.96339692740451e-31,4.24434799697579e-31,2.79328852718197e-31,1.69881543864944e-31,9.53867783590982e-32,4.93680477494249e-32,2.34899362908165e-32,1.02339789239243e-32,4.05918581382069e-33,1.45481896099902e-33,4.669549457164e-34
"42",4.38601817171069e-52,6.77938325941612e-51,1.03659521199556e-52,3.73196093336925e-51,1.11456337061814e-49,2.76161110047937e-48,5.6777481513219e-47,9.68817070908451e-46,1.37251110914261e-44,1.61538212028763e-43,1.58140166504196e-42,1.29076172381554e-41,8.82621822119301e-41,5.10624421688693e-40,2.54904411887125e-39,1.13844005149485e-38,4.80181701295638e-38,2.01554625991438e-37,8.53274930743311e-37,3.52749625571018e-36,1.36328367004639e-35,4.78905724021686e-35,1.51443423760268e-34,4.32294685155549e-34,1.12455899137917e-33,2.69772479632388e-33,6.02810595936913e-33,1.26110865136139e-32,2.46891149477813e-32,4.50469761920834e-32,7.62425550358544e-32,1.19327081667141e-31,1.72530377054533e-31,2.30594663002845e-31,2.85251759502509e-31,3.2691971034684e-31,3.47258351094732e-31,3.41799693967529e-31,3.11578265089056e-31,2.6289629320904e-31,2.05210314272037e-31,1.48115822138332e-31,9.87937135300771e-32,6.08371341164152e-32,3.45321783358241e-32,1.80201049394932e-32,8.61028348369355e-33,3.74549584320059e-33,1.47223383751667e-33,5.18251153445865e-34
"43",4.69290501952069e-54,7.95534429009741e-53,1.33406025873358e-54,5.26745449444301e-53,1.72530517497257e-51,4.68836196225963e-50,1.05713924026716e-48,1.97831437693794e-47,3.07373801292787e-46,3.96756185859207e-45,4.25978894310409e-44,3.81319859053738e-43,2.85966698538031e-42,1.81442841232457e-41,9.93374628149458e-41,4.86567763897038e-40,2.25079648166104e-39,1.03614574335242e-38,4.81076916113345e-38,2.18117016587996e-37,9.24499488354114e-37,3.5617868458876e-36,1.23528103092407e-35,3.86716501706954e-35,1.10329717405553e-34,2.90272145213934e-34,7.11354448106321e-34,1.63213145300016e-33,3.50433491816862e-33,7.0123435285843e-33,1.30164464740928e-32,2.23424847163204e-32,3.54287212041605e-32,5.1932186986742e-32,7.04552155249115e-32,8.85570980346725e-32,1.03165010099355e-31,1.11365033250174e-31,1.11337583629985e-31,1.03028304931506e-31,8.82000299719367e-32,6.98181691374786e-32,5.10732821457257e-32,3.44929755275326e-32,2.14725361840874e-32,1.22889319451789e-32,6.43979035026442e-33,3.07228183649824e-33,1.32442077447906e-33,5.11313102432792e-34
"44",4.45739519997941e-56,8.28697085526224e-55,1.52408691274846e-56,6.59982674204298e-55,2.37080111278965e-53,7.065579485646e-52,1.74725503946677e-50,3.58605437374443e-49,6.11062829142142e-48,8.65047947903192e-47,1.01859610416105e-45,1.00000186028039e-44,8.22478020358194e-44,5.72329501103916e-43,3.43650367945353e-42,1.84605458235192e-41,9.36558452756354e-41,4.72842998456387e-40,2.40773169087627e-39,1.19723822590388e-38,5.56538427178549e-38,2.35154807620109e-37,8.9443578031516e-37,3.07095569789046e-36,9.60883659406981e-36,2.77256106327393e-35,7.45176694979891e-35,1.87510590739227e-34,4.41543737199835e-34,9.69011122391803e-34,1.97267468029475e-33,3.71357293806856e-33,6.45822870793111e-33,1.0382262648435e-32,1.54477773832205e-32,2.12948059170251e-32,2.72069707659433e-32,3.22102481923446e-32,3.53170538003497e-32,3.58423672418388e-32,3.36516465344733e-32,2.92148389865891e-32,2.3438308398644e-32,1.73604353507566e-32,1.18525214531068e-32,7.43941868545849e-33,4.2755702472548e-33,2.23707644920171e-33,1.05765301582328e-33,4.47818060481987e-34
"45",3.75423328179797e-58,7.65479176698886e-57,1.54399097946333e-58,7.33271853059903e-57,2.88885043591056e-55,9.44224308755168e-54,2.56083235065915e-52,5.7642017287012e-51,1.07722301286646e-49,1.67246636232461e-48,2.15981561913369e-47,2.32548171946604e-46,2.09765411345182e-45,1.60085930590898e-44,1.05419584685881e-43,6.21078478757309e-43,3.45568609923878e-42,1.91343545102888e-41,1.06856857393821e-40,5.82736657484985e-40,2.97087497424603e-39,1.37670388006544e-38,5.74292697021346e-38,2.16249511992403e-37,7.42078498025411e-37,2.34832182901777e-36,6.92202581448996e-36,1.91028078721121e-35,4.93335752269317e-35,1.18739462355715e-34,2.65105807579884e-34,5.47334955169693e-34,1.04393174119212e-33,1.84055224025137e-33,3.00344438566274e-33,4.54072012051852e-33,6.36251314781432e-33,8.26114089723485e-33,9.93408519597444e-33,1.10570062185349e-32,1.13853042912101e-32,1.08402494507582e-32,9.53804788821416e-33,7.74803013748582e-33,5.80148127397915e-33,3.99360034450689e-33,2.51719639683722e-33,1.44444608526844e-33,7.48964404408483e-34,3.4778994791411e-34
"46",2.80165064334183e-60,6.26503584463967e-59,1.38590158975357e-60,7.21855224736261e-59,3.11894418167901e-57,1.11803442754205e-55,3.32551263875033e-54,8.20945037087324e-53,1.6825887791758e-51,2.86501706162637e-50,4.0577375474422e-49,4.79156805922879e-48,4.74019343663311e-47,3.96746228251876e-46,2.86535474858542e-45,1.85140329733744e-44,1.12976025852078e-43,6.86061863776284e-43,4.20193486106723e-42,2.51314016888599e-41,1.40516137644505e-40,7.14134180428316e-40,3.26715721040456e-39,1.34924037989239e-38,5.07786905460534e-38,1.76232791226478e-37,5.69717781468977e-37,1.7243333299754e-36,4.88386960831762e-36,1.28918131897193e-35,3.15671680715899e-35,7.147711599109e-35,1.49514527929655e-34,2.89105860232602e-34,5.17399251750047e-34,8.57883649774404e-34,1.31834721166438e-33,1.87732125272172e-33,2.47584756913477e-33,3.02225449191384e-33,3.41299439829843e-33,3.56391768321219e-33,3.43910426062363e-33,3.06390009543193e-33,2.51605221013267e-33,1.89951536306275e-33,1.31308477548787e-33,8.26369835446667e-34,4.69928465401208e-34,2.39323340300514e-34
"47",1.85141826288889e-62,4.54058258921588e-61,1.10158462962928e-62,6.29264213713726e-61,2.98186506952009e-59,1.1722844852726e-57,3.8241410135187e-56,1.035349153034e-54,2.32727762665107e-53,4.34605155565039e-52,6.75070406829122e-51,8.74259243919603e-50,9.48540964868132e-49,8.70703497500094e-48,6.89657296613121e-47,4.88712475544077e-46,3.2706655870593e-45,2.17826434098196e-44,1.46316759447369e-43,9.59751778147063e-43,5.88526296497168e-42,3.28032553170532e-41,1.64590442135805e-40,7.45454884566934e-40,3.07688303421684e-39,1.171153079755e-38,4.1522565104085e-38,1.37829784888489e-37,4.281376009481e-37,1.23945501681387e-36,3.32850982914423e-36,8.26568208487305e-36,1.89623660357461e-35,4.02127229631514e-35,7.8927771071542e-35,1.43525770880804e-34,2.41896039368965e-34,3.77776557330859e-34,5.46408901743302e-34,7.31513507845494e-34,9.0599197119853e-34,1.03756160726819e-33,1.0980674708627e-33,1.07289133893551e-33,9.6626943754547e-34,8.00053188082046e-34,6.06549530503913e-34,4.18644525235646e-34,2.61095969749546e-34,1.45831360153105e-34
"48",1.08295131257145e-64,2.91281849403982e-63,7.75027596332298e-65,4.85545337816149e-63,2.52337733040822e-61,1.08798944487233e-59,3.89244978240734e-58,1.15577529693519e-56,2.84926094287407e-55,5.83547697222766e-54,9.94095278514854e-53,1.41194125908338e-51,1.68007992686476e-50,1.69138157615551e-49,1.46927164478257e-48,1.1418778342934e-47,8.38107667400942e-47,6.12169530325496e-46,4.50975196888006e-45,3.24425485675455e-44,2.18182224840209e-43,1.33372991620351e-42,7.33927254547811e-42,3.64558495908403e-41,1.65026732706287e-40,6.88897223264939e-40,2.67868964842527e-39,9.75166465788832e-39,3.32212910716799e-38,1.05477872161601e-37,3.10654671960635e-37,8.46065913141442e-37,2.12870500717445e-36,4.9508970227552e-36,1.06573126082144e-35,2.12542218765675e-35,3.92863367191966e-35,6.72891801390232e-35,1.06739571118953e-34,1.56721107771233e-34,2.12876120521446e-34,2.67370782101154e-34,3.10331981634014e-34,3.32545214940064e-34,3.28466181856677e-34,2.98269423136744e-34,2.48001096080921e-34,1.87728495987172e-34,1.28405139789544e-34,7.86557762590384e-35
"49",5.60524872335155e-67,1.65347196219206e-65,4.82500795336176e-67,3.31518760927505e-65,1.88954819901108e-63,8.93506908286785e-62,3.50585303168732e-60,1.14167252821867e-58,3.08672417414124e-57,6.93329075409952e-56,1.29535414716751e-54,2.01778362450984e-53,2.63320919074704e-52,2.90733093979807e-51,2.76982561343554e-50,2.36084474430731e-49,1.90040014100614e-48,1.52234962627864e-47,1.22996515346731e-46,9.70403980579193e-46,7.15738579627404e-45,4.7984437602007e-44,2.89589617441527e-43,1.57759183758918e-42,7.83211730363999e-42,3.58572328566425e-41,1.52912219437189e-40,6.10514532207098e-40,2.28103111440058e-39,7.94279800878444e-39,2.56559146904685e-38,7.66321952774643e-38,2.11455996589009e-37,5.39368863912967e-37,1.2733480846918e-36,2.78510837703691e-36,5.64593507194352e-36,1.06056438012524e-35,1.84507790764916e-35,2.97107902478566e-35,4.42599697500596e-35,6.09671041931451e-35,7.76078426205878e-35,9.12068033231911e-35,9.88017527180086e-35,9.83966190696414e-35,8.97268657050808e-35,7.44897562545324e-35,5.58786899384162e-35,3.75397939386547e-35
