"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.03985051430346e-17,5.62047579054686e-16,4.10688250841889e-15,2.73519227138808e-14,3.18122476387983e-14,1.65980725522751e-13,7.50234953983221e-13,2.96258233535786e-12,1.03319719260735e-11,3.22353117750976e-11,9.12038166574655e-11,2.36828302768354e-10,5.6901991516363e-10,1.26933036387739e-09,2.62816300284209e-09,5.04107502371911e-09,8.94069497754824e-09,1.46456128915064e-08,2.21480372393037e-08,3.09165324918418e-08,3.98301899222839e-08,4.73460520442281e-08,5.19079725803781e-08,5.24636885686314e-08,4.88583705872704e-08,4.1903510805365e-08,3.30800566420025e-08,2.40246118655231e-08,1.60430570576341e-08,9.84514029335678e-09,5.54910269411948e-09,2.8711247971282e-09,1.36293150723398e-09,5.93274381220706e-10,2.36682796300045e-10,8.64927253941558e-11,2.89379025868939e-11,8.85929124278794e-12,2.48048442989945e-12,6.34778701740887e-13,1.48376406791796e-13,3.16527845084759e-14,6.15616026827148e-15,1.09004243456625e-15,1.75370562112907e-16,2.55663113522638e-17,3.36511192437475e-18,3.98061775103279e-19,4.20859150538247e-20,3.95270732424572e-21
"27",6.32170465671106e-18,5.50561071488152e-17,4.38840146811e-16,3.18818554152818e-15,4.04493675851463e-15,2.30216631010889e-14,1.13511008981658e-13,4.88959369804904e-13,1.8601467827306e-12,6.33078445218601e-12,1.95389093999175e-11,5.53455315679399e-11,1.45056796166615e-10,3.52977430768231e-10,7.97234749279494e-10,1.66808715377124e-09,3.22721953484783e-09,5.76668774730842e-09,9.51296249193325e-09,1.44854827156976e-08,2.03571147584008e-08,2.63966778907074e-08,3.15690288818547e-08,3.4805480310167e-08,3.53581426366443e-08,3.30797736589938e-08,2.84865606156334e-08,2.25679341866581e-08,1.64393336077404e-08,1.10047617357468e-08,6.76617383087149e-09,3.81886330488596e-09,1.97750562999021e-09,9.38989955187065e-10,4.08633245684645e-10,1.62895182910191e-10,5.94507536064233e-11,1.98541339217625e-11,6.06387342459693e-12,1.69276871112909e-12,4.31620218243215e-13,1.0044087919788e-13,2.13093477270079e-14,4.11590457970377e-15,7.22337631706308e-16,1.14871759861636e-16,1.64932548150396e-17,2.12823207716873e-18,2.45452204908578e-19,2.51470170400411e-20
"28",5.22253480956518e-19,4.96151485252124e-18,4.3139668260109e-17,3.41881571419006e-16,4.73157244140545e-16,2.93759625593434e-15,1.57999258954625e-14,7.42423128589429e-14,3.08097085220214e-13,1.14382492367029e-12,3.85091561138606e-12,1.18989297267789e-11,3.40192764055221e-11,9.03016285304303e-11,2.22482839767786e-10,5.07797655031881e-10,1.0716725754422e-09,2.08891946853838e-09,3.75900323977564e-09,6.24383678514663e-09,9.57186244353964e-09,1.35391422417372e-08,1.76630116188729e-08,2.12428517201347e-08,2.35405325701963e-08,2.40243155718965e-08,2.25678489145559e-08,1.95030982910043e-08,1.54973580048502e-08,1.13165945216215e-08,7.58996750235234e-09,4.67296504732699e-09,2.63959807010465e-09,1.36723344706724e-09,6.49048393035315e-10,2.82236564860928e-10,1.12363188424109e-10,4.09335387235787e-11,1.3637668381208e-11,4.15287898087128e-12,1.15508803877457e-12,2.93214515680883e-13,6.78588930948153e-14,1.42976139627078e-14,2.73715987024284e-15,4.74826394027901e-16,7.43685990232178e-17,1.04680037680701e-17,1.31696270839228e-18,1.47181989789777e-19
"29",3.9670763363278e-20,4.11116742947419e-19,3.89932400612899e-18,3.37093103885605e-17,5.08910397828837e-17,3.44658973953887e-16,2.02215382372259e-15,1.03650711113937e-14,4.69213000755325e-14,1.90021900264828e-13,6.97862331597789e-13,2.35220576080654e-12,7.33591238236088e-12,2.12415547136238e-11,5.7088534069124e-11,1.42136205478327e-10,3.2721846075584e-10,6.95759318928334e-10,1.36575150763499e-09,2.47464088982424e-09,4.13826926611449e-09,6.38520877686884e-09,9.08678724503653e-09,1.19212028214472e-08,1.44107039855998e-08,1.6042852533022e-08,1.64392646607268e-08,1.5497351564676e-08,1.34330055986593e-08,1.07002257232254e-08,7.82850358204862e-09,5.25766638078501e-09,3.23966384143904e-09,1.8304862660791e-09,9.47900022936559e-10,4.49635286565982e-10,1.95268781995923e-10,7.75978535690281e-11,2.82014992610888e-11,9.3679162829645e-12,2.84230360734561e-12,7.87050320554467e-13,1.98694323120691e-13,4.56671499941601e-14,9.53678869814486e-15,1.80467292273801e-15,3.0832937645695e-16,4.73424608675782e-17,6.49713798305566e-18,7.92072502820871e-19
"30",2.76926404753357e-21,3.13054988141232e-20,3.23896639190181e-19,3.0544191954164e-18,5.03015943730987e-18,3.71613661513398e-17,2.37836181596961e-16,1.32983474259592e-15,6.56684975322661e-15,2.90103089576688e-14,1.16219795911552e-13,4.27314189900088e-13,1.45374353122601e-12,4.59178573208876e-12,1.34618844707319e-11,3.65614439387995e-11,9.18159376144413e-11,2.12961433869795e-10,4.56010951807005e-10,9.01316711140259e-10,1.64416590625795e-09,2.76734718914164e-09,4.29596328189475e-09,6.14797272392438e-09,8.1069726258096e-09,9.84502344850025e-09,1.10047252679918e-08,1.13165997798626e-08,1.07002351417248e-08,9.29768266219554e-09,7.42031238254299e-09,5.43623363402615e-09,3.65398441814714e-09,2.2521373405873e-09,1.27219177787364e-09,6.58282168825187e-10,3.11850307228122e-10,1.35183822174115e-10,5.35930982118599e-11,1.9419646599429e-11,6.42732767876465e-12,1.94144069951848e-12,5.34648980276381e-13,1.34044452994404e-13,3.05357613189749e-14,6.30328216128924e-15,1.17474824511606e-15,1.96762523275587e-16,2.94561036102221e-17,3.91723656312775e-18
"31",1.77551460919343e-22,2.18948596145857e-21,2.47109608511733e-20,2.54198793803777e-19,4.56655034524469e-19,3.68010173551528e-18,2.56925808149722e-17,1.56707267017266e-16,8.44131672588116e-16,4.06787054839993e-15,1.77769205937318e-14,7.12993208284566e-14,2.64598591213684e-13,9.11681203165561e-13,2.91560643270065e-12,8.63789725480854e-12,2.36627067956296e-11,5.98699596238337e-11,1.3984435177825e-10,3.01514869457643e-10,5.99982528316658e-10,1.10158564615643e-09,1.86542088364801e-09,2.91212397535283e-09,4.18888356258115e-09,5.54904173203446e-09,6.7661573791459e-09,7.58997772604927e-09,7.8285173803192e-09,7.42031892987259e-09,6.45998776601391e-09,5.16260947525789e-09,3.78529303907254e-09,2.5450091055153e-09,1.5682262091442e-09,8.85176486187455e-10,4.57431015336074e-10,2.16304625833367e-10,9.35430668187421e-11,3.69747900230421e-11,1.3349238425841e-11,4.39857328373364e-12,1.32135070054383e-12,3.6137645841792e-13,8.98010504865206e-14,2.02209272762229e-14,4.11093658968265e-15,7.51103888658211e-16,1.22657633130966e-16,1.77934734618207e-17
"32",1.0449906525038e-23,1.40569783080122e-22,1.73061752207754e-21,1.94198827492819e-20,3.80559898124482e-20,3.34546315427791e-19,2.5478028065092e-18,1.69515287719349e-17,9.96073954823468e-17,5.23612694136787e-16,2.49609568473385e-15,1.09207318641886e-14,4.42094928388321e-14,1.66162363152003e-13,5.79669183938151e-13,1.8733589589519e-12,5.59807927428753e-12,1.54505961558381e-11,3.93679554219492e-11,9.25909028277052e-11,2.00983239544185e-10,4.02532694909176e-10,7.43569180921872e-10,1.26624009343463e-09,1.98685486198718e-09,2.87109458449217e-09,3.81885578763007e-09,4.67297350546836e-09,5.25767808215709e-09,5.43624094775348e-09,5.16261186561802e-09,4.50058230167885e-09,3.59965263959839e-09,2.64004957783333e-09,1.77456987235009e-09,1.09263704092201e-09,6.15932772219318e-10,3.17713132059585e-10,1.49879631624153e-10,6.46246766786282e-11,2.54513492792168e-11,9.14803478423798e-12,2.99775218816595e-12,8.94332762766977e-13,2.42427763351452e-13,5.95475172698491e-14,1.32058093713292e-14,2.63200015485791e-15,4.68858867534081e-16,7.41941977547771e-17
"33",5.6427792439239e-25,8.28007524231051e-24,1.1120006966235e-22,1.3611695350177e-21,2.90971393008085e-21,2.79026323171259e-20,2.31801579542889e-19,1.68236840853518e-18,1.07836422598574e-17,6.18366150976623e-17,3.21557338476532e-16,1.53465441830107e-15,6.7769773941169e-15,2.77852826061299e-14,1.05736279670667e-13,3.72757566785266e-13,1.21508361593933e-12,3.658255346923e-12,1.01679473613767e-11,2.6086775572909e-11,6.17694279564048e-11,1.34951138329401e-10,2.71930816432518e-10,5.05143489868258e-10,8.64622428919317e-10,1.36291731170067e-09,1.97750194991645e-09,2.63960313154089e-09,3.23967139980008e-09,3.65398972685024e-09,3.78529519858392e-09,3.59965302651232e-09,3.14061124260319e-09,2.51262295823102e-09,1.84234092407404e-09,1.23741241372349e-09,7.60910392764814e-10,4.28151059958572e-10,2.20326192176208e-10,1.03629534943641e-10,4.45202537513723e-11,1.74556602921765e-11,6.23973085146146e-12,2.03063058568379e-12,6.00448537350841e-13,1.60886183560434e-13,3.89208009203923e-14,8.46183026228524e-15,1.64430428048224e-15,2.83838727095991e-16
"34",2.79404402772847e-26,4.47235349170314e-25,6.5519194981914e-24,8.74857597936896e-23,2.04003254046498e-22,2.13399615259697e-21,1.93386654762033e-20,1.53106232069798e-19,1.07053011825787e-18,6.69639064308424e-18,3.79852642393886e-17,1.97755683832773e-16,9.52612052109761e-16,4.26046014795085e-15,1.76859082936426e-14,6.80129269750272e-14,2.41842607265285e-13,7.94259323427692e-13,2.40814841346462e-12,6.73956731892164e-12,1.74079186003433e-11,4.14869467824358e-11,9.11916350810363e-11,1.84787670489529e-10,3.45021676939589e-10,5.93268167689823e-10,9.38988153443536e-10,1.36723598965619e-09,1.83049043085014e-09,2.25214048234219e-09,2.54501041023358e-09,2.64004970889502e-09,2.51262281289384e-09,2.19281551500062e-09,1.75390644927319e-09,1.28502787484475e-09,8.61972181361502e-10,5.29076426723051e-10,2.9699502270811e-10,1.52380096994034e-10,7.14108136857299e-11,3.05424791594879e-11,1.19095544917341e-11,4.2278759515154e-12,1.36373114301685e-12,3.98596399173154e-13,1.05186025193608e-13,2.49460758822359e-14,5.28788219309921e-15,9.95710044893281e-16
"35",1.2679524065424e-27,2.21394834414994e-26,3.53803046343123e-25,5.15337845355473e-24,1.31085126780949e-23,1.49579339020538e-22,1.47865253707964e-21,1.27700957801322e-20,9.74006444348957e-20,6.64607709955463e-19,4.11245728644591e-18,2.33548389706278e-17,1.22722905393468e-16,5.98725448631446e-16,2.71119174606785e-15,1.1373286630719e-14,4.41152748608003e-14,1.58044777295829e-13,5.22712312844986e-13,1.59578049069838e-12,4.49624157449343e-12,1.16889612292143e-11,2.80272895841025e-11,6.19527719495176e-11,1.26181529676571e-10,2.36680297748358e-10,4.08632427572911e-10,6.49049546005631e-10,9.47902100703088e-10,1.27219344667353e-09,1.56822688253923e-09,1.77456981269836e-09,1.84234066411752e-09,1.75390630324576e-09,1.53028518122709e-09,1.22303856169009e-09,8.94916480338856e-10,5.99196574385426e-10,3.66911847565957e-10,2.05353667748924e-10,1.04978376997988e-10,4.89780863824218e-11,2.08331382864287e-11,8.06757611019896e-12,2.83864607380282e-12,9.05060298006582e-13,2.60533660567909e-13,6.74015199887552e-14,1.55851460585492e-14,3.20127990230367e-15
"36",5.270774871358e-29,1.00392357372605e-27,1.75007391115314e-26,2.78066399924469e-25,7.71563277820065e-25,9.60398327123102e-24,1.03563703351347e-22,9.7565718697608e-22,8.11758000948277e-21,6.04215381350745e-20,4.07839659979683e-19,2.5265423783513e-18,1.44822817548552e-17,7.70727289124684e-17,3.80710544890661e-16,1.74213702567919e-15,7.37134894104958e-15,2.88071161448541e-14,1.03930739930443e-13,3.46111551647655e-13,1.06378591114318e-12,3.01676978362291e-12,7.8905814331573e-12,1.90261231017072e-11,4.22714360246747e-11,8.6491807853874e-11,1.62894848352485e-10,2.82237051619499e-10,4.49636248881844e-10,6.582829982595e-10,8.85176820470397e-10,1.09263694764537e-09,1.23741217508255e-09,1.28502770135056e-09,1.22303849839343e-09,1.06627581696124e-09,8.51086240426462e-10,6.21615792404926e-10,4.15217937637013e-10,2.53500307131879e-10,1.4136357968759e-10,7.19450878000076e-11,3.33822561185047e-11,1.41015130491712e-11,5.41247052091712e-12,1.88245006594041e-12,5.91114273443257e-13,1.66816478672808e-13,4.20767114506973e-14,9.42792709039727e-15
"37",2.00595217369532e-30,4.16781481363191e-29,7.92548423623201e-28,1.37366105020222e-26,4.15780649663585e-26,5.64554369551995e-25,6.6408489855581e-24,6.82456437142068e-23,6.19392465984294e-22,5.02912895245418e-21,3.70298629710408e-20,2.50236634343596e-19,1.56467069860197e-18,9.08339808122321e-18,4.89445310167515e-17,2.44316743202301e-16,1.12766355274702e-15,4.80722015081771e-15,1.89190751034151e-14,6.87279880426783e-14,2.304270312056e-13,7.12825149568847e-13,2.03381527500948e-12,5.34951555967905e-12,1.29650085809106e-11,2.89375951116872e-11,5.9450630491454e-11,1.12363380295063e-10,1.95269196583383e-10,3.11850694841499e-10,4.57431180283096e-10,6.15932709135745e-10,7.60910233045143e-10,8.61972050287242e-10,8.94916418764282e-10,8.51086225914411e-10,7.41035861759486e-10,5.90404079929884e-10,4.30194716021519e-10,2.86502957031772e-10,1.74280905261318e-10,9.67553691182843e-11,4.89723862492693e-11,2.25664346639785e-11,9.4483165150997e-12,3.58462730502503e-12,1.22787354971059e-12,3.77992168069812e-13,1.04003342215161e-13,2.54204582695593e-14
"38",6.9857196155556e-32,1.58329063971365e-30,3.2842763347558e-29,6.20947842873299e-28,2.05022472302361e-27,3.03671909266641e-26,3.89658456071346e-25,4.36814543638914e-24,4.32463767827807e-23,3.8303480185708e-22,3.07651631486927e-21,2.2678778633454e-20,1.54686842805719e-19,9.79581168401915e-19,5.75781763588134e-18,3.13522431597543e-17,1.57854361607018e-16,7.34061941450298e-16,3.1513762080602e-15,1.24880789380327e-14,4.56727417682471e-14,1.54123309811474e-13,4.79687577877257e-13,1.3763315847639e-12,3.63867346782569e-12,8.85919712894904e-12,1.98540928493747e-11,4.09336087101987e-11,7.75980184900041e-11,1.35183990493246e-10,2.16304704300113e-10,3.17713100207725e-10,4.28150971014487e-10,5.29076347415999e-10,5.99196534455703e-10,6.21615783152079e-10,5.90404081208733e-10,5.1312258356013e-10,4.07848157960926e-10,2.9629491369242e-10,1.9661042808774e-10,1.19067564389364e-10,6.57402446736250e-11,3.3044916070805e-11,1.50923820970418e-11,6.24610126530344e-12,2.33388960993687e-12,7.83738393005015e-13,2.3523247100155e-13,6.27184048963756e-14
"39",2.22488376227022e-33,5.50070651747218e-32,1.24468419590394e-30,2.56706142775733e-29,9.24579497557679e-29,1.49385713826749e-27,2.09098157616072e-26,2.55696536048707e-25,2.76146241659506e-24,2.66802133555838e-23,2.33760937253511e-22,1.87972377040033e-21,1.39858672313509e-20,9.66135649311446e-20,6.19465664556039e-19,3.67950677409622e-18,2.02087396266111e-17,1.02512542353241e-16,4.80071807334002e-16,2.0752156783937e-15,8.2791612669913e-15,3.04760894668305e-14,1.03469187560109e-13,3.23845075613564e-13,9.33939963434795e-13,2.48045809738586e-12,6.06386092450904e-12,1.36376917979878e-11,2.82015594045384e-11,5.35931653327634e-11,9.35431014356931e-11,1.49879617692904e-10,2.20326148014903e-10,2.96994980358635e-10,3.66911825795306e-10,4.15217934489159e-10,4.30194720095463e-10,4.07848160939826e-10,3.53620585090447e-10,2.80236618342393e-10,2.02847140680145e-10,1.34003908472464e-10,8.07080707227597e-11,4.42539414649796e-11,2.20478756005979e-11,9.95358737538036e-12,4.05707070921035e-12,1.48615820156306e-12,4.86578421575717e-13,1.41518179529986e-13
"40",6.47667070795485e-35,1.74672533307829e-33,4.311485937418e-32,9.6998655367241e-31,3.81096855853922e-30,6.71679088856724e-29,1.02556837791206e-27,1.36804667221799e-26,1.61167274041938e-25,1.69859044159062e-24,1.62342777384715e-23,1.42402206717171e-22,1.1557761842326e-21,8.70931706781966e-21,6.09150896712178e-20,3.94692532120126e-19,2.36466805835685e-18,1.30848761122402e-17,6.68436978249899e-17,3.15194883394569e-16,1.37171508702717e-15,5.50805752313e-15,2.03991429083369e-14,6.96465860809115e-14,2.19100389212385e-13,6.34771966498697e-13,1.6927652309556e-12,4.15288613446834e-12,9.36793631278891e-12,1.9419671027675e-11,3.69748039093467e-11,6.46246710270402e-11,1.03629514742211e-10,1.52380076103315e-10,2.05353656693149e-10,2.53500306603557e-10,2.86502961319892e-10,2.96294917485304e-10,2.80236619882882e-10,2.42255633693344e-10,1.91284396996549e-10,1.37844605753599e-10,9.0563027007564e-11,5.41685955243408e-11,2.94390656674306e-11,1.4497681676212e-11,6.44604239765483e-12,2.57577116697124e-12,9.19934135460338e-13,2.91862149342243e-13
"41",1.72207858983591e-36,5.06625941128774e-35,1.36411640751323e-33,3.34774081211862e-32,1.43477279297008e-31,2.75848895190539e-30,4.59447292635748e-29,6.68549615550301e-28,8.59154450091466e-27,9.87744712499754e-26,1.02979472642399e-24,9.85362579415378e-24,8.72398160734765e-23,7.17111613369235e-22,5.47128321594614e-21,3.86709527247371e-20,2.52730584423525e-19,1.52552344281093e-18,8.50102693407731e-18,4.37272069529874e-17,2.07586042060276e-16,9.09273123831914e-16,3.67341049056964e-15,1.36810373560098e-14,4.69487462182118e-14,1.48374832805539e-13,4.31619331871982e-13,1.15509003116144e-12,2.84230969114196e-12,6.42733577867259e-12,1.33492434702096e-11,2.54513471123649e-11,4.45202451757269e-11,7.14108040609335e-11,1.04978371589264e-10,1.41363579720295e-10,1.74280908273339e-10,1.96610431059802e-10,2.028471422649e-10,1.91284397439461e-10,1.64758133061369e-10,1.29514605098376e-10,9.2819997907724e-11,6.0561950478931e-11,3.59035965261686e-11,1.92874203853371e-11,9.35471150147963e-12,4.07761456934748e-12,1.58860996810416e-12,5.49793979195256e-13
"42",4.17886831106201e-38,1.34108033964036e-36,3.93894991825601e-35,1.05449010136595e-33,4.92987000279595e-33,1.03391595606131e-31,1.87850060667793e-30,2.98174802643658e-29,4.17994141761075e-28,5.24210021066588e-27,5.96173850448015e-26,6.22271597620974e-25,6.00980400868977e-24,5.38882372720697e-23,4.48495481785693e-22,3.45792366609738e-21,2.4651876647862e-20,1.62320257997633e-19,9.86703990829592e-19,5.53641816218831e-18,2.86706110700192e-17,1.36991874868999e-16,6.03714450244181e-16,2.45269074330443e-15,9.18141073468497e-15,3.16524487398138e-14,1.00440672952684e-13,2.93215021496587e-13,7.8705200534375e-13,1.94144314655144e-12,4.39857494669589e-12,9.14803400715507e-12,1.74556569331527e-11,3.05424750488069e-11,4.89780838683478e-11,7.19450878304425e-11,9.67553708090109e-11,1.19067566212072e-10,1.34003909545063e-10,1.37844606099195e-10,1.29514605123201e-10,1.11058622749651e-10,8.6823391482961e-11,6.17954785468501e-11,3.99628501891715e-11,2.34182425977109e-11,1.23900256904507e-11,5.8912796009086e-12,2.50370063809547e-12,9.45206610758582e-13
"43",9.24517908759949e-40,3.23648123060729e-38,1.03695619409345e-36,3.02819691431537e-35,1.54432508816822e-34,3.53305299032812e-33,7.00225475788502e-32,1.2124369469645e-30,1.85404414732742e-29,2.53639476979004e-28,3.1466331030078e-27,3.58273607964045e-26,3.77447715849123e-25,3.69191866184409e-24,3.35179827429771e-23,2.81901156050199e-22,2.19226522565257e-21,1.57462625134688e-20,1.04412694178677e-19,6.39082545202216e-19,3.61016187017244e-18,1.88168182102554e-17,9.04575050159985e-17,4.00882852536005e-16,1.6369889895615e-15,6.15609496087349e-15,2.13093039578069e-14,6.78590101160358e-14,1.98694748335604e-13,5.34649653842923e-13,1.32135119932313e-12,2.9977519317471e-12,6.23972964704685e-12,1.19095528817925e-11,2.08331372047244e-11,3.3382256112874e-11,4.89723870760475e-11,6.574024564109e-11,8.07080713210113e-11,9.05630271810316e-11,9.2819997870594e-11,8.68233914315875e-11,7.40428049705839e-11,5.74863150326192e-11,4.05532700661733e-11,2.59230071557272e-11,1.49611487210241e-11,7.76004111374084e-12,3.59748044146998e-12,1.48150951816409e-12
"44",1.86211913097301e-41,7.11093781226472e-40,2.48528301703198e-38,7.91701027709601e-37,4.40430591907204e-36,1.09913378064128e-34,2.37629287516345e-33,4.48831030680291e-32,7.48695870744866e-31,1.11728474708764e-29,1.51201041359875e-28,1.87795484910603e-27,2.15818557232251e-26,2.30274454323271e-25,2.28051621572534e-24,2.09225108934044e-23,1.7748910314556e-22,1.39064968431335e-21,1.00590093137495e-20,6.71615202984344e-20,4.13858511508089e-19,2.3530603171247e-18,1.23393740569236e-17,5.96523639492056e-17,2.65715929797906e-16,1.09003087026714e-15,4.11589612331674e-15,1.42976386104502e-14,4.56672476977866e-14,1.34044621790778e-13,3.61376594622179e-13,8.94332685756141e-13,2.03063019256129e-12,4.22787537756661e-12,8.06757568669098e-12,1.41015130387156e-11,2.25664350320317e-11,3.30449165381824e-11,4.42539417676659e-11,5.41685955970705e-11,6.05619504200162e-11,6.17954784748904e-11,5.74863149996921e-11,4.86864077700852e-11,3.74654363975355e-11,2.61247383580304e-11,1.64472450880159e-11,9.30580398415884e-12,4.70597888016477e-12,2.11406157437159e-12
"45",3.40784157855998e-43,1.41958195486311e-41,5.41216583984005e-40,1.88069385923319e-38,1.14129004471755e-37,3.10692494308766e-36,7.32726377607178e-35,1.50968517152316e-33,2.74707556805586e-32,4.47188567916071e-31,6.60150959817369e-30,8.94407181004322e-29,1.12124513057553e-27,1.3050261106915e-26,1.40983490263871e-25,1.41094651152934e-24,1.30565999155196e-23,1.11593216929081e-22,8.80515327167606e-22,6.41303902154085e-21,4.31079042541137e-20,2.6736203127134e-19,1.5294013038759e-18,8.0652463904505e-18,3.91894551977739e-17,1.75368701547675e-16,7.22336147400846e-16,2.73716458802692e-15,9.53680909898038e-15,3.05357997621641e-14,8.98010843059273e-14,2.42427742403218e-13,6.00448420925877e-13,1.36373095747598e-12,2.83864592393519e-12,5.41247051527818e-12,9.4483166663613e-12,1.50923823059703e-11,2.20478757447771e-11,2.94390656981139e-11,3.59035964804564e-11,3.9962850130631e-11,4.05532700307634e-11,3.74654363862812e-11,3.14496280219852e-11,2.39220460043703e-11,1.64286239905953e-11,1.01396643812464e-11,5.59346993134127e-12,2.74101000401609e-12
"46",5.65131380570423e-45,2.56798303520589e-43,1.06798322237381e-41,4.04830378920985e-40,2.67986348766334e-39,7.95809388636383e-38,2.04730136969955e-36,4.6013788755173e-35,9.13342917841552e-34,1.62186837625983e-32,2.61173931423719e-31,3.85996617532661e-30,5.2784990251482e-29,6.70178869994261e-28,7.89771471665361e-27,8.6219477816629e-26,8.70335280613359e-25,8.1143912411853e-24,6.98420085763726e-23,5.5488800548387e-22,4.06874074835533e-21,2.75273557207944e-20,1.71770220516755e-19,9.88110946891497e-19,5.2374386818083e-18,2.55660401088725e-17,1.14871523807719e-16,4.74827212407873e-16,1.80467678311741e-15,6.30329009640189e-15,2.02209348900738e-14,5.95475121201398e-14,1.60886152353805e-13,3.98596344914493e-13,9.05060250159733e-13,1.88245006384656e-12,3.58462736216008e-12,6.24610135133006e-12,9.95358743976921e-12,1.4497681690301e-11,1.92874203594216e-11,2.34182425617562e-11,2.59230071312655e-11,2.61247383483421e-11,2.39220460026849e-11,1.98491897528807e-11,1.48698746054395e-11,1.00113201726245e-11,6.02435745032622e-12,3.22033979948821e-12
"47",8.46134708093049e-47,4.19414934789045e-45,1.90273288850606e-43,7.86770638236399e-42,5.68132161099233e-41,1.84037962164428e-39,5.16466061906711e-38,1.26622143136051e-36,2.74168265932024e-35,5.31080774164193e-34,9.32902924297872e-33,1.50401366126868e-31,2.24357391431532e-30,3.10729381961589e-29,3.99442881956625e-28,4.75685909153275e-27,5.23797162623882e-26,5.32714049273808e-25,5.00168781935752e-24,4.33477791792345e-23,3.46723427928693e-22,2.55887645649001e-21,1.74178421644756e-20,1.09298409559611e-19,6.31958758574019e-19,3.36507622266925e-18,1.64932209231465e-17,7.43687272030946e-17,3.08330036017296e-16,1.17474972403711e-15,4.11093813775175e-15,1.32058082298117e-14,3.8920793372598e-14,1.05186010879453e-13,2.60533646805008e-13,5.91114272809471e-13,1.22787356933081e-12,2.33388964217481e-12,4.05707073561792e-12,6.4460424041777e-12,9.35471148928542e-12,1.23900256719249e-11,1.49611487075065e-11,1.64472450825762e-11,1.64286239900968e-11,1.4869874606036e-11,1.21516005007734e-11,8.92440317040513e-12,5.85814635632846e-12,3.41596048879149e-12
"48",1.13854216343289e-48,6.15623448851071e-47,3.04656705680195e-45,1.37417712476628e-43,1.08244440427821e-42,3.82494588180843e-41,1.17090408621611e-39,3.13148868816636e-38,7.39639381435129e-37,1.56287799091463e-35,2.99476400253224e-34,5.26671217621446e-33,8.57017795595861e-32,1.29477240068801e-30,1.81563042951632e-29,2.35860224368023e-28,2.83308246542563e-27,3.14305426597603e-26,3.21911109271444e-25,3.04332188682321e-24,2.65537510242934e-23,2.13773399593665e-22,1.58730487549588e-21,1.08652943442843e-20,6.85295760313848e-20,3.98057551944163e-19,2.12822770400601e-18,1.04680218110967e-17,4.73425621426976e-17,1.96762770996957e-16,7.51104171549421e-16,2.63199992750584e-15,8.46182862182063e-15,2.49460724889809e-14,6.74015164322997e-14,1.66816478504058e-13,3.77992174132663e-13,7.83738403878258e-13,1.48615821132656e-12,2.57577116973379e-12,4.07761456427925e-12,5.89127959245685e-12,7.76004110719974e-12,9.30580398164497e-12,1.01396643815531e-11,1.00113201736327e-11,8.9244031709459e-12,7.1496788522475e-12,5.11951977224125e-12,3.25644314302022e-12
"49",1.36928567234532e-50,8.07647314257254e-49,4.35992476792026e-47,2.14522387969139e-45,1.84330483280279e-44,7.10523605605757e-43,2.37266373276895e-41,6.92193268802336e-40,1.78343877750294e-38,4.11078637150842e-37,8.59259002744868e-36,1.6484004559953e-34,2.92600211087627e-33,4.82214075196466e-32,7.37624878690587e-31,1.04526032193843e-29,1.36959016238908e-28,1.65746720901645e-27,1.85178552325662e-26,1.90969611005985e-25,1.81762340821144e-24,1.59622219839864e-23,1.29289032856687e-22,9.65393758452962e-22,6.64205840003986e-21,4.20854685532112e-20,2.45451700555243e-19,1.31696497841058e-18,6.49715188201788e-18,2.94561406962718e-17,1.22657679333037e-16,4.68858827053355e-16,1.64430396177451e-15,5.28788147403995e-15,1.55851452368368e-14,4.20767114098635e-14,1.04003343887613e-13,2.35232474274736e-13,4.86578424792364e-13,9.19934136484818e-13,1.58860996619495e-12,2.50370063460657e-12,3.59748043858554e-12,4.70597887908704e-12,5.59346993174052e-12,6.02435745118068e-12,5.85814635692435e-12,5.11951977245179e-12,3.99883577439771e-12,2.77465824152146e-12
"50",1.46288637384167e-52,9.41239052786365e-51,5.54266760279838e-49,2.97491194762899e-47,2.78843361153571e-46,1.1724742472369e-44,4.27093190844092e-43,1.35917532453592e-41,3.82004051643059e-40,9.60497692931232e-39,2.19006579956467e-37,4.58308014907885e-36,8.87423684641943e-35,1.59535712866632e-33,2.66204409448142e-32,4.11496179812075e-31,5.88157480287751e-30,7.76443030993935e-29,9.46274179373191e-28,1.06451607216837e-26,1.10523217812387e-25,1.058777281226e-24,9.35480218740155e-24,7.61972087487224e-23,5.7187211419859e-22,3.95266538899038e-21,2.51469653685413e-20,1.47182243486329e-19,7.92074197269694e-19,3.91724149509944e-18,1.7793480164462e-17,7.41941913501193e-17,2.83838672085394e-16,9.95709909510037e-16,3.20127973357014e-15,9.42792708139806e-15,2.54204586787444e-14,6.27184057700824e-14,1.41518180467783e-13,2.91862149671925e-13,5.49793978543269e-13,9.4520660945651e-13,1.48150951699985e-12,2.11406157392114e-12,2.74101000425544e-12,3.2203397999963e-12,3.41596048919342e-12,3.25644314320607e-12,2.7746582415657e-12,2.10013436575828e-12
