"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",-1.68393566831188e-137,-9.66228835876082e-128,-4.58817180568473e-119,-3.53432499610338e-110,-4.8841575544565e-102,-9.64960034659235e-94,1.70863350092265e-87,2.64600972665808e-78,4.58487935189963e-70,2.33929264422793e-62,3.98624750738473e-55,2.2733118916669e-48,4.38269719735621e-42,2.88478725046583e-36,6.53915842194597e-31,5.14189487668877e-26,1.41091361946847e-21,1.35743161686369e-17,4.59619113600246e-14,5.49287851187103e-11,2.32216243208556e-08,3.47870009171851e-06,0.000184900422772094,0.00349047686868024,0.0234198357202949,0.0558834369796586,0.0474428980339178,0.0143348097207331,0.00154189614295203,5.90534041164396e-05,8.05426791461221e-07,3.91244675073433e-09,6.76940833353663e-12,4.172179448026e-15,9.16028046027872e-19,7.16484127557392e-23,1.99650772230098e-27,1.98204556309788e-32,7.01041549978204e-38,8.83423220144318e-44,3.96638422385577e-50,6.34492481909296e-57,3.6163261646745e-64,7.34378954025568e-72,5.31351849659995e-80,1.36972599727202e-88,1.25766980031326e-97,4.10746108555145e-107,4.72916707253819e-117,1.82473250859541e-127
"27",-3.68286540403585e-148,-5.60404295451369e-138,-7.05703453905222e-129,-1.44161789087106e-119,-5.28316842793714e-111,-2.76805826844771e-102,1.29979819174812e-95,5.33801214444993e-86,2.45288475027005e-77,3.31890557350356e-69,1.49980815924621e-61,2.26825347539701e-54,1.15967190914284e-47,2.02427061712931e-41,1.21685197204205e-35,2.53746578377776e-30,1.84645418828314e-25,4.71104423060907e-21,4.23017575865513e-17,1.3406685912421e-13,1.50305594640582e-10,5.97118669422522e-08,8.41671604303131e-06,0.000421357419519884,0.00749740265619204,0.0474428980339184,0.10681209203338,0.0855859062986593,0.0244133036833371,0.00247957631250552,8.96849815577545e-05,1.15532241976746e-06,5.30110715672854e-09,8.66442927146084e-12,5.04483378808633e-15,1.0464193823279e-18,7.732702569856e-23,2.0357997433681e-27,1.90952914075377e-32,6.38134833278751e-38,7.59800427474075e-44,3.22323775929896e-50,4.87185736826486e-57,2.62366452898405e-64,5.03421069863891e-72,3.44147009672248e-80,8.37988471948618e-89,7.25781642434822e-98,2.2160435384293e-107,2.26753474773921e-117
"28",-2.8666773799862e-159,-1.15679269607457e-148,-3.86311320910503e-139,-2.0927939241489e-129,-2.03391064201462e-120,-2.82601036470278e-111,3.5191320298888e-104,3.83266005115296e-94,4.6704528885217e-85,1.67586047734343e-76,2.00835177474428e-68,8.05483720630467e-61,1.09209754248299e-53,5.05540523411997e-47,8.05909476891907e-41,4.45666322628917e-35,8.60021422890383e-30,5.81900893794376e-25,1.38564304012464e-20,1.16459654552389e-16,3.46250427815516e-13,3.64784967055978e-10,1.36357825875909e-07,1.81029415110581e-05,0.000854221402260801,0.0143348097207335,0.0855859062986607,0.18186335412508,0.137572175833961,0.0370546436894559,0.00355423382648535,0.000121420099343007,1.47745776831169e-06,6.40397405251284e-09,9.88820757980444e-12,5.43923218531865e-15,1.06591908585612e-18,7.44199027259994e-23,1.85114928296517e-27,1.64054714152947e-32,5.18008524077522e-38,5.82761462882198e-44,2.33589952257081e-50,3.33602277287462e-57,1.69751336029004e-64,3.07742107124914e-72,1.9872022809539e-80,4.56426784293969e-89,3.6957666448225e-98,1.00286231922775e-107
"29",-7.94354314714782e-171,-8.50064905937278e-160,-7.52826840715434e-150,-1.08154659681662e-139,-2.78747992280138e-130,-1.02710475470146e-120,3.39185798429255e-113,9.79633232185711e-103,3.16579883554079e-93,3.0124738680181e-84,9.5738434960383e-76,1.01827344187218e-67,3.66125678252628e-60,4.49454614008287e-53,1.90010343118814e-46,2.78651834590779e-40,1.42600966482885e-34,2.55872335796162e-29,1.61579695058188e-24,3.60140552934988e-20,2.83953978603216e-16,7.93333296280811e-13,7.86429738166375e-10,2.76879063757882e-07,3.4647549815817e-05,0.00154189614295209,0.0244133036833377,0.137572175833962,0.275979692025575,0.197128887556769,0.0501435105211345,0.00454276669845262,0.000146590570639558,1.68500670433924e-06,6.89970868224549e-09,1.00649561613794e-11,5.23069790243565e-15,9.68468740971774e-19,6.38850240761361e-23,1.50143814127861e-27,1.25723581988812e-32,3.75086794570412e-38,3.98709163927056e-44,1.51005295080505e-50,2.03768702832768e-57,9.79653090350172e-65,1.67760061520383e-72,1.02183019463628e-80,2.19418509851636e-89,1.57896005608159e-98
"30",-7.83747780590108e-183,-2.22420730260418e-171,-5.22371386430192e-161,-1.99017208474324e-150,-1.36024849227332e-140,-1.32917558361296e-130,1.1640359291126e-122,8.915656844606e-112,7.64071956587624e-102,1.92812570058584e-92,1.62502291326735e-83,4.58351537101321e-75,4.37044414747878e-67,1.42279502663777e-59,1.59512546210723e-52,6.20355478615601e-46,8.41903459852015e-40,4.0061229052666e-34,6.70886155029022e-29,3.96547469055924e-24,8.29148316914628e-20,6.14329057025652e-16,1.61497726533286e-12,1.50784851680502e-09,5.00381486839015e-07,5.90534041164412e-05,0.00247957631250556,0.0370546436894559,0.197128887556768,0.373408781019471,0.251889521187303,0.0605169328685113,0.00517873419528931,0.00015786299159017,1.71423579722023e-06,6.63151571489873e-09,9.13948372239722e-12,4.48754424127071e-15,7.85024676016476e-19,4.89274745440306e-23,1.08648369087247e-27,8.59605825577008e-33,2.42317568877373e-38,2.43378366503017e-44,8.7094029951999e-51,1.11041246518116e-57,5.042683400756e-65,8.14541033589908e-73,4.63840436712003e-81,8.85171860205093e-90
"31",-2.75378295876674e-195,-2.07247717584061e-183,-1.29078819223488e-172,-1.30414939539876e-161,-2.36382911385483e-151,-6.12549640020394e-141,1.42261187494767e-132,2.88957850926825e-121,6.56714377412567e-111,4.39479597056079e-101,9.82254377996977e-92,7.34724101209461e-83,1.85785698093666e-74,1.60394751351325e-66,4.76874139551784e-59,4.9182506295111e-52,1.7700822149396e-45,2.23365720337581e-39,9.91978349954059e-34,1.5549257533689e-28,8.62199581558941e-24,1.6940949648863e-19,1.1810389407666e-15,2.9242643341841e-12,2.57348272633384e-09,8.05426791461241e-07,8.96849815577555e-05,0.00355423382648533,0.0501435105211339,0.251889521187302,0.450605808025324,0.287094388056843,0.0651527160827153,0.0052668426413581,0.00015167069761304,1.55598367983036e-06,5.68689235968622e-09,7.40496819604717e-12,3.43525414844108e-15,5.67792267908652e-19,3.34365142476321e-23,7.01549378955683e-28,5.24450987653467e-33,1.39689282409907e-38,1.32565529504473e-44,4.48216317229904e-51,5.39791630881264e-58,2.3122698791281e-65,3.49184752400055e-73,1.76715796977009e-81
"32",-3.4460718313843e-208,-6.87773572461954e-196,-1.13598297260949e-184,-3.04372416403958e-173,-1.46303641241963e-162,-1.00540596326687e-151,6.19223895787545e-143,3.33546882975189e-131,2.0102960634252e-120,3.56765890197244e-110,2.11460712424181e-100,4.19460542445805e-91,2.81280882876018e-82,6.4399011404298e-74,5.07754673651353e-66,1.38874313187492e-58,1.32545752901537e-51,4.43557585958432e-45,5.22392329831562e-39,2.1715276547535e-33,3.19318900863031e-28,1.66385577963932e-23,3.07611987145519e-19,2.01983910181782e-15,4.71392333981396e-12,3.91244675073439e-09,1.15532241976747e-06,0.000121420099343004,0.00454276669845252,0.0605169328685104,0.28709438805684,0.485080404806927,0.291932645810747,0.062583751258303,0.0047794072982013,0.000130028485937473,1.26028737644013e-06,4.35189978283337e-09,5.35396676400589e-12,2.34675300272409e-15,3.66488215292935e-19,2.03919319260038e-23,4.04265002499348e-28,2.85552150072972e-33,7.18644438612774e-39,6.44365427748012e-45,2.05793581314541e-51,2.33778899606097e-58,9.36231328719182e-66,1.25650546526209e-73
"33",-1.5360269923351e-221,-8.12982347735664e-209,-3.56097203810499e-197,-2.53024831265416e-185,-3.2253295597151e-174,-5.87789100446982e-163,9.60039029314261e-154,1.37138431592811e-141,2.19191356323868e-130,1.03159169545212e-119,1.62149387626046e-109,8.52978031374787e-100,1.51686893909051e-90,9.20975659487478e-82,1.92567943050584e-73,1.39673204106213e-65,3.53523345374183e-58,3.13735312189489e-51,9.79876390083866e-45,1.08019204953002e-38,4.21231991778808e-33,5.8206771527525e-28,2.85379121790741e-23,4.96931843522149e-19,3.07555627178044e-15,6.7694083335367e-12,5.30110715672854e-09,1.47745776831167e-06,0.000146590570639555,0.00517873419528923,0.0651527160827146,0.291932645810746,0.465921450535452,0.264882180685596,0.0536446362076925,0.00387036459002107,9.94818993190681e-05,9.10991820891099e-07,2.972161286003e-09,3.45481816441959e-12,1.43080001568843e-15,2.11124388544198e-19,1.10995989690035e-23,2.07915892425641e-28,1.38764198387713e-33,3.29956511436628e-39,2.79458553764441e-45,8.41883508441247e-52,8.94110040442095e-59,3.18224266501105e-66
"34",-2.43884031248241e-235,-3.42315641073834e-222,-3.97626482165245e-210,-7.49257314591169e-198,-2.53281257873122e-186,-1.22408505631555e-174,5.30200419103915e-165,2.0084982876989e-152,8.51327811986935e-141,1.06253279861421e-129,4.42905354207129e-119,6.17866392783434e-109,2.9138413093483e-99,4.69166613901895e-90,2.60150131073654e-81,5.00396500263022e-73,3.35877085406277e-65,7.9047254547606e-58,6.54720276657948e-51,1.91402049628668e-44,1.97937492968179e-38,7.25339517778925e-33,9.43085646016579e-28,4.35498712134225e-23,7.1478402084383e-19,4.17217944802607e-15,8.66442927146083e-12,6.40397405251273e-09,1.68500670433921e-06,0.000157862991590167,0.00526684264135804,0.0625837512583029,0.264882180685597,0.399350185918535,0.214480869830245,0.0410369660984452,0.00279723237502611,6.79297577192989e-05,5.87731639477651e-07,1.81172802436197e-09,1.98979279565385e-12,7.78625159159858e-16,1.08557148181642e-19,5.39262144653111e-24,9.54444740474158e-29,6.01854027593263e-34,1.35180169018297e-39,1.0799625363931e-45,3.04164671577144e-52,2.8708612415055e-59
"35",-1.37943552406181e-249,-5.13459146258974e-236,-1.58166885157178e-223,-7.903734851441e-211,-7.08541896439059e-199,-9.08103160402541e-187,1.04309717146189e-176,1.04789381465386e-163,1.17788730922237e-151,3.89861523823568e-140,4.30963085118635e-129,1.59435425315408e-118,1.99396374289128e-108,8.51411616037021e-99,1.25198068888736e-89,6.38629468908714e-81,1.1367793530927e-72,7.0948579047024e-65,1.55838160207758e-57,1.2081635117497e-50,3.31335756992313e-44,3.21990227131877e-38,1.11023163004576e-32,1.35959777835512e-27,5.9177895474334e-23,9.1602804602788e-19,5.04483378808632e-15,9.88820757980425e-12,6.89970868224534e-09,1.7142357972202e-06,0.000151670697613038,0.00477940729820128,0.0536446362076924,0.214480869830244,0.305481098460557,0.155000156554557,0.0280186075002897,0.00180442641858508,4.14018065861517e-05,3.3844985591711e-07,9.85757966338026e-10,1.02294429367172e-12,3.78218778065394e-16,4.98248162787102e-20,2.338609289724e-24,3.91074197321241e-29,2.32938935542346e-34,4.93513345906986e-40,3.6860404028628e-46,9.22623757645786e-53
"36",-2.7795305958116e-264,-2.74370274190784e-250,-2.24134048037249e-237,-2.97020035304263e-224,-7.06122464545582e-212,-2.39999750416326e-199,7.31074238739642e-189,1.94766876666161e-175,5.80580808221803e-163,5.09601172950708e-151,1.49389895860474e-139,1.46563925243395e-128,4.8609441370514e-118,5.5043248153741e-108,2.1464620933355e-98,2.90359244549287e-89,1.37064185650519e-80,2.268572300153e-72,1.32142903614339e-64,2.71679493171571e-57,1.97587997397098e-50,5.09208979557554e-44,4.65616186086109e-38,1.51211920534848e-32,1.74540497513231e-27,7.16484127557395e-23,1.0464193823279e-18,5.43923218531856e-15,1.00649561613792e-11,6.63151571489865e-09,1.55598367983035e-06,0.000130028485937473,0.00387036459002108,0.0410369660984452,0.155000156554557,0.20856481284587,0.0999807892350009,0.0170753769674764,0.00103899037758633,2.25241119299397e-05,1.73974160203242e-07,4.7877068117735e-10,4.69439641503861e-13,1.63999864529559e-16,2.04134572598563e-20,9.05272162689923e-25,1.42995773042021e-29,8.0341719978719e-35,1.59134163144173e-40,1.0563043710216e-46
"37",-1.99529966302032e-279,-5.22317813493865e-265,-1.13153169982849e-251,-3.97654357384873e-238,-2.50703928103633e-225,-2.25971157601151e-212,1.82542843385464e-201,1.28967279945293e-187,1.0195023378013e-174,2.3731056828169e-162,1.84488370477912e-150,4.79994176168961e-139,4.22173161247255e-128,1.26775448171825e-117,1.31103846454552e-107,4.70315160365437e-98,5.88760168019019e-89,2.58421215800273e-80,3.99190774456616e-72,2.1764796899395e-64,4.19777764156486e-57,2.86890411901829e-50,6.95679425885028e-44,5.99139882477422e-38,1.83400079704219e-32,1.996507722301e-27,7.73270256985607e-23,1.0659190858561e-18,5.23069790243555e-15,9.13948372239705e-12,5.68689235968618e-09,1.26028737644013e-06,9.94818993190682e-05,0.00279723237502611,0.0280186075002898,0.0999807892350009,0.127102236158496,0.0575662634491912,0.00928903022696646,0.000534032437894321,1.09387027133102e-05,7.9830661510574e-08,2.0757882591022e-10,1.92312666683808e-13,6.34807537163618e-17,7.46561838561563e-21,3.12730997889662e-25,4.65961426061487e-30,2.44756015985013e-35,4.30844087708026e-41
"38",-5.10297003828435e-295,-3.54250797638887e-280,-2.03518472515061e-266,-1.8967232374137e-252,-3.17117689014858e-239,-7.58007407399896e-226,1.62385168507012e-214,3.04244124152085e-200,6.37810985670745e-187,3.93714997720656e-174,8.11698950063509e-162,5.6004518453431e-150,1.30628767676904e-138,1.04026616669572e-127,2.8528954934253e-117,2.71406670654347e-107,9.0101302657449e-98,1.04877403011217e-88,4.29630757613864e-80,6.21198785873697e-72,3.17728753863731e-64,5.75856447128469e-57,3.70312582757554e-50,8.45762936482856e-44,6.86564034884173e-38,1.98204556309788e-32,2.03579974336811e-27,7.44199027259989e-23,9.68468740971757e-19,4.48754424127066e-15,7.40496819604711e-12,4.35189978283335e-09,9.10991820891099e-07,6.79297577192989e-05,0.00180442641858509,0.0170753769674764,0.0575662634491911,0.0691423283880672,0.0295874437763926,0.00451092718780065,0.000245033300051925,4.74231204932146e-06,3.2701265586524e-08,8.03434560949387e-11,7.03308399551714e-14,2.19346458237664e-17,2.43667091979497e-21,9.6280209233438e-26,1.34116294261296e-30,6.26079404336048e-36
"39",-4.64970492800738e-311,-8.56001097825278e-296,-1.3041526533984e-281,-3.22321792669229e-267,-1.42911534620177e-253,-9.05902325629004e-240,5.14654050580142e-228,2.55712727418654e-213,1.42161910151045e-199,2.32720329727648e-186,1.2723554639626e-173,2.32807867275936e-161,1.44003989769864e-149,3.04117406961328e-138,2.21178942854389e-127,5.58006865791997e-117,4.91259774953119e-107,1.51643280092605e-97,1.6473949120431e-88,6.31675544351394e-80,8.56803228951005e-72,4.11812873240792e-64,7.02288026638732e-57,4.25359909013954e-50,9.15693359210248e-44,7.01041549978217e-38,1.90952914075376e-32,1.85114928296516e-27,6.38850240761347e-23,7.85024676016458e-19,3.43525414844105e-15,5.35396676400588e-12,2.97216128600301e-09,5.87731639477653e-07,4.1401806586152e-05,0.00103899037758633,0.00928903022696648,0.0295874437763927,0.0335762353912897,0.0135753639701946,0.00195556332709811,0.000100368633856703,1.83541195466027e-06,1.19586075827975e-08,2.77611223063017e-11,2.2960585136366e-14,6.764104610829e-18,7.08780189923994e-22,2.61828670413895e-26,3.24135189682807e-31
"40",0,-7.36941022714951e-312,-2.97747381199863e-297,-1.95150784243755e-282,-2.29461075015128e-268,-3.85730718016728e-254,5.81138109621717e-242,7.65733091152189e-227,1.12893628363014e-212,4.90096515431173e-199,7.10586349439943e-186,3.44799925644465e-173,5.65594458809726e-161,3.16761951594642e-149,6.10937268950698e-138,4.08745979402841e-127,9.54302949567638e-117,7.81194795043411e-107,2.25058283159701e-97,2.28850810316413e-88,8.23190966157515e-80,1.04925374933127e-71,4.74522691897757e-64,7.62183224284789e-57,4.35124969542994e-50,8.83423220144321e-44,6.38134833278753e-38,1.64054714152943e-32,1.50143814127859e-27,4.89274745440297e-23,5.67792267908649e-19,2.3467530027241e-15,3.4548181644196e-12,1.81172802436197e-09,3.38449855917112e-07,2.25241119299397e-05,0.000534032437894321,0.00451092718780066,0.0135753639701945,0.0145556657390596,0.00556049667939194,0.000756834331586439,3.67026546722386e-05,6.34169931231464e-07,3.90412002651982e-09,8.56308397646535e-12,6.68988538264319e-15,1.85900707336036e-18,1.82115865386013e-22,5.97885297968226e-27
"41",0,0,-2.4219679511458e-313,-4.20970683517379e-298,-1.31265828965498e-283,-5.85178009494331e-269,2.33799855284259e-256,8.16964917415993e-241,3.19415901629413e-226,3.67730647449056e-212,1.41392437682809e-198,1.81943940031711e-185,7.91474063575016e-173,1.17550819667451e-160,6.01243481484754e-149,1.06676403530314e-137,6.60483918586763e-127,1.43382593877746e-116,1.09545162351164e-106,2.95400867460703e-97,2.81787041603616e-88,9.52493589754469e-80,1.14235116055118e-71,4.86589953043541e-64,7.36679980157734e-57,3.96638422385585e-50,7.59800427474071e-44,5.18008524077517e-38,1.25723581988809e-32,1.08648369087246e-27,3.34365142476318e-23,3.66488215292931e-19,1.43080001568843e-15,1.98979279565386e-12,9.85757966338033e-10,1.73974160203242e-07,1.09387027133102e-05,0.000245033300051926,0.00195556332709811,0.00556049667939194,0.00563321345232548,0.00203331449362413,0.000261494355943532,1.19820629911891e-05,1.95618634482992e-07,1.13783260670019e-09,2.35737112232629e-12,1.73720645448246e-15,4.51314496904665e-19,3.92925745930671e-23
"42",0,0,0,-3.23548306354921e-314,-2.67546992742455e-299,-3.16298764573404e-284,3.35131188188866e-271,3.10552568481301e-255,3.21995173043657e-240,9.83068464430027e-226,1.0024003978319e-211,3.42069027972603e-198,3.94615333046127e-185,1.55426132360422e-172,2.10819058402117e-160,9.91948132004942e-149,1.62871072537707e-137,9.37646746818998e-127,1.89975296829002e-116,1.35855368476788e-106,3.43674386428021e-97,3.08069937173815e-88,9.79823825704919e-80,1.10680883186378e-71,4.44374834365439e-64,6.34492481909232e-57,3.22323775929858e-50,5.82761462882118e-44,3.75086794570368e-38,8.5960582557691e-33,7.01549378955619e-28,2.03919319260025e-23,2.11124388544185e-19,7.7862515915981e-16,1.02294429367168e-12,4.7877068117733e-10,7.98306615105712e-08,4.74231204932135e-06,0.000100368633856701,0.000756834331586431,0.00203331449362412,0.00194631896738276,0.000663793336153287,8.06609396662701e-05,3.49223138967384e-06,5.38681764215248e-08,2.95966780171164e-10,5.78399026030757e-13,3.98489160687421e-16,9.20044482079944e-20
"43",0,0,0,0,-1.94293323109855e-315,-6.09139003474205e-300,1.71157080205745e-286,4.20606769685375e-270,1.15651589020722e-254,9.36369194865289e-240,2.5320116132152e-225,2.29139165167684e-211,7.01004230634099e-198,7.32203554864789e-185,2.63377561396695e-172,3.28638906512021e-160,1.43098499305194e-148,2.18469836749125e-137,1.17384424408418e-126,2.22613376936022e-116,1.49342263358209e-106,3.55014419523611e-97,2.99437217672946e-88,8.96998070833477e-80,9.55057367685702e-72,3.61632616467398e-64,4.87185736826437e-57,2.33589952257052e-50,3.98709163927015e-44,2.42317568877349e-38,5.24450987653415e-33,4.0426500249932e-28,1.10995989690028e-23,1.08557148181637e-19,3.78218778065375e-16,4.69439641503843e-13,2.07578825910214e-10,3.27012655865234e-08,1.83541195466025e-06,3.67026546722385e-05,0.000261494355943533,0.000663793336153285,0.000600361551712247,0.000193465874278549,2.22128976179304e-05,9.08647815962528e-07,1.32393721810723e-08,6.86140549900489e-11,1.25361204396068e-13,7.67567500988076e-17
"44",0,0,0,0,0,-4.179716609753e-316,3.11448617705694e-302,2.02968623736663e-285,1.48001242966676e-269,3.17776652761463e-254,2.27877618358812e-239,5.46885507934111e-225,4.43689179604187e-211,1.22899790237686e-197,1.17235513718611e-184,3.87936376956176e-172,4.47958434147714e-160,1.81365731882165e-148,2.58425481054767e-137,1.29968236561582e-126,2.31222348337088e-116,1.45765310374498e-106,3.26043147793427e-97,2.59013212075672e-88,7.31342779419532e-80,7.34378954025482e-72,2.62366452898378e-64,3.33602277287419e-57,1.5100529508049e-50,2.43378366502992e-44,1.39689282409896e-38,2.85552150072952e-33,2.07915892425628e-28,5.39262144653086e-24,4.98248162787089e-20,1.63999864529556e-16,1.92312666683804e-13,8.0343456094938e-11,1.19586075827975e-08,6.34169931231467e-07,1.19820629911892e-05,8.06609396662699e-05,0.000193465874278549,0.00016533202275778,5.03406633189583e-05,5.46097786160988e-06,2.11010142119016e-07,2.90008104768721e-09,1.40514555809061e-11,2.28158076709686e-14
"45",0,0,0,0,0,0,2.01923641324026e-318,3.48972256117229e-301,6.74820810353296e-285,3.84243208830182e-269,7.30713272969037e-254,4.65053427307494e-239,1.00056747618839e-224,7.34987234140817e-211,1.8592977988899e-197,1.63159129597815e-184,4.99631374535943e-172,5.36448860524902e-160,2.02707369424023e-148,2.70353838910468e-137,1.27551694363824e-126,2.13241493756626e-116,1.26489280380705e-106,2.66478191398107e-97,1.99536266704976e-88,5.31351849659947e-80,5.03421069863852e-72,1.69751336028982e-64,2.03768702832751e-57,8.70940299519898e-51,1.32565529504463e-44,7.18644438612739e-39,1.38764198387707e-33,9.54444740474133e-29,2.33860928972394e-24,2.04134572598557e-20,6.34807537163611e-17,7.0330839955171e-14,2.77611223063018e-11,3.90412002651987e-09,1.95618634482996e-07,3.49223138967384e-06,2.22128976179303e-05,5.03406633189583e-05,4.06482636123464e-05,1.16937711565238e-05,1.19825324735433e-06,4.3673352383914e-08,5.61162730201208e-10,2.41637571260911e-12
"46",0,0,0,0,0,0,0,2.13767877051778e-317,1.09622852549653e-300,1.65531230057324e-284,8.34798861231494e-269,1.40896047827573e-253,8.03902637894977e-239,1.56602242897565e-224,1.05057786690459e-210,2.44484753943557e-197,1.98541461348402e-184,5.6531557264296e-172,5.6649133285228e-160,2.00362934029513e-148,2.50687214074056e-137,1.11142145973805e-126,1.7483238969849e-116,9.76766944913648e-107,1.93960026309426e-97,1.36972599727193e-88,3.44147009672207e-80,3.07742107124899e-72,9.79653090350087e-65,1.11041246518103e-57,4.48216317229878e-51,6.44365427747977e-45,3.29956511436612e-39,6.01854027593243e-34,3.9107419732123e-29,9.0527216268991e-25,7.46561838561552e-21,2.19346458237664e-17,2.29605851363662e-14,8.56308397646546e-12,1.13783260670022e-09,5.38681764215244e-08,9.08647815962522e-07,5.46097786160984e-06,1.16937711565237e-05,8.92130305990839e-06,2.42428361834969e-06,2.34321668997037e-07,7.9844655557172e-09,9.11764343409797e-11
"47",0,0,0,0,0,0,0,0,6.34300695284616e-317,2.54000818446013e-300,3.39702021823728e-284,1.52046422099305e-268,2.30060446054454e-253,1.18849563656936e-238,2.1144088642072e-224,1.30488913637567e-210,2.81018012516609e-197,2.1219492990973e-184,5.63895246338476e-172,5.28912287494506e-160,1.75492906914822e-148,2.06332324976592e-137,8.60739032430572e-127,1.27526860421754e-116,6.71558821363993e-107,1.25766980031312e-97,8.37988471948542e-89,1.98720228095374e-80,1.67760061520363e-72,5.04268340075585e-65,5.39791630881231e-58,2.05793581314535e-51,2.79458553764434e-45,1.35180169018296e-39,2.32938935542345e-34,1.4299577304202e-29,3.12730997889664e-25,2.43667091979503e-21,6.76410461082908e-18,6.68988538264335e-15,2.35737112232637e-12,2.95966780171163e-10,1.32393721810722e-08,2.11010142119015e-07,1.19825324735432e-06,2.4242836183497e-06,1.74702721693592e-06,4.47805894687957e-07,4.04654445448327e-08,1.22541213923547e-09
"48",0,0,0,0,0,0,0,0,0,1.38632221437757e-316,4.91686525255574e-300,5.83616403299457e-284,2.34182453838251e-268,3.2082713754835e-253,1.51364344929908e-238,2.47724716690282e-224,1.41478677935541e-210,2.83304157446097e-197,1.99653757660321e-184,4.96619560736007e-172,4.36979277986381e-160,1.36247849698479e-148,1.50728366508386e-137,5.92224367690161e-127,8.27046205061719e-117,4.1074610855511e-107,7.25781642434772e-98,4.56426784293909e-89,1.02183019463617e-80,8.14541033589851e-73,2.31226987912801e-65,2.33778899606088e-58,8.41883508441219e-52,1.07996253639309e-45,4.93513345906992e-40,8.03417199787192e-35,4.65961426061488e-30,9.62802092334404e-26,7.08780189924007e-22,1.85900707336042e-18,1.73720645448253e-15,5.78399026030754e-13,6.86140549900485e-11,2.9000810476872e-09,4.36733523839138e-08,2.34321668997037e-07,4.47805894687957e-07,3.04397479005713e-07,7.29451918834724e-08,5.85808465648193e-09
"49",0,0,0,0,0,0,0,0,0,0,2.50889716740944e-316,7.89738206605278e-300,8.40371125069347e-284,3.0531558655695e-268,3.81999307058198e-253,1.65794240586188e-238,2.51103173964635e-224,1.33344549112346e-210,2.49207390631046e-197,1.64387337283823e-184,3.83589307016593e-172,3.17173150665842e-160,9.30513893712016e-149,9.69561255545967e-138,3.59070612656969e-127,4.72916707253799e-117,2.21604353842924e-107,3.69576664482215e-98,2.19418509851622e-89,4.63840436711987e-81,3.49184752400053e-73,9.36231328719149e-66,8.94110040442118e-59,3.04164671577149e-52,3.68604040286286e-46,1.59134163144174e-40,2.44756015985019e-35,1.341162942613e-30,2.61828670413901e-26,1.82115865386021e-22,4.51314496904688e-19,3.9848916068742e-16,1.25361204396067e-13,1.4051455580906e-11,5.61162730201206e-10,7.98446555571723e-09,4.04654445448328e-08,7.29451918834723e-08,4.63567948447844e-08,9.87264414202941e-09
"50",0,0,0,0,0,0,0,0,0,0,0,3.58131205634072e-316,1.01062780779927e-299,9.73711295341456e-284,3.23076163640599e-268,3.71854371963847e-253,1.49353967681698e-238,2.10329863191788e-224,1.04243191686658e-210,1.82354402628222e-197,1.12843226253264e-184,2.47438075102342e-172,1.92510350292266e-160,5.31946045411333e-149,5.22436251742523e-138,1.82473250859539e-127,2.26753474773904e-117,1.00286231922769e-107,1.57896005608154e-98,8.8517186020509e-90,1.76715796977001e-81,1.25650546526208e-73,3.18224266501111e-66,2.87086124150554e-59,9.22623757645798e-53,1.05630437102163e-46,4.30844087708037e-41,6.26079404336065e-36,3.2413518968282e-31,5.97885297968262e-27,3.92925745930695e-23,9.20044482079941e-20,7.67567500988068e-17,2.28158076709684e-14,2.4163757126091e-12,9.117643434098e-11,1.22541213923547e-09,5.85808465648191e-09,9.87264414202939e-09,5.57589613916239e-09
