"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.52800976414959e-63,1.38723672696101e-58,2.56379518785927e-54,2.87830447997176e-50,6.07663719636475e-47,1.81578044539148e-43,3.23258011203687e-40,3.71010228193667e-37,2.86234088585032e-34,1.48584194336218e-31,5.1587909124506e-29,1.19684007742304e-26,1.85546374665111e-24,1.92110402521448e-22,1.32752414113907e-20,6.11887655778106e-19,1.88015235274707e-17,3.84913778001974e-16,5.24741940913405e-15,4.76113038204597e-14,2.87364989540556e-13,1.15319401801346e-12,3.07545238491073e-12,5.44823000922322e-12,6.40843312219025e-12,5.00284508602421e-12,2.59106563798934e-12,8.89962862324979e-13,2.02647793499621e-13,3.0580257770938e-14,3.0572471942592e-15,2.02431889208098e-16,8.87488541891343e-18,2.57552607460723e-19,4.94629004413394e-21,6.28494601119067e-23,5.2824609779112e-25,2.93625888275727e-27,1.07917444737808e-29,2.62209471436532e-32,4.21100826107039e-35,4.46911367363252e-38,3.1336492775717e-41,1.45114477076852e-44,4.43494907032837e-48,8.93071900835142e-52,1.18034778322257e-55,1.01376204835205e-59,5.52460464629464e-64,1.82407041773575e-68
"27",7.66260521097379e-68,3.54855355222097e-63,9.91324416550099e-59,1.6822901350747e-54,5.36857669581876e-51,2.42488350029054e-47,6.52542090469728e-44,1.13207918528823e-40,1.32021288311759e-37,1.03592166440002e-34,5.43668182952933e-32,1.90657460718978e-29,4.46788353487197e-27,6.99249141844082e-25,7.30390603162654e-23,5.08880876990225e-21,2.36357382186824e-19,7.31427483939063e-18,1.50724997443501e-16,2.06719417261178e-15,1.88597852248181e-14,1.14402879943273e-13,4.61185106311974e-13,1.23496141739501e-12,2.19574297301815e-12,2.59106548837621e-12,2.0284833116302e-12,1.05316543709919e-12,3.62491880082026e-13,8.26854767479543e-14,1.24954050156657e-14,1.25063448632362e-15,8.28792698294523e-17,3.63563940701615e-18,1.05542194460104e-19,2.02712150793586e-21,2.57540904901995e-23,2.1638938515506e-25,1.20216741580872e-27,4.41523032042113e-30,1.07182225746993e-32,1.71945086028377e-35,1.82242827577902e-38,1.27568217669888e-41,5.89321211575662e-45,1.79383110690242e-48,3.58374255706345e-52,4.65258732873439e-56,3.8325814980285e-60,1.91277322564207e-64
"28",8.59958778587491e-73,6.01983013642999e-68,2.54202820974369e-63,6.52074400039259e-59,3.14548127095367e-55,2.14758573105087e-51,8.73574303828114e-48,2.29086668133186e-44,4.03830081309405e-41,4.78975506295185e-38,3.79972351586994e-35,2.01420455229076e-32,7.13482461471702e-30,1.68789369061836e-27,2.66501718847656e-25,2.8066784355081e-23,1.97050430319805e-21,9.21745829272256e-20,2.87115660007433e-18,5.95229650846921e-17,8.2086495961163e-16,7.52668293430435e-15,4.58641793709863e-14,1.85645075242569e-13,4.98934154264322e-13,8.89962714720576e-13,1.0531653232387e-12,8.26520061574044e-13,4.30018137350956e-13,1.48268678011704e-13,3.38689870211615e-14,5.12405709029455e-15,5.13288064181711e-16,3.40351556346325e-17,1.49349835360086e-18,4.33600824559411e-20,8.3269934817199e-22,1.05757128364625e-23,8.88117318378907e-26,4.93049405531142e-28,1.80922065384053e-30,4.38722819231151e-33,7.0288227201657e-36,7.43714625245462e-39,5.19335005333668e-42,2.38950951494662e-45,7.21598641431057e-49,1.41607131669377e-52,1.76324913995691e-56,1.33020156847555e-60
"29",6.39816307380003e-78,6.77007682803035e-73,4.32136963228407e-68,1.67559821842821e-63,1.22177583919184e-59,1.26091737251888e-55,7.75296206353047e-52,3.07326007127736e-48,8.18898081458483e-45,1.46816944661985e-41,1.76054270041019e-38,1.41068428731678e-35,7.55337849316214e-33,2.70106306778616e-30,6.44646069347441e-28,1.02623228168202e-25,1.08908578919597e-23,7.70065336022928e-22,3.62580934008224e-20,1.13622497033723e-18,2.36855339220902e-17,3.28281774952482e-16,3.02376801060615e-15,1.85007767836533e-14,7.51590798240906e-14,2.02647719933921e-13,3.62491769420309e-13,4.30018052565172e-13,3.38182984034371e-13,1.76256881986964e-13,6.08598061853332e-14,1.39179094524953e-14,2.10742875671718e-15,2.11227844305911e-16,1.4010700959665e-17,6.14860939723702e-19,1.7848705314956e-20,3.42657178130435e-22,4.34962897112954e-24,3.65009361263472e-26,2.02458861250927e-28,7.42108090436106e-31,1.79717853013718e-33,2.8743962891025e-36,3.0340281637817e-39,2.11014580480564e-42,9.63232432393476e-46,2.8572760814897e-49,5.37789662562512e-53,6.1326462558397e-57
"30",3.15472985896558e-83,5.0458246961547e-78,4.86846067217473e-73,2.8534602689703e-68,3.14503267712415e-64,4.90627568184958e-60,4.55999816103318e-56,2.73229766939537e-52,1.10050049277309e-48,2.98241626526963e-45,5.40592890401305e-42,6.54764742137663e-39,5.29942064482326e-36,2.86453122210096e-33,1.0334081063912e-30,2.4867257213867e-28,3.98910984556019e-26,4.2635677452887e-24,3.03446579628878e-22,1.4373856411342e-20,4.52922443254319e-19,9.48897111839032e-18,1.32115115753362e-16,1.22187194797693e-15,7.50324063589632e-15,3.05802359335223e-14,8.26854224765264e-14,1.48268596723804e-13,1.762568201068e-13,1.38858334331233e-13,7.24749831064805e-14,2.50532028097595e-14,5.73421323540781e-15,8.68767954980345e-16,8.71052195520422e-17,5.77820452539623e-18,2.5354462866222e-19,7.35765159115453e-21,1.41176784790204e-22,1.79079868405712e-24,1.50145127519117e-26,8.31904185162982e-29,3.04529278897213e-31,7.36234501428601e-34,1.17468336706957e-36,1.23493860132078e-39,8.52110050270667e-43,3.82074880432168e-46,1.08702722092353e-49,1.87373243072921e-53
"31",1.03052631260867e-88,2.49149922505897e-83,3.63372413980614e-78,3.21931747777282e-73,5.36350672140766e-69,1.26475761810159e-64,1.77685387470829e-60,1.60933607798446e-56,9.79807290491252e-53,4.01375051226642e-49,1.09972509159236e-45,2.01340331497663e-42,2.46323346815811e-39,2.01262300826816e-36,1.09751995813004e-33,3.99208829838882e-31,9.68010207777758e-29,1.5638993503263e-26,1.68247867111933e-24,1.20468169803776e-22,5.73792069229392e-21,1.81711123748448e-19,3.82425275800885e-18,5.34627707668619e-17,4.96256642528777e-16,3.0572431414138e-15,1.24953891726169e-14,3.38689477399959e-14,6.08597475998737e-14,7.2474938784366e-14,5.71788897243162e-14,2.98773819433184e-14,1.03367690534277e-14,2.36726271193716e-15,3.5877199313518e-16,3.59748468024502e-17,2.3861192648877e-18,1.04666726334252e-19,3.03573878075924e-21,5.82075832397305e-23,7.37693121531859e-25,6.17830707096213e-27,3.418667978339e-29,1.24932584681182e-31,3.01308975280483e-34,4.78815614384124e-37,4.9940204432182e-40,3.38481396080282e-43,1.45565490099473e-46,3.79277666633339e-50
"32",2.22953742199553e-94,8.14794571765842e-89,1.79626750805115e-83,2.40555093518403e-78,6.0580278906855e-74,2.15934200387825e-69,4.58561439483084e-65,6.27804255632221e-61,5.77763183486236e-57,3.57759570928642e-53,1.481687819489e-49,4.10048328055238e-46,7.58300831821259e-43,9.36548081244432e-40,7.71990153865636e-37,4.24454520173909e-34,1.5557601779846e-31,3.7992966320275e-29,6.17839485697326e-27,6.68698108808022e-25,4.81442043004305e-23,2.30463777353429e-21,7.331611431974e-20,1.54930172172628e-18,2.1738149100331e-17,2.02431409567119e-16,1.25063159529119e-15,5.12404579922888e-15,1.39178815279825e-14,2.50531613393482e-14,2.98773507589829e-14,2.35982933823634e-14,1.23411195652622e-14,4.27216377872793e-15,9.78704666545439e-16,1.4834187651378e-16,1.48726600764815e-17,9.86136049623462e-19,4.32338869521642e-20,1.25305790728234e-21,2.40048500296368e-23,3.03895621043594e-25,2.54181282269649e-27,1.404087124044e-29,5.1187284385226e-32,1.22956081834608e-34,1.93849067497453e-37,1.9860029694657e-40,1.29102664740182e-43,5.08470474285346e-47
"33",3.19378439821254e-100,1.76429273328453e-94,5.87929459584984e-89,1.19014658431501e-83,4.5305283821275e-79,2.44101646805259e-74,7.8357125936701e-70,1.62157451740675e-65,2.25576684548368e-61,2.11138433831171e-57,1.32179600517985e-53,5.52935481565569e-50,1.54565525861172e-46,2.88557835328042e-43,3.59539196707709e-40,2.98811518792691e-37,1.6555431797483e-34,6.11128804309674e-32,1.50223162671559e-29,2.45766692700854e-27,2.67466030994174e-25,1.93534763071396e-23,9.30652264930497e-22,2.97273154706716e-20,6.30483813312356e-19,8.87484888145958e-18,8.28789334052854e-17,5.13286036131577e-16,2.1074208455808e-15,5.73419372274011e-15,1.03367402003917e-14,1.23410979984261e-14,9.7557228585102e-15,5.1048675390896e-15,1.76774628235941e-15,4.05008121019111e-16,6.13790701088276e-17,6.15177124145881e-18,4.07679913652341e-19,1.7860674782769e-20,5.17198680076357e-22,9.89725004718426e-24,1.2513112702398e-25,1.0448345765142e-27,5.75767648315922e-30,2.09058039747704e-32,4.98209798002177e-35,7.71542992528743e-38,7.58136024543003e-41,4.51345748847173e-44
"34",3.02841441499643e-106,2.52878580291485e-100,1.2737913955051e-94,3.89767149446453e-89,2.24277302183626e-84,1.82658070972262e-79,8.86295093614239e-75,2.77248016308857e-70,5.82985073436102e-66,8.24825751539482e-62,7.80532588359112e-58,4.9355181579881e-54,2.08546362924139e-50,5.88510946456358e-47,1.10840788648861e-43,1.39245890825303e-40,1.16615762150237e-37,6.50700568033191e-35,2.41778134654225e-32,5.97908649879521e-30,9.83585536452658e-28,1.07580652837736e-25,7.81977610287317e-24,3.77567201797584e-22,1.2104426011414e-20,2.57550807113102e-19,3.6356142030492e-18,3.40349233664878e-17,2.11226444458201e-16,8.68762502491997e-16,2.36724930241466e-15,4.2721440377866e-15,5.10485287139819e-15,4.03775480279323e-15,2.11352352893836e-15,7.31951955731888e-16,1.6767597414012e-16,2.54028474733114e-17,2.54468029586064e-18,1.68516901358388e-19,7.37623423749659e-21,2.13365168888564e-22,4.07761320483694e-24,5.14659384849115e-26,4.28697853188845e-28,2.35289536038444e-30,8.4757803479825e-33,1.98408032169489e-35,2.94698511144719e-38,2.65198982797459e-41
"35",1.90035473759802e-112,2.39862915052893e-106,1.82633761202256e-100,8.44733416706848e-95,7.34736228670165e-90,9.04516904389979e-85,6.63418924022421e-80,3.13696481463201e-75,9.97080734514985e-71,2.1323907529228e-66,3.05019292146158e-62,2.91541720416736e-58,1.86209686048044e-54,7.94302414263676e-51,2.26132317752245e-47,4.29414894736121e-44,5.43605273266856e-41,4.58499938117692e-38,2.57517535684722e-35,9.62623170470099e-33,2.39367562873434e-30,3.95748273745891e-28,4.34821351668798e-26,3.17352916712438e-24,1.53788592611715e-22,4.94623250488394e-21,1.05540972801998e-19,1.49348122771965e-18,1.4010543061991e-17,8.71042684749243e-17,3.58768295210771e-16,9.78695600376311e-16,1.76773299617082e-15,2.11351371663305e-15,1.67226039742865e-15,8.75409152658987e-16,3.03131476662756e-16,6.9418350061586e-17,1.0511308996779e-17,1.05220104913288e-18,6.961801797942e-20,3.04398262092922e-21,8.79339052833369e-23,1.67765216028954e-24,2.11234583180964e-26,1.75245960596446e-28,9.54238172783246e-31,3.3765099341031e-33,7.58085890013101e-36,1.03120263740419e-38
"36",7.88971304382281e-119,1.50529398697668e-112,1.73249094004e-106,1.21127087092876e-100,1.59251944124896e-95,2.96347771262037e-90,3.28552308351083e-85,2.34832393312137e-80,1.12826306503044e-75,3.64735912191417e-71,7.8862535205035e-67,1.1393989823364e-62,1.100041507073e-58,7.09290881427725e-55,3.05233936512327e-51,8.76151033350161e-48,1.67655275515724e-44,2.13749217562716e-41,1.81469544668661e-38,1.0253802362607e-35,3.85412342940975e-33,9.6318794760141e-31,1.5996853286924e-28,1.7648097064654e-26,1.29274004368128e-24,6.28482654104893e-23,2.02708309155886e-21,4.33592654182048e-20,6.14849475075104e-19,5.77809881402191e-18,3.59742106481387e-17,1.48339408166979e-16,4.05002089618415e-16,7.31943158542082e-16,8.75402695454526e-16,6.92702487422199e-16,3.62575445141988e-16,1.25508555258309e-16,2.87268188578452e-17,4.34671487004767e-18,4.34726151700128e-19,2.87321397449478e-20,1.25462475488762e-21,3.61818776730309e-23,6.88629926244622e-25,8.63576023479253e-27,7.10789551400736e-29,3.80175364129464e-31,1.29022674964693e-33,2.65291498572143e-36
"37",2.16669962866038e-125,6.2487121256885e-119,1.08710589896726e-112,1.1488778144501e-106,2.2832265302226e-101,6.42240389564615e-96,1.07629707795124e-90,1.16283295746259e-85,8.44503373459766e-81,4.12668418348068e-76,1.34873035153201e-71,2.94551957571609e-67,4.29859815632572e-63,4.18961235762144e-59,2.72529784298313e-55,1.18247460315105e-51,3.42028076161563e-48,6.591446889398e-45,8.45885659887461e-42,7.224778633697e-39,4.10484640219449e-36,1.5506508489653e-33,3.89286401214182e-31,6.49178673973884e-29,7.1880195882394e-27,5.28229967181333e-25,2.57533055460991e-23,8.32674058830435e-22,1.78481667632382e-20,2.53537067432973e-19,2.38604956502811e-18,1.48722411606901e-17,6.13774485152878e-17,1.67672026022176e-16,3.03125746394166e-16,3.62571265572804e-16,2.86864438503995e-16,1.50100916793011e-16,5.19313054322192e-17,1.18777600182942e-17,1.79564652673903e-18,1.7939269021936e-19,1.18408345959899e-20,5.16168209104886e-22,1.48497018317635e-23,2.81490736171283e-25,3.50216219380877e-27,2.83146293260498e-29,1.45252842896521e-31,4.51454121308602e-34
"38",3.93510948130371e-132,1.71545890133537e-125,4.51121309491595e-119,7.20654366563219e-113,2.1648802135054e-107,9.20479610173066e-102,2.3317415375322e-96,3.80800289458965e-91,4.18035357392083e-86,3.08776720420201e-81,1.52545758663326e-76,5.03580157344504e-72,1.110875103027e-67,1.63660516260149e-63,1.60922116883705e-59,1.05541989347769e-55,4.6145239157709e-52,1.34424240140986e-48,2.60759527365829e-45,3.36654758249844e-42,2.89127108418735e-39,1.65096403497506e-36,6.26504960285797e-34,1.57925119758228e-31,2.64318713552874e-29,2.93611718660084e-27,2.16378955264725e-25,1.05752042342307e-23,3.42640766779569e-22,7.35730178403854e-21,1.04661814137544e-19,9.86090797720801e-19,6.15149969851798e-18,2.54017991624748e-17,6.94158076148575e-17,1.25504884258863e-16,1.5009825674132e-16,1.18717288558545e-16,6.20856959296795e-17,2.14648841894603e-17,4.90508505590998e-18,7.40733736718102e-19,7.39045856436739e-20,4.86980996672796e-21,2.11772802791283e-22,6.06803737909436e-24,1.14117457079835e-25,1.39462806382322e-27,1.08144353911824e-29,5.08071133475309e-32
"39",4.72552704674896e-139,3.11390558813916e-132,1.23779907805366e-125,2.98892848970136e-119,1.35723191321376e-113,8.72300364720469e-108,3.34013469124332e-102,8.24541521325356e-97,1.36823270082716e-91,1.52764762663214e-86,1.14080250517436e-81,5.69259946703808e-77,1.89818676777239e-72,4.22716611376967e-68,6.28279405633031e-64,6.22865179252499e-60,4.11649286988618e-56,1.81263243165703e-52,5.31500932308078e-49,1.03724247345277e-45,1.34653001137382e-42,1.16224189612759e-39,6.66676455091414e-37,2.54023273384918e-34,6.42660924847643e-32,1.07909345270852e-29,1.20207725962769e-27,8.8805081029929e-26,4.34930409978098e-24,1.411662899359e-22,3.03551496520914e-21,4.3230744574377e-20,4.07650994560808e-19,2.54450709805627e-18,1.05106423657494e-17,2.87252088758344e-17,5.19289935736123e-17,6.20840322596966e-17,4.9078263729654e-17,2.56482581181409e-17,8.85946625263015e-18,2.0223430653629e-18,3.04997149936789e-19,3.03786239867673e-20,1.99690754670589e-21,8.64903611783624e-23,2.45868696304124e-24,4.54193842921272e-26,5.32375893956422e-28,3.78068715960914e-30
"40",3.75143510184521e-146,3.73666629740041e-139,2.24522939017043e-132,8.19516643089509e-126,5.62507096228377e-120,5.4647674603371e-114,3.16301536773768e-108,1.1802704707725e-102,2.96047001573452e-97,4.99638136805013e-92,5.63994081097281e-87,4.25408729399726e-82,2.14420547576083e-77,7.21786015161779e-73,1.62159972658084e-68,2.43005767062113e-64,2.42762490830883e-60,1.6158299475887e-56,7.16179073789032e-53,2.11265984652754e-49,4.14569180377927e-46,5.40890298326561e-43,4.68985561166641e-40,2.70115528829141e-37,1.03297456605604e-34,2.62179349028143e-32,4.41472335730844e-30,4.92992846186125e-28,3.64967561779724e-26,1.79059423724387e-24,5.82009735546768e-23,1.25291692567502e-21,1.7858696486491e-20,1.68498720117348e-19,1.05209241193252e-18,4.34629814152577e-18,1.18767581816364e-17,2.14634540912505e-17,2.56472365548888e-17,2.02600705193374e-17,1.05784569922359e-17,3.65007078129771e-18,8.32096943487649e-19,1.25278900626684e-19,1.24479972306712e-20,8.14968691795321e-22,3.50193549571561e-23,9.77862599750292e-25,1.7325535443313e-26,1.85981914833506e-28
"41",1.96841953881875e-153,2.96371360647322e-146,2.69180953477928e-139,1.48515942611255e-132,1.5409019093492e-126,2.26282184965627e-120,1.9797560042501e-114,1.11666678409672e-108,4.23383971770398e-103,1.0800926621812e-97,1.84294201565792e-92,2.10123783413515e-87,1.60090995369429e-82,8.14592968305304e-78,2.76635267059276e-73,6.26631400006159e-69,9.46256437702411e-65,9.52038704924429e-61,6.37840759941842e-57,2.84414614806119e-53,8.43628093065733e-50,1.66377617835404e-46,2.18060433815501e-43,1.89844771809331e-40,1.09741377471176e-37,4.2102797092057e-35,1.07163688202406e-32,1.80890793830282e-30,2.02423907071726e-28,1.50119257921149e-26,7.37566470068329e-25,2.40007537874263e-23,5.17111327799788e-22,7.37500961877192e-21,6.96067830005357e-20,4.34659201588151e-19,1.79539068400799e-18,4.9044730979561e-18,8.85859832454047e-18,1.05778419737983e-17,8.34853238619383e-18,4.35432446229325e-18,1.50046240145078e-18,3.4147649399939e-19,5.12877979251424e-20,5.07559761083988e-21,3.2967505788223e-22,1.39151366121754e-23,3.72673054734597e-25,6.04705240469682e-27
"42",6.8253448779942e-161,1.55336979832163e-153,2.13262570582433e-146,1.77858685448595e-139,2.78938643775818e-133,6.19178324786341e-127,8.18858270112558e-121,6.98155812882131e-115,4.00124240335026e-109,1.54295462673572e-103,3.97956406198317e-98,6.8585250706534e-93,7.89867260487289e-88,6.07518565767114e-83,3.11858892937904e-78,1.06781109732563e-73,2.43737758825711e-69,3.70680944327446e-65,3.75395976826884e-61,2.53023549602026e-57,1.1344667140497e-53,3.38195103854805e-50,6.70009522806241e-47,8.81727598489127e-44,7.70438345349933e-41,4.467968692637e-38,1.71901043851301e-35,4.38610491772326e-33,7.41918232660632e-31,8.31691646326617e-29,6.17673238508194e-27,3.03818483254364e-25,9.89475512105528e-24,2.13311996111613e-22,3.04323815802902e-21,2.8725324646736e-20,1.7935220677857e-19,7.4057970015217e-19,2.02197669802566e-18,3.64955489586919e-18,4.35396217464346e-18,3.4326299893496e-18,1.78798146322383e-18,6.15078289509666e-19,1.39641764043144e-19,2.08891201338581e-20,2.0509295567623e-21,1.30853040015383e-22,5.29731776286846e-24,1.29928209539604e-25
"43",1.56354641621641e-168,5.37889076042806e-161,1.11625700303243e-153,1.40720161374323e-146,3.33596604013796e-140,1.11933573860025e-133,2.237613402206e-127,2.8837682958945e-121,2.49824229545685e-115,1.45621177591944e-109,5.67725724847164e-104,1.478990870719e-98,2.57466402786579e-93,2.99335135310203e-88,2.3226724266153e-83,1.20214249912582e-78,4.14778296850541e-74,9.53509799560357e-70,1.45964150322509e-65,1.48713098769718e-61,1.00788672863509e-57,4.54170554751848e-54,1.36007958916425e-50,2.70551204646884e-47,3.57342455012629e-44,3.13248166591992e-41,1.82174933609298e-38,7.02620491490092e-36,1.79650954560059e-33,3.04416027318094e-31,3.41739869773305e-29,2.54087175226603e-27,1.25085017578447e-25,4.07612236099335e-24,8.79021632684296e-23,1.25418111677597e-21,1.18367840983669e-20,7.38806137512557e-20,3.04906390609738e-19,8.31882466440753e-19,1.50016286756439e-18,1.78777327852466e-18,1.40760289312546e-18,7.31946311071374e-19,2.51186239627166e-19,5.67979099746859e-20,8.42936075554474e-21,8.12941703716997e-22,4.97465882739869e-23,1.84434609029035e-24
"44",2.36542923509919e-176,1.23005235129993e-168,3.85857332186004e-161,7.35276312022889e-154,2.63479942958832e-147,1.3363431742139e-140,4.03807493121355e-134,7.86649681909733e-128,1.03011866127398e-121,9.07630175737689e-116,5.34877895637693e-110,2.10626620690538e-104,5.54242750848428e-99,9.74022170183339e-94,1.14243315810766e-88,8.93779678074901e-84,4.66146296822653e-79,1.61980622930128e-74,3.74813993833818e-70,5.772321425492e-66,5.91350133662198e-62,4.02794596987455e-58,1.82331067609261e-54,5.48248577221554e-51,1.0945720334234e-47,1.45037384097015e-44,1.27500453612986e-41,7.43319645450047e-39,2.87287029088821e-36,7.35843897680529e-34,1.24866378988125e-31,1.4033445189934e-29,1.04428380082887e-27,5.14389564502423e-26,1.67678040268103e-24,3.61633432493607e-23,5.15909745398007e-22,4.86745774026511e-21,3.03647641009277e-20,1.25226731365642e-19,3.41354140572978e-19,6.1490906418142e-19,7.318301431488e-19,5.75229378660844e-19,2.98393505304926e-19,1.01989994046481e-19,2.28797640751408e-20,3.33540053313892e-21,3.08520183738494e-22,1.72899759445341e-23
"45",2.36159077313338e-184,1.85630770921388e-176,8.80207003175473e-169,2.53536404229961e-161,1.37331132725432e-154,1.05286122258974e-147,4.80904891021608e-141,1.41611290814124e-134,2.8030797527924e-128,3.73326497234034e-122,3.32557103847832e-116,1.97950465899532e-110,7.87362958176384e-105,2.09158486027052e-99,3.70825112005809e-94,4.38531205028169e-89,3.45719562293467e-84,1.8159189904353e-79,6.35156712564654e-75,1.47858838746541e-70,2.28967147436312e-66,2.35745710976679e-62,1.61306745218302e-58,7.33163872072056e-55,2.21258304498913e-51,4.43166455693749e-48,5.88884795604007e-45,5.18950473057224e-42,3.03178226989499e-39,1.17381423741045e-36,3.01086225660864e-34,5.11494963898947e-32,5.75343604740109e-30,4.28383355005792e-28,2.11080598780147e-26,6.88133009133893e-25,1.48391573066537e-23,2.11626176850348e-22,1.9955784144485e-21,1.2440207392475e-20,5.12586826258835e-20,1.39574104364529e-19,2.51093770313369e-19,2.98331005966087e-19,2.33925943449842e-19,1.20858800443827e-19,4.0983018724221e-20,9.03092188889533e-21,1.26269762322477e-21,1.06965040577716e-22
"46",1.55344188173358e-192,1.84574637575005e-184,1.32293517896911e-176,5.76004348102105e-169,4.71613389819845e-162,5.46537473625639e-155,3.77345954104995e-148,1.67961627748929e-141,5.02550069406964e-135,1.01172944088824e-128,1.36230230470331e-122,1.22573187436613e-116,7.36962891839814e-111,2.95922386141122e-105,7.93054724599802e-100,1.4176408270455e-94,1.68935668136601e-89,1.34129887165151e-84,7.09155818607959e-80,2.49539763390221e-75,5.8411361742581e-71,9.09074858911131e-67,9.40242904802964e-63,6.45981800094635e-59,2.94679887761814e-55,8.92173841189702e-52,1.79202736084838e-48,2.38710705609944e-45,2.1080246392432e-42,1.23369764665871e-39,4.78334758723107e-37,1.22832730090767e-34,2.08848673952721e-32,2.35054575508253e-30,1.750717724759e-28,8.62724023910058e-27,2.81216260594893e-25,6.06222799937883e-24,8.64098730458563e-23,8.14242711092775e-22,5.07137107069089e-21,2.08734621027424e-20,5.67619446052267e-20,1.01941591557908e-19,1.20826750677457e-19,9.43614651815962e-20,4.83673206888058e-20,1.61106054290186e-20,3.40495069782572e-21,4.35998519655902e-22
"47",6.70638399547788e-201,1.20447314332737e-192,1.30495444549781e-184,8.58843903903409e-177,1.06293398277434e-169,1.86196622812284e-162,1.94322568433309e-155,1.30745065983457e-148,5.91325027440363e-142,1.79946332968145e-135,3.66255195233921e-129,4.98124005589203e-123,4.52709180830657e-117,2.74778780198523e-111,1.11311546690147e-105,3.00770309183586e-100,5.41778533730334e-95,6.50216054560535e-90,5.19643488257946e-85,2.76398236204088e-80,9.77967739818373e-76,2.30069227721294e-71,3.59691886704828e-67,3.73544674252745e-63,2.5757544089506e-59,1.17878643932283e-55,3.57900225024006e-52,7.20644242587619e-49,9.61958634186373e-46,8.50983501330045e-43,4.98742104980515e-40,1.93593105958283e-37,4.97552822985331e-35,8.4646278999684e-33,9.52987008732983e-31,7.09862824852533e-29,3.49763639783951e-27,1.13972004445696e-25,2.45561895407578e-24,3.49770500869224e-23,3.29295941250277e-22,2.04874150700962e-21,8.42134837286394e-21,2.28616445063881e-20,4.09591413353389e-20,4.83519632281917e-20,3.74630521197319e-20,1.88623012670768e-20,6.02594735558079e-21,1.16635621962507e-21
"48",1.88134981036433e-209,5.10751849070899e-201,8.36449772830555e-193,8.32128589326812e-185,1.55673319944691e-177,4.12203224330473e-170,6.50271195119166e-163,6.61345301820351e-156,4.52127490726684e-149,2.07974143308571e-142,6.3985538087681e-136,1.31542833955472e-129,1.80709387467495e-123,1.65796856723101e-117,1.0152313223423e-111,4.1465933108121e-106,1.12904165084954e-100,2.0482244595722e-95,2.47432668313525e-90,1.989383474601e-85,1.06399468181793e-80,3.78359943976097e-76,8.94147052441683e-72,1.40362968951022e-67,1.46300610479125e-63,1.01206523560591e-59,4.64480019801272e-56,1.41370136196139e-52,2.8524946707911e-49,3.81435644236921e-46,3.37915301279956e-43,1.98268353888737e-40,7.70254771840925e-38,1.98077325747036e-35,3.37089761862767e-33,3.79546249689879e-31,2.82681001180657e-29,1.39236095755949e-27,4.53467657051586e-26,9.76338035626513e-25,1.38942496225283e-23,1.30667497898335e-22,8.11883531084894e-22,3.33158773963796e-21,9.02248816395145e-21,1.60998295960085e-20,1.88556719206839e-20,1.43504401979654e-20,6.92990959327805e-21,2.02751994354445e-21
"49",3.34881376264154e-218,1.37424156185429e-209,3.40192463750805e-201,5.11572221049078e-193,1.44664638954352e-185,5.79016945799298e-178,1.38072152612518e-170,2.1226165269733e-163,2.19349107931903e-156,1.52516205514351e-149,7.09284001147857e-143,2.20413007742169e-136,4.57701599653925e-130,6.34760215166569e-124,5.8753007680013e-118,3.62733968954392e-112,1.49292653850614e-106,4.09390454544156e-101,7.47564883393054e-96,9.08535809181023e-91,7.34504887653596e-86,3.94813573328893e-81,1.41035213787538e-76,3.3465926071166e-72,5.27264011389041e-68,5.51343409681246e-64,3.82483237861042e-60,1.75968420623526e-56,5.36702466277059e-53,1.08483006613302e-49,1.45271354556763e-46,1.28841929129154e-43,7.56606216009327e-41,2.9410469733763e-38,7.56561868880263e-36,1.28764243484106e-33,1.44963573567373e-31,1.07930898427222e-29,5.31339327589056e-28,1.72924903884203e-26,3.71983880786007e-25,5.28796154792543e-24,4.96645076997845e-23,3.08060025986942e-22,1.26107844648175e-21,3.40148649502652e-21,6.02172854912788e-21,6.92749265405455e-21,5.05673400214521e-21,2.2363478930403e-21
"50",3.61166638686998e-227,2.24032693323151e-218,8.38310100929786e-210,1.90554256337529e-201,8.14527548119424e-194,4.92795068851644e-186,1.77628588411433e-178,4.12771781439627e-171,6.4477177870762e-164,6.77669327643437e-157,4.76380187304434e-150,2.23770296584753e-143,7.0239164401045e-137,1.47244233064394e-130,2.06010989958433e-124,1.92256132929237e-118,1.19608516113526e-112,4.95784638252273e-107,1.36847206268528e-101,2.5139740025957e-96,3.07216907080709e-91,2.49617015849416e-86,1.34784937868213e-81,4.83446408759186e-77,1.15134455146982e-72,1.81983099662985e-68,1.90832775571425e-64,1.32711019488683e-60,6.11839526078541e-57,1.86937892236901e-53,3.78396668435575e-50,5.07289912415693e-47,4.50298605540508e-44,2.64584468942916e-41,1.02881793140277e-38,2.64679951479315e-36,4.50418626328361e-34,5.06914760142921e-32,3.77218337083354e-30,1.85570982408128e-28,6.03404207909575e-27,1.29659454913014e-25,1.84074541531792e-24,1.72589603039399e-23,1.06795529849885e-22,4.35423046675595e-22,1.16518671690125e-21,2.02619908205995e-21,2.23567072027828e-21,1.49454427083378e-21
