"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.35310247066978e-33,3.12412312362627e-31,2.43954229150948e-30,1.55910085817608e-28,6.94302560151705e-27,2.2174930116694e-25,5.30907671622551e-24,1.00540416750148e-22,1.57180183749798e-21,2.05647191869962e-20,2.23383763135147e-19,1.9957111136961e-18,1.46290240931035e-17,8.81223453095277e-17,4.36846334650267e-16,1.78245493953476e-15,5.98378767116283e-15,1.65214359244736e-14,3.75111580884979e-14,7.00278230684487e-14,1.07479061097924e-13,1.35596958704187e-13,1.40595619160455e-13,1.1978775761083e-13,8.38492102886152e-14,4.82134652646318e-14,2.27708752213573e-14,8.83359848033883e-15,2.81534433777333e-15,7.37563545917921e-16,1.59010696306783e-16,2.82672090592443e-17,4.15717950777118e-18,5.08307562447234e-19,5.20222833699828e-20,4.49190126428722e-21,3.29684642565036e-22,2.0661189650326e-23,1.10480784930927e-24,5.00813433536074e-26,1.9041072881687e-27,5.99785400046844e-29,1.54679207330393e-30,3.2314087194394e-32,5.41644651369186e-34,7.21509639078619e-36,7.55394999686167e-38,6.12969998735118e-40,3.78823094008631e-42,1.74737928794558e-44
"26",5.63714761634534e-36,1.59814494630797e-33,1.53234190964922e-32,1.2024882540471e-30,6.57528683443936e-29,2.5786209095031e-27,7.5805993684646e-26,1.76272485813271e-24,3.38377084363967e-23,5.43607248880754e-22,7.2505902465956e-21,7.95387459554967e-20,7.15905539137824e-19,5.29524085033206e-18,3.22320309545609e-17,1.61486729443438e-16,6.65661988155482e-16,2.25675637246909e-15,6.29153567314223e-15,1.44220209037006e-14,2.7179324746447e-14,4.21040673413055e-14,5.3604987035023e-14,5.60796307892942e-14,4.82004387159887e-14,3.40313882103287e-14,1.97356005218878e-14,9.40085991802494e-15,3.67892343999584e-15,1.18344472345677e-15,3.13281087238076e-16,6.83833028171176e-17,1.23488132715955e-17,1.85401106088011e-18,2.32988488562191e-19,2.4702138881627e-20,2.22619077464037e-21,1.71308254322244e-22,1.1247837164306e-23,6.26062286259597e-25,2.92275419470478e-26,1.13046226738154e-27,3.5797394908286e-29,9.18270603253317e-31,1.88995973485474e-32,3.09128847095667e-34,3.97402693501704e-36,3.959635629247e-38,3.00477360274736e-40,1.70185202596682e-42
"27",1.92845567600962e-38,6.71314029734533e-36,7.90359251762508e-35,7.61568563130849e-33,5.11331057998967e-31,2.46226206057916e-29,8.88811412331415e-28,2.53775627482443e-26,5.98171378826838e-25,1.17996527960071e-23,1.93248733118568e-22,2.60304296405359e-21,2.8768526847902e-20,2.61280454723653e-19,1.95284682572666e-18,1.20136963697146e-17,6.08069015535031e-17,2.53129696184938e-16,8.66511613445896e-16,2.43895141436468e-15,5.64384392047541e-15,1.07354360121493e-14,1.67826344570283e-14,2.15585421666126e-14,2.27522598446103e-14,1.97247958483541e-14,1.40456713229182e-14,8.21521702526561e-15,3.94758521334832e-15,1.55925823010984e-15,5.06831441457216e-16,1.35843464150323e-16,3.01212647117134e-17,5.55289682056002e-18,8.56842601288822e-19,1.11547656332144e-19,1.23437629661782e-20,1.1663336031886e-21,9.40313828588089e-23,6.42659082096676e-24,3.68395827726801e-25,1.74959603333183e-26,6.80287421720676e-28,2.14274753225262e-29,5.41517103177043e-31,1.08757311752481e-32,1.71675784356e-34,2.10035527238656e-36,1.95708008242897e-38,1.3610621027066e-40
"28",5.41594519599738e-41,2.3149927067539e-38,3.34663037791074e-37,3.959601862515e-35,3.26440464898669e-33,1.93016925053939e-31,8.55519761051814e-30,2.99936719635172e-28,8.68089813648212e-27,2.10265278771392e-25,4.22838276834114e-24,6.99355957937905e-23,9.49060438292339e-22,1.05838206976302e-20,9.7132157322686e-20,7.33720764529655e-19,4.56001568587282e-18,2.33085825631409e-17,9.79730115551614e-17,3.38605901436872e-16,9.62112091778815e-16,2.24713761546608e-15,4.31349621304336e-15,6.80374423481372e-15,8.81682929964795e-15,9.38554971527478e-15,8.20633048563618e-15,5.8936568527283e-15,3.47741579825238e-15,1.68656257180034e-15,6.73142894346639e-16,2.21534703879859e-16,6.03164159817172e-17,1.3653413168829e-17,2.58691395608448e-18,4.13523968187981e-19,5.61884580453145e-20,6.51900978284828e-21,6.45343546588622e-22,5.41574368215745e-23,3.81198742410209e-24,2.2229712481809e-25,1.06132356017842e-26,4.10474017127761e-28,1.27375572733496e-29,3.14117216284166e-31,6.08837816902799e-33,9.14628321035329e-35,1.04645313803537e-36,8.93610849938872e-39
"29",1.24835813649501e-43,6.55199966006283e-41,1.16303100298604e-39,1.68964071761722e-37,1.71043328185601e-35,1.24181484538837e-33,6.75850756293497e-32,2.9094419732417e-30,1.03396068748254e-28,3.07514949739268e-27,7.59332989946172e-26,1.54211072398205e-24,2.56962916194323e-23,3.51866855460371e-22,3.96513724925926e-21,3.67777624906423e-20,2.80659750241571e-19,1.76152562725212e-18,9.09156951028032e-18,3.85821328899505e-17,1.34609802280894e-16,3.86046826746757e-16,9.09911266309338e-16,1.76228808344168e-15,2.80414625819464e-15,3.66528076336675e-15,3.93510060352443e-15,3.47017188726362e-15,2.51409721891097e-15,1.49722547156472e-15,7.3375541348118e-16,2.96513946777317e-16,9.9128420944353e-17,2.7552638685255e-17,6.41007708321547e-18,1.25817560085772e-18,2.09916699910019e-19,2.99047938413044e-20,3.63504218651212e-21,3.74572500014203e-22,3.23734177140014e-23,2.31808972145852e-24,1.35895008389135e-25,6.45357965994535e-27,2.45901091923703e-28,7.44603976873577e-30,1.77212574652206e-31,3.26886408945192e-33,4.59231117055749e-35,4.81525466017728e-37
"30",2.36093117863778e-46,1.52151872479976e-43,3.31630168079567e-42,5.91583986765036e-40,7.35338805824298e-38,6.55537436143912e-36,4.38077309213101e-34,2.31562888681693e-32,1.01046805733918e-30,3.69015068146973e-29,1.11884374713983e-27,2.79005029173872e-26,5.70855553757739e-25,9.5982805984111e-24,1.32810560850268e-22,1.51258222966126e-21,1.41733701202965e-20,1.09229831495195e-19,6.92230077116427e-19,3.60709132701447e-18,1.54527897609589e-17,5.4416361596875e-17,1.57488142177685e-16,3.74528633385877e-16,7.31759024315036e-16,1.17444849776766e-15,1.5482527959767e-15,1.67647207643515e-15,1.49137448437224e-15,1.09056398607933e-15,6.56257934292959e-16,3.25632451100568e-16,1.33671876503338e-16,4.56209534559961e-17,1.30323794537392e-17,3.1409500303353e-18,6.43466678963238e-19,1.12558731208357e-19,1.6799916977453e-20,2.12565546481891e-21,2.25582205760577e-22,1.98337955942987e-23,1.42770473720909e-24,8.32520381964394e-26,3.89505828532082e-27,1.44823206513329e-28,4.23220452039578e-30,9.58579814459173e-32,1.65356787741144e-33,2.12896873365751e-35
"31",3.66250378069058e-49,2.89822006931124e-46,7.75652850755522e-45,1.69898316570271e-42,2.5931011350282e-40,2.83849917242732e-38,2.32917079818955e-36,1.5117460418054e-34,8.10012600368601e-33,3.63222371492987e-31,1.35225075429482e-29,4.14056044405323e-28,1.04023780156624e-26,2.14762844297184e-25,3.6488635206672e-24,5.10273843060307e-23,5.87106306056314e-22,5.55576905381054e-21,4.32327329142034e-20,2.76616872499194e-19,1.45508287131643e-18,6.29172361944789e-18,2.23587386792406e-17,6.52895642496819e-17,1.56634034753327e-16,3.08682016558572e-16,4.99664539088671e-16,6.64342878656222e-16,7.2567468373345e-16,6.51576960556278e-16,4.81446948871005e-16,2.93332952617724e-16,1.47853811358431e-16,6.19606750854001e-17,2.17337568371864e-17,6.43178351736157e-18,1.6179152090296e-18,3.47510705385038e-19,6.36876814128372e-20,9.8946509973692e-21,1.28935274634201e-21,1.39197696281712e-22,1.23033653069922e-23,8.80926546017555e-25,5.06078732905383e-26,2.31047667871636e-27,8.29066526631151e-29,2.30573991429902e-30,4.88386183338723e-32,7.720935587874e-34
"32",4.65894083612902e-52,4.52688828545499e-49,1.48763063931889e-47,4.00106955401565e-45,7.4983513215678e-43,1.00784653080606e-40,1.01546807367748e-38,8.09287963656637e-37,5.3244569472439e-35,2.93167240109106e-33,1.34016843638667e-31,5.0387241793225e-30,1.55436637366135e-28,3.94039003129974e-27,8.22047642456209e-26,1.4115685679113e-24,1.99422759495155e-23,2.31718903449689e-22,2.21405943002149e-21,1.7394604347753e-20,1.12352546537015e-19,5.96518796208328e-19,2.60292167547449e-18,9.33290561654957e-18,2.74927727814802e-17,6.65277813553184e-17,1.32229861913628e-16,2.15875125680978e-16,2.89542017141293e-16,3.19223346951597e-16,2.89625415547166e-16,2.16674792256944e-16,1.34103268547365e-16,6.90052738662465e-17,2.97207832578428e-17,1.07998113448212e-17,3.33579852430466e-18,8.79774857782514e-19,1.97978532574616e-19,3.77678660255955e-20,6.04300592372966e-21,8.01073973602096e-22,8.6940833062323e-23,7.64361632599825e-24,5.39183474751315e-25,3.02259096006064e-26,1.33176155853161e-27,4.54785610799801e-29,1.18282112050865e-30,2.29606899920834e-32
"33",4.85810067127423e-55,5.79613371309295e-52,2.33879974141316e-50,7.72384104816246e-48,1.7773882921028e-45,2.93339292099868e-43,3.62912069567274e-41,3.55138309835144e-39,2.86899020716714e-37,1.93967285741248e-35,1.08875895269678e-33,5.02634440937867e-32,1.90390096577662e-30,5.92637975896192e-29,1.51812159394704e-27,3.20089075903036e-26,5.55268323509191e-25,7.92225734791245e-24,9.29471460663169e-23,8.96645233288857e-22,7.11128875346781e-21,4.63605767072169e-20,2.48396287631579e-19,1.09360422317391e-18,3.95568000024089e-18,1.17534388732771e-17,2.86847296450023e-17,5.75020229846906e-17,9.47003142325317e-17,1.28201697322101e-16,1.42821997289576e-16,1.31197670825495e-16,9.97048772768045e-17,6.29968200656973e-17,3.33162335974992e-17,1.48652124684349e-17,5.63785715365465e-18,1.82576596195803e-18,5.0448814419625e-19,1.18172007763079e-19,2.32169139304344e-20,3.7790566069868e-21,5.03609456541010e-22,5.43661103761041e-23,4.70896280698519e-24,3.24136075902352e-25,1.75361305372145e-26,7.35314811639225e-28,2.34825347358317e-29,5.59719118573233e-31
"34",4.15110583550043e-58,6.08127993937078e-55,3.01306805475704e-53,1.22182367315402e-50,3.45236596716407e-48,6.99622962578701e-46,1.06280730678241e-43,1.27705601479125e-41,1.26677881896782e-39,1.05162165334748e-37,7.24806491540399e-36,4.10867588037738e-34,1.9109674829714e-32,7.30394886912948e-31,2.29738673209626e-29,5.94781850024301e-28,1.26691960749853e-26,2.21949621408588e-25,3.19742838322693e-24,3.78743086839675e-23,3.68834627856419e-22,2.95251088915132e-21,1.94243763064872e-20,1.0500777702878e-19,4.66381958150434e-19,1.70155051540612e-18,5.09905808050532e-18,1.25510952558357e-17,2.53810290227846e-17,4.21901320432261e-17,5.77127163512188e-17,6.50971300839361e-17,6.0745124229783e-17,4.71273427554869e-17,3.06033893508248e-17,1.67665633426104e-17,7.80811686639237e-18,3.10482157125645e-18,1.05342060581574e-18,3.02987535821147e-19,7.30926897735551e-20,1.46087196186456e-20,2.39046250981847e-21,3.16865989324697e-22,3.37001573410704e-23,2.84834992624919e-24,1.89216517794926e-25,9.74221913771663e-27,3.82022425266841e-28,1.11808115965414e-29
"35",2.90548513326065e-61,5.22647829388294e-58,3.17967256897293e-56,1.5832201135729e-53,5.49299108069339e-51,1.36683290736292e-48,2.54955982117478e-46,3.76166334947719e-44,4.58173615225796e-42,4.67033578667605e-40,3.95248258344705e-38,2.75111710468627e-36,1.57115776291353e-34,7.37366710062415e-33,2.84786379758727e-31,9.05320005824113e-30,2.36784228325472e-28,5.09351308918041e-27,9.00996590841665e-26,1.31046775791017e-24,1.56701306541249e-23,1.54025185902556e-22,1.24424705236422e-21,8.25924418431055e-21,4.50422303109637e-20,2.01781941404064e-19,7.42483337783921e-19,2.24407662888117e-18,5.57217293831686e-18,1.13732752426709e-17,1.91031719350426e-17,2.64578844350875e-17,3.03154487453022e-17,2.88791784046714e-17,2.30271776861471e-17,1.549082481128e-17,8.85800859368144e-18,4.3249963307427e-18,1.80181504729599e-18,6.36344752523859e-19,1.88495484970184e-19,4.62592370595213e-20,9.29453255249773e-21,1.51279662398329e-21,1.97558696596045e-22,2.05029744221228e-23,1.67240661735541e-24,1.05730437587505e-25,5.09084995097265e-27,1.82950698804484e-28
"36",1.66518415206753e-64,3.67800289166282e-61,2.74754376817202e-59,1.67982028636652e-56,7.15631948488286e-54,2.18653058757695e-51,5.00800370243569e-49,9.07274415997054e-47,1.35690086278652e-44,1.69834318589299e-42,1.76484518913488e-40,1.50836008547016e-38,1.05773056418108e-36,6.09534214940747e-35,2.89063382962475e-33,1.12832779771554e-31,3.6236416737818e-30,9.57126199693311e-29,2.07890301721061e-27,3.7127587134813e-26,5.45132791723214e-25,6.57931584045417e-24,6.52611793968696e-23,5.31921944581432e-22,3.56194157987403e-21,1.95933413831121e-20,8.85262820876933e-20,3.28535647966169e-19,1.00167932007734e-18,2.51043496146875e-18,5.17759663480377e-18,8.80515788953788e-18,1.23881181272298e-17,1.44905701682834e-17,1.41873295431131e-17,1.17190873365413e-17,8.22838586752234e-18,4.93314180484798e-18,2.52352359423787e-18,1.09433157754311e-18,3.98030837120804e-19,1.1994262178239e-19,2.95911558014173e-20,5.91390340082512e-21,9.48307391968092e-22,1.20845131174235e-22,1.21035695130195e-23,9.39573858487713e-25,5.5549543718881e-26,2.45122724948098e-27
"37",7.81118990177893e-68,2.11848941107512e-64,1.94320292085213e-62,1.45879968476296e-59,7.63100720932602e-57,2.86290544155373e-54,8.05147394928324e-52,1.79105416194683e-49,3.28910302580857e-47,5.05491800845025e-45,6.44992377072939e-43,6.76880966087787e-41,5.82829637809449e-39,4.12405042786414e-37,2.40147606870254e-35,1.15101179397659e-33,4.53888349791318e-32,1.47208300328242e-30,3.92605724225892e-29,8.60950985973925e-28,1.55218439476449e-26,2.30028180798997e-25,2.80165420632829e-24,2.80392779014943e-23,2.30549939999802e-22,1.55720586463094e-21,8.63911100416696e-21,3.93675722213168e-20,1.47381897861448e-19,4.53548479513403e-19,1.14858266689131e-18,2.3984490466504e-18,4.1434107697598e-18,5.95110250376652e-18,7.15437857354346e-18,7.25645247422208e-18,6.25611204042984e-18,4.60545742440246e-18,2.8927829276938e-18,1.54034041776044e-18,6.87929294935081e-19,2.54542277462878e-19,7.71094526532935e-20,1.89225308546857e-20,3.72574764369924e-21,5.82978798701931e-22,7.16962393137347e-23,6.83397107597613e-24,4.96114603819623e-25,2.68809365071759e-26
"38",2.99775918758156e-71,9.98309371252395e-68,1.12438827665444e-65,1.03646136717954e-62,6.6573076303332e-60,3.0667831610885e-57,1.0590360940875e-54,2.89269998297153e-52,6.52276083667002e-50,1.23091311022022e-47,1.92853341198995e-45,2.48510184257699e-43,2.62744008653809e-41,2.28283469480332e-39,1.6322552132158e-37,9.60613927160898e-36,4.65133312690425e-34,1.85233704080685e-32,6.06601729543736e-31,1.63337065385492e-29,3.61583777487635e-28,6.57969819561451e-27,9.84008305444583e-26,1.20923403267461e-24,1.22086559153774e-23,1.01253064174733e-22,6.89748083589417e-22,3.85939637865535e-21,1.7741249385527e-20,6.70383127566794e-20,2.08459130508075e-19,5.34500929020198e-19,1.13379689222388e-18,1.99955800179799e-18,2.9516699684126e-18,3.6760341615631e-18,3.89151765625898e-18,3.51760089448218e-18,2.71299467233568e-18,1.77381821525517e-18,9.72737160143908e-19,4.41947755364928e-19,1.64390959844014e-19,4.95346201284067e-20,1.19757398751505e-20,2.30091716283976e-21,3.47459269855798e-22,4.06667969018286e-23,3.62500112441269e-24,2.41173637300761e-25
"39",9.40813608604791e-75,3.84708072912459e-71,5.32036912720498e-69,6.02196017022557e-66,4.74944310624871e-63,2.68649748050271e-60,1.13913037765594e-57,3.82054543216321e-55,1.05782233942773e-52,2.45113922863444e-50,4.71549245874252e-48,7.46110896201101e-46,9.68615281840218e-44,1.03336146751004e-41,9.0724621959185e-40,6.55609571832221e-38,3.89792209858532e-36,1.90605323428457e-34,7.66439648004535e-33,2.53406861994016e-31,6.8881383888235e-30,1.53906940036733e-28,2.82624819670143e-27,4.26462844723333e-26,5.286862261692e-25,5.38390788578678e-24,4.50338681889362e-23,3.09405079161852e-22,1.74643150947274e-21,8.10307272790188e-21,3.09390438125375e-20,9.74077997965934e-20,2.5371131457884e-19,5.49411674580238e-19,9.9584323573691e-19,1.52286716817235e-18,1.97952410328692e-18,2.19708903142184e-18,2.08069937986246e-18,1.67043203849753e-18,1.12479793820558e-18,6.27493513841854e-19,2.86599576094744e-19,1.06039031679331e-19,3.14788294378863e-20,7.42636871317433e-21,1.37701518939885e-21,1.97894670708639e-22,2.16601560713026e-23,1.76946743029327e-24
"40",2.41338593678841e-78,1.21175212708706e-74,2.05770711612715e-72,2.85982183320218e-69,2.76951098608653e-66,1.92356180141019e-63,1.00150343682415e-60,4.12442758513569e-58,1.40220125875465e-55,3.98955909846551e-53,9.42417367024662e-51,1.83096023568508e-48,2.91867777164304e-46,3.823370643083e-44,4.12172117109306e-42,3.65727848641204e-40,2.6699627660038e-38,1.60312128153956e-36,7.91532260659496e-35,3.21342621493234e-33,1.07253414988018e-31,2.94256979607908e-30,6.63495789732599e-29,1.22932970702802e-27,1.87130456413604e-26,2.33993291060713e-25,2.40327982742928e-24,2.02745783722069e-23,1.40519066172387e-22,8.00557881259951e-22,3.75326467988543e-21,1.45095967312662e-20,4.64045694783313e-20,1.23389470283055e-19,2.74618947193233e-19,5.15656917000034e-19,8.2303617105504e-19,1.12166995693978e-18,1.30432576585574e-18,1.28577462532083e-18,1.06308956482399e-18,7.28222156714743e-19,4.08403537428277e-19,1.85540622156574e-19,6.76318291979826e-20,1.95915307857474e-20,4.46056526255165e-21,7.87126565063949e-22,1.05786769884687e-22,1.06113747433893e-23
"41",5.05749208004536e-82,3.11803889467485e-78,6.50145559968377e-76,1.10949493213461e-72,1.31931573321443e-69,1.12515174322015e-66,7.19310998946731e-64,3.63736801817439e-61,1.51842455268384e-58,5.30477626392796e-56,1.53866740409405e-53,3.6706222196567e-51,7.18466017197414e-49,1.15564856868982e-46,1.52973885379462e-44,1.66669458214318e-42,1.49404095024254e-40,1.10149614017623e-38,6.67797093206842e-37,3.32892139469855e-35,1.36428668672456e-33,4.59600601846913e-32,1.27248095527816e-30,2.89494822049278e-29,5.41098343571783e-28,8.30796077200678e-27,1.04774277942116e-25,1.08532915814933e-24,9.23643117133525e-24,6.46131604785507e-23,3.71960431633828e-22,1.76564015494289e-21,6.93372968993624e-21,2.26382870621055e-20,6.18664597486163e-20,1.42641178532087e-19,2.7955180242658e-19,4.67808131287733e-19,6.67956308535649e-19,8.08511379986371e-19,8.20824754478746e-19,6.90404769144214e-19,4.75432310554278e-19,2.65214650291201e-19,1.1870498011693e-19,4.22226493725091e-20,1.1803921473739e-20,2.55764513577279e-21,4.2207184042138e-22,5.19859491347908e-23
"42",8.65294851462713e-86,6.55042895241359e-82,1.67709674914014e-79,3.51424586818418e-76,5.13115182965848e-73,5.37324354044862e-70,4.21795005499712e-67,2.6189745588007e-64,1.34244517174817e-61,5.75876975686661e-59,2.05100491464457e-56,6.00787572566386e-54,1.44393215059634e-51,2.85184320976612e-49,4.63528519993898e-47,6.20118218516597e-45,6.82559117401403e-43,6.17902645363545e-41,4.59982069785952e-39,2.81552393100543e-37,1.41683940772692e-35,5.86077271231474e-34,1.9924383190152e-32,5.56587820441604e-31,1.27740439702577e-29,2.40827425747711e-28,3.72928424698608e-27,4.74342004832149e-26,4.95671120567142e-25,4.25764753953629e-24,3.009572215337e-23,1.75416130569793e-22,8.45850363666525e-22,3.39101335474551e-21,1.13789059026062e-20,3.22143567425504e-20,7.75222101667005e-20,1.5929088291677e-19,2.79274004888426e-19,4.15076263030968e-19,5.17429887237602e-19,5.34397172418834e-19,4.51864648709967e-19,3.09511284208242e-19,1.70101138423432e-19,7.42921736685668e-20,2.55025260632778e-20,6.78510354763435e-21,1.37487075555678e-21,2.07931735148303e-22
"43",1.20777796575589e-89,1.1226697659476e-85,3.52939046062897e-83,9.08098665009559e-80,1.62807746015982e-76,2.09341835357816e-73,2.01780985594522e-70,1.53840041938144e-67,9.68264414786023e-65,5.10019091184256e-62,2.23039982720017e-59,8.02225137323381e-57,2.36745327350265e-54,5.74142344543552e-52,1.14585508925692e-49,1.88229215430418e-47,2.54397077249971e-45,2.82781636621999e-43,2.58482625411964e-41,1.9427144926587e-39,1.20041023212922e-37,6.09709896131357e-36,2.54514514445829e-34,8.73012920510572e-33,2.46022418394252e-31,5.69523336098504e-30,1.08290503015805e-28,1.69128101218477e-27,2.17008681573437e-26,2.28882454726211e-25,1.98658370491621e-24,1.42177518773365e-23,8.41810325142471e-23,4.14390234164829e-22,1.70741786719304e-21,5.9353739104866e-21,1.75381616850832e-20,4.42494775037578e-20,9.52592251031697e-20,1.73845612058769e-19,2.66101087582675e-19,3.37457119162308e-19,3.50366127452064e-19,2.94679238001973e-19,1.98856400988895e-19,1.06643582025148e-19,4.4950462311397e-20,1.46847563953559e-20,3.65368788242555e-21,6.78499687729276e-22
"44",1.37390880356258e-93,1.56813025874207e-89,6.05325709141043e-87,1.91241328998289e-83,4.21000957481785e-80,6.64696437475186e-77,7.86695863482419e-74,7.36470441809332e-71,5.69166337665941e-68,3.68121321490272e-65,1.97672641617858e-62,8.73010392051873e-60,3.16347106997628e-57,9.42022624742493e-55,2.30850466719181e-52,4.65636906053266e-50,7.72737136414053e-48,1.05470298305891e-45,1.18377627249104e-43,1.09246255102163e-41,8.28870286147534e-40,5.16939157168317e-38,2.64964715732275e-36,1.11597756903613e-34,3.86161329806594e-33,1.09765263907477e-31,2.56273132219417e-30,4.91459554860575e-29,7.74298507566296e-28,1.00277412747574e-26,1.06870241404232e-25,9.39161230810873e-25,6.82783122912574e-24,4.12702733376358e-23,2.08798300292906e-22,8.91239701562933e-22,3.23362619712577e-21,1.00178193515196e-20,2.64808180498937e-20,5.93399792594203e-20,1.11529462784015e-19,1.73668422451312e-19,2.21403091915449e-19,2.2864958140262e-19,1.89460967807451e-19,1.24759666273705e-19,6.45703212325488e-20,2.59014951706464e-20,7.91313977264031e-21,1.80437311733283e-21
"45",1.27170308118105e-97,1.78225259677142e-93,8.44764285065525e-91,3.27708330887152e-87,8.85825374249142e-84,1.71730600233718e-80,2.49568924396666e-77,2.86878674584811e-74,2.72233430004669e-71,2.16198424503413e-68,1.42550065883885e-65,7.73035740771491e-63,3.43956349750138e-60,1.2576508872168e-57,3.78432850390896e-55,9.37270117332228e-53,1.90989048024299e-50,3.20085615859572e-48,4.41128298122637e-46,4.99874692632683e-44,4.65693811293378e-42,3.56625693988237e-40,2.24450484844327e-38,1.16077293308862e-36,4.93196393905504e-35,1.72137440412002e-33,4.93483681407932e-32,1.1620285698737e-30,2.24800228829968e-29,3.57479178250472e-28,4.67803778177653e-27,5.0478494625745e-26,4.50617776319449e-25,3.34443062518824e-24,2.07764388116347e-23,1.08892502534123e-22,4.85123790227197e-22,1.84542014840386e-21,5.98980609234793e-21,1.64811707964595e-20,3.80355397946053e-20,7.27243983501757e-20,1.13841933482783e-19,1.44360472934628e-19,1.46878064483918e-19,1.18760139135436e-19,7.5472501422907e-20,3.71740548806457e-20,1.39451516670435e-20,3.90445172109872e-21
"46",9.55145781111047e-102,1.64366193761093e-97,9.56616991382609e-95,4.55668840756351e-91,1.51240905979576e-87,3.60021258463586e-84,6.42436591105316e-81,9.06770392638933e-78,1.05657376933125e-74,1.03031541668448e-71,8.34150471720493e-69,5.55438340843995e-66,3.03458227324288e-63,1.36243248658548e-60,5.03388189521064e-58,1.53086984252076e-55,3.83037474130345e-53,7.88239624414528e-51,1.33387866776478e-48,1.85597389198835e-46,2.12310015999241e-44,1.99637420722043e-42,1.54279837308582e-40,9.79704721215746e-39,5.11125001326392e-37,2.19049303721932e-35,7.71078574721033e-34,2.22947162708921e-32,5.29591732666922e-31,1.03408086696912e-29,1.66160113697052e-28,2.20155101971098e-27,2.41318147973898e-26,2.1991920610362e-25,1.67753419112599e-24,1.07958677053653e-23,5.90570095405073e-23,2.75850287562995e-22,1.09938612156803e-21,3.71436733132864e-21,1.05255713339608e-20,2.47112967334966e-20,4.74981796549731e-20,7.3957513715775e-20,9.23953790253755e-20,9.17325174392395e-20,7.15814781995361e-20,4.32923497123915e-20,1.99413138212824e-20,6.85566972627726e-21
"47",5.79150364531064e-106,1.22375216880486e-101,8.74537367030927e-99,5.11503860696782e-95,2.08462603894094e-91,6.09321268486572e-88,1.33508145931795e-84,2.31384429674239e-81,3.31051780684438e-78,3.9639266157539e-75,3.94057058516341e-72,3.22188377895908e-69,2.16138551093692e-66,1.19153722244856e-63,5.40573745383298e-61,2.01859642024192e-58,6.20171493511313e-56,1.56706893607411e-53,3.25615799753425e-51,5.56314409913862e-49,7.81408684554267e-47,9.02212842490349e-45,8.56121750186604e-43,6.6754548563057e-41,4.27633865578087e-39,2.25032967492747e-37,9.72662584221563e-36,3.4532246135304e-34,1.00721776874733e-32,2.41488241227416e-31,4.76461233181437e-30,7.75155527236359e-29,1.04330041754529e-27,1.1674595995762e-26,1.09347632885138e-25,8.64081811049628e-25,5.80400883870041e-24,3.32881268843785e-23,1.62901645526909e-22,6.75801849430202e-22,2.35147035413138e-21,6.77873518935406e-21,1.5998873426991e-20,3.05882086095584e-20,4.69225165256284e-20,5.72023222960636e-20,5.48088026975626e-20,4.07024090278967e-20,2.30208856902882e-20,9.71801245439244e-21
"48",2.80905417372458e-110,7.28822143573544e-106,6.3953712354526e-103,4.59299114933245e-99,2.29844520523372e-95,8.24919629209652e-92,2.2193835822604e-88,4.72300101861599e-85,8.29734484917271e-82,1.21991092817973e-78,1.48908994510579e-75,1.49496489353578e-72,1.23143831914923e-69,8.33580114043008e-67,4.64359125494974e-64,2.12915774318954e-61,8.03210622182855e-59,2.4920976120998e-56,6.35831033621083e-54,1.33387724716102e-51,2.30055750148031e-49,3.2615434441546e-47,3.80022226041377e-45,3.63842673430749e-43,2.86196399433569e-41,1.84925808404504e-39,9.8146065142151e-38,4.27853229315744e-36,1.53233128733895e-34,4.51112210829248e-33,1.09288752514261e-31,2.18321270635417e-30,3.60807774788498e-29,4.95755647833917e-28,5.70157051571854e-27,5.53221794601863e-26,4.56280371921387e-25,3.21330821140131e-24,1.93084672943299e-23,9.83560342325122e-23,4.20223606018417e-22,1.48747237851796e-21,4.31071139758568e-21,1.0119822439769e-20,1.9061604265716e-20,2.85332418540921e-20,3.35696702975337e-20,3.06109056742683e-20,2.12587339628413e-20,1.1019252224805e-20
"49",1.0737742983999e-114,3.42084780664349e-110,3.68584660298761e-107,3.25032216939664e-103,1.99721242900665e-99,8.80158823789242e-96,2.90764299635092e-92,7.59776849498084e-89,1.63895285613231e-85,2.95879411899025e-82,4.43472669401623e-79,5.46683828289274e-76,5.529389714307e-73,4.59590651520714e-70,3.14367129268506e-67,1.7699063473441e-64,8.19843949016095e-62,3.1233892079179e-59,9.78502819439323e-57,2.52055122913074e-54,5.33792000163486e-52,9.29226185626338e-50,1.32943336298544e-47,1.56289756277969e-45,1.50952513710985e-43,1.19765853430959e-41,7.8049061304281e-40,4.17781216114664e-38,1.83724074593251e-36,6.64136403750369e-35,1.97563847765844e-33,4.84604409353359e-32,9.8339161819981e-31,1.65911920126822e-29,2.34295378849927e-28,2.79143685372727e-27,2.82695970117757e-26,2.44455334274936e-25,1.80365819516477e-24,1.12814975103892e-23,5.918416047974e-23,2.57236895840023e-22,9.15361415453518e-22,2.63861392865243e-21,6.1026956417547e-21,1.12168957495407e-20,1.62042130934272e-20,1.81433029739156e-20,1.54716586411483e-20,9.84715798240561e-21
