"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.89755694329408e-11,3.4579282539568e-10,1.14647128724444e-09,3.59843844587144e-09,2.53212343725293e-09,7.06104875297444e-09,1.80912150876603e-08,4.27871654193642e-08,9.39248869968726e-08,1.92528374135746e-07,3.70810537473739e-07,6.74934557174539e-07,1.16645872755658e-06,1.92025008626216e-06,3.01577719671998e-06,4.51930201361414e-06,6.45758791069375e-06,8.78879125939893e-06,1.13808406571914e-05,1.40088645904629e-05,1.63793829923589e-05,1.81806324853693e-05,1.91483355001998e-05,1.91284696138627e-05,1.81169422921223e-05,1.62622800749056e-05,1.38297606944781e-05,1.11388292971802e-05,8.49420051048324e-06,6.13114869290697e-06,4.18781313624997e-06,2.70619402349775e-06,1.65411532370156e-06,9.56146003578675e-07,5.22583970338613e-07,2.70014212142851e-07,1.31868685620956e-07,6.08616777463358e-08,2.65403961498802e-08,1.09327541056158e-08,4.25284853306554e-09,1.5616517142022e-09,5.41008746515114e-10,1.76691003089694e-10,5.43470680046111e-11,1.5722294175446e-11,4.2708185842154e-12,1.08714545868207e-12,2.58721654839731e-13,5.74145569777503e-14
"27",2.31837917300702e-11,8.52848329488275e-11,2.97727105191973e-10,9.83940048581414e-10,7.29018920606284e-10,2.14053584210543e-09,5.77457994847376e-09,1.43802204842158e-08,3.32377852339063e-08,7.17373792421218e-08,1.4547963335578e-07,2.78811808147655e-07,5.07362356935728e-07,8.79439617131332e-07,1.45427605341596e-06,2.2946599320101e-06,3.45236465492275e-06,4.94737524390026e-06,6.74558178210255e-06,8.74273618975906e-06,1.07631982984415e-05,1.25791749945473e-05,1.39499794078878e-05,1.46731085707326e-05,1.46327574514292e-05,1.38299967041672e-05,1.23838211965203e-05,1.05021670808198e-05,8.4325951579049e-06,6.40884780505843e-06,4.60919170484343e-06,3.13614240414526e-06,2.01837564157512e-06,1.22845652891525e-06,7.06953794885837e-07,3.84610323400449e-07,1.97776805576423e-07,9.61118569192314e-08,4.41305983760239e-08,1.91408562980373e-08,7.83990978482879e-09,3.03120074742603e-09,1.1056920088381e-09,3.80227643512054e-10,1.23141584676366e-10,3.75097270844136e-11,1.07284869553059e-11,2.87550665429938e-12,7.20541283207598e-13,1.68363317083502e-13
"28",5.14316270677599e-12,1.99212675119185e-11,7.32255945152511e-11,2.54807693458191e-10,1.98784293289037e-10,6.14561199908044e-10,1.7456710082621e-09,4.57727402668494e-09,1.1139682496076e-08,2.53154475364155e-08,5.40557214361663e-08,1.09081223430972e-07,2.09004889802426e-07,3.8145525116506e-07,6.64176938810798e-07,1.10345503041061e-06,1.74804390129202e-06,2.63760582184958e-06,3.78663827522099e-06,5.16750790430658e-06,6.69845254155803e-06,8.24298803028687e-06,9.62510429728632e-06,1.06599060232275e-05,1.11932650105641e-05,1.1139150102482e-05,1.05022903246018e-05,9.37794405241507e-06,7.92846899525147e-06,6.34464616697782e-06,4.8045375029319e-06,3.44208791130376e-06,2.33253165894987e-06,1.4948055815951e-06,9.05764542149626e-07,5.18853307640836e-07,2.8093016739127e-07,1.43747187199624e-07,6.94962819897348e-08,3.17382140354596e-08,1.36877339238513e-08,5.57230084668216e-09,2.14019524379186e-09,7.74929651879996e-10,2.64254685467147e-10,8.47542002062443e-11,2.55243781658815e-11,7.20328233158527e-12,1.90052810448822e-12,4.675868279637e-13
"29",1.08026804221107e-12,4.40572717063183e-12,1.70515124224819e-11,6.24758111243517e-11,5.13193090050268e-11,1.67056446454197e-10,4.9964306969305e-10,1.37944296579389e-09,3.53483393736679e-09,8.45826290299037e-09,1.90167635101624e-08,4.04058554061581e-08,8.15173624343436e-08,1.5665225018416e-07,2.87194553331375e-07,5.02396277912e-07,8.37998955220326e-07,1.33137501219855e-06,2.01253618046541e-06,2.89181424790514e-06,3.9469633670757e-06,5.11414040811329e-06,6.28771414910517e-06,7.33229768732594e-06,8.10667694019893e-06,8.49449379748757e-06,8.43274241011504e-06,7.92851440251784e-06,7.05785743314721e-06,5.9468957268897e-06,4.74169779709812e-06,3.57687373167126e-06,2.5521639246756e-06,1.72212668614083e-06,1.0987403366658e-06,6.62710284012199e-07,3.77812972497603e-07,2.0355286072636e-07,1.03618855967962e-07,4.98263499856082e-08,2.26259858549852e-08,9.6986185793836e-09,3.92218510546019e-09,1.4953275604188e-09,5.36903360961573e-10,1.8131512069484e-10,5.74946363189852e-11,1.70844878892996e-11,4.74619078267852e-12,1.2295113186905e-12
"30",2.14766871115295e-13,9.22258631244309e-13,3.75835155969208e-12,1.44992576336098e-11,1.25404762766651e-11,4.29829122480411e-11,1.35360463660671e-10,3.93491251974223e-10,1.06169486282102e-09,2.67492276761174e-09,6.33236646563507e-09,1.41668438585227e-08,3.00938871794643e-08,6.08925517802092e-08,1.17544713849117e-07,2.16507369923477e-07,3.80249906231325e-07,6.36100017366509e-07,1.01243714324598e-06,1.5317720244737e-06,2.20133532738983e-06,3.00327514797603e-06,3.88789593533611e-06,4.77376788365426e-06,5.55729489674983e-06,6.13136891526436e-06,6.40896863069806e-06,6.34469132676063e-06,5.9469039969606e-06,5.27603583997559e-06,4.42945865526978e-06,3.51819378656252e-06,2.64316381916223e-06,1.87793250532993e-06,1.26156408996787e-06,8.01193334064819e-07,4.80938838512015e-07,2.72828391237304e-07,1.46234724809049e-07,7.40406394156058e-08,3.54011984844743e-08,1.59779000863601e-08,6.80357653250728e-09,2.7311458523255e-09,1.03253324932814e-09,3.67148124182155e-10,1.22584056507207e-10,3.83537638714524e-11,1.12189079256036e-11,3.06011177935938e-12
"31",4.04043552391666e-14,1.82689247300993e-13,7.83893435059075e-13,3.18423241776007e-12,2.89982901450004e-12,1.0465345352156e-11,3.4701554332438e-11,1.06216391628667e-10,3.01755743575571e-10,8.00509414291328e-10,1.99535697796609e-09,4.70031580600551e-09,1.05131191594919e-08,2.23983919346051e-08,4.55255431665164e-08,8.82925550200198e-08,1.63275071737405e-07,2.87591166501024e-07,4.81967298066298e-07,7.67790975271274e-07,1.16180820727498e-06,1.66894769658761e-06,2.27489629494965e-06,2.94108541247627e-06,3.60503220848219e-06,4.18795996253116e-06,4.60927464593422e-06,4.80456757722467e-06,4.74170032177134e-06,4.42945485385759e-06,3.91554808939528e-06,3.27462093844369e-06,2.59038743811786e-06,1.93784925817407e-06,1.37071983577464e-06,9.16592023811262e-07,5.79332594995875e-07,3.46040589470731e-07,1.95293307389214e-07,1.0411333933379e-07,5.24147535282727e-08,2.49089058605529e-08,1.11679019405745e-08,4.72039757254668e-09,1.87904464021025e-09,7.03515601656817e-10,2.47323723072019e-10,8.14777718915347e-11,2.50946478168915e-11,7.20721004598159e-12
"32",7.1914252903758e-15,3.4237271438356e-14,1.54682988523175e-13,6.6159109899755e-13,6.34390473085966e-13,2.41066683576708e-12,8.41650767830957e-12,2.71252598274559e-11,8.11404245667218e-11,2.26645730183257e-10,5.94841238804515e-10,1.47539012040948e-09,3.47464777537006e-09,7.79462824692856e-09,1.66814220561149e-08,3.40644504069972e-08,6.63279465780826e-08,1.23013161083856e-07,2.17066585944957e-07,3.64097564646687e-07,5.80107631010768e-07,8.77437582246295e-07,1.2593152897741e-06,1.71427257496054e-06,2.21248714850391e-06,2.70628478528818e-06,3.13619406553026e-06,3.44210421912889e-06,3.57687019292813e-06,3.51818541329719e-06,3.27461595519221e-06,2.88355482525679e-06,2.40176920062957e-06,1.89184653679151e-06,1.40900968434075e-06,9.92066355848359e-07,6.60225021023838e-07,4.15231627546379e-07,2.46745993867733e-07,1.38505970074111e-07,7.34201102519065e-08,3.6737999422325e-08,1.73433029754912e-08,7.71859341578031e-09,3.23516213824482e-09,1.2753578334232e-09,4.72088546196289e-10,1.63755614735816e-10,5.31052585878046e-11,1.60591653365905e-11
"33",1.21070148192051e-15,6.06904858577942e-15,2.88711039058588e-14,1.30019908618407e-13,1.31273245496211e-13,5.25237989980889e-13,1.93085752360855e-12,6.55226688951367e-12,2.06373683197955e-11,6.06965418914969e-11,1.67732354526631e-10,4.38048313140743e-10,1.08623875951488e-09,2.56572013779731e-09,5.78157699657827e-09,1.24312270004086e-08,2.54864020673908e-08,4.97694594503714e-08,9.24706026594785e-08,1.63315668816746e-07,2.73979472664727e-07,4.36340019206009e-07,6.59390457592593e-07,9.45121028788009e-07,1.28436266600901e-06,1.65416862606949e-06,2.01840623709549e-06,2.33253964405827e-06,2.55215804515882e-06,2.64315405429431e-06,2.59038009132016e-06,2.40176604374528e-06,2.10636255639762e-06,1.74697675461275e-06,1.36998107353656e-06,1.01564206108481e-06,7.11690720032772e-07,4.71290967960221e-07,2.94881935706804e-07,1.7428737108827e-07,9.7277371111679e-08,5.12520998281819e-08,2.54757711348905e-08,1.19380408231397e-08,5.26854038757239e-09,2.18688368012069e-09,8.52347046557307e-10,3.11306768936182e-10,1.06299019699753e-10,3.38465235684509e-11
"34",1.92757359881039e-16,1.01740502166313e-15,5.09607744875337e-15,2.41647248088918e-14,2.56890229697299e-14,1.08224817594389e-13,4.1890961429973e-13,1.49679059422897e-12,4.96390142967088e-12,1.53720627795399e-11,4.47285080005448e-11,1.22995422288943e-10,3.21137926061223e-10,7.98683942693293e-10,1.89500932475427e-09,4.2902085281076e-09,9.26130746074117e-09,1.90425920387152e-08,3.72534239563244e-08,6.92771045341278e-08,1.22371213520754e-07,2.05203921079956e-07,3.26514621462513e-07,4.92772847501816e-07,7.050929682529e-07,9.56176041136944e-07,1.22847415683473e-06,1.49480948981934e-06,1.72212132591485e-06,1.87792404860718e-06,1.93784219471203e-06,1.89184251997686e-06,1.7469753416127e-06,1.5255981121256e-06,1.25969948269514e-06,9.83314467748123e-07,7.25508360088785e-07,5.05870789165001e-07,3.3327138138109e-07,2.07403050299334e-07,1.21887848982128e-07,6.76175791655765e-08,3.5389519068541e-08,1.74614276587126e-08,8.11402553864835e-09,3.54626436162952e-09,1.45532922923464e-09,5.59670894967746e-10,2.01220760167025e-10,6.74616503599127e-11
"35",2.9017400906064e-17,1.61265246543332e-16,8.50515621917043e-16,4.24646448555964e-15,4.75327123397985e-15,2.10848851490327e-14,8.59338110070962e-14,3.23298848091217e-13,1.1289263971542e-12,3.68106931955707e-12,1.12778321202943e-11,3.26534842514601e-11,8.97700664517202e-11,2.35079235023606e-10,5.87286522293072e-10,1.3999626594041e-09,3.18206993218185e-09,6.88910569989617e-09,1.41906519058547e-08,2.77859498370085e-08,5.16790062146787e-08,9.12472761740873e-08,1.52874924412378e-07,2.42929221401227e-07,3.65998023055198e-07,5.22600210934573e-07,7.06963700650322e-07,9.05766604385505e-07,1.09873654567478e-06,1.26155798279506e-06,1.37071437654675e-06,1.40900621681113e-06,1.36997950275555e-06,1.25969905723706e-06,1.09519885234737e-06,9.00156092832511e-07,6.99305887871902e-07,5.13409302367473e-07,3.56140627724013e-07,2.33366227076214e-07,1.44405137945122e-07,8.43492486288485e-08,4.64831582651247e-08,2.41490518403461e-08,1.18156079500991e-08,5.43738615414867e-09,2.34952293402361e-09,9.51372352715024e-10,3.60155421428436e-10,1.27137451017554e-10
"36",4.12957020939712e-18,2.41649831356177e-17,1.34192231158261e-16,7.05459266422689e-16,8.31450522182918e-16,3.88342051428324e-15,1.66650499775294e-14,6.60155236527607e-14,2.42720752965259e-13,8.33325450621542e-13,2.68822516769751e-12,8.19537656480055e-12,2.37230376730918e-11,6.54112408792757e-11,1.72063011881863e-10,4.31870267676707e-10,1.03358438836481e-09,2.3561255921137e-09,5.11019299966453e-09,1.05356071976509e-08,2.06323094987224e-08,3.83577360894394e-08,6.76657157781652e-08,1.13216975907702e-07,1.79601475005449e-07,2.70022595523056e-07,3.84615701150712e-07,5.18854473622127e-07,6.62707977866948e-07,8.0118943183981e-07,9.16588346161707e-07,9.9206388507516e-07,1.01564086655343e-06,9.83314106568244e-07,9.00156066221254e-07,7.79008192992531e-07,6.37221986276586e-07,4.92591221251656e-07,3.59785636761093e-07,2.48233090295329e-07,1.6173487682036e-07,9.94721768109109e-08,5.77185482637183e-08,3.15732451784864e-08,1.62657681613822e-08,7.88148493668734e-09,3.58588971657222e-09,1.52885794321827e-09,6.09404885269329e-10,2.26510762532932e-10
"37",5.55489397709236e-19,3.42260502555814e-18,2.00123010937589e-17,1.10774797387221e-16,1.37469008284126e-16,6.76055230197777e-16,3.05473643026969e-15,1.27412654462181e-14,4.93256445685184e-14,1.78311712748144e-13,6.05661873718212e-13,1.94416389624068e-12,5.9256176630777e-12,1.72034315153827e-11,4.76485383619033e-11,1.25925804883321e-10,3.17326789492602e-10,7.61655531997262e-10,1.739389460349e-09,3.7758824816194e-09,7.78585138969475e-09,1.52408995302234e-08,2.83090751238543e-08,4.98732785279259e-08,8.33039576055321e-08,1.31872794724271e-07,1.97779593236544e-07,2.80930830350298e-07,3.77811700315918e-07,4.80936550266168e-07,5.79330335792979e-07,6.60223451082209e-07,7.11689963156383e-07,7.25508175327269e-07,6.99305945970808e-07,6.37222058055664e-07,5.48831329829653e-07,4.46718746549152e-07,3.43550590350095e-07,2.49577780830672e-07,1.71217950533319e-07,1.10878310924399e-07,6.77422700751917e-08,3.90178141855874e-08,2.11649701021417e-08,1.07981784058917e-08,5.17295552778425e-09,2.32224650145909e-09,9.74645051240794e-10,3.81442218830889e-10
"38",7.0614501059571e-20,4.5811474639742e-19,2.82042063634925e-18,1.64383107803414e-17,2.14793131393316e-17,1.11223647702099e-16,5.29161292677371e-16,2.3239471935568e-15,9.47296272070702e-15,3.60572248346804e-14,1.28956141300909e-13,4.35857009600704e-13,1.39876305993472e-12,4.27587478196634e-12,1.24697815637934e-11,3.46995118821897e-11,9.20692775470029e-11,2.32683702401171e-10,5.59504477384848e-10,1.27886460764e-09,2.77658885873747e-09,5.7228904716358e-09,1.11925716240354e-08,2.0762109971649e-08,3.65147700707939e-08,6.08635827080321e-08,9.61132250007264e-08,1.43747546445852e-07,2.03552203668917e-07,2.72827131154274e-07,3.4603928822531e-07,4.15230698005724e-07,4.71290532388753e-07,5.05870730795892e-07,5.13409416530363e-07,4.92591345347836e-07,4.46718808768812e-07,3.82850209330151e-07,3.10016477471007e-07,2.37137023433276e-07,1.7129398267258e-07,1.16798907766907e-07,7.51365575096785e-08,4.55673582071431e-08,2.60260309144117e-08,1.39810615562729e-08,7.05225100469657e-09,3.33347115279803e-09,1.47310679644001e-09,6.07038000236291e-10
"39",8.4815111986265e-21,5.79365971727724e-20,3.75570924521857e-19,2.30480736885209e-18,3.17100702143835e-18,1.72891369980097e-17,8.66091183207966e-17,4.00498756115562e-16,1.71893760073333e-15,6.88915488174279e-15,2.59426924696936e-14,9.23243843194938e-14,3.11972208292844e-13,1.00414423315826e-12,3.08339620206529e-12,9.0342732101603e-12,2.52396865518064e-11,6.71636909691027e-11,1.70047997780617e-10,4.09253019407853e-10,9.35574266404455e-10,2.03039947537968e-09,4.18114576015255e-09,8.16650589738186e-09,1.51228181743733e-08,2.65412297188233e-08,4.41312312953528e-08,6.9496463156085e-08,1.0361853265131e-07,1.46234065159363e-07,1.9529259404369e-07,2.46745468073829e-07,2.9488169493182e-07,3.33271378819141e-07,3.56140745271264e-07,3.59785766147734e-07,3.43550675199427e-07,3.10016510858594e-07,2.64326119258695e-07,2.12889398093814e-07,1.61918377812338e-07,1.16249792392208e-07,7.87415691486209e-08,5.02812412135666e-08,3.02384445597765e-08,1.71037374573707e-08,9.08401833923467e-09,4.52112286449169e-09,2.10369710246071e-09,9.12776018712133e-10
"40",9.62301721686753e-22,6.92134303413806e-21,4.7242048463101e-20,3.052606036208e-19,4.42214211902871e-19,2.53868124805715e-18,1.33905323888333e-17,6.51980738684864e-17,2.9464092753187e-16,1.24336396728209e-15,4.92999800418308e-15,1.84734276258946e-14,6.57273825349658e-14,2.22754197431654e-13,7.20208923999493e-13,2.22188589854e-12,6.53599719261012e-12,1.83130980989323e-11,4.88200429497073e-11,1.23713727950135e-10,2.97785561605564e-10,6.80465684515518e-10,1.47543272389088e-09,3.03430862080601e-09,5.91637330452035e-09,1.09330981381257e-08,1.91411319734679e-08,3.17382986923322e-08,4.98261975293974e-08,7.40403099052948e-08,1.04112965338937e-07,1.38505683309537e-07,1.74287239324478e-07,2.07403061252575e-07,2.33366318219074e-07,2.48233194583052e-07,2.49577857569939e-07,2.37137063318497e-07,2.12889410973335e-07,1.80537482388612e-07,1.44580212688339e-07,1.09296000098353e-07,7.79498914612278e-08,5.24103194620496e-08,3.31871250665506e-08,1.97651708675501e-08,1.10531718234308e-08,5.79234732787316e-09,2.8378593183933e-09,1.29649618215595e-09
"41",1.0310445345678e-22,7.80828943312641e-22,5.61168929255567e-21,3.8179920716411e-20,5.82366422221985e-20,3.52023108234424e-19,1.95506053796824e-18,1.00229715686128e-17,4.76929485686869e-17,2.11913558700863e-16,8.84721493408081e-16,3.49065305614379e-15,1.30769031409068e-14,4.66642008754247e-14,1.58860455052004e-13,5.16034126994457e-13,1.59833531590883e-12,4.7153857599969e-12,1.32358833277117e-11,3.53160427941125e-11,8.95070295424101e-11,2.15357055136511e-10,4.91667672267274e-10,1.06466103689051e-09,2.18578049277579e-09,4.25298245094943e-09,7.84002286290657e-09,1.36877707202794e-08,2.26259170986501e-08,3.54010416759671e-08,5.24145663415344e-08,7.3419959778568e-08,9.72772996045028e-08,1.21887857970205e-07,1.4440519736587e-07,1.6173494815342e-07,1.71218006762242e-07,1.71294015068384e-07,1.61918390997e-07,1.44580215714284e-07,1.21912914295488e-07,9.70385926823475e-08,7.28710627324433e-08,5.15888399945718e-08,3.43960011657052e-08,2.15694098839955e-08,1.27005924126551e-08,7.00795041962381e-09,3.61515276997558e-09,1.73902730781922e-09
"42",1.04279155957178e-23,8.31525081118541e-23,6.29234366962393e-22,4.50768133947726e-21,7.23958845460816e-21,4.60774135153959e-20,2.69448950544627e-19,1.45449473127363e-18,7.28734271520009e-18,3.40936213360347e-17,1.49871941729482e-16,6.22615328558688e-16,2.4559379921232e-15,9.22774725303324e-15,3.3077069619339e-14,1.13132925135188e-13,3.68958784775088e-13,1.1461106671709e-12,3.3873621041619e-12,9.51656232143433e-12,2.53959564362891e-11,6.43377546384839e-11,1.54659932887565e-10,3.52628079148854e-10,7.62274591462292e-10,1.56170088402636e-09,3.03124445790571e-09,5.57231580872114e-09,9.69858907593972e-09,1.59778292615595e-08,2.49088168245595e-08,3.67379240106846e-08,5.12520619893114e-08,6.7617583935103e-08,8.43492830671801e-08,9.94722203643621e-08,1.10878346982222e-07,1.16798929482188e-07,1.16249801485739e-07,1.09296002035669e-07,9.70385923714583e-08,8.13277264868136e-08,6.43055730619472e-08,4.79345483304644e-08,3.36511723735295e-08,2.22192745321066e-08,1.37757406433091e-08,8.00352612175244e-09,4.34726753558803e-09,2.20188930740827e-09
"43",9.95023695512976e-25,8.35431096257512e-24,6.65651760539335e-23,5.02096535532915e-22,8.49077365760166e-22,5.69011239591783e-21,3.50355239056049e-20,1.99133184704364e-19,1.05050965596243e-18,5.17491659885568e-18,2.39524489340135e-17,1.04772851744964e-16,4.35156746446079e-16,1.72156482886032e-15,6.49761665668407e-15,2.33999776011557e-14,8.03532871557002e-14,2.62815947672425e-13,8.17873528470201e-13,2.41937946780029e-12,6.79810448622977e-12,1.81337878011042e-11,4.5898639637792e-11,1.10189003442735e-10,2.5080268122137e-10,5.41025773482413e-10,1.10570793858036e-09,2.14020096222554e-09,3.9221731224881e-09,6.8035462849977e-09,1.11678618744257e-08,1.73432671470029e-08,2.54757519913407e-08,3.53895210993516e-08,4.6483176632031e-08,5.77185727763986e-08,6.77422912141333e-08,7.51365704908691e-08,7.8741574272476e-08,7.79498918177037e-08,7.28710615405619e-08,6.43055722161834e-08,5.35374837323508e-08,4.20201259154974e-08,3.10604881199291e-08,2.15942099499019e-08,1.40968399687089e-08,8.62357899210806e-09,4.93198690038358e-09,2.63027039167895e-09
"44",8.95074911934954e-26,7.91290524234516e-25,6.63852783969991e-24,5.27243565079202e-23,9.38794841038555e-23,6.62435567943371e-22,4.29467971804033e-21,2.57018965850209e-20,1.42764736594274e-19,7.404975431372e-19,3.6088560332784e-18,1.66214063304953e-17,7.26882293732241e-17,3.02789714018108e-16,1.20329244239428e-15,4.56280503948665e-15,1.64975512458709e-14,5.68155113982322e-14,1.86166153102479e-13,5.79853029772496e-13,1.71554116170112e-12,4.81838173668947e-12,1.28413846768735e-11,3.24600858843212e-11,7.77934355832785e-11,1.76696561591338e-10,3.80233116238382e-10,7.74931711779915e-10,1.49532297137463e-09,2.73113367259055e-09,4.72038057268999e-09,7.71857736431136e-09,1.19380316883154e-08,1.74614284207245e-08,2.41490610504454e-08,3.15732581534639e-08,3.90178258247849e-08,4.55673654534091e-08,5.02812437943519e-08,5.24103189813605e-08,5.15888384417051e-08,4.79345470411662e-08,4.20201253379394e-08,3.47261074576947e-08,2.7027532552869e-08,1.97849432749997e-08,1.35993648942476e-08,8.75958982462444e-09,5.27493978363623e-09,2.96207025784239e-09
"45",7.58292709197977e-27,7.05850665094972e-26,6.23516587262279e-25,5.21419040088696e-24,9.77565034798798e-24,7.26303229536746e-23,4.95797669432233e-22,3.12419576143422e-21,1.82723069727309e-20,9.97919303484525e-20,5.12083433604246e-19,2.48335211567417e-18,1.14349427201552e-17,5.0154555831065e-17,2.09864908924099e-16,8.37914909256296e-16,3.18997191037158e-15,1.15673442396847e-14,3.99086311632902e-14,1.30883049546119e-13,4.0772372632175e-13,1.20577260724981e-12,3.38357207876621e-12,9.00559907493444e-12,2.27250717355373e-11,5.43487771629889e-11,1.23143355865941e-10,2.64255385278691e-10,5.36901707915334e-10,1.03252863442112e-09,1.87903785443266e-09,3.23515537832549e-09,5.2685363038406e-09,8.11402581216872e-09,1.18156123390705e-08,1.62657746842536e-08,2.11649762055806e-08,2.60260347947115e-08,3.02384458115529e-08,3.31871244326168e-08,3.43959997887998e-08,3.36511711342509e-08,3.10604873845739e-08,2.70275322844817e-08,2.21490985953208e-08,1.70719776702159e-08,1.23556904330495e-08,8.37975901977678e-09,5.31330360922909e-09,3.14153461398569e-09
"46",6.04216379697827e-28,5.92199190752906e-27,5.50810689584977e-26,4.84998730365272e-25,9.57411727030715e-25,7.48980353385432e-24,5.38339564457918e-23,3.57181884259196e-22,2.19960113531812e-21,1.26486840153838e-20,6.83423665268431e-20,3.48969086902682e-19,1.69192853547178e-18,7.81371879689084e-18,3.44260015079396e-17,1.44725827556244e-16,5.80139384329626e-16,2.21502441914154e-15,8.04657488803316e-15,2.77860618567381e-14,9.11399833291823e-14,2.83796961107456e-13,8.38527146829199e-13,2.34992320835173e-12,6.24375268204727e-12,1.57227885428734e-11,3.75102664040197e-11,8.47544242128295e-11,1.81314561503709e-10,3.67146481292852e-10,7.0351305737631e-10,1.27535516187151e-09,2.1868819735898e-09,3.54626446261882e-09,5.4373881454471e-09,7.88148805607206e-09,1.07981814633164e-08,1.39810635676039e-08,1.71037380759262e-08,1.97651703865899e-08,2.15694089077016e-08,2.22192735975833e-08,2.1594209325681e-08,1.9784942975019e-08,1.70719775808967e-08,1.38551418575003e-08,1.05582885964524e-08,7.53975800280804e-09,5.03372953980527e-09,3.13376525512219e-09
"47",4.52067740589237e-29,4.66528521266238e-28,4.56890488729166e-27,4.23593928157598e-26,8.80455142848619e-26,7.25234214955001e-25,5.4886245681887e-24,3.834387655086e-23,2.48627919727978e-22,1.50539570180419e-21,8.56435594778631e-21,4.60459057352261e-20,2.35063633740855e-19,1.14303775407392e-18,5.30259854521255e-18,2.34718636568471e-17,9.9067966637669e-17,3.982710923215e-16,1.5233885661205e-15,5.53893156823816e-15,1.91296627458273e-14,6.27199172589142e-14,1.95125590574502e-13,5.75771469613571e-13,1.61079966292508e-12,4.27095286825474e-12,1.07286411948044e-11,2.55244455890107e-11,5.74944589146878e-11,1.22583507793125e-10,2.47322828250141e-10,4.72087556584292e-10,8.52346380155012e-10,1.45532926850244e-09,2.34952379096015e-09,3.58589113045568e-09,5.17295698473191e-09,7.05225200869397e-09,9.08401865417167e-09,1.10531715379351e-08,1.27005918187947e-08,1.37757400433107e-08,1.40968395401305e-08,1.35993646677141e-08,1.23556903499266e-08,1.05582885806616e-08,8.47179517743207e-09,6.36998915335474e-09,4.47786019932706e-09,2.93525936016735e-09
"48",3.169537299038e-30,3.44405371840628e-29,3.55142953200994e-28,3.46689092427347e-27,7.58747116582287e-27,6.58062997508382e-26,5.24387196034842e-25,3.8573046319133e-24,2.63352341786596e-23,1.67894831640874e-22,1.00572844133483e-21,5.69346178928589e-21,3.06034369395545e-20,1.56691233725019e-19,7.65371418973513e-19,3.56722442686244e-18,1.5853146608724e-17,6.71058496120797e-17,2.70266148714381e-16,1.03468065243662e-15,3.76259097521545e-15,1.298926388967e-14,4.25493236515206e-14,1.32198929671782e-13,3.8942039703586e-13,1.08717964174077e-12,2.87554799647773e-12,7.20330136440303e-12,1.70844351861049e-11,3.83535922190379e-11,8.14774771623648e-11,1.63755271582822e-10,3.11306525768096e-10,5.59670910473688e-10,9.51372700395266e-10,1.52885854713891e-09,2.32224715719285e-09,3.33347162978079e-09,4.5211230245066e-09,5.79234718245099e-09,7.00795009701219e-09,8.00352577895085e-09,8.62357873616837e-09,8.75958968504683e-09,8.37975896946371e-09,7.53975799698589e-09,6.3699891579627e-09,5.04314326814747e-09,3.7327810015659e-09,2.57636760299205e-09
"49",2.07757547226609e-31,2.37700571835273e-30,2.58085068306367e-29,2.65276770917077e-28,6.11301505513499e-28,5.58245525005027e-27,4.68391737329765e-26,3.62777590846227e-25,2.60791279727233e-24,1.7506227804672e-23,1.1041684849345e-22,6.58158346376321e-22,3.72497663602971e-21,2.00815586267893e-20,1.0328192532468e-19,5.06852841154053e-19,2.37173572493366e-18,1.05708659586393e-17,4.48271581117973e-17,1.80698792116894e-16,6.91887202982653e-16,2.51496644998969e-15,8.67440478363283e-15,2.83775128786551e-14,8.8016572610435e-14,2.58729790226857e-13,7.20551643842022e-13,1.90053312919584e-12,4.74617614898179e-12,1.12188577333534e-11,2.50945570824323e-11,5.31051473900015e-11,1.06298936838101e-10,2.01220766065045e-10,3.60155553626007e-10,6.09405126971469e-10,9.7464532801676e-10,1.47310700959066e-09,2.10369718029427e-09,2.83785925170309e-09,3.61515260935666e-09,4.34726735636936e-09,4.9319867619263e-09,5.27493970805408e-09,5.31330358585912e-09,5.03372954400107e-09,4.47786020975652e-09,3.73278100755974e-09,2.90912969977133e-09,2.11415960121589e-09
"50",1.26987760769592e-32,1.52979997530276e-31,1.74890681156389e-30,1.8927897703194e-29,4.59259332590322e-29,4.41598045607222e-28,3.90131021505488e-27,3.1815670431158e-26,2.4082028147267e-25,1.70212690701312e-24,1.1304050165999e-23,7.094609387787e-23,4.22786407616956e-22,2.39990609213681e-21,1.29963238025535e-20,6.71548603917101e-20,3.30872922872681e-19,1.55276189842122e-18,6.93321829254061e-18,2.94271554921154e-17,1.18639060778255e-16,4.54071208244025e-16,1.64903859682062e-15,5.68021576942925e-15,1.8550444651892e-14,5.74163624452051e-14,1.68365738243593e-13,4.67588064943924e-13,1.2295075297752e-12,3.06009809365058e-12,7.20718399853257e-12,1.60591317359079e-11,3.38464972389976e-11,6.74616524457431e-11,1.27137497888628e-10,2.26510852735751e-10,3.81442327764581e-10,6.07038089047288e-10,9.12776053950791e-10,1.29649615377225e-09,1.73902723335095e-09,2.20188922017377e-09,2.63027032206684e-09,2.96207022016198e-09,3.14153460521822e-09,3.13376526277203e-09,2.93525937172254e-09,2.57636761127068e-09,2.11415960461454e-09,1.61775154562173e-09
