"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.30209297930473e-43,7.0475823524046e-41,2.93994635527486e-38,9.41512645879904e-36,1.14174627725667e-34,1.36072260872692e-32,1.03098396631829e-30,5.08959450998349e-29,1.73284010928703e-27,4.43606244280868e-26,9.15982984298982e-25,1.53679973509558e-23,2.04006106970982e-22,2.11454577388958e-21,1.716564591479e-20,1.09626749989039e-19,5.50824857472193e-19,2.1730162833008e-18,6.71918310311959e-18,1.62641888002888e-17,3.07764080803182e-17,4.54497352740637e-17,5.22778350859116e-17,4.67355266826558e-17,3.2398833164581e-17,1.73748927242859e-17,7.19033719816104e-18,2.29046118528771e-18,5.60229958835784e-19,1.04962526974776e-19,1.50290371812363e-20,1.64106250384519e-21,1.3638237404065e-22,8.61098076137028e-24,4.12394414482233e-25,1.49597768539364e-26,4.10539605498863e-28,8.51417590022901e-30,1.33320521406984e-31,1.57503711515274e-33,1.40298798698406e-35,9.41819933605128e-38,4.76276478285488e-40,1.81380836027672e-42,5.20055384698639e-45,1.12225654450806e-47,1.82131704734583e-50,2.21766955205764e-53,2.0124589498709e-56,1.34087993790721e-59
"26",1.14468392390154e-46,8.09356694435123e-44,4.41057719273629e-41,1.84517854661441e-38,2.92306222619725e-37,4.55086837730589e-35,4.50435698893272e-33,2.90482713234709e-31,1.29196818289547e-29,4.32063117520447e-28,1.16544871631688e-26,2.55434324646141e-25,4.42956791918213e-24,5.9977934446744e-23,6.36049304078605e-22,5.30644159567269e-21,3.48302504871442e-20,1.79499095805735e-19,7.25056713625629e-19,2.29268361241163e-18,5.66742614151374e-18,1.09334069381217e-17,1.64285020650102e-17,1.91859686779826e-17,1.73748945244926e-17,1.21722582184491e-17,6.58043342986513e-18,2.7383212491229e-18,8.74951554264222e-19,2.1414511549993e-19,4.00554183058314e-20,5.7136213109109e-21,6.20298589699926e-22,5.11624560044709e-23,3.20086794545607e-24,1.51682792615404e-25,5.43779058634146e-27,1.47321541266464e-28,3.013539278706e-30,4.65079142182334e-32,5.41185610249265e-34,4.74587596556245e-36,3.13518993928445e-38,1.55974046734299e-40,5.84206999052199e-43,1.64689352661531e-45,3.49152491861666e-48,5.55370292012383e-51,6.58368522996917e-54,5.7304422335376e-57
"27",7.76537939310618e-50,7.17254490870277e-47,5.10604876051953e-44,2.79051360675255e-41,5.77484093397462e-40,1.17449847669648e-37,1.51861331516298e-35,1.27935452801668e-33,7.43324853908116e-32,3.24735858901376e-30,1.14428034601151e-28,3.27623272957535e-27,7.42186535112615e-26,1.31280260135997e-24,1.81867427059448e-23,1.98209171908717e-22,1.69954697868465e-21,1.14418186183343e-20,6.03755346114307e-20,2.49395926357071e-19,8.05354918330356e-19,2.02961272204913e-18,3.98393136665266e-18,6.07790391353073e-18,7.19032454420456e-18,6.58042116745615e-18,4.64722020278941e-18,2.52626767770799e-18,1.05447234325819e-18,3.37144110129065e-19,8.23805890830865e-20,1.5350809841719e-20,2.17709234372826e-21,2.34576044332071e-22,1.91715068533358e-23,1.18680953047645e-24,5.55806223616269e-26,1.96708622988118e-27,5.25642192940546e-29,1.05973296062712e-30,1.61091281941395e-32,1.84543349248814e-34,1.59258304939528e-36,1.03501534768325e-38,5.06427665917917e-41,1.86497239266847e-43,5.16509422076639e-46,1.07325263783695e-48,1.66205195785689e-51,1.88981762013297e-54
"28",4.05494848221095e-53,4.89274019929858e-50,4.55009071122369e-47,3.24844455940232e-44,8.78188121364485e-43,2.33322277799388e-40,3.94100667736966e-38,4.3371764939159e-36,3.29193352298603e-34,1.87870619764172e-32,8.64803176329739e-31,3.23456437951419e-29,9.57216868985234e-28,2.21183598112617e-26,4.00280681334587e-25,5.69888209999947e-24,6.38344787602452e-23,5.61401306594449e-22,3.8698627919032e-21,2.08823875167384e-20,8.80915655267771e-20,2.90012292861796e-19,7.43654646695504e-19,1.48207265871686e-18,2.29044768279243e-18,2.73830482273341e-18,2.52625723095848e-18,1.7939895180814e-18,9.78209658912206e-19,4.08571950379213e-19,1.30416962651791e-19,3.1746561823746e-20,5.88164047354936e-21,8.2786876919611e-22,8.83873895686849e-23,7.14778204483474e-24,4.37290355517761e-25,2.0217437506285e-26,7.05747172942892e-28,1.85870979899779e-29,3.69099452795162e-31,5.52364780479867e-33,6.22710068561652e-35,5.2867260454863e-37,3.37919813558302e-39,1.62564180391241e-41,5.88148396439418e-44,1.59649238409808e-46,3.22972615376386e-49,4.79730372883054e-52
"29",1.62583389405456e-56,2.56270847681062e-53,3.11331685031745e-50,2.90358767319614e-47,1.02542348749997e-45,3.5590011431711e-43,7.85299476948903e-41,1.12899352300789e-38,1.11941630682657e-36,8.34556335043553e-35,5.01845788306391e-33,2.45202573968105e-31,9.47928948622206e-30,2.86137368623186e-28,6.76460602654773e-27,1.2581249287727e-25,1.84096541352501e-24,2.1150466442075e-23,1.90457603408068e-22,1.34257673226573e-21,7.39859937168939e-21,3.18190938477618e-20,1.06585693220233e-19,2.77493830043148e-19,5.60222348214619e-19,8.74939577555758e-19,1.05445987414225e-18,9.78202136711906e-19,6.96781915312352e-19,3.80180369785636e-19,1.58529992843338e-19,5.04115758827456e-20,1.22007988612341e-20,2.24340410698413e-21,3.12890614615e-22,3.30544357096909e-23,2.64170648817278e-24,1.59550066922067e-25,7.27572450281424e-27,2.50319628125021e-28,6.49356115995518e-30,1.26946792166837e-31,1.86955332473541e-33,2.07345680662351e-35,1.73132285067995e-37,1.08804155001177e-39,5.1423751512835e-42,1.82347539649261e-44,4.81897834469675e-47,9.35066950719075e-50
"30",4.99331392660947e-60,1.02817755869949e-56,1.63173058847448e-53,1.98799960715938e-50,9.17150967638592e-49,4.15835835516794e-46,1.19863046312051e-43,2.25111494287157e-41,2.91577539670322e-39,2.83971211119924e-37,2.23072049167923e-35,1.42382336481772e-33,7.19056629069377e-32,2.83542461113805e-30,8.75673589335491e-29,2.12754977023145e-27,4.06684675419997e-26,6.1036320580661e-25,7.17997494195764e-24,6.6118036402638e-23,4.75977649206201e-22,2.67412111714843e-21,1.17016848558924e-20,3.97977969903164e-20,1.04959643816181e-19,2.14139211077274e-19,3.37135442610536e-19,4.0856313605852e-19,3.80175091426567e-19,2.70977165214325e-19,1.4760826106393e-19,6.13176800959364e-20,1.93865230809329e-20,4.65666919466535e-21,8.48431199394307e-22,1.170873721799e-22,1.22242181624093e-23,9.6447225196437e-25,5.745465356398e-26,2.58226070660873e-27,8.75073101969124e-29,2.23480352663004e-30,4.29943800784933e-32,6.2290962966642e-34,6.794606818462e-36,5.57812147342204e-38,3.44399459458361e-40,1.59534578812065e-42,5.50764721619749e-45,1.39607922590396e-47
"31",1.17199577325718e-63,3.15254658489126e-60,6.53578962599625e-57,1.04021262757935e-53,6.26906645312258e-52,3.71313017704108e-49,1.39816939349858e-46,3.43027049894243e-44,5.80418146640832e-42,7.38443796213958e-40,7.57782387126588e-38,6.31846643918077e-36,4.16845271722429e-34,2.14726728508895e-32,8.66296324333333e-31,2.74954078586027e-29,6.86585240428467e-28,1.34611206976819e-26,2.06857855977042e-25,2.48842900761784e-24,2.34017365193917e-23,1.71750818997233e-22,9.81798486717332e-22,4.36203564874439e-21,1.50282615192745e-20,4.00533468601911e-20,8.23764823184198e-20,1.30411000502227e-19,1.5852396448852e-19,1.47604697343623e-19,1.05035078643901e-19,5.69987896743542e-20,2.35416046830815e-20,7.38699390682252e-21,1.75818755492812e-21,3.16967582746955e-22,4.32296877186564e-23,4.45560785832086e-24,3.46735773954023e-25,2.03577485417832e-26,9.01218734251317e-28,3.00664007641545e-29,7.55631411009374e-31,1.43014335921995e-32,2.03786343640353e-34,2.18552073765649e-36,1.7627293789691e-38,1.0666801893266e-40,4.81062751777829e-43,1.59294910058362e-45
"32",2.09774785929707e-67,7.37131501903747e-64,1.99635485787026e-60,4.15066817716714e-57,3.26779636079876e-55,2.52841584977997e-52,1.2437249235352e-49,3.98610865102956e-47,8.81085316335273e-45,1.46436940062352e-42,1.96306158060673e-40,2.13824427147036e-38,1.84279375297529e-36,1.24006421944606e-34,6.53552918643047e-33,2.70975901979736e-31,8.8393673932618e-30,2.26393606388944e-28,4.54476232383227e-27,7.14201289130202e-26,8.77404136082904e-25,8.41214260294327e-24,6.28183298286999e-23,3.64593947825154e-22,1.64091167944155e-21,5.71309559971951e-21,1.53494260144238e-20,3.17438312395956e-20,5.04076275067688e-20,6.13137287925951e-20,5.69964927515043e-20,4.04050472409506e-20,2.18002897147566e-20,8.93614404862567e-21,2.77845801943693e-21,6.54349391734034e-22,1.16582448169754e-22,1.56969130110672e-23,1.59574010273263e-24,1.22390996566799e-25,7.07792822088837e-27,3.08470475172485e-28,1.01274097320189e-29,2.50394144928384e-31,4.66096552101979e-33,6.52998167232297e-35,6.88016559275932e-37,5.4388075912417e-39,3.20425753651125e-41,1.38606564690371e-43
"33",2.85765002181151e-71,1.31176772697131e-67,4.64093973400147e-64,1.26049875421659e-60,1.29638980726561e-58,1.31034406100788e-55,8.42010283353931e-53,3.52531888828868e-50,1.01794299185878e-47,2.21010219563277e-45,3.87036435897422e-43,5.50720779040721e-41,6.20021992871251e-39,5.45042988912053e-37,3.7525246771214e-35,2.03249593907305e-33,8.66116711946692e-32,2.89784804657693e-30,7.59939195189012e-29,1.56007154615074e-27,2.50368553973367e-26,3.13576095001576e-25,3.05899610691079e-24,2.31930685455042e-23,1.36361000815623e-22,6.20201315068888e-22,2.17675499049826e-21,5.88075339724293e-21,1.21990525294481e-20,1.93840173622932e-20,2.35391302253508e-20,2.17988767322536e-20,1.53644486186074e-20,8.22737121036541e-21,3.34172716132579e-21,1.0280945806901e-21,2.39283501618092e-22,4.20872019114546e-23,5.5892582814543e-24,5.60012483358549e-25,4.23068420033702e-26,2.40865320098825e-27,1.03303555797196e-28,3.33654722808782e-30,8.11344347868469e-32,1.48490101680548e-33,2.04381061701273e-35,2.11057929051352e-37,1.62435746778068e-39,9.17897553471605e-42
"34",2.95740206953764e-75,1.77343180327263e-71,8.19633493250137e-68,2.90812055772909e-64,3.90716553163728e-62,5.1590265799892e-59,4.33067939710729e-56,2.36860839257263e-53,8.93458798892157e-51,2.53407606545545e-48,5.79716097844547e-46,1.07758413569169e-43,1.58483129433169e-41,1.81996450787295e-39,1.63686150614784e-37,1.15817525762804e-35,6.44729040063953e-34,2.8179458285428e-32,9.65366209930924e-31,2.5888922909871e-29,5.42757039565562e-28,8.88024297841357e-27,1.1316628085777e-25,1.12086303836548e-24,8.60876265005359e-24,5.11492717156896e-23,2.34516032363961e-22,8.27660396775431e-22,2.24285669502869e-21,4.65559756057672e-21,7.38547225431286e-21,8.93466333230606e-21,8.22654113951521e-21,5.7546326398006e-21,3.05340011872357e-21,1.22716233464476e-21,3.73110885768837e-22,8.57297259902682e-23,1.48727671524857e-23,1.9466663660821e-24,1.92114720553831e-25,1.42882989063682e-26,8.0053023712933e-28,3.37766025877837e-29,1.07295157111779e-30,2.56524368507026e-32,4.61241091215776e-34,6.22221810286414e-36,6.2557788083511e-38,4.6179604062202e-40
"35",2.32142714249293e-79,1.81850875203425e-75,1.0979354748432e-71,5.08892141783439e-68,8.93164322253379e-66,1.54061293068888e-62,1.68942153032156e-59,1.20706726454719e-56,5.94797255647867e-54,2.20379041779423e-51,6.58600750402116e-49,1.59924229697055e-46,3.07257388017664e-44,4.60933668818985e-42,5.41556367718946e-40,5.00567018667243e-38,3.64016775645323e-36,2.0784186170557e-34,9.30140799819023e-33,3.2585680963935e-31,8.92430699145633e-30,1.90743656166218e-28,3.17540054351881e-27,4.10856570906425e-26,4.12225298102881e-25,3.19955498900119e-24,1.9163678649115e-23,8.83516641501604e-23,3.12766552034939e-22,8.4810656745441e-22,1.75755725931396e-21,2.77757389531992e-21,3.34088033981894e-21,3.0529343764596e-21,2.11611760426122e-21,1.11100065900297e-21,4.41272067169641e-22,1.3245128324442e-22,3.00173763885218e-23,5.1324968921814e-24,6.61689176368831e-25,6.42880320761323e-26,4.70525931162874e-27,2.5934507430374e-28,1.0762133561874e-29,3.36126769994359e-31,7.89511905697065e-33,1.39133637721503e-34,1.82736167461568e-36,1.76217708794146e-38
"36",1.38013192666702e-83,1.41233316548404e-79,1.11392204073181e-75,6.74465813906271e-72,1.54639978791876e-69,3.48449760987982e-66,4.99161262471394e-63,4.65897671041272e-60,2.99905369188025e-57,1.45158273088388e-54,5.6669573122109e-52,1.79762129877729e-49,4.51172363784974e-47,8.84168024673554e-45,1.35705127342538e-42,1.63859278847708e-40,1.55663368347921e-38,1.16105893961778e-36,6.7877549497158e-35,3.10642218454305e-33,1.11138465674129e-31,3.103103176736e-30,6.74840044399673e-29,1.14064049333327e-27,1.49502827485149e-26,1.51586512611133e-25,1.18605841837843e-24,7.14328787123168e-24,3.30339067300542e-23,1.17016277851087e-22,3.16782771188961e-22,6.53994220365148e-22,1.02760314979168e-21,1.22669951244183e-21,1.11075107243975e-21,7.61811413785082e-22,3.95271783515456e-22,1.54989316836173e-22,4.58854021307555e-23,1.02491234416581e-23,1.72610923862287e-24,2.1907892218167e-25,2.09464410701688e-26,1.5082068289828e-27,8.17593620306933e-29,3.33578795530129e-30,1.02355276323716e-31,2.35635059963704e-33,4.04285810499401e-35,5.09295400946345e-37
"37",6.20670282733372e-88,8.2972413843622e-84,8.54884773669957e-80,6.76190311824635e-76,2.02528898752883e-73,5.96158318537925e-70,1.11562574891077e-66,1.36026778198972e-63,1.14386383924788e-60,7.23249430541756e-58,3.68852274860682e-55,1.52847010082908e-52,5.01138131702599e-50,1.2829389265731e-47,2.57231204965865e-45,4.05746378256338e-43,5.03531047457569e-41,4.90625723521465e-39,3.74695450955931e-37,2.2401080257161e-35,1.04695760835429e-33,3.81871400481351e-32,1.08487070223703e-30,2.39542257609263e-29,4.10146469024259e-28,5.4325827455589e-27,5.55274955705655e-26,4.36874177697197e-25,2.63921261913896e-24,1.22128476075574e-23,4.31905196760882e-23,1.16481513167711e-22,2.3909183093591e-22,3.72849634095504e-22,4.41030360533761e-22,3.95144042723977e-22,2.67830476839518e-22,1.37189907323466e-22,5.30580345756168e-23,1.54817324437361e-23,3.40609948308659e-24,5.64736508604633e-25,7.05361466487531e-26,6.63465900683329e-27,4.69841544562833e-28,2.50419748652116e-29,1.00377550097227e-30,3.0187175765413e-32,6.76592673305674e-34,1.11343473021255e-35
"38",2.10912140152776e-92,3.68324466744483e-88,4.95747626292458e-84,5.12245584010946e-80,2.00425279455791e-77,7.70696385881752e-74,1.88406751254953e-70,3.00094862876942e-67,3.29658818426381e-64,2.7229187636113e-61,1.81407512448604e-58,9.8201012832316e-56,4.206033103527e-53,1.40662210172597e-50,3.68426893430049e-48,7.59169132414257e-46,1.23074012878026e-43,1.56655857862025e-41,1.56289917775531e-39,1.22061224308285e-37,7.45236426340755e-36,3.55089907471539e-34,1.31781787256587e-32,3.80115665422542e-31,8.50215120787162e-30,1.47113461704992e-28,1.96431154277884e-27,2.01890031464023e-26,1.59326896507991e-25,9.63136569888017e-25,4.44954478459705e-24,1.56761847805526e-23,4.20343489863312e-23,8.56307063735005e-23,1.32318482104831e-22,1.54868709423645e-22,1.37127466569858e-22,9.17577674484043e-23,4.6358358693059e-23,1.76706558316681e-23,5.07863096801431e-24,1.09999677082195e-24,1.79478939178055e-25,2.20534524548445e-26,2.04016650841353e-27,1.42049265085407e-28,7.43812076236003e-30,2.92216903497043e-31,8.55591298508396e-33,1.83933167438365e-34
"39",5.41045225788476e-97,1.23429445201763e-92,2.17022653442864e-88,2.92940127561226e-84,1.49730184106549e-81,7.52136042627153e-78,2.40195992288671e-74,4.99785986181344e-71,7.17210152543697e-68,7.73878236200909e-65,6.73518352439513e-62,4.7628439296739e-59,2.66489000281768e-56,1.16423393981039e-53,3.98355080458579e-51,1.07229380086517e-48,2.27089907014706e-46,3.77602036618137e-44,4.92124366887059e-42,5.02085692309557e-40,4.00451953006764e-38,2.49259022633976e-36,1.20843743342131e-34,4.55345199470916e-33,1.33048516387612e-31,3.00739064274809e-30,5.24570683198258e-29,7.04311435769481e-28,7.26097896362937e-27,5.73390076581509e-26,3.46046211698839e-25,1.59263079322612e-24,5.57872916145236e-24,1.48462474919077e-23,2.99684234989598e-23,4.58208650412002e-23,5.30005375846446e-23,4.63292082109901e-23,3.05771010673981e-23,1.52256956067829e-23,5.7164623688307e-24,1.61744052488438e-24,3.44751862726553e-25,5.53383151927444e-26,6.68761366323726e-27,6.08276125877178e-28,4.16084198205772e-29,2.13540153004808e-30,8.16764384443004e-32,2.29375326599087e-33
"40",1.04690487401544e-101,3.11995727668514e-97,7.16623683214226e-93,1.2636336182556e-88,8.43738528782853e-86,5.53670189493925e-82,2.30981243300052e-78,6.27843279505725e-75,1.17698200131702e-71,1.65902237612486e-68,1.88618923617093e-65,1.74244226236317e-62,1.27358387186245e-59,7.26849902229343e-57,3.24886045953409e-54,1.14243292494714e-51,3.16061040683552e-49,6.8653657463352e-47,1.16885445766039e-44,1.55782845236791e-42,1.62311174184191e-40,1.31979083684619e-38,8.35862051204947e-37,4.11440859373777e-35,1.57048180705969e-33,4.63733996448168e-32,1.05666987013374e-30,1.85334498098733e-29,2.49599046718761e-28,2.57486304307137e-27,2.02999177424444e-26,1.22048235467002e-25,5.58480342819202e-25,1.94153635756267e-24,5.11975225994713e-24,1.02259708520296e-23,1.54517530570533e-23,1.76444684558375e-23,1.52126974455631e-23,9.89562615690351e-24,4.8534404262906e-24,1.79393578026838e-24,4.99506806864604e-25,1.04741053943675e-25,1.6535540711912e-26,1.96473604736682e-27,1.7556618911427e-28,1.17705139589302e-29,5.88123978524738e-31,2.15762026358245e-32
"41",1.52695240908766e-106,5.94460694239123e-102,1.78370024362481e-97,4.1087347385104e-93,3.58385996086865e-90,3.07220724159395e-86,1.67429623148042e-82,5.94515322843477e-79,1.45592110527203e-75,2.68087448455732e-72,3.98167416621e-69,4.80501855378114e-66,4.5879686429817e-63,3.42053346870422e-60,1.99726818433994e-57,9.17470806137461e-55,3.31580304648857e-52,9.40887409092374e-50,2.09262125897731e-47,3.64339321057544e-45,4.95896508084834e-43,5.26749287665151e-41,4.35802456688512e-39,2.80232629358241e-37,1.39733459244065e-35,5.39004825983289e-34,1.60442440724427e-32,3.67614319348187e-31,6.46748296281553e-30,8.71570901650532e-29,8.97633566051295e-28,7.05005538074133e-27,4.2142969395977e-26,1.91389887147634e-25,6.59293239806723e-25,1.72024555484781e-24,3.39562615563901e-24,5.0653202516415e-24,5.70506733243663e-24,4.84790436487002e-24,3.10610894834868e-24,1.49978874818361e-24,5.45532749610123e-25,1.49435084600096e-25,3.08184117032409e-26,4.78357164104445e-27,5.58399690779048e-28,4.8905300416133e-29,3.19216703470013e-30,1.52984683241024e-31
"42",1.67778972454283e-111,8.53279654827528e-107,3.34461655819091e-102,1.00644207707489e-97,1.14680064949258e-94,1.28423240719906e-90,9.1428508228064e-87,4.24100323800889e-83,1.35674931445738e-79,3.26358154018811e-76,6.33198564442842e-73,9.98218215744298e-70,1.24510816274795e-66,1.21265343427817e-63,9.24986636260589e-61,5.55069731988879e-58,2.62059697702987e-55,9.71416294158814e-53,2.82237409664031e-50,6.41927833540955e-48,1.14137256644303e-45,1.58378619876374e-43,1.71174271741866e-41,1.43788361211447e-39,9.36616189681835e-38,4.71965356052854e-36,1.83524033227875e-34,5.49316092617554e-33,1.2624710073701e-31,2.22251683828042e-30,2.99018211326043e-29,3.06794310372096e-28,2.39572035562432e-27,1.42130143356446e-26,6.39590564022905e-26,2.18006823547848e-25,5.62154550522031e-25,1.09546621075826e-24,1.61179227466487e-24,1.7891986295708e-24,1.49753649614404e-24,9.44598037949241e-25,4.48842521050543e-25,1.60613467025116e-25,4.32708925317395e-26,8.77392869883386e-27,1.33796023126413e-27,1.53077085311201e-28,1.30525714502606e-29,8.17174187786879e-31
"43",1.38813567504281e-116,9.22235835424844e-112,4.72229545909136e-107,1.85631563864788e-102,2.76316733276378e-99,4.0422121037667e-95,3.7593548780685e-91,2.27801464778105e-87,9.52014880306258e-84,2.99153998012157e-80,7.5822217637765e-77,1.56148662693053e-73,2.54434545240334e-70,3.2371432226983e-67,3.2256473781635e-64,2.52862946605593e-61,1.55953132270993e-58,7.55188673303046e-56,2.86629495194495e-53,8.5162563461069e-51,1.97809054067619e-48,3.58567982830014e-46,5.06255390184952e-44,5.55534612713722e-42,4.72721404074476e-40,3.11178759429192e-38,1.58069830118818e-36,6.18065612524902e-35,1.85562361165895e-33,4.26746289999825e-32,7.50029855314496e-31,1.00527395416792e-29,1.02548537204491e-28,7.94759555995791e-28,4.67205374286112e-27,2.08032930349019e-26,7.00767492771579e-26,1.7839119757919e-25,3.42878080134332e-25,4.97216379044312e-25,5.43651389649554e-25,4.4796733164279e-25,2.78067040929341e-25,1.29985137157407e-25,4.57471255131798e-26,1.21176464093836e-26,2.41392402627798e-27,3.60783605499441e-28,4.01873072048416e-29,3.28672739844666e-30
"44",8.64427688664891e-122,7.50230929836509e-117,5.018366146316e-112,2.57701668106518e-107,5.01105084915089e-104,9.57628228653309e-100,1.16344908776927e-95,9.20972767887841e-92,5.02794166918228e-88,2.06394216213842e-84,6.83369216825183e-81,1.8384567430051e-77,3.91333872449666e-74,6.50413424240165e-71,8.46643714831178e-68,8.67012205379037e-65,6.98538482255281e-62,4.41883636620112e-59,2.19093527775928e-56,8.50381126075843e-54,2.58028258191173e-51,6.1101072038623e-49,1.12694624263845e-46,1.6154773753917e-44,1.79577219012998e-42,1.54423054067483e-40,1.02472515255611e-38,5.23418668928747e-37,2.05286662884087e-35,6.16732473827566e-34,1.41599536266437e-32,2.47927058635963e-31,3.30388699837147e-30,3.34493506389493e-29,2.56871534450139e-28,1.4941577586862e-27,6.57498146431137e-27,2.18650373647476e-26,5.49000502976263e-26,1.04000317324649e-25,1.485477089042e-25,1.59899835476106e-25,1.29660414570968e-25,7.9178597514563e-26,3.64027452384719e-26,1.25963528865369e-26,3.27798044240779e-27,6.40008545273302e-28,9.31288205093674e-29,9.94981712234504e-30
"45",4.05008738390208e-127,4.5918416881846e-122,4.01245804203464e-117,2.69166871355145e-112,6.83737506864674e-109,1.70692229687163e-104,2.70907115948077e-100,2.80140587925249e-96,1.99790896272546e-92,1.07136931825505e-88,4.63397099574153e-85,1.62857413467413e-81,4.52853548512095e-78,9.8323209964095e-75,1.67195066533031e-71,2.2366817729024e-68,2.3541034354204e-65,1.9453571338403e-62,1.2600192735548e-59,6.38877318592704e-57,2.53237108329687e-54,7.83366729717299e-52,1.88745110552629e-49,3.5345131991292e-47,5.13258543114435e-45,5.76571670952447e-43,4.99809810814021e-41,3.33505351070043e-39,1.70871861343811e-37,6.70598919873027e-36,2.01133347417996e-34,4.60047204524523e-33,8.00866025730685e-32,1.05920151729649e-30,1.06258358040453e-29,8.07420538623753e-29,4.64145440524043e-28,2.01635036002402e-27,6.61370368386784e-27,1.63667659830295e-26,3.0538688621978e-26,4.29426321047687e-26,4.54887776507856e-26,3.62878203982553e-26,2.17943254784071e-26,9.85168081153612e-27,3.34909979975274e-27,8.54208170941989e-28,1.62374665289014e-28,2.26623781645428e-29
"46",1.42708107434529e-132,2.11362227491247e-127,2.41272148864112e-122,2.11433847236944e-117,7.0161445390836e-114,2.28812155451574e-109,4.74397040665119e-105,6.40846197360056e-101,5.97048605879713e-97,4.18243707714544e-93,2.36319598282201e-89,1.08495113637233e-85,3.94109259646259e-82,1.11781807981845e-78,2.48310312884972e-75,4.33942028563865e-72,5.96635753388841e-69,6.44079228243091e-66,5.4497095570489e-63,3.60968958602904e-60,1.8691146854406e-57,7.55318190848457e-55,2.37736984145912e-52,5.81576519971904e-50,1.10323913987757e-47,1.61898562179401e-45,1.83337238653663e-43,1.59810361278733e-41,1.06961847243242e-39,5.48374702037984e-38,2.14859648510625e-36,6.41991669962706e-35,1.45996715299657e-33,2.52242363019481e-32,3.30566432035305e-31,3.28134322595889e-30,2.46412181309911e-29,1.39839640668419e-28,5.9919096052353e-28,1.93704455414171e-27,4.72153636223315e-27,8.67316947667322e-27,1.20018904076742e-26,1.25072690097757e-26,9.81298776633085e-27,5.79461218175531e-27,2.57334698383673e-27,8.5741326664506e-28,2.1291240421236e-28,3.88190046043372e-29
"47",3.77842428420512e-138,7.31047627340459e-133,1.09013856715521e-127,1.24797315116799e-122,5.40985312857809e-119,2.30474168676501e-114,6.24225281138878e-110,1.10156318133237e-105,1.34066881080292e-101,1.22686690373019e-97,9.05574098745269e-94,5.431135639444e-90,2.57723088073042e-86,9.54913503868285e-83,2.77104692329601e-79,6.32611460186147e-76,1.13624198504525e-72,1.60234883396304e-69,1.77111740143926e-66,1.53249853142582e-63,1.03662666931703e-60,5.47233391745546e-58,2.25006783918486e-55,7.19054726072995e-53,1.78189028169622e-50,3.41594215309229e-48,5.05329229006734e-46,5.75419909198014e-44,5.031124483044e-42,3.36953364646909e-40,1.72465989482317e-38,6.73184664606299e-37,1.99988085787855e-35,4.51372693662782e-34,7.72737918815143e-33,1.0020314458797e-31,9.82987696350828e-31,7.28739693494893e-30,4.07909290380445e-29,1.72263858819061e-28,5.48522084325779e-28,1.31626953352679e-27,2.37942965980805e-27,3.2392310176857e-27,3.3199910008956e-27,2.56103929295957e-27,1.48575237635311e-27,6.46687551084798e-28,2.09778745190391e-28,4.99644523828428e-29
"48",7.49930079578345e-144,1.89544828216308e-138,3.69236128931933e-133,5.52184160035123e-128,3.1269460941785e-124,1.74025702058777e-119,6.15727723649325e-115,1.41942674516306e-110,2.25673880157985e-106,2.69782303485284e-102,2.601334599391e-98,2.03806997876795e-94,1.2633916045891e-90,6.11511899739982e-87,2.31814701531304e-83,6.91337902970485e-80,1.6221102294583e-76,2.98829051620325e-73,4.31488589471903e-70,4.87728630269714e-67,4.30979664009656e-64,2.97209856386971e-61,1.59640267853761e-58,6.66446049916386e-56,2.15744746839382e-53,5.4028883846481e-51,1.04410968677854e-48,1.55314787727559e-46,1.77398197954994e-44,1.5520658946609e-42,1.03776743947951e-40,5.29159999658783e-39,2.05358713291392e-37,6.05480988011515e-36,1.35410914159288e-34,2.29381830675103e-33,2.93955752324897e-32,2.8468364932429e-31,2.0816605555194e-30,1.14840931179622e-29,4.77697390607088e-29,1.49747574974039e-28,3.53625893069123e-28,6.28882234573793e-28,8.42016356765939e-28,8.48508272491628e-28,6.43046664960555e-28,3.65634169470563e-28,1.54942291646666e-28,4.82087466989196e-29
"49",1.10858326258861e-149,3.66029172915922e-144,9.31459911153273e-139,1.8197014486502e-133,1.34614799446736e-129,9.78682958348616e-125,4.52348919885008e-120,1.36224132443709e-115,2.82929726864228e-111,4.4184196359434e-107,5.56552242136694e-103,5.69619736604847e-99,4.61275237394488e-95,2.91664306906103e-91,1.44436037269117e-87,5.62705519368366e-84,1.72475490089461e-80,4.15074504998416e-77,7.82940529367895e-74,1.15609607617345e-70,1.33453101991589e-67,1.20224040633707e-64,8.43580976883816e-62,4.60050540839655e-59,1.94552580176345e-56,6.36471524515199e-54,1.60677595868844e-51,3.12232585283053e-49,4.65876537446945e-47,5.32461251287424e-45,4.65086903793383e-43,3.09797062353061e-41,1.57057847040739e-39,6.04927368765814e-38,1.76730949361689e-36,3.91087713617425e-35,6.54716579301348e-34,8.28304684190637e-33,7.91213563449604e-32,5.70212499807147e-31,3.09848297798029e-30,1.26885577691685e-29,3.91428765374378e-29,9.09356603134563e-29,1.5905291900856e-28,2.0937914121042e-28,2.07288897218904e-28,1.53970153720587e-28,8.52346066035277e-29,3.46440011742544e-29
