"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",4.18952059119546e-36,6.27506467320981e-34,2.2087481539713e-32,2.57537695166895e-30,2.05602615578639e-28,1.18245999859143e-26,5.20441742828416e-25,1.83662283090881e-23,5.27301649880014e-22,1.22363235629202e-20,2.2790599658436e-19,3.40265182602971e-18,4.0757860258424e-17,3.91766085338607e-16,3.02009100742228e-15,1.86581100176283e-14,9.23116357245229e-14,3.65473046410539e-13,1.15687099980527e-12,2.9248971188372e-12,5.89990298012366e-12,9.48307908333156e-12,1.21293249218076e-11,1.23274656127824e-11,9.9400533866368e-12,6.34859773793781e-12,3.20638179919388e-12,1.27838778625572e-12,4.01678667873053e-13,9.92953460208458e-14,1.92793637902708e-14,2.93542666030794e-15,3.49938932332581e-16,3.26147576939063e-17,2.37316780663716e-18,1.3463599691867e-19,5.94803257829799e-21,2.04390340943248e-22,5.45696685105121e-24,1.13085621991744e-25,1.81727319510716e-27,2.26260936884051e-29,2.18082062841533e-31,1.62597346694185e-33,9.37023985843158e-36,4.1699389116599e-38,1.43085980261004e-40,3.77364516304697e-43,7.59549349964833e-46,1.151032445467e-48
"26",9.33999979565818e-39,1.77084418586279e-36,7.89019886876016e-35,1.16456078282665e-32,1.17687299589344e-30,8.56775475648281e-29,4.7734491183599e-27,2.13235623353066e-25,7.74958628033075e-24,2.27640717807821e-22,5.36703407437908e-21,1.01432170531648e-19,1.53797469096136e-18,1.8713036127837e-17,1.82606846061446e-16,1.42805285288914e-15,8.94360653150106e-15,4.48219965132731e-14,1.79597540470275e-13,5.74785298391942e-13,1.46763997714643e-12,2.98609514648103e-12,4.83471085433969e-12,6.21995555716651e-12,6.34865613815279e-12,5.13275464173194e-12,3.28146317778292e-12,1.65613036378597e-12,6.58703970544467e-13,2.06119942701486e-13,5.06597945368372e-14,9.763860510902e-15,1.47340520858941e-15,1.73829588051012e-16,1.60109683544014e-17,1.14982023591333e-18,6.43015885258205e-20,2.79697341093731e-21,9.45276566058278e-23,2.47967391428627e-24,5.04413857624479e-26,7.94979584562326e-28,9.69942407039089e-30,9.15417186383709e-32,6.67783865467969e-34,3.76178969734295e-36,1.63396033387327e-38,5.45487864694935e-41,1.38982345023102e-43,2.66606547446811e-46
"27",1.64656729697464e-41,3.95177832582265e-39,2.2288445553348e-37,4.16421935626567e-35,5.32697479233014e-33,4.90905250232315e-31,3.46212348582044e-29,1.95771569596029e-27,9.00633271656499e-26,3.34887564974683e-24,9.99454514682407e-23,2.39102439321386e-21,4.58920103476953e-20,7.06824763311735e-19,8.73100349705538e-18,8.64312898305415e-17,6.85202602250846e-16,4.34687471267692e-15,2.20478333002647e-14,8.93204267708725e-14,2.88698333768793e-13,7.4354625781613e-13,1.5238929594506e-12,2.48170893742351e-12,3.20645370910695e-12,3.28150658525293e-12,2.6556443768759e-12,1.69658845721197e-12,8.54184872457908e-13,3.38346130383586e-13,1.05265057292567e-13,2.56815942238912e-14,4.90571394264148e-15,7.326276864503e-16,8.54194619185902e-17,7.76513098751912e-18,5.49692924356775e-19,3.02667917682975e-20,1.29484131736044e-21,4.29963745001909e-23,1.10714340959018e-24,2.20877995354307e-26,3.41131661926113e-28,4.07544231594977e-30,3.76332059095804e-32,2.68354828506835e-34,1.47548913859834e-36,6.23532661332547e-39,2.01100594871982e-41,4.88319578637448e-44
"28",2.29152373393806e-44,6.96172807008736e-42,4.97031447426072e-40,1.17548554128371e-37,1.90346081599947e-35,2.22044787470911e-33,1.98228030463475e-31,1.41889984397612e-29,8.26284700245538e-28,3.88920067415994e-26,1.46927798406786e-24,4.449431755983e-23,1.0810287206399e-21,2.10761612322499e-20,3.29551675700697e-19,4.12961878262857e-18,4.14417015086902e-17,3.32793859147431e-16,2.13670075681106e-15,1.09574168308696e-14,4.48312942785657e-14,1.46158675334841e-13,3.79184586102893e-13,7.8167579380437e-13,1.27844014401379e-12,1.65618295731363e-12,1.69661989253214e-12,1.37205257012768e-12,8.74431362782088e-13,4.38444544070969e-13,1.72670160910759e-13,5.33254646749203e-14,1.28942027714217e-14,2.43755940346773e-15,3.5975622631174e-16,4.13980495525255e-17,3.70963215184049e-18,2.58557235345233e-19,1.40018835598143e-20,5.88547278750638e-22,1.91837278434918e-23,4.84463635291187e-25,9.47131690142781e-27,1.43232870182898e-28,1.67424406141497e-30,1.511250893626e-32,1.05182328263711e-34,5.62659397099425e-37,2.29709697993445e-39,7.06073186143669e-42
"29",2.5132804925887e-47,9.66525379376357e-45,8.73493506575012e-43,2.6150061288946e-40,5.36017497439363e-38,7.91507828326431e-36,8.94456664502546e-34,8.10448803745708e-32,5.97424683514744e-30,3.55953616322666e-28,1.70222370646779e-26,6.52524495875484e-25,2.00682317835031e-23,4.95271108794068e-22,9.80290091270804e-21,1.55496514031254e-19,1.97527642036689e-18,2.00791447843547e-17,1.63189877908545e-16,1.05934471165588e-15,5.48643203169264e-15,2.26419032741318e-14,7.43564442826913e-14,1.94032378943096e-13,4.01705289785604e-13,6.58741567522425e-13,8.54222327213751e-13,8.74453502963435e-13,7.05458226580577e-13,4.47754390316578e-13,2.23214335427011e-13,8.72607705815466e-14,2.67090534438338e-14,6.39144146878522e-15,1.19407480036475e-15,1.73933285429669e-16,1.97293725490346e-17,1.74067915393733e-18,1.19324081743174e-19,6.34896015476727e-21,2.61959321147644e-22,8.37416746815479e-24,2.07238496225485e-25,3.96718419664221e-27,5.86999922686743e-29,6.70711038289125e-31,5.9090990438398e-33,4.00132356902182e-35,2.06784048010274e-37,8.04575914060374e-40
"30",2.16867873961563e-50,1.05571606471124e-47,1.20773917884109e-45,4.57684064404519e-43,1.18754931489585e-40,2.21976759705301e-38,3.17534708673732e-36,3.64197609662732e-34,3.39839826984595e-32,2.56309160158203e-30,1.55155422717442e-28,7.52881716251381e-27,2.93101907807516e-25,9.15655561798694e-24,2.29415819846778e-22,4.60647812397467e-21,7.40723019449983e-20,9.53131405223762e-19,9.80574041439703e-18,8.0575699370285e-17,5.28246210787748e-16,2.75955417305111e-15,1.1471605759851e-14,3.78930370376781e-14,9.93052851795276e-14,2.06138678421368e-13,3.38372409071397e-13,4.38470472987378e-13,4.47769532493454e-13,3.59751568817461e-13,2.27020216036297e-13,1.12341728065221e-13,4.35271427332638e-14,1.31849985037198e-14,3.11811700791677e-15,5.74940869873679e-16,8.25530952222167e-17,9.21973465433013e-18,8.00032078547277e-19,5.38842084969424e-20,2.81431281975152e-21,1.13883225914372e-22,3.56753430150614e-24,8.64489448301006e-26,1.61917944454318e-27,2.34191968948778e-29,2.61178497828326e-31,2.23871819442298e-33,1.46451018292258e-35,7.21310071977864e-38
"31",1.4698319519181e-53,9.05730929578493e-51,1.31161033363132e-48,6.29183134134257e-46,2.06653393193972e-43,4.88965256116442e-41,8.85403640456358e-39,1.2854843600331e-36,1.51839087908862e-34,1.44961624152518e-32,1.11079900938332e-30,6.82299230673219e-29,3.36237681784448e-27,1.32965656271554e-25,4.21706516696913e-24,1.0718538428459e-22,2.18173502629088e-21,3.55368188463682e-20,4.62791919244763e-19,4.81381133406469e-18,3.99485461040754e-17,2.64169770022815e-16,1.39010630642241e-15,5.81249805881396e-15,1.92821463906361e-14,5.06666402125575e-14,1.05277889171761e-13,1.72688009858053e-13,2.23231757014541e-13,2.27030256949027e-13,1.81353183258778e-13,1.13600791357483e-13,5.57160119118846e-14,2.13638516771657e-14,6.39545553344575e-15,1.4927320707517e-15,2.7131365333267e-16,3.83562655377116e-17,4.21313040598855e-18,3.59201891443848e-19,2.37481116583904e-20,1.21645509070605e-21,4.82374213302195e-23,1.47963715683966e-24,3.50808510106108e-26,6.42283466305052e-28,9.06717025514742e-30,9.83814878066693e-32,8.14677944920953e-34,5.0791982708346e-36
"32",7.81196538166776e-57,6.09356475861051e-54,1.11700898937004e-51,6.7827922812178e-49,2.82002911271747e-46,8.44634192230236e-44,1.93602770107601e-41,3.55808785309177e-39,5.32001752018958e-37,6.42927687183013e-35,6.23625941437726e-33,4.84889943072889e-31,3.02478342178867e-29,1.51414333451653e-27,6.07879400086871e-26,1.95579030749539e-24,5.03927814939629e-23,1.03902137284191e-21,1.71281834662626e-20,2.25524750186285e-19,2.36911274834547e-18,1.98311306605334e-17,1.32096702851978e-16,6.99175805245361e-16,2.93601690883502e-15,9.76573397030838e-15,2.56861821499214e-14,5.33340028790757e-14,8.72725326370067e-14,1.12353071272675e-13,1.1360723694097e-13,9.00827793995983e-14,5.59268101401757e-14,2.71455838734086e-14,1.02865732535975e-14,3.0392099984792e-15,6.99246178179829e-16,1.25133725562056e-16,1.73989310202989e-17,1.87774185014238e-18,1.57146951068589e-19,1.01894927259874e-20,5.11470008830112e-22,1.98596195650298e-23,5.96026298304904e-25,1.38134338109789e-26,2.46846108720138e-28,3.39037320557326e-30,3.55385485480858e-32,2.80471346732611e-34
"33",3.2508867687306e-60,3.20990788806703e-57,7.44830433749197e-55,5.72517635452553e-52,3.01310002977252e-49,1.14237376978471e-46,3.31459703466392e-44,7.71108417339426e-42,1.45945747621018e-39,2.2326472833191e-37,2.74133283622587e-35,2.69811451647563e-33,2.13054686775807e-31,1.35002995067001e-29,6.86077926690025e-28,2.79420275502145e-26,9.11346570744313e-25,2.37858853225256e-23,4.96347400870002e-22,8.27271880318536e-21,1.10006763644018e-19,1.16563006500231e-18,9.82844583651848e-18,6.5850468400821e-17,3.50034326417049e-16,1.47379330462902e-15,4.90694120195235e-15,1.2897189539668e-14,2.67145638360996e-14,4.35346506387557e-14,5.57231576615612e-14,5.59308094729902e-14,4.39550707262966e-14,2.70064641422545e-14,1.29544467289041e-14,4.84494065559903e-15,1.41103394033914e-15,3.19640160427308e-16,5.62586281356958e-17,7.68567584310919e-18,8.14201209693739e-19,6.68279215076693e-20,4.24624618298493e-21,2.08706284970677e-22,7.92883958706484e-24,2.32608438767023e-25,5.26174390919909e-27,9.14809224138406e-29,1.21384244810633e-30,1.21263679056608e-32
"34",1.05767368144191e-63,1.3219713134638e-60,3.88299186782423e-58,3.77813561403867e-55,2.51699196823301e-52,1.20796988927922e-49,4.43668126764099e-47,1.30653949571267e-44,3.1302437037492e-42,6.06158820831184e-40,9.42123172404695e-38,1.17377783011199e-35,1.17326528941687e-33,9.41083458747848e-32,6.05393550115317e-30,3.12105818766032e-28,1.28856733851293e-26,4.25718459832719e-25,1.12452345920432e-23,2.37252412184575e-22,3.99357061864255e-21,5.35651502340015e-20,5.71723497225679e-19,4.84886025361741e-18,3.26265416171659e-17,1.73890794200639e-16,7.32875953282176e-16,2.43834024460382e-15,6.39332700976286e-15,1.3188442206608e-14,2.13684864506893e-14,2.71499325056566e-14,2.70088590812737e-14,2.10060594053007e-14,1.27548494764483e-14,6.03843695608709e-15,2.22614342300362e-15,6.38346713970691e-16,1.42221099271288e-16,2.45944187450081e-17,3.29811541412568e-18,3.42666513709981e-19,2.75612231894814e-20,1.71478016908724e-21,8.24635757482407e-23,3.0623695918258e-24,8.76882596352932e-26,1.92984258212866e-27,3.24140484473627e-29,4.09903194351232e-31
"35",2.68659682208187e-67,4.25062151741186e-64,1.58043446720238e-61,1.94655715663292e-58,1.64153842747343e-55,9.97252053406975e-53,4.63646159351613e-50,1.72834558885194e-47,5.24162322241244e-45,1.28485371584785e-42,2.5278689038531e-40,3.98668911582836e-38,5.04431613574548e-36,5.12169627512624e-34,4.17064357555036e-32,2.72174076903634e-30,1.42243234227891e-28,5.94876191894839e-27,1.9890799139376e-25,5.31219434149075e-24,1.13189018235343e-22,1.92178526024789e-21,2.59649911367407e-20,2.78754194500751e-19,2.3742824975265e-18,1.60183414491206e-17,8.54576673732482e-17,3.59910465405683e-16,1.19455649313695e-15,3.11926937656235e-15,6.39753615691711e-15,1.02893359627023e-14,1.29569994036712e-14,1.27562315952132e-14,9.80466478782242e-15,5.87572626751983e-15,2.74201461967043e-15,9.95297374237034e-16,2.80698355719517e-16,6.14457722570221e-17,1.04303984539546e-17,1.37178586148376e-18,1.39666660999606e-19,1.0999737502332e-20,6.69600297175583e-22,3.14768080147809e-23,1.14091722875736e-24,3.17844118076078e-26,6.75779755217686e-28,1.0817647095331e-29
"36",5.32085493520766e-71,1.06564110616335e-67,5.01550453102497e-65,7.81960654178564e-62,8.34734571936594e-59,6.4192145684921e-56,3.77783709190305e-53,1.78265274203252e-50,6.84355200864534e-48,2.12348434403002e-45,5.28846375648742e-43,1.05576427333173e-40,1.69097230253071e-38,2.17333975464386e-36,2.24025000216252e-34,1.85063075317263e-32,1.22428982722191e-30,6.48125064143602e-29,2.74324165579355e-27,9.27396379713515e-26,2.50135504654419e-24,5.37595360382595e-23,9.19429510162269e-22,1.24948566367113e-20,1.34716832721523e-19,1.15050000762213e-18,7.76961894218242e-18,4.14212085986733e-17,1.74026181556168e-16,5.7522848726582e-16,1.49341276594804e-15,3.04042338705372e-15,4.8465283968023e-15,6.03988020149863e-15,5.87649384510537e-15,4.45786278801541e-15,2.63338594942063e-15,1.20997727188213e-15,4.31960295116041e-16,1.19694880014072e-16,2.5719591854605e-17,4.28182685674957e-18,5.51842489609578e-19,5.50154048557375e-20,4.23933011263037e-21,2.52262032013395e-22,1.15743057117541e-23,4.08163904746091e-25,1.09851299936245e-26,2.225934798636e-28
"37",8.20636014060326e-75,2.08046169719442e-71,1.23948990273103e-68,2.44620513600677e-65,3.30549100433243e-62,3.21772613246284e-59,2.3971213366734e-56,1.43183557654282e-53,6.95805049124443e-51,2.73296879818317e-48,8.61578293163304e-46,2.17726747122195e-43,4.41429062951641e-41,7.18177275927096e-39,9.37087463542446e-37,9.79902854066214e-35,8.20591652772885e-33,5.49896907121128e-31,2.94622651330312e-29,1.26080252253923e-27,4.30463784680555e-26,1.17110651596997e-24,2.53535589169106e-23,4.36145479434693e-22,5.95252965881427e-21,6.43496125571561e-20,5.50096189132335e-19,3.71228482253829e-18,1.97429806765206e-17,8.26072417373514e-17,2.71479600446815e-16,6.99634170784062e-16,1.41171593255651e-15,2.22702188768238e-15,2.74279944327204e-15,2.63379561433426e-15,1.96947056148755e-15,1.1454913090243e-15,5.17652149057789e-16,1.81572206874697e-16,4.9387549407172e-17,1.04078760823881e-17,1.6979611670948e-18,2.14277483232091e-19,2.09010962785051e-20,1.57435738544086e-21,9.143784699003e-23,4.08173912797357e-24,1.39057832413233e-25,3.56682909164223e-27
"38",9.84479329161352e-79,3.15933268349345e-75,2.38263894004827e-72,5.95233988622309e-69,1.01814687874692e-65,1.25459380436588e-62,1.18310607598426e-59,8.94553712660646e-57,5.50275852926755e-54,2.73594372016523e-51,1.09180942994718e-48,3.49255683944101e-46,8.96338865240045e-44,1.84596120879929e-41,3.04895240724069e-39,4.03583262033978e-37,4.27815804999355e-35,3.62903045842103e-33,2.46124629820378e-31,1.33326235799989e-29,5.76215285484533e-28,1.9843768813473e-26,5.4380888390212e-25,1.18418171095761e-23,2.04582343025898e-22,2.79957510454881e-21,3.02945446467405e-20,2.5878952221897e-19,1.74219886208028e-18,9.22747193210728e-18,3.83867566199455e-17,1.25226094673032e-16,3.19853234287526e-16,6.38715597907826e-16,9.9576462935125e-16,1.21038719186673e-15,1.14570115027843e-15,8.43515874700595e-16,4.82524188944527e-16,2.14244679950513e-16,7.3766258775871e-17,1.96780472805151e-17,4.06375247258912e-18,6.49165806604644e-19,8.0154474561961e-20,7.64260893672575e-21,5.61880434817061e-22,3.17499297872231e-23,1.36921795741386e-24,4.44568858142573e-26
"39",9.17655599843994e-83,3.72776120199582e-79,3.55869333702561e-76,1.12538120624505e-72,2.4366995140191e-69,3.80079360985868e-66,4.53705913457553e-63,4.34246957003716e-60,3.38135231036916e-57,2.12812303860377e-54,1.0750187055092e-51,4.35303610354932e-49,1.41416674563596e-46,3.6866386297375e-44,7.70793867160521e-42,1.29151768609363e-39,1.73302027109594e-37,1.86087429705768e-35,1.5975744502204e-33,1.09547193165012e-31,5.99307920915477e-30,2.61257645087726e-28,9.06297440732275e-27,2.49817242974368e-25,5.46325933107319e-24,9.46357867929419e-23,1.29630533871757e-21,1.40174551639309e-20,1.19453758475185e-19,8.00874438026504e-19,4.2173799098727e-18,1.74154920267907e-17,5.63081507716058e-17,1.42333669687255e-16,2.80890095913331e-16,4.32198899268957e-16,5.17857526321067e-16,4.82627217340149e-16,3.49475910731934e-16,1.96420950665273e-16,8.56081528073351e-17,2.89080617984184e-17,7.55690265376788e-18,1.52810016825618e-18,2.38838076610843e-19,2.88268400044202e-20,2.68274204634658e-21,1.91892226361186e-22,1.04753080927595e-23,4.30539361345816e-25
"40",6.63945308866483e-87,3.41413176123533e-83,4.12574484128191e-80,1.65154748360572e-76,4.52660907068999e-73,8.93768215772224e-70,1.35053133454696e-66,1.63623853050057e-63,1.61279757211042e-60,1.28488949192076e-57,8.21608022926117e-55,4.21134213756088e-52,1.73184285987429e-49,5.71502373791945e-47,1.51253462726402e-44,3.20809366398865e-42,5.44916465118276e-40,7.40666891313031e-38,8.04908672764036e-36,6.98660775050064e-34,4.83832158411979e-32,2.66988974542194e-30,1.17239694819041e-28,4.0907782956157e-27,1.13243935675658e-25,2.48312248006999e-24,4.3055601458984e-23,5.89347075393115e-22,6.35742700273243e-21,5.39542427871241e-20,3.5965284556224e-19,1.87999256162296e-18,7.69433787621953e-18,2.46199542367253e-17,6.15029047001071e-17,1.19790523755486e-16,1.81689029886471e-16,2.14343259034594e-16,1.9646937855384e-16,1.39780001586909e-16,7.71173264772324e-17,3.29636594996425e-17,1.09078681320567e-17,2.79207757827054e-18,5.52406561998128e-19,8.43979519172019e-20,9.94244946636427e-21,9.00225818279477e-22,6.22071770953113e-23,3.23642954715544e-24
"41",3.72526480371713e-91,2.42484915147177e-87,3.70925269041315e-84,1.87955364651506e-80,6.5210308825664e-77,1.62985053766786e-73,3.11750490278278e-70,4.78110962606035e-67,5.96542724955147e-64,6.01598959410164e-61,4.86951352850446e-58,3.15951947985164e-55,1.64470722885777e-52,6.87033260806169e-50,2.30167847549217e-47,6.17967984949287e-45,1.32870470733257e-42,2.2861308320271e-40,3.1448820547993e-38,3.45544291828321e-36,3.0290866635755e-34,2.11587448562604e-32,1.17611790024705e-30,5.19471505128885e-29,1.82033092642187e-27,5.05257933069047e-26,1.10898141017668e-24,1.92152192711959e-23,2.62382702246446e-22,2.81876601323901e-21,2.37846372181219e-20,1.57379719906796e-19,8.15348913202191e-19,3.30247159593688e-18,1.04430434113173e-17,2.57474086509069e-17,4.94332739438131e-17,7.3821030692586e-17,8.5653428715686e-17,7.7139093047613e-17,5.38717468862234e-17,2.91490308123575e-17,1.22097897394259e-17,3.95617408254147e-18,9.90800797805119e-19,1.91619204440741e-19,2.85745976266902e-20,3.27504899764705e-21,2.86474808469248e-22,1.8866515969941e-23
"42",1.61947836884489e-95,1.33438863736188e-91,2.58382820857209e-88,1.65733975159073e-84,7.27868097131213e-81,2.3028402616423e-77,5.57574347940764e-74,1.08244028771428e-70,1.70960746803342e-67,2.18243609230832e-64,2.2361433546952e-61,1.83660054449815e-58,1.21021318157673e-55,6.39927312746101e-53,2.71379567882128e-50,9.22312453461185e-48,2.51026850016481e-45,5.46729351526687e-43,9.52040179876181e-41,1.32414103564843e-38,1.46933839356503e-36,1.29921084108445e-34,9.14155760634364e-33,5.11105643889288e-31,2.26714292947352e-29,7.96565147164231e-28,2.2131560221664e-26,4.85414468029309e-25,8.39039059046976e-24,1.14099991178149e-22,1.21871658778773e-21,1.02078567072878e-20,6.69435747766054e-20,3.43229099199267e-19,1.37388916694214e-18,4.28783187149304e-18,1.04208513986139e-17,1.96989709241304e-17,2.89326220218775e-17,3.29835332086475e-17,2.91583746623828e-17,1.9971283608519e-17,1.0589358493052e-17,4.34326637590994e-18,1.37691466730281e-18,3.37084914922603e-19,6.36297203779869e-20,9.2316068177194e-21,1.02217567432547e-21,8.52138951570593e-23
"43",5.45044369317558e-100,5.68484525390309e-96,1.39341202361162e-92,1.13137628669259e-88,6.28966935531375e-85,2.51894422338337e-81,7.72035247631628e-78,1.89722088959168e-74,3.79306218159426e-71,6.12935389996047e-68,7.9497305807836e-65,8.26508042019622e-62,6.8940409720449e-59,4.61447432784014e-56,2.47712738405087e-53,1.06568504863334e-50,3.67155960242294e-48,1.01223745356098e-45,2.23123285646683e-43,3.9282893528475e-41,5.51785975756938e-39,6.17601118038635e-37,5.50083026346459e-35,3.89312480930076e-33,2.18597986388479e-31,9.72228086639376e-30,3.41931019224157e-28,9.49333468180202e-27,2.07715000155902e-25,3.57561622063593e-24,4.83445605093885e-23,5.12576941666004e-22,4.25513170239673e-21,2.76164476344884e-20,1.39931348203428e-19,5.52816088403916e-19,1.70069225832106e-18,4.06954333359601e-18,7.56605576401441e-18,1.0918388070401e-17,1.22181167016397e-17,1.059318464441e-17,7.11000360184306e-18,3.69144363577864e-18,1.48137976570179e-18,4.59069358596748e-19,1.096929230116e-19,2.01453816839458e-20,2.8236011404669e-21,2.97966768511784e-22
"44",1.41902599025844e-104,1.87351315146706e-100,5.81295898514721e-97,5.9745387615677e-93,4.20440683031935e-89,2.13144963474649e-85,8.26938589193434e-82,2.5723711740504e-78,6.51006470333566e-75,1.33164862976531e-71,2.18628595954421e-68,2.87727415804823e-65,3.03799900934985e-62,2.57404187745003e-59,1.74912690722324e-56,9.52536133866143e-54,4.15415575284594e-51,1.44975361937609e-48,4.04516556906746e-46,9.01518164371116e-44,1.60295479957326e-41,2.27111067066632e-39,2.56057838376288e-37,2.29397015724683e-35,1.630478964798e-33,9.17945321294402e-32,4.08664352792356e-30,1.43623879621057e-28,3.97791343924746e-27,8.66798145060406e-26,1.48352304586184e-24,1.99106460746412e-23,2.0922756463669e-22,1.71891069266967e-21,1.1025038744539e-20,5.51347469722379e-20,2.14708903093769e-19,6.50353680027364e-19,1.53056954948823e-18,2.79590018980021e-18,3.96047259555434e-18,4.34659215817414e-18,3.6929359627416e-18,2.42704486203396e-18,1.232899217524e-18,4.83636512611599e-19,1.46284728698912e-19,3.40075611497974e-20,6.03368929503565e-21,8.05985133110482e-22
"45",2.85569551419662e-109,4.77263148319738e-105,1.87446795661253e-101,2.43873578726994e-97,2.17242457766447e-93,1.39410233870843e-89,6.84656043317834e-86,2.69595368909679e-82,8.63661787383476e-79,2.23628758363941e-75,4.64755542774445e-72,7.74245096746657e-69,1.03481913971766e-65,1.10986981295061e-62,9.54678974748185e-60,6.58107898227459e-57,3.63310563563673e-54,1.60497790424197e-51,5.66879516398667e-49,1.59922124411809e-46,3.59944010470587e-44,6.45552517480623e-42,9.21320983353411e-40,1.04481706572561e-37,9.40042092116161e-36,6.6992860048448e-34,3.77535738346289e-32,1.67956792727224e-30,5.88851592272087e-29,1.62423215797268e-27,3.51887658227719e-26,5.97825859104241e-25,7.95221018421596e-24,8.26993069073519e-23,6.71441665339366e-22,4.25043280690898e-21,2.0952576195739e-20,8.03371801389124e-20,2.39331386542083e-19,5.53411089996284e-19,9.92322441555596e-19,1.37858738152954e-18,1.48264367761273e-18,1.23345248254402e-18,7.93143560636755e-19,3.9384280228021e-19,1.5079343309124e-19,4.43750169721436e-20,9.96610809221091e-21,1.68519160950966e-21
"46",4.43807349829766e-114,9.38901642853491e-110,4.66788151892795e-106,7.6875182735397e-102,8.66853532962814e-98,7.04166366954134e-94,4.37756571679131e-90,2.18198752105425e-86,8.84836737605952e-83,2.90019166392335e-79,7.62962568455354e-76,1.60892842199053e-72,2.72208898984373e-69,3.69563874686903e-66,4.02396724426644e-63,3.51134731057085e-60,2.45377262410796e-57,1.37216063337895e-54,6.13488277125661e-52,2.19080468262371e-49,6.24179739599784e-47,1.4170523734988e-44,2.56002903802616e-42,3.67496995578869e-40,4.18543346035212e-38,3.77573292333366e-36,2.69345933625389e-34,1.51680423735403e-32,6.73158633928961e-31,2.35038646625953e-29,6.44577014089804e-28,1.386197407052e-26,2.33409131233044e-25,3.07263849954318e-24,3.1578935893193e-23,2.53047450250836e-22,1.57901350908888e-21,7.66380784236777e-21,2.89006284262638e-20,8.45931298404727e-20,1.92008146431544e-19,3.37660879468842e-19,4.59687658923607e-19,4.84092199103273e-19,3.94037059755147e-19,2.47678202000061e-19,1.20040254780746e-19,4.4715966089647e-20,1.27124508098086e-20,2.72102534257818e-21
"47",5.31842723287229e-119,1.42425724251683e-114,8.96329660747064e-111,1.86858867025281e-106,2.66718340273714e-102,2.74259727880268e-98,2.15823655201902e-94,1.36175267719754e-90,6.99018592696598e-87,2.90022630810099e-83,9.65801833969064e-80,2.5781081039243e-76,5.52136331772553e-73,9.48884002381388e-70,1.3078491547828e-66,1.44462994719045e-63,1.2778996425181e-60,9.04580025260055e-58,5.11950430729107e-55,2.31422143121648e-52,8.34623338280621e-50,2.39853668345569e-47,5.48510519364816e-45,9.9672067890124e-43,1.43694360501636e-40,1.64089259500479e-38,1.48172946735664e-36,1.05625221835512e-34,5.93383037703664e-33,2.62262738141757e-31,9.10440846641646e-30,2.47845825304713e-28,5.28267599076721e-27,8.8029291479445e-26,1.14523031717529e-24,1.16165433299944e-23,9.17572529151297e-23,5.63739895417435e-22,2.69104559518594e-21,9.97076475299358e-21,2.86478898113223e-20,6.37724843677714e-20,1.09899328680716e-19,1.46500762650722e-19,1.5094838724622e-19,1.20104367403861e-19,7.36847354534031e-20,3.47450422819394e-20,1.25037164960692e-20,3.38783324600165e-21
"48",4.89870710517138e-124,1.66060482304084e-119,1.32289456653003e-115,3.49100750293541e-111,6.30767861318718e-107,8.21028672791847e-103,8.17852401514312e-99,6.5321136731379e-95,4.24447353188216e-91,2.22918748571013e-87,9.39685100115595e-84,3.1752289470267e-80,8.60795232576524e-77,1.87260534413054e-73,3.26715994498589e-70,4.56824050068891e-67,5.11527163853041e-64,4.583513895861e-61,3.28366676856433e-58,1.87895198620313e-55,8.57789848387313e-53,3.12044368286058e-50,9.03305284881594e-48,2.07779484821418e-45,3.79182710503838e-43,5.4811105830827e-41,6.26522876445053e-39,5.65347213139447e-37,4.02033604255704e-35,2.24927950097565e-33,9.88412375551337e-32,3.40602361547053e-30,9.18966388782437e-29,1.93844045831438e-27,3.19225592661036e-26,4.09884398979929e-25,4.09830693558527e-24,3.18729642016753e-23,1.9259470675398e-22,9.03298661517712e-22,3.28530081023056e-21,9.25753676581731e-21,2.01946697458172e-20,3.40769884907287e-20,4.44456647040128e-20,4.47650768828187e-20,3.47646346398771e-20,2.07506923540223e-20,9.45275651742884e-21,3.24205953220341e-21
"49",3.44360917146419e-129,1.47767281422579e-124,1.490104847068e-120,4.97762280158691e-116,1.13846678485394e-111,1.87580952932832e-107,2.36529303579386e-103,2.39135118622765e-99,1.96694883067649e-95,1.30766179357822e-91,6.97767577376457e-88,2.98457912016663e-84,1.02420645947742e-80,2.82041828918411e-77,6.22898472787718e-74,1.10249197295291e-70,1.56269701934675e-67,1.77249182658314e-64,1.60740151373834e-61,1.16428843591582e-58,6.7283009680202e-56,3.09827856850396e-53,1.13531995518969e-50,3.30571943932185e-48,7.63644906780152e-46,1.39730464667191e-43,2.02180412619995e-41,2.30938854511959e-39,2.07885267824364e-37,1.47225958181919e-35,8.18952560124041e-34,3.57229924303024e-32,1.22005500366841e-30,3.25770575419536e-29,6.79104639572623e-28,1.1037735694276e-26,1.39702021092173e-25,1.37530895051478e-24,1.05196615530626e-23,6.24551698377374e-23,2.87535700219658e-22,1.02563228942283e-21,2.83212619645438e-21,6.04946069975426e-21,9.98767642818454e-21,1.27336819826202e-20,1.25179133338574e-20,9.45815591342836e-21,5.45396008277021e-21,2.36784938989246e-21
