"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0,0,0,0,0,0,0,0,0,0,0,6.35766311913328e-310,9.30528017016879e-286,8.9547250180835e-263,5.59929777161981e-241,2.24446963113504e-220,5.6807996687842e-201,8.9282591679802e-183,8.55753066155657e-166,4.90709305421661e-150,1.64986505523104e-135,3.18537614629379e-122,3.4576526686806e-110,2.06691414296473e-99,6.67343189483528e-90,1.14361278486169e-81,1.02457157345085e-74,4.73809395834605e-69,1.11914490427892e-64,1.33861147436903e-61,8.05179241256044e-60,2.42213784796036e-59,3.62826583380231e-60,2.69757054199232e-62,9.9308347366146e-66,1.80726736187632e-70,1.62411421579463e-76,7.20248397984885e-84,1.57561321314272e-92,1.69984615980564e-102,9.04216664299556e-114,2.37104503891946e-126,3.0640125867411e-140,1.95065153760638e-155,6.11570058382862e-172,9.43903590386605e-190,7.16931471267581e-209,2.67906390917277e-229,4.92466850553997e-251,4.45292310273625e-274
"34",0,0,0,0,0,0,0,0,0,0,0,0,3.4578492764276e-312,5.57085808537878e-288,5.8317196917374e-265,3.91354242699883e-243,1.65828442991246e-222,4.36324473189955e-203,7.00139345678453e-185,6.72130417522871e-168,3.78330118396397e-152,1.22285918970859e-137,2.22223676795265e-124,2.22394804271955e-112,1.20211126888624e-101,3.44879732825939e-92,5.172782401144e-84,4.00478137043409e-77,1.58363357504416e-71,3.17114542284044e-67,3.19335661375782e-64,1.60822549524458e-62,4.0331132932879e-62,5.02004221074912e-63,3.09395183855274e-65,9.42634728187049e-69,1.41817829360227e-73,1.05290649079242e-79,3.85611832730584e-87,6.96471889108528e-96,6.20239921824565e-106,2.72282825786439e-117,5.89066365839196e-130,6.27836574167223e-144,3.29538657334404e-159,8.5149289207908e-176,1.08274022082782e-193,6.77365283855157e-213,2.08453935452858e-233,3.15552429193912e-255
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,1.83057968745755e-314,3.20816296211516e-290,3.60431767824843e-267,2.55685014120486e-245,1.12628697127917e-224,3.02563968266363e-205,4.86272275259583e-187,4.58236955863576e-170,2.47964142089765e-154,7.54390126267563e-140,1.26393150495633e-126,1.14376501061331e-114,5.49354957010005e-104,1.3794400147308e-94,1.78793060289358e-86,1.18364040696111e-79,3.96802569845875e-74,6.68958188386817e-70,5.64016399952098e-67,2.36798227464996e-65,4.93444860717354e-65,5.09140970578778e-66,2.59693553330122e-68,6.54096465949437e-72,8.13006481001174e-77,4.98480062360337e-83,1.50728115242795e-90,2.24720984334828e-99,1.65157156590409e-109,5.9818374916011e-121,1.067358299795e-133,9.37914443057207e-148,4.05724392494348e-163,8.63709303076268e-180,9.04606070702137e-198,4.66057925737555e-217,1.18112146704585e-237
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37509671455551e-317,1.76333826510207e-292,2.09416588458234e-269,1.54435842638502e-247,6.94559546834802e-227,1.86880945432393e-207,2.94828091118259e-189,2.67091992295574e-172,1.36038306430091e-156,3.81576830461339e-142,5.78080739222116e-129,4.64834095920165e-117,1.95407390174936e-106,4.24015818102824e-97,4.69942171092782e-89,2.63749927147112e-82,7.44406372325177e-77,1.05074196129694e-72,7.38543409477206e-70,2.57649584115992e-68,4.45063621695926e-68,3.80048004189012e-69,1.60255272116971e-71,3.33470765754953e-75,3.42298335744194e-80,1.73278428068366e-86,4.32500979417946e-94,5.32150040964375e-103,3.22674428024795e-113,9.63903164112913e-125,1.41801111125754e-137,1.02692981920932e-151,3.6599106196793e-167,6.41734836816377e-184,5.5351481788924e-202,2.34842747419579e-221
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59495872601735e-319,9.13585142680069e-295,1.12792256652001e-271,8.49246771839008e-250,3.82545130380552e-229,1.01036839302619e-209,1.53237477673103e-191,1.30664791474242e-174,6.13581978058268e-159,1.55622480863549e-144,2.09495668032204e-131,1.4743863141676e-119,5.35606206439552e-109,9.93805045294758e-100,9.33775258251659e-92,4.4121811224172e-85,1.04263562998863e-79,1.22689034480773e-75,7.16559739618203e-73,2.07223159552795e-71,2.96242855698861e-71,2.09129351711563e-72,7.28540447038431e-75,1.25197000642478e-78,1.0610280671059e-83,4.43366324913989e-90,9.13277891606885e-98,9.27100103013877e-107,4.63648353859168e-117,1.14190029745455e-128,1.38446682273037e-141,8.26048417123496e-156,2.42484439998097e-171,3.50147272176623e-188,2.48709219191791e-206
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11460096420054e-321,4.37607237145642e-297,5.51610279155725e-274,4.15981828626727e-252,1.83935124027184e-231,4.67028246693726e-212,6.66699253833164e-194,5.24127830023142e-177,2.22551330727342e-161,5.01563753705995e-147,5.90956649547994e-134,3.59404217851137e-122,1.11643129492614e-111,1.75616938910864e-102,1.3892186610958e-94,5.49595381093887e-88,1.08270339050509e-82,1.05864265169381e-78,5.12540880854992e-76,1.22668016009465e-74,1.44974521067011e-74,8.45519436187098e-76,2.43252374230521e-78,3.45130445050985e-82,2.41441732613816e-87,8.32618038141451e-94,1.415020514233e-101,1.18472639617647e-110,4.88484473914853e-121,9.91512895957445e-133,9.90408943841919e-146,4.86727810637456e-160,1.17664720978796e-175,1.39920272379175e-192
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88131291682493e-324,1.88769766534326e-299,2.383239474798e-276,1.76421385881292e-254,7.49933827654693e-234,1.79226820595007e-214,2.35886717982048e-196,1.67683256180952e-179,6.32672391532514e-164,1.24796268222068e-149,1.27063958337194e-136,6.60791501136762e-125,1.74017163612185e-114,2.30456799903263e-105,1.52635385749335e-97,5.03401942538283e-91,8.24039468799246e-86,6.67913732810119e-82,2.67618689149954e-79,5.2950494034132e-78,5.17005502045978e-78,2.49012927087107e-79,5.91481700592743e-82,6.9272939426937e-86,3.99935843303996e-91,1.13789053529442e-97,1.5949572596527e-105,1.10096873280868e-114,3.7412421945293e-125,6.25641064152589e-137,5.14742574084625e-150,2.08325980005832e-164,4.14735338464419e-180
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11059497825523e-302,8.81216708966072e-279,6.27115700336066e-257,2.50911730878361e-236,5.52859388968668e-217,6.57951886117097e-199,4.15600973811067e-182,1.37243728501543e-166,2.33941098864358e-152,2.03676924953183e-139,8.97971808561752e-128,1.9909180301981e-117,2.20755898787069e-108,1.21889195745747e-100,3.34034691896312e-94,4.53270201636905e-89,3.04051024504502e-85,1.0071479761338e-82,1.64631019903331e-81,1.32749114546159e-81,5.27891037142521e-83,1.03504642007674e-85,1.00041403457528e-89,4.76522232930017e-95,1.11821411158929e-101,1.29224285670997e-109,7.35153813598893e-119,2.05816824182689e-129,2.83490788870903e-141,1.92081497024373e-154,6.4018630025308e-169
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2645599787538e-304,2.69800042772842e-281,1.8072096736046e-259,6.66646343730943e-239,1.3282143994672e-219,1.40457146248028e-201,7.76520682796152e-185,2.21595165442925e-169,3.22989809989564e-155,2.38398176799632e-142,8.84885019554872e-131,1.64262722356834e-120,1.51839633360159e-111,6.96634124618959e-104,1.58257235777671e-97,1.77724014077094e-92,9.85567021115836e-89,2.6971045580362e-86,3.64091871399203e-85,2.42391214305466e-85,7.95656563139323e-87,1.28747508524562e-89,1.0266808507541e-93,4.03339260917353e-99,7.80338268292375e-106,7.43207726013684e-114,3.48342215543404e-123,8.03262375825487e-134,9.11165443863305e-146,5.08406765154163e-159
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.909123090994e-307,6.62647861889485e-284,4.09225790036042e-262,1.36498825447711e-241,2.41656124525264e-222,2.23666133206939e-204,1.06856444336929e-187,2.60748905778729e-172,3.22203192477165e-158,2.00219783874106e-145,6.22232079207762e-134,9.62923450754283e-124,7.39613104705297e-115,2.81291536061215e-107,5.28849914371084e-101,4.90982172634552e-96,2.24942014093438e-92,5.08366607065005e-90,5.66599442104464e-89,3.11370994337111e-89,8.43499002640422e-91,1.12609346356191e-93,7.40632404900575e-98,2.39887905771626e-103,3.824977626076e-110,3.00135957663426e-118,1.15867751857007e-127,2.20036957733121e-138,2.05543121540046e-150
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22689290795483e-309,1.26846966797572e-286,7.08335880064148e-265,2.0994298559168e-244,3.25309711219883e-225,2.60190091151028e-207,1.06293269261387e-190,2.19890438496059e-175,2.28758231402196e-161,1.19018747403551e-148,3.08352857400733e-137,3.96509910894122e-127,2.5246393679276e-118,7.94636225725274e-111,1.23507940686655e-104,9.47311855526796e-100,3.58420337450535e-96,6.68782664709131e-94,6.15290563111868e-93,2.79048639826489e-93,6.23681712655689e-95,6.86727625000541e-98,3.7237747024736e-102,9.94024707022813e-108,1.30580866131012e-114,8.43951194782605e-123,2.68314176446104e-132,4.19608397766201e-143
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97384830479834e-312,1.84529652238593e-289,9.15633190784848e-268,2.37525599027625e-247,3.18051452309745e-228,2.17523223503514e-210,7.53354604183913e-194,1.31208831431562e-178,1.14286504154577e-164,4.95702131500332e-152,1.06713678866659e-140,1.13751892544871e-130,5.9940571092561e-122,1.55969842340392e-114,2.00277407475591e-108,1.26860047221675e-103,3.96287585662319e-100,6.10378110283063e-98,4.63438214111793e-97,1.73407620084999e-97,3.19656045023999e-99,2.9018505163773e-102,1.29682703170129e-106,2.85205342302332e-112,3.08594853888281e-119,1.64251068091786e-127,4.30033204296543e-137
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40364734112586e-315,1.99673002549752e-292,8.67164478216734e-271,1.94393471875592e-250,2.22578473553042e-231,1.29053626162921e-213,3.76293805036683e-197,5.48721763163449e-182,3.98447640171351e-168,1.43603095176726e-155,2.56268705640609e-144,2.26074228122695e-134,9.84836303325979e-126,2.11713529794891e-118,2.24509517549513e-112,1.17412298859068e-107,3.02757778522619e-104,3.84841091215192e-102,2.41074352641576e-101,7.43976108310205e-102,1.13069205332085e-103,8.45949802892598e-107,3.11467997763833e-111,5.64205986914847e-117,5.02748112722914e-124,2.20362389328253e-132
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17129005640436e-318,1.57867894796587e-295,5.92471208409261e-274,1.13569566882519e-253,1.10240774980416e-234,5.38136376506681e-217,1.31374387056678e-200,1.59706654531061e-185,9.63626622336386e-172,2.87894786593371e-159,4.25189486794744e-148,3.10090703355977e-138,1.11600604149758e-129,1.98128031740811e-122,1.73467450568624e-116,7.4884675162413e-112,1.59357428684219e-108,1.6712257602779e-106,8.63448296330884e-106,2.19692344545207e-106,2.75174643939121e-108,1.69617433108063e-111,5.14384628073782e-116,7.67350845895494e-122,5.63085359699496e-129
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4278497164812e-321,8.98771422799282e-299,2.88427861706336e-277,4.68717031201076e-257,3.8304876161435e-238,1.56554534484223e-220,3.18618652506916e-204,3.21847551815115e-189,1.60978715020008e-175,3.98025053585502e-163,4.85970462909313e-152,2.92806632051816e-142,8.70269021811643e-134,1.27561269015627e-126,9.2190680651553e-121,3.28442705283947e-116,5.76654471740368e-113,4.9878124593137e-111,2.12462329214468e-110,4.45521496561877e-111,4.59752366070649e-113,2.33418193658766e-116,5.82953527168558e-121,7.16155661895072e-127
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64114917024989e-302,9.90615755982602e-281,1.35531983895882e-260,9.27356285512048e-242,3.15969673364598e-224,5.34339956108721e-208,4.47434154760178e-193,1.85209953085669e-179,3.78579437777339e-167,3.81875057712394e-156,1.90014675552888e-146,4.66278817911907e-138,5.64166264448548e-131,3.36490608946462e-125,9.89059064467686e-121,1.43222059646314e-117,1.02135089402328e-115,3.58554299571605e-115,6.1944603836018e-116,5.26510997038797e-118,2.20140481931488e-121,4.52758533132939e-126
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03968134878454e-305,2.38138740968345e-284,2.72789791250199e-264,1.55603775621234e-245,4.40540272144191e-228,6.17575891455614e-212,4.27975352952077e-197,1.46455165805101e-183,2.47321688028018e-171,2.06025648155305e-160,8.46394957453864e-151,1.71446146986510e-142,1.71193314455129e-135,8.42421254402384e-130,2.04225627400918e-125,2.43819554415698e-122,1.43298528387273e-120,4.14460848135598e-120,5.89767333775087e-121,4.1282540557837e-123,1.42143296599815e-126
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07626949573792e-309,3.98175945090864e-288,3.80242163729401e-268,1.80226643083094e-249,4.22977189941873e-232,4.90725479820229e-216,2.811368537575e-201,7.94819517952985e-188,1.10846209428253e-175,7.6237010936605e-165,2.58531674028125e-155,4.32181393152153e-147,3.56042479051223e-140,1.44502704522197e-134,2.88820160934784e-130,2.84180280552722e-127,1.3760333366478e-125,3.27807883703577e-125,3.84147783877746e-126,2.2143768635313e-128
