"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.18492952370467e-91,9.53789497150924e-86,6.50416618293996e-82,5.74499095074177e-77,1.80479271022745e-72,2.19506975850299e-68,1.3218512116714e-64,5.17351110323971e-61,1.24715121820607e-57,1.65774818751315e-54,1.24344496820631e-51,5.44571745011798e-49,1.38387915094459e-46,2.01959546688567e-44,1.69620505019009e-42,8.22458856574218e-41,2.30114999484306e-39,3.7124665860925e-38,3.45467132668556e-37,1.85487324531741e-36,5.746452232164e-36,1.02726519070136e-35,1.05975954490378e-35,6.30971883874269e-36,2.16826810104017e-36,4.30059630986612e-37,4.9232253834889e-38,3.25258500833592e-39,1.23978428067645e-40,2.72496823404405e-42,3.4502079004871e-44,2.51248176319644e-46,1.04979894979711e-48,2.50874327732788e-51,3.41505490000369e-54,2.63564507397183e-57,1.14736733405064e-60,2.80266651406543e-64,3.8219544869875e-68,2.89593931858761e-72,1.21404624527097e-76,2.80546856514518e-81,3.56215919173069e-86,2.47849757095284e-91,9.42875623819463e-97,1.95750836340498e-102,2.21448529843555e-108,1.36334870487937e-114,4.56081648512e-121,8.24439127661759e-128
"26",4.21156581711288e-98,3.26505621221035e-92,3.95422815151517e-88,6.20285189061175e-83,3.46067932494827e-78,7.47505383093673e-74,7.99430179302946e-70,5.5566791288963e-66,2.37892645913575e-62,5.61581032482456e-59,7.48087514136839e-56,5.81852506010475e-53,2.62595898826752e-50,6.8059088384989e-48,1.01515430375376e-45,8.74177969893616e-44,4.34372749509199e-42,1.24454947267145e-40,2.05678224602299e-39,1.96122664208533e-38,1.07905930963584e-37,3.42578461751679e-37,6.27648922285878e-37,6.63668837617684e-37,4.0502923049717e-37,1.42670450302629e-37,2.90059463878117e-38,3.40328206930832e-39,2.30381384055826e-40,8.99279449945919e-42,2.02213645343068e-43,2.61517092370569e-45,1.9405965842807e-47,8.23601858920356e-50,1.99108937107367e-52,2.72905292541196e-55,2.10988838369745e-58,9.1529352972732e-62,2.2166975766654e-65,2.98292518342661e-69,2.22085447271147e-73,9.11427746707603e-78,2.05523804521586e-82,2.53962311981043e-87,1.71580192339082e-92,6.32627892958856e-98,1.27101149786405e-103,1.38968252248469e-109,8.25625715328633e-116,2.65052055382745e-122
"27",4.55098294858215e-105,6.26591135623746e-99,1.34768152717208e-94,3.75447252882457e-89,3.72006771947579e-84,1.42703879465161e-79,2.71040358014555e-75,3.34580564788918e-71,2.54389027646911e-67,1.06650220427899e-63,2.52309556660654e-60,3.48518768813431e-57,2.79340025784419e-54,1.28577010905036e-51,3.40597319371013e-49,5.20883968189722e-47,4.59658899424582e-45,2.33893005177331e-43,6.86475989071607e-42,1.16251024428256e-40,1.13591618663417e-39,6.4046145108313e-39,2.08392313118682e-38,3.91334648357951e-38,4.24145838530756e-38,2.65335184648741e-38,9.58031566349215e-39,1.99628568451245e-39,2.39996052098248e-40,1.66373193008614e-41,6.64402271544229e-43,1.52599354666778e-44,2.01103601575362e-46,1.51577197031098e-48,6.50787609102149e-51,1.58413594108913e-53,2.17506348801552e-56,1.67573298037136e-59,7.2074699298107e-63,1.72246625018184e-66,2.2775107180349e-70,1.65994822306188e-74,6.64762319585765e-79,1.45883274768248e-83,1.75039212102985e-88,1.14616859223176e-93,4.08960736586834e-99,7.94108232658991e-105,8.37875095488046e-111,4.77704370706889e-117
"28",2.73643535447034e-112,6.69107963822352e-106,2.55582548076072e-101,1.26451742678747e-95,2.22514697137399e-90,1.51591762817702e-85,5.11335274538876e-81,1.120997048316e-76,1.51368010293175e-72,1.12701436629008e-68,4.73514587732417e-65,1.16160320463921e-61,1.65347170335764e-58,1.35163332589983e-55,6.35870620241652e-53,1.72703242859636e-50,2.70661910001869e-48,2.44591111765821e-46,1.27491360729333e-44,3.83428297671793e-43,6.6537369708162e-42,6.66260863487702e-41,3.85003760454156e-40,1.2839956296445e-39,2.47151028486039e-39,2.74583238419591e-39,1.76072271184435e-39,6.51577092742309e-40,1.39116672277393e-40,1.71273590572011e-41,1.21470306452375e-42,4.95477209912387e-44,1.15963897294365e-45,1.55227546720844e-47,1.18360329414185e-49,5.11671591233433e-52,1.24767870709289e-54,1.70713399331874e-57,1.30400002615792e-60,5.53448799702561e-64,1.29962819908205e-67,1.68222935102269e-71,1.19643477275571e-75,4.66294296827463e-80,9.93623644549702e-85,1.15549225577631e-89,7.32204034800147e-95,2.52500457660041e-100,4.73144418075292e-106,4.79077331246445e-112
"29",9.0895278744932e-120,3.94715607959639e-113,2.67763430968937e-108,2.35275581394405e-102,7.35262989482269e-97,8.89593447314376e-92,5.32909783560665e-87,2.0748388756851e-82,4.9756059401425e-78,6.57920313098663e-74,4.90918246166098e-70,2.13877737012506e-66,5.40675279753033e-63,7.84929417099864e-60,6.55801554096754e-57,3.16326912480987e-54,8.80429853267244e-52,1.41299380150285e-49,1.30801375137354e-47,6.98630726780925e-46,2.1530847145485e-44,3.82888004141737e-43,3.92938330886673e-42,2.3273137637026e-41,7.95583527063919e-41,1.56974587604314e-40,1.78763258388657e-40,1.17485716869476e-40,4.45482257756379e-41,9.74032844464816e-42,1.22683256164132e-42,8.88732000771957e-44,3.69404264924759e-45,8.78172563007111e-47,1.18918440007014e-48,9.12990610212925e-51,3.95375484663785e-53,9.6074150252682e-56,1.30331234683613e-58,9.82381843372388e-62,4.09688686415361e-65,9.41785541935978e-69,1.18956398569896e-72,8.23362061940478e-77,3.11590805403789e-81,6.43519517330614e-86,7.24200415351642e-91,4.43527741761502e-96,1.47599303563128e-101,2.6541665824554e-107
"30",1.65681258802812e-127,1.27775717188797e-120,1.53938503231409e-115,2.40217597113682e-109,1.33322250690689e-103,2.86472853503731e-98,3.04773750869256e-93,2.10736717469506e-88,8.97498599959121e-84,2.10762365994432e-79,2.79293553555034e-75,2.16097272712743e-71,9.70179708381665e-68,2.50137178490542e-64,3.71152209651888e-61,3.17941866290963e-58,1.57158655437675e-55,4.47935795324074e-53,7.36410191025518e-51,6.9853332612605e-49,3.82324855911003e-47,1.20746664790006e-45,2.20069444596187e-44,2.31484681622896e-43,1.40535184846938e-42,4.92448258044599e-42,9.95959055528956e-42,1.16246600569211e-41,7.82812172552467e-42,3.0397140267497e-42,6.79949076004345e-43,8.74769998291995e-44,6.45738877785987e-45,2.72625742484538e-46,6.55644116538511e-48,8.93958264606764e-50,6.87531558962169e-52,2.96702646646798e-54,7.14817778908656e-57,9.56883643687924e-60,7.08703769670968e-63,2.89330860422809e-66,6.49026627280025e-70,7.97806420983503e-74,5.36195638167692e-78,1.96667380818458e-82,3.93062261136533e-87,4.27518916361439e-92,2.5266833732088e-97,8.06912900580677e-103
"31",1.64742061618698e-135,2.25637565900118e-128,4.82772258278499e-123,1.33792519693976e-116,1.31874740734019e-110,5.03239154484096e-105,9.50824749681919e-100,1.16760271613293e-94,8.83121856221333e-90,3.68308622661654e-85,8.66785625995686e-81,1.19105561991127e-76,9.49657301250136e-73,4.34835446402095e-69,1.14585776114958e-65,1.74324467466461e-62,1.53031522971547e-59,7.74622901552794e-57,2.26165481460637e-54,3.81000573838142e-52,3.7034202807553e-50,2.07719648258189e-48,6.72348050569646e-47,1.25599707355812e-45,1.35420186462242e-44,8.42734767887503e-44,3.02693962392863e-43,6.27443324587783e-43,7.50384370401052e-43,5.17476824886951e-43,2.05573217371801e-43,4.69695060054242e-44,6.15759350185049e-45,4.61692595800562e-46,1.97190589180546e-47,4.77493240279173e-49,6.52190682078896e-51,4.99844985935502e-53,2.13865747068733e-55,5.08436811295928e-58,6.68766585704799e-61,4.84882543775145e-64,1.93168484855073e-67,4.21699662808531e-71,5.03339450904974e-75,3.27870238049866e-79,1.16375879994937e-83,2.24796183295644e-88,2.35948047545329e-93,1.33820975714002e-98
"32",8.89010016575815e-144,2.16244729645617e-136,8.21690752638998e-131,4.04417456937906e-124,7.07932169429168e-118,4.7977368162632e-112,1.60988347416206e-106,3.51092076947501e-101,4.71605143783189e-96,3.49302548604695e-91,1.45993505426235e-86,3.56275408045069e-82,5.04490140347492e-78,4.1024441587648e-74,1.91990799701366e-70,5.18728395161658e-67,8.08713220625242e-64,7.27002564745827e-61,3.76967491406876e-58,1.12780801250744e-55,1.94690389627577e-53,1.93932707205766e-51,1.11480677487516e-49,3.69850359037883e-48,7.08194895886228e-47,7.82694468004334e-46,4.99271848535357e-45,1.8379758111109e-44,3.90374135765351e-44,4.78101524700379e-44,3.37308841255398e-44,1.36870278869406e-44,3.18666303472161e-45,4.24336123835668e-46,3.21866107258841e-47,1.38416625913193e-48,3.35758942410488e-50,4.57004320929107e-52,3.47262723737686e-54,1.46617526429296e-56,3.42495946261601e-59,4.41010964320532e-62,3.12019027366062e-65,1.20970653536654e-68,2.56430519360977e-72,2.96648874371277e-76,1.86997437188419e-80,6.41495445989508e-85,1.19578472133042e-89,1.20446108255855e-94
"33",2.59231807068551e-152,1.11984813844153e-144,7.55707910085235e-139,6.60552636546435e-132,2.05353047341064e-125,2.4715983279743e-119,1.47288175373732e-113,5.70461627403507e-108,1.36086770765268e-102,1.79007446549245e-97,1.32872420808681e-92,5.75862933163709e-88,1.44816460825135e-83,2.09141343101842e-79,1.73823944060892e-75,8.34067448137537e-72,2.30933884462151e-68,3.68689720068532e-65,3.39516552974245e-62,1.80394875763259e-59,5.53051409257333e-57,9.78372003933254e-55,9.98813776734132e-53,5.88495216497383e-51,2.0012514179313e-49,3.9280145909599e-48,4.44989614172265e-47,2.90927352742583e-46,1.09738183551409e-45,2.38687034072155e-45,2.99066929426586e-45,2.15517126020871e-45,8.91129344932253e-46,2.10739805748145e-46,2.83885875968021e-47,2.16814720292431e-48,9.34028358181703e-50,2.25779625306745e-51,3.04687457473068e-53,2.28462153181637e-55,9.47797984160864e-58,2.16741312927983e-60,2.723361912775e-63,1.87515112755921e-66,7.05923969034519e-70,1.45031683708769e-73,1.62363276351921e-77,9.89185399107698e-82,3.2746816603674e-86,5.8578848086244e-91
"34",4.06968867435603e-161,3.12222358829549e-153,3.74188816916291e-147,5.80866371170374e-140,3.20702188389134e-133,6.85505008212865e-127,7.25491935456561e-121,4.99025928567004e-115,2.11419261472381e-109,4.93891677644706e-104,6.51069612347403e-99,5.01122232808125e-94,2.23807400737785e-89,5.74021784442602e-85,8.47286036805467e-81,7.22027251130574e-77,3.55035717060865e-73,1.00664741245149e-69,1.64630112010077e-66,1.55347577585054e-63,8.4581962897607e-61,2.65734682942288e-58,4.81793255245323e-56,5.04139930065736e-54,3.04468088138754e-52,1.06131716352912e-50,2.13527560316649e-49,2.47925150810643e-48,1.66083223692302e-47,6.41547466808382e-47,1.4275795762981e-46,1.82703004433821e-46,1.34164190670133e-46,5.63474689770243e-47,1.34804252126447e-47,1.82843926042694e-48,1.39889076539242e-49,6.00537949685802e-51,1.4392699350307e-52,1.91661070753702e-54,1.41210630783585e-56,5.73489247941701e-59,1.2797375327631e-61,1.56488991279352e-64,1.0462546754877e-67,3.81745863781994e-71,7.58981561809242e-75,8.21207835034193e-79,4.82810206395162e-83,1.53384031998898e-87
"35",3.42925427102266e-170,4.67234032969259e-162,9.94473558028641e-156,2.74164132795748e-148,2.68824158685753e-141,1.02049051310493e-134,1.91806312766569e-128,2.34307066473569e-122,1.76294512583521e-116,7.31404989989846e-111,1.71232266204805e-105,2.34063566138902e-100,1.85650685729634e-95,8.45634039661723e-91,2.21674684588731e-86,3.35483841188891e-82,2.92969244631672e-78,1.47522863879808e-74,4.28472738014678e-71,7.18042870365996e-68,6.94313510673774e-65,3.873986165591e-62,1.24739071825326e-59,2.31806098185208e-57,2.48626552510029e-55,1.5391568636229e-53,5.49950500321364e-52,1.13402392554274e-50,1.34914728902603e-49,9.25538228003e-49,3.65761391349487e-48,8.3133332791008e-48,1.08417174666524e-47,8.08663518734048e-48,3.43580887553555e-48,8.27633214900106e-49,1.12453543443402e-49,8.57357134504348e-51,3.6491820553992e-52,8.63016611126969e-54,1.12923571584923e-55,8.14468815142918e-58,3.2277660968843e-60,7.00965925706531e-63,8.32304984756381e-66,5.39326042807915e-69,1.90432138772008e-72,3.65926676777133e-76,3.82075682374242e-80,2.15568387326971e-84
"36",1.54703432170798e-179,3.74340397663278e-171,1.41500324698392e-164,6.92798282136678e-157,1.20641416321772e-149,8.13334269177239e-143,2.71490704255937e-136,5.88992035157557e-130,7.87036361608688e-124,5.79890360862786e-118,2.41104625988054e-112,5.85309703390226e-107,8.24480582492334e-102,6.66957711834562e-97,3.10501647636651e-92,8.34548122747125e-88,1.29429649999625e-83,1.15745215553373e-79,5.97033741107963e-76,1.77687968939141e-72,3.05137253542374e-69,3.02363699165959e-66,1.72904406078233e-63,5.70637590126424e-61,1.08696358776969e-58,1.19503971630618e-56,7.58324390898716e-55,2.77706220983132e-53,5.86752196559645e-52,7.14861138111246e-51,5.01715080764806e-50,2.02519317002239e-49,4.69052349518663e-49,6.21331038510571e-49,4.68830830267963e-49,2.00565876268748e-49,4.83976468443368e-50,6.55307042763589e-51,4.95348175442491e-52,2.08049252551137e-53,4.83463373779049e-55,6.1927764216391e-57,4.35857942004552e-59,1.68101575303951e-61,3.54478043142026e-64,4.0793428147664e-67,2.55806175402488e-70,8.72964974011455e-74,1.6187661433554e-77,1.62200338289727e-81
"37",3.72857841570038e-189,1.60229322918772e-180,1.07563445289709e-173,9.35289454956088e-166,2.89246179085389e-158,3.46315749602915e-151,2.05300545451696e-144,7.91000082634332e-138,1.87712793255868e-131,2.45627468528214e-125,1.81371294812833e-119,7.81953093558338e-114,1.95617352972072e-108,2.81032930637522e-103,2.32356481027119e-98,1.10910901139914e-93,3.05484088137513e-89,4.85165413178564e-85,4.44444594520055e-81,2.349139155387e-77,7.16436859177948e-74,1.26079450135066e-70,1.28042069351965e-67,7.50479733421421e-65,2.538782847274e-62,4.95706788409196e-60,5.58636772730304e-58,3.63322314028166e-56,1.36330539972811e-54,2.94979670915732e-53,3.67671123170557e-52,2.63572920164871e-51,1.08414561526136e-50,2.55047645730563e-50,3.41779807373163e-50,2.5966848890848e-50,1.11280333712822e-50,2.67590675840827e-51,3.59226756014086e-52,2.67951527056218e-53,1.10582301061638e-54,2.51558741338756e-56,3.14435045014812e-58,2.15372243010156e-60,8.06564782299963e-63,1.64843598659077e-65,1.83579792959123e-68,1.11260917718012e-71,3.66405428438427e-75,6.52020889974452e-79
"38",4.79253098583698e-199,3.65759498793476e-190,4.36064054240455e-183,6.73385234967372e-175,3.69842784487571e-167,7.86418515424169e-160,8.27948947368605e-153,5.66528746861171e-146,2.38765328792314e-139,5.54863671000394e-133,7.27628798961935e-127,5.57126730738385e-121,2.47521335614784e-115,6.3153066312495e-110,9.27307960693985e-105,7.8609566119606e-100,3.8452247324564e-95,1.08456337353589e-90,1.76447170026269e-86,1.65629534109295e-82,8.97096011117552e-79,2.803737034128e-75,5.05682150579003e-72,5.26375753860958e-69,3.16238273972264e-66,1.09659360700914e-63,2.19473622157239e-61,2.53499350243844e-59,1.68931213422327e-57,6.49143632333214e-56,1.43694519380351e-54,1.82942006606366e-53,1.33638697945585e-52,5.58338923353967e-52,1.32878572598313e-51,1.79291529450105e-51,1.36455457079689e-51,5.82740810107392e-52,1.38932900052464e-52,1.84045256652188e-53,1.34891934536347e-54,5.44968928037323e-56,1.20974891098362e-57,1.47158717686806e-59,9.78740335499317e-62,3.55248527352927e-64,7.02614394360321e-67,7.56252411954818e-70,4.42301082257817e-73,1.39781462727611e-76
"39",3.2804114281331e-209,4.44622020725005e-200,9.41407406089958e-193,2.58180168379351e-184,2.51830546597618e-176,9.50992201796847e-169,1.77811052184095e-161,2.16077284398708e-154,1.61729927590295e-147,6.67478663691743e-141,1.55450793950403e-134,2.11382499437686e-128,1.66786018029842e-122,7.55741741660274e-117,1.97076537790403e-111,2.96700516930962e-106,2.57748768285833e-101,1.29110562511573e-96,3.73038369674099e-92,6.21882814213652e-88,5.98193470685679e-84,3.32025920011964e-80,1.06351667259361e-76,1.96604983743076e-73,2.09770805049645e-70,1.29183870222424e-67,4.59173568568083e-65,9.41896900734225e-63,1.11472665700144e-60,7.60731245305378e-59,2.99062958230353e-57,6.76188572420984e-56,8.77240334824461e-55,6.50902933676448e-54,2.75109283740124e-53,6.59237694316261e-53,8.91056281455673e-53,6.75805354995315e-53,2.86143091084833e-53,6.73185510824683e-54,8.76250102699529e-55,6.28703398285624e-56,2.47857048745483e-57,5.35456255986424e-59,6.32466397448627e-61,4.07693909919518e-63,1.43202614945881e-65,2.73736459729934e-68,2.84325520740029e-71,1.59580341373051e-74
"40",1.1942743079431e-219,2.87474090929043e-210,1.08097915554098e-202,5.26495370138279e-194,9.12036150125329e-186,6.11663503662887e-178,2.03107673725492e-170,4.38337535047364e-163,5.8266899347198e-156,4.27071776324121e-149,1.76639731488329e-142,4.26576029885758e-136,5.97749232440493e-130,4.8102180640716e-124,2.22770790851198e-118,5.9562592625265e-113,9.18933018852535e-108,8.1748727140581e-103,4.19473662717939e-98,1.24191455452388e-93,2.12156722583574e-89,2.09131323510022e-85,1.18966139189605e-81,3.90576001788283e-78,7.40095980452012e-75,8.09437386509644e-72,5.10956369048142e-69,1.86141098208218e-66,3.91236404044748e-64,4.74170022380344e-62,3.31052927185068e-60,1.32933549799003e-58,3.06279080768255e-57,4.03596080301944e-56,3.02947884945699e-55,1.28924862876599e-54,3.09479402908533e-54,4.16850388650712e-54,3.13453998475068e-54,1.3096561224903e-54,3.02748895410733e-55,3.85773384302407e-56,2.70096959428668e-57,1.03627348440015e-58,2.17380114549034e-60,2.48856247704929e-62,1.55237714676824e-64,5.27000353078662e-67,9.72133862039276e-70,9.68995109973276e-73
"41",2.31021862295717e-230,9.87596786128281e-221,6.59523456246247e-213,5.70478722288735e-204,1.75504766045935e-195,2.09036149969453e-187,1.23272762851913e-179,4.72477820831193e-172,1.11538972940729e-164,1.45190289920575e-157,1.06649068056856e-150,4.57400973566063e-144,1.13828662168581e-137,1.62678192066202e-131,1.33799591258735e-125,6.35334005771745e-120,1.74078177991178e-114,2.75025803866801e-109,2.50627723581281e-104,1.31779572970321e-99,3.99802167836388e-95,6.99905490878076e-91,7.07091554634652e-87,4.1227766307646e-83,1.38740822117971e-79,2.6948304484415e-76,3.02109213794313e-73,1.95458424305416e-70,7.29597517894375e-68,1.57039950962186e-65,1.94717711724883e-63,1.38859179526194e-61,5.68184386753362e-60,1.32969142499508e-58,1.77257173918396e-57,1.33969069854144e-56,5.71125540404781e-56,1.36619285675644e-55,1.82447359129358e-55,1.35379533322756e-55,5.55789413476532e-56,1.25774306607386e-56,1.5639084771361e-57,1.06560927552062e-58,3.96986179227579e-60,8.07116248464605e-62,8.94163114009975e-64,5.39091375200878e-66,1.76607651896271e-68,3.12634569617925e-71
"42",2.37253320953247e-241,1.80123698380767e-231,2.13625652075896e-223,3.28166748378852e-214,1.79298231404306e-205,3.79262983122522e-197,3.97208154949219e-189,2.70373685447312e-181,1.13355240660951e-173,2.62050204173529e-166,3.41850297758422e-159,2.6038019638127e-152,1.15078572221012e-145,2.92081559231769e-139,4.26639985267725e-133,3.59783165046715e-127,1.7507133240339e-121,4.91220084077973e-116,7.94993814566331e-111,7.42360240611301e-106,3.9998501421958e-101,1.24356916294364e-96,2.2311982545604e-92,2.31038461992223e-88,1.38079978447592e-84,4.76310176575355e-81,9.48318784538258e-78,1.08962420905321e-74,7.22333349001338e-72,2.76119092245459e-69,6.08028184462399e-67,7.70060445800184e-65,5.59591984199301e-63,2.32576068698786e-61,5.5061741839687e-60,7.39064998366383e-59,5.59553533488635e-58,2.37713605190591e-57,5.63782482545921e-57,7.42948955827267e-57,5.41686736764338e-57,2.17701705483256e-57,4.80743256642348e-58,5.81743885568345e-59,3.84894043718781e-60,1.38974097112509e-61,2.73430205583914e-63,2.92768326403392e-65,1.70334723771776e-67,5.35503903002483e-70
"43",1.29265686798989e-252,1.74290526209428e-242,3.67103305284623e-234,1.00152417093986e-224,9.71795390394163e-216,3.65065887511695e-207,6.79017427416355e-199,8.20841212693025e-191,6.11178831079248e-183,2.50924559500325e-175,5.81335170443659e-168,7.86376549275581e-161,6.17232856536023e-154,2.78221493485507e-147,7.21738815781529e-141,1.080914425474e-134,9.34108834727011e-129,4.65468746020213e-123,1.33785833244835e-117,2.21867173092014e-112,2.12301974950457e-107,1.17222836448484e-102,3.73518752919508e-98,6.86895232414424e-94,7.29069441789794e-90,4.46642466666582e-86,1.57927032123546e-82,3.22263286773846e-79,3.79405587321139e-76,2.57569515462457e-73,1.00728809890106e-70,2.26561846742123e-68,2.92391950432552e-66,2.15819618478923e-64,9.07418875476004e-63,2.16307942164632e-61,2.90846231637397e-60,2.1943596310092e-59,9.24266711859135e-59,2.16310040534437e-58,2.80090173007369e-58,1.99914119727106e-58,7.84019395385548e-59,1.68491268747588e-59,1.9797882000027e-60,1.26953117507266e-61,4.43596351642473e-63,8.43524176498981e-65,8.71582702888465e-67,4.86631279118032e-69
"44",3.73441053792683e-264,8.94220353746807e-254,3.34496079770205e-245,1.6206757743762e-235,2.79281075214978e-226,1.86324469939819e-217,6.15476576733912e-209,1.32136174659496e-200,1.74728137588073e-192,1.27400074667764e-184,5.24185590401606e-177,1.25927621784928e-169,1.7553812368044e-162,1.40522238973516e-155,6.47390636637998e-149,1.72190676282381e-142,2.64269940149011e-136,2.33869065367951e-130,1.19378014164087e-124,3.51592206656359e-119,5.97492134005725e-114,5.85898453342441e-109,3.31554177636778e-104,1.08284068115805e-99,2.04115001608405e-95,2.22074150898963e-91,1.39452543104412e-87,5.0537384839102e-84,1.05666573014345e-80,1.27397330877649e-77,8.84813089471997e-75,3.53440717180085e-72,8.10078645435642e-70,1.06190254050561e-67,7.92927565563118e-66,3.35683612801803e-64,8.01591464253941e-63,1.07406215825066e-61,8.03435265063336e-61,3.33935218871513e-60,7.67918951653659e-60,9.73403605908191e-60,6.77966533235235e-60,2.58756231752882e-60,5.3996314297712e-61,6.14922979758756e-62,3.81590264820919e-63,1.2886614090883e-64,2.364731623248e-66,2.34479697272311e-68
"45",5.71782578332092e-276,2.43156216646186e-265,1.61533955081692e-256,1.38995552000473e-246,4.25381146879222e-237,5.04009348843607e-228,2.95673359042588e-219,1.12733856308698e-210,2.64744806341227e-202,3.42820079704961e-194,2.50503394392095e-186,1.06876323577448e-178,2.64584211065001e-171,3.76157305734014e-164,3.07767546107938e-157,1.4537777160067e-150,3.96248936826419e-144,6.22766282921661e-138,5.64558082570376e-132,2.95294587662666e-126,8.91210730642858e-121,1.55203865719177e-115,1.55979187908485e-110,9.04708522821669e-106,3.02866341001147e-101,5.85202353555509e-97,6.52629138570005e-93,4.20034297881806e-89,1.55970182321315e-85,3.33961385518733e-82,4.11926215214823e-79,2.92224376320729e-76,1.1894851165359e-73,2.76916259114168e-71,3.67222497635039e-69,2.76094574520562e-67,1.17088106711052e-65,2.78625642580292e-64,3.70147248582456e-63,2.73223360047216e-62,1.11584264879946e-61,2.51195866902008e-61,3.107132420963e-61,2.1060772271997e-61,7.80511953493202e-62,1.57858558559948e-62,1.73970921574052e-63,1.04339840516927e-64,3.40036214300278e-66,5.98798254624427e-68
"46",4.63821450928947e-288,3.502976764841e-277,4.13283125970207e-268,6.31563055887337e-258,3.43262230729482e-248,7.22301210463675e-239,7.52530165405745e-230,5.09563191818221e-221,2.12521612719999e-212,4.88735485852075e-204,6.34239380848507e-196,4.80566024508131e-188,2.11284408213432e-180,5.33463848806874e-173,7.75158087402351e-166,6.50275566369316e-159,3.14774473528128e-152,8.78594449979936e-146,1.41450328789884e-139,1.31396194296884e-133,7.04270787210422e-128,2.17818001708744e-122,3.88767415970874e-117,4.00464342578848e-112,2.3808835227851e-107,8.17005858167847e-103,1.61814536850428e-98,1.84955732444636e-94,1.21971001466822e-90,4.6381333611049e-87,1.01601092308388e-83,1.28005123716023e-80,9.25341187607951e-78,3.82580918017635e-75,9.01023455639401e-73,1.20308595544257e-70,9.06115450731487e-69,3.8293388969388e-67,9.0346059101341e-66,1.18436205150694e-64,8.59016646898945e-64,3.43433835922319e-63,7.54435857341547e-63,9.08173486998321e-63,5.97731375995283e-63,2.14697306174845e-63,4.20210687919752e-64,4.47581952675852e-65,2.59047579299472e-66,8.10152654802205e-68
"47",1.99276118000642e-300,2.67284422579271e-289,5.60036114135385e-280,1.51990710463645e-269,1.46709526655856e-259,5.48255006085973e-250,1.01442546907568e-240,1.21990566507137e-231,9.03573050734358e-223,3.69033683060323e-214,8.50505853091908e-206,1.14448243954717e-197,8.93625364435912e-190,4.00705219587023e-182,1.0340517070809e-174,1.54056978995495e-167,1.32438854345855e-160,6.56502421563151e-154,1.87708442382689e-147,3.09666766380319e-141,2.94770117592379e-135,1.61908450863059e-129,5.13212911379062e-124,9.38865836280069e-119,9.91310715948853e-114,6.04127756581509e-109,2.1249715580765e-104,4.31355511093324e-100,5.0519159018064e-96,3.41173053368192e-92,1.32727781477633e-88,2.96976975348623e-85,3.81267061471682e-82,2.79951414757755e-79,1.1709205450386e-76,2.77664241956594e-74,3.71397350265597e-72,2.78747535295839e-70,1.16796119566911e-68,2.7191655665686e-67,3.50255300560685e-66,2.48689921197712e-65,9.70218147208898e-65,2.07418676469303e-64,2.42447137439758e-64,1.54656996089895e-64,5.3757868104133e-65,1.0169028804904e-65,1.04524576592928e-66,5.80547428810461e-68
"48",4.53361549373056e-313,1.07992860781033e-301,4.01855020675791e-292,1.93687849827735e-281,3.32028693574659e-271,2.20359548773503e-261,7.24104723982088e-252,1.54646270983435e-242,2.03426928316555e-233,1.47551336401434e-224,6.03929736744669e-216,1.44327872137823e-207,2.00137527549486e-199,1.59378601065875e-191,7.30431063850888e-184,1.93263715128849e-176,2.95064070665605e-169,2.5975816908676e-162,1.31901172418761e-155,3.86448313962348e-149,6.53299371260616e-143,6.37279973226581e-137,3.58748666084508e-131,1.16554279768589e-125,2.18557874074692e-120,2.3654698357615e-115,1.47765726681872e-110,5.3270639596592e-106,1.10800224482176e-101,1.32889668489121e-97,9.18142939478404e-94,3.6484064183902e-90,8.31843612927575e-87,1.08474344280177e-83,8.0575639488191e-81,3.39334687785324e-78,8.06081717747556e-76,1.07444273620592e-73,7.99526052882801e-72,3.30576384724878e-70,7.56228181912233e-69,9.53582547678582e-68,6.60695685362583e-67,2.50848728302497e-66,5.20730569332934e-66,5.89926018707601e-66,3.64168171695913e-66,1.2234082186499e-66,2.23327549693374e-67,2.2028937853018e-68
"49",0,2.31006447586378e-314,1.52661815230331e-304,1.30675860674813e-293,3.97832790107778e-283,4.68909251319858e-273,2.73646737923541e-263,1.03791147779781e-253,2.42471819634572e-244,3.1234024408931e-235,2.27040419244122e-226,9.63604772688517e-218,2.3730628017758e-209,3.35616017567661e-201,2.73164256687057e-193,1.28359178396084e-185,3.48036587871904e-178,5.44138875662672e-171,4.90705769286185e-164,2.55326500518666e-157,7.66564466580573e-151,1.32800185737148e-144,1.3276716272823e-138,7.6605609493577e-133,2.55111932528333e-127,4.90358487915166e-122,5.44003839047298e-117,3.48295713523409e-112,1.28656824069024e-107,2.74040891735469e-103,3.36253195838197e-99,2.37296482553852e-95,9.60863605082914e-92,2.22525127614334e-88,2.93553832040965e-85,2.19555447772018e-82,9.26247395784149e-80,2.19261898723093e-77,2.89764037404998e-75,2.12772579086578e-73,8.64427665499515e-72,1.93582485522084e-70,2.38199697781204e-69,1.60614077234979e-68,5.92129563198503e-68,1.19133304960393e-67,1.30607943844057e-67,7.79239516387228e-68,2.52623555486035e-68,4.42544622407712e-69
