"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.41605314179346e-68,2.35601842349681e-65,6.96929222310449e-66,6.82454700292585e-63,3.46181888346547e-60,9.08274497840334e-58,1.22986396113392e-55,8.58756640030306e-54,3.11548005173622e-52,6.14184549109886e-51,7.91497560072726e-50,9.78104058049503e-49,1.21253217126729e-47,1.10220343698613e-46,6.42775142009347e-46,2.42858584221587e-45,6.3873455090836e-45,1.28291001981305e-44,2.04072243904027e-44,2.45662371379491e-44,2.12177905447628e-44,1.29950399211895e-44,5.76217492957374e-45,1.89456600934461e-45,4.64020954271992e-46,8.35517354440198e-47,1.08989242612627e-47,1.02217393230524e-48,6.86637831377773e-50,3.28351974265005e-51,1.10668161593404e-52,2.60058273154595e-54,4.22704497042901e-56,4.73704799111906e-58,3.66368156007839e-60,1.96211087104612e-62,7.29945148841363e-65,1.88750091922965e-67,3.38225410357756e-70,4.17412192100617e-73,3.52017698559978e-76,2.01271961387242e-79,7.74880235806712e-83,1.99774652943735e-86,3.43491930506655e-90,3.92711543412748e-94,2.97921902041908e-98,1.49752546665335e-102,4.98270666875019e-107,1.09673688965732e-111
"26",5.68428938259275e-73,1.33303039594205e-69,5.55795194848351e-70,7.67122436039457e-67,5.48478920009991e-64,2.02832461565045e-61,3.87116924696691e-59,3.80995577301919e-57,1.94822693658547e-55,5.41350071328631e-54,9.83317197264149e-53,1.71274953241392e-51,2.99272498783599e-50,3.83442319553922e-49,3.15182501368018e-48,1.67849953963291e-47,6.22232826790718e-47,1.76154381541083e-46,3.94953471458488e-46,6.70139748024211e-46,8.15814910919536e-46,7.04261328457097e-46,4.40156789004793e-46,2.03983693038706e-46,7.04187066786403e-47,1.78718976767657e-47,3.28596982911443e-48,4.34379659863741e-49,4.11279582662031e-50,2.77213130242797e-51,1.31692670102907e-52,4.36188613877657e-54,9.9932156901172e-56,1.57848667554953e-57,1.72074135739076e-59,1.298931249058e-61,6.81110523318626e-64,2.4824429588528e-66,6.26993561817502e-69,1.09065331017167e-71,1.29643525787697e-74,1.04480286736968e-77,5.66957367909211e-81,2.06025485972244e-84,4.99300319400732e-88,8.04606830104994e-92,8.60354079615543e-96,6.09556195401496e-100,2.85870668191242e-104,8.86893495862107e-109
"27",1.53366030566383e-77,5.06941438567104e-74,2.97918361634745e-74,5.79578025027592e-71,5.84079426910903e-68,3.04448734028084e-65,8.18999455310342e-63,1.13612503776994e-60,8.18861557223529e-59,3.20711017937864e-57,8.21096232074567e-56,2.01585376852327e-54,4.96474240075447e-53,8.96591662014437e-52,1.03877500990326e-50,7.79732011652068e-50,4.0741948908386e-49,1.62572495888165e-48,5.1376474749317e-48,1.22870743619221e-47,2.1083343769182e-47,2.56534887593554e-47,2.25987668438152e-47,1.47617392441675e-47,7.18281806872168e-48,2.5694622052236e-48,6.65885991960858e-49,1.2407107093363e-49,1.65578118322078e-50,1.57305653835004e-51,1.0533116343281e-52,4.91738650903522e-54,1.58792514007747e-55,3.53533380714075e-57,5.43212613309155e-59,5.77969813339976e-61,4.27170570077397e-63,2.19446043351021e-65,7.81225302288596e-68,1.91542293746751e-70,3.20917601979802e-73,3.64537157830951e-76,2.78819146618993e-79,1.42809756931051e-82,4.87824400248079e-86,1.10802646345034e-89,1.66996889930289e-93,1.66766822171262e-97,1.10237725216883e-101,4.82055296241908e-106
"28",2.73571744054555e-82,1.27457265690557e-78,1.05576878671049e-78,2.89499754979584e-75,4.11218781474371e-72,3.02120328122309e-69,1.1455502140353e-66,2.23986266814671e-64,2.27546670990094e-62,1.25614167994007e-60,4.53297733691276e-59,1.56860377597062e-57,5.44522329311296e-56,1.38604845262613e-54,2.26344503364756e-53,2.39474109139786e-52,1.76367981458296e-51,9.91949951521043e-51,4.41846817577595e-50,1.48943192784717e-49,3.60227119530296e-49,6.17800269637204e-49,7.67098515134817e-49,7.0626660697657e-49,4.84385074272238e-49,2.44232166844073e-49,8.92124055909302e-50,2.34293718350103e-50,4.40714966763208e-51,5.90152065555103e-52,5.56982080661727e-53,3.66507975827715e-54,1.66818361748578e-55,5.23490730839145e-57,1.13373918776603e-58,1.70025167626789e-60,1.77122658611247e-62,1.28252339367167e-64,6.43544501652101e-67,2.22398426325657e-69,5.25200713028882e-72,8.40888309247584e-75,9.06533479206967e-78,6.54461158345223e-81,3.15104248452622e-84,1.00880125769342e-87,2.14303176234068e-91,3.01643950925052e-95,2.81047646566655e-99,1.73225295745669e-103
"29",3.19701067678679e-87,2.09943381330585e-83,2.45115712257787e-83,9.47360506739642e-80,1.89672671006733e-76,1.96415839975258e-73,1.04972474374654e-70,2.89299336527403e-68,4.14248815294125e-66,3.22325123483499e-64,1.6394713133694e-62,7.99646927772307e-61,3.91260002373475e-59,1.40376016653895e-57,3.23109105743043e-56,4.81839671337369e-55,5.00182479022162e-54,3.96518298107727e-53,2.48948748254756e-52,1.18283350409542e-51,4.03221895006379e-51,9.74721480890039e-51,1.70587941432622e-50,2.21376033547853e-50,2.14001798913576e-50,1.52087764685473e-50,7.83035419429114e-51,2.89855499352219e-51,7.68499239058056e-52,1.45048858885226e-52,1.92955139523351e-53,1.78963020219176e-54,1.14812312624621e-55,5.07829998554764e-57,1.55019830135186e-58,3.27681597874389e-60,4.81146915552644e-62,4.9105893987312e-64,3.47305493775302e-66,1.69172404299916e-68,5.6310302633572e-71,1.27076607346211e-73,1.93097160448027e-76,1.96490093397777e-79,1.33344707708958e-82,6.0171644744596e-86,1.80168813401962e-89,3.5744594416522e-93,4.6941876737116e-97,4.07808759462461e-101
"30",2.43629431294484e-92,2.25503140797137e-88,3.71096023913625e-88,2.02159972036595e-84,5.70491785669819e-81,8.32694865449968e-78,6.27262832976498e-75,2.43661156467224e-72,4.91773226913664e-70,5.39339845672884e-68,3.86666826036115e-66,2.65825174231948e-64,1.83327674749056e-62,9.27086451062161e-61,3.00774670366768e-59,6.32207085313964e-58,9.25017655842324e-57,1.03359291496849e-55,9.14662722973565e-55,6.12546965967578e-54,2.94323286657297e-53,1.00282649127491e-52,2.47376438094509e-52,4.52486209877808e-52,6.1653383154869e-52,6.17587515894267e-52,4.48177842282417e-52,2.33838093458935e-52,8.73860082406012e-53,2.3247567574552e-53,4.35897417264711e-54,5.6984401067248e-55,5.1528309552007e-56,3.21248068307236e-57,1.38221045068505e-58,4.11816469424629e-60,8.52303176410006e-62,1.22606858695289e-63,1.22224294593781e-65,8.39151065924078e-68,3.93698022200902e-70,1.25229234533241e-72,2.68213568521435e-75,3.84689434648656e-78,3.67968062506033e-81,2.34040473318621e-84,9.87741829534861e-88,2.7620971131134e-91,5.11274063296023e-95,6.26058052023252e-99
"31",1.20788609697221e-97,1.57584525660271e-93,3.65520734319354e-93,2.80663300396183e-89,1.11636084891218e-85,2.29670825365163e-82,2.43856447236035e-79,1.33516743376462e-76,3.79821070632946e-74,5.87139666234299e-72,5.9330850134161e-70,5.74916148701265e-68,5.58857615195505e-66,3.98343853083976e-64,1.82156170702552e-62,5.39668078120755e-61,1.11296661175898e-59,1.752856567371e-58,2.18636455950293e-57,2.06379109824131e-56,1.39770561224944e-55,6.71245867753106e-55,2.33388203877771e-54,6.0171475403832e-54,1.15559849647553e-53,1.63159853342126e-53,1.66889849068068e-53,1.22732489810902e-53,6.46473797841507e-54,2.42410421814328e-54,6.40652915619561e-55,1.18048165345447e-55,1.50457517444718e-56,1.32212727327104e-57,8.01810342976202e-59,3.36717691701283e-60,9.82247821341706e-62,1.99161998426961e-63,2.79842706220828e-65,2.70807910205212e-67,1.79080859842658e-69,8.02890661305988e-72,2.42379657591182e-74,4.89993619257391e-77,6.60625045624401e-80,5.92243930997323e-83,3.52304215578747e-86,1.38860294039253e-89,3.62291079683445e-93,6.25292511375509e-97
"32",3.89149660822189e-103,7.15597781106248e-99,2.33954916744921e-98,2.5320398105647e-94,1.41956159614371e-90,4.11642510575436e-87,6.16046326283058e-84,4.75422359785033e-81,1.90628428993516e-78,4.15350540019257e-76,5.91587067917029e-74,8.07992539515912e-72,1.10705388158174e-69,1.11221935481925e-67,7.16870912764712e-66,2.9935639745077e-64,8.70179188845083e-63,1.93169110205957e-61,3.39608554117892e-60,4.51841918901153e-59,4.31321628456101e-58,2.91965741226268e-57,1.43084936236706e-56,5.19960575475363e-56,1.40750992524609e-55,2.80106087157045e-55,4.03834952578263e-55,4.18599080984178e-55,3.10780954224742e-55,1.64255340377509e-55,6.11865210724179e-56,1.58912089613392e-56,2.85480422572854e-57,3.53590384246129e-58,3.02248099505787e-59,1.78905051290507e-60,7.35601293363767e-62,2.10229001715873e-63,4.16356057286393e-65,5.67906688707177e-67,5.29333708998713e-69,3.34504165136557e-71,1.4233314104841e-73,4.05569262749184e-76,7.70716019475567e-79,9.73878353869449e-82,8.16557320290441e-85,4.53640332289485e-88,1.66823013863972e-91,4.05832003621477e-95
"33",8.14143640005334e-109,2.1101732155728e-104,9.72402440865009e-104,1.4833687858146e-99,1.17218886272739e-95,4.79102359762391e-92,1.0106160854385e-88,1.09930241073163e-85,6.21283741268116e-83,1.90801525122122e-80,3.83045598911829e-78,7.37401299288176e-76,1.42406577609596e-73,2.0165847631042e-71,1.83202643017604e-69,1.07831106604293e-67,4.41803298075375e-66,1.38236485245374e-64,3.42553466836508e-63,6.42393308536711e-62,8.64331752929011e-61,8.24661784471415e-60,5.69642824790519e-59,2.9177217679647e-58,1.11324221932333e-57,3.12266569306511e-57,6.3455839330642e-57,9.27108794876319e-57,9.70178327695921e-57,7.22738873228644e-57,3.79474344411493e-57,1.3891474292844e-57,3.51748678692137e-58,6.14074880651245e-59,7.39859420363014e-60,6.17266879269327e-61,3.57731841889769e-62,1.44102821800596e-63,4.02262443286825e-65,7.73368228189071e-67,1.01602322796981e-68,9.04982867791121e-71,5.42762212448495e-73,2.1798838129374e-75,5.83885165966321e-78,1.03992617968007e-80,1.22899245794347e-83,9.62363058570197e-87,4.98824745363338e-90,1.71042116296798e-93
"34",1.10551388439114e-114,4.0387411157861e-110,2.62324402559574e-109,5.64035619190803e-105,6.28231528534414e-101,3.61922172405953e-97,1.07606332357084e-93,1.64980853432463e-90,1.31422915262369e-87,5.68889204693791e-85,1.60975977248538e-82,4.36796585386016e-80,1.1889678961676e-77,2.37312876192271e-75,3.03879427134323e-73,2.52103206197444e-71,1.45588812292172e-69,6.42076056785472e-68,2.24262625400882e-66,5.92781014969472e-65,1.12418681704667e-63,1.51181493839237e-62,1.47194010003943e-61,1.06266438057961e-60,5.71487399612548e-60,2.25947336152439e-59,6.471695411437e-59,1.33272922052129e-58,1.96574658790482e-58,2.06405905396026e-58,1.52752338023085e-58,7.88167511515006e-59,2.81298493949162e-59,6.92183125280551e-60,1.17547561850511e-60,1.38229944898972e-61,1.12914964308534e-62,6.41107903447094e-64,2.52250987701106e-65,6.83556562661658e-67,1.2657749900989e-68,1.5891246852188e-70,1.34335860964763e-72,7.60467131798645e-75,2.87104028366728e-77,7.20740785106922e-80,1.20057846035564e-82,1.32508890027179e-85,9.6809684447397e-89,4.67884457862616e-92
"35",9.73907868090546e-121,5.01492487412274e-116,4.59115389898996e-115,1.39140779463952e-110,2.18440102669127e-106,1.77375068644839e-102,7.4332708608809e-99,1.60635088783288e-95,1.80361031785936e-92,1.10043412543341e-89,4.38896553102686e-87,1.67859172239838e-84,6.44022015011904e-82,1.81182659747292e-79,3.27010252916255e-77,3.82387055477355e-75,3.11255876000437e-73,1.93482091677705e-71,9.52524035503499e-70,3.54877177132682e-68,9.48608506291528e-67,1.79809196999728e-65,2.4675624275698e-64,2.51095470331447e-63,1.90333027883159e-62,1.06066799724595e-61,4.2820827110693e-61,1.24292134151903e-60,2.58400885992862e-60,3.82431211371996e-60,3.98918171316602e-60,2.90121039648103e-60,1.45946218093374e-60,5.06187234711456e-61,1.21162590306868e-61,2.00826861642421e-62,2.31225597772003e-63,1.85046247576239e-64,1.0262348765265e-65,3.91970239703898e-67,1.0230571392002e-68,1.81036479928922e-70,2.15707292837272e-72,1.72114736421699e-74,9.15886456031966e-77,3.24075494088763e-79,7.60890888210443e-82,1.1836998559342e-84,1.21893381697036e-87,8.30356678651879e-91
"36",5.56383833588603e-127,4.03818119682785e-122,5.21084271231962e-121,2.2258981475013e-116,4.92547331776298e-112,5.63732298450531e-108,3.32985285378818e-104,1.0142622096798e-100,1.605156125893e-97,1.38039495030691e-94,7.76008047177812e-92,4.18325052879034e-89,2.26221695748727e-86,8.97046412287521e-84,2.28204600321908e-81,3.76123917056115e-79,4.31529082365984e-77,3.78092469238413e-75,2.62360191615672e-73,1.37773219995941e-71,5.19085020277785e-70,1.38684564070071e-68,2.6825579690393e-67,3.8475527949235e-66,4.11078353866957e-65,3.22890048530332e-64,1.83736309623328e-63,7.51706534134573e-63,2.20274092811136e-62,4.59502093832598e-62,6.75589245800507e-62,6.92536832059575e-62,4.91044938832604e-62,2.40051445205237e-62,8.09890730533614e-63,1.8921014698866e-63,3.07060020886038e-64,3.46363715456742e-65,2.70746979110719e-66,1.45758767305891e-67,5.36223971989321e-69,1.33744882710623e-70,2.24615979149027e-72,2.52614699945319e-74,1.89472830241364e-76,9.44966124698823e-79,3.12721092288023e-81,6.85711018995376e-84,9.95277995002813e-87,9.55638641126773e-90
"37",2.06032947272344e-133,2.10771903381545e-128,3.83353667286121e-127,2.30813756178731e-122,7.19894928378703e-118,1.1613384468939e-113,9.66886888562073e-110,4.15112313138363e-106,9.25971019233946e-103,1.12240144852241e-99,8.89356378453936e-97,6.75753364316774e-94,5.15078400189605e-91,2.87884803748972e-88,1.03226918941881e-85,2.39808329024113e-83,3.87800286032518e-81,4.78917630630511e-79,4.68409268613992e-77,3.46702594810546e-75,1.84117692009393e-73,6.93345808394779e-72,1.89032129580875e-70,3.82151740397741e-69,5.75493742015664e-68,6.3714077523132e-67,5.1102302830641e-66,2.94685352816731e-65,1.21713398392614e-64,3.57871575057961e-64,7.41629814052953e-64,1.07154908885455e-63,1.07091543287299e-63,7.3790933700176e-64,3.50905238570229e-64,1.15550702232458e-64,2.64311575751369e-65,4.20232891099325e-66,4.63005354696727e-67,3.51335329369952e-68,1.82178912262738e-69,6.40462632785516e-71,1.51607963281368e-72,2.40328196000449e-74,2.54072576972658e-76,1.78604268056937e-78,8.33100719966183e-81,2.57481604335187e-83,5.267617392776e-86,7.12899426802272e-89
"38",4.94303444530338e-140,7.12745397977004e-135,1.82719992731614e-133,1.55064676820644e-128,6.81687054114463e-124,1.55002777000618e-119,1.81895137218194e-115,1.10071725888854e-111,3.46076649526721e-108,5.9127275021235e-105,6.6035916941498e-102,7.07224582044952e-99,7.59813860915284e-96,5.98573322826307e-93,3.02521555022561e-90,9.90586408194274e-88,2.25788058683928e-85,3.93023403636419e-83,5.41810989915637e-81,5.65254677103129e-79,4.23104200898666e-77,2.24577608209615e-75,8.6301218474538e-74,2.45913224784053e-72,5.21977029169152e-71,8.14537208909849e-70,9.20832719437242e-69,7.4845132896111e-68,4.3572065235168e-67,1.80576696589008e-66,5.27456225127584e-66,1.07417751138067e-65,1.51315669735527e-65,1.46959097263693e-65,9.8502683995201e-66,4.57188759648384e-66,1.47402171580229e-66,3.30325789500679e-67,5.12983264463224e-68,5.48660568848704e-69,4.01000369951536e-70,1.98703358457415e-71,6.62976550018017e-73,1.48130886899424e-74,2.20731051314492e-76,2.18706764027312e-78,1.43791308035343e-80,6.26391814397214e-83,1.80625404601194e-85,3.44554255509241e-88
"39",7.67929527011565e-147,1.56072682291819e-141,5.63953484532912e-140,6.74582135891628e-135,4.17995635261312e-130,1.33964868495682e-125,2.21583426860925e-121,1.88997780734438e-117,8.37563935202366e-114,2.01696461006098e-110,3.17508509389033e-107,4.79288762806588e-104,7.25791459927177e-101,8.05910365847451e-98,5.74103839370931e-95,2.64966661982178e-92,8.51264616670078e-90,2.08855909301224e-87,4.05826972063117e-85,5.96763160105226e-83,6.29607540268023e-81,4.71035650472778e-79,2.55134386586445e-77,1.02470462447992e-75,3.06572323334889e-74,6.74306311482856e-73,1.07446378392799e-71,1.23094697599466e-70,1.01006348178388e-69,5.90020323229038e-69,2.42916173989788e-68,6.97285779842009e-68,1.38446952239879e-67,1.89522472466839e-67,1.79051121208245e-67,1.17135697415849e-67,5.32307208820572e-68,1.68137927634601e-68,3.68036717184652e-69,5.54825538552265e-70,5.71560503201673e-71,3.99197108451987e-72,1.87734931840614e-73,5.91231123045736e-75,1.24176621318728e-76,1.73421670311634e-78,1.60708381402437e-80,9.86771753189101e-83,4.01064489442139e-85,1.07834502447348e-87
"40",7.72119976061674e-154,2.21184688117877e-148,1.12651295803157e-146,1.89929526740887e-141,1.65880043083412e-136,7.49338518572415e-132,1.74698490550947e-127,2.10026127687125e-123,1.31189577082924e-119,4.45291478407479e-116,9.88021096238746e-113,2.10219422241957e-109,4.486959894602e-106,7.02250114189869e-103,7.0511551471184e-100,4.58696891058451e-97,2.07713099691357e-94,7.18308184569154e-92,1.96729594937226e-89,4.07751472197445e-87,6.0635672122941e-85,6.39406130839181e-83,4.88153892564286e-81,2.76344738094914e-79,1.16533339225663e-77,3.61276084499479e-76,8.11406557242485e-75,1.31023989758831e-73,1.51539163806233e-72,1.24769355165747e-71,7.24039290783315e-71,2.92941737566723e-70,8.19820147431068e-70,1.58183304390777e-69,2.10640422716967e-69,1.94231061243648e-69,1.2441034825835e-69,5.53891360364055e-70,1.70889268859045e-70,3.63115534982657e-71,5.27248482810471e-72,5.19045294616442e-73,3.4405486517685e-74,1.52723069640121e-75,4.52118146572056e-77,8.89979917737722e-79,1.16246560504519e-80,1.0060580411335e-82,5.76348651121644e-85,2.18420577810704e-87
"41",5.0215935734062e-161,2.02757334328965e-155,1.45553431400284e-153,3.45894363772391e-148,4.25804141764629e-143,2.71118118575851e-138,8.9091112046107e-134,1.50967441591492e-129,1.3291501502178e-125,6.35892700093665e-122,1.98870522949564e-118,5.96405690903463e-115,1.79426204799999e-111,3.95813173652237e-108,5.60174634280399e-105,5.13633933566903e-102,3.27835923461472e-99,1.59796849118225e-96,6.16867425181457e-94,1.80211466075446e-91,3.77728557941678e-89,5.61426830309175e-87,6.04140383346908e-85,4.82055511096894e-83,2.86523855609904e-81,1.25202947044699e-79,3.96349754759971e-78,9.02101994966326e-77,1.470599630706e-75,1.70664125349152e-74,1.39592210885864e-73,7.96058616206305e-73,3.14012635456703e-72,8.53992237275891e-72,1.60287531185729e-71,2.08325027523007e-71,1.88080605061986e-71,1.18025769655513e-71,5.13253340305047e-72,1.53718651157865e-72,3.14602244590606e-73,4.36532395983789e-74,4.07853005447754e-75,2.5517924649343e-76,1.06477387632822e-77,2.95427145674875e-79,5.4389497453967e-81,6.63472174253547e-83,5.35734605865732e-85,2.86169084312852e-87
"42",2.1112865419512e-168,1.20156407498826e-162,1.21578716206756e-160,4.07233346262405e-155,7.06601364401109e-150,6.34143981378349e-145,2.93716575101308e-140,7.01523321722135e-136,8.70557789078752e-132,5.87046013212083e-128,2.58775682102387e-124,1.09385452512678e-120,4.63840218593392e-117,1.44223994152019e-113,2.87697081468106e-110,3.7181804887581e-107,3.34501479544849e-104,2.29812928283496e-101,1.25043990494162e-98,5.14894378224307e-96,1.52117890296441e-93,3.18682620112449e-91,4.83356791509589e-89,5.43615402470297e-87,4.55428526913985e-85,2.80503792738527e-83,1.25160567256988e-81,4.01521971330276e-80,9.22598760728351e-79,1.509125634853e-77,1.73983909499476e-76,1.39848460438969e-75,7.77543166488245e-75,2.98054752241607e-74,7.88508919073683e-74,1.44448508168634e-73,1.83814754682439e-73,1.62584050691559e-73,9.96546631587436e-74,4.20685117860101e-74,1.21354851526271e-74,2.3734306595493e-75,3.12556459450605e-76,2.7563534390096e-77,1.62110701267546e-78,6.33971067149346e-80,1.64512472098086e-81,2.82859805587513e-83,3.2193112582716e-85,2.42382200680845e-87
"43",5.73536672149436e-176,4.60071880895562e-170,6.56146854562791e-168,3.09778714811614e-162,7.57613064366403e-157,9.58353208122997e-152,6.25649244083534e-147,2.10624712237241e-142,3.68408430356793e-138,3.50161859374313e-134,2.17562931222424e-130,1.29624098750848e-126,7.74745972846252e-123,3.39541752761578e-119,9.54675695636847e-116,1.73906422183608e-112,2.20519976992883e-109,2.1354484634003e-106,1.63772962674165e-103,9.50522219766641e-101,3.95812184992777e-98,1.16877789155845e-95,2.49865431666518e-93,3.96090884137872e-91,4.67722289707031e-89,4.06042335663902e-87,2.55367041426554e-85,1.15470588639481e-83,3.73972505859504e-82,8.6221772482836e-81,1.40108788646361e-79,1.58737203572925e-78,1.24397108897924e-77,6.72119617487757e-77,2.50623547884942e-76,6.47132285126023e-76,1.16071371965325e-75,1.44706297310447e-75,1.25017802190389e-75,7.43868426712958e-76,3.02455065752502e-76,8.33767592109118e-77,1.54761055696972e-77,1.9236801014605e-78,1.5946830376031e-79,8.79016183961148e-81,3.21507422737371e-82,7.79162705267136e-84,1.24992694193399e-85,1.32643852765971e-87
"44",1.00613017183162e-183,1.13758383956119e-177,2.28677542996465e-175,1.52173413413739e-169,5.24565116273585e-164,9.35281394650252e-159,8.60621835986757e-154,4.08371574270893e-149,1.00679368260881e-144,1.34879051898367e-140,1.18120508766235e-136,9.91952554063877e-133,8.35659241236969e-129,5.16211673881766e-125,2.04576264600069e-121,5.25266545394844e-118,9.38808043712672e-115,1.28139404344602e-111,1.38516195404883e-108,1.13314468232978e-105,6.65084756239396e-103,2.76811777946908e-100,8.34110323044851e-98,1.86370388103197e-95,3.10195056243188e-93,3.79562120998499e-91,3.36465961249443e-89,2.14443265823623e-87,9.78916051873486e-86,3.18117429630937e-84,7.28619246809272e-83,1.16353306306625e-81,1.28521277356483e-80,9.78759657825802e-80,5.14417939180286e-79,1.87219913973019e-78,4.73313437897791e-78,8.31717598058639e-78,1.01280319335902e-77,8.49403547587258e-78,4.86792132302501e-78,1.89143944028405e-78,4.94850321230845e-79,8.66981375940521e-80,1.01301536593402e-80,7.87051719530833e-82,4.05753381326686e-83,1.38600259402614e-84,3.1339008938087e-86,4.68762109003853e-88
"45",1.13923951633608e-191,1.81555338888994e-185,5.14415292291581e-183,4.82496178945337e-177,2.34433269870573e-171,5.89151348940469e-166,7.64120207438069e-161,5.1105727029916e-156,1.7759032053173e-151,3.35342082098963e-147,4.13936385925718e-143,4.89963735762782e-139,5.81791002103169e-135,5.06559359833564e-131,2.82958347046953e-127,1.02402780532983e-123,2.57972583300472e-120,4.96299907426018e-117,7.56182792388531e-114,8.71919406055644e-111,7.21327874786952e-108,4.23160409582986e-105,1.79725087121635e-102,5.66013590311079e-100,1.32785166957643e-97,2.29014140925565e-95,2.86144440583509e-93,2.5705220444405e-91,1.65393757060936e-89,7.57575411017695e-88,2.44570339949219e-86,5.50486432301989e-85,8.57052974874796e-84,9.19969515327385e-83,6.81519401728027e-82,3.49606020377504e-81,1.24577737389286e-80,3.08554750691416e-80,5.29597774526307e-80,6.26036857314921e-80,5.05701364180804e-80,2.76954074094074e-80,1.02130137510034e-80,2.52205510344674e-81,4.15360868124395e-82,4.54859804364901e-83,3.30522613773694e-84,1.59135772461795e-85,5.07170254661618e-87,1.06926600194671e-88
"46",8.32258300623902e-200,1.86946294669939e-193,7.4659736107766e-191,9.87031927397174e-185,6.75960487351951e-179,2.39438335264668e-173,4.37716820102525e-168,4.12634811735545e-163,2.02106521337876e-158,5.37915223161855e-154,9.35888530247885e-150,1.56141807070828e-145,2.61328639127e-141,3.207119139954e-137,2.52506174185636e-133,1.28803001587701e-129,4.57354050782134e-126,1.2401891119021e-122,2.66339299427937e-119,4.32862087059118e-116,5.04743416782524e-113,4.17357016843865e-110,2.49848148910597e-107,1.1090701968438e-104,3.66730037334975e-102,8.91505364661809e-100,1.57004361332052e-97,1.98798214456765e-95,1.80291396238491e-93,1.16398263737543e-91,5.2965022601586e-90,1.68033834064891e-88,3.68741931974477e-87,5.57895732364772e-86,5.82535731756627e-85,4.21199639555749e-84,2.11550603989369e-83,7.38534539233425e-83,1.78669107314378e-82,2.97692546705408e-82,3.38943200989423e-82,2.61640699931847e-82,1.35992890099657e-82,4.73349148855783e-83,1.09879671054638e-83,1.69603212868858e-84,1.7370904631789e-85,1.17883715794487e-86,5.2954700636908e-88,1.57362499014472e-89
"47",3.92129416112312e-208,1.2415176319937e-201,6.98855235816226e-199,1.30225704731715e-192,1.25704715205408e-186,6.27608309604997e-181,1.61715995635755e-175,2.14877206972052e-170,1.48343853288466e-165,5.56503380131748e-161,1.3647177460215e-156,3.2092434095453e-152,7.57068551942119e-148,1.30956794402466e-143,1.45328130409109e-139,1.04488479936206e-135,5.22949437375942e-132,1.99875621409384e-128,6.05023033152992e-125,1.38596080056327e-121,2.2779112741571e-118,2.65484153139046e-115,2.24012246975989e-112,1.40158488012003e-109,6.53238231162175e-107,2.23827691251621e-104,5.5560521495953e-102,9.91589270595254e-100,1.26753244342029e-97,1.1534408467969e-95,7.39780244427087e-94,3.30807271368728e-92,1.02321189356797e-90,2.18203059054502e-89,3.21140520990288e-88,3.27284374798742e-87,2.31694803334967e-86,1.1400859066092e-85,3.88759465566361e-85,9.12986199642919e-85,1.46516967321751e-84,1.59415681153089e-84,1.16790275524285e-84,5.72976516555206e-85,1.874723897717e-85,4.07867201058076e-86,5.88805538164967e-87,5.63206955528669e-88,3.56601735800008e-89,1.49363651434305e-90
"48",1.19127280365052e-216,5.31617708161995e-210,4.21792169609678e-207,1.10782904880534e-200,1.50727447119498e-194,1.06070399072632e-188,3.85232784075875e-183,7.21481755604257e-178,7.0205203339464e-173,3.71220793707914e-168,1.28313416876316e-163,4.25301223218595e-159,1.41414493625241e-154,3.44787486062908e-150,5.39309273805166e-146,5.46539249033428e-142,3.85547052439075e-138,2.07702754838577e-134,8.86174157398083e-131,2.8612964916688e-127,6.6284725467976e-124,1.08887995610042e-120,1.29502426368181e-117,1.14206359943793e-114,7.5025210510121e-112,3.62338253143357e-109,1.26774360147783e-106,3.18905254770683e-104,5.74584205163684e-102,7.36978246455438e-100,6.66234033241144e-98,4.19917403418032e-96,1.83070829572222e-94,5.50274195278963e-93,1.14150590602427e-91,1.63973274549991e-90,1.63617153831163e-89,1.13478832844904e-88,5.4540988187355e-88,1.80538978777074e-87,4.08375267634439e-87,6.2627819769167e-87,6.467071754019e-87,4.4720078995835e-87,2.06237576886999e-87,6.32432248769243e-88,1.28686163494647e-88,1.73497299599221e-89,1.54836343020586e-90,9.14111383740011e-92
"49",2.33305517524439e-225,1.46749950729829e-218,1.6411254519159e-215,6.0754822918647e-209,1.16510508262521e-202,1.15566430323859e-196,5.91596339275846e-191,1.56168102929565e-185,2.14190904853138e-180,1.59635237091301e-175,7.77737929054507e-171,3.63347840838125e-166,1.70288224515731e-161,5.85203523312332e-157,1.29020306227189e-152,1.84291913097882e-148,1.83242856233662e-144,1.39141494835098e-140,8.36754837233278e-137,3.80808607002913e-133,1.24343216629586e-129,2.87907767659923e-126,4.82631903580049e-123,5.99919741816783e-120,5.55488189172125e-117,3.78134702482613e-114,1.86478393589736e-111,6.61185788245165e-109,1.6791143021609e-106,3.03561009874807e-104,3.86796803789713e-102,3.43624942115223e-100,2.11156618053573e-98,8.94601121136252e-97,2.61573170376055e-95,5.29605937881059e-94,7.44857769994323e-93,7.28155479102835e-92,4.93283974314269e-91,2.30149337090029e-90,7.33775017681701e-90,1.58611811498289e-89,2.30855727808165e-89,2.25009202039486e-89,1.46261578984183e-89,6.32180666527407e-90,1.81310852114889e-90,3.44547741718187e-91,4.33405418136826e-92,3.60649463842965e-93
