"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",3.57512072656198e-79,1.26494160241502e-75,1.84120973421054e-76,4.45929349203927e-73,5.14508715804268e-70,2.82431983783632e-67,7.35030632184938e-65,9.03030889868712e-63,5.22912126173152e-61,1.45025967720579e-59,2.15802219712225e-58,2.69265380554522e-57,4.05181032263718e-56,4.80078279310774e-55,3.41220986543393e-54,1.4172665461724e-53,3.63379475950645e-53,6.48991272920023e-53,9.14498189238141e-53,1.00415647514279e-52,7.72883272676522e-53,3.93059782731135e-53,1.33482393570775e-53,3.17109051411087e-54,5.46695514312144e-55,6.80980661763375e-56,5.95529855618503e-57,3.58726029710846e-58,1.48724717286331e-59,4.26280049498225e-61,8.4079646152212e-63,1.1236451481589e-64,9.9937369939613e-67,5.84452281647666e-69,2.24003148841813e-71,5.64995130771178e-74,9.45394274363895e-77,1.05699812287873e-79,7.91189939447666e-83,3.94536300163959e-86,1.29748379544667e-89,2.78086752063205e-93,3.84274336962931e-97,3.39476543295499e-101,1.90560900559913e-105,6.76823227731285e-110,1.51658044940775e-114,2.1394762073339e-119,1.89731481486913e-124,1.05644977716887e-129
"26",3.59131997495253e-84,1.87498057728628e-80,4.02710049255677e-81,1.43919012172515e-77,2.450235098704e-74,1.9846859940245e-71,7.62160215091153e-69,1.3816764346063e-66,1.18057984600193e-64,4.83142599667973e-63,1.06083630706374e-61,1.95315133659195e-60,4.33677998333686e-59,7.58216529846391e-58,7.95206338602348e-57,4.87369719396518e-56,1.8438700444865e-55,4.85927725474459e-55,1.0103656669509e-54,1.63704278903485e-54,1.85923999862425e-54,1.39522118993928e-54,6.99151586172971e-55,2.45086228027561e-55,6.23474488677504e-56,1.14596370861614e-56,1.47877647052826e-57,1.31439165050513e-58,8.04096109070682e-60,3.40081277954117e-61,9.89786439632996e-63,1.9518332540618e-64,2.5615589554367e-66,2.21048924478885e-68,1.25013345889086e-70,4.65275161382675e-73,1.1487910383202e-75,1.89524428244575e-78,2.09331527819866e-81,1.54029449177809e-84,7.47449137621719e-88,2.36386630501841e-91,4.81999846755135e-95,6.28316113316947e-99,5.204333638848e-103,2.72752975147651e-107,9.01825689907544e-112,1.8772733659554e-116,2.45653164522085e-121,2.0183418668544e-126
"27",2.3514590741342e-89,1.81151946325073e-85,5.74118585580896e-86,3.02754227672234e-82,7.60576165169211e-79,9.09053969300184e-76,5.15118378720577e-73,1.37793911587925e-70,1.73732852793708e-68,1.04911917722833e-66,3.39907523053941e-65,9.23445362750934e-64,3.02555886672224e-62,7.80538579120053e-61,1.20793583748678e-59,1.09240953859355e-58,6.09845969080763e-58,2.37150713605988e-57,7.27602603785065e-57,1.73955675804441e-56,2.91525758562826e-56,3.22810350545688e-56,2.38692428482462e-56,1.23466492744034e-56,4.63459511101946e-57,1.2569757045516e-57,2.39343401485027e-58,3.13911066619733e-59,2.83369238701583e-60,1.76844018323587e-61,7.59472508811345e-63,2.20991810150838e-64,4.27957586810777e-66,5.44938746133973e-68,4.54756137051309e-70,2.49743944095984e-72,9.09890319380907e-75,2.2150121277258e-77,3.61001049356135e-80,3.91958864914653e-83,2.80660491842874e-86,1.30974109643462e-89,3.9406907332949e-93,7.57995378503155e-97,9.2643808165814e-101,7.16446346716444e-105,3.49542257283735e-109,1.07366182147107e-113,2.07312391990364e-118,2.51339378165266e-123
"28",9.72301024172996e-95,1.10527216023987e-90,5.16881205160902e-91,4.02200178120379e-87,1.49093140043018e-83,2.6294657927519e-80,2.19860803562997e-77,8.67828087935783e-75,1.61453897175201e-72,1.43864723370454e-70,6.87785750431347e-69,2.75718882529109e-67,1.33298057278439e-65,5.07429245567304e-64,1.15874505739231e-62,1.54629524311147e-61,1.2737670247048e-60,7.30898697139996e-60,3.30894771057452e-59,1.16733947242607e-58,2.88667844615287e-58,4.71663027911443e-58,5.14619139345057e-58,3.92788994131941e-58,2.1756293347597e-58,8.7068867991566e-59,2.44636007993917e-59,4.73443825339549e-60,6.30634086989116e-61,5.80735025970611e-62,3.68012535165877e-63,1.58011843823874e-64,4.51520111551495e-66,8.48373248145106e-68,1.0446739224082e-69,8.46564512218735e-72,4.55110698962893e-74,1.63480898911008e-76,3.93153621747013e-79,6.2987912511422e-82,6.6551969777606e-85,4.58276929657543e-88,2.03459419199068e-91,5.77477294824446e-95,1.04147215264679e-98,1.18844159562206e-102,8.55572398930906e-107,3.87781866946529e-111,1.1048623063983e-115,1.97654332753621e-120
"29",2.49729834998769e-100,4.18891768167412e-96,2.8905883187881e-96,3.31894968892982e-92,1.81542779265518e-88,4.72445537869615e-85,5.82901194030862e-82,3.39503099981803e-79,9.32011952945782e-77,1.22543469611513e-74,8.6447400652696e-73,5.11361683223957e-71,3.64794600042729e-69,2.04909919604461e-67,6.90459630278478e-66,1.35958299621073e-64,1.65259416129076e-63,1.39925319725597e-62,9.34742377533286e-62,4.86588798303755e-61,1.77552279846869e-60,4.28077681913713e-60,6.89190993746727e-60,7.76204002133118e-60,6.34401762634547e-60,3.74632353808152e-60,1.55319388469567e-60,4.43543945514122e-61,8.71783305062354e-62,1.18460083577174e-62,1.10769331269328e-63,7.01793708870722e-65,2.95910132936197e-66,8.20413146423476e-68,1.49069675879503e-69,1.78250813360814e-71,1.41400652743916e-73,7.49487327218296e-76,2.65963760872825e-78,6.28753344439764e-81,9.80272714659732e-84,9.96040282956165e-87,6.52513673020764e-90,2.73281125263661e-93,7.27252618826094e-97,1.22455524647218e-100,1.30082900821466e-104,8.6998918213799e-109,3.65761020526689e-113,9.6551385404363e-118
"30",3.95436224345815e-106,9.78747699629821e-102,9.96593567174978e-102,1.68847802647264e-97,1.36281414242415e-93,5.23325999154353e-90,9.52748804561744e-87,8.18823163023984e-84,3.31688768148757e-81,6.4352046624438e-79,6.69864616461194e-77,5.84690704754096e-75,6.15473439040198e-73,5.10136978270973e-71,2.53644250074164e-69,7.36979423462416e-68,1.32183960467068e-66,1.6514740796083e-65,1.62790963623257e-64,1.2504414930096e-63,6.73271809380375e-63,2.39524350571244e-62,5.69022692685814e-62,9.45646410553302e-62,1.14046034649695e-61,9.93765687421435e-62,6.0794920688879e-62,2.56177620562551e-62,7.42978057448419e-63,1.48971222764138e-63,2.05547779456934e-64,1.92161169932594e-65,1.19558073487964e-66,4.89119063746275e-68,1.31139702511095e-69,2.31387191614997e-71,2.70845807191364e-73,2.11835091351949e-75,1.10922330030923e-77,3.86936531463335e-80,8.90162405056785e-83,1.33463387836435e-85,1.29014274974537e-88,7.97298036815855e-92,3.13082835981423e-95,7.77884748209471e-99,1.21932644790565e-102,1.20330727181307e-106,7.46488320375024e-111,2.90768271176797e-115
"31",3.84792598153152e-112,1.40534813206473e-107,2.11151491663178e-107,5.27879012113139e-103,6.28692850646276e-99,3.56235428589012e-95,9.56987176041102e-92,1.21361443386565e-88,7.25411250259321e-86,2.07672405138289e-83,3.18982145677101e-81,4.1083594532311e-79,6.38137796177504e-77,7.80467576879637e-75,5.72606125890163e-73,2.45498723665681e-71,6.49733925654894e-70,1.19781970557413e-68,1.74225970971359e-67,1.97473527339536e-66,1.56891294280971e-65,8.23608830667662e-65,2.88711323362695e-64,7.07988033420731e-64,1.25991206907868e-63,1.61996992501352e-63,1.46235615884627e-63,9.09263918326728e-64,3.89123684768113e-64,1.15126941786856e-64,2.34396046928806e-65,3.23344915091499e-66,2.96853530009519e-67,1.79201156124083e-68,7.08962589740417e-70,1.84582850215109e-71,3.18813760199934e-73,3.67938940008727e-75,2.84288793299434e-77,1.46333378112978e-79,4.96747649043381e-82,1.09898464523611e-84,1.5675815877019e-87,1.42947311003429e-90,8.28280548505934e-94,3.03666139012988e-97,7.023668617195e-101,1.02278292271495e-104,9.36252201174286e-109,5.38120772238177e-113
"32",2.29794468608987e-118,1.23839642542301e-113,2.74557195893362e-113,1.01282865506087e-108,1.77993037384773e-104,1.4882109970242e-100,5.89924490748996e-97,1.10391071555248e-93,9.73644490181343e-91,4.11299161717633e-88,9.32198317140946e-86,1.77163104391338e-83,4.0605253237803e-81,7.32800115005333e-79,7.93322114501532e-77,5.0188673496904e-75,1.95999485097383e-73,5.33179874184133e-72,1.14434794946363e-70,1.91389009042857e-69,2.24372622267362e-68,1.73802060200067e-67,8.99001985585351e-67,3.25301194929102e-66,8.54206526702835e-66,1.6206622226782e-65,2.15874638542203e-65,1.98062077605597e-65,1.25072533275744e-65,5.46027048274204e-66,1.64040233680466e-66,3.33909703305633e-67,4.52343266171747e-68,4.02930021434843e-69,2.35220433847302e-70,9.03661923235148e-72,2.30310957445651e-73,3.92207779691318e-75,4.47160155985891e-77,3.39632830977994e-79,1.70123768709544e-81,5.55371650520382e-84,1.16892095440904e-86,1.57287383624394e-89,1.34480175850682e-92,7.27511866217761e-96,2.48296521040001e-99,5.33522816959933e-103,7.2065149015408e-107,6.11188398382628e-111
"33",8.41702101284745e-125,6.69331768513173e-120,2.18966404487614e-119,1.19191022176566e-114,3.09081838126401e-110,3.81327292079377e-106,2.23045114028153e-102,6.15875807466863e-99,8.01535042329096e-96,4.99623475022725e-93,1.67092221778462e-90,4.68580389171229e-88,1.58473247654296e-85,4.22009445454678e-83,6.74138470355113e-81,6.29315133542873e-79,3.62643833185883e-77,1.45566695039098e-75,4.61008865880078e-74,1.13770871138027e-72,1.96809863953924e-71,2.24954572651978e-70,1.71697299345053e-69,9.16750973050519e-69,3.55215177811525e-68,9.94452503930925e-68,1.95459177955743e-67,2.64617573494016e-67,2.46571119237844e-67,1.58839066008071e-67,7.04135848092839e-68,2.11493986492731e-68,4.22765969044729e-69,5.55679565386881e-70,4.78666191275658e-71,2.71347983333704e-72,1.02046502304486e-73,2.56426340564153e-75,4.31392348160401e-77,4.83483782950977e-79,3.57355235482626e-81,1.72139988273587e-83,5.34621123045052e-86,1.06149454333216e-88,1.33919880734337e-91,1.06902970912205e-94,5.38372955824811e-98,1.70698029014922e-101,3.40223028302358e-105,4.25771342151987e-109
"34",1.89037120691558e-131,2.21816081316599e-126,1.07075962066573e-125,8.6004455400137e-121,3.29089328922157e-116,5.99102471119616e-112,5.17081313692913e-108,2.10679452895375e-104,4.04589361568208e-101,3.72132575408545e-98,1.83642837478282e-95,7.59914580265557e-93,3.79227248102686e-90,1.49014543160834e-87,3.51251755394618e-85,4.83838558409023e-83,4.11410625792047e-81,2.43680141064538e-79,1.13875501078013e-77,4.14681837899541e-76,1.0585069166398e-74,1.78527273489005e-73,2.01064833629628e-72,1.58411586020836e-71,9.05711713860597e-71,3.74149719385959e-70,1.08512646107098e-69,2.1677334370277e-69,2.9805218383223e-69,2.83315499437285e-69,1.85324301771375e-69,8.21366240419889e-70,2.42271179767433e-70,4.69882279779149e-71,5.97255699187157e-72,4.99593816920541e-73,2.77237189838713e-74,1.02796636991085e-75,2.5518292877856e-77,4.22011221701329e-79,4.6026202610244e-81,3.27152070045808e-83,1.49925990003337e-85,4.39249711830201e-88,8.17714466267045e-91,9.63184110898106e-94,7.15757122759612e-97,3.34868160982256e-100,9.84854252099756e-104,1.81864357575759e-107
"35",2.60260162757039e-138,4.5062630498546e-133,3.20980318863775e-132,3.80426075384194e-127,2.14795923418564e-122,5.77000584908845e-118,7.34846946352768e-114,4.41797384059599e-110,1.25192503747554e-106,1.69912160590629e-103,1.2372677019536e-100,7.55470250036422e-98,5.56307649673863e-95,3.22557437934797e-92,1.12191464280981e-89,2.2803667310791e-87,2.86116321602629e-85,2.50063424241848e-83,1.72434136001842e-81,9.26554280707205e-80,3.48989580026921e-78,8.68532832121069e-77,1.44338003740044e-75,1.67800954022689e-74,1.41566461211861e-73,8.62936269675797e-73,3.692976643974e-72,1.08859163165643e-71,2.20858608156568e-71,3.09781347660343e-71,2.99006211855395e-71,1.95545395819265e-71,8.51089844063338e-72,2.43571027977867e-72,4.56835423594863e-73,5.63870575461348e-74,4.6171796558003e-75,2.52619633110344e-76,9.25342945966136e-78,2.25807315811724e-79,3.63397605739152e-81,3.81144359552262e-83,2.57738714231969e-85,1.11423584455389e-87,3.06076670878335e-90,5.31986688641506e-93,5.8333769633969e-96,4.0270880807899e-99,1.74764067359609e-102,4.7620141333047e-106
"36",2.19608039109529e-145,5.61073794039927e-140,5.89718506380673e-139,1.03133448007564e-133,8.59247353379542e-129,3.40589558541815e-124,6.40051438381547e-120,5.67811301037867e-116,2.37422637287102e-112,4.75478813137622e-109,5.10896928282209e-106,4.60309449061684e-103,5.00161735139171e-100,4.27922773593449e-97,2.19624640228307e-94,6.58701801090589e-92,1.21952215752233e-89,1.57275163074043e-87,1.60028053750195e-85,1.2688393909394e-83,7.05198133195305e-82,2.58969037000091e-80,6.35046027937113e-79,1.08938613345402e-77,1.35615928304449e-76,1.21980934436969e-75,7.70287236540341e-75,3.35045693454186e-74,1.00303546142193e-73,2.07596548693684e-73,2.95670491344831e-73,2.85323980901678e-73,1.83243676216649e-73,7.73823874420028e-74,2.141604031617e-74,3.90051312510103e-75,4.71283236843034e-76,3.80482973530639e-77,2.05652386386569e-78,7.40511744701273e-80,1.75848598788446e-81,2.72150574515372e-83,2.71557826365243e-85,1.73229838068681e-87,7.02164244804411e-90,1.80082767051038e-92,2.91376377517356e-95,2.96816701126858e-98,1.90069423223865e-101,7.64211732734711e-105
"37",1.13545479294774e-152,4.28059861133181e-147,6.63883976007379e-146,1.71320713641189e-140,2.10616042568838e-135,1.23187738539092e-130,3.41596914049005e-126,4.47163143525084e-122,2.75897014670898e-118,8.15302838322491e-115,1.29265902790673e-111,1.71855521471602e-108,2.75541469828971e-105,3.47860258531726e-102,2.63441012291957e-99,1.16588061722143e-96,3.18506158829081e-94,6.06109639600633e-92,9.10018200138071e-90,1.06469083447919e-87,8.73154153845708e-86,4.73140931007753e-84,1.71202771162615e-82,4.33361511054289e-81,7.9605321907203e-80,1.05654078270937e-78,9.84486849275675e-78,6.31864804421054e-77,2.79125375619118e-76,8.52444415588226e-76,1.79150007963433e-75,2.55099749055983e-75,2.41748428957322e-75,1.50639788401913e-75,6.15176385268e-76,1.65327512556639e-76,2.94759823867397e-77,3.51143335900798e-78,2.80056634109048e-79,1.48801383877025e-80,5.21406978220669e-82,1.19072121210337e-83,1.75317821954786e-85,1.65024851288909e-87,9.87025264513921e-90,3.73529254860859e-92,8.91804611742195e-95,1.34049937531543e-97,1.26664072297595e-100,7.51480643626149e-104
"38",3.59634461059777e-160,2.00059355991246e-154,4.57835489492097e-153,1.74337193603544e-147,3.16252911112342e-142,2.72943951135104e-137,1.116819113646e-132,2.15723673785699e-128,1.96400105285187e-124,8.56399839236784e-121,2.00356997265074e-117,3.9304921069641e-114,9.29893725087112e-111,1.73226395867425e-107,1.93577799432175e-104,1.26412247295922e-101,5.09584033722963e-99,1.43090920219683e-96,3.17010663821466e-94,5.47280805485285e-92,6.62278312385659e-90,5.29545201465105e-88,2.82739323657327e-86,1.056060185078e-84,2.86248581530761e-83,5.60596541056583e-82,7.70791603831714e-81,7.29985324503423e-80,4.75830407995603e-79,2.14428175125123e-78,6.64959996403292e-78,1.3971776396906e-77,1.95374627715099e-77,1.79641679979715e-77,1.08250515854169e-77,4.29277729355388e-78,1.12933925129204e-78,1.98519637223668e-79,2.33629572852442e-80,1.83168938303279e-81,9.47075506570936e-83,3.19139649696759e-84,6.93361380101671e-86,9.63043355759656e-88,8.49938821467414e-90,4.74620974169737e-92,1.67207181607089e-94,3.70864049845507e-97,5.17088018798001e-100,4.52680445797719e-103
"39",6.97583388052663e-168,5.72606935556833e-162,1.93361541532196e-160,1.08645965542481e-154,2.90817805502833e-149,3.70358949009709e-144,2.23612004512626e-139,6.37342665450451e-135,8.56209039589363e-131,5.50906095099304e-127,1.90181567419099e-123,5.50520815315169e-120,1.92186572195174e-116,5.28283079952876e-113,8.71106166233242e-110,8.39397360673713e-107,4.99294942879246e-104,2.06878967266808e-101,6.76302577052776e-99,1.72282154871429e-96,3.07633424427374e-94,3.62960137880202e-92,2.85959821218636e-90,1.57605140820116e-88,6.30359004546338e-87,1.82162064394926e-85,3.69579104399006e-84,5.16472819168648e-83,4.96762085109975e-82,3.30324667497833e-81,1.51153282863685e-80,4.68637026998903e-80,9.66976776479351e-80,1.31195184957712e-79,1.16655083994037e-79,6.82613639973842e-80,2.64986613226921e-80,6.87330937650668e-81,1.19358442310996e-81,1.38082952127111e-82,1.05350293065092e-83,5.23835364910867e-85,1.67933216687095e-86,3.4418005996552e-88,4.48219184201581e-90,3.69328318436975e-92,1.91992169759409e-94,6.28356677224027e-97,1.29276290214211e-99,1.6699714579396e-102
"40",8.28382368796703e-176,1.00335409783114e-169,4.99954673315525e-168,4.14511939396694e-162,1.63722113062519e-156,3.07660753302153e-151,2.74098891162525e-146,1.1527843290394e-141,2.28516618144874e-137,2.16959396798511e-133,1.10517796566062e-129,4.72063527643207e-126,2.4317148769622e-122,9.86323134866162e-119,2.39986335647589e-115,3.41229000253824e-112,2.99501091566278e-109,1.83113553083888e-106,8.83299735170384e-104,3.32024599071009e-101,8.74835490877594e-99,1.52305193476936e-96,1.77061323486435e-94,1.43996513345177e-92,8.49830798016804e-91,3.62380944124802e-89,1.08487007373347e-87,2.23707579562729e-86,3.17500619920151e-85,3.1153012589757e-84,2.10348556423395e-83,9.62324314450942e-83,2.92997430355854e-82,5.86581783341485e-82,7.69621610612865e-82,6.64525197517909e-82,3.80647808214926e-82,1.45689482038238e-82,3.73317507041376e-83,6.37276913785311e-84,7.17441968777495e-85,5.26391360918529e-86,2.4900808750983e-87,7.53052855570979e-89,1.44708187000545e-90,1.75945505826048e-92,1.34962151833236e-94,6.51774881870177e-97,1.97866910988108e-99,3.77160540400393e-102
"41",6.02009960867847e-184,1.07594474033147e-177,7.9109616335303e-176,9.67828926323603e-170,5.64068441950461e-164,1.56408182180726e-158,2.05616307616541e-153,1.27603107024436e-148,3.73244899122551e-144,5.2289858376404e-140,3.93037624526182e-136,2.47722391472382e-132,1.88295688596483e-128,1.1269635044124e-124,4.04613207045973e-121,8.48911430943188e-118,1.09945577613162e-114,9.91888267248204e-112,7.06013932590436e-109,3.91596083966748e-106,1.52250027752632e-103,3.91118724097518e-101,6.70935094144746e-99,8.05140525933831e-97,7.01156693457838e-95,4.41174983713163e-93,1.94888477715752e-91,5.92996378084454e-90,1.24187769603862e-88,1.7980311364711e-87,1.79142900361743e-86,1.20932890168815e-85,5.43312494477641e-85,1.60500858758787e-84,3.10734125245103e-84,3.95900506833045e-84,3.34626896694788e-84,1.88985558954462e-84,7.14564909137616e-85,1.79992505227452e-85,2.99003259069157e-86,3.23713494940138e-87,2.25958359029195e-88,1.00833148206154e-89,2.85912983544451e-91,5.12958063347869e-93,5.80602076497803e-95,4.13739626580688e-97,1.85338472845621e-99,5.21292604318862e-102
"42",2.67629395810735e-192,7.05802205638696e-186,7.65746870241891e-184,1.38234822141393e-177,1.18881306868995e-171,4.86411847215427e-166,9.43550479068013e-161,8.64035806671646e-156,3.72929964986002e-151,7.7092791673734e-147,8.5505360259464e-143,7.95220169337625e-139,8.91918981650509e-135,7.87694458925739e-131,4.17302417553306e-127,1.29192152918039e-123,2.46896212141661e-120,3.28671708849784e-117,3.4520394410917e-114,2.8252945093376e-111,1.62086063031249e-108,6.14412168728798e-106,1.55522997337982e-103,2.75390340898077e-101,3.53879177189964e-99,3.28559259225843e-97,2.1416667959894e-95,9.61569520588205e-94,2.97146338484213e-92,6.34821565625418e-91,9.33290774272605e-90,9.29661212319787e-89,6.16301010413378e-88,2.68647903336488e-87,7.67463895196579e-87,1.44283931771409e-86,1.79951580075386e-86,1.49963768639747e-86,8.36685647669764e-87,3.10983941601036e-87,7.62293772650156e-88,1.21778371564224e-88,1.25429784944682e-89,8.25920984018211e-91,3.45566758068945e-92,9.14835165264132e-94,1.5279265645583e-95,1.60662278890321e-97,1.06197744436875e-99,4.40751890657197e-102
"43",7.27480400264421e-201,2.83095784508569e-194,4.53209004041936e-192,1.20724013439586e-185,1.53197855308691e-179,9.24924251579632e-174,2.64746404019951e-168,3.57733472975745e-163,2.27833733254158e-158,6.94972190481178e-154,1.13739130247626e-149,1.56087044103638e-145,2.58325800613543e-141,3.36637951741047e-137,2.63159525001683e-133,1.20217373840558e-129,3.39006820482619e-126,6.65915677408165e-123,1.03203772690488e-119,1.24636848107266e-116,1.05509438976077e-113,5.90158078571434e-111,2.20427651440614e-108,5.75947725173369e-106,1.092074534851e-103,1.49614570430549e-101,1.4390470404237e-99,9.533814196859e-98,4.34729674444753e-96,1.37045090645855e-94,2.97297797132881e-93,4.36980782317067e-92,4.2745796501252e-91,2.74945678159103e-90,1.15900231482734e-89,3.21519432095539e-89,5.91708529696507e-89,7.2761462400225e-89,5.99018589822151e-89,3.28532889024456e-89,1.18830019599983e-89,2.80115323334978e-90,4.25726113575273e-91,4.13648087412082e-92,2.5538029649685e-93,9.97610900950391e-95,2.45857649597109e-96,3.8146796673616e-98,3.72068027802987e-100,2.27857931889268e-102
"44",1.20850299018733e-209,6.93941311493686e-203,1.6392710811909e-200,6.44330694626432e-194,1.20650950873054e-187,1.07484821172622e-181,4.53977103028552e-176,9.05162109481922e-171,8.50643761745857e-166,3.82877661963264e-161,9.2462453543449e-157,1.87234241064502e-152,4.57245152831264e-148,8.79239741269257e-144,1.01420614074334e-139,6.83655459462071e-136,2.84473223154266e-132,8.24546409485162e-129,1.88562074190916e-125,3.36022329954972e-122,4.19735693860838e-119,3.46430286706627e-116,1.90931013576921e-113,7.36133156995247e-111,2.05962664014274e-108,4.16363852305495e-106,5.90931344378528e-104,5.77685713796746e-102,3.88693374189472e-100,1.80806584340055e-98,5.78769129435876e-97,1.25527509664853e-95,1.81189445888778e-94,1.71968652486132e-93,1.06966947351442e-92,4.37860161121773e-92,1.18904678811829e-91,2.15752303546561e-91,2.62094091374921e-91,2.1210880175308e-91,1.13205861585782e-91,3.93769904611101e-92,8.83077564975915e-93,1.2660839104256e-93,1.15340482490378e-94,6.64842036081447e-96,2.41770839268327e-97,5.53530014552218e-99,7.96651467616534e-101,7.19901481660647e-103
"45",1.22624723591822e-218,1.03900099272001e-211,3.62165356838862e-209,2.10052500778911e-202,5.80380339878082e-196,7.62942818735574e-190,4.75490350954202e-184,1.3989333795125e-178,1.9399087245173e-173,1.28841719411114e-168,4.59118511774657e-164,1.37185298626952e-159,4.9434974725026e-155,1.40266972636501e-150,2.38746634126213e-146,2.37471347141255e-142,1.4580695184376e-138,6.23612555107116e-135,2.10434527898354e-131,5.53342082028579e-128,1.01991592172644e-124,1.24213051165256e-121,1.01016138418026e-118,5.74689909840649e-116,2.37262226038532e-113,7.07743722677647e-111,1.48218680406855e-108,2.13806276991537e-106,2.12275009531512e-104,1.45703129947214e-102,6.88213053462542e-101,2.20251750102673e-99,4.69111694564836e-98,6.56985158622434e-97,6.03002038748729e-96,3.64223127202386e-95,1.45946585304429e-94,3.90762917365326e-94,7.00451452512685e-94,8.36454666199189e-94,6.58742281941704e-94,3.38105358502964e-94,1.1188485223174e-94,2.36699771549548e-95,3.18185233388912e-96,2.70632304418944e-97,1.4522052102866e-98,4.90600690760844e-100,1.04188131317474e-101,1.38926745945743e-103
"46",7.59562517783896e-228,9.49651709378436e-221,4.88447852894694e-218,4.1802481550054e-211,1.70431477031384e-204,3.30591750945883e-198,3.0402173930484e-192,1.31984481815432e-186,2.70066081351153e-181,2.64672101923557e-176,1.39167993691486e-171,6.13599565104766e-167,3.2626816052368e-162,1.36602519510697e-157,3.43086359183561e-153,5.03547353094433e-149,4.56215714139089e-145,2.87918630135664e-141,1.43362255459978e-137,5.56255646735951e-134,1.51289229892144e-130,2.71877819655177e-127,3.26257285803762e-124,2.73883542293025e-121,1.66849101670318e-118,7.34402600333331e-116,2.26946782554251e-113,4.83063748079736e-111,7.0769442176455e-109,7.16768139202428e-107,4.99569165259114e-105,2.35914695604543e-103,7.41437921029509e-102,1.53220544520722e-100,2.075119592392e-99,1.84950187982191e-98,1.09356374681756e-97,4.32042446993217e-97,1.14275734639351e-96,2.01363753370903e-96,2.34000797351471e-96,1.77221643183603e-96,8.65364162388566e-97,2.70139666662029e-97,5.35837926167951e-98,6.72505703734799e-99,5.32484824276021e-100,2.65442407443011e-101,8.31808413433501e-103,1.63664252505872e-104
"47",2.87042548784988e-237,5.29553709276663e-230,4.01908112800318e-227,5.07543814849976e-220,3.0534034460664e-213,8.73955468415124e-207,1.18594579225148e-200,7.59706738902287e-195,2.29380269061444e-189,3.31708873303089e-184,2.57366014312128e-179,1.67440218315152e-174,1.31374882533118e-169,8.11632190994463e-165,3.00792437585435e-160,6.51428398291236e-156,8.70882408183104e-152,8.11002051531854e-148,5.95867801305842e-144,3.41155544444611e-140,1.36914334934349e-136,3.63059324438527e-133,6.42875601274683e-130,7.96334568553606e-127,7.15840742724088e-124,4.64932230750168e-121,2.12003185254323e-118,6.65864268573042e-116,1.43942799214849e-113,2.15122468095049e-111,2.21240999608844e-109,1.54165746414985e-107,7.14941648455397e-106,2.18009647264166e-104,4.35677116333104e-103,5.72979789523462e-102,4.99909671191451e-101,2.91431679632729e-100,1.13743679167608e-99,2.95745030371572e-99,5.07126614000976e-99,5.66733301167108e-99,4.08341751230529e-99,1.88094522563906e-99,5.50534001233096e-100,1.01955246013108e-100,1.19119742966736e-101,8.76213072069763e-103,4.05159136730256e-104,1.17630262851586e-105
"48",6.61401374068519e-247,1.80049424433493e-239,2.0163754616527e-236,3.75734503815714e-229,3.33545156007985e-222,1.4087134412542e-215,2.82072729281105e-209,2.66627627814465e-203,1.18789522241471e-197,2.53479052358293e-192,2.90201124135905e-187,2.78593245610985e-182,3.22541833127428e-177,2.94032868446099e-172,1.60792740783216e-167,5.13841432670513e-163,1.01364260979334e-158,1.39286877039965e-154,1.51008389000118e-150,1.27575270489813e-146,7.55485081872219e-143,2.95608879242621e-139,7.72377708254045e-136,1.41176127212819e-132,1.87259998771333e-129,1.79465579267597e-126,1.20752687393785e-123,5.59632641120017e-121,1.78513135629741e-118,3.93666912634273e-116,5.9740886412659e-114,6.14266523978037e-112,4.20341687291753e-110,1.89134382524849e-108,5.57727977903397e-107,1.08233048978634e-105,1.39339752835618e-104,1.19862453828436e-103,6.90297951749287e-103,2.64843718121319e-102,6.70118382356141e-102,1.10503687042675e-101,1.17485624891513e-101,7.98546114432171e-102,3.44882300075731e-102,9.42452009155065e-103,1.62478657941009e-103,1.76353958093258e-104,1.20327260258227e-105,5.15490144462947e-107
"49",9.28672708001552e-257,3.73037279321257e-249,6.1644567383986e-246,1.69499098061406e-238,2.22026012380159e-231,1.38367720839902e-224,4.08823768782938e-218,5.70220850333778e-212,3.74868534258108e-206,1.1803364943902e-200,1.99400277575519e-195,2.82462083912989e-190,4.82545793037025e-185,6.49099496631067e-180,5.23774966176668e-175,2.46984857193715e-170,7.18933918350065e-166,1.45773044471707e-161,2.33201320467304e-157,2.90709575161998e-153,2.54028029544348e-149,1.46668256430911e-145,5.65472244751797e-142,1.5251260319947e-138,2.98505538866711e-135,4.22135086420476e-132,4.19111906079187e-129,2.86615147211997e-126,1.34905354562658e-123,4.38986162892318e-121,9.83006720642115e-119,1.49143585864026e-116,1.50595884537827e-114,9.99871142402858e-113,4.3506974892951e-111,1.24583135481879e-109,2.36666783104525e-108,3.00405821151821e-107,2.55284632564769e-106,1.44524232465271e-105,5.39591916048372e-105,1.31296630205882e-104,2.05979713633209e-104,2.06586828050497e-104,1.31654722115445e-104,5.30869392905503e-105,1.35047849648555e-105,2.16291508431051e-106,2.17761547517186e-107,1.3765767818226e-108
