"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",6.5523156598468e-37,3.72092306213858e-35,3.39424047338729e-35,2.77478581039328e-33,1.47841114108362e-31,5.15346439757437e-30,1.18456615559905e-28,1.82828858129297e-27,1.97652603492195e-26,1.6314909458804e-25,1.15697987346953e-24,7.46154888493727e-24,4.15913520250276e-23,1.87536214194076e-22,6.70287669748998e-22,1.92508168416459e-21,4.53718990696053e-21,8.86905786094166e-21,1.43402585018533e-20,1.90353859346561e-20,2.06526320230061e-20,1.83152548402396e-20,1.32990474143095e-20,7.91353518947017e-21,3.85695833869766e-21,1.5381084403923e-21,5.0144440085638e-22,1.33571791223078e-22,2.90576895060656e-23,5.15956844889713e-24,7.47250053601502e-25,8.82023511721519e-26,8.47815535714757e-27,6.63069369051763e-28,4.21560532558324e-29,2.1766334599687e-30,9.1178065387479e-32,3.09532763884085e-33,8.50634967153928e-35,1.8901159945307e-36,3.39165239934649e-38,4.90866789838466e-40,5.7224419492227e-42,5.36639865454437e-44,4.04253764513113e-46,2.44223183432129e-48,1.18053600498146e-50,4.54693951073697e-53,1.38396236134671e-55,3.27960151561741e-58
"26",4.70998802442249e-39,3.3302986806231e-37,3.78253196388962e-37,3.85014395315157e-35,2.55417254991165e-33,1.10856660195622e-31,3.17270237901578e-30,6.09708521172714e-29,8.20705910076808e-28,8.43484669019306e-27,7.44776274411666e-26,5.98048659956348e-25,4.15066874826086e-24,2.33027773223424e-23,1.03702989144189e-22,3.7084011756706e-22,1.08825835267859e-21,2.6486833641981e-21,5.33233025709571e-21,8.81311119352592e-21,1.19055777092549e-20,1.31460577751076e-20,1.18853126045675e-20,8.80578578249023e-21,5.34379796096612e-21,2.65338054952164e-21,1.07706738722547e-21,3.57225410050104e-22,9.67600704839786e-23,2.13922260623292e-23,3.85758993270979e-24,5.66940876297172e-25,6.78525982916842e-26,6.60741495480291e-27,5.23046215833964e-28,3.36258231619095e-29,1.75382194750312e-30,7.41326042308123e-32,2.53660804996756e-33,7.01788255552924e-35,1.56796541408034e-36,2.82550640917618e-38,4.10130007392329e-40,4.78884285476236e-42,4.49168436695871e-44,3.37869935906316e-46,2.03352446808769e-48,9.75207080316721e-51,3.69580843138029e-53,1.09047008254224e-55
"27",2.63643267539976e-41,2.32106643755761e-39,3.28242262068124e-39,4.16002903365507e-37,3.43618969397831e-35,1.85693281905693e-33,6.61715396279873e-32,1.58333085021005e-30,2.65365508514605e-29,3.39579613775361e-28,3.73334180780139e-27,3.73263862545843e-26,3.22555909624749e-25,2.25476932040395e-24,1.24937614736491e-23,5.56283462839562e-23,2.03258610477247e-22,6.15962808887381e-22,1.54400602338097e-21,3.17737668219238e-21,5.34438125822171e-21,7.34767601807567e-21,8.27127717945898e-21,7.63022923776651e-21,5.76536760211204e-21,3.56438016630391e-21,1.80150244935553e-21,7.43946711099474e-22,2.50901446173474e-22,6.90669808005082e-23,1.55073666648438e-23,2.83770516390639e-24,4.22866699887304e-25,5.12715077935572e-26,5.05349773720506e-27,4.04512959381053e-28,2.62695431036766e-29,1.38255933661804e-30,5.89027257835801e-32,2.02906344165122e-33,5.64460443600911e-35,1.2664872861531e-36,2.28893567095243e-38,3.32774570188463e-40,3.88629961483967e-42,3.63985515994248e-44,2.72766768699297e-46,1.62871991265892e-48,7.68540070750571e-51,2.82343843853293e-53
"28",1.14917286661363e-43,1.25969020725231e-41,2.21808498584287e-41,3.50015720581709e-39,3.59977887253197e-37,2.42215754963952e-35,1.07469428631187e-33,3.20179025101801e-32,6.68148782974783e-31,1.06457882042415e-29,1.45727484807426e-28,1.81412481959512e-27,1.95192769509596e-26,1.69890206311487e-25,1.17210613974084e-24,6.49796523998654e-24,2.956226395908e-23,1.11545160490639e-22,3.48139046844283e-22,8.92031012809292e-22,1.86816910488453e-21,3.19798377266492e-21,4.48235588894907e-21,5.14847787110133e-21,4.84368365968453e-21,3.72855274042198e-21,2.34638153824027e-21,1.20646050102611e-21,5.06619553783195e-22,1.73642791474031e-22,4.85435850496361e-23,1.10603422347858e-23,2.05216504115663e-24,3.09807831405929e-25,3.80203299759993e-26,3.78934153011002e-27,3.06401814664643e-28,2.00784460000986e-29,1.06509712886552e-30,4.56832456085874e-32,1.58234923564583e-33,4.42055875268876e-35,9.94757961550707e-37,1.80070044287266e-38,2.61839476217584e-40,3.0534474486013e-42,2.84908437169427e-44,2.1182038906621e-46,1.24450135879821e-48,5.69265265871029e-51
"29",3.90055403502579e-46,5.32368306119608e-44,1.16717002369398e-43,2.29324786271113e-41,2.93661338698958e-39,2.46025907708008e-37,1.35916098030858e-35,5.04180842685739e-34,1.31000860182237e-32,2.5988803841858e-31,4.42952790981639e-30,6.86579199682364e-29,9.19802756858943e-28,9.96797243433988e-27,8.56274339053984e-26,5.91059056148962e-25,3.34810204661732e-24,1.57296562699611e-23,6.11263887912047e-23,1.95012953940824e-22,5.08519014448184e-22,1.08386394722531e-21,1.89152616935935e-21,2.70515636052029e-21,3.16881436257861e-21,3.03716803532234e-21,2.37976825304593e-21,1.52354976794317e-21,7.96586586788472e-22,3.39950202313049e-22,1.1833082586779e-22,3.35692870669177e-23,7.7552060552354e-24,1.45774295738342e-24,2.22747042120545e-25,2.76418634575804e-26,2.78293078224637e-27,2.27064202875218e-28,1.49973764565341e-29,8.00922573290166e-31,3.4541677753137e-32,1.20150548423711e-33,3.36646045981226e-35,7.5876112076029e-37,1.37374531806675e-38,1.99466081239783e-40,2.31734886634428e-42,2.14516831925772e-44,1.56926573496786e-46,8.93764923602752e-49
"30",1.03095591422879e-48,1.7519975394849e-46,4.78258754360432e-46,1.17000388680492e-43,1.86547994769214e-41,1.94595215206066e-39,1.33853495328155e-37,6.18233681747822e-36,2.00008279187387e-34,4.94046265629062e-33,1.04844650422628e-31,2.02342438441536e-30,3.37519250532004e-29,4.55426369739825e-28,4.87115308032372e-27,4.18655911950336e-26,2.95278987204935e-25,1.72727144093923e-24,8.3575234376038e-24,3.31986044834929e-23,1.07788162383672e-22,2.86052762096621e-22,6.21571700183714e-22,1.1068244786191e-21,1.61432392885923e-21,1.9265053115364e-21,1.87950532548863e-21,1.49821121313716e-21,9.75341920902889e-22,5.18258828891555e-22,2.24613991088071e-22,7.93393304054429e-23,2.28216614329554e-23,5.34124343989433e-24,1.01620392960636e-24,1.57015940684139e-25,1.96827753834794e-26,1.9995860940502e-27,1.64442561243861e-28,1.09344508605568e-29,5.87161234859063e-31,2.54300496554968e-32,8.87161062566355e-34,2.48966851786165e-35,5.61242030730049e-37,1.01465995658936e-38,1.46774425583836e-40,1.69171752338801e-42,1.54088585759896e-44,1.09270967262038e-46
"31",2.12191198192235e-51,4.48981313855999e-49,1.52603750309074e-48,4.64833143621371e-46,9.22800605958781e-44,1.19855218268468e-41,1.02650722370743e-39,5.90326744593751e-38,2.37790923948453e-36,7.31345217492408e-35,1.93245141830188e-33,4.64362126976919e-32,9.64441443021456e-31,1.62032820989296e-29,2.15786415862806e-28,2.30917611053306e-27,2.02786889561753e-26,1.4769827646522e-25,8.89815449663487e-25,4.40098279719085e-24,1.77913299655704e-23,5.87883127340767e-23,1.59053630652718e-22,3.52645716716967e-22,6.4040991301173e-22,9.51579497018686e-22,1.15591508037549e-21,1.1472628111292e-21,9.29938584420074e-22,6.15249953793186e-22,3.32008489606986e-22,1.46018680245564e-22,5.22967439336455e-23,1.5239729832711e-23,3.61013355999014e-24,6.94534220053567e-25,1.08403609553106e-25,1.37121330468772e-26,1.40406316796197e-27,1.16245699570203e-28,7.77221484533186e-30,4.19123617583817e-31,1.82055960375386e-32,6.36138178489977e-34,1.78553194465741e-35,4.01925408889514e-37,7.23907096549735e-39,1.03888576702364e-40,1.17819702404935e-42,1.04030274270263e-44
"32",3.40085934651473e-54,8.95977442372726e-52,3.79176592817982e-51,1.43807290411442e-48,3.55466920364738e-46,5.74851635805109e-44,6.130110994212e-42,4.38941144016883e-40,2.20148945773433e-38,8.43045986651163e-37,2.77360702025939e-35,8.29851988247541e-34,2.14598763384394e-32,4.48912654257772e-31,7.44372739581753e-30,9.91815561555078e-29,1.08447923259385e-27,9.8347720246222e-27,7.37728082264656e-26,4.54311309640624e-25,2.28675583256147e-24,9.40827234675644e-24,3.16934834716238e-23,8.74928383442454e-23,1.97833321245945e-22,3.66010863706199e-22,5.53582475578275e-22,6.84111393761254e-22,6.90439578725862e-22,5.68761911174798e-22,3.82151534546976e-22,2.09267767656017e-22,9.33202892864575e-23,3.38599410927511e-23,9.98710701084918e-24,2.39231071974183e-24,4.64916741088573e-25,7.32224007207495e-26,9.33540354337953e-27,9.62345119970488e-28,8.01136011389467e-29,5.37911828615143e-30,2.90925216539559e-31,1.26571354884402e-32,4.42342936124626e-34,1.23977946269373e-35,2.78028497980958e-37,4.9680022005994e-39,7.0151895217534e-41,7.71238558463572e-43
"33",4.24447947884159e-57,1.39232412114277e-54,7.33655698040295e-54,3.46448896487527e-51,1.06626455935435e-48,2.14698523604253e-46,2.85068432914041e-44,2.54152616558731e-42,1.58712966051989e-40,7.567537240326e-39,3.09995745345939e-37,1.15483236817361e-35,3.71837364276284e-34,9.6849005266674e-33,1.99954545146204e-31,3.31725794044225e-30,4.51624057109791e-29,5.09950038604432e-28,4.76285270876288e-27,3.65200940802008e-26,2.28878837308709e-25,1.17247401822275e-24,4.91779958977648e-24,1.69036643360758e-23,4.75899556757277e-23,1.09626951665055e-22,2.06449197622804e-22,3.17661946830044e-22,3.99182553817272e-22,4.09433979048744e-22,3.42528323416137e-22,2.33545081967136e-22,1.29673718543566e-22,5.85827278738455e-23,2.15144673996703e-23,6.41676280842136e-24,1.55267688817987e-24,3.04479018706832e-25,4.83341412844022e-26,6.20382106841259e-27,6.43046194785012e-28,5.37594128764608e-29,3.62019773697505e-30,1.96107344595415e-31,8.53345750630447e-33,2.97795324936425e-34,8.31515319538437e-36,1.84999359481111e-37,3.25263519820275e-39,4.45237962833366e-41
"34",4.12510337777385e-60,1.68483838917158e-57,1.10539552219745e-56,6.49938243279748e-54,2.49060805279133e-51,6.24420245079262e-49,1.03229672499979e-46,1.14592847217705e-44,8.91010530142468e-43,5.2897177488251e-41,2.69799518060731e-39,1.25144534757541e-37,5.01710825330841e-36,1.62705829050075e-34,4.18260384087822e-33,8.63977032437946e-32,1.46456120843617e-30,2.05904383201565e-29,2.39448773985177e-28,2.28604543652123e-27,1.78388195648858e-26,1.1378138228321e-25,5.94218690689086e-25,2.54310238757826e-24,8.91468063908361e-24,2.55690934911372e-23,5.99540735156419e-23,1.14862481289273e-22,1.7971819853992e-22,2.29515431236782e-22,2.39073808900798e-22,2.02961536488159e-22,1.40314477830924e-22,7.8927366764898e-23,3.60907682196946e-23,1.34025987876731e-23,4.03795637963444e-24,9.85928474633966e-25,1.9487204800683e-25,3.11431336325099e-26,4.01932127953626e-27,4.18381594289846e-28,3.5079859869112e-29,2.36606635609199e-30,1.28193378987579e-31,5.57013786166107e-33,1.93653712566193e-34,5.36455004311552e-36,1.17437267424676e-37,2.00156763871273e-39
"35",3.12190406506762e-63,1.58763428767951e-60,1.29693265413415e-59,9.49465787106081e-57,4.53022862151939e-54,1.41416215526854e-51,2.91094693603744e-49,4.02341428164994e-47,3.89518046418575e-45,2.87928563087939e-43,1.82852509002243e-41,1.05603702793342e-39,5.27142744926273e-38,2.12855745704328e-36,6.81297038860528e-35,1.75226372652631e-33,3.69838657415163e-32,6.47407718090346e-31,9.37416087213884e-30,1.11432569858303e-28,1.08268197088199e-27,8.59831796834277e-27,5.59108516681582e-26,2.97934742041898e-25,1.30038094441385e-24,4.64395114371755e-24,1.35580899509124e-23,3.23418986894031e-23,6.30067210564013e-23,1.00187656093153e-22,1.29939691293508e-22,1.37350762795318e-22,1.18229899898603e-22,8.28056470315457e-23,4.71450359760499e-23,2.17989896815867e-23,8.17742323152537e-24,2.48603801908896e-24,6.11813998483472e-25,1.21741787257053e-25,1.95630961797211e-26,2.53550774806132e-27,2.64702306230386e-28,2.22297357034492e-29,1.49961742417475e-30,8.11312805447451e-32,3.51200978886835e-33,1.21135293284532e-34,3.30180054830287e-36,7.00684761380837e-38
"36",1.839828701517e-66,1.16497286530104e-63,1.1849233807268e-62,1.08008931010981e-59,6.41664438551844e-57,2.49398918633816e-54,6.39200561457622e-52,1.10003148587888e-49,1.32600588038242e-47,1.22042225974357e-45,9.65014409104624e-44,6.939361689725e-42,4.31296680359044e-40,2.16840681378956e-38,8.64170408183153e-37,2.7673867920756e-35,7.27260835814389e-34,1.58512411544077e-32,2.85775706245478e-31,4.22972911354272e-30,5.11692223568327e-29,5.05974834699349e-28,4.09655723804484e-27,2.71801326788182e-26,1.47709532600731e-25,6.5679989249755e-25,2.38754433888433e-24,7.09130150327918e-24,1.72010445731914e-23,3.40556883085617e-23,5.49951993247144e-23,7.23804917316131e-23,7.75756242869279e-23,6.76496285267445e-23,4.79566608707583e-23,2.76093914645247e-23,1.28956859508606e-23,4.88138702345912e-24,1.49576163443235e-24,3.70586980043762e-25,7.41473403672338e-26,1.19654884912896e-26,1.5553592640346e-27,1.62635293660956e-28,1.36605592908307e-29,9.20203407818136e-31,4.95973791636734e-32,2.13000787543459e-33,7.22884400790975e-35,1.9100652086938e-36
"37",8.44316992117229e-70,6.6565845653864e-67,8.43011339813644e-66,9.56776102092392e-63,7.07727589694254e-60,3.42499723357283e-57,1.09297520690591e-54,2.34199402382554e-52,3.51506710419105e-50,4.02815148365051e-48,3.96585631922551e-46,3.55083265981539e-44,2.74785809336093e-42,1.72015052563932e-40,8.53557108701569e-39,3.40338092633079e-37,1.11362353665586e-35,3.02217060777278e-34,6.78404179421542e-33,1.25021085804898e-31,1.88315918350033e-30,2.31854023369752e-29,2.33728811395799e-28,1.93086672970534e-27,1.30652208314238e-26,7.23350535953327e-26,3.27396991208777e-25,1.21075617569742e-24,3.65673145146851e-24,9.01437066536247e-24,1.81250007785898e-23,2.97017669732482e-23,3.96363395552859e-23,4.30369198131666e-23,3.79867558072091e-23,2.72299978384929e-23,1.58358990415755e-23,7.46361144885406e-24,2.8475782904986e-24,8.78437656207263e-25,2.18838570367591e-25,4.39709884435854e-26,7.11662397057745e-27,9.26543045813166e-28,9.69006715792669e-29,8.12736281177119e-30,5.45421234412414e-31,2.91650030988392e-32,1.23241556494602e-33,4.05456268712491e-35
"38",3.01715899162886e-73,2.96177200672876e-70,4.67026034140928e-69,6.59971979629581e-66,6.07839344676024e-63,3.66260775447493e-60,1.45528482180809e-57,3.88267442993902e-55,7.25581693954141e-53,1.03529947793605e-50,1.26912582154696e-48,1.41483375937743e-46,1.36325472883247e-44,1.06256784235215e-42,6.56493307601365e-41,3.25923581405549e-39,1.32785645269134e-37,4.48682579919188e-36,1.25405403376552e-34,2.8775210204684e-33,5.39671861725844e-32,8.27303539931363e-31,1.03841272222973e-29,1.06811386585239e-28,8.99890178731246e-28,6.20338975841596e-27,3.49592775226699e-26,1.60972601058743e-25,6.05335075818042e-25,1.85799990849134e-24,4.65152986765611e-24,9.49090377573752e-24,1.57698051708286e-23,2.13197188068673e-23,2.34304160370336e-23,2.09123532221687e-23,1.51427770098243e-23,8.88626639910548e-24,4.2213706233774e-24,1.62142273619415e-24,5.02940589825573e-25,1.25824887288919e-25,2.5356064304243e-26,4.11037012097688e-27,5.35241303796322e-28,5.5895903974435e-29,4.67056996792888e-30,3.10962036041787e-31,1.63610067089074e-32,6.7019991934397e-34
"39",8.3954537134481e-77,1.02613642265658e-73,2.01466143716113e-72,3.54481833849037e-69,4.06503976602631e-66,3.0498178698525e-63,1.50882543924817e-60,5.01221252441896e-58,1.16625178835849e-55,2.07195111384643e-53,3.1624647501919e-51,4.38969080276594e-49,5.26639019484584e-47,5.11093305803818e-45,3.93170868098501e-43,2.43038074582251e-41,1.23286965744829e-39,5.18695819753353e-38,1.80508348504118e-36,5.15711780261943e-35,1.20427542941907e-33,2.2986266487257e-32,3.59236998213413e-31,4.60082924525524e-30,4.82631404837447e-29,4.14250115819009e-28,2.90672216556877e-27,1.66648166178833e-26,7.8028259699844e-26,2.98201122013062e-25,9.29537473429716e-25,2.36149028239989e-24,4.88553832072046e-24,8.22384795551268e-24,1.12533312789977e-23,1.25058009932602e-23,1.12751320906661e-23,8.23840131635506e-24,4.87286750031981e-24,2.33042366220092e-24,9.0004207719263e-25,2.80362665513368e-25,7.03465784019077e-26,1.41987321907346e-26,2.30210835784407e-27,2.9933922476003e-28,3.11430420137334e-29,2.5817014826955e-30,1.6912825946803e-31,8.62617037797184e-33
"40",1.81895594478641e-80,2.76815634846002e-77,6.7669830736285e-76,1.48249932430021e-72,2.116765860367e-69,1.97737679200615e-66,1.21804134297557e-63,5.03802145673392e-61,1.45958826138762e-58,3.22868032603018e-56,6.13590659991735e-54,1.06046046301649e-51,1.58409450636295e-49,1.914149043955e-47,1.83343025317861e-45,1.41112303602953e-43,8.91282200813928e-42,4.66894030430185e-40,2.02306748372629e-38,7.19660444597985e-37,2.09244431987528e-35,4.97283472760788e-34,9.67663034357188e-33,1.54307384876906e-31,2.01545765379525e-30,2.1539134192419e-29,1.88181371605203e-28,1.34332516315259e-27,7.83141133935785e-27,3.72653231664741e-26,1.44633876044179e-25,4.57505994644806e-25,1.17850262458362e-24,2.47002134399478e-24,4.20837315366498e-24,5.82307192851397e-24,6.5368690268869e-24,5.94700895859475e-24,4.37973420561342e-24,2.60798769335383e-24,1.25412542802712e-24,4.86413751316172e-25,1.51962400840191e-25,3.81900510887707e-26,7.70963711770942e-27,1.24818600447194e-27,1.61690392217186e-28,1.66892457926391e-29,1.36130164685243e-30,8.64497468716052e-32
"41",3.06826068775717e-84,5.81390853077025e-81,1.76962063107715e-79,4.82710883231084e-76,8.58169178791697e-73,9.98152793770036e-70,7.65556286728134e-67,3.94259906336016e-64,1.42219932211999e-61,3.91708193996834e-59,9.2688072987229e-57,1.99455996748316e-54,3.7097206568294e-52,5.5814029178297e-50,6.65640167725637e-48,6.37892525647269e-46,5.01655258747945e-44,3.27202008283634e-42,1.76528777242438e-40,7.81880315875217e-39,2.83057105248371e-37,8.37590379043566e-36,2.02936099672273e-34,4.02929786029483e-33,6.55275368907065e-32,8.71938615432595e-31,9.48509757862492e-30,8.43050959910446e-29,6.1195602721968e-28,3.62570592731477e-27,1.75212551320608e-26,6.90080064293026e-26,2.21330237556785e-25,5.77588324849679e-25,1.22529156869534e-24,2.11098361358144e-24,2.95059766722938e-24,3.34230676297125e-24,3.06480589210496e-24,2.27231356069831e-24,1.36053964040927e-24,6.57027540860412e-25,2.55576771781681e-25,7.99729243474651e-26,2.01017643880134e-26,4.05216437325573e-27,6.53581067781561e-28,8.39961660887384e-29,8.53069915826109e-30,6.74530336226117e-31
"42",4.02883544652183e-88,9.50523749223031e-85,3.60232136787767e-83,1.22348000355225e-79,2.70825904115476e-76,3.9221285096425e-73,3.74549674264294e-70,2.40172022132202e-67,1.07871761669586e-64,3.69928221293853e-62,1.0898987756603e-59,2.920229026761e-57,6.76267516855779e-55,1.26685875765546e-52,1.88118647664514e-50,2.24464333903834e-48,2.1979241629996e-46,1.78496949576604e-44,1.19905154999438e-42,6.61256760766377e-41,2.98065293683407e-39,1.09818759421161e-37,3.31292547272378e-36,8.19010055534435e-35,1.65840732799117e-33,2.74764600862198e-32,3.72155271572637e-31,4.1185439334516e-30,3.72235334457047e-29,2.74598057018638e-28,1.65225700094203e-27,8.10250620377577e-27,3.23569922501488e-26,1.05136448986557e-25,2.77703815920146e-25,5.95709832224097e-25,1.03673415038906e-24,1.46221495489749e-24,1.66945759148483e-24,1.54116160706655e-24,1.14894337377034e-24,6.90841634755265e-25,3.34598363683559e-25,1.3036256990748e-25,4.07991972767275e-26,1.02402839158236e-26,2.05651514042099e-27,3.29078428795841e-28,4.16132927493187e-29,4.09691020542232e-30
"43",4.11664448563598e-92,1.20930071466882e-88,5.70638796605373e-87,2.4131438999078e-83,6.65095562380019e-80,1.19928712587782e-76,1.42599590966151e-73,1.13851504625104e-70,6.36695286772247e-68,2.71862202917688e-65,9.97298201643969e-63,3.32708034327352e-60,9.59339675990222e-58,2.23763672136641e-55,4.13714492296503e-53,6.14644123843987e-51,7.49370508390002e-49,7.57743459271181e-47,6.33777411271219e-45,4.35187618280966e-43,2.44244796065496e-41,1.12046409987945e-39,4.20862841163379e-38,1.29546491125173e-36,3.26614252539081e-35,6.73770834580411e-34,1.13627409803894e-32,1.56570572119614e-31,1.76194170507286e-30,1.61837403846257e-29,1.21245756483045e-28,7.40313762114207e-28,3.68105324383792e-27,1.48924024032475e-26,4.8977973210619e-26,1.30816110987272e-25,2.83466260206251e-25,4.97797481004175e-25,7.07659544202992e-25,8.13400925635861e-25,7.55027220774339e-25,5.6526226131856e-25,3.40881007608534e-25,1.6536340615182e-25,6.44385290529957e-26,2.01378685323478e-26,5.03548049997229e-27,1.00326561094373e-27,1.57963263114711e-28,1.93636829873801e-29
"44",3.27126596903618e-96,1.19650441696013e-92,7.02989430750173e-91,3.70150401341309e-87,1.27024226250184e-83,2.85189271226476e-80,4.2221707750388e-77,4.19723991053453e-74,2.92256485924051e-71,1.55377760865486e-68,7.09696341724437e-66,2.94793784763393e-63,1.05836372081926e-60,3.07368687432961e-58,7.07584449910825e-56,1.30890697971436e-53,1.98696012078401e-51,2.50162525942637e-49,2.60521948180896e-47,2.22736604734386e-45,1.55649556578296e-43,8.89053750479189e-42,4.15793943179718e-40,1.59356849111205e-38,5.00250712431824e-37,1.28490877540143e-35,2.6980543751984e-34,4.62897924407833e-33,6.4859580308197e-32,7.41769557020943e-31,6.91933175462281e-30,5.26042620867131e-29,3.25675218421895e-28,1.64053265790511e-27,6.71782104769813e-27,2.23406785162988e-26,6.02759415427793e-26,1.31796181388032e-25,2.33282416234011e-25,3.33864161633653e-25,3.85864880880154e-25,3.5969147055754e-25,2.70078775897591e-25,1.63130273650414e-25,7.9149518526867e-26,3.07980815255611e-26,9.58867469999072e-27,2.37870780004774e-27,4.66325077288435e-28,7.1175109189584e-29
"45",2.01916639276201e-100,9.19555747955774e-97,6.72697876268726e-95,4.41018684442085e-91,1.88439883355572e-87,5.26777183299393e-84,9.71039891183097e-81,1.20191173019187e-77,1.04203052618326e-74,6.89783252986111e-72,3.92286947216278e-69,2.02888353607204e-66,9.06945610633892e-64,3.27954372183166e-61,9.40025395489591e-59,2.16509817403863e-56,4.09228116385303e-54,6.41513900390656e-52,8.31832029344478e-50,8.85503782268391e-48,7.70467310004754e-46,5.47951160715754e-44,3.19079935332241e-42,1.52264820367215e-40,5.95146741333448e-39,1.90333898525545e-37,4.97624838593825e-36,1.06302649480544e-34,1.85455831304642e-33,2.64084473733072e-32,3.06722419018357e-31,2.90341959489856e-30,2.23810824699154e-29,1.40374673287264e-28,7.15714494804505e-28,2.96357037573113e-27,9.95566770610932e-27,2.71042079514184e-26,5.97342481811592e-26,1.06443391472682e-25,1.53176329380196e-25,1.77784562720581e-25,1.66211806146194e-25,1.2500099809615e-25,7.55152556778477e-26,3.6586223900582e-26,1.41827357933847e-26,4.38076571750696e-27,1.06931388412678e-27,2.0321327768975e-28
"46",9.65734176879636e-105,5.4760960775488e-101,4.98793236739889e-99,4.07159894102377e-95,2.16614903633903e-91,7.53962883399085e-88,1.73048399188271e-84,2.66692370839762e-81,2.87889591842669e-78,2.37282479594529e-75,1.68021318205025e-72,1.08199474503235e-69,6.0222222710528e-67,2.71141794659402e-64,9.67676359857398e-62,2.77508086233342e-59,6.53086967077969e-57,1.27473270214545e-54,2.0580513128068e-52,2.72783743055792e-50,2.95521977657486e-48,2.61688671589663e-46,1.8973614414008e-44,1.12734710367195e-42,5.48642747586045e-41,2.18468702629611e-39,7.11185084960151e-38,1.89161253401882e-36,4.1089995269814e-35,7.28527534022834e-34,1.05355236435518e-32,1.24173211279388e-31,1.19180910915716e-30,9.3072606221227e-30,5.90854344542444e-29,3.04623475778357e-28,1.27416602496901e-27,4.31916557025272e-27,1.18520653556145e-26,2.62964330373978e-26,4.7116964282175e-26,6.809060529063e-26,7.92615424475051e-26,7.42201171084465e-26,5.58277796220823e-26,3.3677570188749e-26,1.62551386600658e-26,6.25155703103468e-27,1.89998809276232e-27,4.49578214293307e-28
"47",3.56192638787912e-109,2.51481418717684e-105,2.85208787593171e-103,2.89877724060018e-99,1.92019656178309e-95,8.32175305892048e-92,2.37815385311676e-88,4.56342016783469e-85,6.13357009786057e-82,6.29448995569654e-79,5.54966494940187e-76,4.44974405884509e-73,3.08371451324233e-70,1.72870685516336e-67,7.68179163837736e-65,2.74293513745407e-62,8.03745244528444e-60,1.95332284977645e-57,3.92661756977967e-55,6.48019977805029e-53,8.7411223438135e-51,9.63762093570221e-49,8.70046556400032e-47,6.43661568360068e-45,3.90029155087511e-43,1.9337670812823e-41,7.83799671368403e-40,2.59574558415403e-38,7.02058878363951e-37,1.54985446416607e-35,2.79067060760316e-34,4.09532024826667e-33,4.89411488950035e-32,4.75879327002749e-31,3.76151588793241e-30,2.41464527925634e-29,1.25754488620889e-28,5.30768121991701e-28,1.81345390102649e-27,5.0097589416287e-27,1.11764734641981e-26,2.01104685200711e-26,2.91477487357297e-26,3.39837763219434e-26,3.18278908897278e-26,2.39059363483247e-26,1.43669040442415e-26,6.87967961805138e-27,2.60338500735124e-27,7.67008685715257e-28
"48",1.00422226309172e-113,8.82791841357111e-110,1.24658763660972e-107,1.57754682713692e-103,1.3011297534166e-99,7.02097212090786e-96,2.49821536768432e-92,5.96881184980004e-89,9.98891387299298e-86,1.27635940887829e-82,1.40115669830504e-79,1.39882207954347e-76,1.20700512857651e-73,8.42488164764943e-71,4.6613582428585e-68,2.07239721466578e-65,7.56107214853995e-63,2.28794984555574e-60,5.72662281095589e-58,1.17672741622365e-55,1.97634236235852e-53,2.71314075708907e-51,3.04966742532648e-49,2.80915091562576e-47,2.11944459598093e-45,1.30838833269386e-43,6.60305752250117e-42,2.72276168943518e-40,9.16913880050387e-39,2.5203069294846e-37,5.65039224210249e-36,1.0324413526519e-34,1.53624041591444e-33,1.85989903366561e-32,1.83047134389132e-31,1.463055758549e-30,9.48721050412873e-30,4.98571416423884e-29,2.12097997901079e-28,7.29548857759902e-28,2.02651511742197e-27,4.54019753865219e-27,8.19341742521699e-27,1.18943086626488e-26,1.38702066692842e-26,1.29714442739483e-26,9.70629016808011e-27,5.78716409412413e-27,2.72673847513897e-27,1.00025993237765e-27
"49",2.13376054542747e-118,2.33550956279803e-114,4.10632820535697e-112,6.47024321628299e-108,6.64456353581312e-104,4.46427153925023e-100,1.97783807663066e-96,5.88377763205714e-93,1.2260103430192e-89,1.9505467036849e-86,2.66610703203419e-83,3.31406372911827e-80,3.56053284225891e-77,3.09440527713013e-74,2.13173575499536e-71,1.1800526700396e-68,5.36067252790643e-66,2.01971410998078e-63,6.29432961950179e-61,1.610401918095e-58,3.36765885279996e-56,5.75633075268747e-54,8.05625861919351e-52,9.23981963236748e-50,8.67996540450257e-48,6.67175504185079e-46,4.19233534113002e-44,2.15242520280475e-42,9.02515123516016e-41,3.08877930190599e-39,8.62222884954063e-38,1.96161531520344e-36,3.63425287533744e-35,5.47838852245357e-34,6.71326665799759e-33,6.68096728940768e-32,5.39416849595411e-31,3.52956229592785e-30,1.86955199454521e-29,8.00687160738191e-29,2.7692734011728e-28,7.72499557205272e-28,1.7357855761804e-27,3.13745642128392e-27,4.55542534554931e-27,5.30446807089346e-27,4.94213130184004e-27,3.66888677973159e-27,2.15238275069531e-27,9.83097050257251e-28
