"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.01381819535785e-30,1.4825734366012e-29,1.63473305732997e-34,1.48254834464191e-33,1.10582543840464e-32,6.78393238132798e-32,3.42286794497722e-31,1.42037845942937e-30,4.84741742415844e-30,1.36048114003132e-29,3.14001265721516e-29,5.95948242088594e-29,9.30062709364653e-29,1.19358200947736e-28,1.25978587554823e-28,1.09412755646844e-28,7.83072998644806e-29,4.63737573444745e-29,2.29825255139217e-29,9.82806172366984e-30,3.90195380482385e-30,1.62642019199179e-30,7.72447287677787e-31,3.93930564758249e-31,1.92976163111491e-31,8.49725837554595e-32,3.28258724128429e-32,1.10762865161798e-32,3.28041175088778e-33,8.62941159748421e-34,2.05604826972772e-34,4.55578254414537e-35,9.64400136408092e-36,1.98059813110398e-36,3.93092370246095e-37,7.40896632474478e-38,1.30208078030558e-38,2.11103890085925e-39,3.15220314722415e-40,4.35550704190813e-41,5.60705914491123e-42,6.75643039555473e-43,7.61837019381312e-44,7.99619711863124e-45,7.74813747026095e-46,6.86914167833776e-47,5.52496407536932e-48,4.00049715764495e-49,2.58837645567691e-50,1.48521915051672e-51
"26",2.50724038541559e-31,2.03742452606994e-30,2.47971495553749e-35,2.48229493866038e-34,2.04371670545833e-33,1.38390165999436e-32,7.70732132073095e-32,3.5302625007344e-31,1.32985087339087e-30,4.11978592997994e-30,1.04954997889745e-29,2.19871971076698e-29,3.78759173003696e-29,5.36528496096956e-29,6.25067422757914e-29,5.99221914042496e-29,4.73381827161361e-29,3.09436270987469e-29,1.69272452152724e-29,7.98998586833279e-30,3.5014655716434e-30,1.61097980264556e-30,8.44531381345816e-31,4.75396761733692e-31,2.570572213738e-31,1.24938004958293e-31,5.32747746109748e-32,1.98421681807436e-32,6.48653708052907e-33,1.88345535982809e-33,4.95332763171195e-34,1.21148024254171e-34,2.83074151280856e-35,6.41695386324239e-36,1.40577808095799e-36,2.92461952470888e-37,5.67334617110724e-38,1.01528318322464e-38,1.67338070076536e-39,2.55216576672888e-40,3.62656025058952e-41,4.82354870494093e-42,6.00345188610414e-43,6.95523895015023e-44,7.43901581527701e-45,7.27964564697406e-46,6.46289090889489e-47,5.16536403221612e-48,3.68896054104324e-49,2.33645117855263e-50
"27",2.77487657485308e-32,2.48896521471807e-31,3.3437104287017e-36,3.69462088846788e-35,3.35758329587364e-34,2.5095793497987e-33,1.54272589108296e-32,7.7997719267104e-32,3.24315307873261e-31,1.10899287636003e-30,3.11850777948824e-30,7.21112756700925e-30,1.37115347755986e-29,2.1439038498512e-29,2.7569505539515e-29,2.91728863940757e-29,2.54385818169203e-29,1.83544820832219e-29,1.10827312595821e-29,5.77425725986955e-30,2.79311990300333e-30,1.41846758509158e-30,8.20795020682938e-31,5.09993618157959e-31,3.04388284056573e-31,1.63298536093181e-31,7.6859746353344e-32,3.15977423413289e-32,1.14016953673894e-32,3.65427696800369e-33,1.06079822718478e-33,2.86379329169293e-34,7.38609937731429e-35,1.84813397407816e-35,4.4690056375333e-36,1.0262498607538e-36,2.19741771366207e-37,4.34060364959951e-38,7.8967301165006e-39,1.32938575187358e-39,2.08509880323574e-40,3.06117396584007e-41,4.20544520405027e-42,5.3778984878454e-43,6.34900440679396e-44,6.85788166923365e-45,6.72041626203612e-46,5.92870558355651e-47,4.67361099031163e-48,3.26734401194481e-49
"28",2.72625809916711e-33,2.69917924802026e-32,4.00249833672077e-37,4.8815976681334e-36,4.89675638477869e-35,4.03991507715971e-34,2.74125649190095e-33,1.52979208568748e-32,7.02113874748249e-32,2.65007682913771e-31,8.22557262827001e-31,2.09948167895567e-30,4.40640672430799e-30,7.60489841420642e-30,1.07946034123036e-29,1.26080149775534e-29,1.21352803106751e-29,9.66470610160509e-30,6.44143933609694e-30,3.70443389200129e-30,1.97790259613348e-30,1.10872627031475e-30,7.08156484778916e-31,4.85678485961107e-31,3.19964398231668e-31,1.89472252524829e-31,9.84355279188564e-32,4.46682134137141e-32,1.77910493126818e-32,6.29394860155408e-33,2.01671309247397e-33,6.00955896890381e-34,1.71082536829024e-34,4.72512809694429e-35,1.26119035140355e-35,3.19677779116438e-36,7.5554713039154e-37,1.64736058859198e-37,3.30807568524509e-38,6.14707854710823e-39,1.06422628920105e-39,1.72458639713223e-40,2.61516156509589e-41,3.69137993881994e-42,4.81029129995647e-43,5.73515733880993e-44,6.20356196880925e-45,6.04079970412804e-46,5.25625848241552e-47,4.05609965858875e-48
"29",2.37651660570538e-34,2.59713910766102e-33,4.25093287132492e-38,5.72274863858102e-37,6.33637376698497e-36,5.77024330935515e-35,4.32176516408821e-34,2.66215600670769e-33,1.34864687062588e-32,5.61873771640922e-32,1.92502350737012e-31,5.42339936820114e-31,1.25641663985256e-30,2.39349275089852e-30,3.7500321555867e-30,4.83464530754868e-30,5.13638199871841e-30,4.5152911144542e-30,3.32177051713561e-30,2.10861919258671e-30,1.24271290372461e-30,7.68917679077498e-31,5.42093682516981e-31,4.10377533410248e-31,2.98418655876238e-31,1.95056097633165e-31,1.11854996620739e-31,5.60262684414982e-32,2.4631126800274e-32,9.61823778579691e-33,3.40177853578295e-33,1.11890733534818e-33,3.51598329089823e-34,1.07187541250583e-34,3.15791883067416e-35,8.83532183947433e-36,2.30494775610212e-36,5.54725076281498e-37,1.22957256731531e-37,2.52195359827141e-38,4.81938823588073e-39,8.62050062436047e-40,1.44289808616247e-40,2.24809925334329e-41,3.23361054082946e-42,4.25550664365216e-43,5.08085337406714e-44,5.46109302304306e-45,5.24507199060045e-46,4.46758637388147e-47
"30",1.83762476408298e-35,2.21666872894516e-34,4.00478707606773e-39,5.95099322400407e-38,7.27302655871662e-37,7.31068570423226e-36,6.04386497100113e-35,4.10938368031171e-34,2.29789954824956e-33,1.05672297912896e-32,3.99620749781178e-32,1.24271969260785e-31,3.17778766447376e-31,6.68209911155061e-31,1.15559429558499e-30,1.6444649313566e-30,1.92844348159105e-30,1.87122045777658e-30,1.51949203658628e-30,1.06467377947622e-30,6.92594139498797e-31,4.73017765348183e-31,3.6809638547224e-31,3.07581623374313e-31,2.46883678139506e-31,1.78121170978568e-31,1.12745963000063e-31,6.2334274669236e-32,3.02488656947433e-32,1.30379684113585e-32,5.0899094060897e-33,1.84793945509629e-33,6.40958661601478e-34,2.15683602228527e-34,7.01396159404051e-35,2.16607951729132e-35,6.23738726120943e-36,1.65694854699381e-36,4.05391828446549e-37,9.17798868516545e-38,1.93594021132618e-38,3.82227663984518e-39,7.06179143903475e-40,1.21446306758432e-40,1.92817365127122e-41,2.80091097965594e-42,3.69125710820008e-43,4.37932130241261e-44,4.64267507578735e-45,4.36495122745834e-46
"31",1.2601896830889e-36,1.67791316187785e-35,3.34609077033427e-40,5.48829370081296e-39,7.40376563939017e-38,8.21457698619439e-37,7.49603222406187e-36,5.62578311011637e-35,3.47237750355353e-34,1.76257110768791e-33,7.3573789720328e-33,2.52544478614996e-32,7.12818846372105e-32,1.65446206169582e-31,3.15819462715045e-31,4.96075431292241e-31,6.42125058774291e-31,6.87744714418066e-31,6.16439321777621e-31,4.76758083432696e-31,3.42333909847629e-31,2.58070379866031e-31,2.2167252238166e-31,2.04456205315574e-31,1.81143139910136e-31,1.442562555872e-31,1.00788206049256e-31,6.15070965005277e-32,3.2945568854556e-32,1.56742743009994e-32,6.75425062834338e-33,2.70672702178959e-33,1.03627815302654e-33,3.84904555381901e-34,1.38162094193919e-34,4.70965962101371e-35,1.49695048454511e-35,4.38938171240312e-36,1.18538361201427e-36,2.96224549453189e-37,6.89691814128015e-38,1.50305491525085e-38,3.06518873061974e-39,5.81856977256363e-40,1.01968887069129e-40,1.63497246331439e-41,2.37834599037919e-42,3.11456320450182e-43,3.644586229913e-44,3.7822387215748e-45
"32",7.66298141584843e-38,1.12621403275052e-36,2.47901282064331e-41,4.48815658211345e-40,6.68302245125255e-39,8.18455482783083e-38,8.24386562579341e-37,6.82923481057722e-36,4.65270583728032e-35,2.60684320135683e-34,1.20110504376445e-33,4.55077478485806e-33,1.41780413892182e-32,3.63231479979191e-32,7.65341316155323e-32,1.32694703481351e-31,1.89589852769952e-31,2.2413636963235e-31,2.21750703893542e-31,1.893051109908e-31,1.50038873805688e-31,1.24848013815724e-31,1.18370897580591e-31,1.20509969052133e-31,1.17851244082808e-31,1.03594461279252e-31,7.98916144465443e-32,5.38153674113129e-32,3.18176203326635e-32,1.6708894942836e-32,7.94743635604996e-33,3.515474455932e-33,1.48561211217679e-33,6.09076356812739e-34,2.4132215721206e-34,9.08003271555352e-35,3.185627039085e-35,1.03105170506942e-35,3.07344619671832e-36,8.47768634790816e-37,2.17871774063216e-37,5.24095399656021e-38,1.1797291777763e-38,2.47190028862631e-39,4.7815861200285e-40,8.46261038477246e-41,1.35880938927234e-41,1.96413011663416e-42,2.53694433098619e-43,2.90603770697688e-44
"33",4.13093486355705e-39,6.70133162754579e-38,1.62820299724619e-42,3.25377395367806e-41,5.34788302702088e-40,7.22925664506205e-39,8.03746483532469e-38,7.34936519286864e-37,5.52679020847859e-36,3.4179987119408e-35,1.73831139441966e-34,7.26978438762911e-34,2.50001162624968e-33,7.06966556820919e-33,1.64422084476034e-32,3.14664812336409e-32,4.9624858612733e-32,6.47569115200887e-32,7.07177447930145e-32,6.6636984527489e-32,5.82970251134082e-32,5.35443728867352e-32,5.60359502143417e-32,6.29700989935e-32,6.7972802124103e-32,6.59518738971627e-32,5.61411626036399e-32,4.17422750446446e-32,2.72412544067096e-32,1.57905310654642e-32,8.290212596572e-33,4.04773579079535e-33,1.88809239507968e-33,8.54435243917147e-34,3.73675145764538e-34,1.55193678853425e-34,6.00995395842948e-35,2.14707028753013e-35,7.06449355308209e-36,2.15091062174476e-36,6.10148559587339e-37,1.62007294479226e-37,4.02528044701013e-38,9.30967183164422e-39,1.98776485325588e-39,3.88317508868548e-40,6.88225510525533e-41,1.09807520090713e-41,1.56553350697669e-42,1.97943969882137e-43
"34",1.97366341402509e-40,3.534072503091e-39,9.47790815114895e-44,2.0906480384958e-42,3.79284458601632e-41,5.65934789703394e-40,6.94514690228039e-39,7.00973790179976e-38,5.81854680544784e-37,3.97194337609514e-36,2.22970974488136e-35,1.02927609549536e-34,3.9069871752308e-34,1.2195185994886e-33,3.13068454491605e-33,6.6132804612982e-33,1.1512181931015e-32,1.65818923205293e-32,1.99878447088802e-32,2.07894261347234e-32,2.00753515794458e-32,2.03526143774005e-32,2.35105456956252e-32,2.91621772921534e-32,3.47464423901925e-32,3.72127625601206e-32,3.49651805653093e-32,2.86959158321068e-32,2.06709614827387e-32,1.32257379398586e-32,7.66440500443528e-33,4.13061327044709e-33,2.12674403397716e-33,1.06233315357945e-33,5.12820520448984e-34,2.35090355009941e-34,1.00489695378556e-34,3.96265486134997e-35,1.43916510484666e-35,4.83661537881111e-36,1.51441317671161e-36,4.43846663847418e-37,1.21726219825464e-37,3.10750592277252e-38,7.32372791335228e-39,1.57922411822774e-39,3.08942148779321e-40,5.44086663673335e-41,8.56225121378776e-42,1.19497130247644e-42
"35",8.35470992738866e-42,1.65128996418699e-40,4.888211442425e-45,1.19016730068562e-43,2.38331659773932e-42,3.9252984532764e-41,5.31713060995613e-40,5.92362112252344e-39,5.42737246117291e-38,4.08947675717099e-37,2.533976766929e-36,1.29114727946299e-35,5.40972868853437e-35,1.8638524484683e-34,5.28143586892662e-34,1.23145697657185e-33,2.36618963664666e-33,3.76197231668937e-33,5.00538021414161e-33,5.74649731906327e-33,6.12510401281206e-33,6.85425272571673e-33,8.73961336236708e-33,1.19657261036481e-32,1.57368953784481e-32,1.86033101179806e-32,1.92940629180918e-32,1.7478236280047e-32,1.38972155982506e-32,9.81469101381172e-33,6.27804993110077e-33,3.73465472512573e-33,2.12246601551407e-33,1.17024247824623e-33,6.23548328450738e-34,3.15521630252521e-34,1.4886940625908e-34,6.47977275630579e-35,2.5976088128662e-35,9.63594433342755e-36,3.3303257154496e-36,1.0773700346056e-36,3.26141202957749e-37,9.19016057419422e-38,2.3907432429815e-38,5.69028612840432e-39,1.22873180777598e-39,2.38856805671878e-40,4.14903507276685e-41,6.39155038963533e-42
"36",3.13220928226609e-43,6.83332912570632e-42,2.23279361682186e-46,6.0006212246942e-45,1.32635426545407e-43,2.41123803278261e-42,3.6052412513411e-41,4.43336897162188e-40,4.48358938364539e-39,3.72901002418053e-38,2.55045717977234e-37,1.43443473577505e-36,6.63391793482087e-36,2.52287503793519e-35,7.89088697813524e-35,2.03087249122901e-34,4.3072746249203e-34,7.5588932339103e-34,1.11011837041421e-33,1.40677624613673e-33,1.65510247172521e-33,2.0443776941411e-33,2.87728473432459e-33,4.34829780478752e-33,6.31231817251109e-33,8.23663177200711e-33,9.42915373283075e-33,9.42836166350135e-33,8.27477175766426e-33,6.45051606565919e-33,4.55441075246008e-33,2.99052535294705e-33,1.8759764324341e-33,1.14170024037503e-33,6.71484441850247e-34,3.75046030823709e-34,1.95321699220267e-34,9.3841386161729e-35,4.15238858884728e-35,1.70023175594496e-35,6.48619726824392e-36,2.31610335369447e-36,7.73906177247681e-37,2.40710671933473e-37,6.91185762551743e-38,1.81587334083873e-38,4.32810860404381e-39,9.28684656215414e-40,1.78060405201199e-40,3.02772250950873e-41
"37",1.03949114993493e-44,2.50317933006371e-43,9.02813008450663e-48,2.67815088475316e-46,6.53413295091872e-45,1.31116731596499e-43,2.16392379445228e-42,2.93718369947839e-41,3.27878292880343e-40,3.01002418468117e-39,2.27239629138189e-38,1.4107057285631e-37,7.20137343669877e-37,3.02294731740019e-36,1.04363891097027e-35,2.96480884816291e-35,6.94074685234331e-35,1.34447104812332e-34,2.17947621585423e-34,3.04857912985375e-34,3.95901305698831e-34,5.39775019495143e-34,8.38540591817723e-34,1.39878230754154e-33,2.24134821076226e-33,3.22819457497741e-33,4.07917530914524e-33,4.50220730358374e-33,4.36148998420758e-33,3.75286479545799e-33,2.92476013379872e-33,2.1198012701036e-33,1.46779241358892e-33,9.86004629855403e-34,6.40106765574762e-34,3.9463049079854e-34,2.26853852491849e-34,1.20303892818224e-34,5.87587916781208e-35,2.65566073253658e-35,1.11826368771324e-35,4.40759423455384e-36,1.62562955038105e-36,5.58107962172491e-37,1.76891619487248e-37,5.12964875167688e-38,1.3495526318294e-38,3.19631481614383e-39,6.76453948674364e-40,1.26962816953446e-40
"38",3.05201218804587e-46,8.1123565926537e-45,3.22955345908247e-49,1.05747305965401e-47,2.84781543085558e-46,6.30770810911854e-45,1.14906616499136e-43,1.7215664273757e-42,2.12126507575516e-41,2.14952184355533e-40,1.79120606351776e-39,1.2274039313058e-38,6.91601638669088e-38,3.20450431629438e-37,1.22115318472997e-36,3.82918353395694e-36,9.89476058875143e-36,2.11563206895445e-35,3.78556251103002e-35,5.84474221814907e-35,8.37807848431531e-35,1.2608396950643e-34,2.16202535745071e-34,3.98085559876979e-34,7.04085219872551e-34,1.11934818507235e-33,1.56123208333958e-33,1.90199857200928e-33,2.03380438337801e-33,1.93164279732052e-33,1.66166608621337e-33,1.32934666691515e-33,1.01600850347576e-33,7.53357748476501e-34,5.39839083841283e-34,3.6736023581196e-34,2.33097313205102e-34,1.36445868615089e-34,7.35602450477356e-35,3.66971641158824e-35,1.70566499249388e-35,7.42062902517271e-36,3.02099704703192e-36,1.14481822628961e-36,4.00511670849601e-37,1.2819915044227e-37,3.72286207406992e-38,9.73254161123669e-39,2.27355025654004e-39,4.71012543803013e-40
"39",7.92210723711862e-48,2.32429413860339e-46,1.02135362216742e-50,3.69141241714634e-49,1.09729827579382e-47,2.68271197000532e-46,5.39432485613157e-45,8.92083375501116e-44,1.21329443130181e-42,1.35707148897579e-41,1.24823402169071e-40,9.44120822061136e-40,5.8719950479086e-39,3.00317146693179e-38,1.26322006605207e-37,4.37224664517037e-37,1.24707726605167e-36,2.94318671321352e-36,5.81296483846695e-36,9.90654545202772e-36,1.56743991036555e-35,2.6037300215204e-35,4.92817886404115e-35,1.00159397622433e-34,1.95537522599487e-34,3.4313078304853e-34,5.28264650791939e-34,7.1036878716358e-34,8.38440917180683e-34,8.78981441311366e-34,8.34615111721536e-34,7.3700483976437e-34,6.21754636777913e-34,5.08876681624982e-34,4.02499380352774e-34,3.02330970756885e-34,2.11747046883914e-34,1.36813856857087e-34,8.14146319923654e-35,4.48313071797962e-35,2.30002329735715e-35,1.10450788592525e-35,4.96327115274072e-36,2.07607881900526e-36,8.01700361769187e-37,2.83251130595389e-37,9.07931434613396e-38,2.61994380544146e-38,6.75553684439791e-39,1.54481821879228e-39
"40",1.81643870743196e-49,5.88248352030396e-48,2.85322070395534e-52,1.13825981339533e-50,3.7347637288713e-49,1.00786435026212e-47,2.23694205700307e-46,4.08331312964137e-45,6.13003627494366e-44,7.56814018167882e-43,7.68372933212842e-42,6.41494916960685e-41,4.40393525407084e-40,2.48613653047286e-39,1.15428609184833e-38,4.40989959371406e-38,1.38837572466573e-37,3.61677144103046e-37,7.88479756409058e-37,1.48321698196017e-36,2.59037687625635e-36,4.7496062313184e-36,9.9228795125513e-36,2.22603793618072e-35,4.79689891879214e-35,9.29136970406239e-35,1.57892394611871e-34,2.34359807554739e-34,3.05324270044969e-34,3.53311822311604e-34,3.70300509216051e-34,3.60934176008309e-34,3.36098288098847e-34,3.03633313773474e-34,2.65088987328055e-34,2.1978533427008e-34,1.69911601932105e-34,1.21178440614597e-34,7.95952843708661e-35,4.83788875562941e-35,2.73965774802065e-35,1.4521868473279e-35,7.2029646152271e-36,3.3256513545301e-36,1.41753751408829e-36,5.52819984697651e-37,1.95593643301806e-37,6.22993135251193e-38,1.7731307151412e-38,4.47556500928154e-39
"41",3.67538027083411e-51,1.31380784904773e-49,7.0338985606649e-54,3.09736037794365e-52,1.12176805627973e-50,3.34142425929507e-49,8.18604020840486e-48,1.649382661819e-46,2.73313689917812e-45,3.72457831015139e-44,4.17397267113573e-43,3.84645241329461e-42,2.91472557040624e-41,1.81623199370329e-40,9.30785074654473e-40,3.92513185521217e-39,1.36402447078706e-38,3.9221646039091e-38,9.43810707454944e-38,1.95969571412449e-37,3.77777866232516e-37,7.64576176306418e-37,1.76315492677162e-36,4.36591141409202e-36,1.03846658411526e-35,2.22024704882742e-35,4.16459116003502e-35,6.82313392062405e-35,9.8118678733852e-35,1.25325121640658e-34,1.44985267922095e-34,1.55986557502462e-34,1.60330102007105e-34,1.59877662124622e-34,1.54070558487624e-34,1.40999080847718e-34,1.20317890097115e-34,9.47157349786928e-35,6.86710541259839e-35,4.60714471704156e-35,2.87979709688738e-35,1.68491376285185e-35,9.2247809275558e-36,4.70122567121463e-36,2.21186462669657e-36,9.5213234297429e-37,3.71841553522717e-37,1.30730236500599e-37,4.10698521819733e-38,1.14424719833857e-38
"42",6.55540714454704e-53,2.58653788351648e-51,1.52852551818308e-55,7.42947169195196e-54,2.97001651147327e-52,9.76510724854194e-51,2.64063801245345e-49,5.87281098454643e-48,1.07417634669476e-46,1.61577509779542e-45,1.99867878674176e-44,2.03302803203248e-43,1.70047509270617e-42,1.1695896782951e-41,6.61608714651312e-41,3.07960955154268e-40,1.1812808685349e-39,3.74926748801803e-39,9.95852713478675e-39,2.28238263776054e-38,4.85652828623449e-38,1.0849251478844e-37,2.76158929534875e-37,7.54802163275752e-37,1.98171111013901e-36,4.67669147896759e-36,9.68276503124187e-36,1.75105794099683e-35,2.77944390704339e-35,3.91862728770973e-35,5.00390781403877e-35,5.94240434392948e-35,6.74185947367185e-35,7.42065117701042e-35,7.89338863708048e-35,7.97351309895818e-35,7.51023002897678e-35,6.5258151290688e-35,5.22246992823382e-35,3.86744093155323e-35,2.66835326609833e-35,1.72325169793824e-35,1.04139790509286e-35,5.85816147696034e-36,3.04227440713026e-36,1.44552883698276e-36,6.23127565759326e-37,2.41815809603318e-37,8.38535367947589e-38,2.57874087518456e-38
"43",1.02936001211138e-54,4.48307565289887e-53,2.92428380268987e-57,1.56889673303402e-55,6.92284951499401e-54,2.51242233822254e-52,7.49918557094941e-51,1.84094517212093e-49,3.71672147598604e-48,6.17099143716487e-47,8.42571252501276e-46,9.46011906398223e-45,8.73399847563258e-44,6.63080054952897e-43,4.1402184470121e-42,2.12719497336839e-41,9.00646595440239e-41,3.15527537666536e-40,9.25072039748574e-40,2.34022976985188e-39,5.49649159789817e-39,1.35534239424002e-38,3.80800875978921e-38,1.1488453889566e-37,3.32934188613358e-37,8.67254120740317e-37,1.98196803442631e-36,3.95628318884529e-36,6.9316139780426e-36,1.07869835035712e-35,1.52042484419622e-35,1.99300073098851e-35,2.49582744185433e-35,3.03226028582677e-35,3.56022584074422e-35,3.96966058392559e-35,4.12711436184607e-35,3.958381349904e-35,3.4966198154812e-35,2.85815486656524e-35,2.17668204325227e-35,1.55163649213568e-35,1.03501720897586e-35,6.42660800719233e-36,3.68390529849812e-36,1.93208591444937e-36,9.1931900751843e-37,3.93788988526929e-37,1.50726586233433e-37,5.11641523346125e-38
"44",1.42102095770712e-56,6.83122923129361e-55,4.91849134021427e-59,2.91270399942514e-57,1.41865399662018e-55,5.68295008956138e-54,1.87234078446789e-52,5.07342509082604e-51,1.13060269492773e-49,2.07202286763213e-48,3.12274009101649e-47,3.87003956539856e-46,3.94386023346617e-45,3.30494297007902e-44,2.27777521054056e-43,1.29176795064102e-42,6.03700061416822e-42,2.33449892240756e-41,7.55477553558613e-41,2.1095708291823e-40,5.46903599051315e-40,1.48855140536003e-39,4.61638853734535e-39,1.53728929114937e-38,4.91747331827263e-38,1.41390291788292e-37,3.56664155830999e-37,7.85850242637531e-37,1.51976483344449e-36,2.61054772867099e-36,4.06149742189966e-36,5.87649381697205e-36,8.12297248613106e-36,1.0893225794061e-35,1.4117479866266e-35,1.73749116613632e-35,1.99390900415535e-35,2.11089224399755e-35,2.05819466420075e-35,1.85700636222985e-35,1.56103352587645e-35,1.22827842095708e-35,9.04365546884035e-36,6.19823231733747e-36,3.9217878596583e-36,2.27034405206315e-36,1.1923975698768e-36,5.63777853434473e-37,2.38190210410913e-37,8.92461375431534e-38
"45",1.7219820453109e-58,9.13727289563649e-57,7.26171581836891e-61,4.74671647040036e-59,2.55189632352658e-57,1.12836597888135e-55,4.10346411739491e-54,1.22731656577652e-52,3.01894333338433e-51,6.10701645539709e-50,1.01592111341027e-48,1.38972590633332e-47,1.56323714158762e-46,1.44596213504292e-45,1.10000184585994e-44,6.88583573582352e-44,3.55208192793949e-43,1.51615999415071e-42,5.41579879967074e-42,1.66926262273655e-41,4.77673270728643e-41,1.43507168936638e-40,4.91249040296622e-40,1.80569570057749e-39,6.37559285730569e-39,2.02342799864585e-38,5.63400504034669e-38,1.37021008058328e-37,2.92491573455275e-37,5.54572342573523e-37,9.52362643911423e-37,1.52098193124062e-36,2.32065379090062e-36,3.43511656976945e-36,4.91396152494931e-36,6.67554581793316e-36,8.45588584950676e-36,9.8811943715135e-36,1.06345575851835e-35,1.05909757123831e-35,9.8270781989232e-36,8.53490329567539e-36,6.93642017569544e-36,5.2474563553454e-36,3.6648371732924e-36,2.34181111655846e-36,1.35759700344819e-36,7.08512311721456e-37,3.30409783819767e-37,1.36649491954273e-37
"46",1.8284783958777e-60,1.07094560150658e-58,9.39462968617502e-63,6.77833937740462e-61,4.0223758200337e-59,1.9631758529293e-57,7.88042175882592e-56,2.6016269256928e-54,7.06371201512245e-53,1.57723612292166e-51,2.89612439681146e-50,4.37296478989011e-49,5.42951820104807e-48,5.54348593244161e-47,4.65488594708858e-46,3.21633954123342e-45,1.83137721637173e-44,8.62838404340413e-44,3.40201760567215e-43,1.15741286470695e-42,3.6558147223541e-42,1.21231767067392e-41,4.58072431018446e-41,1.85851728607744e-40,7.24322902415159e-40,2.53740036658571e-39,7.79844611173031e-39,2.09347415519257e-38,4.93268526057821e-38,1.03232835082709e-37,1.95682325492747e-37,3.44955365810552e-37,5.80950066538186e-37,9.49203938643969e-37,1.49878523196735e-36,2.24741893540037e-36,3.14228785822249e-36,4.05308674972782e-36,4.81488019408315e-36,5.2928749237883e-36,5.42087848609481e-36,5.19676964178798e-36,4.66186674420333e-36,3.89280723612031e-36,3.00094716215834e-36,2.11663088710263e-36,1.35442118437079e-36,7.80225013990153e-37,4.01619663833225e-37,1.83341040616555e-37
"47",1.6977698350203e-62,1.09760478656505e-60,1.06279095068485e-64,8.46410597603841e-63,5.54408690782835e-61,2.98673154578156e-59,1.32335404141597e-57,4.82237752271662e-56,1.44523600891445e-54,3.56198515365481e-53,7.2194182543317e-52,1.20323532273125e-50,1.64901834357527e-49,1.85838950561366e-48,1.72247306806234e-47,1.31369602786831e-46,8.25658402483326e-46,4.2937985613123e-45,1.86869471386076e-44,7.0174561363003e-44,2.44661244240282e-43,8.95544228168014e-43,3.73503227966275e-42,1.67269366012069e-41,7.19567640498228e-41,2.78239001783092e-40,9.43901518837178e-40,2.79689275726022e-39,7.27413265960846e-39,1.68037134659919e-38,3.51583605004421e-38,6.84115641228086e-38,1.27173030959295e-37,2.29353487910484e-37,3.99737437217141e-37,6.61620655758082e-37,1.02108192441176e-36,1.4537513172611e-36,1.90624759376746e-36,2.31299692614265e-36,2.61482541678349e-36,2.76691675244305e-36,2.73975723944805e-36,2.52525202356636e-36,2.14876924268562e-36,1.67288528299311e-36,1.18158337089436e-36,7.5131161542575e-37,4.2687901219987e-37,2.15099364756403e-37
"48",1.37489834017775e-64,9.81131836108823e-63,1.04862166167872e-66,9.21810541919699e-65,6.66469391704619e-63,3.96310856353918e-61,1.93823052761104e-59,7.79615004619451e-58,2.57897633813882e-56,7.01601146339257e-55,1.56960361160365e-53,2.88753967401668e-52,4.36809902343055e-51,5.43367093509901e-50,5.55902504739887e-49,4.67983648119112e-48,3.24657767505372e-47,1.86361698633832e-46,8.95247160750094e-46,3.71085430176245e-45,1.42806829579284e-44,5.76979572901575e-44,2.65617912574948e-43,1.31301295711488e-42,6.23467510218347e-42,2.66103023968965e-41,9.96432970678826e-41,3.25901845582502e-40,9.35581927068065e-40,2.38558818542843e-39,5.50945225644033e-39,1.1833110774917e-38,2.4280299159087e-38,4.83341361995712e-38,9.29850304012086e-38,1.69877894704337e-37,2.8938632465815e-37,4.54775581962766e-37,6.58227354489082e-37,8.81579078330584e-37,1.10006543309236e-36,1.28487687976125e-36,1.40432331413813e-36,1.42872732771778e-36,1.34191189923314e-36,1.15316110788271e-36,8.99037480379085e-37,6.30990951806451e-37,3.95728594485789e-37,2.20100666963216e-37
"49",9.67926236409075e-67,7.62410104392523e-65,8.99434830075814e-69,8.72734507568701e-67,6.96482626549337e-65,4.57146763420736e-63,2.46782699547534e-61,1.09566823574327e-59,4.00069866188591e-58,1.20134674080916e-56,2.96659100135488e-55,6.02400393490026e-54,1.0058642273149e-52,1.38111493933676e-51,1.5596412790004e-50,1.44926021459352e-49,1.10976517035966e-48,7.03155784747829e-48,3.72844247771523e-47,1.70587812094127e-46,7.24623934436185e-46,3.2315712533506e-45,1.64210248687384e-44,8.95986595534753e-44,4.69608477633429e-43,2.21238911335749e-42,9.14427742245637e-42,3.3012447614219e-41,1.04607381265934e-40,2.94418830158094e-40,7.50530131512589e-40,1.77929615357623e-39,4.02988770358525e-39,8.85487578977278e-39,1.8803173379605e-38,3.79179268562476e-38,7.12976670762119e-38,1.23675608240262e-37,1.97584305344165e-37,2.92097199962463e-37,4.02322423118395e-37,5.18688758477049e-37,6.25751685794658e-37,7.02706345381253e-37,7.28514379941172e-37,6.91024925035706e-37,5.94663283519449e-37,4.60687108782068e-37,3.1891133958592e-37,1.95786836406414e-37
