"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.2039710810902e-44,5.41501869752481e-41,3.61606219718064e-38,1.76099188109584e-35,3.71092456480195e-33,9.39356389648388e-31,1.72145641196382e-28,2.36971334866981e-26,2.49771537836573e-24,2.01901259565016e-22,1.24525445498569e-20,5.83163159309956e-19,2.0653297449932e-17,5.50964421763791e-16,1.10264314012539e-14,1.64904175317557e-13,1.83629891977374e-12,1.51754936556053e-11,9.28009554945768e-11,4.18835367944635e-10,1.39196300440418e-09,3.39974921542765e-09,6.09197076383326e-09,7.99684753237714e-09,7.68026616437626e-09,5.39078875964044e-09,2.76270134788429e-09,1.03291238442992e-09,2.81533735713196e-10,5.59067806395614e-11,8.08406009425592e-12,8.50782930444667e-13,6.51403969051437e-14,3.62713833221351e-15,1.46831111745513e-16,4.32002646901264e-18,9.23542698709921e-20,1.43426590843537e-21,1.61776263569064e-23,1.32504848265051e-25,7.87966911099846e-28,3.40155778528062e-30,1.06581540099518e-32,2.42363082068553e-35,3.99928310575019e-38,4.78832596819752e-41,4.15934766087025e-44,2.62079631847479e-47,1.19721411556616e-50,3.95683147418285e-54
"27",2.54549087428214e-47,2.95505068320927e-44,2.62460564857557e-41,1.69999919155922e-38,4.76471228555876e-36,1.60416169814328e-33,3.91000194379122e-31,7.15879541752842e-29,1.00357602601574e-26,1.0789704542665e-24,8.85098942976087e-23,5.51298729851784e-21,2.59686579144691e-19,9.21397129402618e-18,2.4525703478059e-16,4.87844416890536e-15,7.22530624963355e-14,7.94179920144143e-13,6.45939311743167e-12,3.87744646538397e-11,1.71393105941552e-10,5.56769879296241e-10,1.3269356261352e-09,2.31672269772807e-09,2.95933889818891e-09,2.76270134788707e-09,1.88312330815047e-09,9.3642176138825e-10,3.39470195117065e-10,8.96600310908831e-11,1.7243567754777e-11,2.41367924687135e-12,2.45795757551603e-13,1.82033489812413e-14,9.80095639524131e-16,3.83530557290187e-17,1.09052025590532e-18,2.2525250377377e-20,3.37923150745487e-22,3.68127370040266e-24,2.91163890364938e-26,1.67174710511253e-28,6.96687329264326e-31,2.10710210542614e-33,4.62449651776705e-36,7.36426163618835e-39,8.5081261085408e-42,7.1302566068419e-45,4.33218418119971e-48,1.9043458811888e-51
"28",7.61940824698473e-51,1.17646179188603e-47,1.38976108282986e-44,1.19725868347273e-41,4.46312608193278e-39,1.99854444600454e-36,6.47896800853985e-34,1.5777275438263e-31,2.94174841397102e-29,4.20656879804858e-27,4.5895854454567e-25,3.80217256021431e-23,2.38208651541893e-21,1.12413397527479e-19,3.97975086762595e-18,1.05288016891182e-16,2.07403967653506e-15,3.03209564487172e-14,3.28003822258263e-13,2.61876297681793e-12,1.53959653453063e-11,6.65200400480633e-11,2.10857871330841e-10,4.89640362693846e-10,8.31880709990483e-10,1.03291238445794e-09,9.36421761412709e-10,6.19337576444846e-10,2.98621296378799e-10,1.04901380962516e-10,2.68332107716217e-11,4.99560698658297e-12,6.76622264782475e-13,6.66478878693026e-14,4.77272868203841e-15,2.48405641502013e-16,9.39416997603651e-18,2.58081870688175e-19,5.1495468141096e-21,7.46126331296688e-23,7.84901151104928e-25,5.99392391875189e-27,3.32232223038402e-29,1.33644969126268e-31,3.90116828171272e-34,8.26271229946681e-37,1.26966905211788e-39,1.41522329635206e-42,1.14364152329866e-45,6.68639498218163e-49
"29",1.66267878871598e-54,3.41450799293249e-51,5.36480136368303e-48,6.14702090125381e-45,3.04774792161228e-42,1.81516827709717e-39,7.8265814864055e-37,2.53490376851289e-34,6.28634470456364e-32,1.19559434822001e-29,1.73497216145738e-27,1.91167503291082e-25,1.59295302648662e-23,9.99831249648968e-22,4.70790523600745e-20,1.65658592081013e-18,4.34025528181601e-17,8.43925878544809e-16,1.21423712258145e-14,1.2893890803794e-13,1.00822604983255e-12,5.79384250078132e-12,2.44268347802872e-11,7.54427970982872e-11,1.70476617001336e-10,2.81533735725391e-10,3.39470195131426e-10,2.98621296383633e-10,1.9150376491672e-10,8.94748418222838e-11,3.0440765510214e-11,7.53762254416988e-12,1.35786189100075e-12,1.77893016715112e-13,1.69434735679392e-14,1.17289828601472e-15,5.89957198450098e-17,2.15567250522407e-18,5.72080953597717e-20,1.10246304066907e-21,1.54251654862725e-23,1.56671241874762e-25,1.15500271688005e-27,6.17955301549639e-30,2.39917720160803e-32,6.7585489935503e-35,1.38128903044154e-37,2.0477747884014e-40,2.20095078730899e-43,1.7114950142765e-46
"30",2.64339796869147e-58,7.22013840960348e-55,1.50880887395074e-51,2.2993679142237e-48,1.51630307125127e-45,1.20112182295053e-42,6.88819558017422e-40,2.9672765839393e-37,9.78718815522589e-35,2.47575003234664e-32,4.77835756067364e-30,7.00266572840073e-28,7.7609608182315e-26,6.47891708163779e-24,4.05757561281594e-22,1.89896110280802e-20,6.61729614428942e-19,1.71132618348652e-17,3.27487849073308e-16,4.62528891986183e-15,4.81034235400777e-14,3.67661327697767e-13,2.06163441218736e-12,8.4688693976006e-12,2.54528059191258e-11,5.59067806426811e-11,8.96600310957956e-11,1.04901380965523e-10,8.94748418234011e-11,5.56016597676165e-11,2.51597070546703e-11,8.28605077268528e-12,1.98532676687617e-12,3.45938176546198e-13,4.38233158812987e-14,4.03484012657845e-15,2.69929082208081e-16,1.31182272425952e-17,4.63034179300706e-19,1.18681436385112e-20,2.2085731127461e-22,2.98355761272817e-24,2.92544098990583e-26,2.08175009299812e-28,1.07497174674629e-30,4.02764685311857e-33,1.09482744219739e-35,2.15877061256453e-38,3.08601356941874e-41,3.19173136612819e-44
"31",3.06018551438103e-62,1.11171616346318e-58,3.08990993290627e-55,6.26301211027411e-52,5.49318206047546e-49,5.78746303193595e-46,4.41438122355704e-43,2.52921407118325e-40,1.10955463337171e-37,3.73302364702457e-35,9.58287417838118e-33,1.86785745927904e-30,2.75333477477866e-28,3.05709647806693e-26,2.54645812228888e-24,1.58507267619676e-22,7.34643897716083e-21,2.52692465844533e-19,6.43158306326929e-18,1.20816083239925e-16,1.67118706723531e-15,1.69887030300611e-14,1.26703065390902e-13,6.92251804801245e-13,2.76718070664021e-12,8.08406009484227e-12,1.72435677560102e-11,2.68332107728401e-11,3.04407655111035e-11,2.51597070550913e-11,1.51421170210226e-11,6.6327221078523e-12,2.11368080589469e-12,4.89856743947874e-13,8.25351659094657e-14,1.01070244996815e-14,8.993109037397e-16,5.81297592951235e-17,2.72897538710159e-18,9.30320426052877e-20,2.30263306716297e-21,4.13723870239852e-23,5.39548744430511e-25,5.10659164772651e-27,3.50721816323268e-29,1.74775402036518e-31,6.31884633274071e-34,1.65714995940548e-36,3.15076736400069e-39,4.33419086447935e-42
"32",2.5784406772776e-66,1.24585214060378e-62,4.60555101220928e-59,1.24160148073505e-55,1.44839213312388e-52,2.02961464518766e-49,2.05900967714511e-46,1.5690519936827e-43,9.15511135103088e-41,4.09674445322616e-38,1.39874038173771e-35,3.62617076444631e-33,7.10929826076939e-31,1.0498809448401e-28,1.1631363835798e-26,9.62956071893512e-25,5.93604747542595e-23,2.71566363913566e-21,9.1931587719216e-20,2.29686158281649e-18,4.22569679100486e-17,5.71342701702531e-16,5.66743796753033e-15,4.11838500243014e-14,2.18959383627989e-13,8.5078293052525e-13,2.41367924709752e-12,4.99560698692062e-12,7.53762254455733e-12,8.28605077300772e-12,6.63272210799941e-12,3.86420536936327e-12,1.63783819619677e-12,5.04851762473006e-13,1.13135006924745e-13,1.84265695797095e-14,2.1806914754375e-15,1.87476175455493e-16,1.17060499575957e-17,5.30770167258729e-19,1.74727747892344e-20,4.17552333085309e-22,7.24259525919671e-24,9.11712384485235e-26,8.32822977974282e-28,5.51992810308956e-30,2.65432500929631e-32,9.25851446600739e-35,2.34131059879541e-37,4.28364940692257e-40
"33",1.58055251697838e-70,1.01573749264569e-66,4.9941291759749e-63,1.79070311918452e-59,2.77837408431022e-56,5.17823008855022e-53,6.9869773840619e-50,7.08160140825351e-47,5.49567407004435e-44,3.2708407936727e-41,1.48532276794124e-38,5.12147634358489e-36,1.33547833668894e-33,2.62309101584306e-31,3.86515701736578e-29,4.25604459783633e-27,3.48947630584952e-25,2.12325452982599e-23,9.55991512294441e-22,3.17678112267566e-20,7.77345332106188e-19,1.39789818593567e-17,1.84428836446345e-16,1.78251087670055e-15,1.2604685108256e-14,6.51403969130524e-14,2.45795757581196e-13,6.76622264846269e-13,1.35786189110679e-12,1.98532676700642e-12,2.11368080599799e-12,1.63783819624049e-12,9.23304568516722e-13,3.78530658196633e-13,1.12822932766199e-13,2.44403860886767e-14,3.84698940779504e-15,4.39881850872288e-16,3.65311652685583e-17,2.20304237533356e-18,9.64587032608086e-20,3.06586938339834e-21,7.07294276387629e-23,1.18420523236991e-24,1.43874893233737e-26,1.26832026101722e-28,8.11171721182725e-31,3.76325117814576e-33,1.26573888325285e-35,3.08008146617783e-38
"34",7.04600267294449e-75,6.02252414813697e-71,3.93840189731284e-67,1.87822252442447e-63,3.87594287453136e-60,9.60795999109268e-57,1.72425849121777e-53,2.32438309562937e-50,2.39916651737168e-47,1.8991620480691e-44,1.14706135762728e-41,5.26046549228985e-39,1.82443773585243e-36,4.76616148310693e-34,9.34083558539585e-32,1.36800583722633e-29,1.49178153735989e-27,1.20728617468291e-25,7.22978526442217e-24,3.19537511774573e-22,1.03994828848976e-20,2.48734762095912e-19,4.36468557699544e-18,5.6107319313739e-17,5.27694448599774e-16,3.62713833276592e-15,1.82033489839952e-14,6.66478878776454e-14,1.778930167345e-13,3.45938176579581e-13,4.89856743986947e-13,5.04851762502078e-13,3.78530658208327e-13,2.06405054984303e-13,8.18238382632735e-14,2.35751095333161e-14,4.93548505677588e-15,7.50599184746615e-16,8.29084438982445e-17,6.64999445442392e-18,3.87260360423768e-19,1.63711228850275e-20,5.02328891590457e-22,1.11860867562412e-23,1.80758785961986e-25,2.11936874562561e-27,1.80282507994474e-29,1.11241590383569e-31,4.97635436181322e-34,1.61061809519778e-36
"35",2.28358365524534e-79,2.59606681762097e-75,2.25798234523673e-71,1.43222334461569e-67,3.93101105526144e-64,1.29604857045737e-60,3.09353944974417e-57,5.54656602911444e-54,7.61447674638906e-51,8.01687089544014e-48,6.44010146825501e-45,3.92819854528174e-42,1.81201377412328e-39,6.29599529418457e-37,1.64113596772725e-34,3.19675961615789e-32,4.63650200040066e-30,4.99066759738455e-28,3.97499886987208e-26,2.33666607944033e-24,1.01146240097464e-22,3.21764166815278e-21,7.50960942707943e-20,1.28394700905209e-18,1.60610265345027e-17,1.46831111773076e-16,9.80095639707121e-16,4.77272868280489e-15,1.6943473570386e-14,4.38233158870799e-14,8.25351659189726e-14,1.13135006935268e-13,1.12822932773681e-13,8.18238382661718e-14,4.31422270814427e-14,1.65325416531309e-14,4.60340241819937e-15,9.31151575430671e-16,1.36796268778079e-16,1.45935168809784e-17,1.13032913201162e-18,6.3554094845422e-20,2.59368016389633e-21,7.68191752711167e-23,1.65102658598505e-24,2.57468658479369e-26,2.91296072814704e-28,2.39062480563884e-30,1.42239011235414e-32,6.12298497935104e-35
"36",5.37904776545576e-84,8.13331391791754e-80,9.40882529426828e-76,7.93759259728867e-72,2.89764725436357e-68,1.27064935820625e-64,4.03388298973249e-61,9.619555821218e-58,1.75644311987108e-54,2.45958654792146e-51,2.62792594868532e-48,2.13195011011886e-45,1.30800166117681e-42,6.04469495974251e-40,2.09564517735683e-37,5.42933154168823e-35,1.04734563656374e-32,1.49941349324005e-30,1.58841131974295e-28,1.24189766863421e-26,7.14993502109129e-25,3.02519394669941e-23,9.39065940638096e-22,2.13544815985602e-20,3.55286271552767e-19,4.32002646999786e-18,3.83530557377265e-17,2.48405641551925e-16,1.17289828623141e-15,4.03484012727347e-15,1.01070245012534e-14,1.84265695821665e-14,2.44403860912832e-14,2.3575109535102e-14,1.65325416537977e-14,8.42635757411877e-15,3.12063082697735e-15,8.39550895194506e-16,1.64045413401481e-16,2.32762492503212e-17,2.3978452357236e-18,1.79317617394556e-19,9.73327595238415e-21,3.83420606573243e-22,1.09603158611403e-23,2.27329903434125e-25,3.42081840947822e-27,3.73396296808087e-29,2.95488445597986e-31,1.69179667337519e-33
"37",9.20653326145715e-89,1.85149035687358e-84,2.84873805981565e-80,3.19645880597834e-76,1.55199034970357e-72,9.0517471995373e-69,3.82202202356048e-65,1.21223858052279e-61,2.94394957286096e-58,5.48304208504196e-55,7.7917639513504e-52,8.40742294002569e-49,6.86052493657574e-46,4.21683526303022e-43,1.94443393364033e-40,6.70015725420035e-38,1.71906324449438e-35,3.27330471144041e-33,4.61202006499228e-31,4.79597842034781e-29,3.67245681261763e-27,2.06666944626101e-25,8.53251536935699e-24,2.580674418441e-22,5.71065342673708e-21,9.23542698962551e-20,1.09052025620251e-18,9.39416997835137e-18,5.89957198585922e-17,2.69929082266856e-16,8.99310903920464e-16,2.18069147582747e-15,3.8469894083803e-15,4.93548505737425e-15,4.60340241859442e-15,3.12063082711929e-15,1.53712114889903e-15,5.50016763892344e-16,1.4294079184002e-16,2.6975424285409e-17,3.69606523565366e-18,3.67624657173661e-19,2.6540182385891e-20,1.39054007731442e-21,5.2868175666624e-23,1.4584482226875e-24,2.91895676714642e-26,4.23770618486077e-28,4.46030475193272e-30,3.39652949337779e-32
"38",1.14469286857581e-93,3.06180479562171e-89,6.2657311496116e-85,9.35085976729516e-81,6.03857747203135e-77,4.68426262669501e-73,2.63066289314579e-69,1.10974528666403e-65,3.58450151243467e-62,8.87939087895999e-59,1.67826514965607e-55,2.40852344506126e-52,2.61401769954086e-49,2.13698269558419e-46,1.31060178743374e-43,6.00655909122974e-41,2.04972598419148e-38,5.19103050936124e-36,9.72795443365135e-34,1.34545988494639e-31,1.37029295380372e-29,1.0256305298931e-27,5.6319682025478e-26,2.26558064359847e-24,6.66799563262066e-23,1.43426590890062e-21,2.2525250384661e-20,2.58081870764891e-19,2.15567250582995e-18,1.31182272461185e-17,5.8129759309763e-17,1.8747617549855e-16,4.39881850961573e-16,7.50599184875777e-16,9.31151575557919e-16,8.39550895275378e-16,5.50016763920308e-16,2.61762210142429e-16,9.04795433056956e-17,2.27104476256985e-17,4.13866459505989e-18,5.47505429357244e-19,5.25715636544673e-20,3.66347891005004e-21,1.85254046729487e-22,6.79716149613392e-24,1.8093701843845e-25,3.49376591007868e-27,4.89092144587741e-29,4.95364338645802e-31
"39",1.03369938145347e-98,3.67744318681565e-94,1.00092934757823e-89,1.98676456145344e-85,1.70644657877339e-81,1.76060724432462e-77,1.31507233327731e-73,7.37854865126717e-70,3.16985646908789e-66,1.04437675767311e-62,2.62541398176357e-59,5.01131023632491e-56,7.23389380690167e-53,7.86552660626288e-50,6.4159467199823e-47,3.91092007470475e-44,1.77505652445019e-41,5.97906336090061e-39,1.49026772460728e-36,2.74142718922559e-34,3.71349275014142e-32,3.69677730778933e-30,2.69995009988413e-28,1.44456890712769e-26,5.65479985072293e-25,1.61776263630666e-23,3.37923150873819e-22,5.14954681593076e-21,5.72080953790774e-20,4.6303417945118e-19,2.72897538794277e-18,1.17060499609444e-17,3.65311652780333e-17,8.29084439171868e-17,1.36796268804488e-16,1.64045413426534e-16,1.42940791855347e-16,9.04795433107977e-17,4.1596524397414e-17,1.3886587433161e-17,3.36583842621432e-18,5.92222163480608e-19,7.56328236837349e-20,7.00997242627734e-21,4.71469400630042e-22,2.30078792901665e-23,8.14591032814124e-25,2.0920361857483e-26,3.89519559745295e-28,5.24718667924014e-30
"40",6.77846533111076e-104,3.20734951235565e-99,1.16109280410929e-94,3.06530087376842e-90,3.50172950187721e-86,4.80524545293676e-82,4.77381876038157e-78,3.56246351142918e-74,2.03555232784543e-70,8.9199632560355e-67,2.98240662116784e-63,7.57152820413131e-60,1.45367585753935e-56,2.10226009691751e-53,2.28077574167082e-50,1.84911520961196e-47,1.11624727381809e-44,5.00085858416038e-42,1.65782585145824e-39,4.05615480139581e-37,7.30774828618356e-35,9.67581336773152e-33,9.39903192417271e-31,6.68850173021548e-29,3.48233872631805e-27,1.32504848323742e-25,3.68127370202949e-24,7.46126331606934e-23,1.10246304110963e-21,1.18681436431058e-20,9.30320426397456e-20,5.30770167443553e-19,2.2030423760419e-18,6.64999445635659e-18,1.45935168847027e-17,2.32762492553227e-17,2.69754242899783e-17,2.27104476283907e-17,1.38865874340242e-17,6.16591047952822e-18,1.98773342286218e-18,4.65171101228562e-19,7.9013550672459e-20,9.74026487485211e-21,8.71306918817975e-22,5.6553232726634e-23,2.66307663314493e-24,9.09654401001961e-26,2.25268100655163e-27,4.03608343810491e-29
"41",3.22721385196773e-109,2.0309809422921e-104,9.77889283903658e-100,3.43367397087714e-95,5.21713093278435e-91,9.52199417316016e-87,1.25817617085461e-82,1.24878923813341e-78,9.49039279523882e-75,5.53131225003479e-71,2.45977372971123e-67,8.30567708774921e-64,2.12091014539843e-60,4.07947553177356e-57,5.88658832296055e-54,6.34758089162142e-51,5.09645129683801e-48,3.03679331366522e-45,1.33897590625154e-42,4.3572408832153e-40,1.04410415052329e-37,1.83870018222245e-35,2.37558051681284e-33,2.2484263571276e-31,1.55698357209047e-29,7.87966911502536e-28,2.9116389051344e-26,7.84901151484759e-25,1.54251654934875e-23,2.20857311375155e-22,2.30263306817271e-21,1.7472774796509e-20,9.64587032983935e-20,3.87260360562698e-19,1.13032913237709e-18,2.3978452364022e-18,3.69606523653153e-18,4.13866459583245e-18,3.36583842665283e-18,1.98773342299759e-18,8.52279925573232e-19,2.65277269802506e-19,5.99310773755188e-20,9.82617439388644e-21,1.16909029960282e-21,1.00924713104878e-22,6.32101681988196e-24,2.87172534309179e-25,9.45865460623394e-27,2.25399526482518e-28
"42",1.11536695035704e-114,9.33596185880584e-110,5.9786909070333e-105,2.79214947758597e-100,5.64253859400427e-96,1.36972665499801e-91,2.40719152291547e-87,3.17776319653463e-83,3.21203127336715e-79,2.48992890507653e-75,1.47270962087636e-71,6.61393924548688e-68,2.2463148193961e-64,5.74666497788887e-61,1.10290576022694e-57,1.58178035783731e-54,1.68915306799315e-51,1.33868857327394e-48,7.85055350745612e-46,3.39783495171894e-43,1.08292336852945e-40,2.5364599906332e-38,4.3586304219161e-36,5.48683818609129e-34,5.05348183513466e-32,3.40155778727176e-30,1.67174710608941e-28,5.9939239220979e-27,1.56671241959687e-25,2.98355761430814e-24,4.13723870452019e-23,4.1755233329018e-22,3.06586938482077e-21,1.63711228921172e-20,6.35540948706932e-20,1.79317617458628e-19,3.67624657288295e-19,5.47505429500132e-19,5.92222163601773e-19,4.65171101294819e-19,2.65277269822218e-19,1.09819892175558e-19,3.29986560576338e-20,7.19601117513483e-21,1.13872436249901e-21,1.30746861483167e-22,1.08914045281867e-23,6.58116891344885e-25,2.88305347370654e-26,9.13775529726132e-28
"43",2.79796362631677e-120,3.11491754729572e-115,2.65311931709864e-110,1.64798228393344e-105,4.42946838448044e-101,1.43012556128095e-96,3.34282853689918e-92,5.86932529977847e-88,7.89059237286703e-84,8.13542009765535e-80,6.39990245884643e-76,3.82278282402668e-72,1.72684453645958e-68,5.87572811405817e-65,1.49984856262936e-61,2.86100342945059e-58,4.06353870066568e-55,4.28329655728205e-52,3.34088910012479e-49,1.92321241930881e-46,8.15240778008058e-44,2.5396822248965e-41,5.80449715543972e-39,9.71851486416918e-37,1.19050617821142e-34,1.06581540170507e-32,6.9668732972765e-31,3.32232223250673e-29,1.15500271759932e-27,2.9254409916911e-26,5.39548744750737e-25,7.24259526333467e-24,7.0729427677285e-23,5.02328891848526e-22,2.59368016513694e-21,9.7332759566473e-21,2.65401823963082e-20,5.2571563672429e-20,7.56328237053112e-20,7.90135506900885e-20,5.99310773848077e-20,3.29986560602962e-20,1.31878708737166e-20,3.82501776454188e-21,8.05051073561752e-22,1.22941720819946e-22,1.36211914701216e-23,1.09470585352918e-24,6.37837860166978e-26,2.68881123496706e-27
"44",5.09385635436356e-126,7.54248366942279e-121,8.54452252091269e-116,7.05905798944757e-111,2.52353313176009e-106,1.08366430339618e-101,3.36897581581342e-97,7.86747128814793e-93,1.40675927901907e-88,1.92909385635579e-84,2.01841247953194e-80,1.6035384855263e-76,9.63421194659783e-73,4.36001356885569e-69,1.4802557416641e-65,3.75552723049049e-62,7.09447284975198e-59,9.94619727147689e-56,1.03182056153344e-52,7.90009960717211e-50,4.45404295256439e-47,1.84548737814222e-44,5.60995653496854e-42,1.24927483219844e-39,2.03541483224226e-37,2.4236308225113e-35,2.10710210701131e-33,1.3364496922332e-31,6.17955301988382e-30,2.08175009445014e-28,5.1065916512029e-27,9.11712385085687e-26,1.18420523311821e-24,1.1186086762964e-23,7.68191753145641e-23,3.83420606774636e-22,1.39054007798155e-21,3.66347891162138e-21,7.00997242888883e-21,9.74026487787528e-21,9.82617439626685e-21,7.19601117634333e-21,3.82501776487565e-21,1.47555506313155e-21,4.13055673239192e-22,8.38972333517133e-23,1.23630789723193e-23,1.32151525197507e-24,1.02411382146968e-25,5.74197690378314e-27
"45",6.72949585472028e-132,1.32529759090633e-126,1.99687105846427e-121,2.19417957107908e-116,1.04327217012171e-111,5.95863211482003e-107,2.46384221771004e-102,7.65267658363539e-98,1.81995720194378e-93,3.31938738028184e-89,4.61931626059146e-85,4.88101740071921e-81,3.90041087279802e-77,2.34771403797401e-73,1.06012555625398e-69,3.57729420422068e-66,8.98808288050794e-63,1.67597370290454e-59,2.31247743226147e-56,2.354881652438e-53,1.7658512356938e-50,9.73137001171454e-48,3.93446418974928e-45,1.16532559427887e-42,2.5252560660467e-40,3.99928310913889e-38,4.62449652168083e-36,3.90116828491245e-34,2.39917720353703e-32,1.07497174759716e-30,3.50721816595005e-29,8.32822978601082e-28,1.43874893338179e-26,1.80758786087619e-25,1.65102658707407e-24,1.09603158679277e-23,5.28681756969592e-23,1.85254046826365e-22,4.71469400850012e-22,8.71306919170335e-22,1.16909029999596e-21,1.13872436279731e-21,8.05051073707696e-22,4.1305567327803e-22,1.53788887820929e-22,4.15458068809514e-23,8.14271802418912e-24,1.15765226547862e-24,1.19321132711979e-25,8.89802814546092e-27
"46",6.45066135870575e-138,1.68965608106159e-132,3.38608708724079e-127,4.94861266239368e-122,3.12947950095492e-117,2.37730145107695e-112,1.30741591978445e-107,5.40104044893806e-103,1.70839558033777e-98,4.14427338117555e-94,7.67063554838667e-90,1.07802095116658e-85,1.14575140296266e-81,9.17251498489393e-78,5.50888531258741e-74,2.47243156615774e-70,8.26227951314624e-67,2.04910026008009e-63,3.76042304393959e-60,5.09320881560311e-57,5.07971917438259e-54,3.72325489919032e-51,2.00215443949137e-48,7.88719278802067e-46,2.27323214323278e-43,4.78832597273841e-41,7.36426164316459e-39,8.26271230707845e-37,6.75854899966684e-35,4.02764685671329e-33,1.74775402189582e-31,5.51992810780139e-30,1.26832026206601e-28,2.11936874731266e-27,2.57468658675196e-26,2.27329903597863e-25,1.45844822367162e-24,6.79716150037488e-24,2.30078793032245e-23,5.65532327552152e-23,1.00924713149008e-22,1.30746861530622e-22,1.22941720854649e-22,8.38972333680736e-23,4.15458068851466e-23,1.49276908984344e-23,3.89132966926826e-24,7.35817223664703e-25,1.00872407149822e-25,1.00048823534266e-26
"47",4.48606862158372e-144,1.56287116592008e-138,4.16568264095298e-133,8.09719713562937e-128,6.81061853071327e-123,6.88116376660683e-118,5.03332068348816e-113,2.76554962490008e-108,1.16347125808608e-103,3.75386638316816e-99,9.24112737433166e-95,1.72736455104668e-90,2.44180170657882e-86,2.59998964900675e-82,2.07687382986364e-78,1.23974925623235e-74,5.51026713354286e-71,1.81760359417454e-67,4.43645278186144e-64,7.99196980055834e-61,1.06014495118632e-57,1.03350244724175e-54,7.3917880913544e-52,3.87291159652689e-49,1.4846432547624e-46,4.15934766526414e-44,8.50812611752009e-42,1.26966905342474e-39,1.38128903184092e-37,1.09482744329288e-35,6.31884633895762e-34,2.65432501184898e-32,8.11171721941178e-31,1.80282508157467e-29,2.91296073067748e-28,3.42081841231189e-27,2.91895676943159e-26,1.80937018570901e-25,8.14591033364498e-25,2.66307663477869e-24,6.32101682332921e-24,1.08914045333171e-23,1.36211914754389e-23,1.23630789760667e-23,8.14271802589164e-24,3.89132966968896e-24,1.3491697983495e-24,3.39313960769051e-25,6.18681824761529e-26,8.1615031602323e-27
"48",2.26304981683997e-150,1.04861139872305e-144,3.71741262795656e-139,9.6106441265996e-134,1.07514622097198e-128,1.4447944501579e-123,1.40560070334327e-118,1.02719291300464e-113,5.74763805390013e-109,2.4664695390299e-104,8.07579147271452e-100,2.00773937655811e-95,3.77482585158732e-91,5.34590627629689e-87,5.67966903493245e-83,4.50930868102588e-79,2.66570420243386e-75,1.16950388720677e-71,3.79665866675461e-68,9.09667583459003e-65,1.60493455510821e-61,2.08097461042937e-58,1.97955682906467e-55,1.37949218242007e-52,7.03342665768774e-50,2.62079632154569e-47,7.13025661518933e-45,1.41522329797196e-42,2.04777479071215e-40,2.15877061497356e-38,1.65714996122701e-36,9.25851447597904e-35,3.76325118209844e-33,1.11241590496973e-31,2.39062480799124e-30,3.73396297160456e-29,4.23770618866706e-28,3.49376591303911e-27,2.09203618740304e-26,9.09654401664927e-26,2.87172534498908e-25,6.58116891730782e-25,1.09470585408276e-24,1.32151525252804e-24,1.15765226585416e-24,7.35817223829105e-25,3.39313960808179e-25,1.13501092134297e-25,2.75250973328066e-26,4.82941862370636e-27
"49",8.27661639949616e-157,5.10077869128146e-151,2.40505975159229e-145,8.26991013784398e-140,1.23049264184539e-134,2.19928112431114e-129,2.84577029484585e-124,2.76600578535208e-119,2.0585132894854e-114,1.17490624903139e-109,5.11653262423062e-105,1.69184737436731e-100,4.23071684362331e-96,7.96895864854108e-92,1.12607276769976e-87,1.1890950904927e-83,9.34935759185964e-80,5.45550147756587e-76,2.3555794460662e-72,7.50657994831123e-69,1.76148892632291e-65,3.03775374468264e-62,3.84341208352139e-59,3.56230757786981e-56,2.41569626610125e-53,1.19721411711536e-50,4.33218418680109e-48,1.14364152474753e-45,2.20095079006168e-43,3.08601357323981e-41,3.1507673678492e-39,2.3413106016033e-37,1.26573888473705e-35,4.97635436749469e-34,1.42239011392767e-32,2.95488445912958e-31,4.46030475648423e-30,4.89092145061965e-29,3.89519560101012e-28,2.25268100846879e-27,9.4586546136394e-27,2.88305347574951e-26,6.37837860567499e-26,1.02411382202339e-25,1.19321132765273e-25,1.00872407184691e-25,6.18681824908499e-26,2.75250973361712e-26,8.87811732991039e-27,2.07181065957628e-27
"50",2.19002315374433e-163,1.79512855024192e-157,1.12576602397321e-151,5.14856560600824e-146,1.01889088144537e-140,2.4221029308137e-135,4.16845275806507e-130,5.38879075169609e-125,5.33402571324988e-120,4.04918703271191e-115,2.34532787396125e-110,1.03145953055e-105,3.43058484465964e-101,8.59446747222874e-97,1.61527714694502e-92,2.26861277138872e-88,2.37240456678753e-84,1.84121647409191e-80,1.05738007961538e-76,4.48165763217008e-73,1.39874862661065e-69,3.20830401315181e-66,5.39887279086136e-63,6.65550098472266e-60,6.00281361854542e-57,3.95683147980796e-54,1.90434588389412e-51,6.68639499150584e-49,1.71149501663549e-46,3.19173137048755e-44,4.33419087032659e-42,4.28364941260664e-40,3.08008147018262e-38,1.61061809724217e-36,6.12298498690614e-35,1.6917966753945e-33,3.39652949727733e-32,4.9536433918934e-31,5.24718668470176e-30,4.03608344205505e-29,2.25399526687761e-28,9.13775530490291e-28,2.68881123699869e-27,5.74197690762067e-27,8.89802815057103e-27,1.00048823581622e-26,8.16150316321298e-27,4.82941862491323e-27,2.07181065984077e-27,6.43046590796422e-28
