"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.45476416297841e-07,5.04841669932449e-07,1.00626560137653e-06,1.94261847259568e-06,1.08945004820466e-06,1.97349782583341e-06,3.4161256002568e-06,5.65999041293995e-06,8.99229845319137e-06,1.37260180666375e-05,2.01704996841712e-05,2.85935284929511e-05,3.91778990651769e-05,5.19758990205284e-05,6.68653827823504e-05,8.35123889589658e-05,0.000101347730957636,0.000119567471937885,0.000137167394438271,0.000153017461924496,0.000165973623002145,0.000175013377484363,0.000179372238052365,0.000178654374192191,0.000172894185248217,0.000162555483737265,0.000148468344783307,0.0001317165889297,0.000113497955432794,9.49824135711027e-05,7.71916236016392e-05,6.09156424409298e-05,4.66737925180913e-05,3.47175737580677e-05,2.50665541028179e-05,1.7564427671329e-05,1.19420126802844e-05,7.87619154456271e-06,5.03752970312739e-06,3.12334632995285e-06,1.87641239156982e-06,1.09171059622738e-06,6.14724377103388e-07,3.34753018470687e-07,1.7614567436051e-07,8.94771708368953e-08,4.38325297084452e-08,2.06844953446276e-08,9.3919302010581e-09,4.09836410935457e-09
"28",1.0445704083406e-07,2.20980745610975e-07,4.53088628604684e-07,8.99765518486039e-07,5.19063451038618e-07,9.67210662488868e-07,1.72222365100827e-06,2.93523387208914e-06,4.79699232216116e-06,7.53206696850548e-06,1.13856429273244e-05,1.66027469842824e-05,2.34004730548827e-05,3.19342558057538e-05,4.22597983876955e-05,5.42935562166836e-05,6.77770570127689e-05,8.22532411269723e-05,9.70648880593945e-05,0.000111384192034377,0.000124277622053938,0.000134802020739243,0.000142118848221914,0.00014560671435638,0.000144950404379203,0.00014018836302154,0.000131709015139575,0.000120196938658778,0.000106539895222741,9.17146523375093e-05,7.6672035750042e-05,6.2239621580711e-05,4.90549120888221e-05,3.75344514426993e-05,2.78770386849572e-05,2.0093579107392e-05,1.40530995178514e-05,9.53415392118265e-06,6.27270415954576e-06,4.00063218534996e-06,2.47233928267151e-06,1.47964863729159e-06,8.57043379182065e-07,4.80085032481177e-07,2.59858509419259e-07,1.35783969272048e-07,6.84233113126872e-08,3.32141985405035e-08,1.55133288945599e-08,6.96357053685202e-09
"29",4.31731444603222e-08,9.39510618579625e-08,1.98153485896741e-07,4.04780139557131e-07,2.40204752467681e-07,4.60419296774909e-07,8.43321721290668e-07,1.47848779507021e-06,2.48550907118163e-06,4.01450310065318e-06,6.24232649882799e-06,9.36354207175058e-06,1.35755098582646e-05,1.90572226552718e-05,2.5941884706778e-05,3.42841738503483e-05,4.40250038762143e-05,5.49592770872667e-05,6.67146858590064e-05,7.87506490892004e-05,9.03846777205494e-05,0.000100848531198511,0.000109369480647342,0.000115264924070727,0.000118033828397176,0.000117427637270859,0.000113486749285663,0.000106535501936312,9.71369607329112e-05,8.60165987036263e-05,7.39693550062375e-05,6.17665119185523e-05,5.00771876345303e-05,3.94147519591864e-05,3.01124892724606e-05,2.23269097759152e-05,1.60625589273431e-05,1.12097536116895e-05,7.58647461820583e-06,4.97720036396801e-06,3.16399555602247e-06,1.94785977803337e-06,1.16057494711981e-06,6.68743924044951e-07,3.72348768431257e-07,2.00139483435056e-07,1.03743204393884e-07,5.18024909595784e-08,2.48887543933137e-08,1.14921539969649e-08
"30",1.73302385629831e-08,3.87939363431778e-08,8.4165705565638e-08,1.76857687988706e-07,1.07958698193357e-07,2.12863332176994e-07,4.0106237520166e-07,7.23282029039111e-07,1.25076747444027e-06,2.07808984517514e-06,3.32391797862783e-06,5.12879428886138e-06,7.64896298660207e-06,1.10452948534787e-05,1.5466445887024e-05,2.10258705405744e-05,2.77735245158491e-05,3.56651373263012e-05,4.45344025318714e-05,5.4075385322659e-05,6.384275066507e-05,7.32753075060632e-05,8.17439308538476e-05,8.8619201495521e-05,9.3348738508634e-05,9.55308359891085e-05,9.49707150086417e-05,9.17086295569609e-05,8.60144970064634e-05,7.83503073518672e-05,6.93077127098856e-05,5.95324981423083e-05,4.96492002222879e-05,4.01978124935662e-05,3.15908692688741e-05,2.40943287245662e-05,1.78308580899361e-05,1.28004392401429e-05,8.91128042458919e-06,6.01390441791646e-06,3.93258897922575e-06,2.49041474259933e-06,1.52636527070037e-06,9.04724663421049e-07,5.18176601087041e-07,2.8650482917635e-07,1.52767202614389e-07,7.84679681866331e-08,3.87807515825988e-08,1.84198374080189e-08
"31",6.75574383388124e-09,1.55562092763889e-08,3.47173359915243e-08,7.50423564566945e-08,4.71206697545187e-08,9.55709642642204e-08,1.85228721376e-07,3.43617582238359e-07,6.11245363802353e-07,1.04465915576875e-06,1.71882589988821e-06,2.72814950724639e-06,4.1853014282677e-06,6.21688439962935e-06,8.95482906811963e-06,1.2522529279535e-05,1.70153294243428e-05,2.2476286637555e-05,2.88700534182359e-05,3.60597636440982e-05,4.37931454088623e-05,5.17039227859785e-05,5.93325014439709e-05,6.61662115005054e-05,7.16948871556654e-05,7.54735201334487e-05,7.71812897236861e-05,7.66661797864452e-05,7.39667555629146e-05,6.93069705071716e-05,6.30650978056371e-05,5.57227972991371e-05,4.78037928467367e-05,3.98129001423923e-05,3.2185055820888e-05,2.52510136945126e-05,1.92223962540693e-05,1.41948710074617e-05,1.01652481317419e-05,7.05676558133488e-06,4.74677911767744e-06,3.09217055089044e-06,1.94949233943332e-06,1.18864120816626e-06,7.0029890389341e-07,3.98298701939117e-07,2.18463238024767e-07,1.15428205352195e-07,5.86822900277341e-08,2.86713353279187e-08
"32",2.55727569121801e-09,6.05730510767993e-09,1.39057161789242e-08,3.09189493252345e-08,1.9971055328375e-08,4.16664810716635e-08,8.30692865729732e-08,1.58518087992559e-07,2.90061655624935e-07,5.09941848826292e-07,8.63076365905263e-07,1.40914861335075e-06,2.2237536215229e-06,3.39784852667305e-06,5.03454026659007e-06,7.24212255670925e-06,1.01224460709205e-05,1.37543783892444e-05,1.81733624863751e-05,2.33497305496658e-05,2.91700002263195e-05,3.54262418752005e-05,4.18182200366492e-05,4.79711853224455e-05,5.34691970261522e-05,5.79003752879408e-05,6.09074054560576e-05,6.22347841088387e-05,6.1764258133534e-05,5.95317804508327e-05,5.57227222590597e-05,5.06462690018441e-05,4.46938944424076e-05,3.8289610949791e-05,3.18407069385846e-05,2.56967706345545e-05,2.01223432096885e-05,1.52852931623521e-05,1.12598240020104e-05,8.04063975418541e-06,5.56359147382798e-06,3.72812912031178e-06,2.41779978363781e-06,1.51642480455119e-06,9.1901973954732e-07,5.37677149437426e-07,3.0336281883219e-07,1.6487971343298e-07,8.62250847384006e-08,4.33356976221179e-08
"33",9.39874344773431e-10,2.29003958890519e-09,5.40789433557391e-09,1.23688937714105e-08,8.21823286393779e-09,1.76374399299705e-08,3.61709987194572e-08,7.10019278377558e-08,1.33645066925163e-07,2.41687706955419e-07,4.20779358504696e-07,7.06697079218216e-07,1.14718764994678e-06,1.80311366564689e-06,2.7482118312468e-06,4.06656344188157e-06,5.84680284402605e-06,8.17231769924642e-06,1.11073602724923e-05,1.46800906922507e-05,1.88649037463036e-05,2.35675556075694e-05,2.86171444867279e-05,3.37685566504952e-05,3.87174732162767e-05,4.31276723045502e-05,4.6667661152275e-05,4.90512884052234e-05,5.00755533544485e-05,4.96487930095712e-05,4.78039126924121e-05,4.46940666795107e-05,4.05715789727235e-05,3.57541090568469e-05,3.0584332339389e-05,2.53902014472644e-05,2.0452078286758e-05,1.59810004156119e-05,1.21096917462407e-05,8.89535708538662e-06,6.33139356559835e-06,4.36421682014407e-06,2.91143436354417e-06,1.87836005834082e-06,1.17099246516888e-06,7.04728989206053e-07,4.09010261216286e-07,2.28670621614286e-07,1.23012168388418e-07,6.35962535731498e-08
"34",3.35347375546502e-10,8.40503261198589e-10,2.04171869688001e-09,4.80363348941301e-09,3.28313501504759e-09,7.24798262465443e-09,1.52902079517003e-08,3.08741015553409e-08,5.977896840149e-08,1.112042385019e-07,1.9915559059686e-07,3.44066719920291e-07,5.74533199629104e-07,9.28913056825284e-07,1.45637583168115e-06,2.21677750734669e-06,3.27856878374546e-06,4.71392194799069e-06,6.5905142023821e-06,8.96000962234713e-06,1.18441971279264e-05,1.52207786266834e-05,1.90116548468688e-05,2.30768973885829e-05,2.7217186119473e-05,3.11862769501152e-05,3.4713215470934e-05,3.75318976461802e-05,3.94136954952543e-05,4.01977172165364e-05,3.98132321297845e-05,3.82899817988205e-05,3.57543175619966e-05,3.24118514257861e-05,2.85199118603022e-05,2.43549149448645e-05,2.01803741021262e-05,1.62206041208143e-05,1.26435038851142e-05,9.55364370291672e-06,6.99481544400895e-06,4.95969036656757e-06,3.40350619183549e-06,2.25875788679282e-06,1.44849244245663e-06,8.96717335135041e-07,5.35351382270136e-07,3.07883484323345e-07,1.70370889315833e-07,9.0604578523254e-08
"35",1.16141912914789e-10,2.99436516401572e-10,7.48225595187337e-10,1.81083055661622e-09,1.27311603798713e-09,2.89113043528213e-09,6.27386587373521e-09,1.3031291569951e-08,2.59545106903327e-08,4.96657577460255e-08,9.14954554595495e-08,1.62600165845274e-07,2.79296017067085e-07,4.64510971238726e-07,7.49144624766185e-07,1.17296649370706e-06,1.78451045045731e-06,2.63929830730029e-06,3.79574202306231e-06,5.30832078466258e-06,7.2181450712126e-06,9.54175244315275e-06,1.22597747860487e-05,1.53077473546801e-05,1.85715600036255e-05,2.18897090861575e-05,2.50635508036439e-05,2.78753015012716e-05,3.01118544790826e-05,3.15909751921454e-05,3.21855084047521e-05,3.18411975597445e-05,3.05846857371888e-05,2.85200750851479e-05,2.58146534925241e-05,2.26765005045628e-05,1.93281338925848e-05,1.59808190282414e-05,1.28135878437914e-05,9.95963999539107e-06,7.50105165381614e-06,5.47106350710459e-06,3.86202457112841e-06,2.63651025741254e-06,1.73919113376923e-06,1.10753622648263e-06,6.80162367251892e-07,4.0237534258571e-07,2.29040167605787e-07,1.25296143124037e-07
"36",3.90370168384995e-11,1.03529401802918e-10,2.66110983007668e-10,6.62490033301787e-10,4.79116160375268e-10,1.11921059285797e-09,2.49833488392589e-09,5.33794604896539e-09,1.09363111907595e-08,2.15271419945404e-08,4.07943604415096e-08,7.45749353397245e-08,1.31767388738905e-07,2.25429355251872e-07,3.73982651559461e-07,6.0234136810505e-07,9.42643497385133e-07,1.4341287936757e-06,2.12162028968228e-06,3.05210469870229e-06,4.26912793770729e-06,5.80514409530595e-06,7.67253092380592e-06,9.85459401167615e-06,1.22983580502256e-05,1.49111120116856e-05,1.75624029360558e-05,2.00924181519836e-05,2.23265404431488e-05,2.40945188714701e-05,2.52514833828956e-05,2.56972832200562e-05,2.53906100695556e-05,2.43551648749724e-05,2.26766034282966e-05,2.04908056879896e-05,1.79657032659933e-05,1.52800447488392e-05,1.26028172593506e-05,1.00765490868994e-05,7.80659476907088e-06,5.85709855751556e-06,4.25301685949004e-06,2.98663969472472e-06,2.02661837580593e-06,1.32755920921484e-06,8.38648267662491e-07,5.10352104935943e-07,2.98828145431499e-07,1.68158507947016e-07
"37",1.27311538836655e-11,3.47317083927053e-11,9.18325272707398e-11,2.35171333642791e-10,1.74951289768646e-10,4.20396833892463e-10,9.65316150876984e-10,2.12160434596338e-09,4.47128519503344e-09,9.05355581664941e-09,1.7648355061265e-08,3.31870221423631e-08,6.03190697225639e-08,1.06152068217508e-07,1.8115100323326e-07,3.00125760777599e-07,4.83147075091646e-07,7.56121052136484e-07,1.15064705540247e-06,1.70272767052297e-06,2.44994442020795e-06,3.42689945238768e-06,4.65905997635851e-06,6.15559001443302e-06,7.90222476211921e-06,9.8556114576213e-06,1.19406721415638e-05,1.40523300193629e-05,1.60623417457247e-05,1.78310526763938e-05,1.92228118795761e-05,2.01228053925218e-05,2.04524692253658e-05,2.01806421608742e-05,1.93282800115068e-05,1.79657575423748e-05,1.62032456984901e-05,1.41760004107268e-05,1.20272967337465e-05,9.89198632985232e-06,7.88323757061797e-06,6.0841064814089e-06,4.54446407364934e-06,3.28276427754756e-06,2.29139593316634e-06,1.54402154940047e-06,1.00334573205952e-06,6.28075654518284e-07,3.7829869628853e-07,2.18979513284551e-07
"38",4.02766669121036e-12,1.13027259508717e-11,3.0741487917728e-11,8.0981165947844e-11,6.19709405572373e-11,1.53179861162288e-10,3.61812113759484e-10,8.17992313950543e-10,1.77332564258221e-09,3.69357227558205e-09,7.40632808839459e-09,1.43264403207218e-08,2.67852645843757e-08,4.84887581746594e-08,8.51186331277195e-08,1.45063605384804e-07,2.40218164236467e-07,3.86713305395448e-07,6.05356501495713e-07,9.21479271225585e-07,1.36385407082339e-06,1.96238551818469e-06,2.74443257248697e-06,3.7298833202961e-06,4.92545361745495e-06,6.31904903125902e-06,7.87532021003198e-06,9.53364735903863e-06,1.12096202633993e-05,1.28005997345043e-05,1.41952009991018e-05,1.52856690880159e-05,1.59813318641166e-05,1.62208459445782e-05,1.5980965815098e-05,1.52801157458088e-05,1.41760234505428e-05,1.27578478493208e-05,1.11343026752832e-05,9.41997609025606e-06,7.72222059269868e-06,6.1306382552114e-06,4.71045495257917e-06,3.50018641682046e-06,2.51317603663238e-06,1.74199709020503e-06,1.16443693206742e-06,7.4980549548371e-07,4.64561055721633e-07,2.7661946518814e-07
"39",1.23566694289486e-12,3.56699416171483e-12,9.97965161594565e-12,2.70424364509823e-11,2.12873291771029e-11,5.41260152611038e-11,1.31510001650397e-10,3.05841347667545e-10,6.82035162898974e-10,1.46128918159422e-09,3.01414270293627e-09,5.9975027259553e-09,1.15345165243448e-08,2.14790867680374e-08,3.8785615468355e-08,6.79948170319315e-08,1.15822912586725e-07,1.91800196953302e-07,3.08846327055727e-07,4.83602008366094e-07,7.36277833554043e-07,1.08975644833846e-06,1.56772173052417e-06,2.1917093237313e-06,2.97718099820504e-06,3.92899997231168e-06,5.03697525819912e-06,6.2723744334215e-06,7.58638866628145e-06,8.91139720083126e-06,1.01654902006166e-05,1.12601073000518e-05,1.21099497588411e-05,1.26436995377466e-05,1.28137127930978e-05,1.26028829516057e-05,1.20273230902211e-05,1.11343089786125e-05,9.99586010163793e-06,8.69917850512138e-06,7.33570640598662e-06,5.99068831518407e-06,4.73483865402609e-06,3.61913514281819e-06,2.67305460893442e-06,1.90591550114289e-06,1.31051949020595e-06,8.68055369456433e-07,5.53239148807444e-07,3.38862989277932e-07
"40",3.67493966238506e-13,1.09124553284575e-12,3.1405575543957e-12,8.75403925631585e-12,7.0885130587667e-12,1.85400678561861e-11,4.63377927391283e-11,1.10852132962146e-10,2.54288029707734e-10,5.60436763061259e-10,1.18911964141745e-09,2.43390427010285e-09,4.81508247106611e-09,9.22340847693634e-09,1.71323766435258e-08,3.08954148683549e-08,5.41357302689949e-08,9.22167606274463e-08,1.52747654511424e-07,2.46031945589463e-07,3.85315453105846e-07,5.866450956874e-07,8.68133011369767e-07,1.24845112098931e-06,1.74447649740178e-06,2.36817180333553e-06,3.12300222425906e-06,4.00042145406513e-06,4.97714343027438e-06,6.01398256885367e-06,7.05693285560722e-06,8.04084117864796e-06,8.89554564039013e-06,9.55379049734841e-06,9.95973602661875e-06,1.00766005098576e-05,9.8920069260944e-06,9.4199803937156e-06,8.69917755452781e-06,7.78767043140647e-06,6.75526761951746e-06,5.67477488382683e-06,4.6136898215994e-06,3.6275992666408e-06,2.75609150187767e-06,2.02143945838747e-06,1.42978875341755e-06,9.74197736201937e-07,6.38680841049731e-07,4.02407825324613e-07
"41",1.0590207626625e-13,3.23480448456524e-13,9.57642937704529e-13,2.74584892613038e-12,2.28714968750694e-12,6.15349795008071e-12,1.5820397069173e-11,3.89311637978611e-11,9.18650985337597e-11,2.08267997002583e-10,4.54561628981175e-10,9.57066265383632e-10,1.94766177874179e-09,3.8377135027862e-09,7.33280298754724e-09,1.36024685524139e-08,2.45176586708816e-08,4.29611752203039e-08,7.32001779574741e-08,1.21283126370104e-07,1.95387423053316e-07,3.06003869623288e-07,4.65810250012136e-07,6.89073596810036e-07,9.9044527463241e-07,1.38308815917819e-06,1.87620481753849e-06,2.47220793910218e-06,3.16395793724777e-06,3.93263831075305e-06,4.74688949614945e-06,5.56372833840785e-06,6.3315249183095e-06,6.99491976837506e-06,7.50112059812518e-06,7.80663108910305e-06,7.88325043105571e-06,7.72222063977204e-06,7.33570229783069e-06,6.75526457459436e-06,6.02765870085572e-06,5.20866022894656e-06,4.35609236637641e-06,3.52321614672998e-06,2.75349891722469e-06,2.07741523722235e-06,1.51149162906414e-06,1.05938124870485e-06,7.14431097089777e-07,4.63035378359872e-07
"42",2.95549193248867e-14,9.28634118414611e-14,2.82794855926268e-13,8.34095599614471e-13,7.14669216206147e-13,1.97789777911345e-12,5.2308282173752e-12,1.32410297336034e-11,3.21400253684829e-11,7.49530838613830e-11,1.6827943081845e-10,3.64461422593013e-10,7.62947044495898e-10,1.54641017764416e-09,3.03943921045639e-09,5.7997927042878e-09,1.0753380944944e-08,1.93826648165331e-08,3.39719726001647e-08,5.79002324824581e-08,9.595062875461e-08,1.54578622980024e-07,2.42048754567832e-07,3.68324592277518e-07,5.4458652046236e-07,7.82271597523096e-07,1.09158922873007e-06,1.47956921819981e-06,1.94783554912085e-06,2.4904446155745e-06,3.09224075623563e-06,3.72821878527622e-06,4.36430496486221e-06,4.95976161459887e-06,5.47111078902438e-06,5.85712259140673e-06,6.08411306601933e-06,6.13063492624972e-06,5.99068167078301e-06,5.67476920991658e-06,5.20865736887163e-06,4.62993038073443e-06,3.98305962741805e-06,3.31383065778897e-06,2.66407980076324e-06,2.06755431899538e-06,1.54742873638097e-06,1.11565133302681e-06,7.73940997372605e-07,5.15980125088253e-07
"43",7.98268110116885e-15,2.5800904631267e-14,8.08226524017823e-14,2.45215952268917e-13,2.16127117238694e-13,6.15289244878955e-13,1.67385269021588e-12,4.35852793069707e-12,1.08826730969162e-11,2.610659130334e-11,6.02924586896276e-11,1.34324372960651e-10,2.89247055592701e-10,6.03073918768401e-10,1.21930008811e-09,2.39332077412422e-09,4.56462144455956e-09,8.46339316581646e-09,1.52588952548446e-08,2.67518567372851e-08,4.56029295998512e-08,7.55728234989036e-08,1.21727965173883e-07,1.90541474889684e-07,2.89799071139107e-07,4.28212124383827e-07,6.14655730382494e-07,8.5699695040684e-07,1.16055993199977e-06,1.52638281817342e-06,1.94953562847493e-06,2.4178567276307e-06,2.91149171358167e-06,3.40355338650234e-06,3.86205602055688e-06,4.25303218927242e-06,4.54446672460052e-06,4.71045004460975e-06,4.73483104017742e-06,4.61368290671923e-06,4.3560878010744e-06,3.98305764016104e-06,3.52476554365233e-06,3.016581294694e-06,2.4946133822588e-06,1.99151802767956e-06,1.53323691617684e-06,1.13709930535692e-06,8.11426251793717e-07,5.56474759757564e-07
"44",2.08515810471543e-15,6.93260473851416e-15,2.2339111759644e-14,6.97192677584672e-14,6.3209834675809e-14,1.85108351541588e-13,5.1800651264676e-13,1.38748761291197e-12,3.5636591650409e-12,8.79391053824889e-12,2.08913335525085e-11,4.78772598277445e-11,1.06050985094335e-10,2.27450870320029e-10,4.73041188441789e-10,9.55125759970636e-10,1.8738538259684e-09,3.57393587383248e-09,6.62821560707521e-09,1.1953601155126e-08,2.09608490365689e-08,3.57316499731744e-08,5.92037315645372e-08,9.53277926458973e-08,1.49141428761818e-07,2.26689584103206e-07,3.34715509652244e-07,4.80058843020125e-07,6.68735018921261e-07,9.04734721879404e-07,1.18866715232749e-06,1.51645994532662e-06,1.87839634761406e-06,2.25878835277775e-06,2.63653072913414e-06,2.98664932934206e-06,3.28276494983794e-06,3.50018144490068e-06,3.61912795308147e-06,3.62759245649069e-06,3.52321112062019e-06,3.31382775000453e-06,3.01658015279079e-06,2.65565078060209e-06,2.25907408908411e-06,1.85516594967572e-06,1.46919379536902e-06,1.12082938470693e-06,8.22737824639742e-07,5.80402368948224e-07
"45",5.26299157142966e-16,1.79995405483473e-15,5.96626001744799e-15,1.91540399422671e-14,1.7863375266269e-14,5.38116336014108e-14,1.54901876526363e-13,4.267975024956e-13,1.12761335612979e-12,2.86231475705692e-12,6.99475979976653e-12,1.64894900312812e-11,3.75719677531225e-11,8.2891143856507e-11,1.77333498747809e-10,3.68318624160633e-10,7.43310259254776e-10,1.45831878088944e-09,2.7821057630982e-09,5.1611569457146e-09,9.30954532393202e-09,1.63246533288954e-08,2.78234687823683e-08,4.60843031552853e-08,7.41656970981025e-08,1.15959850116437e-07,1.76125894629979e-07,2.59844270632073e-07,3.72343719800698e-07,5.18182236264585e-07,7.00314019179058e-07,9.19040813356487e-07,1.17101480415478e-06,1.44851162810009e-06,1.73920421599488e-06,2.0266244216541e-06,2.29139584634327e-06,2.51317185682518e-06,2.67304864996302e-06,2.75608565896263e-06,2.75349432093788e-06,2.66407681658396e-06,2.49461183253783e-06,2.25907354084107e-06,1.97679290957896e-06,1.66987806745215e-06,1.36035537684169e-06,1.06753985086571e-06,8.06078518540992e-07,5.8494678154671e-07
"46",1.28238724783078e-16,4.51148202731566e-16,1.53826544528916e-15,5.07996584582416e-15,4.87343548596302e-15,1.51014681759474e-14,4.47168260358516e-14,1.26738177116703e-13,3.44442786578609e-13,8.99384851200617e-13,2.26085276193874e-12,5.48249184974182e-12,1.28500851946819e-11,2.91622812843982e-11,6.41764131339884e-11,1.37113315717377e-10,2.84640947498301e-10,5.74448386670435e-10,1.12731030473859e-09,2.15123672109553e-09,3.99154383757627e-09,7.19992041321692e-09,1.2623107981739e-08,2.15069757294368e-08,3.56041563134384e-08,5.72633243872931e-08,8.94671122443987e-08,1.3577651233073e-07,2.00136745090405e-07,2.86507909591712e-07,3.98307249723488e-07,5.37689412475071e-07,7.04742346398591e-07,8.96729101806377e-07,1.10754442082083e-06,1.32756300591755e-06,1.54402130050692e-06,1.74199397818912e-06,1.90591101732201e-06,2.02143492367727e-06,2.07741151333028e-06,2.0675517480721e-06,1.99151654492634e-06,1.85516527069956e-06,1.66987786154395e-06,1.45104068266248e-06,1.21595779619928e-06,9.81570541270762e-07,7.62405574985714e-07,5.69110197240052e-07
"47",3.0133513781261e-17,1.09048855813446e-16,3.82476240432418e-16,1.29928751594954e-15,1.28218588115171e-15,4.08701504689792e-15,1.2448852773313e-14,3.62941903692395e-14,1.0146541742529e-13,2.72532196451025e-13,7.04718745381852e-13,1.75789460998686e-12,4.23830437638969e-12,9.89415993018054e-12,2.23977383884935e-11,4.92243121704309e-11,1.05115968309686e-10,2.18219536399955e-10,4.4051163882022e-10,8.64715828916936e-10,1.65043112592615e-09,3.06235471431584e-09,5.52287725431555e-09,9.67942891333317e-09,1.64832325018549e-08,2.72702763147879e-08,4.38276007595407e-08,6.84195513100936e-08,1.03741781393268e-07,1.52768839869089e-07,2.18467918894906e-07,3.03369727328733e-07,4.09017999392402e-07,5.35358388709955e-07,6.80167376186771e-07,8.38650637284669e-07,1.0033455358205e-06,1.16443481180146e-06,1.31051636203853e-06,1.42978549679659e-06,1.51148886764957e-06,1.54742675900313e-06,1.53323572190708e-06,1.46919320713534e-06,1.36035516232215e-06,1.21595775438684e-06,1.04816268644009e-06,8.70368180397174e-07,6.95406664716795e-07,5.33974414703937e-07
"48",6.82094406876335e-18,2.53914276982758e-17,9.16097642157554e-17,3.2012077895172e-16,3.24960732891139e-16,1.06550974893295e-15,3.33850335981544e-15,1.00122317960945e-14,2.87927485744367e-14,7.95525656651696e-14,2.11603815309799e-13,5.42964956252397e-13,1.34661176484049e-12,3.23370563685378e-12,7.53003545571136e-12,1.70233020704341e-11,3.73941908646194e-11,7.98546792700134e-11,1.6581943239004e-10,3.34828749994504e-10,6.57382341427843e-10,1.25472172608141e-09,2.3277086002417e-09,4.19647123472169e-09,7.35103001848828e-09,1.2510268936476e-08,2.06821698396957e-08,3.32123740863343e-08,5.18017815533083e-08,7.84688108888588e-08,1.15430681111304e-07,1.64883471894785e-07,2.28674952955056e-07,3.07887520576634e-07,4.02378314709676e-07,5.10353558240017e-07,6.28075545571943e-07,7.498041467885e-07,8.68053316641396e-07,9.74195538831015e-07,1.05937933670965e-06,1.11564993207738e-06,1.13709844480418e-06,1.12082896074823e-06,1.06753970613972e-06,9.81570529234442e-07,8.70368199653296e-07,7.43444616549133e-07,6.11020470158132e-07,4.82623712027348e-07
"49",1.48559608369685e-18,5.68872151905652e-18,2.11125462759487e-17,7.58899051368624e-17,7.92450833107611e-17,2.67282278130113e-16,8.61461454609114e-16,2.65757924738138e-15,7.86157838481684e-15,2.23435466327373e-14,6.11353931866364e-14,1.61366103426626e-13,4.11674732319019e-13,1.01691250261525e-12,2.4358549315596e-12,5.66460329193243e-12,1.27997395021535e-11,2.81169789784707e-11,6.0058572642398e-11,1.24748008056394e-10,2.51941788401373e-10,4.94653273910452e-10,9.43959533099612e-10,1.75057334713496e-09,3.15439120715811e-09,5.52211312159493e-09,9.39087476854931e-09,1.5512477538136e-08,2.48884148230248e-08,3.87811700410257e-08,5.86835516616607e-08,8.6227054645009e-08,1.23014504674627e-07,1.70373131498885e-07,2.29041871061802e-07,2.98829011606102e-07,3.78298649932004e-07,4.64560243759133e-07,5.5323786865494e-07,6.38679432982798e-07,7.1442984404793e-07,7.73940064926679e-07,8.11425679027858e-07,8.22737555330177e-07,8.06078450307595e-07,7.62405604459369e-07,6.95406715512902e-07,6.11020501271949e-07,5.16575990435886e-07,4.19718786414858e-07
"50",3.10958736886544e-19,1.22486433059478e-18,4.6761154367179e-18,1.72901959471273e-17,1.85720364469409e-17,6.44360130887354e-17,2.13631673546128e-16,6.77933838999362e-16,2.0629187975428e-15,6.03108974095925e-15,1.69749180214322e-14,4.60891378012808e-14,1.20951644995288e-13,3.0733530340962e-13,7.57271442305891e-13,1.8115109160977e-12,4.2105989895099e-12,9.51442841402912e-12,2.09054898861432e-11,4.46673572313069e-11,9.27957619214542e-11,1.87413174832461e-10,3.6789501450483e-10,7.01814171539066e-10,1.30085434205169e-09,2.34255454653996e-09,4.09790379254233e-09,6.96318879597079e-09,1.14919978852886e-08,1.84200372575808e-08,2.8671953445406e-08,4.3336690244697e-08,6.3597465186481e-08,9.06057763092261e-08,1.252970824311e-07,1.68159005342812e-07,2.18979499442376e-07,2.76618998122094e-07,3.38862225279021e-07,4.02406962030409e-07,4.63034593711968e-07,5.15979534045858e-07,5.56474399969819e-07,5.80402213396837e-07,5.84946766735107e-07,5.69110253004917e-07,5.33974485387455e-07,4.82623765235824e-07,4.19718811315638e-07,3.50795425577381e-07
