"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.62914978719731e-12,2.59534889166272e-11,1.25380127326016e-11,4.05131842557261e-11,1.19108186428795e-10,3.19764377498354e-10,7.87374870382481e-10,1.78758985098745e-09,3.76397069934073e-09,7.39613829998567e-09,1.36434963992744e-08,2.37469570092153e-08,3.91423512403702e-08,6.12277418566499e-08,9.09518761105588e-08,1.28272179717853e-07,1.71644022203287e-07,2.17778527308882e-07,2.61874433308343e-07,2.98379068376409e-07,3.22125950342147e-07,3.29527926937054e-07,3.19452203767263e-07,2.93492750730476e-07,2.55554659209941e-07,2.10896842301737e-07,1.64950410672334e-07,1.22272196383028e-07,8.58987150981997e-08,5.71906350680101e-08,3.60859493489718e-08,2.15785504159068e-08,1.22284805030738e-08,6.56722704242735e-09,3.34226367260436e-09,1.61188164311151e-09,7.36607380414497e-10,3.18943747019991e-10,1.30831780407708e-10,5.08336018853525e-11,1.87025421200197e-11,6.51285388192254e-12,2.14525652042234e-12,6.67752073297367e-13,1.96160260538073e-13,5.42888373945097e-14,1.41239085641935e-14,3.44498222573985e-15,7.85377156815559e-16,1.66791837055284e-16
"27",1.33425094039017e-12,5.51513051971501e-12,2.81299599877192e-12,9.5965945893188e-12,2.97880958304021e-11,8.44328739586193e-11,2.19504487155327e-10,5.26150629396237e-10,1.16968469997312e-09,2.42665457065421e-09,4.72616607239288e-09,8.68503603719501e-09,1.51144006329325e-08,2.49616117381742e-08,3.9148615195282e-08,5.82931572985365e-08,8.23557919592409e-08,1.10321684062823e-07,1.40061665982125e-07,1.68490299454385e-07,1.92049253133833e-07,2.07424235057904e-07,2.12301723894986e-07,2.05932727703277e-07,1.89318109014482e-07,1.64952458594164e-07,1.36214229505744e-07,1.0660489623495e-07,7.90708608484741e-08,5.55821164558625e-08,3.70278637566429e-08,2.33772353859303e-08,1.39869731040615e-08,7.93073861651859e-09,4.26140366763109e-09,2.16982884020888e-09,1.04690857036033e-09,4.78593881869887e-10,2.0727487555298e-10,8.50285271056741e-11,3.30289506047382e-11,1.21435546038933e-11,4.22312646686112e-12,1.38787535144448e-12,4.30453861914524e-13,1.25778520332549e-13,3.45486592929695e-14,8.89700117745382e-15,2.14148624454065e-15,4.801668536347e-16
"28",2.54510393819925e-13,1.11071889878576e-12,5.98133108001521e-13,2.15439948875372e-12,7.06044692334996e-12,2.11291187368851e-11,5.79954036234078e-11,1.46771126701593e-10,3.44492446872835e-10,7.54569446580385e-10,1.55160294681087e-09,3.01039582894312e-09,5.53124976658325e-09,9.64462452787168e-09,1.59701673373463e-08,2.5106779129807e-08,3.7449664615429e-08,5.29657381037299e-08,7.09959859954247e-08,9.01715989153892e-08,1.08514519634535e-07,1.23741417887059e-07,1.33717876988084e-07,1.36943582609193e-07,1.3291954086187e-07,1.22274481187752e-07,1.06605564728646e-07,8.80876268585839e-08,6.89818101356436e-08,5.11957088334691e-08,3.60087046692356e-08,2.40022719912898e-08,1.51622378108822e-08,9.07681663143926e-09,5.14935652462667e-09,2.76825520522114e-09,1.41016445721016e-09,6.8062596493366e-10,3.11220642244886e-10,1.34792816773923e-10,5.52811704294217e-11,2.1458958760893e-11,7.8791118108677e-12,2.73384570841248e-12,8.95221507265996e-13,2.76179056352392e-13,8.0093232150266e-14,2.17765276233617e-14,5.53401883342967e-15,1.3100801968196e-15
"29",4.60104078626944e-14,2.119996201485e-13,1.20533876683026e-13,4.58371789519633e-13,1.58600370525546e-12,5.01110785100134e-12,1.45219956631281e-11,3.88019647503661e-11,9.61552838282531e-11,2.22368377461501e-10,4.82763878838359e-10,9.88913116195637e-10,1.91839557690535e-09,3.53167377826748e-09,6.17426241822627e-09,1.02481855589855e-08,1.61392843122003e-08,2.40997051705076e-08,3.41060054463565e-08,4.57348431342559e-08,5.81092990411561e-08,6.99605530049067e-08,7.98193119183961e-08,8.63059134491848e-08,8.8443936019071e-08,8.59004461122708e-08,7.90714725666814e-08,6.8981911232639e-08,5.70341876987415e-08,4.46904364252023e-08,3.31870687855236e-08,2.33557657407538e-08,1.55770574996651e-08,9.84546068293084e-09,5.8970634880043e-09,3.34710493287991e-09,1.80016920500527e-09,9.17344450191166e-10,4.42866348005511e-10,2.02512295464292e-10,8.76884186499784e-11,3.59380091634077e-11,1.39316640941707e-11,5.10364070727994e-12,1.7644808972735e-12,5.74721648254577e-13,1.75971767378236e-13,5.05145126884254e-14,1.35534085956824e-14,3.38755333418721e-15
"30",7.88287751946866e-15,3.83481254671454e-14,2.3019640815751e-14,9.24246171792468e-14,3.37640347113046e-13,1.12632636867721e-12,3.44617371517765e-12,9.72176101702793e-12,2.5435761227315e-11,6.21047722890934e-11,1.42353148073004e-10,3.07872434628033e-10,6.30566936017496e-10,1.22561473111201e-09,2.26224083029119e-09,3.9644331064157e-09,6.59171993918297e-09,1.03921777365859e-08,1.55276614860547e-08,2.19837994017213e-08,2.94904606617682e-08,3.74860357334624e-08,4.51548726704044e-08,5.15486809659063e-08,5.57731824774618e-08,5.71917183448463e-08,5.55824791873984e-08,5.11957219030264e-08,4.46903823376077e-08,3.69720700005859e-08,2.89873442072997e-08,2.15384280546768e-08,1.51665107580194e-08,1.01208423007805e-08,6.4002476724726e-09,3.83540001821978e-09,2.17788541956578e-09,1.17174874876064e-09,5.97248548098198e-10,2.88346164799531e-10,1.31821236903553e-10,5.7039737801281e-11,2.33456978972897e-11,9.02951285451634e-12,3.29595709758103e-12,1.13345036442605e-12,3.66410834866156e-13,1.11050838075317e-13,3.14582504112175e-14,8.30142286066295e-15
"31",1.2799354515949e-15,6.57397109781112e-15,4.16641527588589e-15,1.76616808863031e-14,6.81206953598773e-14,2.39921599015988e-13,7.75037332658622e-13,2.3083983700249e-12,6.37662560550579e-12,1.64380960680488e-11,3.97808425821547e-11,9.08360140853525e-11,1.96425930327749e-10,4.03089938230043e-10,7.85537971829381e-10,1.45341554868767e-09,2.55145443137188e-09,4.24693873487562e-09,6.69970755479484e-09,1.00145838039299e-08,1.41837827428595e-08,1.90353291087244e-08,2.42089446920822e-08,2.91789160465077e-08,3.33316939269729e-08,3.6086558409039e-08,3.70280289973726e-08,3.60086395603321e-08,3.31869601410547e-08,2.89872843939698e-08,2.39950994094157e-08,1.88238516304092e-08,1.39946011642912e-08,9.85988540652608e-09,6.58312878426955e-09,4.16511117457922e-09,2.49707347076834e-09,1.41844059784606e-09,7.63329626010046e-10,3.89091332343644e-10,1.87803257308418e-10,8.57976948763076e-11,3.70753553156508e-11,1.51399047318091e-11,5.83472958270457e-12,2.11846869449905e-12,7.23049804114726e-13,2.31367368477743e-13,6.9198262992393e-14,1.92794005212869e-14
"32",1.96952901859976e-16,1.06802757886691e-15,7.14656902979852e-16,3.19850793843642e-15,1.30249130577278e-14,4.84334570562168e-14,1.65188232181498e-13,5.19454607982977e-13,1.51498427191706e-12,4.12333937118641e-12,1.05354212534253e-11,2.5398984791257e-11,5.79879117129244e-11,1.25637986900696e-10,2.58503576298462e-10,5.04974602363455e-10,9.35939790862744e-10,1.64481270657113e-09,2.73953380277713e-09,4.32348626784894e-09,6.46507564002059e-09,9.16056564164215e-09,1.23003684494456e-08,1.5652790697337e-08,1.88781907514006e-08,2.15788755928546e-08,2.33772974300737e-08,2.40021851823686e-08,2.33556470409424e-08,2.15383446582882e-08,1.88238175864228e-08,1.55910011795625e-08,1.22378859202417e-08,9.10328423924471e-09,6.41710208396244e-09,4.28660588845842e-09,2.71330515585033e-09,1.62726706081332e-09,9.24570771995103e-10,4.97576612751828e-10,2.53566505072655e-10,1.22305150195967e-10,5.58000783206659e-11,2.40576382536157e-11,9.7888335112706e-12,3.75243018617886e-12,1.35219443526304e-12,4.56828720403142e-13,1.44253662016555e-13,4.24331762177832e-14
"33",2.87212339506594e-17,1.64438512333925e-16,1.16171347263621e-16,5.48945497310898e-16,2.36013577762492e-15,9.26590803833446e-15,3.33658338869181e-14,1.10777316952622e-13,3.41107858166925e-13,9.80196262836862e-13,2.64421173353779e-12,6.73040257333484e-12,1.62234238329404e-11,3.71113177390722e-11,8.06180563440256e-11,1.66270676837862e-10,3.253676730963e-10,6.03702957692879e-10,1.06160725040437e-09,1.76889338389403e-09,2.79268238221531e-09,4.17782829746052e-09,5.92279604800831e-09,7.95757602699685e-09,1.01328065110441e-08,1.22286510434227e-08,1.39869945147951e-08,1.51621659423664e-08,1.55769608359437e-08,1.51664349974687e-08,1.39945601345076e-08,1.22378721737225e-08,1.01418847234691e-08,7.96509085332752e-09,5.92805111898136e-09,4.18087236319526e-09,2.79403829576622e-09,1.76918361687355e-09,1.0612912824247e-09,6.03024222305647e-10,3.24449451212975e-10,1.65226713956403e-10,7.95885678847516e-11,3.62284065801634e-11,1.55635098931513e-11,6.29897067047227e-12,2.39649468844977e-12,8.54812939263726e-13,2.84986899057486e-13,8.85082901637314e-14
"34",3.96920383321079e-18,2.39929808749609e-17,1.78961683258704e-17,8.92833790430756e-17,4.05283330022457e-16,1.67992579717189e-15,6.38681678723094e-15,2.23879164906596e-14,7.27838327782293e-14,2.20819082375407e-13,6.28926867089993e-13,1.69015028445352e-12,4.30137351090319e-12,1.03884649479506e-11,2.3826359368283e-11,5.18825592143843e-11,1.07191534565659e-10,2.09985715185002e-10,3.89861801547183e-10,6.85849502846619e-10,1.1432180612259e-09,1.80567040573967e-09,2.70268251619004e-09,3.83379963794083e-09,5.15416985319687e-09,6.56731564114617e-09,7.93074714719589e-09,9.07676947665126e-09,9.84539510595635e-09,1.01207871384986e-08,9.85985201166003e-09,9.10326987071514e-09,7.96508722829909e-09,6.60454588096112e-09,5.1897271907884e-09,3.86438029850168e-09,2.72662658986173e-09,1.82283173734667e-09,1.15448589313138e-09,6.92578733934964e-10,3.93424860959768e-10,2.11531662641003e-10,1.07578669463115e-10,5.17017296967736e-11,2.34500485951488e-11,1.00204251505807e-11,4.02506959740216e-12,1.51582257970447e-12,5.33559112649005e-13,1.7495322722763e-13
"35",5.19820074590042e-19,3.31752507555636e-18,2.61258496664935e-18,1.37613597105475e-17,6.59522825721465e-17,2.8863005387107e-16,1.15855397212092e-15,4.28771442104165e-15,1.47172767470553e-14,4.71421620998668e-14,1.417599022219e-13,4.02215628293585e-13,1.08073977660473e-12,2.75578746049272e-12,6.67317309291298e-12,1.53418048356283e-11,3.34653917230382e-11,6.92158469599832e-11,1.35677187482706e-10,2.52002782655405e-10,4.43492159643429e-10,7.39563911609074e-10,1.16872578027334e-09,1.75035993957138e-09,2.48448878501929e-09,3.34230874693993e-09,4.26140823064739e-09,5.14932974823326e-09,5.89702418112859e-09,6.40021275762261e-09,6.58310645553375e-09,6.41709192402698e-09,5.92804839217268e-09,5.18972716551706e-09,4.30552836996109e-09,3.38487119395341e-09,2.52155423960201e-09,1.77979339830237e-09,1.19012342062263e-09,7.53794361629517e-10,4.52091033616799e-10,2.5663733564526e-10,1.37800560713147e-10,6.99214216954183e-11,3.34833795318355e-11,1.51060893136174e-11,6.40648266167701e-12,2.54727007867419e-12,9.4665018699513e-13,3.27724796609587e-13
"36",6.45114117581758e-20,4.34688423359141e-19,3.61422049861136e-19,2.00995312678837e-18,1.01703236691255e-17,4.69923166173692e-17,1.99150745568623e-16,7.78165332962155e-16,2.820030757149e-15,9.53709802822756e-15,3.02789294414843e-14,9.07039945370588e-14,2.5731729027808e-13,6.92745820492795e-13,1.77109128409542e-12,4.29897946650857e-12,9.90068381308684e-12,2.16199744791623e-11,4.47442088003653e-11,8.77436503669032e-11,1.63033431490741e-10,2.87042890772004e-10,4.78921208287506e-10,7.57284681326307e-10,1.13487808227921e-09,1.61190370928753e-09,2.16983160523333e-09,2.76824137384681e-09,3.34708330397535e-09,3.83537987581894e-09,4.16509789501591e-09,4.28659997409063e-09,4.1808712909823e-09,3.86438106619114e-09,3.38487188286724e-09,2.80955985161681e-09,2.20975851953127e-09,1.64674538598902e-09,1.16259707715273e-09,7.77446424871751e-10,4.92293204683026e-10,2.95051717126262e-10,1.6726676382959e-10,8.96085151906645e-11,4.53052652907992e-11,2.15800179481844e-11,9.6627283382574e-12,4.05635046036153e-12,1.59158692273152e-12,5.81742108827372e-13
"37",7.58630911010177e-21,5.39700007091013e-20,4.73771962100231e-20,2.78176860616737e-19,1.48610743759981e-18,7.24974364158411e-18,3.24383004703069e-17,1.33822271113122e-16,5.12024477574919e-16,1.82824117564212e-15,6.12827317786882e-15,1.93822582222132e-14,5.80533508393084e-14,1.65010886845601e-13,4.45410028631396e-13,1.14147072398802e-12,2.77552382051567e-12,6.39904708782415e-12,1.39822583780423e-11,2.89491988668919e-11,5.67907863586367e-11,1.05567045943255e-10,1.85962769156654e-10,3.10457008294242e-10,4.91215278189559e-10,7.36617637583649e-10,1.04691015065014e-09,1.4101577430678e-09,1.80015799571376e-09,2.17787449413243e-09,2.49706609663658e-09,2.71330205032091e-09,2.79403823630831e-09,2.72662777276622e-09,2.52155534581775e-09,2.20975903921463e-09,1.83498200241896e-09,1.44375602147507e-09,1.07616023699492e-09,7.59798700590362e-10,5.0796323223828e-10,3.21430396939954e-10,1.92388369457332e-10,1.0881751443647e-10,5.80869481594557e-11,2.92120506209887e-11,1.38098949190432e-11,6.12077528780362e-12,2.53560552113023e-12,9.78503061431689e-13
"38",8.45278079293879e-22,6.34894927220044e-21,5.88435885434458e-21,3.64780116172343e-20,2.05750417287899e-19,1.05972584919245e-18,5.00621309252777e-18,2.18051960961364e-17,8.80851473059123e-17,3.3206706904912e-16,1.17519734249075e-15,3.92425681064194e-15,1.24096833194683e-14,3.72414315080198e-14,1.0613389930429e-13,2.87170131911027e-13,7.37224586403782e-13,1.79452915575163e-12,4.13992903951701e-12,9.04966462566856e-12,1.87436505406967e-11,3.67862083753174e-11,6.84168419017782e-11,1.20592097246183e-10,2.01451083412544e-10,3.18948244307215e-10,4.78594688379966e-10,6.80622843878956e-10,9.17338899233048e-10,1.1717430765006e-09,1.41843665823124e-09,1.62726548419877e-09,1.7691838900411e-09,1.82283284839535e-09,1.7797944917851e-09,1.64674606257087e-09,1.44375627511911e-09,1.19932322962323e-09,9.43842957175378e-10,7.03560916468267e-10,4.96610386719563e-10,3.31780476468395e-10,2.09663608920785e-10,1.25205499753602e-10,7.0564054242142e-11,3.74668663641406e-11,1.87006224369394e-11,8.75089523838446e-12,3.82743742517262e-12,1.55944104343716e-12
"39",8.92256614074962e-23,7.07574849651252e-22,6.92388812410136e-22,4.53171313401327e-21,2.6986858939348e-20,1.46752498325127e-19,7.3195042688792e-19,3.36598901744892e-18,1.43560758454326e-17,5.71398675441519e-17,2.13503295198694e-16,7.5271672071092e-16,2.5131314378552e-15,7.96271609481247e-15,2.39590363664273e-14,6.84439169002154e-14,1.85513602615211e-13,4.76767703961735e-13,1.16126027163585e-12,2.68009085820604e-12,5.86072808601459e-12,1.21440286049962e-11,2.38463074819203e-11,4.43769372668207e-11,7.82687586593338e-11,1.30833637391293e-10,2.07275244144236e-10,3.11219244098943e-10,4.42863709403221e-10,5.97245712515067e-10,7.63327576988837e-10,9.24569962287403e-10,1.06129154510476e-09,1.15448670430168e-09,1.19012426262804e-09,1.162597663063e-09,1.07616052625619e-09,9.43843045053462e-10,7.84230330982697e-10,6.17200064465677e-10,4.59960372162225e-10,3.24441055585205e-10,2.16465354730645e-10,1.36480029498451e-10,8.12100144950286e-11,4.55254026267424e-11,2.39906959826782e-11,1.18527638349856e-11,5.47338007494752e-12,2.3544898865362e-12
"40",8.92109961310982e-24,7.46932508921131e-23,7.71683789296564e-23,5.3325152585694e-22,3.35275946045202e-21,1.92493434926467e-20,1.01366032517774e-19,4.92157191972062e-19,2.21619130485513e-18,9.31303195288853e-18,3.67398016410202e-17,1.36755294661142e-16,4.82067829775155e-16,1.61262927706575e-15,5.12298420055369e-15,1.54514373855717e-14,4.42170893917308e-14,1.19977990091604e-13,3.08535174666426e-13,7.51804625187571e-13,1.73575094115139e-12,3.79733559118279e-12,7.87259117563741e-12,1.54680029498732e-11,2.88035308065949e-11,5.08343247207895e-11,8.50286805173061e-11,1.34792214722539e-10,2.02511094152025e-10,2.88344803292507e-10,3.89090298000395e-10,4.97576189910408e-10,6.03024387217282e-10,6.92579238540319e-10,7.53794914506515e-10,7.77446836864873e-10,7.59798924544522e-10,7.03561000242057e-10,6.17200080490933e-10,5.12847996085572e-10,4.03518525597561e-10,3.00510207443235e-10,2.11686021744276e-10,1.40913711118063e-10,8.85266630710591e-11,5.23960638620528e-11,2.91519812451631e-11,1.52063583602628e-11,7.41381181166971e-12,3.36715525503371e-12
"41",8.44615624034428e-25,7.46624857982288e-24,8.14405732153244e-24,5.94174367642907e-23,3.94425117577246e-22,2.39088369639275e-21,1.32927653342704e-20,6.81407778036104e-20,3.2395960331046e-19,1.43732528665255e-18,5.98661240881874e-18,2.3527124200724e-17,8.756150288204e-17,3.09257298675223e-16,1.03726278298767e-15,3.30304907844637e-15,9.97968085909298e-15,2.85896240875914e-14,7.76232651769375e-14,1.99697477222452e-13,4.86782947303893e-13,1.12436492063874e-12,2.46108360885537e-12,5.10532361597885e-12,1.00372587329548e-11,1.87028078211064e-11,3.30290097689011e-11,5.52809228001971e-11,8.76878973422217e-11,1.31820612764965e-10,1.87802755627488e-10,2.53566286306414e-10,3.24449535738247e-10,3.93425142507941e-10,4.52091359349931e-10,4.92293459186781e-10,5.07963375381994e-10,4.96610439417817e-10,4.59960378145946e-10,4.03518520369884e-10,3.35211298828451e-10,2.63569261822765e-10,1.96023470721081e-10,1.37768365864941e-10,9.1379906597232e-11,5.71025679958988e-11,3.35432712316945e-11,1.84732335253309e-11,9.50910446276437e-12,4.55975557777043e-12
"42",7.56869077611398e-26,7.06389861952527e-25,8.13510561306279e-25,6.26637884794894e-24,4.3918516290693e-23,2.81074798445423e-22,1.64990582765985e-21,8.92958480952837e-21,4.48224301920956e-20,2.09961645794264e-19,9.23307588513528e-19,3.83102044599805e-18,1.50535591346288e-17,5.61340406930577e-17,1.98781289691108e-16,6.68316365680315e-16,2.13188652176129e-15,6.44816641087879e-15,1.84841745193188e-14,5.02066324803727e-14,1.29212411389143e-13,3.15105892272472e-13,7.2820887233195e-13,1.59489918291763e-12,3.31059031073827e-12,6.51294623403511e-12,1.21435760321114e-11,2.14588620634752e-11,3.59377945521274e-11,5.70394662099312e-11,8.57974633926237e-11,1.22305041410023e-10,1.65226752588491e-10,2.11531808370967e-10,2.56637513699454e-10,2.95051861781115e-10,3.21430478934561e-10,3.31780502814891e-10,3.24441051141252e-10,3.00510195524489e-10,2.63569254783761e-10,2.18801966697163e-10,1.71808599100141e-10,1.27487231630191e-10,8.9278781553521e-11,5.89024752619467e-11,3.65311783521691e-11,2.12413223009928e-11,1.15440608675398e-11,5.8444132146156e-12
"43",6.41533909949706e-27,6.32155140358939e-26,7.6863963081573e-26,6.25110201014905e-25,4.62559877755965e-24,3.12552206250234e-23,1.93704709021582e-22,1.10685988957293e-21,5.86593361976787e-21,2.90109582562926e-20,1.3469419280502e-19,5.90061525910925e-19,2.44794909473686e-18,9.63762126965691e-18,3.60329165463175e-17,1.2790466050853e-16,4.3077324146767e-16,1.37562871422077e-15,4.16337391630853e-15,1.19395184441542e-14,3.24422009936299e-14,8.35300929436063e-14,2.03808722868488e-13,4.71281506887029e-13,1.03283979702278e-12,2.14528688727038e-12,4.22313381487093e-12,7.8790761122991e-12,1.39315805552137e-11,2.33455861631256e-11,3.70752543725325e-11,5.58000273141943e-11,7.95885845333024e-11,1.07578740927356e-10,1.37800652924735e-10,1.67266841715613e-10,1.92388413795727e-10,2.09663620406055e-10,2.16465346434141e-10,2.11686008134642e-10,1.96023460657947e-10,1.71808594868511e-10,1.42435722398029e-10,1.1158892085359e-10,8.25055194305962e-11,5.74709869132444e-11,3.76321604550393e-11,2.31024149775261e-11,1.32560703775084e-11,7.08561365180167e-12
"44",5.13862108124623e-28,5.34602532971657e-27,6.86294427222639e-27,5.89283996538376e-26,4.60379928972116e-25,3.28436452127699e-24,2.14906387128002e-23,1.29652876166492e-22,7.25449208129505e-22,3.78802033949899e-21,1.85686128454256e-20,8.58832060755765e-20,3.76178260714946e-19,1.5636571273272e-18,6.17236286899768e-18,2.31322972684171e-17,8.225484243892e-17,2.77328402709087e-16,8.8617378000793e-16,2.68312342576529e-15,7.6974080918304e-15,2.0924617472863e-14,5.39035901385021e-14,1.31599937630468e-13,3.04500920599477e-13,6.67761514888233e-13,1.38787774409393e-12,2.73383327825685e-12,5.10361002257419e-12,9.02946949433905e-12,1.51398632692556e-11,2.40576158782567e-11,3.62284135795964e-11,5.17017632159202e-11,6.99214673671959e-11,8.96085554840085e-11,1.08817537775996e-10,1.2520550461154e-10,1.36480022086636e-10,1.40913699806722e-10,1.37768356590903e-10,1.27487226452973e-10,1.11588919070422e-10,9.23004008323713e-11,7.2051972306676e-11,5.29897519900221e-11,3.663386535115e-11,2.37444073825073e-11,1.43846439469826e-11,8.11787098818229e-12
"45",3.88448407539647e-29,4.26675911040656e-28,5.78306329907116e-28,5.24266951452254e-27,4.32438724355482e-26,3.25716612404746e-25,2.25018508416092e-24,1.43328130122167e-23,8.46713826756975e-23,4.66790817594699e-22,2.41584921621507e-21,1.17972008390409e-20,5.45562837895387e-20,2.39426918280175e-19,9.97845396648114e-19,3.94830718382548e-18,1.4822928213289e-17,5.27651578963805e-17,1.78013176141118e-16,5.69055028281329e-16,1.72360794564656e-15,4.94688556353413e-15,1.34546495188904e-14,3.46809306025354e-14,8.47235276417123e-14,1.96163032739263e-13,4.30454600972875e-13,8.95217430603536e-13,1.76447027623755e-12,3.29594124703317e-12,5.83471356249414e-12,9.78882433805223e-12,1.55635127905382e-11,2.34500636332004e-11,3.34834011671107e-11,4.53052853439179e-11,5.80869602093414e-11,7.05640564834124e-11,8.12100095132438e-11,8.85266553418931e-11,9.13798998028003e-11,8.92787772996365e-11,8.2505517531542e-11,7.20519717996097e-11,5.9383872893024e-11,4.61099756242606e-11,3.3656279976827e-11,2.30316505760367e-11,1.47313723194309e-11,8.77741425684397e-12
"46",2.76645637627424e-30,3.20825564137837e-29,4.59101962563682e-29,4.39424276393062e-28,3.82680650328973e-27,3.04321191947412e-26,2.21968266188555e-25,1.4927409416967e-24,9.31043607160314e-24,5.41921069184322e-23,2.96117393272266e-22,1.52669902173886e-21,7.45417518765918e-21,3.45388721954074e-20,1.51977324987101e-19,6.34902201768025e-19,2.51657724682786e-18,9.45809917586431e-18,3.36890784948884e-17,1.13702917712488e-16,3.63610313123838e-16,1.10181817084448e-15,3.163958780197e-15,8.61052300396084e-15,2.22087021834791e-14,5.42896045818006e-14,1.25778736191679e-13,2.7617779848194e-13,5.747181883738e-13,1.13344491272043e-12,2.1184628763189e-12,3.75242666694628e-12,6.29897183843755e-12,1.00204315690279e-11,1.51060990631767e-11,2.15800274839299e-11,2.92120566591748e-11,3.74668675263042e-11,4.55253998001504e-11,5.23960592484389e-11,5.71025637076417e-11,5.89024724115982e-11,5.7470985547672e-11,5.29897515776938e-11,4.61099755899651e-11,3.78008554468126e-11,2.91308534615741e-11,2.10471124312677e-11,1.42131724420965e-11,8.94117872595344e-12
"47",1.8520774886626e-31,2.26769506318263e-30,3.42614073546765e-30,3.46226620517596e-29,3.18341512213879e-28,2.67281764150703e-27,2.05829862446155e-26,1.46144440764647e-25,9.62383656216508e-25,5.91418102904859e-24,3.41195155804865e-23,1.85726009433367e-22,9.57412860029372e-22,4.68369034810717e-21,2.17590124077574e-20,9.59726702047439e-20,4.01634833574093e-19,1.59369544385298e-18,5.99336821671412e-18,2.13566828832753e-17,7.21072185904776e-17,2.30692163831473e-16,6.99413628262848e-16,2.00961639908669e-15,5.47251771657233e-15,1.41241081912991e-14,3.45487186677579e-14,8.00928675541162e-14,1.75970708433253e-13,3.66409073371074e-13,7.23047820060059e-13,1.35219317034711e-12,2.39649513856344e-12,4.02507218526626e-12,6.4064868118348e-12,9.66273263120036e-12,1.38098978067193e-11,1.87006230618863e-11,2.39906945507176e-11,2.91519787482198e-11,3.35432687931867e-11,3.6531176672067e-11,3.76321596511786e-11,3.66338651540154e-11,3.36562800325718e-11,2.91308535314902e-11,2.37020085906395e-11,1.80802663855919e-11,1.28909133812607e-11,8.56185369606523e-12
"48",1.16247122710849e-32,1.50275463098369e-31,2.39711561037934e-31,2.55755274769274e-30,2.48277737447469e-29,2.20086900564683e-28,1.78942545206425e-27,1.34142960668961e-26,9.32640321828867e-26,6.05119187400995e-25,3.68578100785818e-24,2.11826241269636e-23,1.1528867566231e-22,5.95464575103993e-22,2.92070232254262e-21,1.36011633195027e-20,6.00952588976478e-20,2.51764522256344e-19,9.9963285450667e-19,3.76083016236456e-18,1.34063028891816e-17,4.52838650309672e-17,1.4495229515172e-16,4.3972841780286e-16,1.26426729821694e-15,3.44503092789664e-15,8.89701649567386e-15,2.17764285618764e-14,5.05142088661517e-14,1.11050304555134e-13,2.3136673433118e-13,4.56828294497077e-13,8.54813102503664e-13,1.51582355904786e-12,2.54727173681961e-12,4.05635227526422e-12,6.12077658691347e-12,8.75089555833914e-12,1.1852763164781e-11,1.52063571056073e-11,1.84732322404551e-11,2.12413213908678e-11,2.31024145566694e-11,2.37444073293861e-11,2.30316506865955e-11,2.10471125479544e-11,1.80802664424362e-11,1.45614579734871e-11,1.09613510736307e-11,7.68649875310338e-12
"49",6.81968732010092e-34,9.30787809762113e-33,1.56758808265428e-32,1.76582610848363e-31,1.8098453841449e-30,1.69386288103194e-29,1.45404560549924e-28,1.15083395345384e-27,8.44771644924763e-27,5.78690596784918e-26,3.72147744036667e-25,2.25811462726305e-24,1.29757728888725e-23,7.07591938329074e-23,3.66433021475538e-22,1.80162219878819e-21,8.40442954012015e-21,3.71743105056111e-20,1.55836531686909e-19,6.19003115670698e-19,2.32969196655392e-18,8.30832206854687e-18,2.80785898865486e-17,8.99321739238422e-17,2.72991939673348e-16,7.85388261802491e-16,2.14148993707645e-15,5.53399367331867e-15,1.35533271126418e-14,3.14580993572012e-14,6.91980735063551e-14,1.44253527896405e-13,2.84986954209214e-13,5.33559458736004e-13,9.46650805638628e-13,1.59158763891475e-12,2.53560606578846e-12,3.82743757490408e-12,5.47337977946094e-12,7.41381121893126e-12,9.50910382569874e-12,1.15440604024426e-11,1.32560701699321e-11,1.43846439515976e-11,1.47313724278293e-11,1.42131725572533e-11,1.28909134547652e-11,1.09613511016702e-11,8.71171534856376e-12,6.44983361218597e-12
"50",3.72693621337612e-35,5.3705472890861e-34,9.54948987429229e-34,1.13573370473756e-32,1.22899584979615e-31,1.21441620602284e-30,1.10064608323607e-29,9.19734954218968e-29,7.12803321685014e-28,5.15533834615334e-27,3.50030992760667e-26,2.2424225614287e-25,1.36045777552098e-24,7.83276449672628e-24,4.28259649874262e-23,2.22308792406073e-22,1.09491780210579e-21,5.11324449851209e-21,2.26309754113888e-20,9.49089557485041e-20,3.77131860281453e-19,1.4200002011201e-18,5.06676471332156e-18,1.71336896709752e-17,5.49118392423372e-17,1.66794195693162e-16,4.80167682309874e-16,1.31007424260391e-15,3.38753297337928e-15,8.30138301209371e-15,1.92793477576919e-14,4.24331368299537e-14,8.85083074267358e-14,1.74953340974998e-13,3.2772501127858e-13,5.81742371484397e-13,9.78503273105586e-13,1.55944110681401e-12,2.35448976300571e-12,3.36715499094649e-12,4.55975527921982e-12,5.84441298803548e-12,7.08561355161987e-12,8.11787100312754e-12,8.77741433477458e-12,8.94117881198826e-12,8.561853757901e-12,7.68649878445077e-12,6.44983362199101e-12,5.04166177984177e-12
