"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.61908653266995e-31,2.0285677206804e-29,6.35949377238375e-28,1.73058442559542e-26,1.50718836837291e-26,3.67659840445852e-25,6.55327088109861e-24,8.59003734019608e-23,8.39663693595637e-22,6.30565622512229e-21,3.84185978797138e-20,2.04143293937424e-19,9.95284590865967e-19,4.44230165001081e-18,1.76626670304893e-17,6.1746430544878e-17,1.907712976667e-16,5.25793693866703e-16,1.29743226154041e-15,2.85476913280811e-15,5.54328107551864e-15,9.35758803615694e-15,1.34995534830216e-14,1.63709757325699e-14,1.64592582286725e-14,1.35749603491552e-14,9.11581956481483e-15,4.95877365727896e-15,2.177930587103e-15,7.70762094118393e-16,2.19528272005873e-16,5.02909156103028e-17,9.26434675988654e-18,1.37235632633594e-18,1.63497237221781e-19,1.56692285329881e-20,1.20837266273752e-21,7.50069473713366e-23,3.74871311599586e-24,1.50894304189739e-25,4.8932515549535e-27,1.27871350770389e-28,2.69345086324072e-30,4.5741021477375e-32,6.2640599163986e-34,6.91895099171655e-36,6.16478590901794e-38,4.43087383599043e-40,2.56799154338762e-42,1.19861912698344e-44
"26",6.92395467908446e-33,2.97814775192229e-31,1.11236549619848e-29,3.60650042042418e-28,3.74221696521148e-28,1.08761667428698e-26,2.30970234904203e-25,3.60712490482072e-24,4.20087479351053e-23,3.75865864716573e-22,2.72842700914289e-21,1.72732548424994e-20,1.00335490026061e-19,5.33560381697618e-19,2.52755167968489e-18,1.05274661200176e-17,3.87519233771243e-17,1.27251770991107e-16,3.74111784095347e-16,9.80744589720565e-16,2.26892459218132e-15,4.56336615371401e-15,7.8434843147633e-15,1.13326748014757e-14,1.35748910924709e-14,1.33392956459262e-14,1.0672306320421e-14,6.91679780550267e-15,3.6194540082223e-15,1.52611622487335e-15,5.17876201319427e-16,1.41349172614179e-16,3.10232122046241e-17,5.47528945454171e-18,7.77175043755253e-19,8.87409913358902e-20,8.15353211460586e-21,6.02996260341794e-22,3.59057139619772e-23,1.7219575507841e-24,6.65296701806275e-26,2.07137778301848e-27,5.19832408029338e-29,1.05178842351298e-30,1.71611609292358e-32,2.25839159324045e-34,2.39742608517664e-36,2.05298059702736e-38,1.41761168116767e-40,7.883392155865e-43
"27",6.94658364057586e-35,3.55984858594524e-33,1.58416724197467e-31,6.11938446567265e-30,7.56517448455513e-30,2.6195945381565e-28,6.62799952204147e-27,1.23326346729155e-25,1.71120742740336e-24,1.82416466138149e-23,1.57765386433365e-22,1.1899858554893e-21,8.23550865875909e-21,5.21780278137745e-20,2.9449122788137e-19,1.46138418915426e-18,6.40917378959444e-18,2.50749949210284e-17,8.78307598503316e-17,2.74327538146022e-16,7.5613924736491e-16,1.81190435385577e-15,3.7104554137709e-15,6.3873225038858e-15,9.11572060209793e-15,1.06722449078694e-14,1.01730083292061e-14,7.8553299528979e-15,4.89745717547562e-15,2.46027371912739e-15,9.94695160393729e-16,3.23463703843129e-16,8.45838173256557e-17,1.77858995166789e-17,3.00784761901617e-18,4.09194222848893e-19,4.47939372202996e-20,3.94690163407065e-21,2.80009963041607e-22,1.59992856330592e-23,7.36481351403142e-25,2.73195745096415e-26,8.16857313825001e-28,1.96915304028031e-29,3.82794757272504e-31,6.00187296460119e-33,7.5910352837252e-35,7.74477600915074e-37,6.37161510895728e-39,4.22156630152943e-41
"28",5.64560222283761e-37,3.4469800164722e-35,1.82758044003785e-33,8.41107384238693e-32,1.23888469696103e-31,5.11109847888742e-30,1.54074538063122e-28,3.41564326383316e-27,5.646606569337e-26,7.17161792192024e-25,7.38980646460959e-24,6.64096775574853e-23,5.47580827506407e-22,4.13345961504054e-21,2.77949972233852e-20,1.64333804527296e-19,8.5868284532683e-19,4.00257820070316e-18,1.67037447638382e-17,6.21591181726803e-17,2.04129349940583e-16,5.82783401182005e-16,1.4218944391142e-15,2.91626655023691e-15,4.95869744402644e-15,6.91672678637455e-15,7.8552944996511e-15,7.22679501938546e-15,5.36809490396931e-15,3.21292952046434e-15,1.54766160869826e-15,5.99625085133798e-16,1.8681414324498e-16,4.68022291817891e-17,9.43006678430995e-18,1.52846910473205e-18,1.99349266203229e-19,2.09276248045695e-20,1.76890844458699e-21,1.20420574863707e-22,6.6043501700195e-24,2.91884142950802e-25,1.03980285606891e-26,2.98643115568965e-28,6.91683238739481e-30,1.29210052476585e-31,1.94705736596517e-33,2.36676333272846e-35,2.31987047262241e-37,1.83128547811988e-39
"29",3.70459714898265e-39,2.69486932930387e-37,1.70232971726131e-35,9.33440969118311e-34,1.63807783670985e-33,8.05167298733136e-32,2.8918182005983e-30,7.63802106140581e-29,1.50440271343365e-27,2.27647012959474e-26,2.79477024075942e-25,2.99235179873809e-24,2.93966435168379e-23,2.6438173252245e-22,2.11813001135389e-21,1.49204225212044e-20,9.28870631812018e-20,5.15858397037274e-19,2.56491369909079e-18,1.13718727094117e-17,4.44939365282856e-17,1.51345943594665e-16,4.39945825020936e-16,1.07504661173329e-15,2.17788990603764e-15,3.61940486673879e-15,4.89741886411798e-15,5.36807713854844e-15,4.75074182722728e-15,3.38774471801063e-15,1.94425722208087e-15,8.97481980514584e-16,3.33137812986252e-16,9.9437214489057e-17,2.38707141854158e-17,4.6097305686071e-18,7.16311217511769e-19,8.95932487333727e-20,9.02254242240746e-21,7.31800171434595e-22,4.78178599861862e-23,2.51790174762023e-24,1.06867959357645e-25,3.65693508867919e-27,1.00911399420465e-28,2.24593670775549e-30,4.03225687489621e-32,5.83972652265125e-34,6.81976873483314e-36,6.4140183064049e-38
"30",1.95874834188842e-41,1.69763217835866e-39,1.27766736190879e-37,8.34697690490872e-36,1.74519966575874e-35,1.02203306905137e-33,4.37338831396158e-32,1.37624621712171e-30,3.22959175754947e-29,5.82255647187787e-28,8.5165969896823e-27,1.08642780058987e-25,1.27161077410847e-24,1.36256155355635e-23,1.30060534161776e-22,1.09154658366728e-21,8.09626320082278e-21,5.35707989907842e-20,3.17350078358686e-19,1.67635531538174e-18,7.81453517330308e-18,3.16695095716977e-17,1.0968266310272e-16,3.19326024297868e-16,7.70745813691929e-16,1.52609177528479e-15,2.46024846081223e-15,3.21291103577829e-15,3.38773643910575e-15,2.87824060482655e-15,1.96806017417786e-15,1.08237716938657e-15,4.78679742848836e-16,1.70230863465381e-16,4.8688119182192e-17,1.12021494117775e-17,2.0739381675395e-18,3.09056277931079e-19,3.70816842132225e-20,3.58336674210346e-21,2.78969755012003e-22,1.75014486279112e-23,8.85015685984975e-25,3.60818616077696e-26,1.18626071173608e-27,3.14561570724642e-29,6.72859790055781e-31,1.1610131195622e-32,1.61540900242462e-34,1.81013630824014e-36
"31",8.33509190350605e-44,8.60683709194574e-42,7.71766668966242e-40,6.0071110784932e-38,1.49640725527904e-37,1.0440898298549e-35,5.32303339450988e-34,1.99574717016324e-32,5.57988495975081e-31,1.19855939315104e-29,2.08871978445561e-28,3.17455742337748e-27,4.42695134943664e-26,5.65164551726638e-25,6.42735888339799e-24,6.42684054549814e-23,5.67947381547895e-22,4.47733758189009e-21,3.16008351174799e-20,1.98881441523235e-19,1.10458608234324e-18,5.33342248952874e-18,2.20075080688535e-17,7.63370601029599e-17,2.19523250266072e-16,5.17866996881183e-16,9.94683205034804e-16,1.54764999213668e-15,1.94424906310792e-15,1.96805672481596e-15,1.60330860124314e-15,1.05057147762219e-15,5.53554346294859e-16,2.34542608706243e-16,7.99235343129187e-17,2.1908935496172e-17,4.83263453675759e-18,8.58013166579459e-19,1.22654663920046e-19,1.41216065616778e-20,1.30983986267037e-21,9.79046486205901e-23,5.89859416663456e-24,2.86519852248761e-25,1.12231343662573e-26,3.54574838217961e-28,9.03639190152157e-30,1.85770111840968e-31,3.07956551190777e-33,4.11136904269582e-35
"32",2.85280044285727e-46,3.5097227968769e-44,3.74958743689317e-42,3.47721354723884e-40,1.03200960378143e-39,8.57906646287614e-38,5.21110220393851e-36,2.32779191590383e-34,7.75411275536159e-33,1.9844248637618e-31,4.12024948465668e-30,7.46096072553907e-29,1.23960851032067e-27,1.88548441668328e-26,2.55475240503541e-25,3.04356109936299e-24,3.20450412258081e-23,3.009821961941e-22,2.53097444109728e-21,1.89780546103529e-20,1.25581374750658e-19,7.22436844986516e-19,3.55167323477405e-18,1.4677963262165e-17,5.02897091079239e-17,1.41346502703086e-16,3.2345945532373e-16,5.99619915633457e-16,8.97477213276621e-16,1.08237406510851e-15,1.05057030586751e-15,8.20166144317336e-16,5.14878468447467e-16,2.59916859025047e-16,1.05525061216374e-16,3.44643777774518e-17,9.05735420455643e-18,1.9159297641962e-18,3.26315671896872e-19,4.47616622663208e-20,4.94661984057546e-21,4.4051619383885e-22,3.16209792626227e-23,1.82999435553824e-24,8.54038457281155e-26,3.21469231224613e-27,9.76101070767933e-29,2.39080308384418e-30,4.72199633199121e-32,7.51088120064415e-34
"33",7.85161211705346e-49,1.15087589316571e-46,1.46489803109716e-44,1.61854025819044e-42,5.72326842751107e-42,5.6685064103186e-40,4.1022907142362e-38,2.18327897191407e-36,8.6649372413177e-35,2.64202061965223e-33,6.5357177695868e-32,1.41004431952464e-30,2.79119894233304e-29,5.0582166099465e-28,8.1656643818674e-27,1.15902543622702e-25,1.45391832538751e-24,1.62700248384477e-23,1.63005929246133e-22,1.45624875712065e-21,1.14809372160489e-20,7.86901239836736e-20,4.60915781120455e-19,2.26946037955578e-18,9.26411986606676e-18,3.10226106838235e-17,8.45826640191671e-17,1.86812439156073e-16,3.33135876651333e-16,4.7867813034829e-16,5.53553451765657e-16,5.14878210686766e-16,3.85101880156316e-16,2.31618685095584e-16,1.12037391207021e-16,4.35959404158694e-17,1.36503942074492e-17,3.44026311453576e-18,6.9810096789328e-19,1.14091882884301e-19,1.50219153284345e-20,1.59384794231566e-21,1.36310263264688e-22,9.39877438663995e-24,5.22597268156938e-25,2.34367481256978e-26,8.47853785467504e-28,2.47421944077976e-29,5.8222156364658e-31,1.10337151278349e-32
"34",1.7376942456892e-51,3.03466847331243e-49,4.60212476396007e-47,6.05818780455881e-45,2.55229914386074e-44,3.01178755845763e-42,2.59687090164859e-40,1.64665035187215e-38,7.78620464668419e-37,2.82855630821616e-35,8.33662274858287e-34,2.142880021346e-32,5.05387059620052e-31,1.09118649528008e-29,2.0987529438236e-28,3.54920424947942e-27,5.30452217672789e-26,7.07233311335401e-25,8.442015153655e-24,8.98558851084465e-23,8.4402737768678e-22,6.89235526419893e-21,4.80991317236839e-20,2.82167179531718e-19,1.37232283788695e-18,5.47518377896402e-18,1.77856585862399e-17,4.68018064211536e-17,9.94366453612061e-17,1.70230305156346e-16,2.34542250548282e-16,2.59916752017466e-16,2.31618705692306e-16,1.6597390668716e-16,9.56527467614943e-17,4.43454168493453e-17,1.65430704054806e-17,4.96741926115111e-18,1.20095194897766e-18,2.33846229542093e-19,3.6683365031918e-20,4.63723363329948e-21,4.72507689860427e-22,3.88168046761057e-23,2.57148458944841e-24,1.37398621908418e-25,5.92207933275338e-27,2.05901592540839e-28,5.77268699938673e-30,1.30340602522562e-31
"35",3.09299755074405e-54,6.43555045127286e-52,1.16278941033699e-49,1.82370103830521e-47,9.15399605771843e-47,1.28697975269496e-44,1.32210507679101e-42,9.98815417489733e-41,5.62701267727854e-39,2.43548321801753e-37,8.55221666809311e-36,2.61911540544736e-34,7.35951390503299e-33,1.89318139676202e-31,4.33833213137819e-30,8.74099164669879e-29,1.55648240297768e-27,2.47245779610285e-26,3.5162564321589e-25,4.45912012444346e-24,4.99030871115031e-23,4.85519600343451e-22,4.03686830846408e-21,2.82151313078505e-20,1.63493353794834e-19,7.77160549015691e-19,3.00780882910108e-18,9.42998773204276e-18,2.38705930756166e-17,4.86879911422582e-17,7.99234642096772e-17,1.05525086354676e-16,1.12037473985387e-16,9.56528089281937e-17,6.56785551842032e-17,3.62779818910303e-17,1.61242205312705e-17,5.76848359072527e-18,1.6615932113804e-18,3.854763011532e-19,7.20451436945075e-20,1.08508248876017e-20,1.31728847406202e-21,1.28931794273159e-22,1.0176358625838e-23,6.47827064442264e-25,3.3267423363527e-26,1.37807509187842e-27,4.60319551059618e-29,1.2383099662713e-30
"36",4.42873493528839e-57,1.09787790404747e-54,2.36340225989496e-52,4.4162988788865e-50,2.64109343780141e-49,4.42397834866773e-47,5.41471352620863e-45,4.87374701651245e-43,3.27132634983879e-41,1.6869388996056e-39,7.05766661895271e-38,2.57516649462975e-36,8.62120637807186e-35,2.6422832572702e-33,7.21403384200704e-32,1.73174649138938e-30,3.6739738392092e-29,6.95326793802953e-28,1.17817241621308e-26,1.78010539460484e-25,2.37351614640384e-24,2.75131159152976e-23,2.72549773960858e-22,2.26961165604914e-21,1.56688749118936e-20,8.87394413714009e-20,4.09189430429724e-19,1.52845810188767e-18,4.60971264057611e-18,1.12021332202577e-17,2.19089422282942e-17,3.44644268074695e-17,4.35960242619432e-17,4.43454981934234e-17,3.62780248589405e-17,2.38743412137241e-17,1.2642566290914e-17,5.38872976400595e-18,1.8493439287468e-18,5.11162391149191e-19,1.13824081685455e-19,2.04249231609855e-20,2.95424699004987e-21,3.44503921349059e-22,3.23962528537043e-23,2.45713884287814e-24,1.50334275192828e-25,7.4195908908978e-27,2.9528047480774e-28,9.46396032765805e-30
"37",5.10265379252144e-60,1.50708828116523e-57,3.86536516178281e-55,8.60556862170793e-53,6.13159009971379e-52,1.22368764244306e-49,1.78443732707033e-47,1.91362585615637e-45,1.53033373881296e-43,9.40220827779395e-42,4.68662157770281e-40,2.03738119957457e-38,8.12649469115531e-37,2.96744597242761e-35,9.65272328263215e-34,2.76073188207771e-32,6.9782127684907e-31,1.57349492208305e-29,3.17653368283128e-28,5.71818976359856e-27,9.08391937928788e-26,1.25455322699705e-24,1.48068737512269e-23,1.46905255805478e-22,1.20834744282084e-21,8.15340353943899e-21,4.47934886120091e-20,1.99348169446304e-19,7.16309647181063e-19,2.07393868920714e-18,4.83264422236857e-18,9.05738245953933e-18,1.36504436244522e-17,1.65431288234174e-17,1.61242669906433e-17,1.26425877444803e-17,7.97642071594732e-18,4.05067548406409e-18,1.65625409739538e-18,5.4542671531658e-19,1.44703788491849e-19,3.09367302842901e-20,5.33124958427433e-21,7.40703873648908e-22,8.29876486318704e-23,7.49922890560357e-24,5.46654785232785e-25,3.21442530779366e-26,1.52414520161091e-27,5.82013096113598e-29
"38",4.73216692260888e-63,1.66521716369201e-60,5.08851368787788e-58,1.34973411310314e-55,1.14580311843814e-54,2.72443024644493e-52,4.73341574904257e-50,6.04781664283783e-48,5.76230141731052e-46,4.21801305378845e-44,2.50499101815768e-42,1.29743859520433e-40,6.1657513661359e-39,2.68246340396291e-37,1.03960671191883e-35,3.54251487387143e-34,1.06684147728766e-32,2.86608630516916e-31,6.89359264128876e-30,1.47849189659956e-28,2.79834907789047e-27,4.6045367471453e-26,6.47483130967432e-25,7.65368619054692e-24,7.50055463006347e-23,6.02988073168962e-22,3.94687075688296e-21,2.09275555364721e-20,8.95932486937697e-20,3.09057033062054e-19,8.58016766822329e-19,1.91593994042451e-18,3.4402831093651e-18,4.96744769008997e-18,5.76851285514366e-18,5.38875071939763e-18,4.05068436237189e-18,2.45084606993399e-18,1.19394352023486e-18,4.68448072809322e-19,1.48072082812588e-19,3.77168945947942e-20,7.74388268357264e-21,1.2818659142933e-21,1.71111688312934e-22,1.84226058427923e-23,1.59998472909019e-24,1.12091906392751e-25,6.33235848778216e-27,2.88097931625366e-28
"39",3.53349378758483e-66,1.48143768612632e-63,5.39351250765258e-61,1.70450076609138e-58,1.72396009784831e-57,4.88383672279675e-55,1.01094686000207e-52,1.53893588022362e-50,1.74697268529265e-48,1.52358362217482e-46,1.07803480464461e-44,6.65245055823644e-43,3.76659637215236e-41,1.95238343829861e-39,9.01505991117555e-38,3.65998628676149e-36,1.31321520087973e-34,4.20333018280795e-33,1.20453130630377e-31,3.07793651209404e-30,6.94082079461246e-29,1.36070229964056e-27,2.27967988341841e-26,3.21058589783986e-25,3.74865311042645e-24,3.59053224016395e-23,2.80008520743092e-22,1.76890731670807e-21,9.02256652921541e-21,3.70818739095893e-20,1.22655506351298e-19,3.26318277095737e-19,6.98106890795111e-19,1.20096203142509e-18,1.66160608117389e-18,1.84935606236379e-18,1.65626215357946e-18,1.19394671079108e-18,6.92980356640872e-19,3.23941680770296e-19,1.21996337621545e-19,3.70235253226896e-20,9.05667617013493e-21,1.78616225318779e-21,2.8407055344033e-22,3.64389483622618e-23,3.77049913213839e-24,3.14720836073642e-25,2.11828781152765e-26,1.14822724550023e-27
"40",2.12499904073042e-69,1.06146585380363e-66,4.60428886846874e-64,1.73362957336593e-61,2.08907748722424e-60,7.05109731791737e-58,1.73897017548353e-55,3.15393373574329e-53,4.2656614798473e-51,4.43235769775348e-49,3.73653901645229e-47,2.74717691172554e-45,1.85319999093995e-43,1.14447564176063e-41,6.29619672984607e-40,3.04549130329718e-38,1.30191322892492e-36,4.9648699652556e-35,1.69512097328918e-33,5.16072237042976e-32,1.38653201977546e-30,3.23854863855854e-29,6.46441762030765e-28,1.08469606716943e-26,1.50892362734187e-25,1.7219441805228e-24,1.59992534713259e-23,1.20420876286761e-22,7.31804425060668e-22,3.58339632764114e-21,1.41217479054118e-20,4.47621602130834e-20,1.14093209206206e-19,2.33848927217185e-19,3.85480497517248e-19,5.11167350324131e-19,5.45431081356708e-19,4.68450795894866e-19,3.23942698174237e-19,1.80419026640207e-19,8.09525494754673e-20,2.92704729695612e-20,8.53078592133672e-21,2.00451515766137e-21,3.79824424149226e-22,5.80484648140363e-23,7.15635675107088e-24,7.11683450489779e-25,5.70708802598256e-26,3.68574839286669e-27
"41",1.02954989472278e-72,6.12721220246207e-70,3.16655976897372e-67,1.42052756947352e-64,2.0394644629977e-63,8.20137245679014e-61,2.40985101297694e-58,5.20737504748512e-56,8.3911389676639e-54,1.03881344298629e-51,1.04337521135536e-49,9.13957190900452e-48,7.34564183782125e-46,5.40483259185555e-44,3.54260079377795e-42,2.04159466942128e-40,1.03983021457284e-38,4.72450708266033e-37,1.92184145291401e-35,6.97100812105546e-34,2.23142980303192e-32,6.20971950043941e-31,1.47679154684034e-29,2.9523381005127e-28,4.89320620669968e-27,6.65293930357164e-26,7.36482521421159e-25,6.60439046949815e-24,4.78183100209618e-23,2.78973062267233e-22,1.30985768689442e-21,4.94669267118083e-21,1.50221440211655e-20,3.66839202351277e-20,7.20461872743916e-20,1.13825595620845e-19,1.44705467592479e-19,1.48073476449116e-19,1.2199715982525e-19,8.09528408127409e-20,4.32761405148875e-20,1.86430070957374e-20,6.47356482982828e-21,1.81230811871273e-21,4.09141763477898e-22,7.44989062150751e-23,1.09425710113695e-23,1.29652976449649e-24,1.23873505797527e-25,9.53142370540857e-27
"42",4.0196410057532e-76,2.8501717038304e-73,1.75494708330348e-70,9.37981420929879e-68,1.60446018642897e-66,7.68718921781671e-64,2.69115965055416e-61,6.92845435465676e-59,1.33016847030604e-56,1.96196623978683e-54,2.34780874945727e-52,2.45028324150866e-50,2.34632634960057e-48,2.0568809165181e-46,1.60626557208856e-44,1.10289175944756e-42,6.69258714094419e-41,3.62289994093826e-39,1.75584277599581e-37,7.58807981740977e-36,2.89392828330236e-34,9.59499497132118e-33,2.7186931906389e-31,6.47553009599241e-30,1.27870683373627e-28,2.07137753965824e-27,2.73197285081592e-26,2.91887105647289e-25,2.51793563792016e-24,1.75017269632201e-23,9.7906377250543e-23,4.40524463046265e-22,1.5938786593755e-21,4.63732259092018e-21,1.08510259903379e-20,2.04252775125163e-20,3.09372145065981e-20,3.77174022710172e-20,3.70239247275934e-20,2.92706968050548e-20,1.86430825675473e-20,9.56871013974677e-21,3.9586688063673e-21,1.32040127979075e-21,3.55153375417862e-22,7.70478037585658e-23,1.34833551546006e-23,1.90339675721852e-24,2.16667362135733e-25,1.98628277397541e-26
"43",1.2649909644092e-79,1.06865965272582e-76,7.83972173158225e-74,4.99228179372341e-71,1.01742412995584e-69,5.80776310048486e-67,2.42241762585139e-64,7.43043344620391e-62,1.69962327995731e-59,2.98679754081496e-57,4.2583877618957e-55,5.29501276355473e-53,6.04097964940528e-51,6.30952022806731e-49,5.87046864060167e-47,4.80238027444015e-45,3.47204961575535e-43,2.23932155719018e-41,1.29304601358719e-39,6.65776525452167e-38,3.02518950771942e-36,1.19502724267962e-34,4.03423773340197e-33,1.14484013747895e-31,2.69344889930384e-30,5.19834681082864e-29,8.16865586227748e-28,1.03981807924801e-26,1.06869877632492e-25,8.85033734803225e-25,5.8987247998103e-24,3.16217148256984e-23,1.36313502338029e-22,4.72518875808066e-22,1.31731880284067e-21,2.95431150846746e-21,5.33135696760205e-21,7.74402168932587e-21,9.05681453866884e-21,8.53088946230998e-21,6.47362010394504e-21,3.95868658139878e-21,1.95125991246496e-21,7.75425579428876e-22,2.48495407322832e-22,6.42289639885176e-23,1.33917354256725e-23,2.25235294057351e-24,3.05470199824319e-25,3.33645031989823e-26
"44",3.20958414239215e-83,3.23049436899937e-80,2.82356933443797e-77,2.14222524793924e-74,5.20159229416198e-73,3.53762180169156e-70,1.758003598483e-67,6.42470400266623e-65,1.75089410087261e-62,3.66590517348417e-60,6.22714358936932e-58,9.22526647172264e-56,1.25397106177416e-53,1.56043151140638e-51,1.72977406208934e-49,1.68593717871541e-47,1.45224201539666e-45,1.11593209639071e-43,7.67721177944541e-42,4.70962418386732e-40,2.54963841115227e-38,1.19997458238051e-36,4.82640721527502e-35,1.63183241148356e-33,4.57412134250967e-32,1.0517982033005e-30,1.96918268138363e-29,2.98648958843461e-28,3.65701874326288e-27,3.60827751803837e-26,2.86527608960255e-25,1.83004593858092e-24,9.39904402037771e-24,3.88179148077236e-23,1.28935397828381e-22,3.44513141953465e-22,7.40722441540444e-22,1.28189523831163e-21,1.78619834028096e-21,2.0045493606019e-21,1.81233251969475e-21,1.32041371233833e-21,7.75429398832875e-22,3.67143206518546e-22,1.40178682280937e-22,4.31680823851776e-23,1.07235093251014e-23,2.14884332340192e-24,3.47220524495443e-25,4.51844952914374e-26
"45",6.56694738587208e-87,7.87502593575344e-84,8.20067676543246e-81,7.41283962741606e-78,2.1444899388438e-76,1.73767014385304e-73,1.02883073680382e-70,4.47966489920129e-68,1.45452274499391e-65,3.62835771889187e-63,7.34321060454144e-61,1.29611714903403e-58,2.09904178868871e-56,3.11204963949255e-54,4.11016652342202e-52,4.7728705800641e-50,4.89830136152363e-48,4.48448427885121e-46,3.6757544460211e-44,2.68656564246074e-42,1.73283826698641e-40,9.71672064726478e-39,4.65628832728296e-37,1.87568407635395e-35,6.26411974814578e-34,1.71614123996829e-32,3.82802569334634e-31,6.91700476419962e-30,1.00914248239093e-28,1.18629709998175e-27,1.12234983041495e-26,8.54067104174149e-26,5.22615059198129e-25,2.57157190311204e-24,1.0176697545713e-23,3.23972934273768e-23,8.29901733819716e-23,1.71116519023843e-22,2.84077813993871e-22,3.79832939132347e-22,4.09149463229678e-22,3.55158621371491e-22,2.48497962042634e-22,1.401794329613e-22,6.37674438986022e-23,2.33963454792189e-23,6.92453214885438e-24,1.65320414983478e-24,3.18269745962422e-25,4.93455095113257e-26
"46",1.08370929658325e-90,1.54835124724133e-87,1.92103564381709e-84,2.06889555522061e-81,7.13093057664429e-80,6.88426798594321e-77,4.85626740247597e-74,2.5192567047627e-71,9.74575850029486e-69,2.89649950924796e-66,6.98421466199967e-64,1.46873716756129e-61,2.8339301810479e-59,5.00590738717013e-57,7.87705623340997e-55,1.08981409315868e-52,1.33255915014045e-50,1.45352241636506e-48,1.41946259444523e-46,1.23607024188519e-44,9.49887030496307e-43,6.34602645510466e-41,3.62318291151295e-39,1.73891486170277e-37,6.91905706297931e-36,2.25843773769521e-34,6.00203013550909e-33,1.29214019275342e-31,2.24601309194338e-30,3.14573037694411e-29,3.54588385300806e-28,3.21481872021018e-27,2.3437681437764e-26,1.37404081259049e-25,6.47852383932285e-25,2.45723196663498e-24,7.49950039473243e-24,1.84232324027799e-23,3.64400902867916e-23,5.80501016200383e-23,7.45007387599022e-23,7.70493870856429e-23,6.4229995486764e-23,4.31685630225883e-23,2.33964806842078e-23,1.02274599062616e-23,3.60643765736891e-24,1.02584728476341e-24,2.35298856869644e-25,4.34650647246711e-26
"47",1.44263224440124e-94,2.45572967070855e-91,3.63006770788239e-88,4.6578564762191e-85,1.91276659018208e-83,2.20009670321893e-80,1.84907628253965e-77,1.14285962969564e-74,5.26749761423554e-72,1.86522142233228e-69,5.35849398878775e-67,1.3425716961694e-64,3.08638984782041e-62,6.49550137759885e-60,1.21776096224489e-57,2.00732990611474e-55,2.92429420903645e-53,3.80035822615828e-51,4.42175817643091e-49,4.58756699247251e-47,4.20029177197874e-45,3.34331743503655e-43,2.27422917993643e-41,1.30044060261148e-39,6.1649186059628e-38,2.39748992125066e-36,7.59128109276769e-35,1.9471292025114e-33,4.03241898980682e-32,6.72888486445573e-31,9.03679312765332e-30,9.7614549951513e-29,8.47892801317307e-28,5.92235132356482e-27,3.32689296562987e-26,1.50340904010152e-25,5.46677961673203e-25,1.60004905639899e-24,3.77064064865113e-24,7.15660287076351e-24,1.0942907963583e-23,1.34837157589908e-23,1.33920334474582e-23,1.07236951475768e-23,6.92461505822735e-24,3.6064599969141e-24,1.5151652318904e-24,5.13490618632785e-25,1.4032590468786e-25,3.08835060320057e-26
"48",1.54914576645757e-98,3.14184995310206e-95,5.53334618120876e-92,8.45916413613305e-89,4.1387725516329e-87,5.67178273471535e-84,5.67937934136419e-81,4.18222288907304e-78,2.29660794774817e-75,9.68904881327163e-73,3.31636047324173e-70,9.89976083926004e-68,2.71147890951157e-65,6.79886411838984e-63,1.51863695284817e-60,2.98248936544935e-58,5.17665767128154e-56,8.01532526794592e-54,1.11111711238799e-51,1.37345837302509e-49,1.49823788576424e-47,1.42084649951134e-45,1.15152138937886e-43,7.84506481017894e-42,4.43099842291765e-40,2.05304879679522e-38,7.74507785783004e-37,2.36686625843053e-35,5.83999980759185e-34,1.16107028954208e-32,1.85779585042788e-31,2.39092766770157e-30,2.47434961015209e-29,2.05912406770052e-28,1.37814657455402e-27,7.41996696715404e-27,3.21458278220605e-26,1.1209715206979e-25,3.14734723318762e-25,7.11712618671187e-25,1.29657823625897e-24,1.90346021146132e-24,2.25241791439518e-24,2.1488947267661e-24,1.65323484346064e-24,1.02586040245352e-24,5.13494003965135e-25,2.07336673963258e-25,6.7507138272113e-26,1.77013617667481e-26
"49",1.34141114238327e-102,3.2413303716735e-99,6.80133134602997e-96,1.23880165424603e-92,7.2212788942205e-91,1.17904499113529e-87,1.4066300855603e-84,1.23411159442472e-81,8.07425302076936e-79,4.05849362752566e-76,1.6550597920218e-73,5.88633390498087e-71,1.9208553215037e-68,5.73842908618982e-66,1.52714000554009e-63,3.57332096987017e-61,7.38942769304476e-59,1.36317226635773e-56,2.25142591283511e-54,3.31574832295178e-52,4.30938271587049e-50,4.86911111658918e-48,4.70156848427674e-46,3.81623865506431e-44,2.56808160015478e-42,1.41766862797764e-40,6.37190772920403e-39,2.31998748480209e-37,6.82013528870333e-36,1.61549977652493e-34,3.07974395860895e-33,4.72227521701625e-32,5.82256241627333e-31,5.7730303158276e-30,4.60346628250299e-29,2.95297494219087e-28,1.52423046396009e-27,6.33269884677255e-27,2.11839600677597e-26,5.70736160035166e-26,1.23878997961069e-25,2.16676091326467e-25,3.05481135085888e-25,3.47231244032731e-25,3.18277867287786e-25,2.35303501223504e-25,1.40327805215636e-25,6.75076075035067e-26,2.61875289574034e-26,8.18125131647573e-27
