"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.09789031636926e-55,2.24979079892821e-51,1.03493062409033e-47,3.08344227687463e-44,1.61440765187875e-41,1.38970954643056e-38,7.53490090912169e-36,2.74707940337426e-33,7.0445695748429e-31,1.28228368477689e-28,1.64684722658201e-26,1.48737627645987e-24,9.44284613345353e-23,4.21186190306237e-21,1.31862576064813e-19,2.89484967923978e-18,4.45248734585114e-17,4.79380884683501e-16,3.60990873143401e-15,1.89974594800562e-14,6.98131468440886e-14,1.79016269589253e-13,3.20070282008709e-13,3.9874260996845e-13,3.45894994232771e-13,2.08796430102284e-13,8.7652560430311e-14,2.55750780194382e-14,5.18370634650161e-15,7.29469099764659e-16,7.12360570251262e-17,4.82518084197119e-18,2.26596286067756e-19,7.37449238292775e-21,1.66255409974482e-22,2.59547538945132e-24,2.80476977556352e-26,2.09732860748691e-28,1.08488106573145e-30,3.88068881214079e-33,9.59661391238821e-36,1.64016543978899e-38,1.93687550279542e-41,1.57997368413108e-44,8.90075606408727e-48,3.46202684476185e-51,9.2948880371794e-55,1.7215767921797e-58,2.19512365772648e-62,1.91187153207832e-66
"27",2.05927709255644e-59,2.12229914484188e-55,1.38545177170541e-51,5.85776181147503e-48,4.35235994209675e-45,5.31681255538674e-42,4.09091603141304e-39,2.11655688089442e-36,7.70245031893194e-34,1.98963893515445e-31,3.62626199788774e-29,4.64774644847298e-27,4.187359054388e-25,2.65049581987166e-23,1.17757958429801e-21,3.66868513782175e-20,8.0076084395515e-19,1.22347911079797e-17,1.30745809879767e-16,9.764337810968e-16,5.09213835431374e-15,1.85298197614916e-14,4.70153589363798e-14,8.31194694064375e-14,1.02322255192908e-13,8.7652560460413e-14,5.22181950672544e-14,2.16217045251613e-14,6.21912181387363e-15,1.24197050977007e-15,1.72115494194136e-16,1.65443382837173e-17,1.10256526308289e-18,5.09212857625679e-20,1.62914120183187e-21,3.60923838740364e-23,5.53492299182646e-25,5.87349436177723e-27,4.31149529587792e-29,2.18861976556601e-31,7.68060149874972e-34,1.8628615462731e-36,3.12183783113491e-39,3.61388391269796e-42,2.88912914004724e-45,1.5947264533133e-48,6.07597028879583e-52,1.59703189494049e-55,2.88976077666726e-59,3.57171929314899e-63
"28",9.51424569011845e-64,1.39149575027124e-59,1.28908753531236e-55,7.73460993385757e-52,8.15543675519798e-49,1.41380489374071e-45,1.5437408909024e-42,1.13344251369497e-39,5.85348043757058e-37,2.14573086344933e-34,5.54978127328639e-32,1.00942679213903e-29,1.29059005255032e-27,1.15928694833166e-25,7.30919926666453e-24,3.23151135351971e-22,1.00095323112748e-20,2.17031727596735e-19,3.29132038570277e-18,3.48819606349019e-17,2.58151110776721e-16,1.33309380284553e-15,4.80004138799237e-15,1.20426953438527e-14,2.10381114955561e-14,2.55750780284403e-14,2.16217045253465e-14,1.27049719767012e-14,5.18595278211008e-15,1.46969254095207e-15,2.89035299567002e-16,3.94272086126694e-17,3.72877901970912e-18,2.44386613409054e-19,1.10956434085051e-20,3.48839008056837e-22,7.59166034667211e-24,1.14324011296736e-25,1.19092531246068e-27,8.57911793419889e-30,4.27251174340054e-32,1.47056532651626e-34,3.49727508961483e-37,5.74525573014643e-40,6.51805218020643e-43,5.1056705513605e-46,2.76056477906227e-49,1.02970210919432e-52,2.64408624024835e-56,4.6377438188395e-60
"29",3.05354974466083e-68,6.33764973125749e-64,8.3319080635879e-60,7.09440844091591e-56,1.06155061729253e-52,2.61155198428228e-49,4.04668420233605e-46,4.21638360337253e-43,3.09008552878072e-40,1.60748632993399e-37,5.90015769088349e-35,1.52292421051902e-32,2.76316925616046e-30,3.52229586306284e-28,3.15152241007425e-26,1.97729739991616e-24,8.69152145325135e-23,2.67436672205725e-21,5.75550722297525e-20,8.65625502149212e-19,9.09115086005146e-18,6.66225555306641e-17,3.40424863108356e-16,1.2120365055082e-15,3.00479234909662e-15,5.18370634843389e-15,6.21912181405605e-15,5.18595278221778e-15,3.00399438420141e-15,1.20812747122448e-15,3.37173059760728e-16,6.52700166354516e-17,8.75991819342202e-18,8.14754051486676e-19,5.24949248050487e-20,2.342100794261e-21,7.23324239894192e-23,1.54578616361614e-24,2.28513677185542e-26,2.33607091499335e-28,1.65098208575103e-30,8.06415987229747e-33,2.72157503966538e-35,6.34476578342099e-38,1.02150330137381e-40,1.13550863511462e-43,8.71267084735817e-47,4.61190845828032e-50,1.68058469315095e-53,4.18318676009961e-57
"30",6.80422586764454e-73,2.00409205682364e-68,3.73894962914256e-64,4.51790448267359e-60,9.59350431789061e-57,3.34927613346226e-53,7.36490764231162e-50,1.08898981597486e-46,1.13258267558328e-43,8.36108067401586e-41,4.35506314120934e-38,1.59523562315835e-35,4.10742600167713e-33,7.43025646119554e-31,9.4343955893484e-29,8.40004068521534e-27,5.23987482424508e-25,2.28803032803573e-23,6.98779461855683e-22,1.49142796758532e-20,2.22283290029566e-19,2.31166528204182e-18,1.67625716043326e-17,8.46936376682132e-17,2.97965006104882e-16,7.29469100117596e-16,1.24197050994444e-15,1.46969254114582e-15,1.20812747135866e-15,6.89512453507034e-16,2.73085054979893e-16,7.50195580106311e-17,1.42881677240857e-17,1.88590029910707e-18,1.72434924049334e-19,1.09176509413847e-20,4.78489436477631e-22,1.45112379012849e-23,3.04426852095179e-25,4.41644159757011e-27,4.42939633346062e-29,3.07027319822238e-31,1.47046237663675e-33,4.86479910030404e-36,1.11148805902281e-38,1.75336034248641e-41,1.90918387216361e-44,1.43414426176779e-47,7.41631685397349e-51,2.6196956465032e-54
"31",1.05215302477635e-77,4.39778065502103e-73,1.16434376989375e-68,1.99656919275002e-64,6.01644994145872e-61,2.98077845465269e-57,9.30168782963202e-54,1.95179402862309e-50,2.88068513994454e-47,3.01789415150268e-44,2.230754393336e-41,1.15957235196959e-38,4.23700007810309e-36,1.08769777332328e-33,1.95990142823732e-31,2.4763797722281e-29,2.19216117640262e-27,1.35840433256265e-25,5.88739432249336e-24,1.78320382499732e-22,3.77156183044435e-21,5.5661522035019e-20,5.72778205712858e-19,4.10688305838914e-18,2.05041855737492e-17,7.12360570711879e-17,1.72115494246317e-16,2.89035299652156e-16,3.37173059853062e-16,2.73085055024346e-16,1.53486245829055e-16,5.98358883194373e-17,1.61725868806597e-17,3.02926588634143e-18,3.93060684651549e-19,3.53166330242962e-20,2.19653513014321e-21,9.45335512055756e-23,2.81436343049703e-24,5.79409251414208e-26,8.24656690554317e-28,8.11187739380014e-30,5.51332996317539e-32,2.58845541875685e-34,8.39259550724602e-37,1.87879061356242e-39,2.90315798997655e-42,3.09479199494296e-45,2.27113323685259e-48,1.1384681535249e-51
"32",1.12849553068306e-82,6.69376114715329e-78,2.51497447707759e-73,6.12001427856832e-69,2.61712272684818e-65,1.84004816465499e-61,8.14848676327045e-58,2.42641398599078e-54,5.08209079104212e-51,7.55555448948184e-48,7.9255572422454e-45,5.8464415651342e-42,3.0315724031722e-39,1.10441786690678e-36,2.8240678407869e-34,5.06376864486955e-32,6.36128423065884e-30,5.59393078383028e-28,3.44054202102284e-26,1.47883745058138e-24,4.43870616659801e-23,9.29621060064996e-22,1.35754136695016e-20,1.38132106808041e-19,9.78679596701896e-19,4.82518084609348e-18,1.65443382921699e-17,3.94272086324752e-17,6.52700166668838e-17,7.50195580384264e-17,5.98358883318666e-17,3.31031813867698e-17,1.26970606813981e-17,3.37502355235449e-18,6.21462219128952e-19,7.9241033154564e-20,6.99398508226652e-21,4.27157693012154e-22,1.80467145921447e-23,5.27253058670191e-25,1.06493372511257e-26,1.48657383098052e-28,1.43382055462378e-30,9.55294369170481e-33,4.39550250657996e-35,1.39638872376231e-37,3.06206449332683e-40,4.6322377243184e-43,4.82411551668149e-46,3.43171871963263e-49
"33",8.39162850568429e-88,7.06370134691927e-83,3.76626965454774e-78,1.30060666705117e-73,7.89284075873352e-70,7.87506513597012e-66,4.94900211393167e-62,2.09132383411226e-58,6.21605025937501e-55,1.31145728921248e-51,1.95224054336047e-48,2.04367035655193e-45,1.50384435064411e-42,7.77470785967367e-40,2.82124947927831e-37,7.17886742934004e-35,1.27980142806254e-32,1.59709440920141e-30,1.39397851119759e-28,8.50286657399106e-27,3.62173801799223e-25,1.0764213442689e-23,2.23072035737938e-22,3.22108663320463e-21,3.23864999381846e-20,2.26596286323622e-19,1.10256526394922e-18,3.72877902260704e-18,8.75991820004811e-18,1.42881677333065e-17,1.61725868884639e-17,1.26970606848877e-17,6.91118260937907e-18,2.60700396900783e-18,6.81232450577123e-19,1.23266889362422e-19,1.54396240265345e-20,1.33818439973595e-21,8.02308866759189e-23,3.3264290221674e-24,9.53448951641978e-26,1.88876123030327e-27,2.58524132581242e-29,2.44432650476609e-31,1.5960490817534e-33,7.19547974791038e-36,2.23915144008246e-38,4.80701728862463e-41,7.10425031485392e-44,7.17179639658993e-47
"34",4.32446918701124e-93,5.16576443451721e-88,3.90867347361707e-83,1.91548902395653e-78,1.64961555880142e-74,2.33571187834271e-70,2.0830441051841e-66,1.24915929725305e-62,5.26898262471707e-59,1.57754629112054e-55,3.33255249999168e-52,4.9507412560061e-49,5.16985049059322e-46,3.79293050531816e-43,1.95320582087168e-40,7.05306949116354e-38,1.78435199731632e-35,3.15997932936895e-33,3.91404165033092e-31,3.38805490386047e-29,2.04794278262361e-27,8.6377135780741e-26,2.54025514886606e-24,5.20535468172977e-23,7.42724325847699e-22,7.3744923939625e-21,5.09212858212757e-20,2.44386613688718e-19,8.14754052402117e-19,1.88590030101658e-18,3.02926588891549e-18,3.37502355452128e-18,2.60700396996505e-18,1.39555426439694e-18,5.1750681661908e-19,1.32887121888603e-19,2.36204893500372e-20,2.90525223742905e-21,2.47186748586206e-22,1.45437890159612e-23,5.91578608647922e-25,1.66305949881739e-26,3.23033474481971e-28,4.33432394839899e-30,4.01628112823857e-32,2.56952784636117e-34,1.13473056196271e-36,3.45701035492436e-39,7.25034984931433e-42,1.03868622226856e-44
"35",1.5437738331424e-98,2.6169846650195e-93,2.81003469948296e-88,1.95423897511303e-83,2.3883416834279e-79,4.79897729388212e-75,6.07356386758272e-71,5.16866843325913e-67,3.09387901343517e-63,1.31454174884715e-59,3.94080533955332e-56,8.30795094644774e-53,1.23116820048823e-49,1.2818287349941e-46,9.36739510907793e-44,4.80025936074242e-41,1.72338688318411e-38,4.33113982990551e-36,7.61305763355134e-34,9.35189938628572e-32,8.02200478053781e-30,4.80152957406563e-28,2.00388992126349e-26,5.82723535214813e-25,1.17992822997313e-23,1.6625541030387e-22,1.62914120450006e-21,1.10956434265824e-20,5.24949248894847e-20,1.72434924307537e-19,3.93060685176132e-19,6.21462219829271e-19,6.81232451157569e-19,5.17506816870011e-19,2.72333540973731e-19,9.92392938043476e-20,2.50325661156429e-20,4.36934197512549e-21,5.27561493529168e-22,4.40495200923328e-23,2.5426804778695e-24,1.01438501651442e-25,2.7961359196993e-27,5.32411991958841e-29,7.00109994413563e-31,6.35639991114654e-33,3.98351399968303e-35,1.72222539053254e-37,5.12582744086194e-40,1.04208969467962e-42
"36",3.81620782789474e-104,9.18047668255313e-99,1.39891539103427e-93,1.38061678030678e-88,2.39446033325683e-84,6.8277183078635e-80,1.22627031216052e-75,1.4809384066162e-71,1.25799049845466e-67,7.58514922740346e-64,3.22693665484317e-60,9.65417334222215e-57,2.03027220907616e-53,2.99973295800198e-50,3.1109078152578e-47,2.26229230248511e-44,1.15261033461998e-41,4.11071760164431e-39,1.02539280698764e-36,1.78750261676373e-34,2.17593284820593e-32,1.84823798479492e-30,1.09463128385405e-28,4.51723063945044e-27,1.29801888060706e-25,2.59547539623756e-24,3.60923839560097e-23,3.48839008846138e-22,2.34210079951172e-21,1.09176509646482e-20,3.53166330938005e-20,7.92410332940528e-20,1.23266889545532e-19,1.32887122037211e-19,9.92392938672076e-20,5.13194400446836e-20,1.83704302222877e-20,4.55035944212199e-21,7.79683722286104e-22,9.23851718604968e-23,7.56778159494475e-24,4.28445255919332e-25,1.67597101224619e-26,4.52868135935466e-28,8.45095763521312e-30,1.08884627947076e-31,9.6836128451766e-34,5.94123552499705e-36,2.50938024504487e-38,7.23974559922403e-41
"37",6.53009553943222e-110,2.22929971566437e-104,4.8207031425102e-99,6.75161701939914e-94,1.66172062406097e-89,6.72421621636877e-85,1.71383102414517e-80,2.93720658908436e-76,3.54071173144467e-72,3.02965411765004e-68,1.82908998653871e-64,7.76560749519379e-61,2.31755646866992e-57,4.85930726158751e-54,7.15145845058283e-51,7.38026416651205e-48,5.3360686713635e-45,2.70067456846312e-42,9.56005939004572e-40,2.36500858396437e-37,4.08551900419089e-35,4.92464976718517e-33,4.13905336073937e-31,2.42393598538466e-29,9.88429280390433e-28,2.80476978519914e-26,5.53492300894047e-25,7.59166037008055e-24,7.233242421095e-23,4.78489437889946e-22,2.19653513626896e-21,6.99398510031872e-21,1.54396240621424e-20,2.36204893958397e-20,2.50325661520455e-20,1.8370430237366e-20,9.33195116312379e-21,3.2803074124906e-21,7.97632829007175e-22,1.34122776571248e-22,1.55913803345663e-23,1.25264216322852e-24,6.95366719890311e-26,2.66645878251709e-27,7.06130135644606e-29,1.29110363763766e-30,1.62947485291159e-32,1.41873971236537e-34,8.50370414966591e-37,3.48161451827848e-39
"38",7.73207416403135e-116,3.74593854177721e-110,1.14952464639618e-104,2.28471171916524e-99,7.9798978422579e-95,4.58243910780753e-90,1.65744354550681e-85,4.03107566151753e-81,6.89592830082875e-77,8.37357527326216e-73,7.17412042568614e-69,4.32239784093954e-65,1.83060792461616e-61,5.44697128498462e-58,1.13760385733372e-54,1.66603474660309e-51,1.70942192197749e-48,1.22776663025869e-45,6.16765215579109e-43,2.16524834296995e-40,5.30808587100905e-38,9.07991464738084e-36,1.08298677517871e-33,9.00034144633841e-32,5.20833791041675e-30,2.09732861690648e-28,5.87349438613919e-27,1.14324011769948e-25,1.54578616998239e-24,1.4511237959437e-23,9.45335515690191e-23,4.27157694565675e-22,1.33818440423498e-21,2.90525224612991e-21,4.36934198609247e-21,4.55035945066103e-21,3.28030741595387e-21,1.63633547291103e-21,5.64646358649773e-22,1.34738515558983e-22,2.22274427391129e-23,2.53423959171132e-24,1.99641240079674e-25,1.08639296227437e-26,4.08274754681522e-28,1.05936250229029e-29,1.89734743995571e-31,2.34432403388004e-33,1.99406250952465e-35,1.15858265431932e-37
"39",6.33313686883932e-122,4.35410825055406e-116,1.89614948757417e-110,5.34812324285822e-105,2.65083710110612e-100,2.1602206979381e-95,1.10880678912481e-90,3.82695885407852e-86,9.29054715459814e-82,1.60094051255706e-77,1.94647414814144e-73,1.6642571314388e-69,1.00024580478109e-65,4.22359432556165e-62,1.25179692208379e-58,2.60161237445918e-55,3.78811814518168e-52,3.86105317841482e-49,2.75248868025502e-46,1.37128932642049e-43,4.77062228097325e-41,1.15806935596912e-38,1.96016065853526e-36,2.31176248721551e-34,1.89844968315854e-32,1.08488107206658e-30,4.31149531957398e-29,1.19092531899584e-27,2.28513678434756e-26,3.04426853725577e-25,2.81436344511156e-24,1.80467146821096e-23,8.02308870538288e-23,2.47186749659766e-22,5.27561495564617e-22,7.79683724800428e-22,7.97632830924692e-22,5.64646359411048e-22,2.76500824288338e-22,9.36326615068848e-23,2.19200137190191e-23,3.54662037291221e-24,3.96490698375561e-25,3.06186049530712e-26,1.63292671371035e-27,6.0127683890142e-29,1.52824314333482e-30,2.6796553614808e-32,3.2345642455616e-34,2.66697992634005e-36
"40",3.58717675754895e-128,3.49984520803246e-122,2.16290726324881e-116,8.65729953790963e-111,6.08947412308849e-106,7.04223613359176e-101,5.12960646828083e-96,2.51245143803301e-91,8.65567391224775e-87,2.11665706771064e-82,3.65207474828865e-78,4.4312592165738e-74,3.77945500373698e-70,2.26475042522253e-66,9.52549915830297e-63,2.80939085696499e-59,5.80508792472725e-56,8.39666412316299e-53,8.49458665558111e-50,6.00567071502857e-47,2.96498953329093e-44,1.02140602104501e-41,2.45341617258953e-39,4.10618468626293e-37,4.78530991144314e-35,3.88068884143689e-33,2.18861978133667e-31,8.57911799594446e-30,2.336070931758e-28,4.41644162877391e-27,5.79409255413626e-26,5.27253062200076e-25,3.32642904352315e-24,1.45437891039927e-23,4.4049520337599e-23,9.23851723163757e-23,1.34122777122997e-22,1.34738515971011e-22,9.36326616669733e-23,4.49960114500609e-23,1.49486916376242e-23,3.43235956918185e-24,5.44536239598002e-25,5.96753391054194e-26,4.51639482876213e-27,2.36001842859877e-28,8.51234244136828e-30,2.11812352461806e-31,3.62830539904341e-33,4.24544786265975e-35
"41",1.40465346708139e-134,1.94482696184249e-128,1.7056335909088e-122,9.68826472361072e-117,9.67072544393679e-112,1.58710463203086e-106,1.64056988651909e-101,1.14031299874509e-96,5.57497593426207e-92,1.93467634998225e-87,4.7371069611781e-83,8.15673589153616e-79,9.87265896561979e-75,8.39539273983335e-71,5.01099676069233e-67,2.09731786007449e-63,6.15002107402607e-60,1.26238055018352e-56,1.81234751197143e-53,1.8183456960025e-50,1.27395419258286e-47,6.22794506188941e-45,2.12291836709527e-42,5.04215580197491e-40,8.33880010014494e-38,9.59661400550486e-36,7.68060157063731e-34,4.27251178335314e-32,1.6509821011552e-30,4.42939637429635e-29,8.2465669802279e-28,1.0649337345359e-26,9.53448959816761e-26,5.91578613502854e-25,2.54268049750371e-24,7.56778164858849e-24,1.55913804322876e-23,2.22274428549596e-23,2.19200138037103e-23,1.49486916698221e-23,7.04771056925332e-24,2.2964308168111e-24,5.17014934088081e-25,8.04057129389657e-26,8.63574131396598e-27,6.4038157609322e-28,3.27784363536531e-29,1.15746039879444e-30,2.81367805839737e-32,4.67207485233051e-34
"42",3.80142165013829e-141,7.46919033295592e-135,9.29595497881806e-129,7.49324581392237e-123,1.06144806053665e-117,2.47207114172665e-112,3.62631772463098e-107,3.57693380862033e-102,2.48167860756802e-97,1.22215580315453e-92,4.24665669925724e-88,1.03768628054245e-83,1.78237680246412e-79,2.15090938638897e-75,1.82188487678433e-71,1.08212336783738e-67,4.5030299523903e-64,1.31169915227966e-60,2.67239795433457e-57,3.80497510020611e-54,3.78307446612828e-51,2.62453012458591e-48,1.26956749646905e-45,4.27912007471645e-43,1.00428618009061e-40,1.64016546012605e-38,1.86286156873171e-36,1.47056534423276e-34,8.06415996928227e-33,3.07027323480648e-31,8.1118774891374e-30,1.48657384814314e-28,1.88876125159007e-27,1.66305951694987e-26,1.01438502708247e-25,4.28445260111572e-25,1.2526421744572e-24,2.53423961175265e-24,3.546620396178e-24,3.43235958582961e-24,2.29643082300307e-24,1.06187741674347e-24,3.39265593330164e-25,7.4875433261341e-26,1.1412158038562e-26,1.20094382365421e-27,8.7234405979191e-29,4.37140886085971e-30,1.50801410111946e-31,3.55350149277951e-33
"43",7.10832553049416e-148,1.982031272457e-141,3.5006339408705e-135,4.0044085383516e-129,8.04975862877209e-124,2.66048482863828e-118,5.53836260279492e-113,7.75250666738843e-108,7.63295133247802e-103,5.33444500340974e-98,2.63042263596737e-93,9.12137194773635e-89,2.22335762089235e-84,3.80756765115352e-80,4.57680233087647e-76,3.85774673210961e-72,2.27812465252816e-68,9.41721742117004e-65,2.72273391839418e-61,5.5013794585119e-58,7.76212056146121e-55,7.64192493441769e-52,5.24593266555943e-49,2.50921053061323e-46,8.35710437352604e-44,1.93687553331006e-41,3.121837879246e-39,3.49727514348185e-37,2.72157508152814e-35,1.47046239909182e-33,5.51333004647057e-32,1.43382057598805e-30,2.58524136362264e-29,3.2303347908786e-28,2.79613595821147e-27,1.67597103426834e-26,6.95366728456635e-26,1.99641242328308e-25,3.96490702306823e-25,5.44536244066134e-25,5.17014937216793e-25,3.39265594468449e-25,1.53822889085887e-25,4.81766065483622e-26,1.04203029715843e-26,1.55614826723553e-27,1.60410133437269e-28,1.14072545205902e-29,5.58445527986068e-31,1.86744417774846e-32
"44",9.18169095202002e-155,3.63313533950323e-148,9.10612241840198e-142,1.47822613190205e-135,4.21697538938355e-130,1.97785616948602e-124,5.84293449100295e-119,1.16066661030041e-113,1.62171131679598e-108,1.60837016169641e-103,1.12548059143331e-98,5.53845146212794e-94,1.9158134736209e-89,4.65593854998868e-85,7.94213891064171e-81,9.50002495963669e-77,7.96130440075468e-73,4.67030296695934e-69,1.91621118253474e-65,5.49446589067573e-62,1.10014511713815e-58,1.53705026603242e-55,1.49735137734215e-52,1.01637465700517e-49,4.80383700901437e-47,1.57997371558127e-44,3.61388398339293e-42,5.74525584248637e-40,6.34476590735172e-38,4.86479919478661e-36,2.58845546860761e-34,9.55294387369957e-33,2.44432655066159e-31,4.33432402819031e-30,5.3241200150194e-29,4.52868143765946e-28,2.66645882643387e-27,1.08639297902036e-26,3.06186053837547e-26,5.96753398427871e-26,8.04057137592989e-26,7.48754338233617e-26,4.81766067483401e-26,2.1412489417053e-26,6.57244579588435e-27,1.39287887496854e-27,2.03755757691888e-28,2.05624534858649e-29,1.42853317369096e-30,6.77911268088103e-32
"45",8.19043431322306e-162,4.59919208976059e-155,1.63587143265994e-148,3.76853255013107e-142,1.52562632263423e-136,1.01544761671036e-130,4.25705780101443e-125,1.20005660664997e-119,2.37948789644258e-114,3.34897319648901e-109,3.3256717838641e-104,2.32244501726495e-99,1.14005557272804e-94,3.93183921413473e-90,9.51791233129731e-86,1.61564030646581e-81,1.92140923572796e-77,1.59954480793541e-73,9.31344678867555e-70,3.78972991956095e-66,1.07683327172838e-62,2.13502159524313e-59,2.9515737524333e-56,2.84314789993848e-53,1.90699519951071e-50,8.90075628671795e-48,2.88912921131948e-45,6.51805234094523e-43,1.02150332654344e-40,1.11148808628619e-38,8.3925957117395e-37,4.39550261276752e-35,1.59604911987247e-33,4.01628122268636e-32,7.00110010538032e-31,8.45095782449701e-30,7.06130150880873e-29,4.08274763059879e-28,1.63292674501868e-27,4.51639490763367e-27,8.63574144617476e-27,1.14121581825052e-26,1.04203030680555e-26,6.57244582945027e-27,2.86287626857814e-27,8.61002928567261e-28,1.78737993461999e-28,2.55975047773772e-29,2.52364778086779e-30,1.69952272267042e-31
"46",5.04449481514021e-169,4.0198329756232e-162,2.02904341494235e-155,6.63330785391564e-149,3.81084923444501e-143,3.59953855995995e-137,2.14148266928425e-131,8.56687560499559e-126,2.4105710697397e-120,4.81464003960478e-115,6.78495932932248e-110,6.72402029414238e-105,4.68409082755892e-100,2.29250740513173e-95,7.87539615166193e-91,1.89710382461703e-86,3.20171009768953e-82,3.78245921355214e-78,3.12538837418949e-74,1.80475197872222e-70,7.27735303109177e-67,2.0475898180202e-63,4.01707592482965e-60,5.49125439954057e-57,5.22681854470694e-54,3.46202695299084e-51,1.59472650261951e-48,5.10567070917544e-46,1.13550867018932e-43,1.75336039645117e-41,1.87879067108182e-39,1.39638876622285e-37,7.19547996472863e-36,2.5695279228442e-34,6.35640009726515e-33,1.08884631066303e-31,1.2911036735643e-30,1.05936253064998e-29,6.01276854187261e-29,2.36001848456082e-28,6.4038158989898e-28,1.20094384630677e-27,1.55614829136697e-27,1.39287889078638e-27,8.61002933947799e-28,3.67470426080179e-28,1.08255595641178e-28,2.20012228461578e-29,3.0781773634166e-30,2.94176235179592e-31
"47",2.14456210858862e-176,2.42518385462244e-169,1.73717556073592e-162,8.05931696087004e-156,6.57060805395939e-150,8.80737191477078e-144,7.43583563226684e-138,4.22136970823964e-132,1.68564679900274e-126,4.77778029272478e-121,9.55488164208114e-116,1.34376334414533e-110,1.32841812858224e-105,9.22647787363851e-101,4.49793647929017e-96,1.5376153996385e-91,3.68259820808364e-87,6.17393847022575e-83,7.23948624120673e-79,5.9324896996493e-75,3.39475644197602e-71,1.35548229847133e-67,3.77378054124488e-64,7.32072134578895e-61,9.88861450551739e-58,9.2948883983987e-55,6.07597052283427e-52,2.76056488537207e-49,8.71267118270352e-47,1.9091839454349e-44,2.90315810092231e-42,3.06206460970924e-40,2.23915152457235e-38,1.13473060436285e-36,3.98351414659871e-35,9.68361319618353e-34,1.62947491063855e-32,1.89734750516937e-31,1.52824319380159e-30,8.51234270791507e-30,3.2778437309442e-29,8.72344082876511e-29,1.60410137143961e-28,2.03755761554415e-28,1.78737995937446e-28,1.08255596463968e-28,4.52578615660661e-29,1.30528758454762e-29,2.59160458010786e-30,3.51478201765977e-31
"48",6.28967322188533e-184,1.00936870106632e-176,1.02604069903104e-169,6.75514731852476e-163,7.81551969054851e-157,1.486669211299e-150,1.78120335322949e-144,1.4350030485809e-138,8.13170707708252e-133,3.27082291706256e-127,9.28264796195754e-122,1.8526145482983e-116,2.5990389337375e-111,2.561708136467e-106,1.77224080808763e-101,8.59751309454057e-97,2.92210067775141e-92,6.95214539005475e-88,1.15685787557729e-83,1.34531803640401e-79,1.09247700495707e-75,6.19032207221012e-72,2.4457482254064e-68,6.73293922063133e-65,1.29063065443385e-61,1.72157687484786e-58,1.59703197107968e-55,1.02970215827702e-52,4.61190867801989e-50,1.43414432993992e-47,3.09479214155028e-45,4.63223794279584e-43,4.80701751402433e-41,3.45701051575334e-39,1.72222546981978e-37,5.94123579475444e-36,1.41873977561771e-34,2.34432413592308e-33,2.67965547450725e-32,2.11812361033792e-31,1.15746044314349e-30,4.37140901656697e-30,1.14072548886377e-29,2.05624540639453e-29,2.55975053662818e-29,2.20012232148363e-29,1.30528759649981e-29,5.34237168712525e-30,1.50526284945272e-30,2.89706147977746e-31
"49",1.26989522824277e-191,2.89204705051057e-184,4.17191853830311e-177,3.89781989523295e-170,6.39971326822289e-164,1.7275583044699e-157,2.93729510639381e-151,3.35816949970829e-145,2.70051893405133e-139,1.54148124138536e-133,6.2082443791676e-128,1.75831914649872e-122,3.50058906475147e-117,4.89636410668019e-112,4.80709275300774e-107,3.30939286959587e-102,1.59619654833997e-97,5.38921797622857e-93,1.27263136560956e-88,2.10021275389314e-84,2.42028407192808e-80,1.94617995388907e-76,1.09118203748558e-72,4.26290708349363e-69,1.15962844585266e-65,2.19512378683154e-62,2.88976094563453e-59,2.64408639482817e-56,1.6805847913672e-53,7.41631728657218e-51,2.27113336895953e-48,4.82411579628792e-46,7.10425072466483e-44,7.25035026489093e-42,5.12582773217931e-40,2.50938038607163e-38,8.50370462059301e-37,1.99406261784867e-35,3.23456441691281e-34,3.62830558504954e-33,2.81367819658101e-32,1.50801417111399e-31,5.5844555203268e-31,1.4285332292737e-30,2.52364786617186e-30,3.07817744822883e-30,2.59160463181635e-30,1.50526286570287e-30,6.0187499717639e-31,1.64386966893661e-31
"50",1.75135757909484e-199,5.66015078053916e-192,1.15870845901926e-184,1.53629931616344e-177,3.57956536301993e-171,1.37125494189158e-164,3.30863443482187e-158,5.36808677982179e-152,6.12604035183038e-146,4.96234074273217e-140,2.83617388308184e-134,1.13992811764086e-128,3.22059863274587e-123,6.39270832280255e-118,8.90654768233327e-113,8.70143606834021e-108,5.95586281236751e-103,2.85364391314865e-98,9.56296054567475e-94,2.2395911577569e-89,3.66258326614896e-85,4.17945708797189e-81,3.32544519860256e-77,1.84363169269618e-73,7.11709675751089e-70,1.91187166766988e-66,3.57171954523172e-63,4.63774414611973e-60,4.18318705521544e-57,2.6196958310268e-54,1.13846823352987e-51,3.43171896008128e-49,7.17179689712174e-47,1.03868629437887e-44,1.04208976652091e-42,7.23974609374368e-41,3.48161475323679e-39,1.15858273128359e-37,2.66698009991095e-36,4.24544813170093e-35,4.67207513834457e-34,3.55350170073549e-33,1.86744428076845e-32,6.77911302671992e-32,1.6995228006926e-31,2.9417624684637e-31,3.51478213033915e-31,2.89706154612585e-31,1.64386968883796e-31,6.37153655375945e-32
