"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.78344136316156e-69,2.95151536486176e-64,1.30451969146122e-59,3.2544573558074e-55,2.51529884056417e-51,1.83865169104607e-47,7.94673985030213e-44,2.14151427225742e-40,3.6624614312974e-37,3.96613608605021e-34,2.71447544294302e-31,1.17435626116301e-28,3.21164085462695e-26,5.55128945319487e-24,6.06359166584415e-22,4.1847060473434e-20,1.82439791804491e-18,5.02348546806902e-17,8.73421185030903e-16,9.58665188192892e-15,6.64071993990241e-14,2.90225986915427e-13,7.99990649715268e-13,1.39027623408305e-12,1.52268261639463e-12,1.05055224656335e-12,4.56368891608654e-13,1.24760147998672e-13,2.14510627067905e-14,2.31827962161221e-15,1.57375284540193e-16,6.70576994628859e-18,1.79212216182991e-19,3.00148697825099e-21,3.14757505027715e-23,2.06483695212045e-25,8.46533279094798e-28,2.16675653515553e-30,3.45880137439002e-33,3.43967036906292e-36,2.1286159488107e-39,8.18787313063839e-43,1.95540232924832e-46,2.89592825578472e-50,2.65657235102762e-54,1.50774939156354e-58,5.28750103881091e-63,1.14330568771948e-67,1.51449243044505e-72,1.2034985372469e-77
"27",1.78794624997976e-74,2.20317876671578e-69,1.53812831093824e-64,6.06118793205438e-60,7.39956165372992e-56,8.5438399818603e-52,5.83283745536637e-48,2.48284203289586e-44,6.70715609440114e-41,1.14728206177815e-37,1.24029715220659e-34,8.47572651378441e-32,3.66135027418367e-29,9.9964411980197e-27,1.72472051084099e-24,1.88014340301089e-22,1.29474077212837e-20,5.63126084269993e-19,1.5465410560645e-17,2.68127850836599e-16,2.93377884625413e-15,2.0252831164362e-14,8.81803045453867e-14,2.42061109778618e-13,4.1876516599972e-13,4.56368912257723e-13,3.13149460475713e-13,1.35222435516772e-13,3.67247563217655e-14,6.26921502641305e-15,6.72234990807963e-16,4.5244987644734e-17,1.90997055566019e-18,5.05280761760111e-20,8.36969498753104e-22,8.67274423382083e-24,5.61632264246832e-26,2.27067702620115e-28,5.72543002988834e-31,8.99366178945597e-34,8.79132379926005e-37,5.34152551089318e-40,2.01496528456605e-43,4.71364071189628e-47,6.83010788996319e-51,6.12311357947951e-55,3.39180485131555e-59,1.15845720014139e-63,2.4239406056132e-68,3.04254963279632e-73
"28",5.31720483857043e-80,1.03494175206485e-74,1.14128990051914e-69,7.10392546164137e-65,1.36988426426459e-60,2.49843599153498e-56,2.69421489986426e-52,1.8115014519971e-48,7.72974645769987e-45,2.08849902235474e-41,3.56637541572159e-38,3.84959891790736e-35,2.62673986645163e-32,1.13281356279754e-29,3.0872300320461e-27,5.31592047308138e-25,5.78239242885952e-23,3.9725339751621e-21,1.7232991238785e-19,4.71930861381967e-18,8.15644781602687e-17,8.89399066450104e-16,6.11673631808379e-15,2.65222535599494e-14,7.24758285944287e-14,1.24760162289405e-13,1.35222444887581e-13,9.22323146545095e-14,3.95667623616299e-14,1.06689577548358e-14,1.80703756911639e-15,1.92111684134522e-16,1.28099435305846e-17,5.35291742588631e-19,1.40056945398803e-20,2.29239153178906e-22,2.34488497190066e-24,1.49748368066537e-26,5.96419839643217e-29,1.47985021394941e-31,2.28492906408821e-34,2.19291092135063e-37,1.30665366088014e-40,4.82821538326506e-44,1.10508316030622e-47,1.56486526337225e-51,1.36921840958423e-55,7.38684699861939e-60,2.44139652670153e-64,4.84051151689098e-69
"29",9.94547252883194e-86,3.05770213488429e-80,5.32613880746789e-75,5.23663302472252e-70,1.59505204843213e-65,4.59511566429802e-61,7.82704248953045e-57,8.31268611830689e-53,5.60280080535234e-49,2.39117547437829e-45,6.44972899098804e-42,1.09968203578706e-38,1.18523904611113e-35,8.07392224496447e-33,3.47562050527126e-30,9.45320494548535e-28,1.62422203615576e-25,1.76255506594125e-23,1.20773868948237e-21,5.22429783683896e-20,1.4262243581916e-18,2.45652220702689e-17,2.66858488794862e-16,1.82771688346837e-15,7.88912664630488e-15,2.14510674074892e-14,3.67247627078144e-14,3.9566766499928e-14,2.68111353238479e-14,1.14194167663239e-14,3.0551064532322e-15,5.13038766562147e-16,5.40357093055568e-17,3.56665763496341e-18,1.47405187428293e-19,3.81095789338509e-21,6.15749596617463e-23,6.21129174736812e-25,3.90759144388108e-27,1.53148259608949e-29,3.735117477852e-32,5.66225954206507e-35,5.32925509707635e-38,3.11049776004315e-41,1.12454141999971e-44,2.51532833663661e-48,3.47638366624021e-52,2.96245193344461e-56,1.54656354532202e-60,4.8434848121444e-65
"30",1.16926122859726e-91,5.67830271455817e-86,1.56233111937061e-80,2.42633063023365e-75,1.16737378809975e-70,5.31213084507067e-66,1.42924685572699e-61,2.39766317983163e-57,2.55263789423508e-53,1.72080918368812e-49,7.33162041595438e-46,1.97452607713388e-42,3.36154501479091e-39,3.61705224269791e-36,2.45946024780546e-33,1.05663202162583e-30,2.86765783517753e-28,4.9154339451303e-26,5.32021749503078e-24,3.63514361936033e-22,1.56754036533037e-20,4.26470323895398e-19,7.31789850229464e-18,7.91683367217302e-17,5.39770024600719e-16,2.31828049036632e-15,6.26921709208435e-15,1.06689605308472e-14,1.14194185432411e-14,7.68263052508579e-15,3.24660616872327e-15,8.61173550163875e-16,1.43271099653145e-16,1.49374477322593e-17,9.75135529816275e-19,3.98220489109994e-20,1.01632082571548e-21,1.61936912784213e-23,1.60920107703494e-25,9.96209016688955e-28,3.8377785054761e-30,9.18972785558439e-33,1.36620737419509e-35,1.25955532021328e-38,7.19283417152032e-42,2.54130337249707e-45,5.54787628485511e-49,7.46771297990264e-53,6.15802307451177e-57,3.04627231066041e-61
"31",8.63478271115148e-98,6.62362357601848e-92,2.87864044612575e-86,7.06157471311147e-81,5.36659415077283e-76,3.85740125110266e-71,1.63934566477235e-66,4.34398886054087e-62,7.3051136825588e-58,7.77871248884522e-54,5.23494609798512e-50,2.22695967964892e-46,5.98860473504471e-43,1.01783817949269e-39,1.0932034690557e-36,7.41860417394477e-34,3.18026273265096e-31,8.61062689856666e-29,1.4721075226667e-26,1.58879899612135e-24,1.08218959439361e-22,4.65061806768526e-21,1.2605076273967e-19,2.1540106931914e-18,2.31975615084339e-17,1.57375379440359e-16,6.72235365761665e-16,1.80703845180458e-15,3.05510762603325e-15,3.2466069098497e-15,2.16713820493978e-15,9.07998057366328e-16,2.38610784657427e-16,3.92957073798552e-17,4.05201394085816e-18,2.61376651290439e-19,1.05368609975286e-20,2.65193893332406e-22,4.16260514018107e-24,4.07045171762415e-26,2.47690462111996e-28,9.36848283657826e-31,2.19998884153016e-33,3.2037479212899e-36,2.88987046511648e-39,1.61276867395649e-42,5.56134160210985e-46,1.18243604362966e-49,1.54016975887697e-53,1.20346438018599e-57
"32",4.00251283045788e-104,4.84969247805827e-98,3.32922554467774e-92,1.29001449850162e-86,1.54856351828496e-81,1.75817591176756e-76,1.18025346192921e-71,4.94004252201014e-67,1.31221863500437e-62,2.20711102235525e-58,2.34620476271373e-54,1.57653381212937e-50,6.69659173922952e-47,1.79781147726375e-43,3.05002676364193e-40,3.26935504390009e-37,2.21380887819823e-34,9.46780128321393e-32,2.5567668831057e-29,4.35870819448374e-27,4.6895312018716e-25,3.18327375309113e-23,1.36284363337813e-21,3.67862607144446e-20,6.2577378015262e-19,6.70577620507786e-18,4.52450278266895e-17,1.92111841435207e-16,5.13039132978428e-16,8.61174031217828e-16,9.07998357301187e-16,6.00925469625152e-16,2.49438220103261e-16,6.48866389708738e-17,1.05686213050793e-17,1.0768406290409e-18,6.85698393846402e-20,2.72597983209574e-21,6.75867515329561e-23,1.04394159601393e-24,1.00341390729583e-26,5.99483640439282e-29,2.22364670023668e-31,5.11494400296261e-34,7.28782877413e-37,6.42434863353538e-40,3.49924081884531e-43,1.17519289489735e-46,2.41789438701901e-50,2.9842775632925e-54
"33",1.16364619093788e-110,2.22709969219814e-104,2.41493759978364e-98,1.47806837320564e-92,2.80263276237165e-87,5.02616491478647e-82,5.3295056803029e-77,3.52354296448313e-72,1.47840125670699e-67,3.92778348349674e-63,6.59517782420419e-59,7.00004972661558e-55,4.69665755885322e-51,1.99166577236878e-47,5.33719658323921e-44,9.03667936973358e-41,9.66549609119275e-38,6.5293567270814e-35,2.78515668777244e-32,7.49986650542581e-30,1.27456622502506e-27,1.36660876643946e-25,9.24173436376246e-24,3.94030948437444e-22,1.05876430141157e-20,1.79212467968992e-19,1.90997315267302e-18,1.28099600607181e-17,5.40357733823896e-17,1.43271247253723e-16,2.38610976009275e-16,2.49438337742247e-16,1.63547092932679e-16,6.72004756108863e-17,1.72891101886575e-17,2.78254999729197e-18,2.79873586706969e-19,1.757472983335e-20,6.88279493023576e-22,1.67925518242498e-23,2.5495166273686e-25,2.40598162612014e-27,1.40967174396958e-29,5.12189097331096e-32,1.1527226968085e-34,1.60506647147241e-37,1.38094057849589e-40,7.32567343188236e-44,2.38074544642773e-47,4.64143301245393e-51
"34",2.12011367938296e-117,6.40936628733387e-111,1.09778826751345e-104,1.06131532120686e-98,3.17872781245396e-93,9.0045314515206e-88,1.50816393897851e-82,1.57499229026069e-77,1.04382674849073e-72,4.38047167046286e-68,1.16181528032695e-63,1.94782052212867e-59,2.06430538799611e-55,1.3827343368619e-51,5.85292184424194e-48,1.5653290198221e-44,2.64458877818668e-41,2.82190010494613e-38,1.90133266596125e-35,8.08721982017991e-33,2.17092769159198e-30,3.67675246835747e-28,3.92745221380605e-26,2.64499588102194e-24,1.12261591173765e-22,3.00149318985264e-21,5.05281784580545e-20,5.35292789063769e-19,3.56666423460604e-18,1.49374730477469e-17,3.92957650065775e-17,6.48867126926834e-17,6.72005202687699e-17,4.3615352931896e-17,1.77246196440605e-17,4.50593057985475e-18,7.15880728412819e-19,7.10075704258751e-20,4.39256365295667e-21,1.69280591771185e-22,4.05962163008697e-24,6.05141940223343e-26,5.60041460414099e-28,3.21417672784989e-30,1.14261916679282e-32,2.51308351332474e-35,3.41527852641278e-38,2.86177791930446e-41,1.46905675369109e-44,4.52392020945494e-48
"35",2.41862331219757e-124,1.15494530005425e-117,3.12465553310389e-111,4.77161322522449e-105,2.2574148596037e-99,1.01008144866116e-93,2.67227448909499e-88,4.4080669641898e-83,4.61461433271032e-78,3.05889875569681e-73,1.28149981764902e-68,3.39365460922091e-64,5.68106667607025e-60,6.01079512867765e-56,4.01886243727757e-52,1.69774824638923e-48,4.53067638165559e-45,7.63631377451431e-42,8.12713505775777e-39,5.46029181059684e-36,2.3152569754746e-33,6.19377569379112e-31,1.04505519428696e-28,1.1117075535117e-26,7.45304919375354e-25,3.14758447395845e-23,8.36971966727665e-22,1.40057348679288e-20,1.47405596450144e-19,9.75138083898885e-19,4.05202362893987e-18,1.05686430828214e-17,1.72891376608359e-17,1.77246360294018e-17,1.13776376099314e-17,4.56874487268049e-18,1.14654292703615e-18,1.796352402922e-19,1.75526295652872e-20,1.06848524749204e-21,4.04747483603545e-23,9.53000417133685e-25,1.39313516488829e-26,1.26293228441943e-28,7.09167877704615e-31,2.4637220461476e-33,5.28869051996843e-36,6.9999541083568e-39,5.67590445614698e-42,2.76088728375602e-45
"36",1.72602670131519e-131,1.30190090541825e-124,5.56359999428616e-118,1.34201145372359e-111,1.00285837600856e-105,7.08796981400676e-100,2.96199122790199e-94,7.71770409990867e-89,1.27618192302126e-83,1.33622477145332e-78,8.84240092291612e-74,3.69876322634577e-69,9.78038645909983e-65,1.63453902108244e-60,1.72625021549635e-56,1.15189033235118e-52,4.85554656044859e-49,1.29269504337786e-45,2.17313663488269e-42,2.30623015856992e-39,1.54462561728857e-36,6.52704704797464e-34,1.73955328265315e-31,2.92298308327444e-29,3.09533010050611e-27,2.06484575629898e-25,8.67278082078764e-24,2.2924010436442e-22,3.8109733076601e-21,3.98222037836885e-20,2.61377608148785e-19,1.07684421547411e-18,2.78255795231671e-18,4.5059404674378e-18,4.56875067456568e-18,2.89787405275262e-18,1.14870935174944e-18,2.84281510439428e-19,4.387695700074e-20,4.21890825189051e-21,2.52436962522414e-22,9.38856283129137e-24,2.16788638952851e-25,3.10427771558066e-27,2.75338407039814e-29,1.51093815153248e-31,5.12318890227533e-34,1.07108674812248e-36,1.37183464766315e-39,1.05402911023934e-42
"37",7.69795884078681e-139,9.17156063616899e-132,6.1909664211069e-125,2.35882656823326e-118,2.7843038778829e-112,3.10839443865595e-106,2.05180115418641e-100,8.44455683736872e-95,2.20565999378037e-89,3.64789839894459e-84,3.81303380368129e-79,2.51938315973141e-74,1.05227909946326e-69,2.7778414848547e-65,4.63396927811468e-61,4.88424876728121e-57,3.25208585961549e-53,1.36759404635523e-49,3.63149448504941e-46,6.08748971778527e-43,6.44015121355241e-40,4.29859780301661e-37,1.80961023036739e-34,4.80298075825418e-32,8.03394314056423e-30,8.46538347347014e-28,5.61635601365324e-26,2.34489874228823e-24,6.15753148218472e-23,1.01632652963819e-21,1.05369177284774e-20,6.85701859173613e-20,2.7987486911613e-19,7.15883532912577e-19,1.1465463587644e-18,1.14871133120445e-18,7.19248216026214e-19,2.81160617681963e-19,6.85456047885383e-20,1.04107119682311e-20,9.83944344431235e-22,5.78034743290218e-23,2.10828142494024e-24,4.76858873759296e-26,6.68087482546775e-28,5.79095865800205e-30,3.10156855120084e-32,1.02424275081307e-34,2.07213123850717e-37,2.51481089881011e-40
"38",2.14344192762547e-146,4.03382094312819e-139,4.30099622211249e-132,2.58847432254935e-125,4.82616005230553e-119,8.51056610444986e-113,8.87349754958223e-107,5.76864302623622e-101,2.37997615358748e-95,6.21747447910851e-90,1.02654778603587e-84,1.07137121831714e-79,7.06828309585489e-75,2.94732269450406e-70,7.7662365909618e-66,1.2929820029173e-61,1.35985920464827e-57,9.0328829280129e-54,3.78871386099818e-50,1.00318700171978e-46,1.67639732115502e-43,1.76744107522949e-40,1.17527747316947e-37,4.92723701655031e-35,1.30184295908913e-32,2.16677451394138e-30,2.27069576453232e-28,1.49749593458991e-26,6.21134192478724e-25,1.61938195780117e-23,2.65195933875868e-22,2.72599990677344e-21,1.75748509687091e-20,7.10080126635802e-20,1.79636193004123e-19,2.84282657139622e-19,2.81161267296613e-19,1.73607476903677e-19,6.68545218584313e-20,1.60386881555273e-20,2.39439713360677e-21,2.22186071805849e-22,1.28005522947077e-23,4.57327410698617e-25,1.01206390519714e-26,1.38567794225139e-28,1.17227758651319e-30,6.11489795273488e-33,1.95407312037417e-35,3.7459857799898e-38
"39",3.72218207622079e-154,1.10647026200956e-146,1.86350013514818e-139,1.77150126384571e-132,5.21718892504982e-126,1.45321720308192e-119,2.39333864033835e-113,2.45765106122544e-107,1.60160862939837e-101,6.60898922178422e-96,1.72360379176679e-90,2.84142032783179e-85,2.96105641071372e-80,1.9502831646149e-75,8.11741665499916e-71,2.13470043821659e-66,3.54630139090987e-62,3.72087702201402e-58,2.46517627617052e-54,1.0310395075595e-50,2.72149541260821e-47,4.53223927581704e-44,4.7604229043185e-41,3.15243264151059e-38,1.31564342097803e-35,3.45884066499357e-33,5.72549480943085e-31,5.96426546416552e-29,3.90763497625755e-27,1.60921875387707e-25,4.16264991556081e-24,6.75874562091482e-23,6.88286344589188e-22,4.39260446019665e-21,1.75527764040264e-20,4.38772683388753e-20,6.85459730498644e-20,6.68547265682214e-20,4.06660243580646e-20,1.54101551258739e-20,3.63388842796344e-21,5.32634721194183e-22,4.84706215554033e-23,2.73535911212726e-24,9.56163789218342e-26,2.06787316762064e-27,2.76330799473491e-29,2.27680210159394e-31,1.14924895732856e-33,3.4799793743098e-36
"40",4.02679585248126e-162,1.89077121971875e-154,5.02997589005421e-147,7.55292512040813e-140,3.5135611317768e-133,1.54589046561099e-126,4.02151394165287e-120,6.52293251581153e-114,6.71454056446313e-108,4.37655290995829e-102,1.80290074524887e-96,4.69469192617584e-91,7.72779395868221e-86,8.03977255494085e-81,5.28568365092937e-76,2.1956216565988e-71,5.76147188295579e-67,9.54861446699342e-63,9.99264041627529e-59,6.60153339935689e-55,2.75241782873077e-51,7.24030436970376e-48,1.20123165281538e-44,1.25650518458132e-41,8.28311908848388e-39,3.4397232436556e-36,8.9937996330348e-34,1.47987279268519e-31,1.531505802423e-29,9.96223957082262e-28,4.07051183399116e-26,1.04395666910744e-24,1.67927863660639e-23,1.69282843619229e-22,1.06849847321032e-21,4.21895511588358e-21,1.04108096714098e-20,1.60388016192767e-20,1.54102169567716e-20,9.22404228145973e-21,3.43576223118493e-21,7.95459776376753e-22,1.14341682078589e-22,1.01924262253323e-23,5.627723558759e-25,1.92247897713519e-26,4.05792702574745e-28,5.2812589310046e-30,4.21078951964934e-32,2.01401788402638e-34
"41",2.71088698130243e-170,2.01061084251766e-162,8.44874453127896e-155,2.00391221206948e-147,1.47247613510869e-140,1.02333235862161e-133,4.20498842749926e-127,1.07734636228798e-120,1.75172530530864e-114,1.80351235981647e-108,1.17353486255985e-102,4.82690235927494e-97,1.25503023193964e-91,2.06243207309818e-86,2.14177722394515e-81,1.40529620209799e-76,5.82480044684964e-72,1.52484324822392e-67,2.52059076007489e-63,2.63029308328406e-59,1.73225138884953e-55,7.19764822462669e-52,1.88624368592643e-48,3.11653891617368e-45,3.24518464633058e-42,2.12865973934028e-39,8.7915042592418e-37,2.28497580860432e-34,3.73519349930072e-32,3.83785601921204e-30,2.47695408310075e-28,1.00343361328089e-26,2.54956549475633e-25,4.05969674427283e-24,4.04754598376008e-23,2.52441079358012e-22,9.83958695403667e-22,2.39442652397657e-21,3.63392190550976e-21,3.43578009793086e-21,2.0214565632417e-21,7.39259261457171e-22,1.67849620998015e-22,2.36336392789261e-23,2.06121369804329e-24,1.11221590413679e-25,3.70824971686973e-27,7.6232372837759e-29,9.60069666748464e-31,7.25336906276971e-33
"42",1.1343763282661e-178,1.32895722128185e-170,8.8208898176879e-163,3.30473126146467e-155,3.83568522282408e-148,4.21064511647099e-141,2.73296440415734e-134,1.10601688633623e-127,2.84059716812776e-121,4.61955355972101e-115,4.74803724959016e-109,3.08477770383262e-103,1.26691297731621e-97,3.2885881604306e-92,5.39437791712565e-87,5.59077717321795e-82,3.66034987894946e-77,1.51357514539818e-72,3.95201299655487e-68,6.51414475375783e-64,6.77643720316133e-60,4.44752455989879e-56,1.84103809285376e-52,4.80479394628591e-49,7.90276128817206e-46,8.18809617650763e-43,5.34167077770941e-40,2.19297040724644e-37,5.66241254685129e-35,9.18997474912127e-33,9.36873239392268e-31,5.99499411435298e-29,2.40604378707538e-27,6.05157172518556e-26,9.53023524515603e-25,9.38877855270128e-24,5.78047028729081e-23,2.22190280740589e-22,5.32643180083756e-22,7.95469217550097e-22,7.3926419125428e-22,4.27040700056941e-22,1.53154618237251e-22,3.40625825838979e-23,4.69253183623069e-24,3.99954462321121e-25,2.10633602532604e-26,6.83967332094942e-28,1.36061704598395e-29,1.62371638260527e-31
"43",2.94710024709189e-187,5.45363405329034e-179,5.71774294334478e-171,3.38365141746729e-163,6.20339826603307e-156,1.0756539647012e-148,1.10279593295573e-141,7.04953021175979e-135,2.85986350688633e-128,7.34637174236948e-122,1.19268085874132e-115,1.2239713239163e-109,7.94019909709841e-104,3.25560220756114e-98,8.43529843086125e-93,1.3809199515299e-87,1.42809190962152e-82,9.32770460636283e-78,3.84703731343404e-73,1.00161928401574e-68,1.64582603586078e-64,1.70623207946498e-60,1.11562891135275e-56,4.59905910908356e-53,1.19484157400451e-49,1.95547214755835e-46,2.01503713841858e-43,1.3067001657199e-40,5.32944421208255e-38,1.36625564310562e-35,2.2000660662055e-33,2.22372402080472e-31,1.40972009618175e-29,5.60060297836989e-28,1.39318073614363e-26,2.16795455079712e-25,2.10834407905166e-24,1.28009031265898e-23,4.84718015952261e-23,1.14344006992121e-22,1.67852161020935e-22,1.53155914554772e-22,8.67624564707762e-23,3.04801116013726e-23,6.63259449071727e-24,8.92943545775454e-25,7.42811039382547e-26,3.80998521935123e-27,1.19718447680449e-28,2.25669350927886e-30
"44",4.74810432614688e-196,1.38786931721548e-187,2.29839382489767e-179,2.14843724795686e-171,6.22162684108386e-164,1.70405699113476e-156,2.75958595988433e-149,2.7864174731402e-142,1.78553576025726e-135,7.24491651256812e-129,1.85789844641745e-122,3.01166181826982e-116,3.08605449091211e-110,1.9986685100482e-104,8.17988363525115e-99,2.11520476284844e-93,3.45523275433441e-88,3.5647836006477e-83,2.32231979227084e-78,9.55070740043138e-74,2.47887158252037e-69,4.05924665397201e-65,4.1924156797701e-61,2.72992556349121e-57,1.12028720828798e-53,2.89606246030457e-50,4.7138589404481e-47,4.82843858170076e-44,3.11064122659437e-41,1.25961321911176e-38,3.20389445893206e-36,5.11517626797412e-34,5.12212113810537e-32,3.2143190287364e-30,1.26298703052378e-28,3.104408338766e-27,4.76878117484158e-26,4.57344809543942e-25,2.73545480179838e-24,1.0192741884952e-23,2.36342483096779e-23,3.40632332121063e-23,3.04804358111683e-23,1.69138752625279e-23,5.81362820597984e-24,1.23630335774673e-24,1.62448847104741e-25,1.31613007324815e-26,6.53241604256263e-28,1.9450133088201e-29
"45",4.73836930022016e-205,2.18773374388477e-196,5.72278690740069e-188,8.44973404568432e-180,3.86510738016012e-172,1.67216434011129e-164,4.27736199899685e-157,6.82205949766284e-150,6.90518165809581e-143,4.42565115895203e-136,1.79268094786846e-129,4.59012457354698e-123,7.42949162075322e-117,7.600348646232e-111,4.9133432828601e-105,2.00687182686832e-99,5.17823512575466e-94,8.43868678016766e-89,8.68362294515022e-84,5.64094300696352e-79,2.3126368338955e-74,5.9818578555876e-70,9.75870572315712e-66,1.00372774370405e-61,6.50626485006812e-58,2.6567306308913e-54,6.83051452203359e-51,1.10514887510461e-47,1.12460817427856e-44,7.1932600284456e-42,2.89004090224712e-39,7.28825618403871e-37,1.15278975695995e-34,1.142684879799e-32,7.09208006936186e-31,2.75353637765345e-29,6.68123287422155e-28,1.01211580636482e-26,9.562098957558e-26,5.62797234808884e-25,2.06129410058667e-24,4.69268358614018e-24,6.63275283918767e-24,5.81370516319562e-24,3.15641698588566e-24,1.06025274168044e-24,2.20058539733571e-25,2.8161620634795e-26,2.20785173469069e-27,1.03837897037418e-28
"46",2.92558389666053e-214,2.13361155295978e-205,8.81588063998101e-197,2.05607240458614e-188,1.48557357698814e-180,1.01519342826112e-172,4.10188126298673e-165,1.03337944450722e-157,1.65217734178664e-150,1.67261493444294e-143,1.07018542562714e-136,4.32830383380107e-130,1.10659728960517e-123,1.78813892677991e-117,1.8259214429396e-111,1.17804493035359e-105,4.80132630900467e-100,1.23592341876696e-94,2.00888413714944e-89,2.06130796599363e-84,1.33486038947578e-79,5.45383172953787e-75,1.40538432444188e-70,2.28326358110735e-66,2.33780938087795e-62,1.50786381630079e-58,6.12357799214257e-55,1.56498384343285e-51,2.51551867639271e-48,2.54149528236516e-45,1.61289009611893e-42,6.42483018774781e-40,1.60518602648626e-37,2.51326903272872e-35,2.46390164388935e-33,1.51104637537595e-31,5.79136346685163e-30,1.38577160433508e-28,2.06800660902908e-27,1.92259532202676e-26,1.11227742930164e-25,3.99973919608829e-25,8.92979428093581e-25,1.23633988708387e-24,1.06027003401073e-24,5.62559881351505e-25,1.84431380852115e-25,3.72813364800253e-26,4.61679905451238e-27,3.42976361415382e-28
"47",1.11612166505086e-223,1.28573531749884e-214,8.39149149369267e-206,3.09135655529148e-197,3.5281098527385e-189,3.80832469001642e-181,2.43055522477856e-173,9.67207075255858e-166,2.44260671106204e-158,3.90598069171782e-151,3.94757501869466e-144,2.52189114601737e-137,1.01843997503626e-130,2.59946713410179e-124,4.19278313619858e-118,4.27286728200873e-112,2.75078095814693e-106,1.11846805888374e-100,2.87160136983482e-95,4.65424651073002e-90,4.76079612853493e-85,3.07243504494875e-80,1.25058529823616e-75,3.20930875667863e-71,5.19041145130203e-67,5.28800731098207e-63,3.39212945926531e-59,1.36934935382641e-55,3.47671576412313e-52,5.54840540844381e-49,5.56187074029206e-46,3.49957260084302e-43,1.38107086162599e-40,3.41559846681318e-38,5.28918107048928e-36,5.12365759518203e-34,3.10184695187062e-32,1.17238010285937e-30,2.76354118558676e-29,4.05825318417067e-28,3.70852848456792e-27,2.1064803219542e-26,7.42855638774106e-26,1.62456872740243e-25,2.20066498418572e-25,1.84435042970168e-25,9.55095369401702e-26,3.04958422344357e-26,5.96523242168125e-27,6.99983533553507e-28
"48",2.62544414814678e-233,4.77727296638532e-224,4.92498463437234e-215,2.86584077996005e-206,5.16633181484743e-198,8.8086915556372e-190,8.88014721689406e-182,5.58176277635338e-174,2.22660250924787e-166,5.62414460008267e-159,8.97829799521554e-152,9.0599791572276e-145,5.77927735157712e-138,2.33002010372704e-131,5.93628816967301e-125,9.55584763700086e-119,9.71724292924245e-113,6.24090935360589e-107,2.53096231239756e-101,6.47959924476128e-96,1.04692503751762e-90,1.06722490155891e-85,6.86157471396633e-81,2.78137288634941e-76,7.10537068378378e-72,1.14344225762619e-67,1.15859552750101e-63,7.38772852445629e-60,2.9628051543629e-56,7.46860221276722e-53,1.18257657461205e-49,1.17533217679881e-46,7.32653820316643e-44,2.86211384062119e-41,7.0007693054281e-39,1.07121012385639e-36,1.02435896553258e-34,6.11557764386447e-33,2.27704820331298e-31,5.28180859488729e-30,7.6239910500425e-29,6.84030399540956e-28,3.81030428067163e-27,1.31622629013564e-26,2.81633066072756e-26,3.72829603579486e-26,3.04965650060779e-26,1.53809108776589e-26,4.75232387979031e-27,8.80853578335794e-28
"49",3.78345298057849e-243,1.08743386068369e-233,1.77078124173329e-224,1.62760617541103e-215,4.63464852547621e-207,1.2481970430534e-198,1.9876007404737e-190,1.97341123850682e-182,1.2434437794007e-174,4.96109080075967e-167,1.25098456514537e-159,1.99398722665079e-152,2.00912033002147e-145,1.27946767216793e-138,5.14898778924937e-132,1.3092221407155e-125,2.10292809233395e-119,2.13337143137239e-113,1.36660031486843e-107,5.52638608168069e-102,1.41041169366632e-96,2.27103329703879e-91,2.30636790628434e-86,1.47673049739567e-81,5.958898732216e-77,1.51471435459365e-72,2.42429568485865e-68,2.44175399382571e-64,1.5467898300119e-60,6.15892312429196e-57,1.54039451673302e-53,2.41824643292502e-50,2.38109096048068e-47,1.4692689793188e-44,5.67671917150072e-42,1.37202981749701e-39,2.07242246778823e-37,1.95434324162441e-35,1.14940430423283e-33,4.21134180541052e-32,9.60190595958781e-31,1.36077935321302e-29,1.19731715403189e-28,6.53307050278245e-28,2.20804370301928e-27,4.61712517242697e-27,5.96553533595878e-27,4.75245256634696e-27,2.3194178973967e-27,6.79069044939656e-28
"50",3.27075580118486e-253,1.48490910121835e-243,3.81943538858017e-234,5.54524605756309e-225,2.49416703564986e-216,1.06103355311773e-207,2.66877742998968e-199,4.18541032410752e-191,4.16566015219022e-183,2.62525863452139e-175,1.04564462387483e-167,2.63264176820938e-160,4.18998609272618e-153,4.21476328523297e-146,2.67918665171897e-139,1.076048107254e-132,2.73010912905791e-126,4.37481101978167e-120,4.42661321950968e-114,2.82753845514909e-108,1.13985717126691e-102,2.89911388146674e-97,4.65058511904065e-92,4.70346041570158e-87,2.99791622168244e-82,1.20370888479784e-77,3.04308127212628e-73,4.84135698724558e-69,4.84433029516146e-65,3.04680359656696e-61,1.20367399592963e-57,2.98479636967359e-54,4.64223772025295e-51,4.52470153661076e-48,2.76136156443375e-45,1.05420883851403e-42,2.51523537873418e-40,3.74660941591787e-38,3.48054806768914e-36,2.01433892979428e-34,7.25448756556923e-33,1.62395593767085e-31,2.2570073470935e-30,1.9452631100382e-29,1.03849858406957e-28,3.43010275423695e-28,7.00038848801701e-28,8.80902308626002e-28,6.79088223374405e-28,3.14049688305394e-28
