"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.000329408883790498,0.000388386975673162,5.46243102078026e-05,6.58643719885828e-05,7.85247342388031e-05,9.25785332638209e-05,0.000107949639807599,0.000124509023086023,0.000142073502583959,0.000160407210480846,0.000179225907886513,0.000198204094514816,0.000216984643789837,0.000235190504540516,0.000252437855568602,0.00026834999538512,0.000282571205043031,0.000294779838875615,0.000304699970760422,0.000312111041204186,0.000316855098264743,0.000318841386886702,0.000318048201358625,0.000314522061833547,0.000308374399669795,0.000299776033474545,0.000288949787689061,0.000276161650636267,0.000261710892946787,0.000245919574234891,0.00022912185917256,0.000211653545885631,0.000193842180837185,0.000175998095189145,0.00015840664791629,0.00014132190096198,0.000124961882674744,0.000109505520061416,9.50912416402513e-05,8.18171753769635e-05,6.97427952308697e-05,5.8891809911165e-05,4.92560424330444e-05,4.08000215921009e-05,3.34659976122656e-05,2.71791034102553e-05,2.18524081073854e-05,1.73916473650997e-05,1.36994618023987e-05,1.06790258318568e-05
"30",0.000258311393790491,0.000306533901987618,4.33915757993289e-05,5.26593643121038e-05,6.31883671150961e-05,7.49801929818364e-05,8.79960253290349e-05,0.000102152331803208,0.000117318404191742,0.000133316083431071,0.000149921890361647,0.000166871620341871,0.000183867284075528,0.000200586105287946,0.000216691135258806,0.000231842929255627,0.000245711660797886,0.000257989031015368,0.000268399360840133,0.000276709326780546,0.000282735906021706,0.000286352220940775,0.000287491104053613,0.000286146330756428,0.000282371580635547,0.000276277283571701,0.00026802558253868,0.00025782370157235,0.000245916047049812,0.000232575395801824,0.000218093536893927,0.000202771736420195,0.000186911386576568,0.000170805181055688,0.00015472912761264,0.000138935665033401,0.000123648096150245,0.000109056482709261,9.53150748668266e-05,8.25412720795313e-05,7.08160380728834e-05,6.01856254857839e-05,5.06644102819288e-05,4.22385956851173e-05,3.48705224297498e-05,2.85033171310871e-05,2.3065622607978e-05,1.84761806921829e-05,1.46480760527071e-05,1.14924948534047e-05
"31",0.00020084566105621,0.000239884951850636,3.41771240208212e-05,4.17456574245989e-05,5.04171655386131e-05,6.02134411685456e-05,7.11238979813623e-05,8.31010247787468e-05,9.60571821157819e-05,0.000109863098224619,0.000124348326822205,0.000139303805266888,0.00015448650870978,0.000169626047987993,0.00018443292048792,0.000198608007436456,0.000211852828569948,0.000223880022238742,0.000234423517299068,0.000243247899547773,0.000250156543093366,0.000254998166612428,0.000257671575749519,0.000258128456488931,0.00025637418251453,0.000252466687241987,0.000246513525807516,0.000238667313447384,0.000229119775428433,0.000218094681543753,0.000205839966464642,0.000192619356460041,0.000178703832735376,0.00016436326072244,0.000149858501578242,0.000135434295702802,0.000121313167878627,0.000107690550533796,9.47312579291014e-05,8.25673733953632e-05,7.1297538725106e-05,6.09875645633662e-05,5.1672218147343e-05,4.33579943331195e-05,3.60266406876106e-05,2.96391892286014e-05,2.41402463153361e-05,1.9462306895864e-05,1.5529887237958e-05,1.22633079630164e-05
"32",0.000154836462680553,0.000186131292404137,2.66905487313949e-05,3.28124677240138e-05,3.98851853997147e-05,4.79437761947429e-05,5.69980424706502e-05,6.70280168553636e-05,7.79803955084781e-05,8.97662399312713e-05,0.000102260223670971,0.000115301610325199,0.000128697038092241,0.000142225063963298,0.000155642299219942,0.000168690858817963,0.000181106760522903,0.000192628852429754,0.000203007823173713,0.000212014857268139,0.000219449534693708,0.000225146632703862,0.000228981561125859,0.000230874242547743,0.000230791329099626,0.000228746723261724,0.000224800438482394,0.000219055895392999,0.000211655801339509,0.000202776805621676,0.000192623160886421,0.000181419652544629,0.000169404081974491,0.000156819603972967,0.000143907222354611,0.000130898737845826,0.000118010418256895,0.000105437622275446,9.33505564902347e-05,8.18912832541487e-05,7.11720287870779e-05,6.1274771357286e-05,5.22520235666433e-05,4.41286654722038e-05,3.69046404245605e-05,3.05582957700318e-05,2.50501371642695e-05,2.03267678977773e-05,1.63248016986447e-05,1.29745662310988e-05
"33",0.000118345597566912,0.000143187088760745,2.06655786064102e-05,2.55702256717833e-05,3.12833233067305e-05,3.78476662897355e-05,4.52868808527241e-05,5.36011909991635e-05,6.27637817487149e-05,7.27180634392411e-05,8.337610626522e-05,9.4618453266592e-05,0.000106295437551715,0.00011823003287693,0.000130222164847002,0.000142054312592192,0.000153498146788682,0.000164321886441521,0.000174298018367101,0.000183211011133591,0.000190864667720774,0.000197088794349116,0.000201744911339671,0.000204730789607083,0.000205983658078561,0.000205481988797868,0.000203245825064312,0.000199335672479169,0.000193850023102314,0.000186921629429841,0.000178712687847914,0.000169409130265783,0.00015921425661123,0.000148341967811015,0.000137009876297494,0.000125432576472685,0.000113815348936868,0.000102348548684232,9.12028892830816e-05,8.05257841848317e-05,7.04388460174326e-05,6.10365793432479e-05,5.23862368035257e-05,4.45287477610176e-05,3.74805769029549e-05,3.12363312229765e-05,2.57719095242138e-05,2.10479798108179e-05,1.70135759963982e-05,1.36096243695077e-05
"34",8.96748438603785e-05,0.000109201343626907,1.58627066444383e-05,1.97546748009312e-05,2.43250536836104e-05,2.96200393180977e-05,3.56717597977111e-05,4.24944454001436e-05,5.00809351757081e-05,5.83997827605581e-05,6.73932090876546e-05,7.69761121562718e-05,8.70362863846082e-05,9.74359310462164e-05,0.000108014445490871,0.000118592425901435,0.000128976701859484,0.00013896618758244,0.000148358277107574,0.000156955487349223,0.000164572047836275,0.000171040148929446,0.000176215587824827,0.000179982589395812,0.000182257622752927,0.000182992080906809,0.000182173737811803,0.000179826943201108,0.000176011560745359,0.000170820699357695,0.000164377331027627,0.000156829930954794,0.000148347315724801,0.000139112890738857,0.000129318546373761,0.000119158460498782,0.000108823070410604,9.84934681866966e-05,8.83364493474721e-05,7.85004064532174e-05,6.91122091909979e-05,6.0275154218082e-05,5.2068005965123e-05,4.45450885654356e-05,3.7737333696645e-05,3.16541433705825e-05,2.62858935182303e-05,2.16068852396078e-05,1.7578546115141e-05,1.41526930142752e-05
"35",6.73590967520118e-05,8.25580085159047e-05,1.20701903609355e-05,1.51290727783046e-05,1.87500243125782e-05,2.29794303755536e-05,2.78537558049036e-05,3.33961955170177e-05,3.9613467549946e-05,4.64929669954879e-05,5.4000498347275e-05,6.20787843462154e-05,7.06469121702131e-05,7.96008255520519e-05,8.88149086565832e-05,9.8144640041962e-05,0.000107430228929723,0.000116501087066678,0.000125180942276856,0.000133293367295647,0.00014066748067906,0.000147143574739084,0.000152578436450486,0.000156850148206061,0.00015986218313529,0.000161546641841634,0.000161866512039149,0.000160816868750135,0.000158424970264324,0.000154749244138276,0.000149877198246967,0.000143922333917835,0.000137020180335308,0.000129323609695166,0.000120997628285775,0.000112213866667421,0.000103145009385357,9.39594087471433e-05,8.48161167098561e-05,7.58605437779688e-05,6.72209153693866e-05,5.9005647071572e-05,5.13017043524792e-05,4.41739540291286e-05,3.76654587050838e-05,3.17986157103712e-05,2.65770022992192e-05,2.19877613958582e-05,1.80043481945892e-05,1.45894573166439e-05
"36",5.01525202667856e-05,6.18673217870343e-05,9.10378154325173e-06,1.14848577600168e-05,1.43258613791402e-05,1.76711074978879e-05,2.155826837778e-05,2.60155316681056e-05,3.10587641783201e-05,3.66888563153203e-05,4.28894305599176e-05,4.96250910654584e-05,5.68403702181903e-05,6.44594930877375e-05,7.23870349761936e-05,8.05094948216449e-05,8.86977527660737e-05,9.68103285102816e-05,0.000104697312278149,0.000112204805301368,0.000119179683307266,0.000125474484713178,0.000130952224074275,0.000135490938998033,0.000138987793159901,0.000141362577369254,0.000142560473525644,0.000142553972138331,0.000141343862822909,0.000138959249136141,0.000135456574518732,0.000130917684810507,0.000125446993879531,0.000119167860598739,0.000112218325144909,0.000104746387279563,9.69050356574281e-05,8.88472523903839e-05,8.07212189609612e-05,7.26659371683722e-05,6.48074524926056e-05,5.72558288352546e-05,5.01029759923845e-05,4.342137826051e-05,3.72637185456316e-05,3.16633414960868e-05,2.6635455315685e-05,2.21789380169499e-05,1.82785918579051e-05,1.490768029719e-05
"37",3.70101374838203e-05,4.59509879100009e-05,6.80551452255093e-06,8.6411264154493e-06,1.08485347107942e-05,1.34685147963651e-05,1.65377115824134e-05,2.00862954181188e-05,2.41355339821037e-05,2.86954153241482e-05,3.37624708085216e-05,3.93179493408103e-05,4.53264848986089e-05,5.17353782851786e-05,5.84745827555767e-05,6.54574444259713e-05,7.25822056261954e-05,7.9734236322525e-05,8.67889189083918e-05,9.3615077828966e-05,0.000100078819471988,0.000106047630229404,0.000111394571335565,0.000116002407038947,0.000119767506566062,0.000122603368957835,0.000124443632343875,0.000125244445240421,0.000124986097183787,0.000123673829914033,0.000121337778861352,0.000118032027954409,0.000113832798195702,0.000108835830625184,0.000103153064968681,9.69087535260799e-05,9.02351824456969e-05,8.32681962968589e-05,7.61427341713526e-05,6.89885847224674e-05,6.1926553093017e-05,5.50652054054025e-05,4.84983184489531e-05,4.23031164900026e-05,3.65393275192568e-05,3.12490417795724e-05,2.64573099680699e-05,2.21733804164737e-05,1.83924463092358e-05,1.50977570448602e-05
"38",2.70668545096145e-05,3.3823421946466e-05,5.04184228446917e-06,6.44323913929378e-06,8.14161525202617e-06,1.01733690773482e-05,1.25726291873471e-05,1.53693726071942e-05,1.85874068899009e-05,2.22423161624993e-05,2.63394872938152e-05,3.08723404345609e-05,3.58208870996396e-05,4.11507282951677e-05,4.68125855815826e-05,5.27424310285853e-05,5.88622501272986e-05,6.50814376566465e-05,7.12987930396471e-05,7.7405051285641e-05,8.32858599538668e-05,8.88250926507921e-05,9.39083755730034e-05,9.84266951169294e-05,0.000102279950866316,0.000105380318602122,0.000107655291881337,0.000109050278141346,0.00010953063656992,0.000109083060786111,0.00010771623037863,0.00010546068193319,0.000102367882155515,9.85085220840262e-05,9.39700903590685e-05,8.885382249869e-05,8.32711590532078e-05,7.73398751681587e-05,7.11800645569493e-05,6.49101699303252e-05,5.86432483073208e-05,5.24836432858237e-05,4.6524208446381e-05,4.08441888693931e-05,3.55078243840144e-05,3.05636922639573e-05,2.60447623837431e-05,2.19690978214066e-05,1.8341101407559e-05,1.515318578911e-05
"39",1.96154965451064e-05,2.46708811865206e-05,3.70136552070981e-06,4.76082885761723e-06,6.05472600775429e-06,7.61472670253857e-06,9.47155374007059e-06,1.16535128923561e-05,1.41848624223559e-05,1.70840932076405e-05,2.03622066204129e-05,2.40210882156973e-05,2.80520794938292e-05,3.24348467595157e-05,3.71366354194586e-05,4.21119807642234e-05,4.73029238666225e-05,5.26397556480828e-05,5.80422855227996e-05,6.34216052863355e-05,6.86822956291157e-05,7.37250028291999e-05,7.84492972342387e-05,8.27567130201377e-05,8.65538600712877e-05,8.97554932827712e-05,9.22874219443957e-05,9.40891422732185e-05,9.51160801311187e-05,9.53413392900472e-05,9.47568641541201e-05,9.33739452768142e-05,9.12230215033599e-05,8.83527635990112e-05,8.4828459452985e-05,8.07297582480217e-05,7.61478676154685e-05,7.11823306938126e-05,6.59375361599483e-05,6.05191311223546e-05,5.50305124380822e-05,4.95695657392111e-05,4.42258035582074e-05,3.90780258608147e-05,3.41925904140393e-05,2.96223398031511e-05,2.54061899814033e-05,2.15693453929139e-05,1.81240710020544e-05,1.50709244019964e-05
"40",1.40850505354009e-05,1.782991880637e-05,2.69235472833134e-06,3.48544693022147e-06,4.46144969286916e-06,5.64730737823913e-06,7.06991079458679e-06,8.75498019196339e-06,1.0725783719337e-05,1.30017388934637e-05,1.55969596443466e-05,1.85188232690407e-05,2.17666387926029e-05,2.53304998821489e-05,2.91904012355217e-05,3.33156875380398e-05,3.76648894901573e-05,4.21859833305967e-05,4.68170902164183e-05,5.14876112714498e-05,5.61197743583045e-05,6.06305505825376e-05,6.49338826970373e-05,6.89431540670794e-05,7.25738155741522e-05,7.57460786254432e-05,7.83875752838357e-05,8.04358817111446e-05,8.18407992303075e-05,8.2566289243289e-05,8.25919649914955e-05,8.19140556006696e-05,8.05457765253164e-05,7.85170653094684e-05,7.58736716715871e-05,7.26756246803594e-05,6.89951349110485e-05,6.4914023191254e-05,6.05207969369651e-05,5.5907517414761e-05,5.11666143459684e-05,4.6387806705296e-05,4.16552799600531e-05,3.70452509921627e-05,3.26240241662856e-05,2.84466078715355e-05,2.45559233178041e-05,2.09825995683288e-05,1.77453137799258e-05,1.48516060295017e-05
"41",1.00199703890552e-05,1.27662397025584e-05,1.94022237642905e-06,2.52803629410329e-06,3.25691504934533e-06,4.14932504926572e-06,5.22824060590252e-06,6.51631995213486e-06,8.03492575513962e-06,9.80301965470487e-06,1.18359734490549e-05,1.4144350881404e-05,1.67327223687344e-05,1.95985795377942e-05,2.27314165535851e-05,2.61120408608542e-05,2.97121674839986e-05,3.34943392016264e-05,3.74122007303172e-05,4.14111395942139e-05,4.54292906051247e-05,4.93988855888151e-05,5.32479156345214e-05,5.69020599098172e-05,6.02868229818129e-05,6.33298115866065e-05,6.59630719745764e-05,6.81254006544081e-05,6.97645351936282e-05,7.08391286171582e-05,7.13204119487278e-05,7.11934556029134e-05,7.04579524360533e-05,6.91284635938905e-05,6.72340924867158e-05,6.48175811760373e-05,6.19338553632204e-05,5.86480766653647e-05,5.5033291266375e-05,5.11677896473418e-05,4.71323105397592e-05,4.30072317102357e-05,3.88698896904935e-05,3.47921600589952e-05,3.08384102509147e-05,2.706390985517e-05,2.35137513346559e-05,2.02222998521844e-05,1.72131572694251e-05,1.449959508292e-05
"42",7.06111327100725e-06,9.05472646720014e-06,1.38506275228651e-06,1.81638056519341e-06,2.35524219468668e-06,3.02003656125054e-06,3.82997473511806e-06,4.80450161726589e-06,5.96256892669513e-06,7.3217857811869e-06,8.89747400142564e-06,1.07016653806306e-05,1.27420865796934e-05,1.50211831962491e-05,1.75352373211497e-05,2.02736322619072e-05,2.32183141487817e-05,2.63434932272773e-05,2.96156183918326e-05,3.29936476501615e-05,3.64296254276517e-05,3.98695654997149e-05,4.32546262574199e-05,4.6522553151975e-05,4.96093515719696e-05,5.24511420968004e-05,5.49861391484666e-05,5.7156683849832e-05,5.89112529872825e-05,6.02063592440776e-05,6.10082543892664e-05,6.12943479919888e-05,6.10542604432923e-05,6.02904412022616e-05,5.90183012885293e-05,5.72658325060841e-05,5.50727134076559e-05,5.24889316957865e-05,4.95729822788223e-05,4.63897270481033e-05,4.30080242075472e-05,3.94982496397026e-05,3.59298389228967e-05,3.23689755970139e-05,2.88765393441115e-05,2.55064079707274e-05,2.23041812305393e-05,1.93063649046144e-05,1.65400227263747e-05,1.40228742650162e-05
"43",4.92863998869702e-06,6.36113853544029e-06,9.79342426842037e-07,1.29263992640708e-06,1.68698761167932e-06,2.17717892316515e-06,2.77896726054149e-06,3.5086614531337e-06,4.3826030307856e-06,5.41653234678775e-06,6.62485917612107e-06,8.0198619231581e-06,9.61084727622454e-06,1.14033083402603e-05,1.33981233978451e-05,1.55908391360415e-05,1.7971081321096e-05,2.05221326359836e-05,2.3220712042849e-05,2.60369830346938e-05,2.89348099602431e-05,3.1872272638689e-05,3.48024399983317e-05,3.76743936079661e-05,4.0434481752529e-05,4.30277741414684e-05,4.53996765152896e-05,4.74976535993401e-05,4.92729985630755e-05,5.06825781671879e-05,5.16904761309761e-05,5.22694540457072e-05,5.2402150454639e-05,5.20819453261513e-05,5.13134294441549e-05,5.01124360470731e-05,4.85056145532303e-05,4.65295520020785e-05,4.4229475010139e-05,4.16575913744718e-05,3.88711536724622e-05,3.59303452084488e-05,3.28960997742871e-05,2.98279698686701e-05,2.6782152943237e-05,2.38097723702027e-05,2.09554903360853e-05,1.82565055289475e-05,1.57419614689637e-05,1.34327639662661e-05
"44",3.40702677558164e-06,4.42577065349432e-06,6.85794851909946e-07,9.11051270112507e-07,1.19669298650785e-06,1.55442786976038e-06,1.9969421494712e-06,2.53763478938149e-06,3.19025493531498e-06,3.96844344996901e-06,4.88518602968243e-06,5.95219221073612e-06,7.17922116580098e-06,8.57338101038731e-06,1.01384328946221e-05,1.1874134083277e-05,1.3775655328561e-05,1.58331070939649e-05,1.80312067256341e-05,2.03491147264609e-05,2.27604631406461e-05,2.52335929466138e-05,2.77320104483191e-05,3.0215065016333e-05,3.26388421512576e-05,3.49572566949847e-05,3.71233211362312e-05,3.9090553534614e-05,4.08144790350577e-05,4.22541689300077e-05,4.33737526526336e-05,4.41438320044294e-05,4.45427244108404e-05,4.45574639918984e-05,4.41844963537689e-05,4.34300154194789e-05,4.23099079437293e-05,4.08492926489395e-05,3.90816647149883e-05,3.70476808060645e-05,3.47936428788349e-05,3.2369758662425e-05,2.98282711537833e-05,2.72215573986001e-05,2.46002974904613e-05,2.2011808060074e-05,1.94986211673019e-05,1.70973706906261e-05,1.48380257481717e-05,1.27434863897247e-05
"45",2.33219552840795e-06,3.04918599877258e-06,4.75548518849266e-07,6.35841735971704e-07,8.4061001428073e-07,1.09897544412445e-06,1.42098174444635e-06,1.81743017698296e-06,2.29963868074037e-06,2.87912163071502e-06,3.5671923118549e-06,4.37449540398358e-06,5.31048211453373e-06,6.38284565977289e-06,7.59693918682389e-06,8.95520162088081e-06,1.04566190917254e-05,1.20962504393906e-05,1.38648448332104e-05,1.5748577858573e-05,1.77289296674605e-05,1.97827250775604e-05,2.18823509144196e-05,2.39961604258742e-05,2.6089068202932e-05,2.8123331644344e-05,3.0059506579991e-05,3.18575553224942e-05,3.34780754415839e-05,3.48836074800059e-05,3.60399704140328e-05,3.69175658485768e-05,3.74925867519964e-05,3.77480649528751e-05,3.76746944123866e-05,3.72713748798041e-05,3.65454329116404e-05,3.55124938554596e-05,3.41959982380683e-05,3.26263776034596e-05,3.08399264815129e-05,2.88774269891025e-05,2.67825988159761e-05,2.46004585561041e-05,2.23756774847201e-05,2.01510254856699e-05,1.7965981048466e-05,1.58555738202977e-05,1.38495083689508e-05,1.19715972177289e-05
"46",1.58066925385176e-06,2.08001067987561e-06,3.2649917018289e-07,4.39381614302793e-07,5.84646035433866e-07,7.69293456752338e-07,1.0011476887385e-06,1.28876278291869e-06,1.64127160735455e-06,2.06817109695913e-06,2.5790429575683e-06,3.18321239881945e-06,3.88935158876917e-06,4.70503867153354e-06,5.63628706935444e-06,6.68706313299241e-06,7.85881279991263e-06,9.15001963730736e-06,1.05558174349771e-05,1.20676803830134e-05,1.36732128657185e-05,1.53560590678577e-05,1.70959499287486e-05,1.88689014477281e-05,2.06475738469391e-05,2.24017955213684e-05,2.40992489719733e-05,2.57063080432723e-05,2.71890069499456e-05,2.85141121619948e-05,2.96502588296713e-05,3.05691048670458e-05,3.1246449001722e-05,3.16632549831003e-05,3.18065235606507e-05,3.16699573959921e-05,3.12543720051051e-05,3.05678179576451e-05,2.96253952525259e-05,2.84487589838407e-05,2.70653347158499e-05,2.55072808075767e-05,2.38102516386207e-05,2.20120287989725e-05,2.01510956288988e-05,1.82652332744842e-05,1.63902134201303e-05,1.45586543737386e-05,1.27990940251271e-05,1.11353166050454e-05
"47",1.06059302547274e-06,1.40468494067825e-06,2.21922350678944e-07,3.00584403704796e-07,4.02553096994126e-07,5.33123470119756e-07,6.98295934046852e-07,9.04731998537009e-07,1.1596662603929e-06,1.47076955126137e-06,1.84596023881715e-06,2.29316331000617e-06,2.82001989031675e-06,3.43355307644325e-06,4.13979916894429e-06,4.94341638052234e-06,5.84728568850206e-06,6.85212056780821e-06,7.95610380580766e-06,9.15457042905746e-06,1.04397559549004e-05,1.18006287071133e-05,1.32228237672293e-05,1.46886941923652e-05,1.61774922952159e-05,1.76656899096268e-05,1.91274415312334e-05,2.05351879735842e-05,2.18603907900996e-05,2.30743794299697e-05,2.41492843703212e-05,2.50590209394681e-05,2.57802810086754e-05,2.62934840469739e-05,2.65836360387066e-05,2.66410451442199e-05,2.64618471722999e-05,2.60483020178507e-05,2.54088338969342e-05,2.45578027857729e-05,2.3515010894831e-05,2.23049649825481e-05,2.09559314071443e-05,1.94988346211708e-05,1.79660600950606e-05,1.63902284813143e-05,1.4803008676834e-05,1.32340332506054e-05,1.17099708942472e-05,1.02537979687554e-05
"48",7.04421937632424e-07,9.39006573991449e-07,1.49312563151804e-07,2.03548239329285e-07,2.74365613590479e-07,3.65712589189406e-07,4.82122302747479e-07,6.28699710164794e-07,8.11076711836086e-07,1.0353308160654e-06,1.30786360138361e-06,1.63523696562376e-06,2.02396726255374e-06,2.48027980830525e-06,3.0098287488008e-06,3.61738976886764e-06,4.3065354583076e-06,5.07930521955997e-06,5.93588332663393e-06,6.87430007447509e-06,7.89017185626675e-06,8.97649643507992e-06,1.01235195756503e-05,1.13186884761022e-05,1.25467059543544e-05,1.37896969410308e-05,1.50274953558558e-05,1.62380547909698e-05,1.73979805818644e-05,1.84831739459799e-05,1.94695712146793e-05,2.03339532611625e-05,2.10547926783327e-05,2.16130998358299e-05,2.19932244202768e-05,2.21835671439092e-05,2.21771575323393e-05,2.19720583534901e-05,2.15715652877898e-05,2.0984181477481e-05,2.0223359908965e-05,1.93070211760622e-05,1.8256868856439e-05,1.70975382517712e-05,1.58556253997211e-05,1.45586510573167e-05,1.32340180750141e-05,1.19080199005396e-05,1.06049529586886e-05,9.34637684139949e-06
"49",4.63060409498914e-07,6.21268039230706e-07,9.94288303841996e-08,1.36423419339352e-07,1.85078879271707e-07,2.48297697387726e-07,3.29454621580508e-07,4.32401550581004e-07,5.61450554218215e-07,7.21330547274104e-07,9.17113818878089e-07,1.15410967211399e-06,1.43772382183854e-06,1.77328386874245e-06,2.16583302820228e-06,2.61989624616595e-06,3.13922478501099e-06,3.72652722527953e-06,4.38319653678088e-06,5.10904437330817e-06,5.90205499614398e-06,6.75817218511019e-06,7.67113308531811e-06,8.63236306494819e-06,9.63094519098535e-06,1.06536767048462e-05,1.16852227307251e-05,1.27083742355358e-05,1.37044129076999e-05,1.46535801694484e-05,1.55356411635943e-05,1.63305276009557e-05,1.70190363131006e-05,1.75835538435316e-05,1.80087721112162e-05,1.82823567660121e-05,1.83955289035882e-05,1.83435227176256e-05,1.81258865927066e-05,1.77466029455944e-05,1.7214012367573e-05,1.65405395915155e-05,1.57422315722073e-05,1.4838130465164e-05,1.38495154326428e-05,1.27990560011423e-05,1.1709925345461e-05,1.06049238689057e-05,9.50566161942495e-06,8.43184262273426e-06
"50",3.01236275955279e-07,4.06774978851553e-07,6.55229059525408e-08,9.04847416226669e-08,1.23551744424643e-07,1.66828526213306e-07,2.22791606862985e-07,2.94303932222982e-07,3.84614751846005e-07,4.97341096455811e-07,6.36427388377982e-07,8.06080295274678e-07,1.01067679255655e-06,1.25464450440147e-06,1.54231470046113e-06,1.87774977632481e-06,2.26454857808688e-06,2.70563448595866e-06,3.2030326979633e-06,3.75764460984352e-06,4.3690285322515e-06,5.03519717599779e-06,5.75244330815571e-06,6.51520564609292e-06,7.31598729029221e-06,8.14533864823709e-06,8.99191570395487e-06,9.84262248453505e-06,1.06828435530559e-05,1.14967682837596e-05,1.22678036298399e-05,1.29790662919772e-05,1.36139389927348e-05,1.41566694394497e-05,1.45929850859017e-05,1.49106925824794e-05,1.51002284006303e-05,1.51551269851529e-05,1.50723752055891e-05,1.48526268955759e-05,1.45002586804075e-05,1.40232576370384e-05,1.34329419223263e-05,1.27435264950164e-05,1.19715565123641e-05,1.11352399827759e-05,1.02537179899507e-05,9.34631465791462e-06,8.43180965261461e-06,7.52777337371537e-06
