"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.36224728221053e-05,3.2283613780308e-05,4.36278631855474e-05,5.83144620370614e-05,1.43349773448463e-05,1.76563737019408e-05,2.12939016692258e-05,2.51491593625809e-05,2.90922724052643e-05,3.2968228712021e-05,3.66067995810826e-05,3.98351991610906e-05,4.24921368873663e-05,4.44416075759362e-05,4.55847140141214e-05,4.58680479343084e-05,4.52876295060514e-05,4.38880346535346e-05,4.17570055125135e-05,3.90164219890817e-05,3.58109162167435e-05,3.22955848352292e-05,2.86241946005221e-05,2.49390269392278e-05,2.13631371108079e-05,1.79953930241398e-05,1.49082781260899e-05,1.21481421550129e-05,9.7373877592423e-06,7.6779916837162e-06,5.95576118754143e-06,4.54479516125735e-06,3.41172842938503e-06,2.51946298840308e-06,1.83021274278398e-06,1.30779593992354e-06,9.19194761304998e-07,6.35461709220196e-07,4.32088237070531e-07,2.88965552525189e-07,1.90065135819374e-07,1.22952317769222e-07,7.82252181324641e-08,4.89477883297334e-08,3.01229868732076e-08,1.82324705192261e-08,1.0853757909229e-08,6.35486692140693e-09,3.65955561970277e-09,2.07275582765064e-09
"28",1.4461805978301e-05,1.9983098829363e-05,2.73041182569918e-05,3.68997996169604e-05,9.17124437367898e-06,1.14213196789081e-05,1.39268705873729e-05,1.66304993326862e-05,1.94510469540867e-05,2.22866335235848e-05,2.5020393713709e-05,2.75285217657738e-05,2.96898491305988e-05,3.13958828251055e-05,3.25600973262887e-05,3.31253318770623e-05,3.30683929645743e-05,3.24013536680734e-05,3.11695038148323e-05,2.94463521991817e-05,2.73264373936124e-05,2.49169142151993e-05,2.23289293593946e-05,1.96696960460004e-05,1.70359631843982e-05,1.45093020478623e-05,1.21533552373261e-05,1.00129510227584e-05,8.11480731038079e-06,6.46944321121087e-06,5.07387850005049e-06,3.91471925978426e-06,2.97128481560096e-06,2.21850970288719e-06,1.62944026883126e-06,1.17722743707262e-06,8.3658765512507e-07,5.84758870108066e-07,4.02016053333419e-07,2.71831978750613e-07,1.80775867203405e-07,1.1823831548307e-07,7.60592112096596e-08,4.81195578457279e-08,2.99412624345662e-08,1.83231913016151e-08,1.10285710864344e-08,6.52873584414026e-09,3.80132069082653e-09,2.17689670869809e-09
"29",8.71025768436063e-06,1.21689982726015e-05,1.68113918074668e-05,2.29711660924237e-05,5.77259143167877e-06,7.26845929651658e-06,8.9611373884418e-06,1.08192811232946e-05,1.27943910086187e-05,1.482192560178e-05,1.68243315097092e-05,1.87158729982519e-05,2.04088582641391e-05,2.18206125981572e-05,2.28803916579921e-05,2.35353964593522e-05,2.37551562201933e-05,2.35337684469702e-05,2.2889785914114e-05,2.18638613554998e-05,2.05145454456402e-05,1.89128361672961e-05,1.71361724396937e-05,1.52625497779869e-05,1.33653291268677e-05,1.15091435598953e-05,9.74711743150056e-06,8.1194314296175e-06,6.6531185007938e-06,5.36287250829479e-06,4.25259624572763e-06,3.31740298539503e-06,2.54580662722599e-06,1.92187873805485e-06,1.42720584330896e-06,1.04253841380544e-06,7.49077345751532e-07,5.29389776481574e-07,3.67981214088365e-07,2.51574326826193e-07,1.69156911395128e-07,1.1186418105884e-07,7.27558889567194e-08,4.65394753325769e-08,2.92788141655888e-08,1.81162377554837e-08,1.10247731801044e-08,6.59877064976585e-09,3.88465063665509e-09,2.24925554937564e-09
"30",5.16115410472085e-06,7.29044727190645e-06,1.01832530113538e-05,1.40685528642799e-05,3.57454464603401e-06,4.55067466915073e-06,5.67257285228283e-06,6.92466666340966e-06,8.2794903911576e-06,9.69777574141451e-06,1.11298380669553e-05,1.2518279341528e-05,1.38018333454039e-05,1.49199898926109e-05,1.58178904997274e-05,1.6450918450993e-05,1.67884283813272e-05,1.68161722831226e-05,1.65371598115766e-05,1.59709068914207e-05,1.5151238411202e-05,1.41229822929074e-05,1.29379985580349e-05,1.16510184107744e-05,1.03157301664928e-05,8.98145800244896e-06,7.69065899472342e-06,6.47733704069e-06,5.36635818124116e-06,4.37356304047051e-06,3.50651410497473e-06,2.76568803224697e-06,2.14592180383845e-06,1.63793997561903e-06,1.22982165499683e-06,9.08303750506955e-07,6.5985608317725e-07,4.71499929723603e-07,3.31371574113967e-07,2.29054823990591e-07,1.55720715571942e-07,1.04119293363455e-07,6.84686612590624e-08,4.42821489431571e-08,2.81672344816172e-08,1.76214750024707e-08,1.08424500525854e-08,6.56151795469237e-09,3.90550119409213e-09,2.28637324381708e-09
"31",3.00856292508316e-06,4.29684775818715e-06,6.06828330292396e-06,8.47641596972172e-06,2.17754470823748e-06,2.80288748115319e-06,3.53259197437467e-06,4.3600933596862e-06,5.27089109664424e-06,6.24217721696213e-06,7.2432975054593e-06,8.2371246253862e-06,9.18229619781055e-06,1.00361367037049e-05,1.07579649413375e-05,1.13124124187362e-05,1.16723591825553e-05,1.18211375148202e-05,1.17537531434684e-05,1.14770094764085e-05,1.10085676349626e-05,1.0375107805426e-05,9.60985472532889e-06,8.74977999058554e-06,7.83279460749046e-06,6.89520414823078e-06,5.96962927000672e-06,5.0835116385195e-06,4.25824361260477e-06,3.50889003749758e-06,2.84441839302522e-06,2.26832144676452e-06,1.77950339783485e-06,1.37330320015845e-06,1.04254331078435e-06,7.78514306949156e-07,5.71831711552619e-07,4.13127556225411e-07,2.9356299039596e-07,2.0516771202868e-07,1.41026096126163e-07,9.53383926561789e-08,6.33887183089756e-08,4.1450745241864e-08,2.66582345306064e-08,1.68621502185229e-08,1.04901487495788e-08,6.4186258138548e-09,3.8627627284714e-09,2.28639839735585e-09
"32",1.72524960139355e-06,2.49130169424215e-06,3.55734286423041e-06,5.02406973638856e-06,1.30495038227933e-06,1.69830662125799e-06,2.16415039088958e-06,2.70068087286428e-06,3.30099634716483e-06,3.95257951287297e-06,4.63729116354822e-06,5.33196388137876e-06,6.00961126703527e-06,6.64117877685936e-06,7.19767525512053e-06,7.65245657867911e-06,7.98339849576478e-06,8.17470246607102e-06,8.21812553384962e-06,8.11350422050096e-06,7.86853827485567e-06,7.49789553473485e-06,7.02177824853895e-06,6.46414279011543e-06,5.85078403033629e-06,5.20748440760231e-06,4.55839264221933e-06,3.92474741863823e-06,3.3240068833873e-06,2.76939363503117e-06,2.26982267457678e-06,1.83014951616658e-06,1.45165800885063e-06,1.13270142130392e-06,8.69414021445979e-07,6.56421281310088e-07,4.87492356724576e-07,3.56096134608558e-07,2.5583968929252e-07,1.80783650550162e-07,1.25641508177625e-07,8.58786093545922e-08,5.77314770026841e-08,3.81695079705964e-08,2.48198483412131e-08,1.58731899551126e-08,9.98427252080398e-09,6.17675476554117e-09,3.75837277398852e-09,2.24924751140119e-09
"33",9.73209599756875e-07,1.42090254559759e-06,2.05138518568552e-06,2.92927853325426e-06,7.69276612835285e-07,1.01225085859947e-06,1.30419643562195e-06,1.64555484159781e-06,2.03360994144121e-06,2.46199262883672e-06,2.92047853471654e-06,3.39516099533256e-06,3.8690387117561e-06,4.32300150255845e-06,4.73713742534373e-06,5.09223139561027e-06,5.37128979753228e-06,5.5609149358873e-06,5.65237007698987e-06,5.64221725313237e-06,5.53246812464544e-06,5.33025227882356e-06,5.04706630039178e-06,4.69771171123938e-06,4.29905506725528e-06,3.86874797940327e-06,3.42403119493744e-06,2.98072022785875e-06,2.55243644627167e-06,2.15011274277532e-06,1.78177144258849e-06,1.45254687293431e-06,1.16490744091359e-06,9.19022344936305e-07,7.13215521294962e-07,5.44452904470102e-07,4.08817047913164e-07,3.0193396273146e-07,2.19329044657426e-07,1.56700686938348e-07,1.10110417658881e-07,7.60963441536635e-08,5.17219605473117e-08,3.45750161949329e-08,2.27315198769667e-08,1.4698637692505e-08,9.34787332768634e-09,5.8470966363552e-09,3.59718924686795e-09,2.17662795326299e-09
"34",5.4001049017395e-07,7.97156561367391e-07,1.16361702866855e-06,1.6799913390121e-06,4.46079662785557e-07,5.93473824174457e-07,7.73107603045448e-07,9.86263172184223e-07,1.23234308558741e-06,1.50846155194303e-06,1.80919357176517e-06,2.12654663346042e-06,2.45019773209471e-06,2.76800560663868e-06,3.0667691325418e-06,3.33316451887511e-06,3.55476360493332e-06,3.7210192164233e-06,3.82410466363168e-06,3.85951298732243e-06,3.82635396594493e-06,3.72732710581118e-06,3.56838966978748e-06,3.35817361931161e-06,3.1072293661761e-06,2.82718523905587e-06,2.52990992236268e-06,2.22675317891687e-06,1.92792139970828e-06,1.6420226379307e-06,1.3757940335619e-06,1.13400535132601e-06,9.19517265152923e-07,7.33462746090968e-07,5.75514533917843e-07,4.44200813175289e-07,3.37234151287716e-07,2.5182453359179e-07,1.84954856237735e-07,1.33605400326709e-07,9.49215984136191e-08,6.63260213118328e-08,4.55804546245326e-08,3.08070126290686e-08,2.04785493694974e-08,1.3388481429008e-08,8.60895771381795e-09,5.44454445318094e-09,3.38663259115885e-09,2.07191779187022e-09
"35",2.94726626368955e-07,4.39890235793371e-07,6.49223580803584e-07,9.4770851080924e-07,2.54427284243616e-07,3.42244397647918e-07,4.50773361924406e-07,5.81426251836512e-07,7.34542575282678e-07,9.09082099634415e-07,1.10239546401685e-06,1.31011920501674e-06,1.52623200406686e-06,1.74329108249141e-06,1.95284397896396e-06,2.14598525860187e-06,2.31400466279221e-06,2.44905725336693e-06,2.54478042771074e-06,2.59678846244451e-06,2.6029913789655e-06,2.56370833213486e-06,2.48157211971361e-06,2.36124631914274e-06,2.20899626488082e-06,2.03216727772712e-06,1.83862757074729e-06,1.63622985014629e-06,1.43233655186714e-06,1.23344108869093e-06,1.04490357147716e-06,8.7080600731468e-07,7.13920283441571e-07,5.75773156613211e-07,4.56786404783344e-07,3.5646733863249e-07,2.73624804089942e-07,2.06588181969855e-07,1.53411068504603e-07,1.12046550097334e-07,8.04864995546654e-08,5.68624363472827e-08,3.9509696231075e-08,2.69996506724531e-08,1.81464329580913e-08,1.19951841636059e-08,7.79847518848842e-09,4.98659605013934e-09,3.13613135554961e-09,1.93991276793343e-09
"36",1.58212004089341e-07,2.38752485540074e-07,3.56271748854155e-07,5.25830049774938e-07,1.42730840511686e-07,1.9412166569114e-07,2.5851123703291e-07,3.37131504847786e-07,4.30630906757494e-07,5.38858639007291e-07,6.60682314678731e-07,7.93870378609559e-07,9.35067281931134e-07,1.0798805876747e-06,1.22308571298188e-06,1.35893786852994e-06,1.48156468290846e-06,1.5853999702876e-06,1.66561162792985e-06,1.71847619936571e-06,1.74165928318039e-06,1.7343734016906e-06,1.69740083492379e-06,1.63298548575806e-06,1.54461245622907e-06,1.43670474393163e-06,1.31427231760899e-06,1.18254975962267e-06,1.04665537524736e-06,9.11298311288106e-07,7.80552084643014e-07,6.57704194012475e-07,5.45183164807171e-07,4.44557201062943e-07,3.56593092303794e-07,2.81360431040509e-07,2.18364613387075e-07,1.66692397005809e-07,1.25155671088253e-07,9.24221033852029e-08,6.71249413673237e-08,4.79479301179387e-08,3.36846168020066e-08,2.32739226290344e-08,1.58156203064758e-08,1.05702534840966e-08,6.94819018396848e-09,4.49210306299481e-09,2.8564280438805e-09,1.78646604295483e-09
"37",8.35307493358449e-08,1.27449567956001e-07,1.92289412355291e-07,2.86947805904497e-07,7.87515029414281e-08,1.08292544267127e-07,1.45810061958539e-07,1.92260881097123e-07,2.48302050477227e-07,3.14147407506742e-07,3.89434867037799e-07,4.73124315793016e-07,5.63445679404426e-07,6.57912967501607e-07,7.534130282908e-07,8.46368232532393e-07,9.32961861625776e-07,1.00940543782948e-06,1.07222038284142e-06,1.11850352449372e-06,1.14614761438036e-06,1.15399381440697e-06,1.14190193355227e-06,1.11073445030005e-06,1.06226034859641e-06,9.98993089916724e-07,9.23982699040383e-07,8.40584589115005e-07,7.52227537714672e-07,6.62200654963135e-07,5.73474945684755e-07,4.8856988365891e-07,4.09469952799966e-07,3.37590931556917e-07,2.73791252859751e-07,2.18420393007872e-07,1.7139413049516e-07,1.32285729402755e-07,1.004225530699e-07,7.49790776698659e-08,5.50594267572779e-08,3.97650149750048e-08,2.82453147296751e-08,1.97318549332833e-08,1.35571399191572e-08,9.16116638588615e-09,6.08864406637553e-09,3.97999128887687e-09,2.55881694768028e-09,1.61805848920043e-09
"38",4.33737889525403e-08,6.6911824595594e-08,1.02071241653822e-07,1.54004869991527e-07,4.27340365878526e-08,5.94151426909138e-08,8.08853002888111e-08,1.07834208866439e-07,1.40808688886483e-07,1.80121746473984e-07,2.25762092672963e-07,2.77316033014534e-07,3.33914504110777e-07,3.94216863008686e-07,4.56439685737813e-07,5.18433607005742e-07,5.77804877336689e-07,6.32071885436097e-07,6.78841544207982e-07,7.15987155424091e-07,7.41808746426725e-07,7.55158988905375e-07,7.55522224710861e-07,7.43040008111493e-07,7.1848291869367e-07,6.83174238896006e-07,6.38875681698834e-07,5.87648270131411e-07,5.31702603800745e-07,4.73252247855079e-07,4.14382159109365e-07,3.56941310059309e-07,3.02465384667229e-07,2.52131979526542e-07,2.06747492574946e-07,1.66762112023622e-07,1.32307257765794e-07,1.03248616250158e-07,7.92475824698554e-08,5.9824403693031e-08,4.44174365509972e-08,3.24344453790719e-08,2.32935276484278e-08,1.64528175078019e-08,1.14294140354114e-08,7.80890570518836e-09,5.24739207172155e-09,3.46807571381161e-09,2.25439071857907e-09,1.44134420425722e-09
"39",2.21499656080777e-08,3.45487299988911e-08,5.32863696438772e-08,8.12887995909209e-08,2.28062401874231e-08,3.20597728759363e-08,4.41282210027827e-08,5.94821823909172e-08,7.8531395163537e-08,1.01569549964101e-07,1.28715818142451e-07,1.59859849204165e-07,1.94618098139034e-07,2.3230933342828e-07,2.7195583364139e-07,3.12314140870455e-07,3.51935621008105e-07,3.89253042998362e-07,4.22685623030143e-07,4.50752158755932e-07,4.72180507068317e-07,4.86001960744586e-07,4.91620959209667e-07,4.888536527138e-07,4.77932577215556e-07,4.59478493827822e-07,4.34443781288471e-07,4.04034276415857e-07,3.69617951534671e-07,3.32629279171739e-07,2.94477663545546e-07,2.56467089642949e-07,2.19732365057256e-07,1.85195233524551e-07,1.53541451869804e-07,1.25217866269472e-07,1.00446798922079e-07,7.92538179965356e-08,6.15043023085415e-08,4.69441384246189e-08,3.52403331559514e-08,2.60181558844383e-08,1.8892473442409e-08,1.34920318274143e-08,9.47642571220105e-09,6.546275762644e-09,4.44765562089669e-09,2.97207475455767e-09,1.95336709096976e-09,1.26271664580993e-09
"40",1.1124429641208e-08,1.7543664172854e-08,2.73582221362218e-08,4.21974268668863e-08,1.19699537745099e-08,1.70130720498785e-08,2.36767582570635e-08,3.22683110954089e-08,4.30740962857952e-08,5.6327426578931e-08,7.21725124305898e-08,9.0628088893706e-08,1.11555289531927e-07,1.34634735884081e-07,1.59357447086493e-07,1.85032984389548e-07,2.10816331419028e-07,2.35752638758867e-07,2.5883651443632e-07,2.79080442209282e-07,2.95585524506604e-07,3.07607308368066e-07,3.14610011422329e-07,3.16303890530042e-07,3.12662520036086e-07,3.03919033183783e-07,2.90542598084714e-07,2.73198280424008e-07,2.52694813105543e-07,2.29925567417848e-07,2.05808198629059e-07,1.81228074747469e-07,1.56989781142192e-07,1.33779842133444e-07,1.12142449425687e-07,9.24685855394732e-08,7.49976295573114e-08,5.98294691662608e-08,4.69444195148673e-08,3.622791750911e-08,2.74970132809774e-08,2.05260579089745e-08,1.50695880141534e-08,1.08811159068771e-08,7.72723575149742e-09,5.39706211693362e-09,3.70747126552327e-09,2.5048971017778e-09,1.66455269708363e-09,1.08793539950628e-09
"41",5.4946399957977e-09,8.76123471551646e-09,1.38139029976209e-08,2.15425951691099e-08,6.17857104478839e-09,8.87895455812895e-09,1.24935210407702e-08,1.7215608126065e-08,2.32351685979286e-08,3.07208398476349e-08,3.9798666302704e-08,5.05292715273202e-08,6.28859901568051e-08,7.67369226548886e-08,9.18339237046312e-08,1.07811093454607e-07,1.24194415902197e-07,1.40422888005276e-07,1.5588000161481e-07,1.6993302238532e-07,1.81976396824295e-07,1.91474996321516e-07,1.98002867271825e-07,2.01273683694982e-07,2.0116008283747e-07,1.9770033323745e-07,1.91092146424301e-07,1.81674722229179e-07,1.699011785527e-07,1.56304273196888e-07,1.41458737052952e-07,1.25943599749688e-07,1.10307623971238e-07,9.50404197246004e-08,8.05510534951184e-08,6.71550879058143e-08,5.50700872970986e-08,4.44188078231266e-08,3.52386483868142e-08,2.74955340676534e-08,2.11002612994549e-08,1.59254378080888e-08,1.18214494768287e-08,8.6303082568968e-09,6.19670118892323e-09,4.37600016007401e-09,3.03935358490495e-09,2.07623660671476e-09,1.39498013443645e-09,9.21843298540806e-10
"42",2.6690609422071e-09,4.302967667884e-09,6.85966157434262e-09,1.08160286442045e-08,3.13647170399443e-09,4.55720623472678e-09,6.48343591760926e-09,9.03288037883663e-09,1.23263143549047e-08,1.64779816885022e-08,2.15835546238761e-08,2.77064580480142e-08,3.48638541886954e-08,4.30139566002457e-08,5.20465173802029e-08,6.17782363007879e-08,7.19544477809376e-08,8.22577822707237e-08,9.23236610457769e-08,1.01761598058815e-07,1.10180494939175e-07,1.17215554844889e-07,1.22554193865918e-07,1.25958422792544e-07,1.27281576300086e-07,1.26477904399516e-07,1.2360431125706e-07,1.18814325182284e-07,1.12345120098132e-07,1.04499014137139e-07,9.56212989065978e-08,8.60764773212366e-08,7.62250000688205e-08,6.640239894466e-08,5.69023456269118e-08,4.79646618365285e-08,3.97687325883806e-08,3.24321995996558e-08,2.60143074595319e-08,2.05228989508551e-08,1.592384351473e-08,1.21516420621038e-08,9.12006301413179e-09,6.73188885731089e-09,4.88713914363755e-09,3.48943408810025e-09,2.45043065889908e-09,1.69247224395205e-09,1.14973103529743e-09,7.68190363818035e-10
"43",1.27508507850931e-09,2.07841504181921e-09,3.35004317732812e-09,5.34071082718021e-09,1.56587153478578e-09,2.30036610005571e-09,3.3089257283028e-09,4.66113386734715e-09,6.43105282321488e-09,8.69233336722507e-09,1.15116837296534e-08,1.4941025565723e-08,1.90089582209581e-08,2.37124174891421e-08,2.90095929660185e-08,3.48152073996333e-08,4.09991304794986e-08,4.73889971940123e-08,5.37770606165073e-08,5.99309941183451e-08,6.56078495011165e-08,7.05699568508259e-08,7.46012839962926e-08,7.75226944756286e-08,7.92046557856484e-08,7.95762276764962e-08,7.86295564489932e-08,7.6419560041668e-08,7.30589557917e-08,6.87092110193633e-08,6.35683483572539e-08,5.78567846772722e-08,5.18025052404603e-08,4.56268639869807e-08,3.95321596120298e-08,3.36918825734463e-08,2.82441924742534e-08,2.32888120860426e-08,1.88871627134678e-08,1.50652617021898e-08,1.18186914609441e-08,9.11884813471396e-09,6.9196857851445e-09,5.16427062624428e-09,3.79062026668731e-09,2.7364914524587e-09,1.94296525615232e-09,1.35683704608613e-09,9.31935622888178e-10,6.29567113329177e-10
"44",5.99083071895134e-10,9.87333065923967e-10,1.60903440359634e-09,2.59356722772127e-09,7.6884376353514e-10,1.14199038132275e-09,1.66087147688899e-09,2.3655062733497e-09,3.29987983568206e-09,4.50957841557593e-09,6.03840084169561e-09,7.92404656669847e-09,1.01931507424706e-08,1.28561071648094e-08,1.59022584307587e-08,1.92961061214186e-08,2.29751766340694e-08,2.68500594666221e-08,3.08069223809303e-08,3.47125290344508e-08,3.84214806678611e-08,4.17851212984074e-08,4.46613285751261e-08,4.69242905844291e-08,4.84733559019993e-08,4.92401361269582e-08,4.91932192035208e-08,4.83400918741796e-08,4.6726141479532e-08,4.44308826679361e-08,4.1561807606266e-08,3.8246466248618e-08,3.46235268557083e-08,3.08336317663929e-08,2.70108419798112e-08,2.32753586049375e-08,1.97280329877366e-08,1.64469540926193e-08,1.34861624229594e-08,1.0876317197786e-08,8.62696627357054e-09,6.72995574905176e-09,5.16347549456516e-09,3.8962629560513e-09,2.89156571961394e-09,2.11057312440673e-09,1.51514732308879e-09,1.0697961766693e-09,7.42921252113022e-10,5.07437341924052e-10
"45",2.76827592256532e-10,4.6128520946864e-10,7.60071937783924e-10,1.23871215367091e-09,3.71273972940233e-10,5.5757382252257e-10,8.19897339613877e-10,1.18067692386706e-09,1.66528517924827e-09,2.30096469518858e-09,3.11515364373291e-09,4.13321571621918e-09,5.37567519730826e-09,6.85515972010565e-09,8.57334738927771e-09,1.05182820906111e-08,1.26624433250494e-08,1.49619234358409e-08,1.73569739231398e-08,1.97740429514158e-08,2.21292571322547e-08,2.43331271450519e-08,2.62961044974169e-08,2.79345072314579e-08,2.9176279283034e-08,2.99660558852443e-08,3.02690718642853e-08,3.00735607879282e-08,2.93914370926395e-08,2.82572154757891e-08,2.67252865500226e-08,2.48658195901257e-08,2.27596871560016e-08,2.04928889123888e-08,1.81509828755967e-08,1.58140069848106e-08,1.35522951475533e-08,1.1423470555248e-08,9.47075261967189e-09,7.72256357626718e-09,6.1932876025273e-09,4.88493598797758e-09,3.78941621561499e-09,2.89109237915731e-09,2.16935335305207e-09,1.60096248069576e-09,1.16203479901678e-09,8.29561967555727e-10,5.82470713587452e-10,4.02251114484122e-10
"46",1.25809693973683e-10,2.11961888755459e-10,3.53123377770424e-10,5.81869630673845e-10,1.76332886974568e-10,2.67747058941149e-10,3.98075391461586e-10,5.79589420167534e-10,8.26535500319914e-10,1.15469256733494e-09,1.58059064521572e-09,2.12036940093434e-09,2.78830319978363e-09,3.59507599503311e-09,4.54594774537389e-09,5.63900334582789e-09,6.86370442986712e-09,8.19996516271911e-09,9.61794104803498e-09,1.10786564092345e-08,1.25355090846932e-08,1.39365920218545e-08,1.5227674984399e-08,1.6355608903524e-08,1.72718608473121e-08,1.79358650875304e-08,1.83178866954038e-08,1.84011360860901e-08,1.81829408664977e-08,1.76748683964939e-08,1.69017905836811e-08,1.58999824466092e-08,1.47144378562689e-08,1.33956593010148e-08,1.19962242359696e-08,1.0567442048067e-08,9.15639080139789e-09,7.80356507177462e-09,6.54128396649906e-09,5.39291435051244e-09,4.37287234375664e-09,3.48728907112851e-09,2.73517363389559e-09,2.1098815847361e-09,1.60069994714169e-09,1.1943849100432e-09,8.76528028787065e-10,6.32672602071672e-10,4.49146282357145e-10,3.13613314030039e-10
"47",5.62353220445177e-11,9.57935751233437e-11,1.61357290153867e-10,2.68826038973209e-10,8.23687510087916e-11,1.2645540365765e-10,1.9009099089866e-10,2.79833802234425e-10,4.03482549463971e-10,5.69918999737084e-10,7.88768744372304e-10,1.0698560195323e-09,1.42245102945622e-09,1.85433810394461e-09,2.37076663806833e-09,2.97337879998867e-09,3.65923231162863e-09,4.42004750155757e-09,5.2418013781202e-09,6.10476659159856e-09,6.98405204196912e-09,7.85064967861831e-09,8.67293578207685e-09,9.41852228257578e-09,1.00563111748996e-08,1.05585777435078e-08,1.09028988342564e-08,1.10737514533088e-08,1.10636335180624e-08,1.0873600287922e-08,1.05131633519587e-08,9.99955932795448e-09,9.35645670327108e-09,8.61222467153128e-09,7.7979303749251e-09,6.9452546427763e-09,6.08451743001599e-09,5.24298235167531e-09,4.44356833238724e-09,3.70404200971261e-09,3.03670567084774e-09,2.44854094324816e-09,1.94172554249519e-09,1.5144137507325e-09,1.16166234987107e-09,8.76390803529778e-10,6.50283646503341e-10,4.74569226064855e-10,3.40637043427968e-10,2.40481724516945e-10
"48",2.472303636453e-11,4.25806732162866e-11,7.25184067247289e-11,1.22155919073597e-10,3.78433159627899e-11,5.87418494493238e-11,8.92802255442992e-11,1.3288545206027e-10,1.93724942881671e-10,2.76667051196522e-10,3.87148444979202e-10,5.30929285605836e-10,7.13727106704713e-10,9.40735017462027e-10,1.21604799330533e-09,1.54204010685622e-09,1.91875237986742e-09,2.343362126159e-09,2.80980739403062e-09,3.30863282999684e-09,3.82710606280599e-09,4.34962834406088e-09,4.85843283356338e-09,5.33453246481155e-09,5.75885066472867e-09,6.1134456553017e-09,6.38272505289881e-09,6.55454344878363e-09,6.6210821577108e-09,6.57942711587531e-09,6.43178693241848e-09,6.18532634521149e-09,5.85162773662533e-09,5.44583086498094e-09,4.98553387834265e-09,4.489562404079e-09,3.97672444711541e-09,3.46466521628161e-09,2.96891841646107e-09,2.5022219228114e-09,2.07413080713966e-09,1.69092495131725e-09,1.35577720045283e-09,1.06912515384431e-09,8.29177363901554e-10,6.32482998386328e-10,4.74501289661071e-10,3.50120594949476e-10,2.54093456099537e-10,1.81370731217115e-10
"49",1.06904916280675e-11,1.86162376379765e-11,3.20561354817904e-11,5.45960153535767e-11,1.71009066366943e-11,2.68386760649553e-11,4.12431921858479e-11,6.20665994872931e-11,9.14849332893845e-11,1.32100662602081e-10,1.86899695773217e-10,2.5915003812571e-10,3.52233215523122e-10,4.69406335685401e-10,6.1350184440365e-10,7.86582621864712e-10,9.89580502319968e-10,1.22195475399312e-09,1.4814117683593e-09,1.76372688322409e-09,2.06270337239258e-09,2.3702925470136e-09,2.67688383130843e-09,2.971756384558e-09,3.2436663783776e-09,3.48152837352958e-09,3.67513706060253e-09,3.81586824286114e-09,3.8972962656823e-09,3.91566965404794e-09,3.87019755751196e-09,3.76311616143077e-09,3.5995251832338e-09,3.38700779457813e-09,3.13506997934428e-09,2.85445434164428e-09,2.55639587301813e-09,2.25189120684538e-09,1.95104781682105e-09,1.66256638333721e-09,1.39339046013927e-09,1.1485358187117e-09,9.31090848301887e-10,7.42362113875511e-10,5.82127626327107e-10,4.48955347800487e-10,3.40545551014703e-10,2.54061578497526e-10,1.8642250320329e-10,1.34541287452102e-10
"50",4.54674221476039e-12,8.00530879085009e-12,1.39373709786755e-11,2.40001614294327e-11,7.6007399177928e-12,1.20609452279897e-11,1.87394158618185e-11,2.85131533326503e-11,4.24932935943281e-11,6.20382208813736e-11,8.87455231093976e-11,1.24414975055465e-10,1.70976021736403e-10,2.30376071331755e-10,3.04430256785622e-10,3.94638824679468e-10,5.01984274250173e-10,6.26725879083544e-10,7.68213285735628e-10,9.24742629362926e-10,1.09347747943639e-09,1.27045280327794e-09,1.45067334045773e-09,1.62830902636742e-09,1.79698033990531e-09,1.95011671988289e-09,2.08136251046362e-09,2.18499817533931e-09,2.25634055745e-09,2.29208539769017e-09,2.29055858476971e-09,2.25184977491103e-09,2.17781270413562e-09,2.07192975408019e-09,1.93905260337967e-09,1.78504419374909e-09,1.6163577890418e-09,1.43959496231229e-09,1.26108496220209e-09,1.08652306254556e-09,9.2069610840594e-10,7.6731120286903e-10,6.28930380277325e-10,5.07002190805155e-10,4.01971967027388e-10,3.13447078506568e-10,2.40391888173605e-10,1.81328934797729e-10,1.3452716002546e-10,9.81636590894865e-11
