"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.07783023874455e-13,1.7520820151285e-12,7.14957476084878e-12,2.75987114906936e-11,1.73263717506546e-11,6.17376159759463e-11,1.97147739306755e-10,5.67682017533098e-10,1.48560681615395e-09,3.56686418919705e-09,7.9384666910679e-09,1.65402033062985e-08,3.25133468332623e-08,6.05599347554404e-08,1.06966255379531e-07,1.78829772412262e-07,2.82115274434011e-07,4.18626964408623e-07,5.82719561618487e-07,7.59238029507349e-07,9.24310027837278e-07,1.04985512012544e-06,1.11105752077355e-06,1.09425489644577e-06,1.00186243154066e-06,8.51909877031887e-07,6.72232351836725e-07,4.91906792582994e-07,3.33602675573683e-07,2.09578719950442e-07,1.21915591918039e-07,6.56476706926799e-08,3.27119347487983e-08,1.5080646382315e-08,6.43099494862195e-09,2.53637432380373e-09,9.25060922595886e-10,3.11963807468715e-10,9.72698861442857e-11,2.80390225529729e-11,7.47191708782293e-12,1.84061175847602e-12,4.19109286813943e-13,8.8204807445063e-14,1.71554450040134e-14,3.08293329772608e-15,5.11710422857817e-16,7.84031111197626e-17,1.10792271931635e-17,1.44211751977412e-18
"27",6.56889608068892e-14,3.00760206261273e-13,1.3078226272539e-12,5.37972572591783e-12,3.59899836473358e-12,1.36655328018077e-11,4.65019546445686e-11,1.42687929815848e-10,3.97913502113624e-10,1.01806160574208e-09,2.41449775177458e-09,5.36085073160166e-09,1.12294178186944e-08,2.2288644420455e-08,4.19515240258574e-08,7.47383433167164e-08,1.25641449033678e-07,1.9867180033278e-07,2.94694017279991e-07,4.09159244473666e-07,5.30804715406496e-07,6.42464552915202e-07,7.2453444464613e-07,7.6040276061238e-07,7.4188394151181e-07,6.72239806546453e-07,5.65265753296705e-07,4.40776850632172e-07,3.18543080716004e-07,2.13249748271963e-07,1.32191426202303e-07,7.58518278293365e-08,4.02768644742385e-08,1.97866408939292e-08,8.9915171442821e-09,3.77894742017325e-09,1.46869132432584e-09,5.27797220935512e-10,1.7536543118068e-10,5.38680361280546e-11,1.52968852833909e-11,4.01546505448266e-12,9.74324527891964e-13,2.1850999174295e-13,4.52880608322302e-14,8.67258487218609e-15,1.53395064431236e-15,2.50451197367398e-16,3.77139461943436e-17,5.23113411817954e-18
"28",9.81271119312544e-15,4.78762021870291e-14,2.2184561982957e-13,9.72444532428116e-13,6.93248672211416e-13,2.80502450061462e-12,1.01714762919491e-11,3.32585041957695e-11,9.8834107482819e-11,2.69460381808074e-10,6.81005093069e-10,1.61123898837688e-09,3.59655065579419e-09,7.607032803995e-09,1.5257453983484e-08,2.89654637371303e-08,5.18886830732343e-08,8.74336547131614e-08,1.38202664744422e-07,2.0447497262259e-07,2.82673603890807e-07,3.64587980992351e-07,4.381420200847e-07,4.9000695829612e-07,5.09444908172738e-07,4.91912856957059e-07,4.40777396667251e-07,3.66258836544835e-07,2.82059156492197e-07,2.01216340822983e-07,1.32917052146252e-07,8.12729747737917e-08,4.59873571904209e-08,2.40745159200763e-08,1.16579224231792e-08,5.22109657499075e-09,2.16234058463299e-09,8.28062966668729e-10,2.93185807587059e-10,9.59694026439194e-11,2.90407181280788e-11,8.12349439910779e-12,2.1004549110932e-12,5.01976887143603e-13,1.10866117421386e-13,2.2623842303995e-14,4.26414422582364e-15,7.41901594425456e-16,1.19049578510916e-16,1.75964245923289e-17
"29",1.35852308370222e-15,7.06318189561693e-15,3.4876608755491e-14,1.62911192572819e-13,1.23759294052858e-13,5.33615122467392e-13,2.06195011403904e-12,7.18454995070307e-12,2.27513092313748e-11,6.60993459685778e-11,1.78014465369855e-10,4.48815233969331e-10,1.06757034572336e-09,2.40618105017717e-09,5.1427779695607e-09,1.0403965056576e-08,1.98606629120798e-08,3.56617307698565e-08,6.00679616175594e-08,9.47042195131654e-08,1.39513784389178e-07,1.91750676125008e-07,2.45556907626467e-07,2.92645728461245e-07,3.24220044441821e-07,3.33605730195439e-07,3.18542464973601e-07,2.82058261858829e-07,2.31469412590263e-07,1.75962185172466e-07,1.23862400743042e-07,8.07063379485802e-08,4.86634203609354e-08,2.71471619967665e-08,1.40084706702121e-08,6.68550139134879e-09,2.95052330677961e-09,1.20404024951424e-09,4.54279646455112e-10,1.58458602078295e-10,5.10967259211205e-11,1.52311010653867e-11,4.19666662143712e-12,1.06875342968671e-12,2.5153320921359e-13,5.46972574444343e-14,1.09858525172683e-14,2.03681167818685e-15,3.48285285822941e-16,5.48572952074763e-17
"30",1.74227092718785e-16,9.65276539450916e-16,5.07911800147778e-15,2.5281781238927e-14,2.0466202293924e-14,9.40351584862362e-14,3.87206802865835e-13,1.43769607269951e-12,4.85150634898179e-12,1.50200046093976e-11,4.31053217218738e-11,1.15809951317112e-10,2.93546890347738e-10,7.05037110894664e-10,1.60577296941012e-09,3.46168818630483e-09,7.04182931853793e-09,1.34740099538135e-08,2.41846626812598e-08,4.06320900184293e-08,6.37851593701419e-08,9.34204860459073e-08,1.27485287284381e-07,1.61902216240781e-07,1.91140693865408e-07,2.09579833915428e-07,2.13248516933454e-07,2.01214929701931e-07,1.75961509271212e-07,1.4254307008225e-07,1.06922461458644e-07,7.42403121466174e-08,4.77020969811768e-08,2.83571100038902e-08,1.55930456912741e-08,7.93006784203367e-09,3.72944890651042e-09,1.62177017795096e-09,6.52040057514243e-10,2.42364781055721e-10,8.32816760650175e-11,2.64539407517871e-11,7.76723133733828e-12,2.10786107449804e-12,5.28643001611701e-13,1.22499805559261e-13,2.62184072822199e-14,5.17995647380207e-15,9.43871893679863e-16,1.58421824412321e-16
"31",2.06899402395681e-17,1.22151271064764e-16,6.84915879252219e-16,3.63294894268182e-15,3.13394651707353e-15,1.53443067488923e-14,6.7329080406206e-14,2.66397094161445e-13,9.57947467982642e-13,3.16036940373067e-12,9.6649890527246e-12,2.76706300231039e-11,7.47400433668233e-11,1.91289235634262e-10,4.64264407667879e-10,1.06652707771995e-09,2.3119164087096e-09,4.71396322120933e-09,9.01637680802684e-09,1.6142242739509e-08,2.70033129505115e-08,4.2144627542537e-08,6.1286223048418e-08,8.29389011492484e-08,1.0434252318475e-07,1.2191590337638e-07,1.32190297990208e-07,1.32915753084917e-07,1.23861583040457e-07,1.06922166295054e-07,8.54659809762185e-08,6.32363531077924e-08,4.32979356419737e-08,2.7428015131454e-08,1.60718568975529e-08,8.70993072848485e-09,4.36500909417142e-09,2.02270474926032e-09,8.66602931962888e-10,3.43255955500876e-10,1.2568999810266e-10,4.25445889713536e-11,1.33113740986318e-11,3.8494734214106e-12,1.02878475876127e-12,2.54038843338416e-13,5.7939364292818e-14,1.2198213310623e-14,2.36856801365928e-15,4.23633708269089e-16
"32",2.27431912171776e-18,1.43084585545087e-17,8.54938327879995e-17,4.8323628796707e-16,4.4421632902347e-16,2.31767695732625e-15,1.08370482449543e-14,4.56920349313833e-14,1.75087605610735e-13,6.15537124404699e-13,2.00595165528402e-12,6.11985082442421e-12,1.76148044768833e-11,4.80416268993139e-11,1.24249673859002e-10,3.04161643517607e-10,7.02598762293038e-10,1.52659605491106e-09,3.11152068223253e-09,5.93618196972747e-09,1.05818858970654e-08,1.75991193953509e-08,2.72718291757249e-08,3.93289525979043e-08,5.27251872511988e-08,6.56477506800865e-08,7.58510791005359e-08,8.12720718532029e-08,8.07056973049695e-08,7.42400079987945e-08,6.32362686071706e-08,4.98588735644331e-08,3.63785621807815e-08,2.45570058011514e-08,1.53337995679265e-08,8.85525596663996e-09,4.7290539005489e-09,2.3352011628422e-09,1.06614101452681e-09,4.50002856814163e-10,1.75590333002496e-10,6.33354569070114e-11,2.11168024699859e-11,6.50742673015972e-12,1.85325498101851e-12,4.87655889926034e-13,1.18519487833856e-13,2.65897930218499e-14,5.50183150768659e-15,1.0486115290587e-15
"33",2.31350732014952e-19,1.55101150030247e-18,9.87551262320541e-18,5.94822096716366e-17,5.82672827596978e-17,3.23955861832362e-16,1.61416021723001e-15,7.25235117925172e-15,2.96139556794551e-14,1.10942503718238e-13,3.85271484498496e-13,1.25253518136616e-12,3.84175457379117e-12,1.1165346082982e-11,3.07717668569468e-11,8.02720427581444e-11,1.9759226615416e-10,4.57498200682567e-10,9.93666479723163e-10,2.02012315170291e-09,3.83739413656773e-09,6.80090900147495e-09,1.12303421277631e-08,1.72581322451849e-08,2.46548426840937e-08,3.27119661480908e-08,4.02764564897915e-08,4.59868343929799e-08,4.86630214902923e-08,4.7701889221264e-08,4.32978665892142e-08,3.63785527746748e-08,2.82846740488186e-08,2.03462208346571e-08,1.35381965887375e-08,8.33133976812609e-09,4.74122628977736e-09,2.49484409289356e-09,1.21377016091151e-09,5.45933531174991e-10,2.2700101231293e-10,8.72522815933025e-11,3.09999315418204e-11,1.01799245013498e-11,3.08939286466876e-12,8.66271706455986e-13,2.24353637362044e-13,5.36365701426589e-14,1.18264941368452e-14,2.40196157701912e-15
"34",2.1772956898691e-20,1.55547933505135e-19,1.05538658397795e-18,6.77394563896748e-18,7.07102010606567e-18,4.18934225423474e-17,2.22438179355522e-16,1.06498676559743e-15,4.63409038527611e-15,1.84998724331398e-14,6.84605415480539e-14,2.37173460404922e-13,7.75190544563531e-13,2.40078755816585e-12,7.05077196302091e-12,1.95997821161311e-11,5.14114157501869e-11,1.26847439355422e-10,2.93586206120524e-10,6.36026990811991e-10,1.28746905881787e-09,2.4314763503674e-09,4.27857122334882e-09,7.00651835854479e-09,1.0666290321286e-08,1.50806654500283e-08,1.97864464903456e-08,2.40742495649364e-08,2.7146947751057e-08,2.83569951333909e-08,2.74279797405808e-08,2.45570069295008e-08,2.03462270302858e-08,1.55962128905331e-08,1.10585684358065e-08,7.25196388784334e-09,4.39778671871913e-09,2.46598018978555e-09,1.27845463491913e-09,6.12761298304809e-10,2.71507633928164e-10,1.11207412592419e-10,4.21037105826325e-11,1.47335325518475e-11,4.76472853140557e-12,1.42371101687997e-12,3.92919446467682e-13,1.00100005201392e-13,2.35197020203747e-14,5.09031365149736e-15
"35",1.89543327041741e-21,1.44297240324927e-20,1.04329719947334e-19,7.13577047723268e-19,7.93750351117184e-19,5.01129989452167e-18,2.83541462968908e-17,1.4466189435259e-16,6.70775404910401e-16,2.85354060311558e-15,1.1252741594905e-14,4.15419423486241e-14,1.44687785037245e-13,4.77507092000595e-13,1.49439517350915e-12,4.42672683929789e-12,1.23735334479305e-11,3.25325848140796e-11,8.02370966962505e-11,1.85232760020566e-10,3.99559761669694e-10,8.04114118527452e-10,1.50781860047292e-09,2.63120864747206e-09,4.2684393682405e-09,6.43100600286069e-09,8.99143288945432e-09,1.16577987411551e-08,1.40083664822358e-08,1.55929896133999e-08,1.60718434646568e-08,1.53338072419538e-08,1.35382068645919e-08,1.10585734621099e-08,8.35567530672795e-09,5.83903355732641e-09,3.77330746390626e-09,2.2546560935426e-09,1.24560040019977e-09,6.36190877964146e-10,3.00386802478629e-10,1.31109823327736e-10,5.28962105335888e-11,1.97248526949933e-11,6.79747683841184e-12,2.16438299497791e-12,6.36529423853257e-13,1.72803189156007e-13,4.3266539507867e-14,9.97855331990375e-15
"36",1.52607724898274e-22,1.23802306701e-21,9.53852990832578e-21,6.95211535331253e-20,8.24067374491503e-20,5.54411048149113e-19,3.34272578662974e-18,1.81736021588165e-17,8.97980057155548e-17,4.07076761701557e-16,1.71061900756584e-15,6.72952543650194e-15,2.49765357510806e-14,8.78380836595733e-14,2.92934939847418e-13,9.24679300287526e-13,2.75425940762452e-12,7.71671335885731e-12,2.02811088735515e-11,4.98926970779045e-11,1.14684208575679e-10,2.45947411914531e-10,4.91446627126534e-10,9.13871730157733e-10,1.57979874657945e-09,2.53637962616664e-09,3.77891341397187e-09,5.22104312326094e-09,6.68545415244261e-09,7.93004226984551e-09,8.70992668555262e-09,8.85526368924382e-09,8.33134918799519e-09,7.25196987901324e-09,5.83903572727284e-09,4.34813722033183e-09,2.99424379108326e-09,1.90654896491925e-09,1.12240369545288e-09,6.10886431990646e-10,3.07366535956839e-10,1.42959710394248e-10,6.14618574323885e-11,2.4422919721858e-11,8.96879799997351e-12,3.0431496677687e-12,9.53696911025656e-13,2.75896593508406e-13,7.36121392947794e-14,1.80912074258515e-14
"37",1.13623005802644e-23,9.82248073350266e-23,8.06448405798764e-22,6.26346715550875e-21,7.91158044154867e-21,5.67198530302642e-20,3.64423743630012e-19,2.11129842190938e-18,1.11167538908269e-17,5.37019805981447e-17,2.40475025016525e-16,1.00810046979177e-15,3.98707378232254e-15,1.49419616094898e-14,5.31005026475435e-14,1.78616380867377e-13,5.66940763381989e-13,1.6926528780835e-12,4.7405630257886e-12,1.2427332058178e-11,3.04401814003064e-11,6.95646435341747e-11,1.48123975260121e-10,2.93519484486419e-10,5.40699727634088e-10,9.25063051304739e-10,1.46867841712727e-09,2.16231890280034e-09,2.95050308020908e-09,3.72943766562785e-09,4.36500798742867e-09,4.72905902078628e-09,4.74123264909571e-09,4.39779127821675e-09,3.7733096609299e-09,2.99424442174983e-09,2.19722159339326e-09,1.49086169746457e-09,9.3527898135162e-10,5.42444436013614e-10,2.90839945783465e-10,1.44149727260491e-10,6.60402242179341e-11,2.79642472309265e-11,1.09431533893751e-11,3.95671026086142e-12,1.32136867139839e-12,4.073452543179e-13,1.15815971602901e-13,3.03311768764135e-14
"38",7.82227097748128e-25,7.20593700497317e-24,6.30446961819931e-23,5.21782447720294e-22,7.02329001756069e-22,5.36556109102276e-21,3.67357918202478e-20,2.26795825275791e-19,1.27252439565178e-18,6.5506006221112e-18,3.12581657883518e-17,1.39636843090939e-16,5.88509082901362e-16,2.35022372815708e-15,8.90026454380335e-15,3.19027603595028e-14,1.0790643715428e-13,3.43305108592392e-13,1.02457789024781e-12,2.86217148519692e-12,7.47080975039863e-12,1.81933090818324e-11,4.128109279451e-11,8.71696807568637e-11,1.71114716936353e-10,3.11964545823074e-10,5.2779261717566e-10,8.28054718017732e-10,1.20403207455112e-09,1.62176539624676e-09,2.02270436917523e-09,2.33520384449084e-09,2.49484760294186e-09,2.46598290830804e-09,2.25465755431982e-09,1.90654949163355e-09,1.49086179532395e-09,1.07796231240159e-09,7.20626265937001e-10,4.45376055782218e-10,2.54465174309048e-10,1.34397384435108e-10,6.56127474702875e-11,2.96063937449915e-11,1.23460365189245e-11,4.75687799416087e-12,1.69283434708505e-12,5.56103732813658e-13,1.6848618511382e-13,4.70205599528845e-14
"39",4.97897239179995e-26,4.88764906201189e-25,4.55680877037186e-24,4.0188741444449e-23,5.76445476541461e-23,4.69283700302719e-22,3.42383182329303e-21,2.2524790892548e-20,1.34677337414527e-19,7.38775049704566e-19,3.75662012569673e-18,1.78828405904974e-17,8.03142016018802e-17,3.41783486730879e-16,1.37926424377199e-15,5.26836088621614e-15,1.89887904247329e-14,6.43773220374188e-14,2.04738875511148e-13,6.09471886491668e-13,1.69522909137971e-12,4.39921421775139e-12,1.0636954239513e-11,2.39350453035433e-11,5.00678398580888e-11,9.72701138663135e-11,1.75363897039913e-10,2.93182879528666e-10,4.54276550417466e-10,6.52038118277785e-10,8.66602746884025e-10,1.06614221148309e-09,1.21377183744605e-09,1.27845601149717e-09,1.2456011752555e-09,1.12240397673498e-09,9.35279018744592e-10,7.20626247446512e-10,5.13356753216798e-10,3.38095001253872e-10,2.05846236745162e-10,1.15853214270279e-10,6.02709708809724e-11,2.89806530189971e-11,1.28781330200401e-11,5.28749603810455e-12,2.00514229314735e-12,7.01922620458777e-13,2.26621139054688e-13,6.73948344192775e-14
"40",2.92992720766804e-27,3.06492478428455e-26,3.04497198899554e-25,2.86173620028474e-24,4.37407393595688e-24,3.79460039121523e-23,2.95016084185979e-22,2.06821998725925e-21,1.31775046325705e-20,7.70288773838725e-20,4.17389310560538e-19,2.11730410612649e-18,1.01330870573486e-17,4.59518707100075e-17,1.97606984526723e-16,8.04327695240183e-16,3.08928161875496e-15,1.11608121617572e-14,3.78238644567174e-14,1.19983618455995e-13,3.55630800446138e-13,9.83442049900513e-13,2.53392436441244e-12,6.07593757550943e-12,1.35438020216747e-11,2.80390864403111e-11,5.38675615037455e-11,9.59684381840495e-11,1.58457512217706e-10,2.423640450601e-10,3.43255860697403e-10,4.50003333852774e-10,5.45934251065451e-10,6.12761919724953e-10,6.36191233985452e-10,6.10886546828886e-10,5.42444423732624e-10,4.45376016464618e-10,3.38094980082147e-10,2.37279864497191e-10,1.53945770110333e-10,9.23284637129417e-11,5.11844925557881e-11,2.6226544571577e-11,1.24190537612694e-11,5.43360855899327e-12,2.19576664517233e-12,8.19092440071591e-13,2.81803764367347e-13,8.93049796052809e-14
"41",1.59389113587356e-28,1.7767418772501e-27,1.88100743586373e-26,1.88382042208262e-25,3.06830633022944e-25,2.83649051973275e-24,2.34997734981975e-23,1.75556698869813e-22,1.19194590384949e-21,7.42471229179299e-21,4.28716379305794e-20,2.31747301800111e-19,1.18188688494584e-18,5.71136648580689e-18,2.61722955724062e-17,1.13520747255217e-16,4.64624826114446e-16,1.78872428390972e-15,6.45975721340029e-15,2.18360934945809e-14,6.89691780254181e-14,2.03239046900527e-13,5.58026361871648e-13,1.42586058762577e-12,3.38693647578995e-12,7.47193365182414e-12,1.52967495609938e-11,2.90404244874966e-11,5.10963713318718e-11,8.32814180244531e-11,1.25689955635818e-10,1.75590508311561e-10,2.2700129764419e-10,2.71507892525598e-10,3.00386952051159e-10,3.07366574778886e-10,2.90839921259569e-10,2.5446513614935e-10,2.0584621115817e-10,1.53945760614828e-10,1.06433244532874e-10,6.80217566159403e-11,4.01840151431e-11,2.19411150349723e-11,1.10715600446022e-11,5.16192100201829e-12,2.22285882882857e-12,8.83611397045315e-13,3.23949918023628e-13,1.09398017731978e-13
"42",8.0153310144572e-30,9.52115945588206e-29,1.07413459731758e-27,1.14633192201781e-26,1.98962988100647e-26,1.96000693469161e-25,1.73038459794805e-24,1.37752364831492e-23,9.96645925899201e-23,6.61556091261345e-22,4.07061297278215e-21,2.34480707273498e-20,1.27429809932345e-19,6.56202444030335e-19,3.20436754208135e-18,1.48107974227199e-17,6.45963985043538e-17,2.65003731645988e-16,1.0198292757891e-15,3.67357505516067e-15,1.23643621006064e-14,3.88263448583735e-14,1.13599590803991e-13,3.09315589273408e-13,7.829508285296e-13,1.8406157610717e-12,4.0154292574785e-12,8.12341191661288e-12,1.52309947248558e-11,2.64538576694651e-11,4.25445728000261e-11,6.33355174661435e-11,8.72523875809946e-11,1.11207513815247e-10,1.31109883074445e-10,1.42959722413158e-10,1.44149709017724e-10,1.34397358604771e-10,1.15853194976683e-10,9.23284541187032e-11,6.8021753743153e-11,4.63256006798072e-11,2.91628012400336e-11,1.69682594635392e-11,9.1241016414002e-12,4.53310043795052e-12,2.08016872607073e-12,8.81151698108844e-13,3.44246823008136e-13,1.23880860159878e-13
"43",3.72579729853063e-31,4.71617913468454e-30,5.6697231379674e-29,6.44786930860218e-28,1.19256161722036e-27,1.25189767691431e-26,1.17775934626057e-25,9.99115449620288e-25,7.70300536080021e-24,5.4486469683304e-23,3.57260089315542e-22,2.19297912908409e-21,1.26999236859585e-20,6.96900237359203e-20,3.62641736578774e-19,1.78614452421312e-18,8.30135817676704e-18,3.62907154354199e-17,1.48824251951198e-16,5.71265298530426e-16,2.04891213414247e-15,6.85615803830222e-15,2.13763608464289e-14,6.20242478750767e-14,1.67300361295341e-13,4.19110190124657e-13,9.74315823204538e-13,2.1004335434531e-12,4.1966372401887e-12,7.76720679342603e-12,1.33113687821613e-11,2.11168222537842e-11,3.09999686002803e-11,4.21037480939444e-11,5.28962336180069e-11,6.14618614140095e-11,6.60402145863429e-11,6.5612733594256e-11,6.02709596811277e-11,5.11844862496422e-11,4.01840126708432e-11,2.91628006774823e-11,1.95632092882747e-11,1.21297221405303e-11,6.95034501633281e-12,3.6797158502879e-12,1.79936884864355e-12,8.1222248904511e-13,3.38140321704604e-13,1.29668332415316e-13
"44",1.60072553236104e-32,2.15918887645125e-31,2.76608095602265e-30,3.35213849707798e-29,6.60677090795564e-29,7.39060423939976e-28,7.4091837490798e-27,6.69779997846107e-26,5.50274505370442e-25,4.14773073345003e-24,2.89807139501574e-23,1.89566577458121e-22,1.16985241218553e-21,6.84074290932918e-21,3.79326457482585e-20,1.99092380250247e-19,9.86029453599601e-19,4.59344962666363e-18,2.00733487197778e-17,8.21082238464822e-17,3.13815825763088e-16,1.11901271042358e-15,3.71783973503333e-15,1.14953207084657e-14,3.30414545327384e-14,8.82049974349725e-14,2.18508039264085e-13,5.01971779925103e-13,1.06874594580571e-12,2.10785441096301e-12,3.84947187877062e-12,6.50743281803477e-12,1.01799366570895e-11,1.47335456584895e-11,1.97248612765314e-11,2.44229212711142e-11,2.79642431148193e-11,2.96063874438263e-11,2.89806475946211e-11,2.62265413050166e-11,2.19411136555158e-11,1.69682591133569e-11,1.2129722124186e-11,8.01427602495182e-12,4.89353276151498e-12,2.76078834613321e-12,1.43860551205003e-12,6.91989055223004e-13,3.06989746172573e-13,1.2544793790703e-13
"45",6.35563993246532e-34,9.13557189859715e-33,1.24713275354885e-31,1.6105434474076e-30,3.38253603721573e-30,4.03214205488218e-29,4.30753619885315e-28,4.14947771870635e-27,3.63281555267578e-26,2.91794568530277e-25,2.17259323135511e-24,1.51437629886063e-23,9.9587722989419e-23,6.20555586379009e-22,3.66685087891731e-21,2.05086675569105e-20,1.08236910483e-19,5.37312755219928e-19,2.50213486534584e-18,1.09063702160842e-17,4.44192388405445e-17,1.68785052606707e-16,5.97574864243524e-16,1.96890808286566e-15,6.03067882520047e-15,1.71554821062332e-14,4.52876565603555e-14,1.10864990415674e-13,2.51531450067176e-13,5.28641335047066e-13,1.02878435548213e-12,1.85325673099555e-12,3.08939658069633e-12,4.76473281167525e-12,6.79747985518031e-12,8.96879864733594e-12,1.09431518743294e-11,1.23460339992668e-11,1.28781307222278e-11,1.24190523230584e-11,1.10715594453433e-11,9.12410153289077e-12,6.9503450677474e-12,4.89353280430831e-12,3.18407582163134e-12,1.91424140898457e-12,1.06293817910773e-12,5.44839022373292e-13,2.57570156662351e-13,1.12159971976686e-13
"46",2.33160032939825e-35,3.57135692178134e-34,5.19532707532191e-33,7.14949467272557e-32,1.60010332181288e-31,2.03256344965963e-30,2.31387511908104e-29,2.37523787726293e-28,2.21594876271058e-27,1.89668959963188e-26,1.50487412240438e-25,1.11778492677652e-24,7.83308682484017e-24,5.20128343231247e-23,3.27510910480559e-22,1.95196785682268e-21,1.0977749001377e-20,5.80721296165793e-20,2.88173479121909e-19,1.33852418894614e-18,5.80924634450533e-18,2.35226018370622e-17,8.87455097650251e-17,3.11589060459081e-16,1.01701100556608e-15,3.08294000147568e-15,8.67250755684051e-15,2.26236125882254e-14,5.46968755519302e-14,1.22499420815521e-13,2.54038746744569e-13,4.87656356142235e-13,8.6627275862729e-13,1.42371231258087e-12,2.16438398100623e-12,3.04314992321817e-12,3.95670975961017e-12,4.7568770793024e-12,5.28749515686727e-12,5.43360799366025e-12,5.16192078334428e-12,4.53310043736325e-12,3.67971592079301e-12,2.76078840275129e-12,1.91424143150191e-12,1.22634512905348e-12,7.25649170561788e-13,3.9635979448787e-13,1.99673129436276e-13,9.26541054663845e-14
"47",7.90036077981502e-37,1.28952202728123e-35,1.9989921847621e-34,2.93140781921638e-33,6.99119820404876e-33,9.46346962565615e-32,1.14801850871824e-30,1.25579507905282e-29,1.24845839489139e-28,1.13871047378773e-27,9.62764170655728e-27,7.62045121630103e-26,5.69060015903447e-25,4.02659865796009e-24,2.70181923610933e-23,1.71595491012024e-22,1.02836952833731e-21,5.7970406867132e-21,3.06545749342178e-20,1.51729562457513e-19,7.01724222258069e-19,3.02785256860565e-18,1.21730231707689e-17,4.55446065730061e-17,1.5841018412287e-16,5.11711540727447e-16,1.53393698477285e-15,4.26410097205293e-15,1.09857759257931e-14,2.62183252011232e-14,5.79393428477718e-14,1.18519602340118e-13,2.24353912128127e-13,3.92919808028417e-13,6.36529720268227e-13,9.53697000716969e-13,1.32136851735274e-12,1.69283403861705e-12,2.00514197922042e-12,2.19576643890138e-12,2.22285875712038e-12,2.08016874681815e-12,1.79936890130018e-12,1.43860555608777e-12,1.0629382023505e-12,7.25649177893361e-13,4.57555092400006e-13,2.66323185942043e-13,1.42968941057709e-13,7.06951200426201e-14
"48",2.47109042366208e-38,4.29806690208688e-37,7.09999749257052e-36,1.10949674893409e-34,2.81970776127865e-34,4.06729404062812e-33,5.25783267123655e-32,6.12885491375699e-31,6.49287931450933e-30,6.31072513452748e-29,5.68576049918292e-28,4.7957001653499e-27,3.8162085469906e-26,2.8774982326604e-25,2.05748038433158e-24,1.39247683383695e-23,8.89270733019082e-23,5.34187647507209e-22,3.01013160796108e-21,1.58768040208733e-20,7.82459809046006e-20,3.59776662872835e-19,1.54134339582302e-18,6.14526485140977e-18,2.27766286877851e-17,7.84032828938877e-17,2.50448968733555e-16,7.41894073572705e-16,2.03679749078881e-15,5.17994028989866e-15,1.2198208872983e-14,2.65898188797205e-14,5.36366361711908e-14,1.00100097946585e-13,1.72803270720582e-13,2.75896621203125e-13,4.07345209409914e-13,5.56103635003369e-13,7.01922515011709e-13,8.1909236831465e-13,8.83611374138058e-13,8.81151712479351e-13,8.12222517959262e-13,6.91989080789416e-13,5.44839037738512e-13,3.96359801003362e-13,2.66323187629163e-13,1.65187529276315e-13,9.44958363790479e-14,4.97924048362224e-14
"49",7.12848906850088e-40,1.32124913036394e-38,2.32580034950015e-37,3.8729595665269e-36,1.04887496990361e-35,1.61223329306435e-34,2.22091413635604e-33,2.75871630171756e-32,3.11435219296933e-31,3.22561367192058e-30,3.0968797432689e-29,2.78349531565046e-28,2.3603329277422e-27,1.89652653578811e-26,1.44504793728343e-25,1.04216677294132e-24,7.09228103158906e-24,4.53992283191099e-23,2.72610642724263e-22,1.53222695964106e-21,8.04682854280653e-21,3.94274228391146e-20,1.79997925644769e-19,7.64735748326666e-19,3.02038929176274e-18,1.10792514935093e-17,3.7713610688812e-17,1.19048371961394e-16,3.48282860685378e-16,9.43868946990612e-16,2.36856715770892e-15,5.50183687136155e-15,1.18265087242476e-14,2.35197238687851e-14,4.32665600345487e-14,7.3612146861829e-14,1.15815959114455e-13,1.68486155886598e-13,2.26621105557675e-13,2.81803740360486e-13,3.2394991040784e-13,3.44246829453884e-13,3.3814033455875e-13,3.0698975825621e-13,2.57570164548331e-13,1.99673133200865e-13,1.42968942308729e-13,9.4495836607296e-14,5.76037534781339e-14,3.23447578943579e-14
"50",1.89418044958491e-41,3.74120295958399e-40,7.01781118217397e-39,1.24530262506961e-37,3.59383683049565e-37,5.88660929166759e-36,8.64115484911417e-35,1.14379910771417e-33,1.37598319296895e-32,1.51865963291047e-31,1.55372850074844e-30,1.48814064513976e-29,1.34471249947123e-28,1.15137764576475e-27,9.34854056698949e-27,7.1845815393558e-26,5.2101818846841e-25,3.55400563617467e-24,2.27412923283113e-23,1.36206591979637e-22,7.62258836657646e-22,3.97996088067456e-21,1.93620173961818e-20,8.76591370346179e-20,3.68936321683465e-19,1.44212068201646e-18,5.2310875788303e-18,1.75962462455799e-17,5.4856913201806e-17,1.58421329745822e-16,4.23633554944749e-16,1.04861255076406e-15,2.40196453840541e-15,5.09031837730864e-15,9.97855804850159e-15,1.80912092756482e-14,3.03311735891836e-14,4.70205517704896e-14,6.73948244206829e-14,8.9304971948465e-14,1.0939801510019e-13,1.23880862411581e-13,1.2966833727352e-13,1.25447942776148e-13,1.12159975349222e-13,9.26541071625025e-14,7.06951206224929e-14,4.97924049292139e-14,3.23447578766379e-14,1.9353509010884e-14
