"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.50440567219135e-25,9.48307138269951e-25,1.10783374189999e-26,8.58281538795283e-26,5.46529328750897e-25,2.86094566621956e-24,1.23154901334653e-23,4.36182401912541e-23,1.27224227428909e-22,3.06141720545231e-22,6.0980168151568e-22,1.0120370898809e-21,1.41702913439321e-21,1.7128447596423e-21,1.85584154762202e-21,1.89097084488411e-21,1.87961098937196e-21,1.82420891012089e-21,1.67834184367568e-21,1.41668523922052e-21,1.07599393484468e-21,7.31351303572552e-22,4.46592783681747e-22,2.47124874655874e-22,1.25102608691147e-22,5.83520910764961e-23,2.51487370862587e-23,1.00016564744898e-23,3.6572341103783e-24,1.22506454310597e-24,3.75047052813406e-25,1.04873179378764e-25,2.68014979567126e-26,6.26662240619331e-27,1.34173014544674e-27,2.6314802196377e-28,4.72668568987505e-29,7.77177047798656e-30,1.16909555255209e-30,1.60824516645462e-31,2.02252624667588e-32,2.32478784967568e-33,2.44191312603091e-34,2.34320913743814e-35,2.05319118350808e-36,1.64156324055323e-37,1.19600070770707e-38,7.92283535200935e-40,4.7546284385708e-41,2.57068447021564e-42
"26",6.61694254351349e-27,4.60296143857881e-26,5.9341541138874e-28,5.07352633751961e-27,3.5652462875898e-26,2.05959386316903e-25,9.78407099467573e-25,3.82412385742729e-24,1.23091920629514e-23,3.26872330958902e-23,7.18522172828914e-23,1.31596367557122e-22,2.03339694900762e-22,2.71242230436251e-22,3.24321778145687e-22,3.64683376924785e-22,4.00032269259802e-22,4.28447426463698e-22,4.35010063251475e-22,4.05217474863765e-22,3.39641332334462e-22,2.54760837503932e-22,1.71677841724953e-22,1.04837081233058e-22,5.85680467693398e-23,3.01471813992022e-23,1.43384559527598e-23,6.29294672739412e-24,2.53939814912652e-24,9.38713195698527e-25,3.17143361554384e-25,9.78656349502316e-26,2.76007426040019e-26,7.12182244429733e-27,1.6827465459996e-27,3.64208062667108e-28,7.21941629703956e-29,1.3099696783502e-29,2.17463914306152e-30,3.30130282072962e-31,4.58166350693602e-32,5.81176796062693e-33,6.73675982118638e-34,7.13391322865187e-35,6.89829998725986e-36,6.08648028921316e-37,4.89368435485418e-38,3.57751170505228e-39,2.36926114289837e-40,1.41364720118145e-41
"27",2.69014706665222e-28,2.06515147340219e-27,2.93811852552022e-29,2.77214744137929e-28,2.14976930652401e-27,1.37050248162411e-26,7.18478452634241e-26,3.09900315387424e-25,1.10081802446164e-24,3.22596803222168e-24,7.82560619874983e-24,1.58167639103279e-23,2.69706748692263e-23,3.9702958387329e-23,5.23886961214285e-23,6.5008981264573e-23,7.86952164286508e-23,9.30136661215413e-23,1.04218410019486e-22,1.07134468862779e-22,9.90963152941604e-23,8.20286480875113e-23,6.10018556840158e-23,4.11092580376721e-23,2.53443626024688e-23,1.4396710197128e-23,7.55639845253089e-24,3.6598428254407e-24,1.62980292807192e-24,6.64864482759058e-25,2.47885858294305e-25,8.44155121761027e-26,2.62729430386571e-26,7.48126459108946e-27,1.95073598826806e-27,4.6593491929611e-28,1.01923353617449e-28,2.04093314277935e-29,3.73895855829356e-30,6.26389874952402e-31,9.5935307439486e-32,1.34294882538084e-32,1.71790117603635e-33,2.00757071091889e-34,2.14230361481924e-35,2.08593648028867e-36,1.85083084560822e-37,1.49316483684078e-38,1.09127834684138e-39,7.1855424501005e-41
"28",1.00787964257864e-29,8.53847826864462e-29,1.34058326302841e-30,1.39584347990536e-29,1.19456055636945e-28,8.40411631322048e-28,4.86207766441299e-27,2.3143342230414e-26,9.07226039071696e-26,2.93397189814766e-25,7.85434177740888e-25,1.75188403000205e-24,3.29666980804501e-24,5.35552956531353e-24,7.79853557799409e-24,1.06793481319416e-23,1.42664406301047e-23,1.86084404606692e-23,2.30093088502091e-23,2.61026299678667e-23,2.66445547902092e-23,2.43395436422454e-23,1.9974956359379e-23,1.48551946455478e-23,1.010685411873e-23,6.33568828396867e-24,3.66979078072713e-24,1.96148415921628e-24,9.63947496422144e-25,4.33957636305801e-25,1.78550827963992e-25,6.71008918507033e-26,2.30468020936984e-26,7.24223942978306e-27,2.08397390006955e-27,5.49306773829949e-28,1.32604821550864e-28,2.93028798450639e-29,5.92417792009508e-30,1.09526216678481e-30,1.85117614164515e-31,2.85972750168425e-32,4.03700493973595e-33,5.20628418498181e-34,6.13103726116812e-35,6.58794447124624e-36,6.45076906826901e-37,5.74312720499943e-38,4.63203823058822e-39,3.36582918723937e-40
"29",3.46518605801079e-31,3.23962154126985e-30,5.61310943160395e-32,6.44974217113647e-31,6.09129619272128e-30,4.72921999708324e-29,3.01936259257569e-28,1.58604451180179e-27,6.86121006976321e-27,2.4487084219052e-26,7.23413878112805e-26,1.78064895791658e-25,3.6978077003458e-25,6.62929291194723e-25,1.06530449792465e-24,1.60990912728434e-24,2.37338485883893e-24,3.41631908252757e-24,4.66173882836668e-24,5.83612449405498e-24,6.5742265232022e-24,6.62742074577168e-24,6.00224704562685e-24,4.92608940378764e-24,3.69858714324585e-24,2.55864230231984e-24,1.63550921300838e-24,9.64700292743117e-25,5.23186947246263e-25,2.59924233106171e-25,1.18020437505851e-25,4.89462653050562e-26,1.85523041432936e-26,6.43362846244207e-27,2.04301375011095e-27,5.94278316271209e-28,1.58317951058258e-28,3.86079787065069e-29,8.61372037891707e-30,1.75742450640697e-30,3.27794944889401e-31,5.58824032562229e-32,8.705738530703e-33,1.23899662816986e-33,1.61017146229781e-34,1.90934327164227e-35,2.06320079082688e-36,2.02709616466625e-37,1.80423858825657e-38,1.44680439580185e-39
"30",1.08961083627174e-32,1.12417791452473e-31,2.14951359193105e-33,2.72568055561001e-32,2.84078414477895e-31,2.43396287897036e-30,1.71488743730439e-29,9.94103575215678e-29,4.74583785463893e-28,1.86915436924276e-27,6.09383719097832e-27,1.65530579835624e-26,3.79350066483993e-26,7.5051429061563e-26,1.33094905997002e-25,2.21965231059926e-25,3.61116782030262e-25,5.73632628995121e-25,8.63812081884338e-25,1.19341584164723e-24,1.48356927576423e-24,1.65045476157355e-24,1.64956283813296e-24,1.49400896237973e-24,1.23789179510968e-24,9.45044633174519e-25,6.66640438888728e-25,4.33937303274606e-25,2.59709234051649e-25,1.42387930457447e-25,7.13476285009349e-26,3.26541059494287e-26,1.36587831030867e-26,5.22716303383233e-27,1.83179670671349e-27,5.88019575331488e-28,1.72873321364545e-28,4.65233303603351e-29,1.14546128707004e-29,2.57906471769195e-30,5.30864555375045e-31,9.98740055744572e-32,1.71703413115657e-32,2.69674168807221e-33,3.86756182721905e-34,5.0611017732477e-35,6.03529449582537e-36,6.5437581288983e-37,6.42751012163149e-38,5.68793385439324e-39
"31",3.12857491150653e-34,3.56210001422371e-33,7.51635305421345e-35,1.05181133641497e-33,1.20975393170131e-32,1.14384893674041e-31,8.89377742933154e-31,5.68955354858061e-30,2.99747358920094e-29,1.30281741406943e-28,4.6873258681667e-28,1.40510394175369e-27,3.55358162745897e-27,7.7585580337923e-27,1.51837622992536e-26,2.79446599570657e-26,5.01715438677421e-26,8.79507517182588e-26,1.46157430306801e-25,2.22838044509747e-25,3.05704116243803e-25,3.75312471684753e-25,4.13955970717247e-25,4.13746568846133e-25,3.7832043679426e-25,3.18731769436249e-25,2.48119332358444e-25,1.78234532125994e-25,1.17719435717772e-25,7.12245761743875e-26,3.93851182481264e-26,1.98923606522656e-26,9.18240515330137e-27,3.87798749131682e-27,1.49973161784386e-27,5.31280619057164e-28,1.7236777706055e-28,5.11911417861308e-29,1.39091423509018e-29,3.45603467870481e-30,7.85046707364334e-31,1.62989696361069e-31,3.09230644948625e-32,5.35968001948913e-33,8.48267238818615e-34,1.22500092137831e-34,1.6120767963163e-35,1.92890311485911e-36,2.0908451062648e-37,2.0418768452595e-38
"32",8.20246498068771e-36,1.0306230499843e-34,2.39992035411029e-36,3.70615365188682e-35,4.70412150773042e-34,4.90846927917375e-33,4.21172083116098e-32,2.97335952134347e-31,1.72870351983417e-30,8.29171987384152e-30,3.29216906237545e-29,1.08908392999866e-28,3.03959071451827e-28,7.32361898527946e-28,1.58168516283659e-27,3.21244269499601e-27,6.36487590612064e-27,1.23131153171057e-26,2.25811057926088e-26,3.79935225582385e-26,5.75198075371058e-26,7.79300670032215e-26,9.48554131380227e-26,1.04625679045e-25,1.05574638354501e-25,9.81569531753482e-26,8.4324201041064e-26,6.68466114420608e-26,4.8722732186198e-26,3.25318867240535e-26,1.98521453858805e-26,1.10651558027213e-26,5.63668253632042e-27,2.62705668562921e-27,1.12117267091575e-27,4.38307441839943e-28,1.56930322588446e-28,5.14329599545524e-29,1.54220806407714e-29,4.22879492925044e-30,1.0600587748868e-30,2.42879307072853e-31,5.08520899222243e-32,9.72660004285581e-33,1.69883345715005e-33,2.70738764112805e-34,3.93183848475592e-35,5.19177989430737e-36,6.21045807117135e-37,6.69309875967055e-38
"33",1.96527002588649e-37,2.72504458539954e-36,7.00271587224618e-38,1.19340818670173e-36,1.67162954639035e-35,1.92487929254115e-34,1.82269043959954e-33,1.42002725216371e-32,9.11099243888849e-32,4.82264958420754e-31,2.11309552578561e-30,7.71425989908702e-30,2.37598635012351e-29,6.31757620995314e-29,1.50570781325856e-28,3.37483052133353e-28,7.37908367755485e-28,1.57534745909392e-27,3.18822917018332e-27,5.91983772539008e-27,9.89039372901197e-27,1.47875805006556e-26,1.98632408073313e-26,2.41781013102679e-26,2.69239900456483e-26,2.76246512370369e-26,2.61892996661534e-26,2.29111539036023e-26,1.84287176009386e-26,1.35790268827401e-26,9.14455885291813e-27,5.62482171021935e-27,3.16206446003022e-27,1.62634434095809e-27,7.65969501217054e-28,3.30456070622658e-28,1.30568276986739e-28,4.72245947450653e-29,1.56266399721113e-29,4.72862830244929e-30,1.30811044428242e-30,3.30750796399211e-31,7.64214203702148e-32,1.61310735950363e-32,3.10920197961447e-33,5.46820122327488e-34,8.76366222640878e-35,1.27703308503129e-35,1.68579758117746e-36,2.00495643820535e-37
"34",4.30668285765923e-39,6.59007244987894e-38,1.86886959333327e-39,3.51477412627125e-38,5.43305826255555e-37,6.9040470054575e-36,7.21454705381694e-35,6.2028138700633e-34,4.39191242815821e-33,2.56548575978135e-32,1.2405062232359e-31,4.99769788261426e-31,1.69869570737446e-30,4.98445928821265e-30,1.31100450215542e-29,3.24273428110115e-29,7.82452072887073e-29,1.8434339546307e-28,4.11714983309764e-28,8.43631639089784e-28,1.55543745773204e-27,2.56644528540676e-27,3.80435390784772e-27,5.11032960595669e-27,6.28003488222506e-27,7.11074908348223e-27,7.43940754481024e-27,7.18219751025156e-27,6.37531153742307e-27,5.18407004127569e-27,3.85266180485799e-27,2.61518733769205e-27,1.62241023768308e-27,9.20870111898655e-28,4.78622672980173e-28,2.27872249867635e-28,9.93599340317676e-29,3.96586363187135e-29,1.4482083891358e-29,4.83611417369593e-30,1.47639204614728e-30,4.11959097246065e-31,1.05042299399824e-31,2.44685538858151e-32,5.20463024818202e-33,1.01013948897977e-33,1.78656329602752e-34,2.87296834948684e-35,4.18533316145711e-36,5.49320067544927e-37
"35",8.634286086853e-41,1.45804070106543e-39,4.56304100928312e-41,9.47040844961806e-40,1.61551712954477e-38,2.26551457267357e-37,2.61257102728173e-36,2.47881263385447e-35,1.9368881368291e-34,1.24858004908523e-33,6.66256786275252e-33,2.9621606800105e-32,1.11109225100558e-31,3.5978951098742e-31,1.04431266180571e-30,2.85058265926857e-30,7.59059704565065e-30,1.97352071726457e-29,4.8641470421232e-29,1.09991417056144e-28,2.23797075605452e-28,4.07502032608279e-28,6.66614254748046e-28,9.88185581192568e-28,1.34013198345485e-27,1.67454485679783e-27,1.93337321724759e-27,2.05982633746287e-27,2.01776502692299e-27,1.81065602671424e-27,1.4849844187883e-27,1.11239679733867e-27,7.61576472277203e-28,4.77031583274092e-28,2.73613763379891e-28,1.43758001806011e-28,6.91747817066837e-29,3.04698415002703e-29,1.22788980323315e-29,4.52502304048307e-30,1.52448045901816e-30,4.69429284082459e-31,1.32091908847906e-31,3.39559757415633e-32,7.9706494406045e-33,1.70718698821125e-33,3.33206961136145e-34,5.91319792075386e-35,9.50643151829589e-36,1.37692051266358e-36
"36",1.58295258651613e-42,2.94989824450174e-41,1.01879704225804e-42,2.33344693603523e-41,4.39275216968669e-40,6.79810565925224e-39,8.6513737028945e-38,9.05850612489022e-37,7.81112047255126e-36,5.55675313982657e-35,3.27221833420299e-34,1.6054809484787e-33,6.64572823895783e-33,2.37485376683832e-32,7.60702483133739e-32,2.29146825298046e-31,6.73367355912998e-31,1.93202938169358e-30,5.25502331954491e-30,1.31136221302699e-29,2.94451784613666e-29,5.91678077687599e-29,1.06813515991005e-28,1.74737469869948e-28,2.61511636212454e-28,3.60608655851149e-28,4.59463456099856e-28,5.4020898010966e-28,5.8397962972849e-28,5.78307704399982e-28,5.23408578164672e-28,4.32687734757484e-28,3.26907051857502e-28,2.25971578636531e-28,1.43034413985558e-28,8.29336051220129e-29,4.40394848174918e-29,2.14072333534883e-29,9.52019088979777e-30,3.87171137209424e-30,1.43946117848348e-30,4.89152400033763e-31,1.51895931688154e-31,4.30905518576897e-32,1.11623456271015e-32,2.63838861687293e-33,5.68286911820065e-34,1.11294042952445e-34,1.97452639319198e-35,3.15609599908946e-36
"37",2.65088581747578e-44,5.45162614650364e-43,2.07779463890136e-44,5.2518073987972e-43,1.09104704893016e-41,1.86333354666745e-40,2.61687923011102e-39,3.02378637651375e-38,2.87742342816068e-37,2.25895436981207e-36,1.46799489071005e-35,7.94846639238886e-35,3.63091999299846e-34,1.43188087971946e-33,5.06151777716247e-33,1.68257988579578e-32,5.45644550558563e-32,1.72769631138089e-31,5.18590124714922e-31,1.4281314253467e-30,3.53879672601599e-30,7.84734633183325e-30,1.56336169966971e-29,2.82237824334497e-29,4.66139714877115e-29,7.09344410355943e-29,9.97396625093806e-29,1.29412025379523e-28,1.54385478733282e-28,1.68718864603116e-28,1.68516106974861e-28,1.53734408668287e-28,1.2817894765326e-28,9.77782247122079e-29,6.83006418253066e-29,4.37029450258411e-29,2.5610514588503e-29,1.3738285383127e-29,6.74238523000403e-30,3.02598517295383e-30,1.24153707715959e-30,4.65585923538395e-31,1.59550331301881e-31,4.99493153668928e-32,1.42790352300278e-32,3.72458662609689e-33,8.8532531872576e-34,1.913388085252e-34,3.74619176520866e-35,6.60804789162626e-36
"38",4.04912974788196e-46,9.18951631168551e-45,3.86513906489033e-46,1.07812026408544e-44,2.47171169711798e-43,4.6584437125639e-42,7.21987777129783e-41,9.20647093816519e-40,9.66811419524297e-39,8.37609067371311e-38,6.00695489970682e-37,3.58929443076251e-36,1.80941563095433e-35,7.87452677060532e-35,3.0718093359981e-34,1.12689927092459e-33,4.03287854380298e-33,1.40918704572731e-32,4.66789839325626e-32,1.41860420538574e-31,3.87922169200675e-31,9.49309262613153e-31,2.08708569801229e-30,4.15807142519802e-30,7.578595911689e-30,1.27269902513783e-29,1.97484207053597e-29,2.8277110305463e-29,3.7227404321702e-29,4.48968495224682e-29,4.94868210078867e-29,4.98213091952956e-29,4.58412731969524e-29,3.85902891712965e-29,2.97479186675528e-29,2.10057610127388e-29,1.35844461497048e-29,8.04177802049305e-30,4.35540981450544e-30,2.15713921555591e-30,9.76713044114713e-31,4.04206274685251e-31,1.52861048950905e-31,5.28110230388597e-32,1.66605686844878e-32,4.79584293370391e-33,1.25801457221337e-33,3.0004180412135e-34,6.48282985272829e-35,1.26195455595407e-35
"39",5.63235039353722e-48,1.41064112254696e-46,6.54764201479364e-48,2.015500578971e-46,5.09928689252951e-45,1.06059213370087e-43,1.81398340714479e-42,2.55265761349443e-41,2.9582649467078e-40,2.82834629135675e-39,2.23841959222916e-38,1.47601961116719e-37,8.21140165739708e-37,3.94365883885341e-36,1.69771601454088e-35,6.87308639194439e-35,2.71442447960987e-34,1.04671193993863e-33,3.82627205341022e-33,1.28325099635877e-32,3.8724951485961e-32,1.04580308036268e-31,2.53733842203538e-31,5.57860966037956e-31,1.12206675779652e-30,2.0794647937861e-30,3.56085382989124e-30,5.62668648974855e-30,8.17478545084848e-30,1.08799121774346e-29,1.32341177460272e-29,1.47033565746288e-29,1.49297983061854e-29,1.38698325507979e-29,1.17990131726905e-29,9.19440090037543e-30,6.56179817186734e-30,4.28675761697588e-30,2.56213369645761e-30,1.40038307248309e-30,6.99731752334039e-31,3.19568202937725e-31,1.33368498092597e-31,5.08483565908533e-32,1.77026416232591e-32,5.62353138120795e-33,1.6278926377475e-33,4.28467386999636e-34,1.02163683201675e-34,2.19468173764355e-35
"40",7.12332472889528e-50,1.96881782964682e-48,1.00848591251815e-49,3.42581378006544e-48,9.5650267050441e-47,2.19543739604468e-45,4.14382953543025e-44,6.43512598746754e-43,8.22995517822877e-42,8.68338185504023e-41,7.58391980601694e-40,5.51874435844442e-39,3.38814010438911e-38,1.79572288701712e-37,8.53101962893184e-37,3.81139196659272e-36,1.6611371471348e-35,7.06888344314419e-35,2.85164463499927e-34,1.0554242870269e-33,3.51481338465798e-33,1.04750769372023e-32,2.80466901249356e-32,6.80495269349819e-32,1.51047571653944e-31,3.08917519516969e-31,5.83769000438208e-31,1.01797125724601e-30,1.63213123799216e-30,2.39717654093241e-30,3.21784809944072e-30,3.94532650290169e-30,4.42095726237632e-30,4.53241334273114e-30,4.25500321935894e-30,3.65909393599781e-30,2.88183363813762e-30,2.07764279335577e-30,1.37037572688235e-30,8.2657190055948e-31,4.55786315797217e-31,2.29714905624806e-31,1.05797350555675e-31,4.45137690495473e-32,1.71021787017273e-32,5.99540327981283e-33,1.91527417487653e-33,5.56312579280338e-34,1.46383985271416e-34,3.47027978350865e-35
"41",8.17816277747044e-52,2.49444801106519e-50,1.41005052530543e-51,5.28596771461784e-50,1.62870660177825e-48,4.12547199097182e-47,8.59311022367028e-46,1.47265654030383e-44,2.07844148438646e-43,2.42005450492316e-42,2.33252278734203e-41,1.87313188116903e-40,1.26906934910257e-39,7.42265418762067e-39,3.89149759745078e-38,1.91864822077614e-37,9.22811816112859e-37,4.33365558343583e-36,1.92927835331483e-35,7.87993231305846e-35,2.89596687761734e-34,9.5245497759778e-34,2.81426355209597e-33,7.53536295723637e-33,1.8458173703648e-32,4.16594407514185e-32,8.68776052637283e-32,1.67185359511173e-31,2.95810591770708e-31,4.79462425216097e-31,7.10257802723532e-31,9.61013170924542e-31,1.18838899685743e-30,1.34452143525575e-30,1.3929451951424e-30,1.32191524456765e-30,1.14893345111072e-30,9.14098013609547e-31,6.65361176381777e-31,4.42888447083571e-31,2.69507535114303e-31,1.49897614657697e-31,7.61861895759624e-32,3.5374616869668e-32,1.49983931085306e-32,5.80239925805727e-33,2.04557814999375e-33,6.55692051649402e-34,1.90401568179923e-34,4.98123877652445e-35
"42",8.50973752463515e-54,2.86438101658527e-52,1.78684516033079e-53,7.39218227870898e-52,2.51354655435188e-50,7.02608881178233e-49,1.61505118314795e-47,3.05445192352391e-46,4.75735478834343e-45,6.11292126082544e-44,6.50197754376597e-43,5.76214046893144e-42,4.30820892553074e-41,2.78077944420495e-40,1.60886646305276e-39,8.75375733033548e-39,4.64631029674807e-38,2.40793839545574e-37,1.18299194072841e-36,5.33218608266809e-36,2.16258066571038e-35,7.84908616964503e-35,2.55938324668068e-34,7.5625916029057e-34,2.04433053960279e-33,5.09180471531857e-33,1.1718231142459e-32,2.48856149967e-32,4.85914400879535e-32,8.69153620135562e-32,1.42086852741009e-31,2.1215981915751e-31,2.89526509353186e-31,3.61487561582e-31,4.13290643143719e-31,4.32833702766415e-31,4.15153064992769e-31,3.64503795809245e-31,2.92794329763902e-31,2.15077744229118e-31,1.44433504435448e-31,8.86518237206089e-32,4.9723892732768e-32,2.54786567663994e-32,1.19213497972082e-32,5.08960669982049e-33,1.98010675885457e-33,7.00435847706934e-34,2.24457893179289e-34,6.48033768198024e-35
"43",8.01214923505138e-56,2.97618255978853e-54,2.04885685137356e-55,9.35391198299917e-54,3.50997045358121e-52,1.08274472839284e-50,2.74659514890393e-49,5.73241426109128e-48,9.85293755664681e-47,1.39715602158295e-45,1.63997597499396e-44,1.6038796513129e-43,1.32336793605089e-42,9.42640970369336e-42,6.01860278480826e-41,3.61381654155509e-40,2.11678000292936e-39,1.21062266749687e-38,6.56358526034174e-38,3.26482988899947e-37,1.4612465275674e-36,5.85283375768073e-36,2.10609680908116e-35,6.86767241049939e-35,2.04873579282546e-34,5.6312199776978e-34,1.43017351040455e-33,3.35174494480695e-33,7.22234567908663e-33,1.42564357001274e-32,2.57196009731269e-32,4.23808227865965e-32,6.38249520600858e-32,8.79410074829745e-32,1.1095568707272e-31,1.28236300204415e-31,1.35735695866559e-31,1.31517576057739e-31,1.16584366785165e-31,9.45081027327096e-32,7.00385967420609e-32,4.74409172314948e-32,2.93647589001055e-32,1.66048043333647e-32,8.57390329696776e-33,4.03955279614007e-33,1.73433738971392e-33,6.77032101258047e-34,2.39426211736862e-34,7.6283456702375e-35
"44",6.81417767090911e-58,2.79331495243435e-56,2.12210989608849e-57,1.06916676150933e-55,4.42742839475258e-54,1.50719720081869e-52,4.21924325856214e-51,9.71792179650095e-50,1.84330617539878e-48,2.88451346115866e-47,3.73646625668344e-46,4.03265688242068e-45,3.67194373355741e-44,2.8864074522804e-43,2.03377508524183e-42,1.34762561729397e-41,8.71113604232097e-41,5.49798801695961e-40,3.28951623585326e-39,1.80570739417874e-38,8.91879591886816e-38,3.94225614297164e-37,1.56549936419362e-36,5.63352274419209e-36,1.85460895086163e-35,5.62554761637065e-35,1.5766923391346e-34,4.07779234505142e-34,9.69679757845192e-34,2.11230649290082e-33,4.20538843793561e-33,7.64728347743354e-33,1.27093757083907e-32,1.93250698936322e-32,2.69076096789336e-32,3.43188279290521e-32,4.00877292914902e-32,4.28644341283245e-32,4.19323819106781e-32,3.75123416054912e-32,3.06788080166525e-32,2.29324279773278e-32,1.56646002341336e-32,9.77513028598442e-33,5.57010380266757e-33,2.89610238937159e-33,1.3721769691371e-33,5.91128251010226e-34,2.30695999785913e-34,8.11137817563196e-35
"45",5.22577784728095e-60,2.36403178883994e-58,1.9819705279757e-59,1.10197232054085e-57,5.03584899337719e-56,1.89185195075224e-54,5.84450250318802e-53,1.48553298436589e-51,3.10958399981069e-50,5.36998781836142e-49,7.67640201271109e-48,9.14289712928677e-47,9.1872280103589e-46,7.96970103016654e-45,6.19702475480369e-44,4.531536493653e-43,3.23256253795833e-42,2.25149944330077e-41,1.48660642268775e-40,9.00548822119312e-40,4.90864956213511e-39,2.39439918375121e-38,1.04930206690012e-37,4.16700095846242e-37,1.51388126828907e-36,5.06757499433605e-36,1.5673942617012e-35,4.47355021720774e-35,1.17395501624356e-34,2.82212324337064e-34,6.20041950205614e-34,1.24427983276346e-33,2.28208074498585e-33,3.82933866826727e-33,5.88401455915982e-33,8.28184278986381e-33,1.06758363430215e-32,1.25974737171501e-32,1.35997778498318e-32,1.34261771120265e-32,1.21174878936665e-32,9.99585773831016e-33,7.53503475731775e-33,5.18900888124064e-33,3.26302997748479e-33,1.87226622362891e-33,9.78948244547546e-34,4.65400919757127e-34,2.00438664907876e-34,7.77735642980918e-35
"46",3.60742460008483e-62,1.80092466759739e-60,1.66623150700209e-61,1.02236212428163e-59,5.15587856504093e-58,2.1375340616481e-56,7.28734551707517e-55,2.04409006369489e-53,4.72189077016651e-52,8.99876394465331e-51,1.41959082975932e-49,1.8658865043171e-48,2.06910152420921e-47,1.98077547960709e-46,1.69970036563453e-45,1.37160965720983e-44,1.07976166250425e-43,8.2994388121193e-43,6.04740150763729e-42,4.04274154175407e-41,2.43179330399109e-40,1.30905261183281e-39,6.3307766174951e-39,2.77444408864666e-38,1.11234653878452e-37,4.10907806799152e-37,1.40255007584642e-36,4.41762000435763e-36,1.27933243446175e-35,3.3939375425407e-35,8.2289582582351e-35,1.82237506094447e-34,3.68847312576423e-34,6.83022970739097e-34,1.15819366909892e-33,1.7989966135184e-33,2.55918208385831e-33,3.33256520534458e-33,3.97029635053161e-33,4.32553068988636e-33,4.30819682039583e-33,3.92192174205482e-33,3.26257145733795e-33,2.47944855682424e-33,1.72063069932349e-33,1.08950724283341e-33,6.28663385031319e-34,3.29823493558057e-34,1.56758741122044e-34,6.71240549361e-35
"47",2.23761420983257e-64,1.23276248917817e-62,1.25867939369914e-63,8.52276369400293e-62,4.74323116693411e-60,2.17010411530129e-58,8.16456034879661e-57,2.52731505738735e-55,6.44274896353533e-54,1.3549836300034e-52,2.35890412385584e-51,3.42159217046321e-50,4.18717137327917e-49,4.42354146136824e-48,4.18893030290405e-47,3.73041558115713e-46,3.2407870987503e-45,2.74895253245609e-44,2.21046291285912e-43,1.63074599863774e-42,1.08251249579476e-41,6.43071521258321e-41,3.43206165209578e-40,1.65985436113618e-39,7.34395538761167e-39,2.99385133049573e-38,1.12771700516072e-37,3.91981910044141e-37,1.25272860701155e-36,3.6675272205827e-36,9.81319152083517e-36,2.39827563112463e-35,5.35678073643823e-35,1.09468324753034e-34,2.04847309611136e-34,3.51135985164376e-34,5.51241740908801e-34,7.92164689751614e-34,1.04149134343842e-33,1.25218372056788e-33,1.37632217443469e-33,1.38267277055538e-33,1.26933552453383e-33,1.06455332285059e-33,8.15259560876493e-34,5.69684325960172e-34,3.62759029344343e-34,2.10028179303207e-34,1.10159932911462e-34,5.20554248519228e-35
"48",1.24487185512535e-66,7.5685862348265e-65,8.52798426339258e-66,6.37246752243475e-64,3.91378883659899e-62,1.97605753435782e-60,8.20441714967641e-59,2.80265880874886e-57,7.88456923538324e-56,1.8299394732564e-54,3.51567630655389e-53,5.62759391687718e-52,7.59995743159675e-51,8.86046351050501e-50,9.25945422780268e-49,9.09987416177568e-48,8.72417939016669e-47,8.16652398891276e-46,7.24684795708199e-45,5.8999475943824e-44,4.32205875356635e-43,2.83343295450391e-42,1.66880141729637e-41,8.90667239951094e-41,4.34882007958409e-40,1.95644460658677e-39,8.13267412924221e-39,3.11957320787399e-38,1.10022641486799e-37,3.55462944433312e-37,1.0496081121058e-36,2.8308177744194e-36,6.97770500615523e-36,1.57359556266074e-35,3.24960691609028e-35,6.14712183181155e-35,1.06496293450298e-34,1.68889944379396e-34,2.45041641287278e-34,3.2512337681834e-34,3.94363004125005e-34,4.37211307042601e-34,4.42939412280835e-34,4.0995031627394e-34,3.46462011216865e-34,2.67171363999873e-34,1.87745606951968e-34,1.19956845255869e-34,6.94331784540604e-35,3.62080631965279e-35
"49",6.1993729290944e-69,4.15942974662565e-67,5.17203357726251e-68,4.26499465969666e-66,2.89070761610368e-64,1.6106540809857e-62,7.3798297240843e-61,2.78204886509626e-59,8.63710918830049e-58,2.21219333557983e-56,4.69019772834625e-55,8.28516070929092e-54,1.23476770110818e-52,1.58864352846138e-51,1.83210905551536e-50,1.9869971050399e-49,2.10224026661639e-48,2.17165544364473e-47,2.12666333691971e-46,1.91070510519533e-45,1.5446571242385e-44,1.11750707594752e-43,7.26336579522756e-43,4.27803812663418e-42,2.30513586580134e-41,1.14442822262817e-40,5.24989103684716e-40,2.2223272734696e-39,8.64949630461492e-39,3.08389085766502e-38,1.00491136902982e-37,2.99094488643321e-37,8.13588904492502e-37,2.02479681956704e-36,4.61439824631511e-36,9.63278749228628e-36,1.8416647134701e-35,3.2231148613491e-35,5.16069031162866e-35,7.55634917209177e-35,1.01147674641044e-34,1.2375052134306e-34,1.38355329447993e-34,1.41311891347569e-34,1.31795026274871e-34,1.12157732903894e-34,8.69771181206121e-35,6.1327629934311e-35,3.91736562078572e-35,2.25438596122339e-35
