"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.60535557180624e-36,2.74278567475776e-34,3.9685079123557e-32,4.65858678025646e-30,1.94087756755956e-28,1.42456063898414e-26,7.65953360001974e-25,3.15437776663984e-23,1.03432733741687e-21,2.75074794246734e-20,5.92570550405602e-19,1.02599722082981e-17,1.41924316916287e-16,1.56158451915766e-15,1.36044340255331e-14,9.33639215317192e-14,5.02102901345568e-13,2.10547181782782e-12,6.8522241388273e-12,1.72345713804019e-11,3.33741002797132e-11,4.95913638027509e-11,5.63796731016185e-11,4.89172079730116e-11,3.23204584780526e-11,1.62314322917761e-11,6.18587198270105e-12,1.78652504126421e-12,3.90538841125443e-13,6.45535344856708e-14,8.06102529446695e-15,7.59870755174151e-16,5.4035143369833e-17,2.89697473151826e-18,1.17036395273116e-19,3.56129357546046e-21,8.15888765117131e-23,1.4068115791822e-24,1.82509393676484e-26,1.78096780891003e-28,1.30688852581532e-30,7.2099771774363e-33,2.98987560117967e-35,9.31785230892098e-38,2.18197181334008e-40,3.83872344159273e-43,5.07303905641507e-46,5.03541414571867e-49,3.75334452625341e-52,2.10027614129371e-55
"26",2.53551725857003e-39,5.50748349176318e-37,1.01310528820597e-34,1.51198513670245e-32,8.00861604228075e-31,7.47319428367173e-29,5.10850306505944e-27,2.6746751076545e-25,1.11501660861196e-23,3.7699894088505e-22,1.03251268917609e-20,2.27283295687602e-19,3.99709202070486e-18,5.59137768929837e-17,6.19298193778856e-16,5.4033664221821e-15,3.69440127826772e-14,1.96954889948316e-13,8.14919848642076e-13,2.60585245890066e-12,6.41541717370762e-12,1.21195749270715e-11,1.75174097924693e-11,1.93230197404428e-11,1.62314324809271e-11,1.03633980992299e-11,5.02125486123199e-12,1.84368382439389e-12,5.12398171008717e-13,1.07678590975492e-13,1.70948628962167e-14,2.04871274254657e-15,1.85218194616591e-16,1.26246121855476e-17,6.48425784371803e-19,2.50849428246925e-20,7.3063806145325e-22,1.60167085867145e-23,2.64173081562066e-25,3.27736951547665e-27,3.05755223591062e-29,2.14454533051592e-31,1.13062988333865e-33,4.47970240041443e-36,1.33367029250585e-38,2.98299253333952e-41,5.01186711581323e-44,6.32459233789168e-47,5.99351743632622e-50,4.26388753679381e-53
"27",3.03897166027723e-42,8.39226682418275e-40,1.96266718742882e-37,3.72396509549141e-35,2.5077344883481e-33,2.97506427672897e-31,2.58553093752919e-29,1.72104852946271e-27,9.12156626197228e-26,3.92097624599463e-24,1.36526035453846e-22,3.82079379466323e-21,8.54272111176945e-20,1.51927681825816e-18,2.13936011910658e-17,2.37309160046867e-16,2.06281437207601e-15,1.39813417295788e-14,7.35466641133889e-14,2.98994986432705e-13,9.35847287745573e-13,2.24767477600303e-12,4.13030358063321e-12,5.79232713778603e-12,6.18587206941976e-12,5.02125487310956e-12,3.09306003951733e-12,1.44387145517576e-12,5.10170868726148e-13,1.36302383282274e-13,2.75109576242997e-14,4.19167067973122e-15,4.81787727437745e-16,4.1749966613703e-17,2.72624174068976e-18,1.34085928143868e-19,4.96521866878271e-21,1.38380648474741e-22,2.901727662736e-24,4.576774317677e-26,5.4284266450625e-28,4.84062365774712e-30,3.24453563650226e-32,1.63435822270599e-34,6.18603775744232e-37,1.75906649070326e-39,3.75747099795703e-42,6.02829681271124e-45,7.26289663079668e-48,6.56900861682948e-51
"28",2.76026529577037e-45,9.69101930399421e-43,2.88139525959343e-40,6.95068772711104e-38,5.95072291687e-36,8.97533214734558e-34,9.91676256558778e-32,8.3922670139198e-30,5.65485657337064e-28,3.09038358524814e-26,1.36804271056665e-24,4.86747553483054e-23,1.38360590313965e-21,3.12837703585159e-20,5.60056799001338e-19,7.89821007083775e-18,8.7285142897775e-17,7.52133668216848e-16,5.03008307970442e-15,2.59981284685005e-14,1.03454447480321e-13,3.15895654441204e-13,7.38003045237384e-13,1.31581630034771e-12,1.78652506840113e-12,1.8436838309139e-12,1.44387145686646e-12,8.56909015035798e-13,3.84935387206644e-13,1.30749980052625e-13,3.35513415254574e-14,6.49916161735185e-15,9.49711977737334e-16,1.04630503461705e-16,8.68625441910994e-18,5.43147000518681e-19,2.55704612958426e-20,9.06027844621925e-22,2.41539873011334e-23,4.84348190579229e-25,7.30361980579632e-27,8.28002224142376e-29,7.05584014834488e-31,4.51865763275532e-33,2.17440656938607e-35,7.86097546626981e-38,2.13479325845743e-40,4.35432472011939e-43,6.66963471626898e-46,7.66934046304302e-49
"29",1.89767548143735e-48,8.47045189034758e-46,3.20188669165901e-43,9.8196701411748e-41,1.06882068673169e-38,2.04951759814779e-36,2.87896932639509e-34,3.09750785257447e-32,2.65350993042227e-30,1.84364589885252e-28,1.03760195146057e-26,4.69354408123946e-25,1.69619402966921e-23,4.87582616355718e-22,1.10975522454915e-20,1.98971010354678e-19,2.7955512092511e-18,3.0625850261832e-17,2.60395984918204e-16,1.71106777043508e-15,8.656459298952e-15,3.36047584203582e-14,9.98116603595299e-14,2.26247812358936e-13,3.90538848366846e-13,5.12398174538477e-13,5.10170871033777e-13,3.84935388497064e-13,2.19840126526141e-13,9.49350883961268e-14,3.09714128821199e-14,7.62736386803104e-15,1.41701694561612e-15,1.9847574637623e-16,2.09482464495223e-17,1.66532313238571e-18,9.96748732950205e-20,4.49008615798406e-21,1.52183638583799e-22,3.87974169138386e-24,7.43788206635266e-26,1.07203418394284e-27,1.16142685559325e-29,9.45624178743727e-32,5.78516676704075e-34,2.65899531619948e-36,9.18042853829407e-39,2.38064119799e-41,4.63597602343642e-44,6.77740049577287e-47
"30",9.86492382499017e-52,5.59814792465936e-49,2.69035598482626e-46,1.04897874823807e-43,1.4515788823212e-41,3.53877900916518e-39,6.31982174368461e-37,8.64462597071726e-35,9.41500399708996e-33,8.31655192374456e-31,5.95062485332468e-29,3.42214725435277e-27,1.57231414907771e-25,5.74616385596425e-24,1.66273481810942e-22,3.79010811211238e-21,6.77010252210823e-20,9.42935417032939e-19,1.01928134843057e-17,8.51516376880191e-17,5.47686562443759e-16,2.70307796397397e-15,1.02071635781832e-14,2.94153610573093e-14,6.45535360141295e-14,1.0767859227022e-13,1.36302384598757e-13,1.30749981162378e-13,9.49350888836466e-14,5.2120977893544e-14,2.16178656917087e-14,6.7684973288276e-15,1.59867005717705e-15,2.84680186025304e-16,3.82000095925246e-17,3.8608267384561e-18,2.93787619398827e-19,1.68255191255542e-20,7.25016285288211e-22,2.3498958281749e-23,5.72744710108523e-25,1.0495096420416e-26,1.44555847147001e-28,1.49633339164169e-30,1.16383572028795e-32,6.80079011929686e-35,2.98518158886647e-37,9.84164612946802e-40,2.43658172038671e-42,4.52865201928901e-45
"31",3.87418175071684e-55,2.79509533410931e-52,1.7077645910007e-49,8.46546747339051e-47,1.48932986150134e-44,4.61604143628492e-42,1.04806226607588e-39,1.82261300109028e-37,2.52368278673732e-35,2.83415475362899e-33,2.57815384387281e-31,1.88499824719995e-29,1.10107671962004e-27,5.11590255874159e-26,1.88205906692654e-24,5.45415978287083e-23,1.23861833371008e-21,2.19326044947297e-20,3.01417411788992e-19,3.20135078601468e-18,2.61781134267694e-17,1.64259626829609e-16,7.88575599408003e-16,2.88920557161438e-15,8.06102553374776e-15,1.7094863204442e-14,2.75109580552542e-14,3.35513420117467e-14,3.09714132271906e-14,2.16178658215519e-14,1.13993234341561e-14,4.53758239184016e-15,1.36256460449113e-15,3.08476087120024e-16,5.26251970084153e-17,6.76202193549828e-18,6.54177726666966e-19,4.76317717280749e-20,2.60940821557821e-21,1.07524857110447e-22,3.33186464998682e-24,7.76209041432265e-26,1.35923305546986e-27,1.78876229693486e-29,1.76881310545174e-31,1.31406133686199e-33,7.33319139029538e-36,3.07366131371918e-38,9.6746496688058e-41,2.28606838144436e-43
"32",1.14853817522012e-58,1.05348430379715e-55,8.18324302301326e-53,5.15720493877839e-50,1.15350728608172e-47,4.54532711422098e-45,1.3120443951186e-42,2.9008275359584e-40,5.10655732066854e-38,7.29093130366701e-36,8.43207139644579e-34,7.83794834588715e-32,5.82069746209576e-30,3.43831538691474e-28,1.60813571144445e-26,5.92493109417694e-25,1.71064129415494e-23,3.85103667727864e-22,6.72855465149269e-21,9.08558116480491e-20,9.44547479592587e-19,7.53498306297017e-18,4.59897219175284e-17,2.14220926232929e-16,7.59870782762254e-16,2.04871279305334e-15,4.19167077315295e-15,6.49916175459157e-15,7.62736400352525e-15,6.76849741430648e-15,4.53758242189093e-15,2.29633885731914e-15,8.7666678850509e-16,2.52327714927394e-16,5.47271946150789e-17,8.94029865862508e-18,1.09960626422528e-18,1.0178978292938e-19,7.0894978944601e-21,3.71405496606472e-22,1.46316331466741e-23,4.33361324887326e-25,9.64786862514174e-27,1.61419532787441e-28,2.02932404460064e-30,1.91668653309654e-32,1.35986086066271e-34,7.24641939054512e-37,2.89980438572477e-39,8.71141436821641e-42
"33",2.56860906224515e-62,2.9953435791383e-59,2.95808074765842e-56,2.37009069981254e-53,6.73964340402683e-51,3.37635202194004e-48,1.23907360957576e-45,3.48286376031489e-43,7.79486842013796e-41,1.41491250160559e-38,2.08040003776046e-36,2.45856092602945e-34,2.32123764487295e-32,1.74323641435061e-30,1.03657152642506e-28,4.85540971453617e-27,1.78224551581524e-25,5.10096371530714e-24,1.1330846701339e-22,1.94517774589564e-21,2.57096623845724e-20,2.60747924831522e-19,2.02332367899189e-18,1.19820871355922e-17,5.40351457318779e-17,1.85218200554639e-16,4.81787741744087e-16,9.49712004826294e-16,1.41701698128391e-15,1.5986700892076e-15,1.36256462360716e-15,8.766667949984e-16,4.25499581179617e-16,1.5570248280095e-16,4.29338435601308e-17,8.91691466645119e-18,1.39433069785895e-18,1.64096293712766e-19,1.4530349549799e-20,9.67776141288934e-22,4.84713804349594e-23,1.82519275072707e-24,5.16601860767235e-26,1.09887089645082e-27,1.75633755076464e-29,2.10898590495217e-31,1.90231774972655e-33,1.28877781542424e-35,6.55676002299078e-38,2.50423602359807e-40
"34",4.33094239872829e-66,6.42091680032604e-63,8.06169609929438e-60,8.2119701872994e-57,2.96882990953529e-54,1.89087194690584e-51,8.82221232646666e-49,3.15270173132975e-46,8.97059371526624e-44,2.07017940215666e-41,3.86982434554834e-39,5.81421885029628e-37,6.97904510453026e-35,6.66344303695513e-33,5.03741435515794e-31,2.99985513975255e-29,1.39993519345905e-27,5.09399641948772e-26,1.43858247444412e-24,3.13976897578084e-23,5.27595126663365e-22,6.80285575995125e-21,6.71122449248066e-20,5.05283220031617e-19,2.89697488245886e-18,1.26246126962063e-17,4.17499682037086e-17,1.04630507323936e-16,1.98475753037225e-16,2.84680194117468e-16,3.084760940358e-16,2.52327718913294e-16,1.55702484107248e-16,7.24365808424317e-17,2.53938280464691e-17,6.70515799544543e-18,1.3329878607227e-18,1.99445929773658e-19,2.24526945351234e-20,1.90122412836213e-21,1.21062543649716e-22,5.79560984810054e-24,2.08551046236043e-25,5.63986980163824e-27,1.14603107528003e-28,1.74955695343461e-30,2.0063350852107e-32,1.72808244981911e-34,1.11774232622655e-36,5.42742295280544e-39
"35",5.50268479476471e-70,1.03718271697308e-66,1.65558183082162e-63,2.1440632517356e-60,9.85465775461287e-58,7.97965928673496e-55,4.73331857731438e-52,2.15048845515047e-49,7.77931608695366e-47,2.28241290252092e-44,5.42429728226738e-42,1.03611892400737e-39,1.58117608244308e-37,1.91932677115074e-35,1.84469218198569e-33,1.39663369480939e-31,8.28621435355601e-30,3.83330051755062e-28,1.37630598305068e-26,3.81894959866797e-25,8.15855054454835e-24,1.33742518182089e-22,1.67743615670467e-21,1.60562865324869e-20,1.1703640247971e-19,6.48425816742699e-19,2.72624187034114e-18,8.68625482202947e-18,2.09482473510003e-17,3.82000110402393e-17,5.26251986867376e-17,5.47271959979997e-17,4.29338443270381e-17,2.53938282870205e-17,1.13178624298459e-17,3.7993670518911e-18,9.60272365723093e-19,1.82666713348104e-19,2.61437995525512e-20,2.81448899385996e-21,2.27846327188403e-22,1.3867474615729e-23,6.34419628076791e-25,2.18121922361098e-26,5.63498328931007e-28,1.09368013381695e-29,1.59452637326599e-31,1.74605813242973e-33,1.43582640695751e-35,8.86379915159886e-38
"36",5.26595901417909e-74,1.26189758704958e-70,2.56085795858353e-67,4.21636725938705e-64,2.46381664791402e-61,2.53639674900131e-58,1.91277803273793e-55,1.10484652827948e-52,5.08126983414163e-50,1.8953571334839e-47,5.72672493878986e-45,1.39071598575089e-42,2.69820583716232e-40,4.16399080946233e-38,5.0880427160524e-36,4.89751029140382e-34,3.69415408174016e-32,2.17268972243768e-30,9.91758292070359e-29,3.49865218278887e-27,9.5024556506311e-26,1.98042472269945e-24,3.15791796019729e-23,3.84296078989745e-22,3.56129383248644e-21,2.50849443428007e-20,1.34085935941399e-19,5.43147031468444e-19,1.66532322169698e-18,3.86082692568573e-18,6.7620222228058e-18,8.94029897927577e-18,8.91691492021721e-18,6.70515813001287e-18,3.79936709215077e-18,1.6215266789786e-18,5.21042654414707e-19,1.26009782373961e-19,2.29287063383857e-20,3.13816953420965e-21,3.22986878846009e-22,2.49923001084385e-23,1.45362190517054e-24,6.35389691650208e-26,2.08688962915503e-27,5.1494775844497e-29,9.54488182171444e-31,1.3288120196672e-32,1.38922562545359e-34,1.09032697334839e-36
"37",3.79416882139798e-78,1.15592401471115e-74,2.98233666072601e-71,6.24274519862927e-68,4.63779515582435e-65,6.06996749342789e-62,5.81968868198032e-59,4.27369114763216e-56,2.49884567904945e-53,1.18501604989197e-50,4.55203405547956e-48,1.40541189684318e-45,3.4666201455959e-43,6.80153506740794e-41,1.05660808179906e-38,1.29301789960199e-36,1.23996716702009e-34,9.27168973635773e-33,5.38062866121458e-31,2.41320351940141e-29,8.33287816788876e-28,2.20792094980881e-26,4.47602006331214e-25,6.92505353088258e-24,8.15888833594082e-23,7.30638114260765e-22,4.96521901590325e-21,2.55704630535429e-20,9.96748798124797e-20,2.93787637100085e-19,6.54177762153226e-19,1.09960631659179e-18,1.39433075393355e-18,1.33298790314695e-18,9.60272387188644e-19,5.21042660540705e-19,2.12857257412374e-19,6.54463523560047e-20,1.51400300445399e-20,2.63444773533604e-21,3.44718082334956e-22,3.39118445559493e-23,2.50762531064897e-24,1.39353329886614e-25,5.81892376058442e-27,1.82546015771408e-28,4.30175569532556e-30,7.61385733264271e-32,1.01199874247045e-33,1.00978739123779e-35
"38",2.0574895232029e-82,7.96922829413013e-79,2.6140244727515e-75,6.95656090157228e-72,6.57047163961701e-69,1.09329496487594e-65,1.33265194064832e-62,1.24418830956486e-59,9.24886455873091e-57,5.57621122174516e-54,2.72324356668128e-51,1.06893330717195e-48,3.35211755760147e-46,8.36153334523551e-44,1.65142522084706e-41,2.56930417105508e-39,3.13247180644459e-37,2.97784353991662e-35,2.19706045016358e-33,1.25276305117725e-31,5.49966224047435e-30,1.85263773918531e-28,4.77490803084903e-27,9.39208731980444e-26,1.40681171550351e-24,1.6016709952099e-23,1.38380659944012e-22,9.06027918654466e-22,4.49008650982184e-21,1.68255203575779e-20,4.763177492975e-20,1.0178978909729e-19,1.64096302440682e-19,1.99445938708449e-19,1.82666719800848e-19,1.26009785490034e-19,6.54463532049503e-20,2.5582821237249e-20,7.52412023915103e-21,1.66450298165327e-21,2.76901338929038e-22,3.46320662594989e-23,3.25578438414286e-24,2.30025689977485e-25,1.2211461896009e-26,4.87038564025982e-28,1.45915939031143e-29,3.28342973615268e-31,5.54841535927576e-33,7.03857813766565e-35
"39",8.39465633105936e-87,4.1337818800367e-83,1.72387963205253e-79,5.83254208321975e-76,7.00367258096027e-73,1.48160569239696e-69,2.29603247401282e-66,2.72529429301046e-63,2.57561953431254e-60,1.97423345414096e-57,1.22577787284498e-54,6.11704817589824e-52,2.43880194273948e-49,7.73408993289078e-47,1.94199543598629e-44,3.841234440927e-42,5.95399496822548e-40,7.19596708594475e-38,6.74986830027098e-36,4.89314661643601e-34,2.73099755694026e-32,1.16961195895352e-30,3.83250124740614e-29,9.58396933895895e-28,1.82509413962633e-26,2.64173107846723e-25,2.90172794458777e-24,2.41539896189854e-23,1.52183652677397e-22,7.25016348708188e-22,2.60940842816035e-21,7.08949842507309e-21,1.45303505296984e-20,2.24526958609194e-20,2.61438008486453e-20,2.29287072321276e-20,1.51400304566814e-20,7.52412034637235e-21,2.81338407350822e-21,7.9126849649939e-22,1.6735178679121e-22,2.66102957772292e-23,3.18048194233102e-24,2.85679870707654e-25,1.92813286589869e-26,9.77684318280804e-28,3.72395164933583e-29,1.06535666322039e-30,2.288770593693e-32,3.69134159234751e-34
"40",2.57626047075505e-91,1.61287387043401e-87,8.55117486534014e-84,3.67826259167816e-80,5.61534810832869e-77,1.51025223708818e-73,2.97550631449328e-70,4.49016455237821e-67,5.39506350030922e-64,5.25750092316811e-61,4.15010063853472e-58,2.63302360172771e-55,1.33461310091199e-52,5.38088944762748e-50,1.71774643839211e-47,4.31964111497218e-45,8.51238613308694e-43,1.30797071604538e-40,1.55980443894339e-38,1.43757026765749e-36,1.02006574766213e-34,5.55411226140803e-33,2.31377518248937e-31,7.35614480213498e-30,1.78096803463958e-28,3.27736989267587e-27,4.57677483360121e-26,4.84348244611012e-25,3.87974211118492e-24,2.34989607037411e-23,1.07524867546999e-22,3.71405530196062e-22,9.67776221645626e-22,1.90122427027445e-21,2.81448917727957e-21,3.13816970547011e-21,2.63444784813299e-21,1.66450303132959e-21,7.91268508838582e-22,2.82933734929266e-22,7.60776714328491e-23,1.53795121590293e-23,2.33696276247982e-24,2.66872914802996e-25,2.28995957678126e-26,1.47623503531543e-27,7.14869704868329e-29,2.60006308790898e-30,7.10161500560888e-32,1.45614658464573e-33
"41",5.94549813442179e-96,4.73221953071428e-92,3.18974720279731e-88,1.7443724071891e-84,3.38562741348331e-81,1.15765183927805e-77,2.89971526532887e-74,5.56317518159961e-71,8.49812353089073e-68,1.0528629347158e-64,1.05661581774887e-61,8.52273984309252e-59,5.49219392816543e-56,2.81520839963735e-53,1.14256663357377e-50,3.65288623551156e-48,9.15178473967684e-46,1.78779822548531e-43,2.71054507199021e-41,3.17600782338166e-39,2.86514526976335e-37,1.98334897294471e-35,1.05044094275753e-33,4.24587057883775e-32,1.30688871367431e-30,3.05755263978836e-29,5.4284273492726e-28,7.30362074471635e-27,7.43788299759882e-26,5.72744778876747e-25,3.33186503002445e-24,1.46316347186809e-23,4.84713852836529e-23,1.21062554744176e-22,2.27846345910434e-22,3.22986901963196e-22,3.44718102954595e-22,2.76901351900293e-22,1.6735179224587e-22,7.6077672726153e-23,2.60073257691545e-23,6.68416322014482e-24,1.29128551435555e-24,1.87473974253631e-25,2.04517419011247e-26,1.67619289581439e-27,1.03195647508686e-28,4.77182352334904e-30,1.65700421324731e-31,4.31954083829352e-33
"42",1.03157211690995e-100,1.04385994090065e-96,8.94539687291803e-93,6.21940096337123e-89,1.53466825962842e-85,6.67143585733334e-82,2.12452919672016e-78,5.1819842069417e-75,1.00638090806361e-71,1.58517489841742e-68,2.02249966217326e-65,2.07403739218981e-62,1.69921844621693e-59,1.10733722619346e-56,5.71369281820107e-54,2.32240254036031e-51,7.39729856383992e-49,1.83718061083961e-46,3.54124508677892e-44,5.27529699942281e-42,6.05031517671441e-40,5.32471647664918e-38,3.58537836386179e-36,1.84245167121818e-34,7.20997834696426e-33,2.14454565339069e-31,4.84062437508309e-30,8.28002345875151e-29,1.07203433795939e-27,1.04950978743256e-26,7.7620914430013e-26,4.33361379448965e-25,1.82519296700607e-24,5.79561048623673e-24,1.38674760112683e-23,2.49923023586846e-23,3.39118472105814e-23,3.4632068521276e-23,2.66102971359085e-23,1.53795127044517e-23,6.68416334356413e-24,2.18405918645029e-24,5.36420833057631e-25,9.90125723024518e-26,1.37323752026914e-26,1.43088705093192e-27,1.11997605720489e-28,6.58411991565937e-30,2.90671847630579e-31,9.63347429823171e-33
"43",1.34534858766244e-105,1.73078636042833e-101,1.88567501236045e-97,1.66679346727648e-93,5.22894103320131e-90,2.88991153418313e-86,1.17002175668685e-82,3.62821754425209e-79,8.95830043733302e-76,1.79393383463697e-72,2.90993770862055e-69,3.79382956614674e-66,3.95163159461481e-63,3.27395823923979e-60,2.14771239475458e-57,1.10984603200138e-54,4.49432406009381e-52,1.41908722217086e-49,3.47759675103721e-47,6.58621876790793e-45,9.60358170699273e-43,1.07452797115681e-40,9.19861052102522e-39,6.00965225362321e-37,2.98987614592646e-35,1.13063007616049e-33,3.24453618216266e-32,7.05584132672196e-31,1.16142704566659e-29,1.44555870061956e-28,1.35923326277118e-27,9.64787003267715e-27,5.16601932308323e-26,2.08551073367343e-25,6.34419704601411e-25,1.45362206510536e-24,2.50762555706791e-24,3.25578466184895e-24,3.18048216829114e-24,2.33696289206833e-24,1.29128556400793e-24,5.36420843779322e-25,1.67499254401981e-25,3.93064286140778e-26,6.93082452171192e-27,9.18143567836103e-28,9.13650258141879e-29,6.82865190862705e-30,3.83271224715703e-31,1.61492436343993e-32
"44",1.31860140567136e-110,2.15669221920427e-106,2.98729116077546e-102,3.35705531709681e-98,1.33892562215286e-94,9.40791222288699e-91,4.84248903679248e-87,1.90912351891938e-83,5.99283516536189e-80,1.52573507484728e-76,3.14646135354871e-73,5.2153388008834e-70,6.90632734393716e-67,7.27461218438011e-64,6.06706759990961e-61,3.98594630779898e-58,2.05210271317175e-55,8.23777262604066e-53,2.56652756338575e-50,6.1797209365143e-48,1.14559721047963e-45,1.62960533256131e-43,1.77358882197115e-41,1.47314689554707e-39,9.31785420758659e-38,4.47970326102374e-36,1.63435853282152e-34,4.51865848486858e-33,9.45624353896345e-32,1.49633366111496e-30,1.78876260832751e-29,1.61419559818775e-28,1.09887107232874e-27,5.63987065700119e-27,2.1812195337602e-26,6.35389775263902e-26,1.39353346586321e-25,2.30025714559301e-25,2.85679897165947e-25,2.66872935357812e-25,1.87473985506046e-25,9.90125764170943e-26,3.93064294618902e-26,1.17268211754456e-26,2.62886098148768e-27,4.427507581232e-28,5.60137564757448e-29,5.32250028008506e-30,3.79798226636439e-31,2.03453377958431e-32
"45",9.71097537047575e-116,2.01931229696576e-111,3.55597642064166e-107,5.08049252239409e-103,2.57614184249663e-99,2.30129649557445e-95,1.50596183479367e-91,7.5482338712187e-88,3.01237928559077e-84,9.75040040469009e-81,2.55641715013323e-77,5.38713485453401e-74,9.06960723430072e-71,1.21455494596193e-67,1.28781107416939e-64,1.07564946601292e-61,7.04051481135342e-59,3.59319778073183e-56,1.42325675953567e-53,4.35684576843461e-51,1.026836435045e-48,1.85702504166264e-46,2.56953339415263e-44,2.71339723659347e-42,2.18197230859736e-40,1.33367057967647e-38,6.18603907480904e-37,2.17440702989743e-35,5.78516797287105e-34,1.16383595689523e-32,1.76881345442663e-31,2.02932443153308e-30,1.75633787263771e-29,1.14603127569116e-28,5.63498422134337e-28,2.08688995221565e-27,5.81892459296773e-27,1.22114634844272e-26,1.92813308922596e-26,2.28995980630728e-26,2.04517436033578e-26,1.37323760920997e-26,6.93082483207279e-27,2.6288610425048e-27,7.49239988895034e-28,1.60427435797675e-28,2.5803583760018e-29,3.11721689850421e-30,2.82794046157328e-31,1.92596430693542e-32
"46",5.37299636435099e-121,1.42044095055043e-116,3.18012775386765e-112,5.77640335071583e-108,3.72380959467435e-104,4.22918098915804e-100,3.51854946777668e-96,2.24213130982062e-92,1.13760462338156e-88,4.68133959170317e-85,1.56043405119476e-81,4.18058967671068e-78,8.94816897941009e-75,1.5234523108402e-71,2.05366618684382e-68,2.18079309515195e-65,1.81473875572417e-62,1.1774888970173e-59,5.9295939325675e-57,2.30770284056223e-54,6.91472589246354e-52,1.58985478749319e-49,2.79679069010925e-47,3.75478502952027e-45,3.83872440852115e-43,2.9829932499576e-41,1.75906690913093e-39,7.86097732694874e-38,2.65899593666517e-36,6.80079167130942e-35,1.3140616288521e-33,1.91668694629907e-32,2.10898634399004e-31,1.74955730297014e-30,1.09368034195776e-29,5.14947850989281e-29,1.82546046431603e-28,4.87038639510669e-28,9.77684455876907e-28,1.47623522005525e-27,1.67619307708251e-27,1.43088717925146e-27,9.18143631822314e-28,4.4275077942905e-28,1.60427439794094e-28,4.36719260854665e-29,8.93037574397852e-30,1.37158499907853e-30,1.58194713648846e-31,1.36973306440321e-32
"47",2.23312962984694e-126,7.50561998109161e-122,2.13635762340768e-117,4.93347462938814e-113,4.04341999843401e-109,5.83826306268452e-105,6.17528562554155e-101,5.00288398853162e-97,3.22713205712629e-93,1.68834632157083e-89,7.1548874795136e-86,2.43703032623479e-82,6.63168007424285e-79,1.43543738879277e-75,2.46009140138484e-72,3.32125219222077e-69,3.5137228672859e-66,2.89851940214332e-63,1.85571101061083e-60,9.18187288818114e-58,3.49777895689941e-55,1.0224471083423e-52,2.28670087280527e-50,3.90301724458797e-48,5.0730404695531e-46,5.01186845350604e-44,3.75747199195693e-42,2.13479382069508e-40,9.18043092535564e-39,2.98518234973274e-37,7.33319321534172e-36,1.35986119009191e-34,1.90231819647697e-33,2.00633553955656e-32,1.59452671925077e-31,9.54488379164803e-31,4.30175653257274e-30,1.45915965537874e-29,3.72395227275215e-29,7.14869813394852e-29,1.03195661420824e-28,1.11997618751274e-28,9.13650346182427e-29,5.60137606651264e-29,2.58035850910065e-29,8.93037598215586e-30,2.32168411438962e-30,4.53338000243231e-31,6.64748498194177e-32,7.31757761977547e-33
"48",6.9710296606231e-132,2.97876037932943e-127,1.07792601104592e-122,3.16470983338459e-118,3.29758388664523e-114,6.05336215801371e-110,8.14021822703432e-106,8.38427337640456e-102,6.87587124960131e-98,4.57339312582348e-94,2.46402895631223e-90,1.06701354539582e-86,3.69146339416378e-83,1.01583986892544e-79,2.21339152569609e-76,3.79904864153018e-73,5.10983063031787e-70,5.35896859914757e-67,4.36195665154336e-64,2.74389998397287e-61,1.32890936460294e-58,4.93866823368678e-56,1.40424976272723e-53,3.04720359471689e-51,5.03541569181478e-49,6.32459420611988e-47,6.0282985791566e-45,4.35432599094947e-43,2.38064188481065e-41,9.84164891826664e-40,3.07366216623231e-38,7.24642135242738e-37,1.28877815479982e-35,1.72808289037928e-34,1.74605856103252e-33,1.32881233176845e-32,7.6138590314099e-32,3.28343042614427e-31,1.06535687191652e-30,2.60006355669781e-30,4.77182430258414e-30,6.58412086926899e-30,6.828652761166e-30,5.32250082978233e-30,3.11721714809209e-30,1.37158507473032e-30,4.53338013157016e-31,1.12540057276912e-31,2.0980139539958e-32,2.93619128703943e-33
"49",1.63416601199598e-137,8.87770709071577e-133,4.0843240845412e-128,1.52451302853865e-123,2.01957086246641e-119,4.71330888097694e-115,8.05807475866646e-111,1.0551803015027e-106,1.10015779644037e-102,9.3031876231925e-99,6.37242969146817e-95,3.50828751742307e-91,1.54308486616038e-87,5.39861677313657e-84,1.49548302942684e-80,3.2633533471245e-77,5.58035402450214e-74,7.44050579386506e-71,7.6996075987295e-68,6.15774250806765e-65,3.79153098459548e-62,1.79141043733609e-59,6.4758325026114e-57,1.78656458297026e-54,3.75334579259117e-52,5.99351938862922e-50,7.2628989794018e-48,6.66963686522107e-46,4.63597750160375e-44,2.43658248477108e-42,9.67465264574847e-41,2.89980525880612e-39,6.55676194855395e-38,1.11774264510314e-36,1.43582680297779e-35,1.38922599389995e-34,1.0119989989715e-33,5.54841669360433e-33,2.28877111149959e-32,7.10161650151923e-32,1.65700453411606e-31,2.90671898550315e-31,3.83271284196328e-31,3.79798277386094e-31,2.82794077381241e-31,1.58194727174673e-31,6.64748537301765e-32,2.09801401765931e-32,4.97250955494587e-33,8.84743946329613e-34
