"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",9.2738937864292e-15,1.58519123576164e-14,2.07273522514401e-17,5.03196834986132e-17,1.13230794749336e-16,2.36173943596963e-16,4.56617871033842e-16,8.18364579415095e-16,1.35970083526168e-15,2.09453373774403e-15,2.99189679236223e-15,3.96391003916496e-15,4.87275876691211e-15,5.56080853019501e-15,5.8962688540676e-15,5.81637480564285e-15,5.3483767726253e-15,4.59829621923521e-15,3.71321196216916e-15,2.83507937286269e-15,2.06564057649881e-15,1.45326993295631e-15,1.0003809171614e-15,6.81773409402658e-16,4.63214656379587e-16,3.13746933882853e-16,2.10575869043815e-16,1.38817027661624e-16,8.91399257955475e-17,5.54252937721308e-17,3.32631133466093e-17,1.92522704530026e-17,1.07559466285236e-17,5.81139989862629e-18,3.04338146905166e-18,1.54805641245284e-18,7.66042093307223e-19,3.69078244734462e-19,1.73151727460722e-19,7.90595864527518e-20,3.50991586478091e-20,1.51336651614147e-20,6.32892545175018e-21,2.56353737739673e-21,1.00413426592451e-21,3.7967080220411e-22,1.38287468445739e-22,4.84042035836279e-23,1.62387746574037e-23,5.20657469380514e-24
"26",2.59289103384296e-15,4.60037431037783e-15,6.24373833037883e-18,1.57336007443707e-17,3.67488826428127e-17,7.95611264579929e-17,1.59665544187866e-16,2.97026011382965e-16,5.12248131001359e-16,8.19056265848626e-16,1.21440163644575e-15,1.67004773197052e-15,2.13093088824616e-15,2.52418832407622e-15,2.7781164657701e-15,2.84455878914429e-15,2.71502530714342e-15,2.42291507218165e-15,2.03086168612732e-15,1.6094785252991e-15,1.21720598476302e-15,8.88883756793615e-16,6.35116563608491e-16,4.4928038468044e-16,3.16846599235644e-16,2.22759178151786e-16,1.55186549544866e-16,1.0618852178003e-16,7.07777025047729e-17,4.56795224742391e-17,2.84554727972916e-17,1.70952014519681e-17,9.91357430943881e-18,5.55970499445765e-18,3.02215501708598e-18,1.59564577494871e-18,8.19580651325757e-19,4.09870694747086e-19,1.99592679614814e-19,9.45935832662324e-20,4.3590635826031e-20,1.95087739748825e-20,8.46847471579578e-21,3.56044456047822e-21,1.44759048576951e-21,5.68133621564988e-22,2.14790701433797e-22,7.80378125912442e-23,2.71746915114532e-23,9.04383914549652e-24
"27",7.16149555731531e-16,1.31886999886075e-15,1.85798786095794e-18,4.85976940325825e-18,1.17820546987051e-17,2.647690260979e-17,5.51527051614573e-17,1.06497510400768e-16,1.90640300214711e-16,3.16400693361715e-16,4.86939933379239e-16,6.95074395915072e-16,9.2057914124534e-16,1.13188649429496e-15,1.29306671214948e-15,1.37427851118747e-15,1.36151704491806e-15,1.26117905873308e-15,1.09725675818992e-15,9.02614826888634e-16,7.08550346189706e-16,5.37082453708647e-16,3.98326125663959e-16,2.92477303232414e-16,2.14098251541694e-16,1.5623885088724e-16,1.12978775901777e-16,8.02434738838049e-17,5.55159743457358e-17,3.71905344384359e-17,2.40472837973834e-17,1.49955985222061e-17,9.02628842079594e-18,5.25436268619109e-18,2.96465659408361e-18,1.62473861754153e-18,8.66219731526951e-19,4.49647933556166e-19,2.2727920494198e-19,1.11806262140117e-19,5.34794600713456e-20,2.4843520933192e-20,1.1193804632692e-20,4.88501739054162e-21,2.06156468069014e-21,8.3982944060307e-22,3.29568305328833e-22,1.24286628986261e-22,4.49234708069194e-23,1.55185402898094e-23
"28",1.93586078466664e-16,3.70051137372526e-16,5.41118005463797e-19,1.46910938814578e-18,3.69699501519985e-18,8.6235158723584e-18,1.86454713509595e-17,3.73710553087373e-17,6.94384436930684e-17,1.1962227304662e-16,1.9109062230164e-16,2.83129180826336e-16,3.89227781168232e-16,4.96746638470799e-16,5.8903669314101e-16,6.49808715737063e-16,6.68225766462877e-16,6.42489811015266e-16,5.8021254821255e-16,4.95416736993711e-16,4.03671682346603e-16,3.17605411238685e-16,2.44497869793619e-16,1.86345030752768e-16,1.41588547193035e-16,1.07249036641088e-16,8.0499018912255e-17,5.9346184578776e-17,4.2617739094957e-17,2.96342689448163e-17,1.98891941042222e-17,1.28737277524482e-17,8.04338915893995e-18,4.86003369815292e-18,2.84631516806048e-18,1.61912901007102e-18,8.96015210171838e-19,4.82779999975656e-19,2.53294481941209e-19,1.29336622187414e-19,6.42143008871673e-20,3.09633006273771e-20,1.44810877425136e-20,6.55962383164563e-21,2.87342022824392e-21,1.21501778020197e-21,4.94910121687664e-22,1.93729012472942e-22,7.26830121587671e-23,2.60615259807895e-23
"29",5.08202585100201e-17,1.00835591382652e-16,1.53050040968144e-19,4.31305461800219e-19,1.12659818573176e-18,2.72768307093606e-18,6.12170315572585e-18,1.27357234683806e-17,2.45627843864289e-17,4.39216884197204e-17,7.28275516099783e-17,1.12003172957799e-16,1.59822854428978e-16,2.11718763043528e-16,2.60589023927278e-16,2.98393020541639e-16,3.18504597135834e-16,3.17868937886591e-16,2.97960244366031e-16,2.64077401576709e-16,2.2334601436929e-16,1.82400982833511e-16,1.45748374322391e-16,1.15301727562664e-16,9.09359237296916e-17,7.14973780612965e-17,5.57027532760398e-17,4.26253773142571e-17,3.17727787382896e-17,2.29323398255337e-17,1.59757293984633e-17,1.07333968971742e-17,6.96083450476847e-18,4.36566961691796e-18,2.65389619404673e-18,1.56700996167224e-18,9.00108875251432e-19,5.03405888160084e-19,2.74147385291468e-19,1.45301217273457e-19,7.4880520667459e-20,3.74777668403174e-20,1.81935311757397e-20,8.55429273463531e-21,3.88949911092724e-21,1.70712972250137e-21,7.21771260206714e-22,2.93262999778192e-22,1.14204938408727e-22,4.2505112189418e-23
"30",1.28927572907278e-17,2.65529113546301e-17,4.1833201727316e-20,1.22366340225107e-19,3.31768706544369e-19,8.33776478445575e-19,1.94230467815433e-18,4.19428627149742e-18,8.39656014127177e-18,1.5584475569622e-17,2.68224370146813e-17,4.28175890151911e-17,6.34191073458828e-17,8.72027033634658e-17,1.11407923236472e-16,1.324152420849e-16,1.4670819774594e-16,1.51976390768216e-16,1.47868516606307e-16,1.36031031458975e-16,1.19419244319783e-16,1.01230794329908e-16,8.39611829052647e-17,6.8944559692676e-17,5.64402630850447e-17,4.60609638101226e-17,3.72485118227096e-17,2.9586245680809e-17,2.28910745658687e-17,1.71493912749689e-17,1.24008197473946e-17,8.64801126683732e-18,5.82143060845321e-18,3.7897332454261e-18,2.39128349159129e-18,1.46557568164647e-18,8.7381781660897e-19,5.07263368441225e-19,2.86740261575464e-19,1.57747752491724e-19,8.43824521800994e-20,4.38375576652272e-20,2.20891499412588e-20,1.07804147777716e-20,5.08785115929732e-21,2.3179101856574e-21,1.01722968175599e-21,4.29008671090936e-22,1.73413554516984e-22,6.69928851628917e-23
"31",3.15394522228174e-18,6.74232749261173e-18,1.10257505203843e-20,3.34763721044521e-20,9.42109089128304e-20,2.4575636345524e-19,5.94239953082196e-19,1.33196225873294e-18,2.76773567748681e-18,5.3321794925432e-18,9.52577152213039e-18,1.57838699712909e-17,2.4266143907432e-17,3.46337845824686e-17,4.59277785705189e-17,5.66613214680276e-17,6.51617082237493e-17,7.0065393273268e-17,7.07607638637596e-17,6.7568479522696e-17,6.15700962457927e-17,5.41748250127378e-17,4.6639381222943e-17,3.97524218422931e-17,3.37786258634407e-17,2.86137862561631e-17,2.40182074957451e-17,1.9802083350537e-17,1.59029086302406e-17,1.23665469767785e-17,9.28195579929454e-18,6.71884630493079e-18,4.69458864113845e-18,3.17223840706881e-18,2.07767494092873e-18,1.3217342528247e-18,8.17986524159121e-19,4.92887850997206e-19,2.89196243939783e-19,1.65141608391363e-19,9.16927146060084e-20,4.9444546433178e-20,2.58607079128067e-20,1.31004506467161e-20,6.41762773153114e-21,3.03477212291146e-21,1.38241317704606e-21,6.05165651184243e-22,2.53910463647739e-22,1.01815898665794e-22
"32",7.43974297777923e-19,1.65083241604606e-18,2.80214538900956e-21,8.83100740026401e-21,2.5796596732456e-20,6.98482213604805e-20,1.75308020566861e-19,4.07869486639166e-19,8.79717573845138e-19,1.75919010988823e-18,3.26210198019767e-18,5.6104826860514e-18,8.95317059122301e-18,1.32637216963318e-17,1.82570350020188e-17,2.33792656603379e-17,2.79078247103482e-17,3.11477333680415e-17,3.26516216566384e-17,3.23627745669176e-17,3.06098212176102e-17,2.79561805409314e-17,2.49817269895538e-17,2.2101544755239e-17,1.94935247446647e-17,1.71400894027608e-17,1.4933709721987e-17,1.27798970661421e-17,1.06532567553296e-17,8.5989146978096e-18,6.69921697258155e-18,5.03348308168843e-18,3.65057107984701e-18,2.56046263772035e-18,1.7406825856894e-18,1.14941136356006e-18,7.38357769604031e-19,4.61804512740397e-19,2.81249698652321e-19,1.6670371819287e-19,9.60755690827773e-20,5.37756775815423e-20,2.91942459026873e-20,1.53508506609557e-20,7.80566828745823e-21,3.83134283274113e-21,1.81155762099709e-21,8.23147978685869e-22,3.58487158736262e-22,1.49210011082237e-22
"33",1.6946526395416e-19,3.90314879028328e-19,6.8768910287862e-22,2.24957815027354e-21,6.82091456367129e-21,1.91701232669149e-20,4.99413983917037e-20,1.20606159315948e-19,2.70010652236361e-19,5.60453729639193e-19,1.07873279336731e-18,1.92577672173321e-18,3.1898622169219e-18,4.90512212363982e-18,7.00816035861507e-18,9.31523910959155e-18,1.15419313394872e-17,1.33711360292965e-17,1.45490947761324e-17,1.49680878753018e-17,1.46950384889074e-17,1.39308344136803e-17,1.29214458000553e-17,1.18658988033496e-17,1.08631992040666e-17,9.91447704097735e-18,8.96631087943513e-18,7.96457858769273e-18,6.89139587908413e-18,5.77374772567262e-18,4.66903969312345e-18,3.64134219905926e-18,2.7412146780337e-18,1.99567603146954e-18,1.40825253488562e-18,9.65218866715911e-19,6.43585904493673e-19,4.17818057684391e-19,2.64125576409779e-19,1.62499877268046e-19,9.7209805705639e-20,5.64770962486103e-20,3.18253426876518e-20,1.7369912568495e-20,9.16778956028941e-21,4.67083921792483e-21,2.29237368443188e-21,1.08118630673127e-21,4.88748663607399e-22,2.11153994075321e-22
"34",3.7357139411868e-20,8.93094441991434e-20,1.63329179656959e-22,5.54577291115441e-22,1.74539193716685e-21,5.09172125002048e-21,1.37685996410927e-20,3.45134138822595e-20,8.02026445220916e-20,1.72797284357053e-19,3.45223530381542e-19,6.39708025987461e-19,1.0998593472258e-18,1.75551445088126e-18,2.60344240061749e-18,3.59192540436694e-18,4.61956568746783e-18,5.55495220022126e-18,6.27389651430473e-18,6.69972629579944e-18,6.82732887169513e-18,6.71810185777625e-18,6.46799868703334e-18,6.16522331005627e-18,5.85861924375332e-18,5.55004750505799e-18,5.20990783296254e-18,4.80361738976898e-18,4.31421877086692e-18,3.75182115719492e-18,3.14920729445053e-18,2.54932107088596e-18,1.99202804667335e-18,1.50533028909437e-18,1.10258393215394e-18,7.84415702143377e-19,5.42895646315127e-19,3.65835966096354e-19,2.40048507656567e-19,1.5329604438718e-19,9.51869354934509e-20,5.74022595744879e-20,3.35752361693268e-20,1.90209839287514e-20,1.04205187833438e-20,5.51072807817595e-21,2.80730007112712e-21,1.37433725020359e-21,6.44863391137045e-22,2.8918169523288e-22
"35",7.98829838875792e-21,1.98229100836735e-20,3.76290421877737e-23,1.32620549774966e-22,4.33242512736465e-22,1.31187386199422e-21,3.682193354764e-21,9.58063061937569e-21,2.31091634339481e-20,5.16799169620704e-20,1.07170348379405e-19,2.06131997264152e-19,3.67866398492153e-19,6.09462148014464e-19,9.38165939287064e-19,1.34353305380715e-18,1.79354200459817e-18,2.23861850968515e-18,2.62437851537541e-18,2.90894521666276e-18,3.0769374206557e-18,3.142706206488e-18,3.14062787382451e-18,3.10731104145547e-18,3.06492992169697e-18,3.0137785281314e-18,2.93652723489129e-18,2.8103587335437e-18,2.61990096130002e-18,2.36490770923894e-18,2.06045282845384e-18,1.73131193104687e-18,1.40422142116209e-18,1.10144116601295e-18,8.37395305354349e-19,6.18378668629965e-19,4.44236193228552e-19,3.10722954962498e-19,2.11629062395701e-19,1.40280273768235e-19,9.04133081527753e-20,5.65943872169957e-20,3.43599725802538e-20,2.0204870430476e-20,1.14895174909134e-20,6.30682514229949e-21,3.33487840899139e-21,1.69462591626161e-21,8.25348958409503e-22,3.84175834062346e-22
"36",1.66034280718253e-21,4.27661599606067e-21,8.42646395996921e-24,3.08263699714292e-23,1.04527842681526e-22,3.28535541517338e-22,9.57163719260529e-22,2.58501515587953e-21,6.47206067609092e-21,1.50234446762897e-20,3.23378927298584e-20,6.45612371006106e-20,1.19593041640038e-19,2.05660973764095e-19,3.28605002103687e-19,4.88463618925959e-19,6.76838069764868e-19,8.76885068571133e-19,1.06703439104079e-18,1.22765643487397e-18,1.34787408837708e-18,1.42897227566613e-18,1.48226501797728e-18,1.52224117639181e-18,1.55850659667822e-18,1.59070186026743e-18,1.60879551318783e-18,1.59815144503892e-18,1.54643049420078e-18,1.44893561151379e-18,1.31034882790593e-18,1.14284920064904e-18,9.6214064059115e-19,7.83345997043582e-19,6.18176092383931e-19,4.73833259667498e-19,3.53324977131243e-19,2.56521102452846e-19,1.81348691330726e-19,1.24774282614506e-19,8.3473802137768e-20,5.42351138521273e-20,3.41782137557098e-20,2.08613294410919e-20,1.23133737273088e-20,7.01577123565507e-21,3.85064952262125e-21,2.03103398541569e-21,1.02676324283279e-21,4.96080443893202e-22
"37",3.35890158839157e-22,8.98026452249809e-22,1.83663814441168e-24,6.97412901661719e-24,2.4546463853236e-23,8.00808487517542e-23,2.42170866451328e-22,6.78872348361309e-22,1.76423715726696e-21,4.25082538359305e-21,9.49740193692924e-21,1.96813237013738e-20,3.78423180077574e-20,6.75480888465588e-20,1.12027516146711e-19,1.72851088334789e-19,2.4860738912119e-19,3.34319176326939e-19,4.22266267067705e-19,5.04282822707498e-19,5.74693140924298e-19,6.32411634243597e-19,6.80912435808193e-19,7.25835542596542e-19,7.71352282658577e-19,8.17188548128585e-19,8.5787436029709e-19,8.8456577558103e-19,8.88447897891408e-19,8.64052247902891e-19,8.11086552761004e-19,7.34274699471619e-19,6.41649047036314e-19,5.42253022316461e-19,4.44170710060158e-19,3.53388662333267e-19,2.73521058527759e-19,2.06124153654981e-19,1.51254941645583e-19,1.08021346563679e-19,7.5010845287074e-20,5.05875653965521e-20,3.30903943609455e-20,2.09644716444476e-20,1.28442384617831e-20,7.59619451351075e-21,4.32756907088589e-21,2.36928096660516e-21,1.24325165694623e-21,6.23491015168675e-22
"38",6.61770470120268e-23,1.83649010345777e-22,3.89863360019259e-25,1.53662593061811e-24,5.6137940504331e-24,1.90101509456763e-23,5.9671664477675e-23,1.73629588023637e-22,4.68362309365164e-22,1.17135247103762e-21,2.71649249519905e-21,5.84315429563131e-21,1.1661653681684e-20,2.16065204813577e-20,3.71951088004583e-20,5.95693146494886e-20,8.8931143477378e-20,1.24133925908808e-19,1.62743986609829e-19,2.01735391382371e-19,2.38634533879209e-19,2.72575293530633e-19,3.04626206492282e-19,3.37057182279243e-19,3.71798371165268e-19,4.08852205075979e-19,4.45509653810222e-19,4.76818307853662e-19,4.97100400238446e-19,5.01812542212556e-19,4.8894281357603e-19,4.59450564092498e-19,4.16741870996466e-19,3.65561898082869e-19,3.1081231461966e-19,2.56678960516818e-19,2.06213829329129e-19,1.61304046645706e-19,1.22861357165925e-19,9.10761537317153e-20,6.56460369620595e-20,4.59533938124356e-20,3.12007557636424e-20,2.05180673597514e-20,1.30481892877678e-20,8.00990424237095e-21,4.73657713393735e-21,2.69169922925566e-21,1.46608236572431e-21,7.63165767549891e-22
"39",1.26959707021459e-23,3.65709699221431e-23,8.0584156893797e-26,3.29681639651518e-25,1.25017968779751e-24,4.39431197570313e-24,1.43173562771553e-23,4.32421992444003e-23,1.21075239329065e-22,3.14304322876452e-22,7.56590048164085e-22,1.68923016529116e-21,3.49937892814097e-21,6.72984442633585e-21,1.20252851466512e-20,1.99904012820077e-20,3.09771988663665e-20,4.48815778831345e-20,6.10761896734417e-20,7.8584779463396e-20,9.64892642519337e-20,1.14398821210559e-19,1.32706343155695e-19,1.5241136908874e-19,1.74506102938863e-19,1.99186013751337e-19,2.2528847429931e-19,2.50278841213109e-19,2.70834936018978e-19,2.8378631103829e-19,2.8701021688386e-19,2.7994159799463e-19,2.63563426009466e-19,2.39976264835605e-19,2.11784875527526e-19,1.81541682065586e-19,1.51388619599668e-19,1.22916465468473e-19,9.71783381218525e-20,7.4773584372532e-20,5.59424380774479e-20,4.06480603428251e-20,2.86468390640371e-20,1.95540807507815e-20,1.29074532315787e-20,8.22445246223996e-21,5.0481661843906e-21,2.97772726958739e-21,1.68347284997919e-21,9.09611593308488e-22
"40",2.37011606940364e-24,7.08646327368913e-24,1.62080992427851e-26,6.8828220431311e-26,2.70915327477885e-25,9.88419679143072e-25,3.34274068959846e-24,1.04794137577736e-23,3.04560733184617e-23,8.20650590074706e-23,2.05049122493711e-22,4.75198955643226e-22,1.02180254581765e-21,2.03971923563567e-21,3.78311992605495e-21,6.52778130779816e-21,1.04996684818363e-20,1.57903195347609e-20,2.23040687749298e-20,2.97879048471958e-20,3.79638171287331e-20,4.6719887253573e-20,5.62550192091349e-20,6.70619717541782e-20,7.97001122040256e-20,9.44270695172718e-20,1.10857735807855e-19,1.2783227692197e-19,1.43585449686962e-19,1.56166022503782e-19,1.63938826524012e-19,1.6597445884154e-19,1.62199057722729e-19,1.53292473079851e-19,1.4042254574587e-19,1.24941758435895e-19,1.0814684311582e-19,9.11423117097093e-20,7.47943518168023e-20,5.97361038638635e-20,4.63894733778285e-20,3.49870429287048e-20,2.55937237625064e-20,1.81335791825769e-20,1.24244178125596e-20,8.21735105389895e-21,5.23537564416745e-21,3.20544612390645e-21,1.88104436711224e-21,1.05496552600013e-21
"41",4.30096978124879e-25,1.33479839509509e-24,3.16889304309299e-27,1.39679088882946e-26,5.70673607744774e-26,2.1611502105521e-25,7.58639788769002e-25,2.46864860434914e-24,7.44707204835604e-24,2.08285621773929e-23,5.4019216241077e-23,1.29943691411085e-22,2.90025418106222e-22,6.00936843451291e-22,1.15690555770491e-21,2.07206203595847e-21,3.45941052899657e-21,5.40016206078842e-21,7.91752291751258e-21,1.09757586895235e-20,1.45195723040644e-20,1.85470608061028e-20,2.31805611891685e-20,2.86832491685816e-20,3.53834616510024e-20,4.35138245710912e-20,5.30256630264049e-20,6.34672946745319e-20,7.39961720529709e-20,8.35362025118332e-20,9.10247218289365e-20,9.5655106234081e-20,9.70296763342795e-20,9.51845465497127e-20,9.0504842185734e-20,8.35856926959189e-20,7.50978558242345e-20,6.56936041403938e-20,5.5957874642466e-20,4.63893898474271e-20,3.7393022254296e-20,2.92730329952169e-20,2.22271265074415e-20,1.63464230685308e-20,1.16253117545651e-20,7.98086124402065e-21,5.27782670538203e-21,3.35417037314017e-21,2.04307841075431e-21,1.18936080478545e-21
"42",7.57757286749925e-26,2.44100553769616e-25,6.01519940226684e-28,2.75209359648147e-27,1.16710237548797e-26,4.58770492948483e-26,1.67161207310391e-25,5.6460993609139e-25,1.76792629598364e-24,5.13247981179778e-24,1.38167403495276e-23,3.44986321673502e-23,7.99230587423538e-23,1.71891430192669e-22,3.43488862489484e-22,6.38567578720571e-22,1.1066125029147e-21,1.79303852935569e-21,2.72873597410819e-21,3.92641405993107e-21,5.39143940527852e-21,7.1485072057177e-21,9.27371122039401e-21,1.19109753689724e-20,1.525136301844e-20,1.94681621552737e-20,2.46248256766013e-20,3.05933054324593e-20,3.70232916452998e-20,4.33840270333431e-20,4.90686209460383e-20,5.35231924088911e-20,5.63543950658723e-20,5.73824403071402e-20,5.66335443623471e-20,5.42904237760097e-20,5.06300296563318e-20,4.59719676436334e-20,4.06462583238207e-20,3.49757777826946e-20,2.92636603421559e-20,2.37790861539309e-20,1.87413174997445e-20,1.43063514745028e-20,1.05608803540244e-20,7.52548740514574e-21,5.16570210909558e-21,3.40760078073922e-21,2.15445776036526e-21,1.30183496053442e-21
"43",1.29449060518411e-26,4.32839518197564e-26,1.1071272178167e-28,5.2577515194421e-28,2.31438267433145e-27,9.44302310960437e-27,3.57141594362251e-26,1.25211093777131e-25,4.0695632889568e-25,1.22630997222742e-24,3.42663593555406e-24,8.88083096093295e-24,2.1355669090957e-23,4.76743378824762e-23,9.88854657862412e-23,1.9081654467462e-22,3.43236997259654e-22,5.77268024200656e-22,9.11882235276637e-22,1.36195479691566e-21,1.94115709975097e-21,2.6715338060656e-21,3.59739595225047e-21,4.79591369269404e-21,6.374146627572e-21,8.44554547599013e-21,1.10883078076873e-20,1.42990725564755e-20,1.79616344772757e-20,2.18469113699396e-20,2.56479935607284e-20,2.9038950163953e-20,3.17362824880019e-20,3.3542593053557e-20,3.43621809791186e-20,3.41916113897189e-20,3.3097399922832e-20,3.11937902060445e-20,2.86276030261987e-20,2.55694362613302e-20,2.22060737680429e-20,1.87295632340896e-20,1.53222296212705e-20,1.21405985171593e-20,9.3025216232738e-21,6.88057222068803e-21,4.90239884467997e-21,3.35673727326464e-21,2.20290609495882e-21,1.38166669684946e-21
"44",2.14128771887357e-27,7.43177216305572e-27,1.97311486478239e-29,9.72622376854707e-29,4.44394553610207e-28,1.8820621878648e-27,7.38843928376129e-27,2.6887129797046e-26,9.07065815540966e-26,2.83713898738266e-25,8.22882214387267e-25,2.21366894777206e-24,5.52537312327074e-24,1.28033157768856e-23,2.75651023322913e-23,5.52118795161323e-23,1.0308606379148e-22,1.79958648785772e-22,2.95068830649689e-22,4.5744262778069e-22,6.76743327753349e-22,9.66748108091327e-22,1.35123304338316e-21,1.86983262465755e-21,2.579543062873e-21,3.5476257323178e-21,4.83464648663732e-21,6.47137666994935e-21,8.437698869815e-21,1.06526479172235e-20,1.29810637039919e-20,1.52555249093304e-20,1.73057990249966e-20,1.89854805697643e-20,2.01880811131824e-20,2.08508252116156e-20,2.09501393139e-20,2.04951236739539e-20,1.9523457949941e-20,1.81001538725254e-20,1.63163213718574e-20,1.42845801829423e-20,1.21297306313866e-20,9.97605066730191e-21,7.93429960382825e-21,6.09146599165509e-21,4.50500488459581e-21,3.20179361836028e-21,2.18102843111361e-21,1.41990075718772e-21
"45",3.4245088347652e-28,1.233687062864e-27,3.39980768067343e-30,1.73954472012218e-29,8.24991411583283e-29,3.6266364981023e-28,1.47778796698111e-27,5.58204353995434e-27,1.9546856952215e-26,6.34611744542092e-26,1.91053293086529e-25,5.3348091072687e-25,1.38215637252938e-24,3.32435492633439e-24,7.4290605173642e-24,1.54452939252394e-23,2.99331871826057e-23,5.42394262490676e-23,9.23113404875758e-23,1.48544888985674e-22,2.28104798861517e-22,3.38230781458267e-22,4.90703791842429e-22,7.04824916680996e-22,1.0092776514956e-21,1.44077123578581e-21,2.03803348606915e-21,2.83160473226786e-21,3.83221027716702e-21,5.02194834522036e-21,6.35205585033519e-21,7.74855180277776e-21,9.1237715006578e-21,1.03894772788451e-20,1.14671766472069e-20,1.22934581779912e-20,1.28211533422938e-20,1.30190735708385e-20,1.28728775451827e-20,1.23876955213153e-20,1.15909722161308e-20,1.05330574756227e-20,9.28383659875038e-21,7.92545740975081e-21,6.54279999479543e-21,5.21394243077252e-21,4.00247872999189e-21,2.95268052692793e-21,2.08772749507999e-21,1.41078175156256e-21
"46",5.28579511221047e-29,1.97654362057655e-28,5.65386067501485e-31,3.00272602651193e-30,1.47815132293325e-29,6.74470339095179e-29,2.85272765568276e-28,1.11848654700511e-27,4.06540520271497e-27,1.37001198937146e-26,4.28114708751754e-26,1.24083451130553e-25,3.33688714800917e-25,8.33069208917752e-25,1.9323996601234e-24,4.17012038332171e-24,8.38870139016801e-24,1.57777917431462e-23,2.78724759104913e-23,4.65551321203912e-23,7.42050788201972e-23,1.14209359620735e-22,1.7198768075039e-22,2.56418014807982e-22,3.81124879753923e-22,5.64730224338092e-22,8.29175910829073e-22,1.19579669638195e-21,1.67982256087199e-21,2.28494462009402e-21,2.99990225158345e-21,3.79841747746606e-21,4.64243587416049e-21,5.48724775929176e-21,6.28646835325006e-21,6.99541780001776e-21,7.57279225244281e-21,7.98175491436225e-21,8.19187475603633e-21,8.18252888008232e-21,7.94705553856078e-21,7.4960106696147e-21,6.85792275014624e-21,6.07685391173903e-21,5.20723842054419e-21,4.30724334450134e-21,3.43203389535816e-21,2.62801811377087e-21,1.92874611377031e-21,1.3528524900271e-21
"47",7.85826711204263e-30,3.05008697667327e-29,9.05608065111236e-32,4.99229506940478e-31,2.55089623759759e-30,1.20816461316224e-29,5.30411494053973e-29,2.15860280893493e-28,8.1439513453551e-28,2.84868912933161e-27,9.2399622814259e-27,2.77979821653661e-26,7.75943833233845e-26,2.01075523573554e-25,4.84132721395809e-25,1.0844397676538e-24,2.26433634158476e-24,4.42060570363988e-24,8.10588555696193e-24,1.4053414030674e-23,2.32507661019845e-23,3.71445149660313e-23,5.80603559576307e-23,8.98504478784395e-23,1.38620790719592e-22,2.1320209208872e-22,3.24927497261897e-22,4.86392082562175e-22,7.09221538238053e-22,1.00134456217866e-21,1.36459673493583e-21,1.79345001972248e-21,2.27521192270842e-21,2.79138583215269e-21,3.31941377869063e-21,3.83404914401804e-21,4.3081361420835e-21,4.71325702273769e-21,5.02105984352725e-21,5.20581822218389e-21,5.24803906673239e-21,5.13819244164548e-21,4.87935163872573e-21,4.48784328863335e-21,3.99167991690849e-21,3.42718077878679e-21,2.83451351415138e-21,2.25291432566502e-21,1.71625076977229e-21,1.24952654026726e-21
"48",1.12260949063456e-30,4.52275961097567e-30,1.3938656691758e-32,7.97572635664781e-32,4.23011477042306e-31,2.07957614710067e-30,9.47656621819486e-30,4.00313440277245e-29,1.56766030910503e-28,5.69182068237212e-28,1.91630974551613e-27,5.98409032923187e-27,1.7338220158482e-26,4.6636161143969e-26,1.16551369615822e-25,2.70986551820604e-25,5.87317036959399e-25,1.19015301371025e-24,2.26522239999597e-24,4.07644493049636e-24,7.00045655056901e-24,1.16084209309887e-23,1.88342143478422e-23,3.02536250154353e-23,4.84478940699912e-23,7.73441289517509e-23,1.22352180909783e-22,1.90108311788199e-22,2.87730488584647e-22,4.21674044464807e-22,5.96467812105851e-22,8.13694389262729e-22,1.07147799618206e-21,1.36449085890217e-21,1.6842304379639e-21,2.01923633917631e-21,2.35509405373109e-21,2.67441819900696e-21,2.95728344360205e-21,3.18255496028347e-21,3.33022311638445e-21,3.3843556596208e-21,3.33593136490289e-21,3.18479902296182e-21,2.94028491451391e-21,2.62035467607785e-21,2.24952568409232e-21,1.85586533367196e-21,1.46747897157373e-21,1.10898580052755e-21
"49",1.53700920486675e-31,6.42747835616675e-31,2.05611498385031e-33,1.22119798849164e-32,6.72291073097489e-32,3.4305944447316e-31,1.62268758323183e-30,7.11497603476504e-30,2.89210856468022e-29,1.08994152036284e-28,3.80896563582493e-28,1.23460731421493e-27,3.71299681766238e-27,1.03665015446131e-26,2.6891570269244e-26,6.4898682258985e-26,1.45999072814301e-25,3.07092816849533e-25,6.06690317261342e-25,1.13325372324712e-24,2.02004618052572e-24,3.47694195017812e-24,5.85546190390234e-24,9.76293570964296e-24,1.62280849486365e-23,2.68911317230855e-23,4.41552960524599e-23,7.12133719237888e-23,1.11875679629368e-22,1.70182943757733e-22,2.49870814918893e-22,3.53817411583943e-22,4.83604680186914e-22,6.39244834964453e-22,8.19006724606403e-22,1.01920716474795e-21,1.23388001256717e-21,1.45439827548915e-21,1.66930749238346e-21,1.86469867321254e-21,2.02532833799139e-21,2.1364240755408e-21,2.18583780173371e-21,2.1660686449903e-21,2.07572090334324e-21,1.92012269478062e-21,1.71099687650974e-21,1.46519044846677e-21,1.20256584446041e-21,9.43305403663678e-22
