"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.67170604309787e-50,1.10175220589307e-46,2.2096783712982e-43,2.98264814314741e-40,8.68740463200653e-38,4.08435250967524e-35,1.26570381011715e-32,2.73287698868058e-30,4.28421303968634e-28,4.93449293813744e-26,4.1604292780241e-24,2.56012304230783e-22,1.14973259719658e-20,3.76955560223688e-19,9.0219807354314e-18,1.57595056800643e-16,2.00882877094093e-15,1.86828815450909e-14,1.26760763989332e-13,6.27340828268049e-13,2.26431903063861e-12,5.95970788682177e-12,1.1436777841674e-11,1.59997025809121e-11,1.63150331243549e-11,1.21246819200922e-11,6.56595426326552e-12,2.59065449359307e-12,7.4463704601552e-13,1.5589887693565e-13,2.37708457677019e-14,2.63930813539327e-15,2.13363604315366e-16,1.25567371431096e-17,5.37899835812225e-19,1.67701345911817e-20,3.80473973304625e-22,6.28072030229116e-24,7.54279448715153e-26,6.58921128623685e-28,4.18646014035298e-30,1.934158929946e-32,6.49611047240379e-35,1.58538125733838e-37,2.80897311494042e-40,3.60632427931824e-43,3.3402440817008e-46,2.20950879751492e-49,1.02218212112226e-52,3.19263355365993e-56
"27",6.70467941980956e-54,2.76999341751685e-50,7.6490688227729e-47,1.42156336500781e-43,5.70084121385296e-41,3.69025865898936e-38,1.57452794514e-35,4.68083211547561e-33,1.01031949970292e-30,1.60219327200159e-28,1.85992405496297e-26,1.57580546132443e-24,9.74368651530376e-23,4.39846669037179e-21,1.44943166394713e-19,3.48596590971276e-18,6.11798150687624e-17,7.834184509566e-16,7.31845621704726e-15,4.98681066261611e-14,2.47823016269947e-13,8.98077241203796e-13,2.37288722287387e-12,4.57056634935772e-12,6.41698114987708e-12,6.56595426327526e-12,4.89564646193525e-12,2.65953914247076e-12,1.05250998405908e-12,3.03395592603158e-13,6.36935727834219e-14,9.73701341270001e-15,1.08377893732406e-15,8.78176610282643e-17,5.17953974409227e-18,2.22336621318247e-19,6.94518954567739e-21,1.57853166448126e-22,2.61012204644897e-24,3.13940010923639e-26,2.74628048909041e-28,1.74692710587259e-30,8.07831388231596e-33,2.71447431613928e-35,6.62192557295064e-38,1.17053979716091e-40,1.4927404683393e-43,1.3595229213702e-46,8.65971850485162e-50,3.72399649502975e-53
"28",8.92015239707524e-58,5.07408443154502e-54,1.92917762589357e-50,4.93644799526505e-47,2.72566190006422e-44,2.42926303765119e-41,1.427094731201e-38,5.84130912604933e-36,1.73592339353898e-33,3.79028109883872e-31,6.05809979030383e-29,7.06689287905891e-27,6.01636124900351e-25,3.73935420713165e-23,1.69659326212373e-21,5.61807877526247e-20,1.35755534535182e-18,2.39346937770827e-17,3.07849359332503e-16,2.88819392374213e-15,1.97619503812464e-14,9.86021880285304e-14,3.58702707493556e-13,9.51288551589719e-13,1.83889830021269e-12,2.59065449337189e-12,2.65953914223976e-12,1.98924108647156e-12,1.0839068323457e-12,4.30189387702762e-13,1.24345688428378e-13,2.61725226439067e-14,4.01093124947947e-15,4.47477365590416e-16,3.63383390065159e-17,2.14768013183748e-18,9.23692454751378e-20,2.8905553286338e-21,6.58072131028317e-23,1.08979308687724e-24,1.31258357827046e-26,1.14958623244178e-28,7.31934451625704e-31,3.3862724568051e-33,1.1373788602199e-35,2.76816348871019e-38,4.86042845189776e-41,6.09482832627164e-44,5.34519327799686e-47,3.16485339912693e-50
"29",8.64549830911662e-62,6.77111423736919e-58,3.54453576937321e-54,1.24878136266129e-50,9.49354736167911e-48,1.16497277317376e-44,9.4227730565928e-42,5.31032148812898e-39,2.17283063302687e-36,6.53207909488541e-34,1.43747775718915e-31,2.30875534683855e-29,2.70625057981114e-27,2.31587653371387e-25,1.44670915654176e-23,6.59592960869037e-22,2.19447393737706e-20,5.32703382107048e-19,9.43366670139458e-18,1.21857796171014e-16,1.14799889368112e-15,7.88647466872255e-15,3.95016931130435e-14,1.44237445268396e-13,3.83891201187195e-13,7.44637046013229e-13,1.05250998405428e-12,1.08390683243491e-12,8.13169690070245e-13,4.44358627495668e-13,1.76843601374736e-13,5.12494134416455e-14,1.08136728933129e-14,1.66105410369439e-15,1.85721624393631e-16,1.51130352832991e-17,8.94940553616075e-19,3.85596225769535e-20,1.20867539754929e-21,2.75590934328496e-23,4.57017195064486e-25,5.51101792325736e-27,4.83111254059494e-29,3.07738305806221e-31,1.42314616829678e-33,4.76892823903144e-36,1.15289113879762e-38,1.9904896305329e-41,2.40351341909925e-44,1.9593924518788e-47
"30",6.10338817793784e-66,6.58151383192316e-62,4.74361808571e-58,2.30102563379859e-54,2.40850895341332e-51,4.0693047437162e-48,4.53177006267008e-45,3.51637063205236e-42,1.98099965984661e-39,8.19963755406194e-37,2.48444307166636e-34,5.49402366950487e-32,8.86676736389439e-30,1.04471397666408e-27,8.98561751806569e-26,5.64062731202362e-24,2.58384535027481e-22,8.63587283641471e-21,2.10564914482924e-19,3.74492819542697e-18,4.85753949607712e-17,4.59454467885941e-16,3.16854567931377e-15,1.59296773299648e-14,5.83743168270973e-14,1.55898877052407e-13,3.03395592829929e-13,4.3018938806167e-13,4.44358627829826e-13,3.34326457564358e-13,1.83193970720306e-13,7.30963043341603e-14,2.12355955214493e-14,4.49117202654841e-15,6.91389979279103e-16,7.74634791898031e-17,6.31573917577739e-18,3.74668747030697e-19,1.61699646781896e-20,5.07632023881283e-22,1.15904772926298e-23,1.92435547081848e-25,2.32265831314063e-27,2.03706283230898e-29,1.29705104992326e-31,5.98429569383734e-34,1.99188955293707e-36,4.73501727242524e-39,7.87214155249549e-42,8.83593413107105e-45
"31",3.13801672855179e-70,4.65902194553326e-66,4.6234202349894e-62,3.08787566896804e-58,4.45011576891886e-55,1.03520879786587e-51,1.58730469602687e-48,1.69578884736592e-45,1.31536483391542e-42,7.49620020886213e-40,3.12723318934582e-37,9.52152338521005e-35,2.11575765957399e-32,3.43227998748613e-30,4.06460106932011e-28,3.51303195327756e-26,2.21567422712462e-24,1.01960116651198e-22,3.42290454980399e-21,8.38179376753172e-20,1.49690594015539e-18,1.94941967900658e-17,1.85100475636277e-16,1.28126580757055e-15,6.46455692432944e-15,2.37708458387775e-14,6.3693572973773e-14,1.24345688810791e-13,1.76843601904047e-13,1.83193971130863e-13,1.38208992744022e-13,7.59285736134277e-14,3.03709908788907e-14,8.84379979367702e-15,1.87450666258929e-15,2.89164917722638e-16,3.24606704010827e-17,2.65134023184977e-18,1.57547588719689e-19,6.80983197862478e-21,2.14078671381615e-22,4.89375332667589e-24,8.13255102013909e-26,9.82043197075637e-28,8.60930178747778e-30,5.46900854772004e-32,2.50637186536701e-34,8.20326074455323e-37,1.87777061540527e-39,2.90192917695248e-42
"32",1.17485246571173e-74,2.40163790721907e-70,3.28141257874692e-66,3.01746311505071e-62,5.98739856963209e-59,1.91769488443306e-55,4.04852245157218e-52,5.95515021983694e-49,6.35992316214725e-46,4.99035584177938e-43,2.8663901275581e-40,1.20161728402361e-37,3.6762949312696e-35,8.21129825701307e-33,1.33884944106572e-30,1.59323783072122e-28,1.38353169080846e-26,8.7659345671012e-25,4.05179426159565e-23,1.36607411652301e-21,3.35905023671202e-20,6.02298842523213e-19,7.87406350089101e-18,7.50438851495784e-17,5.21314173956091e-16,2.63930815714472e-15,9.73701349293164e-15,2.6172522861838e-14,5.12494138641671e-14,7.30963048818285e-14,7.59285740121526e-14,5.74326530426412e-14,3.16298617744228e-14,1.26812460917744e-14,3.70079230087848e-15,7.8602800760857e-16,1.21488340398474e-16,1.36624086700906e-17,1.11778497075307e-18,6.65223522096602e-20,2.87931577752431e-21,9.06238829325607e-23,2.07353840562402e-24,3.44747062286584e-26,4.16123851710015e-28,3.63955239313569e-30,2.29651653014107e-32,1.0348925973431e-34,3.26163980419277e-37,6.9400877926221e-40
"33",3.2025520285169e-79,9.01374124155434e-75,1.69567684885082e-70,2.14688567265368e-66,5.86529435386491e-63,2.58652004412266e-59,7.51826424906411e-56,1.52264426326706e-52,2.23893916633748e-49,2.41883717614679e-46,1.91291254442701e-43,1.10410576582111e-40,4.65092731259224e-38,1.43029535867197e-35,3.21092631372949e-33,5.26094671426858e-31,6.29009348274717e-29,5.48720149935869e-27,3.49208466405379e-25,1.62104972760636e-23,5.48811583638395e-22,1.35488830572462e-20,2.43879375397529e-19,3.20019296950371e-18,3.06087141219524e-17,2.13363608423821e-16,1.08377895819132e-15,4.01093132705499e-15,1.08136731015705e-14,2.12355959144506e-14,3.03709913728938e-14,3.16298621228038e-14,2.39839334104759e-14,1.32394438389251e-14,5.31970094585141e-15,1.55566192730322e-15,3.31052214159668e-16,5.1259440883747e-17,5.77416984576353e-18,4.73133371489391e-19,2.81961606494151e-20,1.22187855061493e-21,3.84930349389606e-23,8.81161147348535e-25,1.46440792614319e-26,1.76348647091286e-28,1.53206936221112e-30,9.50580339893488e-33,4.12490775977283e-35,1.20844782032104e-37
"34",6.35528865633258e-84,2.46279843506417e-79,6.37898481899567e-75,1.11199309635605e-70,4.18280560300487e-67,2.53967657070082e-63,1.01640044306074e-59,2.83419942546517e-56,5.73797886379571e-53,8.53508755995984e-50,9.29353965955198e-47,7.38552571692328e-44,4.28346265098736e-41,1.81370168773292e-38,5.60602670778503e-36,1.26465894958142e-33,2.08185900844263e-31,2.50051703808722e-29,2.19103022917622e-27,1.40037593202783e-25,6.52764105599033e-24,2.21881547255521e-22,5.49892075246961e-21,9.93489425797732e-20,1.3083286836349e-18,1.25567376554961e-17,8.78176646115963e-17,4.47477383888251e-16,1.66105417147998e-15,4.49117220645034e-15,8.84380012811137e-15,1.26812465047312e-14,1.32394441242359e-14,1.00624509983389e-14,5.56680425811255e-15,2.24139630039068e-15,6.56726619289157e-16,1.40006011429774e-16,2.17143617377195e-17,2.44977270042201e-18,2.0100963790954e-19,1.19933260751178e-20,5.20209704541079e-22,1.63959404022341e-23,3.75169701360006e-25,6.22046018103339e-27,7.44069504449257e-29,6.35636168234469e-31,3.79768299498236e-33,1.531852912704e-35
"35",9.17999660906892e-89,4.8980228208076e-84,1.74673973344289e-79,4.19240680453094e-75,2.171269354558e-71,1.81513582969669e-67,1.00018481850272e-63,3.83999371597002e-60,1.07039420106402e-56,2.19218640301879e-53,3.2865129731405e-50,3.59600514574776e-47,2.87156446065142e-44,1.67407202020007e-41,7.12439743488591e-39,2.21284550310922e-36,5.01549360628891e-34,8.29424540010039e-32,1.00064522528407e-29,8.80564334856427e-28,5.65141778654892e-26,2.6448864397295e-24,9.0250164184246e-23,2.24501105673398e-21,4.07058467814265e-20,5.37899879322254e-19,5.17954016305089e-18,3.63383419489798e-17,1.85721639416985e-16,6.91390034686952e-16,1.87450680861089e-15,3.70079256973131e-15,5.31970127372086e-15,5.56680448124675e-15,4.24026340620575e-15,2.35066224158658e-15,9.48289400091878e-16,2.78347711401986e-16,5.9439169863867e-17,9.23285793300846e-18,1.04306635983686e-18,8.56878793398773e-20,5.11732380627308e-21,2.22067741268799e-22,6.99619002971043e-24,1.59713287608206e-25,2.63036935384854e-27,3.09383057407162e-29,2.54502077235513e-31,1.4134302558883e-33
"36",9.65073303459981e-94,7.08962527450017e-89,3.48109096045509e-84,1.15036400674739e-79,8.20295380438416e-76,9.44170415262201e-72,7.1631857352271e-68,3.78652791658391e-64,1.45324585344647e-60,4.09786380268315e-57,8.45863113671566e-54,1.27429428601286e-50,1.40104697374138e-47,1.12458674384988e-44,6.58948776813278e-42,2.81798908313147e-39,8.79400259744604e-37,2.00232460682447e-34,3.32600139291397e-32,4.02984262488902e-30,3.56097647322313e-28,2.29458111916125e-26,1.07802561882534e-24,3.69219186304172e-23,9.21737518907265e-22,1.67701371486405e-20,2.22336655224427e-19,2.14768045954375e-18,1.51130375880953e-17,7.74634909450306e-17,2.89164960955905e-16,7.86028121000532e-16,1.5556621345876e-15,2.2413965507436e-15,2.35066240992237e-15,1.79420620114594e-15,9.96569780093555e-16,4.02753355834687e-16,1.18415606508818e-16,2.53254433480365e-17,3.9392862335783e-18,4.4556358483344e-19,3.66368299414344e-20,2.18899697201839e-21,9.49524069763484e-23,2.98448998570304e-24,6.76753495959152e-26,1.09596073349221e-27,1.24129353716542e-29,9.49166150555078e-32
"37",7.38297461428145e-99,7.4675656531785e-94,5.04842414899793e-89,2.2969970860826e-84,2.25517433656399e-80,3.57392091821075e-76,3.73323611067403e-72,2.71709675831642e-68,1.43577943707741e-64,5.57430659907486e-61,1.58422956662917e-57,3.28603707265022e-54,4.97439324440707e-51,5.49749792219677e-48,4.43515156245232e-45,2.61144456497549e-42,1.12205149797697e-39,3.51759131441067e-37,8.04485124281245e-35,1.34204900028485e-32,1.63280411600326e-30,1.44861538483662e-28,9.37051488364889e-27,4.41878966235196e-25,1.51883651454803e-23,3.80474078369062e-22,6.94519146351819e-21,9.23692709899531e-20,8.94940800748541e-19,6.31574091508149e-18,3.24606792677442e-17,1.2148837294515e-16,3.31052299202107e-16,6.56726773840051e-16,9.48289585247474e-16,9.96569903309567e-16,7.62127833760652e-16,4.24076271126499e-16,1.71671595690571e-16,5.05511747497982e-17,1.08262095626485e-17,1.68598332904707e-18,1.90873734476599e-19,1.57021144410486e-20,9.3778579749849e-22,4.05837799334203e-23,1.26706114046907e-24,2.82518410144706e-26,4.40565970418744e-28,4.63834867110139e-30
"38",4.10959078160467e-104,5.72309491243699e-99,5.32711938521287e-94,3.3371961509147e-89,4.51113792850338e-85,9.8431843530331e-81,1.41566610541757e-76,1.41861705209755e-72,1.03212547188473e-68,5.5172201621242e-65,2.15889873671647e-61,6.16554273236945e-58,1.28506076386272e-54,1.95538967712582e-51,2.17200792365857e-48,1.76083412527278e-45,1.04168190582747e-42,4.49627024507053e-40,1.41582553084817e-37,3.25195696600654e-35,5.44747441117437e-33,6.65424674912844e-31,5.92644090332851e-29,3.84785349422511e-27,1.82100410043618e-25,6.2807233369999e-24,1.57853242719141e-22,2.89055672553464e-21,3.85596412082508e-20,3.74668927781966e-19,2.65134150499267e-18,1.36624151588754e-17,5.12594646641701e-17,1.40006073364614e-16,2.78347823378407e-16,4.02753489016208e-16,4.24076358926177e-16,3.24896406257887e-16,1.81085665886267e-16,7.34178358322189e-17,2.16486814903518e-17,4.64187020738372e-18,7.23553390500511e-19,8.19534509834499e-20,6.7390310033721e-21,4.01542014045115e-22,1.72607938550401e-23,5.29900882952843e-25,1.13774132796949e-26,1.6492278974778e-28
"39",1.6641947977687e-109,3.19095900947362e-104,4.0894735373024e-99,3.52729190677818e-94,6.56493558635222e-90,1.97226232120183e-85,3.90548153074235e-81,5.38844712414525e-77,5.39778573574429e-73,3.97272181541243e-69,2.14035005538531e-65,8.41605458595424e-62,2.41515823918246e-58,5.05987677607425e-55,7.73842758895876e-52,8.63762727286252e-49,7.035513961692e-46,4.18116985404134e-43,1.81275803632848e-40,5.73270488110872e-38,1.32219250026594e-35,2.22373528413922e-33,2.72685998869186e-31,2.43765424108476e-29,1.58836093066155e-27,7.54280067306896e-26,2.61012418703099e-24,6.58072670775702e-23,1.20867638879918e-21,1.61699779272213e-20,1.57547717454892e-19,1.11778587824709e-18,5.77417447002959e-18,2.17143786598031e-17,5.94392138025337e-17,1.18415685564097e-16,1.71671689074499e-16,1.81085726899621e-16,1.38965848368503e-16,7.75729455626654e-17,3.14937844242446e-17,9.29760491896093e-18,1.99541564686086e-18,3.11182189303116e-19,3.52313784635447e-20,2.890332922581e-21,1.71065463355996e-22,7.23070945228089e-24,2.13754121379401e-25,4.26615205985547e-27
"40",4.90216770014316e-115,1.29416581786089e-109,2.28360401119284e-104,2.71193634999625e-99,6.94949513263826e-95,2.87456517049264e-90,7.83730530290916e-86,1.48881418420712e-81,2.05341726370016e-77,2.08081954405363e-73,1.54353245927463e-69,8.3564957686488e-66,3.3017633315679e-62,9.52412277890827e-59,2.00549906316834e-55,3.08211539966609e-52,3.45648725969502e-49,2.82827501633109e-46,1.68829510486795e-43,7.35110798659447e-41,2.33438563717175e-38,5.40562227579232e-36,9.12662367888838e-34,1.12332158568725e-31,1.00778036114101e-29,6.58922020452355e-28,3.13940435830935e-26,1.08979456197036e-24,2.75591307332855e-23,5.0763271056481e-22,6.80984117515288e-21,6.65224416973014e-20,4.7313400274977e-19,2.44977591614612e-18,9.23286968255137e-18,2.53254737630592e-17,5.05512292099323e-17,7.34178997269631e-17,7.75729869368212e-17,5.96207464608974e-17,3.33270346052636e-17,1.35465157211715e-17,4.00289857657117e-18,8.59489628319482e-19,1.33980082094308e-19,1.51336319971909e-20,1.23322503585415e-21,7.17704387269134e-23,2.92121742624854e-24,8.0273169723287e-26
"41",1.05023058437094e-120,3.81743031186798e-115,9.2744184205624e-110,1.51645691563681e-104,5.35042812382748e-100,3.04713807442489e-95,1.14385621217294e-90,2.99178143737861e-86,5.681346403274e-82,7.92671374106948e-78,8.09578970815014e-74,6.03465358685402e-70,3.28290853345682e-66,1.30383466559001e-62,3.78011225652541e-59,7.99863399346111e-56,1.23505581559021e-52,1.39141908902371e-49,1.1435874396043e-46,6.85580589963834e-44,2.99752634539915e-41,9.55698264591184e-39,2.22162084036422e-36,3.76485797043227e-34,4.65045106764099e-32,4.18646924441899e-30,2.74628646127237e-28,1.31258643278627e-26,4.57018188916199e-25,1.15905024891268e-23,2.14079136286697e-22,2.87932201528546e-21,2.81962214231279e-20,2.01010066831853e-19,1.0430685437638e-18,3.93929419938331e-18,1.08262301162496e-17,2.16487181083622e-17,3.14938270836696e-17,3.33270619726327e-17,2.56496230942368e-17,1.43547824865031e-17,5.84020770023224e-18,1.72654953171644e-18,3.70564094758207e-19,5.76303107924426e-20,6.46598690694802e-21,5.18110966211092e-22,2.90352628310659e-23,1.09854281158272e-24
"42",1.63611190701431e-126,8.18811921044016e-121,2.73895199255815e-115,6.16612757886905e-110,2.99540575498696e-105,2.34878873236363e-100,1.21396999215427e-95,4.37170728379678e-91,1.14302881106868e-86,2.19575448031233e-82,3.08769587042872e-78,3.16892775785096e-74,2.37357780359059e-70,1.29793190544803e-66,5.1810618549663e-63,1.50943563991196e-59,3.20900250431429e-56,4.97767025730407e-53,5.63277285793618e-50,4.64939100198027e-47,2.79888633405746e-44,1.22864875709697e-41,3.93243528654189e-39,9.17539851861858e-37,1.56047247885822e-34,1.93416551184239e-32,1.74693305062098e-30,1.14959014455427e-28,5.51103667713588e-27,1.92436201791272e-25,4.8937699653684e-24,9.06241905765922e-23,1.22188268511013e-21,1.19933663987203e-20,8.56881640024672e-20,4.45565033126599e-19,1.68598860083738e-18,4.64188376069829e-18,9.29762893341323e-18,1.35465434848259e-17,1.43548001188836e-17,1.10610784722551e-17,6.19603475681229e-18,2.52202443616175e-18,7.45277963847798e-19,1.59584460864533e-19,2.46523971376984e-20,2.71976771711188e-21,2.09855080178969e-22,1.0931893886647e-23
"43",1.85292413074896e-132,1.27677239502889e-126,5.88028591269134e-121,1.82268334181361e-115,1.21909927660114e-110,1.3161702317599e-105,9.36614239737413e-101,4.64396112190784e-96,1.67178095270767e-91,4.42171420263186e-87,8.5610316644378e-83,1.20973047276034e-78,1.24756863983938e-74,9.39285419927591e-71,5.16237020359172e-67,2.07075950620282e-63,6.06135632198306e-60,1.29452540605098e-56,2.01693261409099e-53,2.29218631976177e-50,1.89986963906652e-47,1.14828841165576e-44,5.0602213687429e-42,1.62561449653595e-39,3.80656663272625e-37,6.49614414841976e-35,8.07835576050601e-33,7.31938246056577e-31,4.83113758523047e-29,2.32267035212593e-27,8.1325931551913e-26,2.0735491378155e-24,3.84932337467036e-23,5.20212380094905e-22,5.11734992068509e-21,3.66370142805986e-20,1.90874671262997e-19,7.23556791814201e-19,1.99542435468416e-18,4.00291390989198e-18,5.84022527561132e-18,6.19604579223248e-18,4.77876513050431e-18,2.67815572741109e-18,1.0896562445808e-18,3.21252508766742e-19,6.83281682079223e-20,1.03790387306812e-20,1.10262922856472e-21,7.90842711386694e-23
"44",1.52483078637977e-138,1.44664574611719e-132,9.17343205188715e-127,3.91497799515709e-121,3.60530383035773e-116,5.3591949538033e-111,5.25089027977485e-106,3.58463926851752e-101,1.77672801821678e-96,6.47018863066624e-92,1.72479336349403e-87,3.35570894130509e-83,4.76480146231419e-79,4.93926851511906e-75,3.73765228468781e-71,2.06425863561756e-67,8.31934159485089e-64,2.44632647524456e-60,5.2478319748021e-57,8.21151223664458e-54,9.3709091217248e-51,7.79818620529149e-48,4.73147806195608e-45,2.09280889939548e-42,6.74730188765964e-40,1.58539343004321e-37,2.71449515812167e-35,3.38629845720924e-33,3.07740668650518e-31,2.03707847154138e-29,9.82050734358337e-28,3.44749706445412e-26,8.81167896018364e-25,1.63960656227372e-23,2.22069428362675e-22,2.18901344551459e-21,1.57022306673161e-20,8.19540406312467e-20,3.11184323383704e-19,8.59495064261773e-19,1.72655903367083e-18,2.52203521807483e-18,2.67816240687219e-18,2.06653014771379e-18,1.15765759786217e-18,4.69917737021873e-19,1.37613101588997e-19,2.87807318598036e-20,4.20977511732186e-21,4.15723148771371e-22
"45",9.11002534018743e-145,1.18999414056917e-138,1.03896082542641e-132,6.10493922552039e-127,7.74067056926927e-122,1.58423997021341e-116,2.13716990258428e-111,2.00879796328382e-106,1.37087055351599e-101,6.87348729793593e-97,2.52279499177073e-92,6.75793278979646e-88,1.32117116941075e-83,1.88565227991522e-79,1.96463811723106e-75,1.49393765899483e-71,8.28976114570119e-68,3.3562335259315e-64,9.9129376056227e-61,2.13565103809591e-57,3.35562613609046e-54,3.84476799887406e-51,3.21187077592781e-48,1.95602995772704e-45,8.68281935715214e-43,2.80900410304565e-40,6.62199862487755e-38,1.13739140768371e-35,1.42316186820335e-33,1.29706535779455e-31,8.60939673806271e-30,4.16128438886868e-28,1.46442405303953e-26,3.75173824857982e-25,6.996266644549e-24,9.49534399943938e-23,9.37795884025272e-22,6.73910209100681e-21,3.52317382361308e-20,1.33981378799876e-19,3.70567376904536e-19,7.45283649442952e-19,1.08966261663882e-18,1.15766148030784e-18,8.92903775767847e-19,4.99035069069491e-19,2.01211920924391e-19,5.7940261729228e-20,1.1668692940159e-20,1.58654435549149e-21
"46",3.94385787964041e-151,7.09302008777376e-145,8.52648897492393e-139,6.89822098071624e-133,1.20425660822665e-127,3.39348641487596e-122,6.30302302384005e-117,8.15700632194422e-112,7.66435624374325e-107,5.29104024455278e-102,2.67381026369418e-97,9.86159560817134e-93,2.65446561932828e-88,5.21632116543057e-84,7.48290055244743e-80,7.83437901428818e-76,5.98547768355976e-72,3.33651948424283e-68,1.35683976222226e-64,4.02477100921331e-61,8.70701211455527e-58,1.37356879076416e-54,1.57987612149769e-51,1.32472328076748e-48,8.09645913008766e-46,3.60637954574422e-43,1.17055773552134e-40,2.7682059106731e-38,4.76900132221865e-36,5.98438739786807e-34,5.46909234317483e-32,3.63960813878273e-30,1.76351346214407e-28,6.22055525490012e-27,1.59715722273283e-25,2.98453526745964e-24,4.05843906672824e-23,4.01547973602197e-22,2.89037484611358e-21,1.51338434348574e-20,5.7631068641932e-20,1.59586363405995e-19,3.21255766518715e-19,4.69921330347174e-19,4.99037211421484e-19,3.84011325312276e-19,2.13182410844915e-19,8.45206464774044e-20,2.3436311653597e-20,4.387367024194e-21
"47",1.2317414015836e-157,3.05010063119658e-151,5.04821576380758e-145,5.62327693159717e-139,1.35162464783834e-133,5.24406269325987e-128,1.34108204844101e-122,2.38958206469646e-117,3.09137385291552e-112,2.93833702003023e-107,2.04444684469646e-102,1.03819067184563e-97,3.84761609735681e-93,1.04103096243563e-88,2.05614620595272e-84,2.96396651413106e-80,3.11782852445202e-76,2.39293978810256e-72,1.33983513760894e-68,5.47203255547957e-65,1.62990142940991e-61,3.54019595805767e-58,5.60640694258954e-55,6.47249087682506e-52,5.44660777484835e-49,3.34031251228969e-46,1.49277104966789e-43,4.86052802646741e-41,1.15291475773965e-38,1.99193035869522e-36,2.50642320516907e-34,2.29656355926669e-32,1.53210071975971e-30,7.44084717617395e-29,2.63042302867312e-27,6.7676725719958e-26,1.26708674848e-24,1.72611391315892e-23,1.71068827628189e-22,1.23324863140681e-21,6.46610531221629e-21,2.46528182910918e-20,6.83292138062905e-20,1.37614864208022e-19,2.01213823337209e-19,2.13183511241545e-19,1.62946727511347e-19,8.89491452789233e-20,3.39588464371668e-20,8.75290725382725e-21
"48",2.74740173629717e-164,9.36702097452843e-158,2.13456767634782e-151,3.27375509508285e-145,1.08342165973771e-139,5.78753967762233e-134,2.03782155157065e-128,4.99939495028061e-123,8.90495485339304e-118,1.16537714063501e-112,1.11641434209041e-107,7.80569183362197e-103,3.98300367877325e-98,1.48377249589968e-93,4.03498902785859e-89,8.008411003414e-85,1.15987178067445e-80,1.225671880685e-76,9.4488403328837e-73,5.31325323325234e-69,2.17900325363106e-65,6.51641201024223e-62,1.42085757493884e-58,2.25851027862404e-55,2.61674511181616e-52,2.20956669791454e-49,1.35955854780266e-46,6.09498804237936e-44,1.99054179151937e-41,4.73514135048139e-39,8.2034756872949e-37,1.03491970827825e-34,9.50605231642079e-33,6.35652799205729e-31,3.09391139794956e-29,1.0959892861139e-27,2.82525735551055e-26,5.29914513015341e-25,7.23089300362307e-24,7.17722223370514e-23,5.18123416626227e-22,2.71982973338241e-21,1.03792569080777e-20,2.87812650765364e-20,5.79411408629593e-20,8.45215660679885e-20,8.89496539150414e-20,6.68536455582085e-20,3.51415521547863e-20,1.24711077874414e-20
"49",4.2858780454304e-171,2.01188813221838e-164,6.31243559658807e-158,1.33296244691602e-151,6.07370838171816e-146,4.46719694231381e-140,2.16566842323542e-134,7.31522950447898e-129,1.79401853749008e-123,3.23255851176258e-118,4.26373301349261e-113,4.1045040835822e-108,2.88366425173612e-103,1.47906070127382e-98,5.53790798005252e-94,1.51333273381832e-89,3.01774646718858e-85,4.39067898700028e-81,4.66037290968936e-77,3.60817314149003e-73,2.03736775501008e-69,8.38889542492015e-66,2.51843929803543e-62,5.51172711321387e-59,8.79248736759591e-56,1.02221474838933e-52,8.65999491639243e-50,5.3453638929111e-47,2.4035901374062e-44,7.87239281930298e-42,1.8778305467842e-39,3.26174388634539e-37,4.12503934422538e-35,3.79780405913035e-33,2.54510180159063e-31,1.2413329689961e-29,4.405799112835e-28,1.13777709404818e-26,2.13760768939303e-25,2.92130671536672e-24,2.90361264710442e-23,2.09861064439553e-22,1.10265870742842e-21,4.20987716627688e-21,1.16689366661727e-20,2.34367005584099e-20,3.39592346646656e-20,3.5141752952941e-20,2.54333730862859e-20,1.24271846265623e-20
"50",4.51383237268282e-178,2.91738766340805e-171,1.26029429109904e-164,3.66418690739013e-158,2.29878490086602e-152,2.32789932547319e-146,1.55383805982456e-140,7.22647395966378e-135,2.44011394988852e-129,6.05360767556442e-124,1.09936669143418e-118,1.45712885989781e-113,1.40950511708841e-108,9.95388586662538e-104,5.13141440781322e-99,1.93068079127145e-94,5.30082534756164e-90,1.06188412078951e-85,1.55185380377374e-81,1.65425402809596e-77,1.2860828747238e-73,7.29103197576174e-70,3.01370268683256e-66,9.08115985613102e-63,1.99457357818739e-59,3.19275171421141e-56,3.72413432151511e-53,3.16497053179479e-50,1.95946496972587e-47,8.83626114565172e-45,2.90203656975008e-42,6.94034459064661e-40,1.20849252215261e-37,1.53190954463758e-35,1.41348245313136e-33,9.49201134792302e-32,4.63851905722048e-30,1.64928813911326e-28,4.26630645288647e-27,8.0276032012021e-26,1.09858108003522e-24,1.09322612778705e-23,7.90867880887745e-23,4.15735342784592e-22,1.58658557114891e-21,4.38746216501705e-21,8.75305188099461e-21,1.24712425376032e-20,1.24272478930789e-20,8.36042673718249e-21
