"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.5825933345997e-18,7.01402615807403e-17,5.96867243950513e-16,4.61562001544934e-15,1.23540593819484e-14,8.00439207102578e-14,4.47708531664762e-13,2.18867764179906e-12,9.47968016131904e-12,3.68527679882385e-11,1.29895560880455e-10,4.17479004223508e-10,1.22523615831745e-09,3.27961366522513e-09,7.9898477196427e-09,1.76831025528256e-08,3.55051979165153e-08,6.46098611598785e-08,1.06461420044161e-07,1.58702615471951e-07,2.13832914033263e-07,2.60173772311743e-07,2.85603638516313e-07,2.82623872961684e-07,2.51916090566806e-07,2.0210879193709e-07,1.4584754830488e-07,9.46065370763998e-08,5.51308734898718e-08,2.8845844281315e-08,1.35446441052372e-08,5.70488012104865e-09,2.1544420553626e-09,7.29226211296254e-10,2.21142647716197e-10,6.00650530059662e-11,1.46075823111802e-11,3.17995194796622e-12,6.19493500686973e-13,1.07975131463577e-13,1.68339321163093e-14,2.34709911242021e-15,2.92598052993653e-16,3.26067496071401e-17,3.24723679513827e-18,2.88867851544439e-19,2.29371162224899e-20,1.62358124200873e-21,1.02231364265004e-22,5.70771638930869e-24
"27",4.73857454821456e-19,4.83388913794211e-18,4.53634840512034e-17,3.86863767453973e-16,1.14192359185733e-15,8.15934066764913e-15,5.03293632165762e-14,2.71335875180968e-13,1.29604014477429e-12,5.55640936114841e-12,2.15982111631817e-11,7.65521626594111e-11,2.47766155707398e-10,7.31381914444065e-10,1.96498565280657e-09,4.7959947538886e-09,1.06196822800681e-08,2.13116829043038e-08,3.87267047698165e-08,6.36651440679577e-08,9.46000897687758e-08,1.26934553623382e-07,1.53666582999326e-07,1.67696459575774e-07,1.64842924339084e-07,1.45847490418913e-07,1.1606793012401e-07,8.30297260002019e-08,5.33588774188138e-08,3.07889173295722e-08,1.59432961394413e-08,7.40553416337642e-09,3.08421068245855e-09,1.15125317681745e-09,3.85017463192673e-10,1.15326507409014e-10,3.09303596193601e-11,7.42551426628006e-12,1.59529897389836e-12,3.06639730822551e-13,5.27217244708612e-14,8.10652668931774e-15,1.11448485636657e-15,1.36964999509075e-16,1.50423400885763e-17,1.47570655819456e-18,1.29222745280414e-19,1.00872672055735e-20,7.00459465855628e-22,4.31281261940147e-23
"28",2.66186543055479e-20,2.9945696362933e-19,3.09915633945997e-18,2.91470423361301e-17,9.48795972397923e-17,7.47635999863064e-16,5.08576076152068e-15,3.02371644444692e-14,1.59276480013635e-13,7.53055147846639e-13,3.22812008782994e-12,1.26179474940822e-11,4.50373248370922e-11,1.46613571271271e-10,4.34398874634819e-10,1.16924994776571e-09,2.85521972728804e-09,6.31895277479437e-09,1.2663019065476e-08,2.29576692260404e-08,3.7619842127422e-08,5.56678735887799e-08,7.43196333664573e-08,8.9443208588423e-08,9.69601187778877e-08,9.46065360093532e-08,8.30297580177121e-08,6.55019892530105e-08,4.64223285507829e-08,2.95402391110315e-08,1.68692996972909e-08,8.64121245145713e-09,3.9688225546247e-09,1.63375841963953e-09,6.02555114917919e-10,1.9904205237992e-10,5.88708115628795e-11,1.55862250320217e-11,3.69280047799051e-12,7.82783268984283e-13,1.48423295021788e-13,2.51678797694861e-14,3.81579766094539e-15,5.1715427388466e-16,6.26361814078403e-17,6.77655908566152e-18,6.5440639889093e-19,5.63354089556595e-20,4.3141007858771e-21,2.92932271908285e-22
"29",1.34330992310795e-21,1.66657128847701e-20,1.90209549106174e-19,1.97279825358655e-18,7.08207248665538e-18,6.15427774651286e-17,4.61681174336127e-16,3.02709919890099e-15,1.7584765964324e-14,9.16876997081422e-14,4.33444333662018e-13,1.868407988558e-12,7.35453023493293e-12,2.64031581063385e-11,8.62719763864562e-11,2.56087138319315e-10,6.89635001734505e-10,1.6831554268609e-09,3.71976689393611e-09,7.43713406731928e-09,1.34398411896587e-08,2.19321472338706e-08,3.22908465600859e-08,4.28570816753555e-08,5.12351150071491e-08,5.51308984186159e-08,5.33589227241255e-08,4.64223500653376e-08,3.62826421798847e-08,2.54615796068906e-08,1.60349549051431e-08,9.0582587844226e-09,4.58808098664927e-09,2.08284323464996e-09,8.47158894014625e-10,3.08611631533276e-10,1.00662294212738e-10,2.93905082070737e-11,7.6792949579133e-12,1.79517334951415e-12,3.75375806683405e-13,7.01956487916822e-14,1.17367607395578e-14,1.75421323824184e-15,2.3430787821885e-16,2.79556889383324e-17,2.97719896585256e-18,2.82644881820461e-19,2.38698292962506e-20,1.7874158234318e-21
"30",6.08668626771312e-23,8.32775503627848e-22,1.04817962720312e-20,1.19890680466714e-19,4.74637961354879e-19,4.5486083768869e-18,3.76307585286244e-17,2.72098916102285e-16,1.74315539103026e-15,1.00232817863266e-14,5.22554443085067e-14,2.48410118741604e-13,1.07833041944455e-12,4.26925550826208e-12,1.53838618240512e-11,5.03596545468515e-11,1.4955936854885e-10,4.02548211155214e-10,9.81089790443163e-10,2.16320657355477e-09,4.31107792032565e-09,7.75840131493812e-09,1.25970795143692e-08,1.84379395396554e-08,2.4308427154905e-08,2.88458649432249e-08,3.07889516032202e-08,2.95402606035058e-08,2.54615863316292e-08,1.97047644430549e-08,1.36852583126675e-08,8.5256859735447e-09,4.76228119981828e-09,2.38418469928137e-09,1.06941812223263e-09,4.29629710920423e-10,1.54542592371612e-10,4.97608530215375e-11,1.43384241040716e-11,3.69645835096669e-12,8.5240316889253e-13,1.75787634294349e-13,3.24134853716918e-14,5.3426806706696e-15,7.86978878567021e-16,1.0354895892758e-16,1.21613769232684e-17,1.27325493220498e-18,1.18583129313807e-19,9.79261192474064e-21
"31",2.47503581225998e-24,3.73446044751104e-23,5.18364186509855e-22,6.53858918209057e-21,2.85469982563236e-20,3.01700394080883e-19,2.7525781317036e-18,2.1949409779803e-17,1.55071322322611e-16,9.83342203587446e-16,5.6536072563046e-15,2.96389439513015e-14,1.41887668311096e-13,6.19504256427896e-13,2.46182325454652e-12,8.88737680456519e-12,2.91074276260432e-11,8.63987494673807e-11,2.32218953670838e-10,5.6465899865752e-10,1.24100486569989e-09,2.46297046609133e-09,4.41017869146771e-09,7.11865678282664e-09,1.03500364510471e-08,1.35446547015474e-08,1.5943314940077e-08,1.68693130848268e-08,1.60349601990941e-08,1.36852592164073e-08,1.0481758074466e-08,7.20128197808345e-09,4.43603406332015e-09,2.44917086902398e-09,1.21150742478475e-09,5.36750181623164e-10,2.12924402848115e-10,7.56074191236047e-11,2.40257730801301e-11,6.83063561731678e-12,1.7370795549531e-12,3.95059333600404e-13,8.03339441274216e-14,1.46026584312559e-14,2.37211171383186e-15,3.44204980781663e-16,4.45813807012781e-17,5.14737115948232e-18,5.28679385608338e-19,4.81467931421352e-20
"32",9.02768910434833e-26,1.50218120302374e-24,2.2994755705223e-23,3.19872728569511e-22,1.54011433767176e-21,1.7950136065063e-20,1.80605459665249e-19,1.5882300843467e-18,1.23743220301139e-17,8.65354297164323e-17,5.48673851937323e-16,3.17212801464844e-15,1.67468057886831e-14,8.06363718145671e-14,3.53380764462377e-13,1.40688623947706e-12,5.08146064735189e-12,1.66338028188562e-11,4.93038812087634e-11,1.32211444486632e-10,3.20446574087833e-10,7.01359533770637e-10,1.38495939054511e-09,2.46534815811065e-09,3.9529510478627e-09,5.70488437741515e-09,7.40554262780052e-09,8.64121899606067e-09,9.05826144680899e-09,8.52568622765222e-09,7.20128171716279e-09,5.45613161733262e-09,3.70654473292451e-09,2.25679863652718e-09,1.23111651628953e-09,6.01512462537569e-10,2.63146270774164e-10,1.03047046201311e-10,3.61116935989286e-11,1.13222034983947e-11,3.17533023611312e-12,7.96399298786206e-13,1.78594049251959e-13,3.58013310186659e-14,6.41359801984263e-15,1.02632072967728e-15,1.46594884997952e-16,1.86659517756862e-17,2.1142502143255e-18,2.12339467844146e-19
"33",2.95243988453329e-27,5.41783961645674e-26,9.14601634799669e-25,1.40307129731456e-23,7.44997544614201e-23,9.57566567017733e-22,1.06250615952202e-20,1.03041779892226e-19,8.85361636490061e-19,6.82798553587532e-18,4.77432801559861e-17,3.04402382594889e-16,1.7722650698414e-15,9.41081042335328e-15,4.54818691174048e-14,1.99688811492516e-13,7.95394656284297e-13,2.87134252759394e-12,9.38585660404888e-12,2.77562767284089e-11,7.41903027820716e-11,1.79073601248502e-10,3.89966458192707e-10,7.65539891298274e-10,1.3536623664258e-09,2.1544435427008e-09,3.08421403577577e-09,3.96882533930011e-09,4.58808207946057e-09,4.76228107634025e-09,4.43603365535674e-09,3.70654452634665e-09,2.77685358505213e-09,1.86455800442421e-09,1.12171259772244e-09,6.04402735829217e-10,2.91593852331709e-10,1.25926184110487e-10,4.86662300559025e-11,1.68271341246857e-11,5.20436144598222e-12,1.43949040079589e-12,3.55995280401936e-13,7.87001901054311e-14,1.55481133071335e-14,2.74383766464832e-15,4.32208677159401e-16,6.06909808144381e-17,7.58105682507115e-18,8.39659962803902e-19
"34",8.65415558020112e-29,1.75133461472219e-27,3.2604257344655e-26,5.51596410618736e-25,3.22995063302221e-24,4.57835400301993e-23,5.602362466188e-22,5.99173298501626e-21,5.67752625396988e-20,4.82870191056107e-19,3.72348328926802e-18,2.61808989881728e-17,1.68098770780972e-16,9.84378765309597e-16,5.24653854680401e-15,2.54031544167826e-14,1.11587600004001e-13,4.44239962179139e-13,1.60142235613604e-12,5.22266937072089e-12,1.53949335922129e-11,4.09790226236172e-11,9.84139435037007e-11,2.1305736851932e-10,4.15468823120523e-10,7.2922668825089e-10,1.15125438672683e-09,1.63375950663553e-09,2.08284365513806e-09,2.38418455091026e-09,2.44917055487166e-09,2.25679842881975e-09,1.86455793673507e-09,1.38069627023082e-09,9.16016302100096e-10,5.44311335751346e-10,2.8960007703817e-10,1.3792268555914e-10,5.8782319434146e-11,2.24144724725594e-11,7.64513517712539e-12,2.33198548571644e-12,6.36005193952917e-13,1.55057063684541e-13,3.37825807108585e-14,6.5746538354227e-15,1.14210836380769e-15,1.76863142969988e-16,2.4363646322727e-17,2.97587943278309e-18
"35",2.27274717167061e-30,5.07218296430786e-29,1.04135652837392e-27,1.94287972041389e-26,1.25464170713269e-25,1.96124819820064e-24,2.64663312439833e-23,3.12157909264404e-22,3.26197324995554e-21,3.059503766409e-20,2.6017727296823e-19,2.01745499527291e-18,1.42850968802146e-17,9.22529454384484e-17,5.42238343245242e-16,2.89537191043035e-15,1.40259406760861e-14,6.15790573213052e-14,2.44805207491263e-13,8.80453957581959e-13,2.8621427391246e-12,8.40184019774039e-12,2.22519875210543e-11,5.31261181675116e-11,1.14248187016608e-10,2.21142789728758e-10,3.85017863252901e-10,6.02555508660611e-10,8.47159054976722e-10,1.06941804297708e-09,1.21150725499396e-09,1.23111638835702e-09,1.12171254367544e-09,9.16016291218258e-10,6.70204903162905e-10,4.39188671221719e-10,2.57692497854038e-10,1.35343735584542e-10,6.36133877658367e-11,2.67503630488300e-11,1.00620316539153e-11,3.38474305320004e-12,1.01802836069357e-12,2.7370965809134e-13,6.57643817647074e-14,1.41146515904539e-14,2.7039828628783e-15,4.61778079706112e-16,7.01516052792294e-17,9.44952571019632e-18
"36",5.3458489706539e-32,1.31570892954976e-30,2.97895338388426e-29,6.12928097451694e-28,4.36498431762129e-27,7.52479853818746e-26,1.11983855348164e-24,1.45658343578207e-23,1.67857507837606e-22,1.73624384788121e-21,1.62827755783504e-20,1.39239446194204e-19,1.08727893486219e-18,7.74350132778452e-18,5.01934112946114e-17,2.95569894734298e-16,1.57901839682523e-15,7.64517763326113e-15,3.35177261448355e-14,1.3294129297784e-13,4.7658886289557e-13,1.54285946682742e-12,4.50630011988064e-12,1.18647540698363e-11,2.81383952601883e-11,6.00650917552228e-11,1.1532662758103e-10,1.99042183031179e-10,3.08611691079109e-10,4.29629680345528e-10,5.36750107979349e-10,6.01512401802481e-10,6.04402708487636e-10,5.44311330888301e-10,4.39188672515225e-10,3.17390563722443e-10,2.05373312948648e-10,1.18954190234528e-10,6.16580041489854e-11,2.8593674594543e-11,1.18611096628464e-11,4.40012181282919e-12,1.45948025232244e-12,4.32740776841672e-13,1.14664185926426e-13,2.71397951157187e-14,5.73376235932493e-15,1.07986240072699e-15,1.80913956702305e-16,2.68747121713549e-17
"37",1.12587289521187e-33,3.0558487371296e-32,7.63018539138897e-31,1.73133163872609e-29,1.35973029822847e-28,2.5850224326116e-27,4.24252300979912e-26,6.08560149863448e-25,7.73407298846755e-24,8.82221357626854e-23,9.12419664618886e-22,8.60454358727079e-21,7.40978962207694e-20,5.81971387166384e-19,4.1601627448681e-18,2.70161312073673e-17,1.59165706713202e-16,8.49863631302349e-16,4.10899454210683e-15,1.79729872652843e-14,7.1056466924463e-14,2.53679540288332e-13,8.17106258319495e-13,2.37255624700707e-12,6.2052095821687e-12,1.4607591841072e-11,3.09303920742021e-11,5.88708506338059e-11,1.0066231436729e-10,1.54542582497316e-10,2.12924375182603e-10,2.63146246117722e-10,2.91593841261246e-10,2.89600076556767e-10,2.57692500486939e-10,2.05373314442124e-10,1.46552544217593e-10,9.36113375157975e-11,5.35103165647998e-11,2.73663817021601e-11,1.25190704383759e-11,5.12166081268715e-12,1.8734568251854e-12,6.12593858272977e-13,1.79007802880864e-13,4.67250835778039e-14,1.08863567818992e-14,2.26105249859663e-15,4.17747298799148e-16,6.84360211845752e-17
"38",2.12250039490245e-35,6.35315748606411e-34,1.74941243897088e-32,4.3776066715798e-31,3.79147851207824e-30,7.9491280408596e-29,1.43872812914031e-27,2.27592208733359e-26,3.18978564137198e-25,4.01263957311841e-24,4.57663811653149e-23,4.75969503765957e-22,4.52018821287792e-21,3.91517902869054e-20,3.08645298149379e-19,2.21040499753528e-18,1.4361425542829e-17,8.4566166864383e-17,4.50902161906274e-16,2.17503561088391e-15,9.48307241621285e-15,3.73362117893128e-14,1.32624175904681e-13,4.24678261429118e-13,1.22489629241498e-12,3.17995404034176e-12,7.4255220993344e-12,1.55862354633906e-11,2.93905142561001e-11,4.97608501206033e-11,7.56074097229578e-11,1.03047037122614e-10,1.25926180034359e-10,1.37922686101709e-10,1.35343737724785e-10,1.18954191765251e-10,9.36113380396621e-11,6.59421181357937e-11,4.15691663396132e-11,2.3445015644806e-11,1.18278165996641e-11,5.33632982486224e-12,2.1526572786702e-12,7.76252824429609e-13,2.50150784506184e-13,7.20077674373855e-14,1.85016804041576e-14,4.2377819761122e-15,8.63457499275768e-16,1.55995266199913e-16
"39",3.58080091539047e-37,1.18201059467347e-35,3.58941200080189e-34,9.90528988433023e-33,9.46102964825405e-32,2.18750295807152e-30,4.3662363742721e-29,7.61702272421127e-28,1.17730424919963e-26,1.63326523034062e-25,2.05434079380861e-24,2.35615792612687e-23,2.46763623875174e-22,2.35708692536325e-21,2.04919359877269e-20,1.61843227670728e-19,1.15963036879641e-18,7.53039967868244e-18,4.42795349556145e-17,2.35551816327149e-16,1.13257899959108e-15,4.91755290706903e-15,1.92637502942314e-14,6.80264056646594e-14,2.16379526458822e-13,6.1949390976839e-13,1.59530066051588e-12,3.69280295817498e-12,7.67929655654415e-12,1.43384233019946e-11,2.40257701495515e-11,3.61116905025702e-11,4.86662285953969e-11,5.87823198040271e-11,6.36133889218137e-11,6.16580050878331e-11,5.35103169904578e-11,4.15691664376551e-11,2.88987521210846e-11,1.79745345807143e-11,1.00002546898196e-11,4.97563478723829e-12,2.21350279753533e-12,8.80253435439642e-13,3.12828099766233e-13,9.93076226940071e-14,2.8139330883769e-14,7.10788762661851e-15,1.59713733319094e-15,3.18208713174235e-16
"40",5.40484646004203e-39,1.96754152337786e-37,6.58908636298715e-36,2.00524956778535e-34,2.1122192532217e-33,5.38577981805811e-32,1.18551360143049e-30,2.2807826519529e-29,3.88764600996787e-28,5.94776869321076e-27,8.2502896534703e-26,1.04351922497407e-24,1.2052483611344e-23,1.26961007775433e-22,1.21724249297137e-21,1.06020048216552e-20,8.37746069082509e-20,5.99943286205793e-19,3.89040284023277e-18,2.28232418334921e-17,1.21020441043399e-16,5.79480224750796e-16,2.50339725065987e-15,9.749128787332e-15,3.41982435583751e-14,1.07975202762009e-13,3.06640055007225e-13,7.8278379470271e-13,1.79517372317714e-12,3.69645814409635e-12,6.83063478396603e-12,1.1322202527296e-11,1.68271336192636e-11,2.24144726130289e-11,2.67503635342539e-11,2.85936750292018e-11,2.7366381919154e-11,2.34450156995044e-11,1.79745345802564e-11,1.23292190884705e-11,7.56464111868759e-12,4.15073603857025e-12,2.0363669858527e-12,8.9306496664537e-13,3.50009984283434e-13,1.22534000906575e-13,3.82901569832656e-14,1.06662875075833e-14,2.64310457377963e-15,5.80742358692941e-16
"41",7.29728635503938e-41,2.92955250725657e-39,1.08193689728512e-37,3.63115272352328e-36,4.21807631636316e-35,1.18610567195922e-33,2.87925865654425e-32,6.10882091005392e-31,1.14831108620818e-29,1.93743110092091e-28,2.96374438817284e-27,4.13400840385703e-26,5.26558711549144e-25,6.11702092003369e-24,6.46764332543325e-23,6.21235558794178e-22,5.41352391452439e-21,4.27540450626648e-20,3.05746108936399e-19,1.97807634396263e-18,1.15670816331817e-17,6.10805643729778e-17,2.91000372104662e-16,1.24976665470053e-15,4.83466379654891e-15,1.68339432154114e-14,5.27217801567709e-14,1.48423394555627e-13,3.75375884444423e-13,8.52403120341309e-13,1.73707934130011e-12,3.175329960612e-12,5.20436128449237e-12,7.64513521744073e-12,1.00620318265079e-11,1.18611098313648e-11,1.25190705252036e-11,1.18278166155071e-11,1.00002546796288e-11,7.5646411111715e-12,5.1184732718155e-12,3.09725226040225e-12,1.67574087188805e-12,8.1046305076742e-13,3.50291784738756e-13,1.35240100598991e-13,4.6605306669627e-14,1.43172912945241e-14,3.91256236861271e-15,9.48046814953644e-16
"42",8.81096435503952e-43,3.9008809276906e-41,1.5887760753628e-39,5.88036964486402e-38,7.53310284700288e-37,2.3360503468185e-35,6.25372599852972e-34,1.46323780479421e-32,3.03330743555753e-31,5.64394133791092e-30,9.52130156893384e-29,1.46462446196141e-27,2.0573163738291e-26,2.63568556562164e-25,3.07325817887357e-24,3.25543210976788e-23,3.12846822441464e-22,2.72475997609869e-21,2.14887588143147e-20,1.53317875977187e-19,9.8871903981879e-19,5.75773258175568e-18,3.02511121299802e-17,1.43276870221901e-16,6.11241430924559e-16,2.34710065769833e-15,8.10653524390792e-15,2.51678966233244e-14,7.01956632662945e-14,1.75787624114605e-13,3.95059284634071e-13,7.96399228930637e-13,1.43949035475956e-12,2.33198549579542e-12,3.38474310803825e-12,4.40012187115883e-12,5.12166084333703e-12,5.33632982693379e-12,4.97563477743466e-12,4.15073603049768e-12,3.09725225745592e-12,2.06686480000004e-12,1.23322325283448e-12,6.57759932130337e-13,3.13518735430939e-13,1.33486818990671e-13,5.07303222260864e-14,1.71866987205016e-14,5.17955236936663e-15,1.38407648614095e-15
"43",9.5121709116014e-45,4.6442784119224e-43,2.08601581248126e-41,8.51449478673143e-40,1.2028944073e-38,4.11372408602164e-37,1.21448222296124e-35,3.13376610130464e-34,7.16419580281947e-33,1.4700525522909e-31,2.73492891099199e-30,4.639544630847e-29,7.18703083435987e-28,1.0154098588669e-26,1.30570833294478e-25,1.52529948826687e-24,1.61650697200649e-23,1.55264953375166e-22,1.35037960290598e-21,1.06251894914593e-20,7.55642088327407e-20,4.85281889972569e-19,2.81179265181238e-18,1.46864687131427e-17,6.90960839351801e-17,2.92598245485239e-16,1.11448603188556e-15,3.81580021428315e-15,1.17367631537664e-14,3.24134834781986e-14,8.03339341295172e-14,1.78594033496077e-13,3.55995268836185e-13,6.3600519637899e-13,1.01802837667058e-12,1.45948027092915e-12,1.87345683544605e-12,2.15265727841337e-12,2.21350279205063e-12,2.03636698085879e-12,1.67574086944351e-12,1.23322325220861e-12,8.11466681623153e-13,4.77304747881874e-13,2.50894528676338e-13,1.1780546228405e-13,4.93735116196204e-14,1.84466799170589e-14,6.13080254010024e-15,1.8066937525745e-15
"44",9.17977252726549e-47,4.94276398273801e-45,2.44832222504589e-43,1.10207008728302e-41,1.71702725392637e-40,6.47566232912509e-39,2.10833466430475e-37,5.99948977594127e-36,1.51256671135607e-34,3.42278250714641e-33,7.02250145095958e-32,1.31377352062175e-30,2.24436768845523e-29,3.49691621912975e-28,4.95894600405585e-27,6.38848207141035e-26,7.4665416136449e-25,7.90887473756226e-24,7.58571429210866e-23,6.58228447983403e-22,5.16244521344391e-21,3.65622364207044e-20,2.3362607456035e-19,1.34572015458727e-18,6.98216581832973e-18,3.26067710552832e-17,1.36965143962826e-16,5.17154619892469e-16,1.75421359892261e-15,5.3426803580967e-15,1.46026566126066e-14,3.5801327857057e-14,7.87001875416509e-14,1.55057064262361e-13,2.73709662362861e-13,4.3274078232052e-13,6.12593861574125e-13,7.76252824268644e-13,8.8025343318101e-13,8.93064964376616e-13,8.10463049513772e-13,6.57759931738602e-13,4.77304747839846e-13,3.0961369919617e-13,1.79479543624681e-13,9.2936977841339e-14,4.29552733387085e-14,1.76986456487828e-14,6.48691941517058e-15,2.10816728259384e-15
"45",7.91688923521561e-49,4.70101757279991e-47,2.56796989630964e-45,1.27476438136335e-43,2.19026793949499e-42,9.10969012139199e-41,3.27083254916411e-39,1.02643731335699e-37,2.85385566011341e-36,7.12190410366958e-35,1.61141724674802e-33,3.32457416976543e-32,6.26338173814898e-31,1.07621602267578e-29,1.68307301786836e-28,2.39117086593128e-27,3.08199388196528e-26,3.60019754629324e-25,3.8080923151483e-24,3.64407231458365e-23,3.15184713783279e-22,2.46173780570908e-21,1.73472128266267e-20,1.1019515590258e-19,6.30517663508975e-19,3.24723893156565e-18,1.5042355955473e-17,6.26362233240003e-17,2.34307926427138e-16,7.8697883263457e-16,2.37211141873403e-15,6.41359745435262e-15,1.55481128027961e-14,3.37825808414562e-14,6.57643828001913e-14,1.14664187394144e-13,1.79007803870443e-13,2.50150784489166e-13,3.12828099007138e-13,3.50009983443031e-13,3.5029178424572e-13,3.13518735287902e-13,2.50894528689203e-13,1.79479543649688e-13,1.14738481243321e-13,6.55212294983481e-14,3.3397144181408e-14,1.51751233818768e-14,6.13380622004449e-15,2.19834560681957e-15
"46",6.09896328519801e-51,3.9938585263836e-49,2.405969306442e-47,1.31713238047061e-45,2.49572140947053e-44,1.14472670550428e-42,4.53268849462625e-41,1.56866189105472e-39,4.80981387386083e-38,1.32370661891231e-36,3.30295744597355e-35,7.51502360931247e-34,1.56135823001978e-32,2.95864242644212e-31,5.10264479013711e-30,7.99470313602355e-29,1.1363781003208e-27,1.46391805465259e-26,1.707643681225e-25,1.8020885459535e-24,1.7189119784965e-23,1.48057236520779e-22,1.15058021701742e-21,8.06026000883493e-21,5.0860796544018e-20,2.88868041650382e-19,1.4757081150665e-18,6.77656362179357e-18,2.79556946953293e-17,1.03548952903077e-16,3.44204938025313e-16,1.02632063937628e-15,2.74383757615434e-15,6.5746538620576e-15,1.41146518153098e-14,2.71397954681413e-14,4.67250838447654e-14,7.20077674458311e-14,9.9307622471435e-14,1.22534000635068e-13,1.35240100433703e-13,1.33486818954508e-13,1.17805462311922e-13,9.2936977871511e-14,6.55212295104907e-14,4.12623854630676e-14,2.31942843496546e-14,1.16225983126113e-14,5.18084263797861e-15,2.04769689455092e-15
"47",4.19383964652485e-53,3.02864123490173e-51,2.01207696344482e-49,1.21473986655939e-47,2.53833720234059e-46,1.28396852321946e-44,5.60670605793951e-43,2.13983660501608e-41,7.2356722946686e-40,2.19604740676931e-38,6.04299592221652e-37,1.51627866468573e-35,3.4741661435283e-34,7.26005414471855e-33,1.38083589458867e-31,2.38587905711149e-30,3.73997148362024e-29,5.31326594588527e-28,6.83504526121836e-27,7.95462329523038e-26,8.36751465230215e-25,7.94825578102054e-24,6.81174607476926e-23,5.26247385579683e-22,3.66204274491421e-21,2.29371313205779e-20,1.29222881627515e-19,6.54406837027192e-19,2.97719957934686e-18,1.21613762173138e-17,4.45813751693362e-17,1.46594872119028e-16,4.32208663276612e-16,1.14210836858452e-15,2.70398290630967e-15,5.73376243453346e-15,1.08863568455275e-14,1.85016804087574e-14,2.81393308243973e-14,3.8290156903452e-14,4.66053066187872e-14,5.0730322219005e-14,4.93735116377858e-14,4.2955273358295e-14,3.3397144191983e-14,2.31942843527005e-14,1.43782812495676e-14,7.94563439637326e-15,3.90593581908713e-15,1.7025102107905e-15
"48",2.57077003479228e-55,2.04738063453676e-53,1.50001188819446e-51,9.98694709277536e-50,2.30143191470124e-48,1.28381529516819e-46,6.18237449183388e-45,2.60212098485752e-43,9.70342635317146e-42,3.24778512120667e-40,9.85592136905448e-39,2.72723966737479e-37,6.89118988026556e-36,1.58811827987877e-34,3.33107495394871e-33,6.34731591355989e-32,1.09725945569504e-30,1.71910319558773e-29,2.43882781871148e-28,3.130103622787e-27,3.63107258962717e-26,3.80372960041995e-25,3.59497275910035e-24,3.06285514017162e-23,2.35049465054358e-22,1.62358231080135e-21,1.00872778495303e-20,5.63354466762758e-20,2.82644940079011e-19,1.27325485836394e-18,5.14737052104679e-18,1.86659501368371e-17,6.06909788683465e-17,1.76863143719438e-16,4.61778087148586e-16,1.07986241495069e-15,2.2610525119363e-15,4.2377819773988e-15,7.10788761201232e-15,1.06662874859366e-14,1.43172912796933e-14,1.71866987190476e-14,1.84466799248601e-14,1.76986456578261e-14,1.51751233875164e-14,1.16225983147766e-14,7.94563439681016e-15,4.84227593030929e-15,2.62509733126425e-15,1.26185480257963e-15
"49",1.40181130678405e-57,1.23118771316936e-55,9.94763254935051e-54,7.30393895691903e-52,1.85618760865925e-50,1.14189359088323e-48,6.06425912685498e-47,2.8148112566604e-45,1.15756732715547e-43,4.27275298329335e-42,1.42993758111261e-40,4.36357562758407e-39,1.2159417517489e-37,3.09030077759936e-36,7.1482817778778e-35,1.5021272505107e-33,2.86368533047696e-32,4.94785840110983e-31,7.74097753423608e-30,1.09565224800361e-28,1.40167814572179e-27,1.6192815191596e-26,1.68774829923521e-25,1.58576155353813e-24,1.34205417181901e-23,1.02231431563235e-22,7.0046020497167e-22,4.31410367447895e-21,2.38698342162844e-20,1.18583122436719e-19,5.28679320035559e-19,2.11425002869699e-18,7.58105658198092e-18,2.43636464259696e-17,7.01516064098695e-17,1.80913959085281e-16,4.17747301263801e-16,8.63457499538002e-16,1.5971373299091e-15,2.64310456841584e-15,3.91256236456019e-15,5.17955236892896e-15,6.13080254269359e-15,6.48691941848577e-15,6.13380622232461e-15,5.18084263894435e-15,3.90593581930228e-15,2.6250973312645e-15,1.56942526434673e-15,8.31962911535712e-16
"50",6.77772565369856e-60,6.56474788351121e-58,5.84942081075755e-56,4.7364135857031e-54,1.32743634521932e-52,9.00568646426579e-51,5.27434203630198e-49,2.69984710720595e-47,1.2244343473497e-45,4.98421056904936e-44,1.83952217727572e-42,6.19055814694506e-41,1.90238942439557e-39,5.33195843407907e-38,1.36015066964928e-36,3.15203791591739e-35,6.62688379311365e-34,1.26270143692449e-32,2.1786053781814e-31,3.40059451951007e-30,4.79766335166249e-29,6.11227914268801e-28,7.02567169554165e-27,7.27976582173815e-26,6.79436577174092e-25,5.70772014653218e-24,4.31281717013019e-23,2.92932468040993e-22,1.78741619181258e-21,9.79261135660943e-21,4.81467871693438e-20,2.1233944919623e-19,8.39659935860915e-19,2.97587944532663e-18,9.44952586228263e-18,2.68747125247407e-17,6.84360215867989e-17,1.55995266243779e-16,3.18208712513214e-16,5.80742357501346e-16,9.4804681395036e-16,1.38407648599286e-15,1.8066937532981e-15,2.10816728362382e-15,2.19834560758733e-15,2.04769689488657e-15,1.70251021084599e-15,1.26185480255137e-15,8.31962911517003e-16,4.86369849440441e-16
