"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.21018409329368e-17,1.21620840267016e-17,3.79952478442655e-19,1.38353379620236e-18,3.32179370003885e-18,5.32666098651458e-18,5.8630007473799e-18,4.82684172459119e-18,3.78911302445123e-18,3.76258063049666e-18,4.27856646989442e-18,4.54735196118797e-18,4.40021170052261e-18,4.15091598723645e-18,4.05982021191404e-18,4.10060135068068e-18,4.1254234772334e-18,4.0770856343379e-18,4.00201939123787e-18,3.94764336203351e-18,3.91208808457459e-18,3.87308088837699e-18,3.82295583852382e-18,3.76851158415873e-18,3.71528007280917e-18,3.66227133877271e-18,3.60696628525836e-18,3.54899318885954e-18,3.48917673439782e-18,3.42785358394472e-18,3.3648064635127e-18,3.29986478639644e-18,3.23306107524247e-18,3.16445757608514e-18,3.09406152483243e-18,3.02186613302259e-18,2.94788402955047e-18,2.8721405410928e-18,2.79466363308636e-18,2.71548507463992e-18,2.63464388025523e-18,2.55218699437066e-18,2.46816895347374e-18,2.38265065091485e-18,2.29568833433322e-18,2.2072605710379e-18,2.11682122339792e-18,2.02087550955635e-18,1.90367245725679e-18,1.71970053438609e-18
"27",8.87097692998424e-18,8.9151367481425e-18,2.78515449792579e-19,1.01416771679433e-18,2.43496468367981e-18,3.9045866647126e-18,4.2977382250112e-18,3.53820561853501e-18,2.77752239607836e-18,2.75807343323274e-18,3.13630501823386e-18,3.33333205780518e-18,3.22547426451013e-18,3.04273375969267e-18,2.97595809095084e-18,3.00585176937399e-18,3.0240470599271e-18,2.98861411286165e-18,2.93358852506463e-18,2.89372942401636e-18,2.8676664433653e-18,2.83907311285552e-18,2.80233009472086e-18,2.76242098278331e-18,2.72340084429802e-18,2.68454400761251e-18,2.64400390660176e-18,2.60150805794835e-18,2.55766097794591e-18,2.51270944900432e-18,2.46649420341039e-18,2.41889019649232e-18,2.36992126823023e-18,2.31963304665193e-18,2.2680308358738e-18,2.21510965976966e-18,2.16087877566122e-18,2.10535674868797e-18,2.04856407827192e-18,1.99052405202962e-18,1.93126526864675e-18,1.87082213966712e-18,1.8092346418121e-18,1.74654741155554e-18,1.68280167993928e-18,1.61798173622081e-18,1.55168724673586e-18,1.48135644179998e-18,1.39544343246241e-18,1.2605870339529e-18
"28",6.45353450663372e-18,6.48566027051974e-18,2.02616812111382e-19,7.37795443219327e-19,1.77140902660312e-18,2.84054225072924e-18,3.12655552533804e-18,2.5740042197158e-18,2.02061585409529e-18,2.00646695552041e-18,2.28162611832389e-18,2.42496104170934e-18,2.34649572764836e-18,2.21355409529972e-18,2.16497555814083e-18,2.18672286813348e-18,2.19995973441884e-18,2.17418266968703e-18,2.13415218235754e-18,2.1051551411017e-18,2.0861946200334e-18,2.06539329831192e-18,2.038663171824e-18,2.00962974821678e-18,1.98124304265369e-18,1.95297513728681e-18,1.92348267632786e-18,1.89256743127222e-18,1.86066918082649e-18,1.82796745637831e-18,1.79434639248343e-18,1.75971502056978e-18,1.72409068395087e-18,1.68750657649638e-18,1.64996655689047e-18,1.61146700505809e-18,1.5720146555952e-18,1.53162301442893e-18,1.49030699465494e-18,1.44808353774857e-18,1.40497344892736e-18,1.36100176219685e-18,1.3161975601657e-18,1.2705933153594e-18,1.22421902289049e-18,1.17706325337301e-18,1.12883476863367e-18,1.07766991045453e-18,1.01516917635221e-18,9.17062685027696e-19
"29",4.65731035821593e-18,4.68049449905506e-18,1.46222101520498e-19,5.32443478285861e-19,1.27836948880579e-18,2.0499288930233e-18,2.25633556599507e-18,1.85757688321822e-18,1.45821412089451e-18,1.44800331132615e-18,1.64657691742764e-18,1.75001716752485e-18,1.69339124888116e-18,1.59745150597919e-18,1.56239392256276e-18,1.57808826370063e-18,1.58764088860684e-18,1.56903840179028e-18,1.54014967374638e-18,1.5192234324038e-18,1.50554022809494e-18,1.49052857656996e-18,1.47123829543167e-18,1.45028579810461e-18,1.42980001659701e-18,1.40939996940816e-18,1.38811619944114e-18,1.36580565149622e-18,1.34278569986241e-18,1.31918590662547e-18,1.2949226553837e-18,1.26993029701529e-18,1.24422134763735e-18,1.21781976220867e-18,1.19072832541872e-18,1.16294442477461e-18,1.13447292041981e-18,1.10532355915187e-18,1.07550710327705e-18,1.04503577891866e-18,1.0139246005397e-18,9.82191634384835e-19,9.4985786844669e-19,9.16946737112896e-19,8.8347988690106e-19,8.49449069587283e-19,8.14644107855585e-19,7.77720058913194e-19,7.32615269277128e-19,6.61814938422117e-19
"30",3.3324935007862e-18,3.34908268912136e-18,1.04627814233755e-19,3.80984794752509e-19,9.14724956118368e-19,1.46680684507589e-18,1.6144991488503e-18,1.32917121995425e-18,1.04341104776559e-18,1.03610480147597e-18,1.17819222981184e-18,1.25220790294827e-18,1.21168977309608e-18,1.1430410155307e-18,1.11795589989472e-18,1.12918583430284e-18,1.13602112290654e-18,1.12271029291101e-18,1.10203924222991e-18,1.08706567209903e-18,1.07727478724877e-18,1.06653334480768e-18,1.05273037021994e-18,1.03773801287263e-18,1.02307960952785e-18,1.00848255254781e-18,9.93253156258557e-19,9.77289058891874e-19,9.60817354558757e-19,9.43930750159875e-19,9.26569414785589e-19,9.08686373840052e-19,8.90290583110136e-19,8.71399183335514e-19,8.52014167073883e-19,8.32133664981162e-19,8.11761154686112e-19,7.90903610415713e-19,7.69568733034389e-19,7.47765270826731e-19,7.25503967246914e-19,7.02797749422026e-19,6.79661635107735e-19,6.56112392554056e-19,6.32165510717851e-19,6.07815087662076e-19,5.82910733035723e-19,5.56490085997211e-19,5.24215788869609e-19,4.73555295090916e-19
"31",2.36299196093781e-18,2.37475496022504e-18,7.41890971029739e-20,2.70147265711795e-19,6.48609732402164e-19,1.040077882326e-18,1.1448029857445e-18,9.42483730792214e-19,7.39857982391298e-19,7.34677296744665e-19,8.3542811616225e-19,8.87910871361483e-19,8.59180428199217e-19,8.1050322531282e-19,7.92715965840884e-19,8.00678845505018e-19,8.05525586246571e-19,7.96087192963753e-19,7.81429842072584e-19,7.70812439266708e-19,7.63869955452062e-19,7.56253453835123e-19,7.46466092515386e-19,7.3583536814073e-19,7.25441442614472e-19,7.15091016337859e-19,7.04292213281544e-19,6.92972451147814e-19,6.81292756974992e-19,6.69318867023614e-19,6.57008356617246e-19,6.44327917186094e-19,6.31283899065839e-19,6.17888456347718e-19,6.04143001907049e-19,5.9004621023636e-19,5.75600547239578e-19,5.60810958175344e-19,5.45682903543649e-19,5.30222586545235e-19,5.14437625108193e-19,4.9833718555119e-19,4.81931916607948e-19,4.65233708246134e-19,4.48253543317041e-19,4.30987236897341e-19,4.1332815076243e-19,3.94593897705357e-19,3.71708960453581e-19,3.3578680801489e-19
"32",1.65939374789501e-18,1.66765422774277e-18,5.20987485060222e-20,1.89708933057553e-19,4.55481420404349e-19,7.30387053272367e-19,8.03929487920072e-19,6.61852277207358e-19,5.19559833721606e-19,5.15921735279486e-19,5.866732581795e-19,6.23528887521272e-19,6.03353144841725e-19,5.6916993665906e-19,5.56678964346059e-19,5.62270838101169e-19,5.65674426186593e-19,5.5904638383072e-19,5.48753366828726e-19,5.41297373695359e-19,5.36422065430529e-19,5.31073433114842e-19,5.24200330518287e-19,5.16734982411094e-19,5.09435924555851e-19,5.0216741372916e-19,4.94584033602345e-19,4.8663481378997e-19,4.78432834346919e-19,4.70024258079307e-19,4.61379292569726e-19,4.52474547119698e-19,4.43314481205809e-19,4.33907629949356e-19,4.24254985531653e-19,4.14355617124816e-19,4.04211256391762e-19,3.9382537610405e-19,3.83201810857689e-19,3.72344916804837e-19,3.6126004357954e-19,3.49953628161754e-19,3.38433148546517e-19,3.2670695437629e-19,3.14782758277722e-19,3.02657621419144e-19,2.90256657890609e-19,2.77100666288313e-19,2.61029887197937e-19,2.35803819503641e-19
"33",1.15328087123011e-18,1.15902191575777e-18,3.62086997996963e-20,1.31847961868174e-19,3.16560195565043e-19,5.07619977598252e-19,5.58732067908631e-19,4.59988216691549e-19,3.6109477840972e-19,3.58566295133058e-19,4.07738698050986e-19,4.33353409671379e-19,4.19331241560466e-19,3.9557386621519e-19,3.86892623773532e-19,3.90778983502368e-19,3.93144481767892e-19,3.88537983477521e-19,3.81384322912809e-19,3.7620239772619e-19,3.72814051970211e-19,3.6909674536667e-19,3.64319929881699e-19,3.59131502975775e-19,3.5405864801707e-19,3.4900702328401e-19,3.43736563966795e-19,3.38211845579465e-19,3.32511458911206e-19,3.26667487173927e-19,3.20659224597735e-19,3.14470414615946e-19,3.08104156570744e-19,3.0156638238283e-19,2.94857781619542e-19,2.87977707354259e-19,2.80927363095019e-19,2.73709162422697e-19,2.66325770386639e-19,2.58780214518413e-19,2.51076212820827e-19,2.43218239003549e-19,2.35211490283118e-19,2.27061769672198e-19,2.1877443745661e-19,2.1034745114442e-19,2.0172876492819e-19,1.92585333192209e-19,1.81416120258746e-19,1.63883969516891e-19
"34",7.92658932594614e-19,7.96604797249789e-19,2.48865216183227e-20,9.06201319438601e-20,2.17574289991378e-19,3.48891167489459e-19,3.84020905577363e-19,3.16153486929788e-19,2.48183255926585e-19,2.46445409661066e-19,2.8024198548432e-19,2.97847176447111e-19,2.88209631001999e-19,2.7188100173899e-19,2.65914316138751e-19,2.68585441474466e-19,2.70211266871366e-19,2.67045184688844e-19,2.62128418020096e-19,2.58566840446344e-19,2.56238003996181e-19,2.53683070191247e-19,2.50399927673259e-19,2.46833881417148e-19,2.4334726866124e-19,2.39875247604909e-19,2.36252819833076e-19,2.3245563782041e-19,2.28537717628931e-19,2.24521110300272e-19,2.20391584597386e-19,2.16137967255269e-19,2.11762388475965e-19,2.0726892531481e-19,2.02658051716813e-19,1.97929323044261e-19,1.93083566477613e-19,1.88122440889815e-19,1.83047777990059e-19,1.77861658624391e-19,1.72566638205123e-19,1.6716579154778e-19,1.61662690739804e-19,1.56061324237032e-19,1.50365376205692e-19,1.44573442825157e-19,1.38649752606279e-19,1.32365400701297e-19,1.24688713588368e-19,1.12638729720774e-19
"35",5.3830249887887e-19,5.40982174483062e-19,1.69006822791934e-20,6.15410253618635e-20,1.47756846202165e-19,2.36935432849518e-19,2.60792384458932e-19,2.14702951099664e-19,1.68543696855682e-19,1.67363508316919e-19,1.90315096283835e-19,2.02270955101307e-19,1.95726002937354e-19,1.84637069760543e-19,1.80585034721816e-19,1.82399022281796e-19,1.83503136343852e-19,1.81353018707596e-19,1.78013993970276e-19,1.75595291513185e-19,1.74013755711274e-19,1.72278674965808e-19,1.70049060501207e-19,1.67627323317853e-19,1.65259530207915e-19,1.62901646465073e-19,1.60441620038319e-19,1.57862916283066e-19,1.55202218039778e-19,1.5247450038831e-19,1.49670098755225e-19,1.46781425266059e-19,1.43809926562032e-19,1.40758371411632e-19,1.37627081675588e-19,1.34415755396046e-19,1.31124954319413e-19,1.27755805002667e-19,1.24309551377587e-19,1.20787606567245e-19,1.17191705977344e-19,1.13523937745436e-19,1.0978672771133e-19,1.05982784474724e-19,1.02114609989239e-19,9.81812509064413e-20,9.41584144552468e-20,8.98906490959228e-20,8.46773351647032e-20,7.6494072274896e-20
"36",3.60848802187299e-19,3.62645111388978e-19,1.1329300847194e-20,4.12537659280005e-20,9.90481765885726e-20,1.58828664770358e-19,1.74821071326201e-19,1.43925214710596e-19,1.12982553960385e-19,1.12191419567632e-19,1.27576919436957e-19,1.35591478801609e-19,1.31204097814795e-19,1.23770678384788e-19,1.21054413843585e-19,1.22270412728162e-19,1.23010550917379e-19,1.21569228658574e-19,1.19330927555671e-19,1.1770956059879e-19,1.16649384766568e-19,1.15486280731191e-19,1.13991668109911e-19,1.12368266837122e-19,1.10781026745672e-19,1.0920042935652e-19,1.07551361051446e-19,1.0582273790142e-19,1.04039150093316e-19,1.02210636108545e-19,1.003307173412e-19,9.83943072917456e-20,9.64023757099999e-20,9.43567786282035e-20,9.2257731804334e-20,9.01050328222211e-20,8.78990582461918e-20,8.56405632589499e-20,8.33303817248982e-20,8.09694609251086e-20,7.85589641814512e-20,7.61002912680961e-20,7.35950683364953e-20,7.10451110849933e-20,6.84520966876129e-20,6.58153860712658e-20,6.31186946796556e-20,6.0257816230947e-20,5.67630932983488e-20,5.12774776493024e-20
"37",2.38499974674351e-19,2.39687230102416e-19,7.48800591481907e-21,2.72663289150749e-20,6.54650575662814e-20,1.04976467417035e-19,1.15546513750654e-19,9.51261577020857e-20,7.46748668552008e-20,7.41519732457672e-20,8.43208897197688e-20,8.9618045187403e-20,8.67182426997703e-20,8.18051867742579e-20,8.00098946176569e-20,8.08135988323242e-20,8.13027869308122e-20,8.03501571309101e-20,7.88707708807133e-20,7.77991420549835e-20,7.70984277735378e-20,7.63296839636664e-20,7.53418323478024e-20,7.42688589581176e-20,7.3219785996483e-20,7.21751034729499e-20,7.10851656745909e-20,6.99426467719271e-20,6.87637994417327e-20,6.75552585336952e-20,6.63127420678407e-20,6.50328881651685e-20,6.3716337773648e-20,6.23643176221466e-20,6.09769703140813e-20,5.95541620641901e-20,5.80961417594915e-20,5.66034085316291e-20,5.50765135162522e-20,5.35160828108021e-20,5.19228853030645e-20,5.02978461619803e-20,4.8642040178647e-20,4.69566674235832e-20,4.52428364108243e-20,4.35001247503989e-20,4.17177693020642e-20,3.98268958020623e-20,3.7517088132295e-20,3.38914167002704e-20
"38",1.55217609661087e-19,1.55990284584231e-19,4.87325158341533e-21,1.77451356303479e-20,4.26051607160041e-20,6.83194887772436e-20,7.51985558637345e-20,6.1908831793051e-20,4.85989751187622e-20,4.82586719540588e-20,5.48766806565459e-20,5.83241099940625e-20,5.64368963319471e-20,5.32394419174109e-20,5.20710520357289e-20,5.25941088924248e-20,5.29124762525288e-20,5.2292497484671e-20,5.13297015857005e-20,5.06322773406841e-20,5.01762471211007e-20,4.96759427635303e-20,4.90330413681587e-20,4.83347420706253e-20,4.76519973546674e-20,4.69721099694426e-20,4.62627701048513e-20,4.55192100549761e-20,4.47520071863051e-20,4.39654795098164e-20,4.31568402801569e-20,4.23239015607317e-20,4.14670804853869e-20,4.05871754186623e-20,3.96842791679534e-20,3.87583046647874e-20,3.78094138867416e-20,3.68379316725114e-20,3.58442167053973e-20,3.4828676454408e-20,3.37918113176017e-20,3.27342234020089e-20,3.16566121899052e-20,3.05597586963729e-20,2.94443843508339e-20,2.83102142586606e-20,2.7150243685772e-20,2.5919648733959e-20,2.44164082167738e-20,2.20567934878257e-20
"39",9.93134770203375e-20,9.98078605725096e-20,3.11807120468223e-21,1.13539380196315e-20,2.72602229795673e-20,4.37131198807593e-20,4.8114579692615e-20,3.96113646966986e-20,3.10952681799942e-20,3.08775307041916e-20,3.5111956531454e-20,3.7317738433638e-20,3.61102352961126e-20,3.40643958052521e-20,3.33168204372344e-20,3.36514899069628e-20,3.38551921129867e-20,3.34585087260361e-20,3.28424793425372e-20,3.23962437196456e-20,3.21044601595711e-20,3.17843485084045e-20,3.13729984489943e-20,3.0926202937903e-20,3.04893597742498e-20,3.00543448274511e-20,2.96004851881001e-20,2.91247303166795e-20,2.86338479700562e-20,2.81306009577142e-20,2.76132062257125e-20,2.70802638582092e-20,2.65320407515489e-20,2.59690477263693e-20,2.53913441639815e-20,2.47988743550314e-20,2.4191741938252e-20,2.35701547564285e-20,2.29343423072693e-20,2.22845653032292e-20,2.1621143915912e-20,2.09444633937628e-20,2.02549712892021e-20,1.95531673220977e-20,1.8839513087397e-20,1.81138326982186e-20,1.73716442887567e-20,1.65842680127331e-20,1.56224438815312e-20,1.41126825621042e-20
"40",6.23571773032387e-20,6.26675919996479e-20,1.95778181157303e-21,7.1289370528751e-21,1.71162123073649e-20,2.74466955408685e-20,3.02102943807798e-20,2.48712759408219e-20,1.95241694215839e-20,1.93874559080555e-20,2.20461770606131e-20,2.34311485397468e-20,2.2672978656867e-20,2.13884321915425e-20,2.09190428279875e-20,2.11291758742564e-20,2.12570768899009e-20,2.10080064008245e-20,2.06212124364669e-20,2.03410289740555e-20,2.01578232326432e-20,1.99568307834055e-20,1.96985513498591e-20,1.94180163435406e-20,1.91437302403157e-20,1.88705920421482e-20,1.8585621594522e-20,1.82869035175789e-20,1.79786871662658e-20,1.76627072598377e-20,1.73378442502325e-20,1.70032191550301e-20,1.66589995537291e-20,1.63055061815816e-20,1.59427763230635e-20,1.55707749992558e-20,1.51895672830875e-20,1.47992836753707e-20,1.44000682736614e-20,1.39920847747028e-20,1.35755342085876e-20,1.31506584660067e-20,1.27177385572165e-20,1.22770882474919e-20,1.18289973641436e-20,1.13733554709067e-20,1.09073484834386e-20,1.04129688330483e-20,9.80905645697056e-21,8.86110400272504e-21
"41",3.83357997715712e-20,3.85266357933786e-20,1.20360052796985e-21,4.3827112653632e-21,1.05226650121118e-20,1.68736153583296e-20,1.85726141962754e-20,1.5290304913807e-20,1.20030232608557e-20,1.19189748464252e-20,1.35534972247753e-20,1.44049467548785e-20,1.3938840845665e-20,1.31491303709191e-20,1.2860560274671e-20,1.29897453779027e-20,1.30683760654735e-20,1.29152530921259e-20,1.2677460802421e-20,1.25052102680186e-20,1.23925794703539e-20,1.22690138020091e-20,1.21102293752958e-20,1.19377627195516e-20,1.17691377498512e-20,1.16012184865402e-20,1.14260250205517e-20,1.12423798191316e-20,1.10528952907861e-20,1.08586379021657e-20,1.06589193801285e-20,1.04531993459159e-20,1.02415808236606e-20,1.00242609942314e-20,9.80126277929142e-21,9.57256467458242e-21,9.33820668548775e-21,9.09826904099181e-21,8.85284032905329e-21,8.6020211867736e-21,8.34593520296337e-21,8.08473108661649e-21,7.8185815965618e-21,7.54767962868189e-21,7.27220336233368e-21,6.99208490376834e-21,6.70559421678851e-21,6.40166065038701e-21,6.03038881079901e-21,5.44760881576806e-21
"42",2.30126293604069e-20,2.31271864758092e-20,7.22510369242391e-22,2.63090141706856e-21,6.31665939540477e-21,1.01290766991971e-20,1.11489701349512e-20,9.17862994604813e-21,7.2053048887023e-21,7.1548513955929e-21,8.13604020340163e-21,8.64715755512279e-21,8.36735844840425e-21,7.89330248594495e-21,7.72007650112078e-21,7.79762513496357e-21,7.84482641627774e-21,7.75290809832923e-21,7.6101635655336e-21,7.50676314793557e-21,7.43915191204982e-21,7.36497657348287e-21,7.26965973695072e-21,7.16612958369133e-21,7.06490555936561e-21,6.9641051641195e-21,6.85893813165427e-21,6.74869759984641e-21,6.63495177358664e-21,6.518340843034e-21,6.39845164412757e-21,6.27495979244967e-21,6.1479271324432e-21,6.01747202997711e-21,5.88360824471567e-21,5.74632286784977e-21,5.60563991424448e-21,5.46160754462403e-21,5.31427893752838e-21,5.16371450448744e-21,5.00998843473188e-21,4.85318999690821e-21,4.69342289655853e-21,4.53080292731379e-21,4.36543704860944e-21,4.1972845044501e-21,4.02530676995754e-21,3.84285823476431e-21,3.61998715114781e-21,3.27014965971108e-21
"43",1.34419962378719e-20,1.35089106390967e-20,4.22028335531666e-22,1.53674603612623e-21,3.68964843170132e-21,5.91653429737923e-21,6.51226820990746e-21,5.36136515612034e-21,4.20871859924414e-21,4.1792480135956e-21,4.75237401569855e-21,5.05092475544007e-21,4.88749021343413e-21,4.61058754559374e-21,4.50940384338219e-21,4.55470107682916e-21,4.58227200042555e-21,4.528581235033e-21,4.44520217205131e-21,4.38480455287536e-21,4.34531189151187e-21,4.30198504665879e-21,4.24630915938815e-21,4.1858357598116e-21,4.12670940215559e-21,4.06783049212519e-21,4.00640096868369e-21,3.94200794385308e-21,3.87556742787762e-21,3.80745336471541e-21,3.73742441950351e-21,3.66529111480091e-21,3.59108957480515e-21,3.51488893866326e-21,3.43669724358615e-21,3.35650694935923e-21,3.27433208339851e-21,3.19020077705154e-21,3.10414409264163e-21,3.01619731738197e-21,2.92640378623197e-21,2.83481564224716e-21,2.74149346127417e-21,2.64650487998014e-21,2.54991237485594e-21,2.45169213975898e-21,2.35123755789255e-21,2.24466683599616e-21,2.11448474247765e-21,1.91013980778497e-21
"44",7.60574928932819e-21,7.64361079074173e-21,2.38792040724042e-22,8.69521525323342e-22,2.08767659510415e-21,3.34769298631362e-21,3.68477110340716e-21,3.03356722501559e-21,2.38137683783872e-21,2.36470179330769e-21,2.68898790424326e-21,2.85791386110523e-21,2.76543934097323e-21,2.60876229450847e-21,2.55151053981605e-21,2.5771406170011e-21,2.59274079489421e-21,2.56236149010187e-21,2.51518395502481e-21,2.48100977873466e-21,2.45866404408457e-21,2.4341488520239e-21,2.40264632572143e-21,2.36842927137077e-21,2.33497440017717e-21,2.30165953978029e-21,2.26690149149706e-21,2.23046663508316e-21,2.19287326738534e-21,2.15433297334556e-21,2.11470920089001e-21,2.07389473990742e-21,2.03191003018851e-21,1.98879419204018e-21,1.9445517730765e-21,1.89917850689383e-21,1.85268233048363e-21,1.80507916112282e-21,1.75638657449283e-21,1.70662453680193e-21,1.65581756783357e-21,1.60399517116746e-21,1.55119162182454e-21,1.49744518997866e-21,1.44279122607314e-21,1.38721626011818e-21,1.330377056244e-21,1.27007721848308e-21,1.19641759622607e-21,1.08079516081445e-21
"45",4.14362394034138e-21,4.16425094469117e-21,1.30094271986516e-22,4.73716667735468e-22,1.13736942805907e-21,1.82382830084415e-21,2.00746897878679e-21,1.65269210172978e-21,1.29737777316541e-21,1.28829318319319e-21,1.46496475645662e-21,1.55699587822663e-21,1.50661561706969e-21,1.42125772057102e-21,1.39006687633652e-21,1.40403018190666e-21,1.41252918287717e-21,1.39597849078361e-21,1.37027609692929e-21,1.3516579529923e-21,1.33948396229943e-21,1.32612804786412e-21,1.30896542295991e-21,1.29032391898945e-21,1.27209765357819e-21,1.25394766626487e-21,1.23501142796576e-21,1.21516166201155e-21,1.19468073732353e-21,1.17368392570431e-21,1.15209683337353e-21,1.12986105209728e-21,1.10698771750502e-21,1.08349814240031e-21,1.05939480433029e-21,1.03467537895167e-21,1.00934419034965e-21,9.83409910281241e-22,9.56882114004776e-22,9.29771679141311e-22,9.02091964106676e-22,8.73859042496592e-22,8.45091587395313e-22,8.15810448452564e-22,7.86034884644378e-22,7.5575755749954e-22,7.24791471586945e-22,6.91940026996803e-22,6.51810151213377e-22,5.88818870119692e-22
"46",2.15521141234803e-21,2.16594007783922e-21,6.76655661091069e-23,2.46392911910545e-22,5.91576746997633e-22,9.48622660921009e-22,1.04413916786558e-21,8.59610073218183e-22,6.74801435436826e-22,6.70076293322936e-22,7.619679795418e-22,8.09835866875604e-22,7.83631723988652e-22,7.39234762460138e-22,7.2301155677767e-22,7.30274251450776e-22,7.34694812811781e-22,7.26086348096868e-22,7.1271783460311e-22,7.03034032002428e-22,6.96702008620754e-22,6.89755234582437e-22,6.80828486983728e-22,6.71132534194836e-22,6.61652558264491e-22,6.52212256645704e-22,6.42363004523224e-22,6.32038601842651e-22,6.21385916353187e-22,6.10464904051831e-22,5.992368707118e-22,5.87671436623416e-22,5.75774393730181e-22,5.63556827400378e-22,5.51020026273605e-22,5.38162781395759e-22,5.2498734184105e-22,5.11498218025951e-22,4.97700390302527e-22,4.83599516417084e-22,4.69202544444702e-22,4.54517834699307e-22,4.39555099559454e-22,4.24325183494541e-22,4.08838103621358e-22,3.93090043001607e-22,3.76983740230059e-22,3.59896811176608e-22,3.39024172271683e-22,3.0626069521726e-22
"47",1.05633297237225e-21,1.06159140922117e-21,3.31648988891591e-23,1.20764466779787e-22,2.8994929219566e-22,4.64948073924058e-22,5.11763544143497e-22,4.2132036723693e-22,3.30740177957511e-22,3.28424245800949e-22,3.73463083978833e-22,3.96924553892547e-22,3.8408112703166e-22,3.62320860699079e-22,3.54369386898512e-22,3.57929048752342e-22,3.6009569685715e-22,3.55876433230497e-22,3.493241286565e-22,3.44577810069638e-22,3.41474297791644e-22,3.38069478001692e-22,3.3369421450293e-22,3.28941940748815e-22,3.24295523652494e-22,3.19668552111823e-22,3.14841141812038e-22,3.09780846144962e-22,3.04559649346188e-22,2.99206937626349e-22,2.93703745798385e-22,2.88035183866427e-22,2.82204090633601e-22,2.76215899367365e-22,2.70071241668167e-22,2.63769524991779e-22,2.57311851676114e-22,2.50700432409929e-22,2.43937708211338e-22,2.37026452109447e-22,2.29970069561724e-22,2.22772658205741e-22,2.15438978366008e-22,2.07974345238299e-22,2.00383668508362e-22,1.92665077381639e-22,1.84770901161562e-22,1.76396090944646e-22,1.66165792158472e-22,1.50107441268225e-22
"48",4.77313219753085e-22,4.79689290072644e-22,1.49858473469968e-23,5.45684722317947e-23,1.31016103674426e-22,2.10090821726694e-22,2.31244798180266e-22,1.90377263886583e-22,1.4944781936332e-22,1.48401345322189e-22,1.687525351713e-22,1.79353803935548e-22,1.73550390061355e-22,1.63717824897206e-22,1.6012488246258e-22,1.61733346559718e-22,1.62712365306672e-22,1.60805854424879e-22,1.5784513874638e-22,1.55700473507368e-22,1.54298124554248e-22,1.52759627187294e-22,1.50782626409621e-22,1.4863527027661e-22,1.46535746392981e-22,1.44445009152408e-22,1.4226370191925e-22,1.39977163412049e-22,1.37617920332294e-22,1.35199251094251e-22,1.32712586113582e-22,1.30151197216446e-22,1.2751636714067e-22,1.248105509553e-22,1.2203403405448e-22,1.19186548691959e-22,1.16268592968688e-22,1.13281165803565e-22,1.10225370191806e-22,1.07102459150675e-22,1.0391397146568e-22,1.00661758689914e-22,9.73479718173146e-23,9.39750125652137e-23,9.05450994177195e-23,8.7057387040078e-23,8.34903350143883e-23,7.97061043465905e-23,7.5083455068022e-23,6.78273498740932e-23
"49",1.91865819818432e-22,1.92820929924212e-22,6.02386811828261e-24,2.19349144915968e-23,5.26646049189968e-23,8.44503065885589e-23,9.29535804697727e-23,7.65260384560157e-23,6.00736103581072e-23,5.96529586947735e-23,6.78335360663791e-23,7.20949330660687e-23,6.97621320569245e-23,6.58097312055226e-23,6.43654744423503e-23,6.50120295132647e-23,6.54055661402182e-23,6.46392050628585e-23,6.34490847867046e-23,6.25869926901732e-23,6.20232898208055e-23,6.14048593093862e-23,6.06101633753699e-23,5.97469896189101e-23,5.89030430142691e-23,5.80626283806771e-23,5.71858072844955e-23,5.62666863235102e-23,5.53183402712419e-23,5.43461066581301e-23,5.33465407643198e-23,5.23169380626033e-23,5.12578141757087e-23,5.01701559688974e-23,4.90540781621878e-23,4.79094731294932e-23,4.67365410926874e-23,4.55356835876705e-23,4.43073439859495e-23,4.3052025963464e-23,4.17703480665496e-23,4.04630545648758e-23,3.91310100944884e-23,3.77751800748353e-23,3.63964562710185e-23,3.49944988834288e-23,3.35606493001342e-23,3.20395003157531e-23,3.01813318074004e-23,2.72645917840628e-23
"50",6.53065584625998e-23,6.56316552100056e-23,2.05038133321452e-24,7.46612281944329e-24,1.79257780427328e-23,2.8744874358702e-23,3.16391864012143e-23,2.60476420921056e-23,2.04476271522661e-23,2.0304447338009e-23,2.3088921169159e-23,2.45393992822275e-23,2.37453693417751e-23,2.2400066163158e-23,2.19084755357687e-23,2.21285474932331e-23,2.22624979944721e-23,2.20016469239197e-23,2.1596558308002e-23,2.13031226770201e-23,2.11112516369947e-23,2.0900752610189e-23,2.06302570288294e-23,2.03364532265525e-23,2.00491938891288e-23,1.97631367505856e-23,1.94646877186881e-23,1.91518408195917e-23,1.88290463950098e-23,1.84981212132652e-23,1.81578927737072e-23,1.78074405196448e-23,1.74469399567823e-23,1.70767269905663e-23,1.66968406689605e-23,1.63072443586068e-23,1.59080062102654e-23,1.54992628971998e-23,1.50811653325182e-23,1.46538849555226e-23,1.42176323046634e-23,1.37726607116218e-23,1.33192644779286e-23,1.28577722093858e-23,1.23884874416093e-23,1.19112945148997e-23,1.14232462438391e-23,1.09054833344641e-23,1.02730070005401e-23,9.28021811800458e-24
