"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.000226947974977742,0.000226984434852793,6.08363446925868e-07,6.31470120111273e-07,6.46394143474248e-07,6.52538004011381e-07,6.49665589614559e-07,6.37918568745176e-07,6.17806451967111e-07,5.90171253898555e-07,5.56130118402787e-07,5.17001307539644e-07,4.74220344919906e-07,4.29253699845005e-07,3.83517165933747e-07,3.38305105300209e-07,2.94735169577894e-07,2.53711207492251e-07,2.15905083841429e-07,1.81756309185556e-07,1.51486906966805e-07,1.25127948552252e-07,1.02553711846196e-07,8.35194374162493e-08,6.76990813931275e-08,5.47201743641626e-08,4.41937547924555e-08,3.57382269137463e-08,2.89967930897577e-08,2.36487584398578e-08,1.94154653917088e-08,1.60618833330309e-08,1.33949740040848e-08,1.12599123878753e-08,9.53510809667879e-09,8.1267853831359e-09,6.96367672922068e-09,5.99219243849979e-09,5.17226408228611e-09,4.47393149219078e-09,3.87465265053479e-09,3.35725981863154e-09,2.90845730208652e-09,2.51774911457113e-09,2.17669146436375e-09,1.87837948572879e-09,1.6170953850463e-09,1.38806299307207e-09,1.18726967272802e-09,1.01132966582233e-09
"27",0.000179509901184409,0.000179538739990167,4.81199544752843e-07,4.99476317747268e-07,5.11280829153127e-07,5.16140461842159e-07,5.1386845732401e-07,5.04576871639313e-07,4.88668714292707e-07,4.66809996782737e-07,4.39884350631236e-07,4.0893448658334e-07,3.75095866198223e-07,3.39528428265448e-07,3.03352028437546e-07,2.67590473228843e-07,2.3312779579411e-07,2.00678916790413e-07,1.70775263667312e-07,1.43764477760782e-07,1.19822173795602e-07,9.89729284089251e-08,8.11172987175166e-08,6.60616864241188e-08,5.35481993718933e-08,4.32822240157368e-08,3.49561019724443e-08,2.82680009919532e-08,2.29357034920345e-08,1.87055482257076e-08,1.53571243552923e-08,1.27045288252986e-08,1.05950734307138e-08,8.90629564018285e-09,7.54202064321278e-09,6.42807428097432e-09,5.50808581422757e-09,4.73966719737665e-09,4.09112535329698e-09,3.53876257387953e-09,3.06474871383903e-09,2.65550454174372e-09,2.3005135117325e-09,1.99147357365988e-09,1.7217059095381e-09,1.48574895150779e-09,1.2790800746466e-09,1.09792145423875e-09,9.39099199504002e-10,7.99935264434204e-10
"28",0.000142527014486338,0.000142549911880069,3.82062126006922e-07,3.96573492077275e-07,4.0594602115253e-07,4.09804465361446e-07,4.08000542465078e-07,4.00623222558231e-07,3.87992486550742e-07,3.70637133299248e-07,3.49258747295087e-07,3.24685218523697e-07,2.97818079129124e-07,2.69578295651784e-07,2.40855009480298e-07,2.12461101045973e-07,1.85098473728095e-07,1.59334759206998e-07,1.3559189948868e-07,1.14145914343645e-07,9.51362380997934e-08,7.85823840803236e-08,6.44053967670963e-08,5.24515632610692e-08,4.2516122716567e-08,3.43651582926036e-08,2.77543958263022e-08,2.2444186979642e-08,1.82104570405026e-08,1.48518044149638e-08,1.21932276215043e-08,1.008712361813e-08,8.41226124230257e-09,7.07140786860508e-09,5.98820275861648e-09,5.10375321984332e-09,4.37330209340336e-09,3.76319417950633e-09,3.24826585412564e-09,2.80970164488534e-09,2.43334479854452e-09,2.10841369636115e-09,1.82655842630029e-09,1.58118733846662e-09,1.36699759451076e-09,1.17965282659854e-09,1.01556216746542e-09,8.71726105249166e-10,7.45624638689515e-10,6.3513145664886e-10
"29",0.000113829192711598,0.000113847479713911,3.0513389707755e-07,3.16723398835402e-07,3.24208768694212e-07,3.27290314961118e-07,3.25849612033694e-07,3.19957715873531e-07,3.09870179217639e-07,2.96009327245386e-07,2.78935480374316e-07,2.59309832898267e-07,2.37852393417226e-07,2.15298691810825e-07,1.92358840802876e-07,1.6968204730759e-07,1.47828886422353e-07,1.27252697159162e-07,1.08290463479175e-07,9.11626285577589e-08,7.59805516136446e-08,6.27598169613902e-08,5.14373667805374e-08,4.18904382722556e-08,3.39554991977887e-08,2.74457318842409e-08,2.21660467841271e-08,1.79250487647428e-08,1.45437805688995e-08,1.18613928240806e-08,9.73812060616506e-09,8.05608075333605e-09,6.71845200393329e-09,5.64757952672135e-09,4.78247782192909e-09,4.07611224375764e-09,3.49273748959194e-09,3.00547483586875e-09,2.59422735556713e-09,2.24396807265198e-09,1.94339069688322e-09,1.68388448901293e-09,1.4587807922284e-09,1.26281518568333e-09,1.0917525578056e-09,9.42129668649855e-10,8.11078672261888e-10,6.96204008648829e-10,5.95493078935152e-10,5.07247704841324e-10
"30",9.1609439239501e-05,9.16241565715612e-05,2.45570969435417e-07,2.54898170409177e-07,2.60922376668842e-07,2.63402397116823e-07,2.62242923135254e-07,2.57501140377843e-07,2.4938271702492e-07,2.38227539286139e-07,2.24486551581142e-07,2.08691881363738e-07,1.91422989688875e-07,1.73271829097126e-07,1.54809896467942e-07,1.36559671843082e-07,1.18972304607865e-07,1.02412640824054e-07,8.71518843100962e-08,7.33674471621223e-08,6.1148950990713e-08,5.05089380118293e-08,4.13966594550174e-08,3.37133161379898e-08,2.73272977388849e-08,2.20882538788033e-08,1.78391769956173e-08,1.44260327826386e-08,1.1704796903154e-08,9.54601819909726e-09,7.83721422181811e-09,6.48351290824937e-09,5.40699275797569e-09,4.54515736410660e-09,3.8489257545058e-09,3.28044456815211e-09,2.81094607815573e-09,2.41879835746489e-09,2.08782745130603e-09,1.80593968831728e-09,1.5640357954203e-09,1.3551858719881e-09,1.17402300030353e-09,1.0163103881153e-09,8.78639628607958e-10,7.58223515250461e-10,6.52754013052575e-10,5.60303181541526e-10,4.79251286359117e-10,4.08231638027798e-10
"31",7.43968859683458e-05,7.44088380519317e-05,1.99430490590157e-07,2.07005198098567e-07,2.11897512579157e-07,2.13911560476396e-07,2.12969940766613e-07,2.09119094456251e-07,2.02526046606115e-07,1.93466821999151e-07,1.82307636833652e-07,1.69480636812401e-07,1.55456407700206e-07,1.40715679714664e-07,1.25722570838865e-07,1.10901392021662e-07,9.66185259158987e-08,8.31702674348319e-08,7.07768637464702e-08,5.95823928802687e-08,4.96596373878735e-08,4.10187829206581e-08,3.36186159255236e-08,2.73789006586488e-08,2.21927551416145e-08,1.79380784196813e-08,1.44873631770885e-08,1.17155167067414e-08,9.50557549217171e-09,7.75241103215666e-09,6.36467527375377e-09,5.26532172354289e-09,4.39106959922682e-09,3.69116498182669e-09,3.1257487529203e-09,2.66407984251756e-09,2.28279570943546e-09,1.96432886255617e-09,1.69554428130831e-09,1.46662058159961e-09,1.27016815830614e-09,1.10055917404567e-09,9.53435104535987e-10,8.25355210999449e-10,7.13551494250715e-10,6.15760437689523e-10,5.30107664424091e-10,4.55027475889976e-10,3.89204470602941e-10,3.31528747202826e-10
"32",6.10187360210616e-05,6.10285388646045e-05,1.63568626582693e-07,1.6978123981074e-07,1.73793811599701e-07,1.75445690645118e-07,1.74673394281425e-07,1.71515012429668e-07,1.66107535475419e-07,1.58677353047044e-07,1.49524827844397e-07,1.39004396538014e-07,1.27502023515841e-07,1.15411993429222e-07,1.03114965929756e-07,9.09589517902307e-08,7.92444502329672e-08,6.82144760140414e-08,5.80496711540053e-08,4.88682053736923e-08,4.07297733666105e-08,3.36427291863506e-08,2.75732703573882e-08,2.24555892372669e-08,1.82020235113389e-08,1.47124285858059e-08,1.1882225685093e-08,9.60881644405314e-09,7.79626988597187e-09,6.35836186072629e-09,5.22017064738703e-09,4.31850435852279e-09,3.60146144879413e-09,3.02741463845812e-09,2.5636723303682e-09,2.1850213558505e-09,1.87230025788069e-09,1.61110055565854e-09,1.3906491860048e-09,1.20289085956849e-09,1.04176478014169e-09,9.02655115769534e-10,7.81987097976759e-10,6.76938706346001e-10,5.85239687097169e-10,5.05033552285733e-10,4.34782978040207e-10,3.73203811856774e-10,3.19217189547993e-10,2.71912793736685e-10
"33",5.0557170193189e-05,5.05652923547036e-05,1.35525044136493e-07,1.40672514647951e-07,1.43997137347065e-07,1.45365804341558e-07,1.44725916968517e-07,1.4210903469224e-07,1.37628661113257e-07,1.31472371716044e-07,1.23889032490401e-07,1.15172312500019e-07,1.05642003148695e-07,9.56247896076114e-08,8.54360680328769e-08,7.53641833004452e-08,6.56581145160227e-08,5.65192119399314e-08,4.80971468038718e-08,4.04898288168522e-08,3.37467181115483e-08,2.78747364522695e-08,2.28458767444825e-08,1.86056139619966e-08,1.50813153554271e-08,1.21900059632666e-08,9.84503687568645e-09,7.96140005504913e-09,6.45961173894301e-09,5.26823077147425e-09,4.32518064232502e-09,3.57810361326568e-09,2.98399657685544e-09,2.50836918465582e-09,2.12413476216972e-09,1.81040289863357e-09,1.551297338538e-09,1.334879912338e-09,1.15222458150554e-09,9.96657123314457e-10,8.6315585548534e-10,7.47896323154927e-10,6.47916646251781e-10,5.60878635297837e-10,4.84901267934614e-10,4.18446348140799e-10,3.60240123792356e-10,3.09218608302165e-10,2.64487907042172e-10,2.25293775110419e-10
"34",4.2305766104507e-05,4.23125626531269e-05,1.13406086547816e-07,1.17713441620409e-07,1.20495454730657e-07,1.21640742442028e-07,1.21105290686448e-07,1.18915508127808e-07,1.15166373515073e-07,1.10014848255353e-07,1.03669181076093e-07,9.63751114969923e-08,8.8400237967084e-08,8.00179275753314e-08,7.14921008687027e-08,6.30640421365071e-08,5.49420947605174e-08,4.72947467511526e-08,4.02472415921108e-08,3.3881509210103e-08,2.82389373805227e-08,2.33253181708607e-08,1.91172155069447e-08,1.55690033579652e-08,1.26199033200826e-08,1.02004827232988e-08,8.23823457209929e-09,6.66202493743791e-09,5.40534255199407e-09,4.40840612619141e-09,3.61927061808919e-09,2.99412356312819e-09,2.49698036410477e-09,2.09897982075148e-09,1.77745605775441e-09,1.51492817520929e-09,1.29811107132682e-09,1.11701499773783e-09,9.64170729073039e-10,8.33993338318064e-10,7.22280728813772e-10,6.25832632580288e-10,5.42170576137926e-10,4.69337984449178e-10,4.05760835636807e-10,3.50151981688933e-10,3.01445558768066e-10,2.58751232871711e-10,2.21321001354307e-10,1.88523719152043e-10
"35",3.57285590299346e-05,3.57342989304475e-05,9.57750309394791e-08,9.94127286848374e-08,1.01762226845112e-07,1.02729458581346e-07,1.02277252619405e-07,1.00427911912141e-07,9.72616490204253e-08,9.29110228225348e-08,8.7551905962709e-08,8.13918332463428e-08,7.46568000367861e-08,6.75776734964666e-08,6.03773428839848e-08,5.32595804216019e-08,4.64003386921357e-08,3.99419111553293e-08,3.39900698988305e-08,2.86140073399468e-08,2.38486767654858e-08,1.96989697598413e-08,1.61450938163034e-08,1.31485163071671e-08,1.06579079459243e-08,8.61463064427009e-09,6.957449948657e-09,5.62629100364616e-09,4.56498293799631e-09,3.7230385597668e-09,3.0565886362694e-09,2.52863215392161e-09,2.10877898098152e-09,1.77265491997251e-09,1.50111792150781e-09,1.27940481210929e-09,1.09629590266115e-09,9.43354534353809e-10,8.1427270986002e-10,7.04333781477005e-10,6.09988945522435e-10,5.28535474355162e-10,4.57880218644093e-10,3.96370788817757e-10,3.42677873561561e-10,2.95714435623677e-10,2.54580319244214e-10,2.18523609166845e-10,1.86912593472907e-10,1.59214250171656e-10
"36",3.04236331548948e-05,3.04285208031038e-05,8.15544899042841e-08,8.46520674371603e-08,8.66527154360453e-08,8.74763339730907e-08,8.70912709123326e-08,8.55165176957506e-08,8.28203770367107e-08,7.91157256588648e-08,7.45523228851636e-08,6.93068890468388e-08,6.35718640355611e-08,5.75438361842471e-08,5.14126004698549e-08,4.53516733035008e-08,3.95108820775467e-08,3.40113927202333e-08,2.89432724293428e-08,2.43654400299951e-08,2.03076589944448e-08,1.67740946115586e-08,1.37478931380087e-08,1.11962432161132e-08,9.07543685917392e-09,7.33554247924195e-09,5.92441762776208e-09,4.79090727880187e-09,3.88718073257846e-09,3.17024706395165e-09,2.60275068181083e-09,2.15318443069949e-09,1.79567046262297e-09,1.50945362644708e-09,1.27823405718458e-09,1.08944059645977e-09,9.33519438716589e-10,8.03286588304356e-10,6.93370650410715e-10,5.9975529850792e-10,5.19418650261465e-10,4.50059275204955e-10,3.8989481185736e-10,3.37518215112013e-10,2.91797547916823e-10,2.51807174772534e-10,2.16780593772415e-10,1.86077532973148e-10,1.59160076147636e-10,1.35574343655891e-10
"37",2.60921362576098e-05,2.6096328037809e-05,6.99433513469144e-08,7.2599918189041e-08,7.43157283924e-08,7.50220860776729e-08,7.46918455111397e-08,7.33412942705967e-08,7.10290106229735e-08,6.78518007202126e-08,6.39381022357629e-08,5.94394753379484e-08,5.45209617181843e-08,4.93511608840638e-08,4.40928461761208e-08,3.88948299935428e-08,3.38856083879593e-08,2.9169096558891e-08,2.48225385877699e-08,2.08964648634335e-08,1.74164013501747e-08,1.438592031315e-08,1.17905675231384e-08,9.60220306630813e-09,7.78334178305730e-09,6.29116098387716e-09,5.08094188499914e-09,4.10881254318441e-09,3.33375204782452e-09,2.71889021083615e-09,2.23218986005518e-09,1.84662960099281e-09,1.54001588653082e-09,1.29454853387436e-09,1.09624833494981e-09,9.34333922009792e-10,8.00611691250353e-10,6.88920452374559e-10,5.9465355092323e-10,5.14366475897845e-10,4.45467578719651e-10,3.85983089950566e-10,3.34384407849088e-10,2.89464812216585e-10,2.50253523013481e-10,2.15956690029693e-10,1.85916940357446e-10,1.59585159342947e-10,1.36500015381875e-10,1.1627224893541e-10
"38",2.25128760592893e-05,2.25164928205679e-05,6.03486807096973e-08,6.26408257249438e-08,6.41212649679445e-08,6.47307261046284e-08,6.44457871915893e-08,6.32805015135645e-08,6.12854117034046e-08,5.85440442642267e-08,5.51672180801251e-08,5.12857026385543e-08,4.70418995852347e-08,4.25812803288938e-08,3.80442893316107e-08,3.35593252444548e-08,2.9237257321514e-08,2.51677459104267e-08,2.14174389243582e-08,1.80299351077691e-08,1.50272588309425e-08,1.24124923237859e-08,1.01731641555291e-08,8.28499458203142e-09,6.7156405730463e-09,5.42815375869256e-09,4.3839497767484e-09,3.54517493785454e-09,2.87643548707846e-09,2.345919005291e-09,1.92598310709681e-09,1.5933131317464e-09,1.32875999268528e-09,1.11696529590781e-09,9.45867469465233e-10,8.06164109236606e-10,6.90785591443493e-10,5.94415903929468e-10,5.13080322667965e-10,4.43806846883391e-10,3.84359344483429e-10,3.33034803254344e-10,2.88514311581897e-10,2.49756684413176e-10,2.15924311117295e-10,1.86332240059297e-10,1.60413275259083e-10,1.37693628368274e-10,1.17775252207914e-10,1.00322284981717e-10
"39",1.95221651235529e-05,1.95253014181208e-05,5.23316926145096e-08,5.4319338855573e-08,5.56031099420007e-08,5.61316075411256e-08,5.5884521185041e-08,5.48740372574166e-08,5.31439840821721e-08,5.0766792128953e-08,4.78385586066808e-08,4.44726810004432e-08,4.07926436857724e-08,3.69245930001891e-08,3.29903161365945e-08,2.91011546961781e-08,2.53532495664803e-08,2.1824350214385e-08,1.85722507468079e-08,1.56347580564046e-08,1.303097069781e-08,1.07635614437541e-08,8.82171562399292e-09,7.1843789239634e-09,5.82350490591116e-09,4.70705358631889e-09,3.80156632185301e-09,3.07421807619823e-09,2.49431695879756e-09,2.03427665426492e-09,1.67012691505504e-09,1.38165030401097e-09,1.15224158470279e-09,9.68582640732522e-10,8.2021421320259e-10,6.99069670874196e-10,5.9901855034495e-10,5.1545104223984e-10,4.44920442612076e-10,3.84849564533801e-10,3.332993336802e-10,2.88792973580937e-10,2.50186782727208e-10,2.16577891735572e-10,1.87239961909794e-10,1.61579033647197e-10,1.39103259813203e-10,1.19401792218254e-10,1.02129462047221e-10,8.69950248838633e-11
"40",1.69982953726677e-05,1.7001026199966e-05,4.55661327923035e-08,4.72968116226554e-08,4.8414613873578e-08,4.88747861053369e-08,4.86596436333466e-08,4.77797973579779e-08,4.62734093781042e-08,4.42035461881041e-08,4.16538813319413e-08,3.8723152010835e-08,3.55188782603921e-08,3.21508979337289e-08,2.87252532994384e-08,2.5338891464171e-08,2.20755240036388e-08,1.90028487574407e-08,1.61711880793699e-08,1.36134611013163e-08,1.13462972734881e-08,9.37202382649923e-09,7.68122423518456e-09,6.25556613448381e-09,5.07062899367803e-09,4.09851503093227e-09,3.31009121215152e-09,2.67677619610778e-09,2.17184600941327e-09,1.77128075805478e-09,1.45420912241425e-09,1.2030274214298e-09,1.00327718127015e-09,8.43362081808553e-10,7.14175060841841e-10,6.08692359499444e-10,5.215760745813e-10,4.48812363315756e-10,3.87400119453642e-10,3.35095340633894e-10,2.90209640454997e-10,2.51457163455566e-10,2.17842068449862e-10,1.88578211054538e-10,1.63033155286133e-10,1.40689729985514e-10,1.2111967513035e-10,1.03965257916147e-10,8.89259337344634e-11,7.57481109072475e-11
"41",1.48498965101176e-05,1.48522821906742e-05,3.98070713266931e-08,4.13190112571112e-08,4.22955355132826e-08,4.26975470014132e-08,4.25095961878791e-08,4.17409528711471e-08,4.04249558776381e-08,3.86167007857171e-08,3.63892857173578e-08,3.38289685700529e-08,3.10296800213508e-08,2.80873756194942e-08,2.50946950486264e-08,2.21363323600717e-08,1.92854189007544e-08,1.66010962428125e-08,1.41273265441911e-08,1.18928683180854e-08,9.91224923384091e-09,8.18750238554231e-09,6.71040139394849e-09,5.46493090469824e-09,4.42975687540974e-09,3.58050749914424e-09,2.8917318390959e-09,2.33846092337365e-09,1.89734839691971e-09,1.54741021795458e-09,1.27041297368228e-09,1.05097789604196e-09,8.76473904364569e-10,7.36770326720639e-10,6.23911134092962e-10,5.31760294011613e-10,4.55654555935047e-10,3.92087382974702e-10,3.38436975930188e-10,2.9274294982762e-10,2.53530311864371e-10,2.19675724663963e-10,1.90309210488952e-10,1.64743985018982e-10,1.42427545270797e-10,1.22908084870712e-10,1.0581147118533e-10,9.08251849291267e-11,7.76866670493154e-11,6.61743770859654e-11
"42",1.30074183290417e-05,1.30095080099346e-05,3.48680698782997e-08,3.61924181759414e-08,3.70477816796415e-08,3.73999142076785e-08,3.72352831036667e-08,3.65620080300159e-08,3.54092913492855e-08,3.38253927402809e-08,3.18743407873721e-08,2.96316910714415e-08,2.71797199649859e-08,2.46024774784639e-08,2.19811091689979e-08,1.93898008031219e-08,1.68926100678215e-08,1.45413406351903e-08,1.23745001257126e-08,1.04172788840748e-08,8.68240208128365e-09,7.17165055838711e-09,5.87781861155754e-09,4.78687796701388e-09,3.88014157103017e-09,3.13626151131145e-09,2.5329446370823e-09,2.04831996342292e-09,1.66193779854671e-09,1.35541766354097e-09,1.11278842839534e-09,9.2057942215825e-10,7.6772674616223e-10,6.45356676092027e-10,5.46500315053692e-10,4.6578294941454e-10,3.99119914306659e-10,3.43439741039027e-10,2.96445926134263e-10,2.56421316383663e-10,2.22073926459044e-10,1.92419795349599e-10,1.66696886474117e-10,1.44303627225635e-10,1.24756065582918e-10,1.07658452356585e-10,9.26830748471004e-11,7.95561891209684e-11,6.80478127380177e-11,5.79638925318064e-11
"43",1.14170338911867e-05,1.14188680720344e-05,3.06048383661189e-08,3.1767261916698e-08,3.25180422686471e-08,3.2827120435051e-08,3.26826183635023e-08,3.20916629456389e-08,3.10798860443416e-08,2.96896467484444e-08,2.79771450277845e-08,2.60086984717394e-08,2.38565237269547e-08,2.15943942197694e-08,1.92935340434164e-08,1.70190584566916e-08,1.48271929737443e-08,1.27634073615198e-08,1.08615010102595e-08,9.14358430434119e-09,7.62082654000631e-09,6.29479081933133e-09,5.15915246183557e-09,4.20159839561329e-09,3.40572638616118e-09,2.7527986769151e-09,2.22324784477034e-09,1.79787701531675e-09,1.45873682932822e-09,1.18969414298068e-09,9.76730576300765e-10,8.0802248351185e-10,6.73858721106454e-10,5.66450532800625e-10,4.79681091257092e-10,4.08832835608087e-10,3.50320522721466e-10,3.01448224684862e-10,2.60200225745217e-10,2.25069324712852e-10,1.94921504067488e-10,1.68893109244948e-10,1.46315275966873e-10,1.26659984401196e-10,1.09502454127361e-10,9.44953232174853e-11,8.135094758244e-11,6.98290532733773e-11,5.97277772266676e-11,5.08767926701635e-11
"44",1.00363558889381e-05,1.00379682597104e-05,2.69037521210222e-08,2.79256021530432e-08,2.85855895787091e-08,2.8857290486764e-08,2.87302632544221e-08,2.82107729082691e-08,2.73213516138763e-08,2.60992359157541e-08,2.45938294421665e-08,2.28634299029242e-08,2.09715206837952e-08,1.89829536866783e-08,1.69603397748119e-08,1.49609197269576e-08,1.30341196265813e-08,1.12199105176161e-08,9.548004382397e-09,8.03783776535135e-09,6.6992292439817e-09,5.53355289222698e-09,4.53524888213247e-09,3.69349317893487e-09,2.99386709347045e-09,2.41989885248963e-09,1.9543873489466e-09,1.58045721351408e-09,1.28232972827914e-09,1.0458227532421e-09,8.58613170880513e-10,7.10307185568461e-10,5.92368036071941e-10,4.97948871383683e-10,4.21672580718772e-10,3.59392104495189e-10,3.07955768086628e-10,2.64993665943422e-10,2.28733845659942e-10,1.97851374010975e-10,1.71349371813511e-10,1.48468627467253e-10,1.28621163393875e-10,1.11342813943913e-10,9.62601679918537e-11,8.30678705774028e-11,7.15130628166028e-11,6.13845274279367e-11,5.2504812932612e-11,4.47241904151345e-11
"45",8.8314679932966e-06,8.832886795203e-06,2.36738940294327e-08,2.4573068585577e-08,2.51538229839111e-08,2.53929055652573e-08,2.52811282479602e-08,2.48240039275748e-08,2.40413597307259e-08,2.29659618680448e-08,2.16412829471784e-08,2.01186219021195e-08,1.8453840790344e-08,1.67040058919103e-08,1.49242114901263e-08,1.31648264749692e-08,1.14693432134889e-08,9.87293413271567e-09,8.40174422231619e-09,7.07287662429853e-09,5.89497117307195e-09,4.86923698179928e-09,3.99078169281867e-09,3.25008072194557e-09,2.63444637722643e-09,2.12938436014733e-09,1.71975859661866e-09,1.39071964469776e-09,1.12838305830028e-09,9.2026929635874e-10,7.5553466030552e-10,6.25033153883124e-10,5.21252873922831e-10,4.38168949824721e-10,3.71049805475025e-10,3.16246245451604e-10,2.70984961006189e-10,2.33180559269035e-10,2.0127381484707e-10,1.74098855834073e-10,1.50778480714339e-10,1.30644623008128e-10,1.13179893214584e-10,9.79758498513438e-11,8.47039106680539e-11,7.30953792784701e-11,6.29277530964737e-11,5.40151719670454e-11,4.62014878746443e-11,3.93549472087477e-11
"46",7.77488061687426e-06,7.77612967483944e-06,2.08415746912157e-08,2.16331729660506e-08,2.21444465298792e-08,2.23549255271367e-08,2.22565211284208e-08,2.18540866723639e-08,2.11650771893869e-08,2.02183387757581e-08,1.90521430228839e-08,1.77116515152112e-08,1.62460430334609e-08,1.47055565090361e-08,1.31386948041695e-08,1.15898007287625e-08,1.00971632696307e-08,8.6917468622874e-09,7.39656853782447e-09,6.2266852366494e-09,5.18970313263189e-09,4.28668668193033e-09,3.51332884331617e-09,2.8612445436604e-09,2.31926403289231e-09,1.8746270948557e-09,1.51400851916152e-09,1.22433543520444e-09,9.93384517166022e-10,8.10169262912459e-10,6.65143302364317e-10,5.50254856465343e-10,4.58890738100251e-10,3.85746885737931e-10,3.26657803965599e-10,2.7841088319487e-10,2.38564610367227e-10,2.052830867834e-10,1.77193631107152e-10,1.53269855099033e-10,1.32739504693611e-10,1.15014440169599e-10,9.96391719521476e-11,8.62541240605969e-11,7.45700254732705e-11,6.43503263519287e-11,5.53991440816618e-11,4.75528546174291e-11,4.06739913251089e-11,3.46465634550963e-11
"47",6.84411695448451e-06,6.84521648246673e-06,1.83465421183086e-08,1.90433748339363e-08,1.94934416888518e-08,1.96787233600026e-08,1.95920993657787e-08,1.92378420312301e-08,1.86313167716642e-08,1.77979163958288e-08,1.67713308419399e-08,1.55913152112055e-08,1.43011608856441e-08,1.29450924828589e-08,1.15658063834253e-08,1.02023369329509e-08,8.88838938258327e-09,7.65122128501370e-09,6.51109420572469e-09,5.48126255545305e-09,4.56842194100043e-09,3.77350938800104e-09,3.09273346924866e-09,2.51871292398896e-09,2.0416151799159e-09,1.65020760002307e-09,1.33276019090737e-09,1.0777650902925e-09,8.7446227810913e-10,7.13180492606792e-10,5.85516199823479e-10,4.84381533042233e-10,4.03954997594613e-10,3.39567503466049e-10,2.8755222422109e-10,2.45081145278483e-10,2.10005037377764e-10,1.80707784975357e-10,1.55981036191742e-10,1.34921276040944e-10,1.16848700240063e-10,1.0124557774776e-10,8.77109475621315e-11,7.59282800556588e-11,6.5642934057441e-11,5.66466781053816e-11,4.87670795163495e-11,4.18601023679933e-11,3.58047367351925e-11,3.04988776088731e-11
"48",6.0207160871927e-06,6.02168333334802e-06,1.61393094259854e-08,1.67523077088849e-08,1.71482279965892e-08,1.73112188317223e-08,1.72350163823736e-08,1.69233789794322e-08,1.63898234584144e-08,1.56566876743192e-08,1.47536084019627e-08,1.37155578925473e-08,1.25806192358111e-08,1.13876964815274e-08,1.01743493013248e-08,8.97491590334812e-09,7.81904653307936e-09,6.73071944616158e-09,5.72775858307733e-09,4.8218237451538e-09,4.01880500525973e-09,3.31952665750752e-09,2.72065341307528e-09,2.21569203468158e-09,1.79599288546966e-09,1.45167470263004e-09,1.17241870282598e-09,9.48101509733403e-10,7.69257617961228e-10,6.27379294285179e-10,5.15074015688656e-10,4.26106641327271e-10,3.55356047930504e-10,2.98714873577126e-10,2.52957439767531e-10,2.15595964221349e-10,1.84739786789199e-10,1.58967223283523e-10,1.3721529601876e-10,1.18689189937354e-10,1.02790886535324e-10,8.90649418700605e-11,7.71586336881957e-11,6.67935133552095e-11,5.77455750272069e-11,4.98316391176844e-11,4.29000179456468e-11,3.6824004238176e-11,3.1497146511797e-11,2.68296237896323e-11
"49",5.28950443224126e-06,5.29035420704405e-06,1.41792018600014e-08,1.47177519406555e-08,1.50655879930947e-08,1.52087837080837e-08,1.51418359916094e-08,1.48680467279673e-08,1.4399291142685e-08,1.3755194174277e-08,1.29617932324926e-08,1.20498132136834e-08,1.10527120436251e-08,1.00046689031211e-08,8.93868186859179e-09,7.88491879740634e-09,6.86942893397728e-09,5.9132783919802e-09,5.0321264070969e-09,4.23621670613761e-09,3.53072401684141e-09,2.91637252339135e-09,2.39023200540322e-09,1.94659782461102e-09,1.57787083635679e-09,1.27536985011935e-09,1.0300292914048e-09,8.32955260690232e-10,6.75831831432286e-10,5.51184528510992e-10,4.52518645533376e-10,3.74356295043132e-10,3.1219831052166e-10,2.62436166210145e-10,2.22235939951562e-10,1.89411988840997e-10,1.62303272049555e-10,1.39660767915624e-10,1.20550596631928e-10,1.04274472860169e-10,9.03070070151944e-11,7.82480684948992e-11,6.77877729108618e-11,5.86814890157166e-11,5.07324163148095e-11,4.377962225117e-11,3.76898415039755e-11,3.23517553078183e-11,2.76718406356188e-11,2.35711852037848e-11
"50",4.63803602428976e-06,4.63878113873259e-06,1.24328563979476e-08,1.29050773227913e-08,1.32100730293695e-08,1.33356324070296e-08,1.32769301363861e-08,1.30368614335231e-08,1.26258389419123e-08,1.20610705442523e-08,1.13653868187087e-08,1.05657285076412e-08,9.69143277619179e-09,8.77246921298178e-09,7.83777176997807e-09,6.91379275685275e-09,6.02337312884812e-09,5.1849844451378e-09,4.4123573113268e-09,3.71447381157392e-09,3.09587134139084e-09,2.55718489265101e-09,2.09584513813766e-09,1.70685003689929e-09,1.38353637367086e-09,1.11829215476055e-09,9.03168344181699e-10,7.303664370059e-10,5.92594716707045e-10,4.83299282950397e-10,3.96785333396027e-10,3.28249650713309e-10,2.73747196825454e-10,2.30113880903471e-10,1.94864813630659e-10,1.66083541271309e-10,1.42313600880561e-10,1.22459803384298e-10,1.05703287914932e-10,9.14317716781584e-11,7.91845733655595e-11,6.86108434465685e-11,5.94388636581089e-11,5.1454132140416e-11,4.44840868329988e-11,3.8387616029407e-11,3.30478676943165e-11,2.83672333559404e-11,2.42637085138095e-11,2.0668099915749e-11
