"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.42216955016668e-09,6.44596921978346e-09,3.41267343538243e-10,2.35331648768885e-10,1.33174065997274e-10,6.3674483797064e-11,2.70944849507862e-11,1.10454117231474e-11,4.60591670946255e-12,2.00132244162483e-12,8.89467555669308e-13,3.97747110440819e-13,1.78716234739832e-13,8.10712363228338e-14,3.72289556973844e-14,1.73016296456865e-14,8.12916714018282e-15,3.85983269627117e-15,1.85214092031933e-15,8.98252042161693e-16,4.40268853857856e-16,2.18060291457166e-16,1.09123017437323e-16,5.5167730676993e-17,2.81727828064287e-17,1.45308748310641e-17,7.56845540766055e-18,3.98022932175541e-18,2.11311146278291e-18,1.13233387446487e-18,6.1232888821077e-19,3.34094729535049e-19,1.83883111829301e-19,1.02072944214535e-19,5.71323762399039e-20,3.22374833731982e-20,1.83337590458541e-20,1.05065715036467e-20,6.06603978898334e-21,3.52788160749654e-21,2.06650563568697e-21,1.21910449949285e-21,7.24258299786121e-22,4.33206169515749e-22,2.60686667877848e-22,1.57491817271738e-22,9.50395892593274e-23,5.6675153923786e-23,3.27649822066202e-23,1.78565209897618e-23
"27",3.69728609022017e-09,3.71098771966776e-09,1.96469898910966e-10,1.35482008811056e-10,7.66692031319861e-11,3.66578274531423e-11,1.55984767371366e-11,6.35891762211228e-12,2.65165714632474e-12,1.15217475460032e-12,5.12072438385393e-13,2.28985679585482e-13,1.02888135175901e-13,4.66732545803913e-14,2.14329595284183e-14,9.9606642470966e-15,4.68001605340563e-15,2.22213157516685e-15,1.0662899520687e-15,5.17129726185772e-16,2.53465732508352e-16,1.25538772549693e-16,6.28228531405551e-17,3.17604326182521e-17,1.62192600458983e-17,8.36552211397615e-18,4.35721054771417e-18,2.29144472008386e-18,1.21653244396659e-18,6.518922072737e-19,3.52521848471426e-19,1.92340576915125e-19,1.05862740975942e-19,5.87640786940022e-20,3.28914922477467e-20,1.85593354283735e-20,1.05548680663414e-20,6.04870369318237e-21,3.49225979777319e-21,2.03102510661713e-21,1.18970115667356e-21,7.01846638163385e-22,4.16960361542657e-22,2.49399697755811e-22,1.50079063394643e-22,9.06690956652151e-23,5.47149290662421e-23,3.26282662932907e-23,1.88630200452594e-23,1.02801189161157e-23
"28",2.16142731369524e-09,2.16943726353615e-09,1.14855976914629e-10,7.92025575551493e-11,4.4820688939128e-11,2.14301051053452e-11,9.11884361907171e-12,3.71741269098086e-12,1.55015436803273e-12,6.73559449816594e-13,2.99356697834222e-13,1.33864648345796e-13,6.01482331087657e-14,2.72851071860392e-14,1.25296725781069e-14,5.82298779182115e-15,2.73592961959856e-15,1.29905443181548e-15,6.23351336759233e-16,3.0231317989112e-16,1.48175646666471e-16,7.33897581348707e-17,3.67261357084149e-17,1.85670962107721e-17,9.48175251135161e-18,4.89047034750639e-18,2.54721805657987e-18,1.33957478132753e-18,7.11182848235912e-19,3.8109510273319e-19,2.06083687701619e-19,1.12441982127354e-19,6.18871827239151e-20,3.43533829013998e-20,1.92283117934867e-20,1.08497566972236e-20,6.17035835863096e-21,3.53606214284464e-21,2.04156928331648e-21,1.18733390739087e-21,6.95497322203684e-22,4.10298380145417e-22,2.43754335524756e-22,1.45798649496622e-22,8.77359714448454e-23,5.30050028850141e-23,3.19862567474812e-23,1.90744303372641e-23,1.10272902203726e-23,6.009740461281e-24
"29",1.28286945334408e-09,1.28762358960793e-09,6.81703351226112e-11,4.70090023709925e-11,2.66023716613177e-11,1.27193854946707e-11,5.41229670533262e-12,2.20639165449418e-12,9.20061328973047e-13,3.99776961133928e-13,1.77676834595431e-13,7.94525298895538e-14,3.56997112227362e-14,1.61944981070616e-14,7.43672207203483e-15,3.45611120854751e-15,1.62385314243196e-15,7.7102627428086e-16,3.69976997867426e-16,1.79431591970858e-16,8.79465201690905e-17,4.35589382548216e-17,2.17980208453764e-17,1.10201071371575e-17,5.62769360038567e-18,2.90263520847945e-18,1.5118473867188e-18,7.95076270456286e-19,4.22107533278231e-19,2.26190935507151e-19,1.22316612781634e-19,6.67375595888221e-20,3.67318279763483e-20,2.03897236164253e-20,1.14125576571287e-20,6.43964354243657e-21,3.6622856592577e-21,2.09875487342963e-21,1.21173025521485e-21,7.0471692064783e-22,4.12797721155992e-22,2.43523922969787e-22,1.44675228809931e-22,8.6535703788376e-23,5.20738296462236e-23,3.1459998050708e-23,1.89847659683782e-23,1.13212245744138e-23,6.54501480907562e-24,3.56695430443257e-24
"30",7.72914939009987e-10,7.75779254572917e-10,4.10718879276732e-11,2.832241433903e-11,1.60276405494968e-11,7.66329187917856e-12,3.2608500942957e-12,1.32932705398834e-12,5.54326977008406e-13,2.40861285399671e-13,1.07048366781855e-13,4.78692879729071e-14,2.15086890177863e-14,9.75700955704309e-15,4.48054443245003e-15,2.08226953802895e-15,9.78353915335874e-16,4.64534972134107e-16,2.22907130570753e-16,1.08105589078535e-16,5.29868250393218e-17,2.6243788108606e-17,1.31330712632719e-17,6.63949508938467e-18,3.39062438860826e-18,1.74880624780798e-18,9.10871661689459e-19,4.7902483412175e-19,2.54315213047555e-19,1.36277586676024e-19,7.36944332578696e-20,4.02086562002149e-20,2.21305281734305e-20,1.22845874491276e-20,6.8759422734043e-21,3.87981542695089e-21,2.20648740959857e-21,1.26447706020692e-21,7.30054343304052e-22,4.24584305380395e-22,2.48706152164627e-22,1.46720523728288e-22,8.71652570418572e-23,5.21368234635482e-23,3.13739178683462e-23,1.8954307791204e-23,1.1438115696276e-23,6.8209150811423e-24,3.9433004728497e-24,2.14905130173246e-24
"31",4.72614079576493e-10,4.74365521805213e-10,2.51142157172813e-11,1.73182987009800e-11,9.80041684248701e-12,4.68587092215226e-12,1.99391108667983e-12,8.12843238457202e-13,3.38954160154824e-13,1.47279382192541e-13,6.54568346182783e-14,2.92706200041571e-14,1.31519120021909e-14,5.96611587961735e-15,2.73971723933335e-15,1.27324476663143e-15,5.98233792438766e-16,2.84049068281e-16,1.36300960207437e-16,6.61032940375944e-17,3.23998389495693e-17,1.60472817066213e-17,8.03047537812378e-18,4.05985018809636e-18,2.0732641377902e-18,1.06934206269069e-18,5.56970437850615e-19,2.92909180100357e-19,1.55506051533591e-19,8.3329617456084e-20,4.50619143015804e-20,2.45863756565671e-20,1.35321478151587e-20,7.51165321980063e-21,4.20443048096406e-21,2.37238964391576e-21,1.34920023349565e-21,7.73189431065661e-22,4.46406123218957e-22,2.5962044535846e-22,1.52076280658844e-22,8.9715157227579e-23,5.32989151182048e-23,3.18800887259711e-23,1.91842007026666e-23,1.15899852346284e-23,6.99406137602817e-24,4.1707830192448e-24,2.41120882701082e-24,1.31407979283193e-24
"32",2.9323840093091e-10,2.94325101773451e-10,1.55823805845326e-11,1.07453214734313e-11,6.08077221466296e-12,2.90739814059683e-12,1.23714320821831e-12,5.04337178584021e-13,2.10307691217636e-13,9.1381049339312e-14,4.06133848798221e-14,1.81612655551158e-14,8.16024280986807e-15,3.70173965590533e-15,1.69988651837218e-15,7.89998172917788e-16,3.7118047950407e-16,1.76241246649432e-16,8.45693713830786e-17,4.10144874592392e-17,2.01028225238325e-17,9.95670554536636e-18,4.98259332584045e-18,2.51897695947449e-18,1.28637864749562e-18,6.63484585124016e-19,3.45578195020042e-19,1.81738596674014e-19,9.64853732831071e-20,5.17027418965237e-20,2.79591410068063e-20,1.52548766398981e-20,8.39616413889673e-21,4.66068463405849e-21,2.6086833303144e-21,1.47197422935495e-21,8.37125545139076e-22,4.79733554670112e-22,2.76977397405925e-22,1.61084249360717e-22,9.43573356931745e-23,5.56647175392126e-23,3.3069875223819e-23,1.97803380041416e-23,1.19030400918835e-23,7.19112883827068e-24,4.33953930394322e-24,2.58780640705645e-24,1.49606000180261e-24,8.15334696526514e-25
"33",1.84579316807609e-10,1.85263342155086e-10,9.80835099836338e-12,6.76365745464344e-12,3.82755047593383e-12,1.83006577847733e-12,7.78721502508504e-13,3.17455734201908e-13,1.32378466943976e-13,5.75199278220953e-14,2.55641512522374e-14,1.14316337078739e-14,5.13647611652517e-15,2.33006514330169e-15,1.0699959187321e-15,4.97265441952742e-16,2.33640065904343e-16,1.10935296320682e-16,5.32323077168034e-17,2.58166258252932e-17,1.2653749425635e-17,6.26726206862401e-18,3.13630025635854e-18,1.58557352910766e-18,8.09712817819455e-19,4.17631289236994e-19,2.1752467254599e-19,1.14395610892608e-19,6.07328515841929e-20,3.25443623551506e-20,1.75989199544838e-20,9.60220318770652e-21,5.28497712319486e-21,2.93367438534397e-21,1.6420393282334e-21,9.26536213368444e-22,5.2692983154131e-22,3.0196894911986e-22,1.74343805661321e-22,1.01394703425876e-22,5.93933553816365e-23,3.50382334000558e-23,2.0815878671919e-23,1.24507610989471e-23,7.49238503933554e-24,4.52646598750288e-24,2.73152901338569e-24,1.62889832003065e-24,9.41697036129239e-25,5.13213551760777e-25
"34",1.17841229824827e-10,1.18277933078324e-10,6.26195916309226e-12,4.31813123135468e-12,2.44362837126967e-12,1.16837143904311e-12,4.97160251396362e-13,2.02673705701755e-13,8.45145686786956e-14,3.67225274815385e-14,1.63209566223044e-14,7.2983137999527e-15,3.27928758761246e-15,1.48758672860856e-15,6.83118981864926e-16,3.17469867385932e-16,1.49163152073096e-16,7.08245754481628e-17,3.3985176217226e-17,1.64821443149612e-17,8.07855083658301e-18,4.00121683498777e-18,2.00231253263571e-18,1.01227991239393e-18,5.16946079913314e-19,2.66628924563161e-19,1.38874579088298e-19,7.30337488907191e-20,3.87737588654624e-20,2.07773425003688e-20,1.12357029319093e-20,6.13034792975553e-21,3.37409529174121e-21,1.87294981612088e-21,1.04832945102645e-21,5.91529802737223e-22,3.364085448693e-22,1.92786455972667e-22,1.11306558214674e-22,6.47335614633518e-23,3.79185824427462e-23,2.2369508058455e-23,1.32895103579786e-23,7.94895671698881e-24,4.78337379629982e-24,2.88983797292722e-24,1.74389386528653e-24,1.03993981889142e-24,6.01208947888413e-25,3.27651641301148e-25
"35",7.62891615819602e-11,7.65718786336994e-11,4.05392590626319e-12,2.79551233240372e-12,1.58197907421005e-12,7.56391270130209e-13,3.21856270570882e-13,1.31208806168096e-13,5.47138348398354e-14,2.37737745685579e-14,1.05660141088312e-14,4.72485089970723e-15,2.12297598231935e-15,9.63047860877706e-16,4.42243979163037e-16,2.05526622952014e-16,9.65666416371822e-17,4.58510785093679e-17,2.20016424105674e-17,1.06703653104301e-17,5.22996807684635e-18,2.59034531549441e-18,1.29627588380486e-18,6.55339272320824e-19,3.34665405972867e-19,1.72612736125211e-19,8.99059286757528e-20,4.72812739509149e-20,2.51017199975285e-20,1.34510310322679e-20,7.27387483763974e-21,3.96872219054372e-21,2.18435348381221e-21,1.21252783401319e-21,6.78677361050714e-22,3.82950116598812e-22,2.17787321765366e-22,1.24807905623314e-22,7.20586845316688e-23,4.19078206973443e-23,2.45480878571422e-23,1.44817821174919e-23,8.60348796895672e-24,5.1460702191569e-24,3.09670543149702e-24,1.87085043486096e-24,1.12897838106747e-24,6.73246002242648e-25,3.89216292448403e-25,2.12118195329216e-25
"36",5.00696293373181e-11,5.0255180439131e-11,2.66064750586467e-12,1.83473331452176e-12,1.03827469358139e-12,4.96430026809447e-13,2.11238711151156e-13,8.61141498267833e-14,3.59094447133313e-14,1.560305626531e-14,6.93462084301041e-15,3.1009848360737e-15,1.39333842871717e-15,6.32061598637964e-16,2.90250825335979e-16,1.34889958373739e-16,6.33780192737976e-17,3.00926954507675e-17,1.44399814792279e-17,7.0031079763937e-18,3.43250020872722e-18,1.70007937055547e-18,8.50763747761009e-19,4.30108206393639e-19,2.19645523448076e-19,1.13288120323678e-19,5.90065014567779e-20,3.10313524520146e-20,1.64746051725203e-20,8.82809725555658e-21,4.77394441640826e-21,2.60472713164935e-21,1.43362132979606e-21,7.95798747178492e-22,4.45425316031705e-22,2.51335445234717e-22,1.42936824170547e-22,8.1913150483541e-23,4.72931088796832e-23,2.75046809420828e-23,1.61112487601079e-23,9.50459341446061e-24,5.64658785967837e-24,3.37743688715443e-24,2.0324105011344e-24,1.22786495324651e-24,7.40964088446089e-25,4.41860640307412e-25,2.55448022901656e-25,1.39216098271371e-25
"37",3.33059588260304e-11,3.34293860900006e-11,1.76984366478747e-12,1.22045146007628e-12,6.90652889829909e-13,3.30221698298002e-13,1.40514477721935e-13,5.7282515697231e-14,2.38867054323572e-14,1.03790412753331e-14,4.6128601175662e-15,2.06275290305449e-15,9.26838743401525e-16,4.20442848456657e-16,1.93072770176399e-16,8.97278342001273e-17,4.21586044943055e-17,2.00174454836741e-17,9.60537225781601e-18,4.65841726817359e-18,2.28327455456121e-18,1.1308806209696e-18,5.6592195166279e-19,2.8610489836815e-19,1.46106629050499e-19,7.53584462461071e-20,3.92507021521485e-20,2.0641833398046e-20,1.09587893661938e-20,5.87238706571797e-21,3.17559363380676e-21,1.73264583237285e-21,9.53634640684644e-22,5.29359626946125e-22,2.9629372999505e-22,1.67186538053128e-22,9.50805516948289e-23,5.44880410225418e-23,3.14590373036317e-23,1.8295916768398e-23,1.07170872830917e-23,6.322387465414e-24,3.75606980221525e-24,2.24664682742601e-24,1.35194490880567e-24,8.16766972674067e-25,4.92884004694621e-25,2.93922533234203e-25,1.69922195262034e-25,9.26055514753139e-26
"38",2.2448708135712e-11,2.25318999344928e-11,1.19290076842349e-12,8.22602308618819e-13,4.65510247816683e-13,2.22574301610476e-13,9.47088332060394e-14,3.86092615703789e-14,1.60999922378942e-14,6.99562710491195e-15,3.10913584536043e-15,1.39032592091515e-15,6.24703001290856e-16,2.83384689269905e-16,1.30133898539979e-16,6.04778854177273e-17,2.84155220585306e-17,1.34920538883968e-17,6.47416276099072e-18,3.13984203769142e-18,1.53896077085709e-18,7.62230240212696e-19,3.81439753373544e-19,1.92838926908312e-19,9.84780257905071e-20,5.07927057189971e-20,2.645555293387e-20,1.39129005641047e-20,7.38638588029956e-21,3.95807561003776e-21,2.14039700869496e-21,1.16782888001101e-21,6.42763831801255e-22,3.56796206535132e-22,1.99706349901024e-22,1.12686195781924e-22,6.40856960620366e-23,3.67257443687751e-23,2.12038557529159e-23,1.23317181094948e-23,7.22347510665407e-24,4.26138252537072e-24,2.53164651910251e-24,1.51427314182268e-24,9.11230835054674e-25,5.50513002199447e-25,3.32211098438723e-25,1.98108128264631e-25,1.14530069142931e-25,6.24175093614546e-26
"39",1.53272605633459e-11,1.53840612651475e-11,8.14474525362816e-13,5.61646569949076e-13,3.17835521761874e-13,1.51966620745605e-13,6.46641648786084e-14,2.63611700357121e-14,1.09925602224515e-14,4.77639064095704e-15,2.12281860232607e-15,9.49270110734796e-16,4.26527246806557e-16,1.93486010234722e-16,8.88512674755315e-17,4.12923675836408e-17,1.94012104394438e-17,9.21194325446218e-18,4.42035145039622e-18,2.14378380922885e-18,1.05075323662701e-18,5.20426450839561e-19,2.60434874640919e-19,1.3166425709717e-19,6.72376491301882e-20,3.46796363766671e-20,1.80630061522227e-20,9.49928391641911e-21,5.04318824603846e-21,2.70244754565468e-21,1.46139468084065e-21,7.97356241130599e-22,4.38858604742604e-22,2.43609048347757e-22,1.36353114067098e-22,7.69385335761988e-23,4.37556654034637e-23,2.50751646785218e-23,1.44773151358108e-23,8.41970306332566e-24,4.93195797563068e-24,2.90953581522764e-24,1.72852734411219e-24,1.03389731241907e-24,6.22159295662085e-25,3.75872686179103e-25,2.26823122160217e-25,1.35261899405172e-25,7.8197471385854e-26,4.26166808314538e-26
"40",1.05978920765724e-11,1.06371663947115e-11,5.63160852080427e-13,3.88345308602099e-13,2.19764421946911e-13,1.0507590963481e-13,4.47114367093118e-14,1.82271863844182e-14,7.60070375272147e-15,3.30259098285746e-15,1.46780322240968e-15,6.56364008656686e-16,2.94918306548751e-16,1.33784106189066e-16,6.14353843389473e-17,2.8551224364522e-17,1.34147869113546e-17,6.36951267467635e-18,3.05641098865698e-18,1.48229942016141e-18,7.26533574271746e-19,3.59844039774531e-19,1.80075277184274e-19,9.10380286999754e-20,4.64908485126333e-20,2.39789127388893e-20,1.24894979757511e-20,6.56819170880935e-21,3.48706571095744e-21,1.86858227620514e-21,1.01046779004096e-21,5.51324573309061e-22,3.03444709556235e-22,1.68441215740802e-22,9.42800953383291e-23,5.31984350367366e-23,3.02544487821567e-23,1.73379899145684e-23,1.00102051983618e-23,5.82172554665777e-24,3.41015657272248e-24,2.01177153838202e-24,1.1951741910171e-24,7.14878701904415e-25,4.30186271226519e-25,2.59893680687053e-25,1.5683474285508e-25,9.35255850870245e-26,5.40689159020355e-26,2.94669084698383e-26
"41",7.41870851876858e-12,7.44620122358596e-12,3.94222377485966e-13,2.71848460838639e-13,1.53838912251606e-13,7.35549617124654e-14,3.12987822488785e-14,1.27593470405485e-14,5.32062463662947e-15,2.31187104770529e-15,1.02748774862864e-15,4.59466205850374e-16,2.06447936752499e-16,9.36511979070529e-17,4.30058360526897e-17,1.99863529354659e-17,9.39058382720567e-18,4.45876949855758e-18,2.13954077608809e-18,1.03763533882616e-18,5.0858612049241e-19,2.51897077646673e-19,1.26055821593029e-19,6.37282012468694e-20,3.25444014161921e-20,1.67856553851925e-20,8.74286550177958e-21,4.59784827312648e-21,2.44100656134939e-21,1.30804004705307e-21,7.07345002926532e-22,3.85936776772427e-22,2.12416566945092e-22,1.17911776521146e-22,6.59977042022296e-23,3.72398284810464e-23,2.1178639609569e-23,1.21368940680073e-23,7.00731749702122e-24,4.07530899492716e-24,2.3871688288199e-24,1.40827501750121e-24,8.36642691607651e-25,5.00427507412379e-25,3.01137861373434e-25,1.81930090338375e-25,1.09787043918848e-25,6.54695339219127e-26,3.78491802053476e-26,2.06273477128734e-26
"42",5.25592878186736e-12,5.27540652495102e-12,2.79294534222865e-13,1.92596345578666e-13,1.08990178631333e-13,5.21114476105431e-14,2.21742328928413e-14,9.03960833325538e-15,3.76950032400184e-15,1.63789014608934e-15,7.27943740796784e-16,3.25517797270896e-16,1.46262068389594e-16,6.63490182005074e-17,3.04683235533184e-17,1.41597216513247e-17,6.65294231348788e-18,3.15890223748419e-18,1.51579940316712e-18,7.35132999041772e-19,3.60317759080528e-19,1.78461398924349e-19,8.93067060333454e-20,4.51494874482081e-20,2.3056716092736e-20,1.18921250293555e-20,6.19405362948887e-21,3.25743530861837e-21,1.72937872003804e-21,9.26706489916458e-22,5.0113236693234e-22,2.73424438753394e-22,1.50490660891673e-22,8.3536898419817e-23,4.67573610927155e-23,2.63832830000207e-23,1.50044204059397e-23,8.59861938140996e-24,4.96447078667406e-24,2.88723216274792e-24,1.69123632810603e-24,9.97719910216661e-25,5.92735836949898e-25,3.5453763047742e-25,2.13346992795093e-25,1.28891921778309e-25,7.77807731021345e-26,4.63831685535395e-26,2.68149901169579e-26,1.46138469065601e-26
"43",3.76708694005318e-12,3.78104724176908e-12,2.00179042746729e-13,1.38039765803979e-13,7.81166365747991e-14,3.73498884532444e-14,1.58929594754977e-14,6.47896725938963e-15,2.70171762792199e-15,1.17392659502186e-15,5.21739824274169e-16,2.33308686960252e-16,1.04830554317337e-16,4.75543962488169e-17,2.18375911292774e-17,1.01487110501795e-17,4.76836980526268e-18,2.26408306839797e-18,1.08642037828041e-18,5.26892588317852e-19,2.5825089738359e-19,1.27908811761465e-19,6.40088821443004e-20,3.23600359850789e-20,1.65254625163701e-20,8.52345432116912e-21,4.43947007313642e-21,2.33470477216105e-21,1.23949928947603e-21,6.64199242476515e-22,3.59177088019455e-22,1.9597176352023e-22,1.07861317527894e-22,5.98734823301842e-23,3.35124488237719e-23,1.89097160463795e-23,1.07541328088927e-23,6.1628968196729e-24,3.55818996811273e-24,2.06936871190346e-24,1.21216145586512e-24,7.15096760172019e-25,4.24832132044631e-25,2.5410810019659e-25,1.52912397335124e-25,9.23808322678445e-26,5.5747889041257e-26,3.32442534417761e-26,1.92191339075485e-26,1.0474196685382e-26
"44",2.72978257430388e-12,2.73989876991139e-12,1.45057778417808e-13,1.00029161325215e-13,5.66064539200959e-14,2.70652300502575e-14,1.15166770825095e-14,4.69492002855593e-15,1.95777315967306e-15,8.50674384105751e-16,3.78073642389545e-16,1.69064849904638e-16,7.59644321949321e-17,3.44598264593621e-17,1.58243960593681e-17,7.3541638452427e-18,3.4553523742298e-18,1.64064557182797e-18,7.87263863083721e-19,3.81807542275527e-19,1.87138977861263e-19,9.26878649212785e-20,4.63834081503081e-20,2.3449382438375e-20,1.19750142025822e-20,6.17643750968861e-21,3.21701841174398e-21,1.69182089625449e-21,8.98190993496404e-22,4.81305461443008e-22,2.60274151238696e-22,1.42009014823951e-22,7.81606450062302e-23,4.33867312670837e-23,2.42844670901308e-23,1.3702740119853e-23,7.79287678002206e-24,4.46588268688547e-24,2.5784074340689e-24,1.49954772466281e-24,8.78380900711761e-25,5.18187848043449e-25,3.07850434437658e-25,1.84136940544388e-25,1.10806467778139e-25,6.6942863315199e-26,4.0397160586079e-26,2.40901219391079e-26,1.3926956735779e-26,7.59002381590472e-27
"45",1.99767869993843e-12,2.00508182012821e-12,1.06154547594157e-13,7.32022128183758e-14,4.14250967603377e-14,1.98065714424603e-14,8.42800474966956e-15,3.43578343097608e-15,1.43271547602555e-15,6.22530934774047e-16,2.76677589460521e-16,1.23723131923395e-16,5.55914341227089e-17,2.52180015981666e-17,1.15804310734347e-17,5.38184125277635e-18,2.52865700871462e-18,1.20063874091688e-18,5.76126562356215e-19,2.79410089968123e-19,1.36949936423793e-19,6.7829788071391e-20,3.39437826897441e-20,1.71604626188215e-20,8.76341985224193e-21,4.51997084703793e-21,2.35424213596555e-21,1.23808928973773e-21,6.57304004016461e-22,3.52223535141411e-22,1.90470894264056e-22,1.03923435801619e-22,5.71986418157176e-23,3.17507884064019e-23,1.77715848514716e-23,1.00277847495611e-23,5.70289520536805e-24,3.26817190643469e-24,1.88690105185973e-24,1.09738210555613e-24,6.4280680531199e-25,3.79214387382961e-25,2.25287633319928e-25,1.34753019328346e-25,8.10891396917392e-26,4.89893713208149e-26,2.95629945038321e-26,1.76293613746683e-26,1.01918684249512e-26,5.55444563672798e-27
"46",1.47293995833578e-12,1.47839846952891e-12,7.82704820926965e-14,5.39738769313147e-14,3.05437907998459e-14,1.46038952691098e-14,6.2141849764002e-15,2.5332916168294e-15,1.05637802196577e-15,4.59008092320893e-16,2.0400151290845e-16,9.12242518208931e-17,4.09889962099776e-17,1.85938821014911e-17,8.53855009984389e-18,3.96817017214956e-18,1.86444394144884e-18,8.85261867725244e-19,4.24792953330911e-19,2.06016255911888e-19,1.00976715452974e-19,5.00126497914199e-20,2.50276252444056e-20,1.26528510793896e-20,6.46149517058876e-21,3.33269092338032e-21,1.73584336348399e-21,9.12875121959543e-22,4.8464717189996e-22,2.59703484445253e-22,1.40439096172034e-22,7.6625425902807e-23,4.21740318378041e-23,2.34106740758138e-23,1.31034472417883e-23,7.39374397478132e-24,4.20489152056687e-24,2.40970732272735e-24,1.39126074518173e-24,8.09128090961825e-25,4.73958013900525e-25,2.79604534988236e-25,1.66110374629338e-25,9.93568718939801e-26,5.97891112533342e-26,3.61211252612351e-26,2.1797557281908e-26,1.29985822091864e-26,7.51472709483967e-27,4.09543583009251e-27
"47",1.08876264842132e-12,1.09279745178817e-12,5.78557034142397e-14,3.98962231017892e-14,2.25772533197078e-14,1.07948566406118e-14,4.59337969236018e-15,1.87254970873289e-15,7.80849841448409e-16,3.39288009272803e-16,1.50793130581583e-16,6.74308259821998e-17,3.02981040178509e-17,1.37441612651519e-17,6.31149584052825e-18,2.93317826131724e-18,1.37815320443779e-18,6.54364796199802e-19,3.13996981534696e-19,1.52282381325239e-19,7.46396182161301e-20,3.6968176966967e-20,1.84998332013364e-20,9.35269056509384e-21,4.77618558372222e-21,2.46344691484163e-21,1.28309467536392e-21,6.74775865667722e-22,3.58239815167952e-22,1.91966720658683e-22,1.038092838916e-22,5.66397164868909e-23,3.11740545420554e-23,1.73046208461273e-23,9.68576067318971e-24,5.465282020611e-24,3.10815712639731e-24,1.78119909896203e-24,1.02838729100685e-24,5.98088495218115e-25,3.50338640441178e-25,2.06677110157537e-25,1.22784890441859e-25,7.34422678738183e-26,4.41947078334995e-26,2.66998880577691e-26,1.61122427706964e-26,9.60824690219298e-27,5.55470990357633e-27,3.02725004884047e-27
"48",7.98625578558574e-13,8.01585174185681e-13,4.24381243047847e-14,2.92645456777634e-14,1.65607922175319e-14,7.91820755659262e-15,3.36932068680851e-15,1.37354647193756e-15,5.72766394308551e-16,2.48873418918597e-16,1.1060927864121e-16,4.94616365566923e-17,2.22241650974792e-17,1.00815717347577e-17,4.62958756393835e-18,2.15153522152556e-18,1.01089838251925e-18,4.79987502061334e-19,2.30322027861075e-19,1.11701668923422e-19,5.47494060047707e-20,2.71167749566984e-20,1.35699364917386e-20,6.86035466449709e-21,3.50341185990726e-21,1.80697943713111e-21,9.4117136452444e-22,4.94959362261032e-22,2.62774884926537e-22,1.4081079431989e-22,7.61458427398204e-23,4.15461775937346e-23,2.28666894302122e-23,1.26932282761663e-23,7.10466714909998e-24,4.00887560022837e-24,2.27988514018113e-24,1.30653927465199e-24,7.54339245981199e-25,4.38707895807571e-25,2.56979241361236e-25,1.51601110594405e-25,9.00647669256145e-26,5.38711295399667e-26,3.24175559879215e-26,1.95848136216862e-26,1.18185990521271e-26,7.04780950404917e-27,4.07447244530384e-27,2.22053844812019e-27
"49",5.70845946529151e-13,5.72961422432325e-13,3.03341539365807e-14,2.09178715604376e-14,1.18374133793114e-14,5.65981958105524e-15,2.40834141587713e-15,9.81791038161025e-16,4.09405087036256e-16,1.77891099662684e-16,7.90619034201361e-17,3.53544583283278e-17,1.58855099329381e-17,7.2061608267249e-18,3.30916184746534e-18,1.53788607953093e-18,7.22575459022395e-19,3.43088084444905e-19,1.64630835188339e-19,7.98427281036556e-20,3.91340790124841e-20,1.93826762910764e-20,9.69959321231386e-21,4.90368172160076e-21,2.50418783588151e-21,1.29160261684777e-21,6.72735600827843e-22,3.53789752330905e-22,1.8782766535066e-22,1.00649507507809e-22,5.44279407523191e-23,2.96966034020211e-23,1.63447769796422e-23,9.07293493265856e-24,5.07831273175917e-24,2.86548596485022e-24,1.62962873437316e-24,9.33895268246186e-25,5.39190720203862e-25,3.13582022359076e-25,1.83685023635188e-25,1.08362268621961e-25,6.43769852918741e-26,3.85062997710902e-26,2.31715974655945e-26,1.39989398907645e-26,8.44776268590953e-27,5.03767171414359e-27,2.91237363552064e-27,1.5872085821611e-27
"50",3.87028146646101e-13,3.88462419277899e-13,2.05662691476304e-14,1.41821188554309e-14,8.02565418767443e-15,3.83730408549947e-15,1.63283267639069e-15,6.65645027705927e-16,2.77572772525654e-16,1.20608481195144e-16,5.36032219148738e-17,2.39699879900799e-17,1.07702253213062e-17,4.88570880840729e-18,2.24358039951694e-18,1.04267220032419e-18,4.89899319453452e-19,2.3261047269658e-19,1.11618147437417e-19,5.41326136569989e-20,2.6532535026296e-20,1.31412709989236e-20,6.57623235657193e-21,3.32464977634134e-21,1.69781564162414e-21,8.75694344579743e-22,4.56108367510244e-22,2.39866102193687e-22,1.27345378646422e-22,6.82394130823539e-23,3.69016284747467e-23,2.01340159218974e-23,1.10816040303647e-23,6.15136397652985e-24,3.44304794772101e-24,1.94277235208459e-24,1.10487285163453e-24,6.33172149208607e-25,3.65566202927606e-25,2.12605641982905e-25,1.24536706788268e-25,7.34685920888517e-26,4.36469864692382e-26,2.6106906644809e-26,1.57101236795426e-26,9.49114869585234e-27,5.72750311272761e-27,3.41549372259038e-27,1.97456174883947e-27,1.07611239009337e-27
