"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.47716009199817e-06,1.50378275765222e-06,1.40763376982047e-06,1.23880735452203e-06,2.78115191217318e-07,1.49016080335838e-07,7.30025901842625e-08,3.49090158100161e-08,1.70443546293931e-08,8.57479924223421e-09,4.4183584004013e-09,2.32407587018453e-09,1.24740714147797e-09,6.82824879107508e-10,3.80838379100649e-10,2.16213669215402e-10,1.24839448135134e-10,7.32446509931261e-11,4.36306333259124e-11,2.63660429140264e-11,1.61508287902643e-11,1.00210288349808e-11,6.29334311185277e-12,3.9975968305514e-12,2.56669903861702e-12,1.66468514762012e-12,1.08994867066023e-12,7.20020478501281e-13,4.79632665675213e-13,3.22010313568395e-13,2.1777665008223e-13,1.4829538367776e-13,1.01630359153406e-13,7.00669928389496e-14,4.85760108232717e-14,3.38517969705642e-14,2.37047195524932e-14,1.66736589006873e-14,1.17768035233937e-14,8.35004902403005e-15,5.94137787806718e-15,4.2413078148989e-15,3.03676276195078e-15,2.18026897019332e-15,1.56925029693416e-15,1.13202206138846e-15,8.18242060489685e-16,5.92285707841077e-16,4.28435154506157e-16,3.07298265443715e-16
"27",5.77803692229527e-07,5.88217373586903e-07,5.50607881918222e-07,4.84569998391757e-07,1.08787114694598e-07,5.82889030688259e-08,2.85555820112409e-08,1.36549574662834e-08,6.6670438024161e-09,3.35410541425325e-09,1.72827834381298e-09,9.09081978377628e-10,4.87933877962056e-10,2.67092739935048e-10,1.48968160444546e-10,8.45738096093295e-11,4.88320084323441e-11,2.86502661486362e-11,1.70664920928937e-11,1.03133011971634e-11,6.31753359580556e-12,3.91981037949518e-12,2.46169450839747e-12,1.56369388886829e-12,1.00398608748545e-12,6.51155707431444e-13,4.2634266228804e-13,2.81642113954042e-13,1.8761238314132e-13,1.25957063911822e-13,8.51851828251576e-14,5.80069964614982e-14,3.97535765280637e-14,2.7407298223851e-14,1.90009184241505e-14,1.32414173549312e-14,9.2723020036159e-15,6.5220430256552e-15,4.60659653299585e-15,3.26619246114057e-15,2.32402032350757e-15,1.65902350639295e-15,1.18785549771167e-15,8.52830690360087e-16,6.13825556561249e-16,4.42800025737728e-16,3.20062318396984e-16,2.31677575571665e-16,1.67586042633822e-16,1.20202321570253e-16
"28",2.18285926570968e-07,2.22220065647405e-07,2.08011740489281e-07,1.83063577664746e-07,4.10982076602226e-08,2.20207094317591e-08,1.07878882774963e-08,5.158646583433e-09,2.51871328181391e-09,1.26713279616103e-09,6.5291870703708e-10,3.4343809956185e-10,1.84334402996517e-10,1.0090379656823e-10,5.62780289733646e-11,3.19507691669017e-11,1.84480306206511e-11,1.08236585831223e-11,6.44747531023655e-12,3.89621689529458e-12,2.3866733514327e-12,1.48084799764607e-12,9.29992788081297e-13,5.90741066551342e-13,3.79291507337868e-13,2.45997263171146e-13,1.61066127347121e-13,1.06400340864285e-13,7.08772606352994e-14,4.75847675844008e-14,3.21817371767854e-14,2.19142091691015e-14,1.50183295877783e-14,1.03540831740196e-14,7.17827376268731e-15,5.00241707573905e-15,3.50294236870525e-15,2.46393407334844e-15,1.74030593100496e-15,1.23392054659277e-15,8.77981460674172e-16,6.26755225288772e-16,4.48754726626787e-16,3.22187171797198e-16,2.31894468949995e-16,1.67283482614736e-16,1.20914941651125e-16,8.75244567133834e-17,6.331159715427e-17,4.5410708676332e-17
"29",7.96025081612013e-08,8.10371738900408e-08,7.58558122827052e-08,6.67579452509458e-08,1.49873171490055e-08,8.03031019815725e-09,3.9340280802406e-09,1.88120788733017e-09,9.18501241563705e-10,4.6208635770635e-10,2.38100401257993e-10,1.25241853896392e-10,6.72213781686463e-11,3.67966703854697e-11,2.05229550572611e-11,1.16515132391646e-11,6.7274584812092e-12,3.947072466978e-12,2.3512061178868e-12,1.42083661588996e-12,8.70350131682797e-13,5.40022055795684e-13,3.39141234004528e-13,2.15426030024073e-13,1.38316545563101e-13,8.97080240436294e-14,5.8736116973047e-14,3.88010997092395e-14,2.58468688604655e-14,1.73527762851658e-14,1.17357405330656e-14,7.99147265988552e-15,5.47674658810429e-15,3.77583201679147e-15,2.61770698988183e-15,1.82423554441925e-15,1.27742087120958e-15,8.98524862612314e-16,6.34638793494412e-16,4.49974819372934e-16,3.20174220512457e-16,2.28559342875935e-16,1.63647754804168e-16,1.17492260611142e-16,8.45651464897713e-17,6.10034050259507e-17,4.40941511017e-17,3.19176155296786e-17,2.30878921437611e-17,1.6559960437204e-17
"30",2.80064501417658e-08,2.85112067773667e-08,2.66882548519268e-08,2.34873637580759e-08,5.27296890749275e-09,2.8252939182791e-09,1.38410414232734e-09,6.61863000549124e-10,3.23155134445146e-10,1.62575260971497e-10,8.37705641518539e-11,4.40636836430892e-11,2.36504127775534e-11,1.29461261754053e-11,7.22056541747300e-12,4.0993372212339e-12,2.36691324038729e-12,1.38869353247635e-12,8.27221885776036e-13,4.99891156217517e-13,3.06214190129429e-13,1.89995279425972e-13,1.19319633018726e-13,7.57930686918783e-14,4.86637359371842e-14,3.15618610610412e-14,2.06650540231135e-14,1.36513420186696e-14,9.09367130235989e-15,6.10520541472819e-15,4.12897080391495e-15,2.8116297561269e-15,1.92687685101848e-15,1.32844622066187e-15,9.20984551760771e-16,6.41818492931814e-16,4.49433375480242e-16,3.16126870210278e-16,2.23284167026973e-16,1.58314073701016e-16,1.12646492561542e-16,8.04137456036789e-17,5.75759833654176e-17,4.1337154002556e-17,2.97524489316438e-17,2.14627511218291e-17,1.55135896204732e-17,1.12295344534343e-17,8.12298400062062e-18,5.82627001394185e-18
"31",9.50179695542957e-09,9.67304661538679e-09,9.05457055121727e-09,7.96859867344410e-09,1.78896931448559e-09,9.58542372025355e-10,4.695874150059e-10,2.24551409110953e-10,1.09637403421694e-10,5.51571910009208e-11,2.84209847154345e-11,1.49495624388518e-11,8.02391659731572e-12,4.39225470044944e-12,2.44973376322014e-12,1.39078925500494e-12,8.03026763743216e-13,4.71144465368382e-13,2.80653005145046e-13,1.69598940320906e-13,1.03889819836256e-13,6.44600282598284e-14,4.0481779018811e-14,2.57144459827549e-14,1.65102301658075e-14,1.07080473897783e-14,7.01106875047278e-15,4.63151450376369e-15,3.08522564827249e-15,2.07132363895794e-15,1.40084309204148e-15,9.53906508012637e-16,6.53734854071756e-16,4.50704255306989e-16,3.1246402759441e-16,2.17750874216771e-16,1.52480041461526e-16,1.07252912014508e-16,7.57540069417293e-17,5.37114905987554e-17,3.82177710721319e-17,2.72821110595615e-17,1.95339038213751e-17,1.40245279947802e-17,1.00941649957156e-17,7.28170482986033e-18,5.2633224802657e-18,3.80986364713932e-18,2.75589888241487e-18,1.97668874133482e-18
"32",3.10718258306446e-09,3.16318293365821e-09,2.96093507847418e-09,2.60581141921872e-09,5.85010848124892e-10,3.13452937108339e-10,1.53559778637327e-10,7.34305553638922e-11,3.58525268391085e-11,1.80369528009002e-11,9.29394609415191e-12,4.88865635124855e-12,2.623900933275e-12,1.43631119141321e-12,8.01087427770492e-13,4.54801988522303e-13,2.62597778687719e-13,1.54068949669917e-13,9.17763380507809e-14,5.54605487723226e-14,3.39730095546254e-14,2.10790735744286e-14,1.32379463893761e-14,8.40888087438147e-15,5.39901029818031e-15,3.50163853260784e-15,2.29268956307135e-15,1.51455153870464e-15,1.00889962647098e-15,6.77343534601855e-16,4.58089693730006e-16,3.11936963236729e-16,2.13777831924015e-16,1.47384796662349e-16,1.02178860370273e-16,7.12067124762952e-17,4.98624977271764e-17,3.50727743139147e-17,2.47723174964481e-17,1.75641943183723e-17,1.24975931601039e-17,8.92152302465898e-18,6.38778180777163e-18,4.58616084152167e-18,3.30089285346642e-18,2.38119026627163e-18,1.72115906248534e-18,1.24586349548095e-18,9.01206482131059e-19,6.46396977121837e-19
"33",9.7892307136763e-10,9.96566075515407e-10,9.32847550362307e-10,8.20965247362651e-10,1.84308646473229e-10,9.87538722686432e-11,4.83792651778865e-11,2.31344193227801e-11,1.12953985649006e-11,5.68257215723585e-12,2.92807326650223e-12,1.54017936258683e-12,8.26664379031334e-13,4.52512243922022e-13,2.52383934404545e-13,1.43286127405254e-13,8.27318695233451e-14,4.85396803635893e-14,2.89142888522945e-14,1.74729386808004e-14,1.07032534998365e-14,6.64099739665534e-15,4.17063715815095e-15,2.64923198822632e-15,1.700967227432e-15,1.10319707822867e-15,7.22315682704687e-16,4.77161996238752e-16,3.17855515292113e-16,2.13398213828009e-16,1.44321924431543e-16,9.82762621640429e-17,6.73510636156359e-17,4.64338267754145e-17,3.21916209133298e-17,2.24337939003698e-17,1.57092633330252e-17,1.10497362272479e-17,7.8045600733898e-18,5.53362880635142e-18,3.93738763459664e-18,2.81074075536392e-18,2.01248134582517e-18,1.44487764614739e-18,1.03995181615106e-18,7.50197977316925e-19,5.42254042277317e-19,3.92511378683832e-19,2.83926609988292e-19,2.03648449117782e-19
"34",2.97008230537316e-10,3.02361171536013e-10,2.83028777641434e-10,2.49083347388225e-10,5.59198026513605e-11,2.99622245292887e-11,1.46784158688844e-11,7.01905302729024e-12,3.42705820211994e-12,1.72410963709671e-12,8.88386314720793e-13,4.67295092507033e-13,2.50812481231347e-13,1.37293588020133e-13,7.65740515940799e-14,4.34734458773387e-14,2.51011002752687e-14,1.47270863230298e-14,8.77268298239929e-15,5.30134261992752e-15,3.24739959242921e-15,2.01489876321731e-15,1.26538397018779e-15,8.03785024707483e-16,5.16078618635209e-16,3.34713341346496e-16,2.19152770104553e-16,1.44772397676286e-16,9.64383279183986e-17,6.4745665663322e-17,4.37877098383916e-17,2.98173161741757e-17,2.04345170875781e-17,1.40881639538587e-17,9.76703547525799e-18,6.80648114798125e-18,4.76623816728327e-18,3.35252350337803e-18,2.36792721033865e-18,1.67891977244812e-18,1.19461535691182e-18,8.52787274778865e-19,6.10592947490578e-19,4.38380262532395e-19,3.15524536905206e-19,2.27612342902782e-19,1.64521521975663e-19,1.19089143425517e-19,8.61441950870234e-20,6.17875574631607e-20
"35",8.67467816537975e-11,8.83102077015522e-11,8.26638222495924e-11,7.27494275508589e-11,1.63324191452383e-11,8.75102533152766e-12,4.28710454958847e-12,2.05004507542855e-12,1.00093613243086e-12,5.03558308690187e-13,2.59469757884787e-13,1.36482229075822e-13,7.32544532724295e-14,4.00991476933247e-14,2.23648769664102e-14,1.26972289974499e-14,7.33124351776249e-15,4.30131966157748e-15,2.56222534242721e-15,1.54835578088481e-15,9.48463491659684e-16,5.8848868514894e-16,3.69578939854679e-16,2.34760376534858e-16,1.50730365841889e-16,9.77592610341802e-17,6.40076453864331e-17,4.22834732492156e-17,2.8166608581386e-17,1.89101767050873e-17,1.27890156363648e-17,8.70870214937861e-18,5.96828104322252e-18,4.11471049202031e-18,2.8526444948826e-18,1.98795950168268e-18,1.39206856611124e-18,9.79166886421416e-19,6.91597213705916e-19,4.9035976764456e-19,3.48909649200051e-19,2.49072395699434e-19,1.78335034687394e-19,1.28037114818117e-19,9.21548135545443e-20,6.64784210719581e-20,4.80515725720947e-20,3.47822008278426e-20,2.51600154932988e-20,1.80462061488388e-20
"36",2.43803002250052e-11,2.48197032287498e-11,2.32327789661958e-11,2.04463249364774e-11,4.59024847458535e-12,2.45948749673216e-12,1.20489652782844e-12,5.76167939154356e-13,2.81314452818684e-13,1.4152574323344e-13,7.2924326135661e-14,3.83585149421023e-14,2.05882630980842e-14,1.12699196545614e-14,6.2856788982962e-15,3.56857337046714e-15,2.06045589909038e-15,1.20889170426515e-15,7.20116895423261e-16,4.35167484872812e-16,2.66566946211399e-16,1.65395540323444e-16,1.03870660544578e-16,6.59797211117e-17,4.23629730370435e-17,2.74753724385996e-17,1.79894352443517e-17,1.18838273042343e-17,7.91626340992139e-18,5.31473072070732e-18,3.59437012938694e-18,2.44759250918796e-18,1.67739345353111e-18,1.15644494495252e-18,8.01739590732142e-19,5.58718704742329e-19,3.91242751933249e-19,2.75196176805859e-19,1.94374331629042e-19,1.37816275434292e-19,9.80615284708502e-20,7.00021334410815e-20,5.01213025247149e-20,3.5985004166117e-20,2.59002348998478e-20,1.86838500901053e-20,1.35049594147106e-20,9.7755845519844e-21,7.07125635900238e-21,5.0719106281883e-21
"37",6.59128150600145e-12,6.71007532172701e-12,6.28104596414474e-12,5.52772042082067e-12,1.24098635370596e-12,6.64929238025783e-13,3.25747104310701e-13,1.55768593768343e-13,7.60541393306125e-14,3.82618755876081e-14,1.97152929930951e-14,1.03703304636195e-14,5.56609379485463e-15,3.04685390695254e-15,1.69935065165895e-15,9.64773667366285e-16,5.57049943448888e-16,3.26827211295336e-16,1.94685591693181e-16,1.17648731499767e-16,7.20671101856418e-17,4.47151411610152e-17,2.80817199765834e-17,1.78377998433606e-17,1.14529467701928e-17,7.42804282776239e-18,4.86349350644556e-18,3.21282553569941e-18,2.14018367817043e-18,1.43685213001796e-18,9.71747892392787e-19,6.61713395288383e-19,4.53487953245462e-19,3.12648085053382e-19,2.16752512817787e-19,1.51051145048991e-19,1.05773558626233e-19,7.44000465114197e-20,5.25496374320232e-20,3.72590107222873e-20,2.65112050752038e-20,1.89252701268057e-20,1.35504325762579e-20,9.72864526952158e-21,7.00220004351583e-21,5.05123047801961e-21,3.65110307945205e-21,2.64285628450806e-21,1.91173368798323e-21,1.37120504731859e-21
"38",1.71355561086597e-12,1.74443880244068e-12,1.63290272827332e-12,1.43705838292162e-12,3.22623017612696e-13,1.72863687525784e-13,8.46854709219608e-14,4.04956377004098e-14,1.97720271939368e-14,9.94705681068311e-15,5.12544501360237e-15,2.69600652563381e-15,1.4470344263244e-15,7.9209992821482e-16,4.41785385941653e-16,2.50815160819027e-16,1.44817977393363e-16,8.49662696379875e-17,5.06130086686268e-17,3.05855005265867e-17,1.87355070338086e-17,1.16247319974661e-17,7.30049062307959e-18,4.63734737763268e-18,2.9774575977591e-18,1.93109101070491e-18,1.26437728062318e-18,8.35248080121975e-19,5.56390096019044e-19,3.7354284248597e-19,2.52628271428053e-19,1.72027655054508e-19,1.17894650082286e-19,8.12800788256312e-20,5.63498136394321e-20,3.92692281297279e-20,2.74982755174714e-20,1.93420076251109e-20,1.36614899528456e-20,9.68633896463967e-21,6.89219906114928e-21,4.92006035296999e-21,3.52274739738639e-21,2.52918566329394e-21,1.82038335975296e-21,1.31318383526886e-21,9.49188433531258e-22,6.87071430784401e-22,4.96999253414141e-22,3.56476369631783e-22
"39",4.28236905586874e-13,4.35954964055907e-13,4.08080839072826e-13,3.59137124670867e-13,8.06271368477737e-14,4.32005883934912e-14,2.11638558946217e-14,1.01203173498564e-14,4.94125296489913e-15,2.48588187117609e-15,1.28090661222925e-15,6.73762488161087e-16,3.61630250618874e-16,1.97954720595778e-16,1.10407158897835e-16,6.26815422051779e-17,3.61916485925677e-17,2.12340306660044e-17,1.26487626530784e-17,7.64366211302128e-18,4.68221486707668e-18,2.90515185343522e-18,1.82447508202763e-18,1.15892549884928e-18,7.44100290702628e-19,4.82601459554023e-19,3.15982166388396e-19,2.08737931211962e-19,1.39048170661919e-19,9.33525763365664e-20,6.31346590295005e-20,4.29916544340686e-20,2.94632049385146e-20,2.03128099382519e-20,1.40824550252866e-20,9.81382374311229e-21,6.87212970615305e-21,4.83378621661966e-21,3.41416067620718e-21,2.42072553606042e-21,1.72243840813766e-21,1.22957866525952e-21,8.80374371893649e-22,6.32072070048739e-22,4.5493436689136e-22,3.28179475773213e-22,2.37212912739295e-22,1.71706912556848e-22,1.24205728142958e-22,8.90874719664399e-23
"40",1.02847734160488e-13,1.04701345596827e-13,9.80069421981118e-14,8.62523501441153e-14,1.93638573146259e-14,1.03752912761722e-14,5.08282821135641e-15,2.43055116184203e-15,1.18671853061617e-15,5.9702308349795e-16,3.07629587782553e-16,1.61814510532986e-16,8.68511130050084e-17,4.75418961188018e-17,2.65159914514557e-17,1.50539444531358e-17,8.69198568529987e-18,5.09968177100478e-18,3.03779651363797e-18,1.83574399767171e-18,1.12450651414886e-18,6.97717271958342e-19,4.3817598570039e-19,2.78333931668302e-19,1.78707224642508e-19,1.15904224904798e-19,7.58880176467561e-20,5.0131651378989e-20,3.33945746038418e-20,2.24200689594983e-20,1.51627674856293e-20,1.03251125455783e-20,7.07604559415446e-21,4.87843632654414e-21,3.38211997114735e-21,2.35694196894654e-21,1.65044852490286e-21,1.16090872437588e-21,8.19963634676778e-22,5.81374779147197e-22,4.13670296036686e-22,2.95302385301691e-22,2.1143555863813e-22,1.51801910070207e-22,1.09259543528578e-22,7.88173906566879e-23,5.69703597951507e-23,4.12380779558533e-23,2.98299318498727e-23,2.13957379999227e-23
"41",2.3730347235428e-14,2.41580362203427e-14,2.26134176783566e-14,1.99012475627091e-14,4.46787731051333e-15,2.39392016423109e-15,1.17277526216863e-15,5.60807911956339e-16,2.73814907368736e-16,1.37752816769541e-16,7.09802408148345e-17,3.73359175486219e-17,2.00394018032147e-17,1.09694755294204e-17,6.11810935428871e-18,3.47343898289787e-18,2.00552632647863e-18,1.17666393143173e-18,7.00919341467573e-19,4.23566380491424e-19,2.59460553672603e-19,1.60986270343015e-19,1.01101578715099e-19,6.4220771607705e-20,4.1233621030764e-20,2.67429081009414e-20,1.75098559483642e-20,1.15670170511725e-20,7.70522420933427e-21,5.17304562705213e-21,3.49854802753907e-21,2.38234228446013e-21,1.63267592012265e-21,1.12561534719053e-21,7.80366062143502e-22,5.43823855658087e-22,3.80812634423514e-22,2.67859738116242e-22,1.89192517755815e-22,1.34142239454249e-22,9.54473119516142e-23,6.81359506834077e-23,4.87851216689914e-23,3.50256820567967e-23,2.5209762061181e-23,1.81857584295924e-23,1.31449314960753e-23,9.51497781844178e-24,6.8827441516799e-24,4.93669886109618e-24
"42",5.25887151732216e-15,5.35365147982025e-15,5.01134926338023e-15,4.41030647079869e-15,9.90124269908298e-16,5.30515564796414e-16,2.59898195388856e-16,1.24280387708491e-16,6.06799977722149e-17,3.05273394170447e-17,1.57298990617601e-17,8.27399580046622e-18,4.44092276954833e-18,2.43094051044934e-18,1.35583144670959e-18,7.69747241921833e-19,4.44443782087287e-19,2.60759961625358e-19,1.55330418228393e-19,9.38663539965439e-20,5.74989359422614e-20,3.56760945546923e-20,2.24050751295948e-20,1.42319361481573e-20,9.13776410616565e-21,5.92648376811114e-21,3.88035125679887e-21,2.56336141680962e-21,1.70755125186513e-21,1.14639630158036e-21,7.75311645947646e-22,5.27949796097185e-22,3.61816572179455e-22,2.49447107961555e-22,1.7293657006268e-22,1.20516558674328e-22,8.43917156684672e-23,5.93602754077642e-23,4.19268682858183e-23,2.97272010113104e-23,2.11520356296318e-23,1.50995772122412e-23,1.08112487469688e-23,7.76202555807009e-24,5.58672396770021e-24,4.03013769994504e-24,2.91304232323489e-24,2.10860993060615e-24,1.52528181830595e-24,1.09401960167934e-24
"43",1.11904234964066e-15,1.13921070545299e-15,1.06637175601099e-15,9.384750510564e-16,2.10689876294718e-16,1.12889121210746e-16,5.53040868706006e-17,2.64457910062004e-17,1.29121784130954e-17,6.49595365032282e-18,3.34718639687278e-18,1.76063470479791e-18,9.44989934482863e-19,5.17283103739923e-19,2.88509198759655e-19,1.63795551838894e-19,9.45737906986159e-20,5.54874632681719e-20,3.30529687999447e-20,1.99739478293969e-20,1.22352759839681e-20,7.59156418729434e-21,4.76760609843995e-21,3.02843285193615e-21,1.94443712536878e-21,1.26110445922272e-21,8.25705167646003e-22,5.4546112666877e-22,3.63352129582355e-22,2.43943212286938e-22,1.64979608862323e-22,1.1234314783521e-22,7.69914354699423e-23,5.30801859077375e-23,3.67994055500867e-23,2.56448807591707e-23,1.79578267848491e-23,1.26313529145595e-23,8.92167474430471e-24,6.32569112182382e-24,4.50097013640656e-24,3.21305936197716e-24,2.30054017492294e-24,1.65169186770636e-24,1.18880651391013e-24,8.57578426524927e-25,6.19870197485897e-25,4.48693945735085e-25,3.24566771444989e-25,2.32797903805717e-25
"44",2.28590410632164e-16,2.32710266094647e-16,2.17831217622254e-16,1.91705342838822e-16,4.30383044517617e-17,2.30602269715306e-17,1.12971452165747e-17,5.40216751183809e-18,2.63761256806146e-18,1.32694952327017e-18,6.83740622657613e-19,3.59650562172407e-19,1.93036159208867e-19,1.05667097527596e-19,5.89347098765331e-20,3.34590486826507e-20,1.93188949978336e-20,1.13346041081301e-20,6.75183715166605e-21,4.08014311320159e-21,2.49933951317503e-21,1.55075344152193e-21,9.73894362554515e-22,6.18627802083021e-22,3.97196478827815e-22,2.57609898567596e-22,1.68669472959544e-22,1.11423113673165e-22,7.42231181259344e-23,4.98310712597307e-23,3.37009198515876e-23,2.29486992191199e-23,1.57272902628621e-23,1.08428617531567e-23,7.51713393904625e-24,5.23856297774088e-24,3.66830352767981e-24,2.58024743255348e-24,1.82245943952175e-24,1.29216944428803e-24,9.19427769694928e-25,6.56342058167618e-25,4.69938803862332e-25,3.37396455458582e-25,2.4284136276359e-25,1.75180326938983e-25,1.26622895931903e-25,9.16561677372485e-26,6.63003072099909e-26,4.75543829439021e-26
"45",4.48150721063707e-17,4.56227683658438e-17,4.27057359832498e-17,3.75837671350221e-17,8.43764492135808e-18,4.52094963940279e-18,2.21480146991651e-18,1.05909309976826e-18,5.1710304513409e-19,2.60148001844918e-19,1.34047116069812e-19,7.05093701537159e-20,3.78446732308596e-20,2.07159984615024e-20,1.15541297877753e-20,6.55963509220178e-21,3.78746278091466e-21,2.22214527284086e-21,1.32369537272187e-21,7.99910666929406e-22,4.89994659843707e-22,3.04024683751232e-22,1.90931657899246e-22,1.21281769785033e-22,7.78702343192715e-23,5.05043328269748e-23,3.30675926952551e-23,2.18444634653306e-23,1.45514170151519e-23,9.76936453925031e-24,6.60705385244805e-24,4.49908466154862e-24,3.08332989655523e-24,2.1257393517222e-24,1.47373154709318e-24,1.02701848661095e-24,7.19169656532798e-25,5.05856629866397e-25,3.57292552068286e-25,2.53329379212677e-25,1.80253500930017e-25,1.28675636838315e-25,9.21313423534693e-26,6.61464601161302e-26,4.76089664153581e-26,3.4344043399183e-26,2.48243755974393e-26,1.79691604506897e-26,1.29981526349829e-26,9.32302057077224e-27
"46",8.43033045085596e-18,8.582269208315e-18,8.03353536130152e-18,7.07002268755059e-18,1.5872368730145e-18,8.50452707548488e-19,4.16634569506437e-19,1.99229955227463e-19,9.72741834996302e-20,4.89374114243761e-20,2.52161032290768e-20,1.32637807402534e-20,7.11910270686489e-21,3.89696377672597e-21,2.17349047105912e-21,1.23395743586076e-21,7.12473757436831e-22,4.18016039679492e-22,2.49005276212151e-22,1.50474180592044e-22,9.21747239819792e-23,5.71912177928979e-23,3.59168666693189e-23,2.28147663028555e-23,1.46484603670586e-23,9.5005585156893e-24,6.22046826062526e-24,4.1092435397021e-24,2.73732135641258e-24,1.83775161992982e-24,1.24287755580382e-24,8.46339604970547e-25,5.80016692939093e-25,3.99880762098761e-25,2.77229140864878e-25,1.93196280053235e-25,1.35285687824169e-25,9.51585783552457e-26,6.72116352823435e-26,4.76547348758918e-26,3.39081587140345e-26,2.42056542260281e-26,1.73311706177145e-26,1.24430574519609e-26,8.95590033532752e-27,6.4605861658871e-27,4.66980593104588e-27,3.38024582810459e-27,2.44513099752421e-27,1.75378819039242e-27
"47",1.52126667891706e-18,1.5486842718935e-18,1.44966436728575e-18,1.27579695676891e-18,2.86419444711127e-19,1.53465557907869e-19,7.51823776742635e-20,3.59513656192332e-20,1.75532827496491e-20,8.8308345427669e-21,4.5502863545085e-21,2.39347055186438e-21,1.28465352513462e-21,7.03213376633187e-22,3.92209848693448e-22,2.2266960249302e-22,1.28567034603185e-22,7.54316661872627e-23,4.49334022888299e-23,2.71533077269565e-23,1.66330770839386e-23,1.03202471673207e-23,6.48125631535522e-24,4.11696124679073e-24,2.64333821595105e-24,1.71439105326558e-24,1.12249349504319e-24,7.41519601034059e-25,4.9395403813331e-25,3.31625233414335e-25,2.24279252472987e-25,1.52723341937183e-25,1.04664944432198e-25,7.21591262011609e-26,5.00264440262507e-26,3.48625792368406e-26,2.44125197963488e-26,1.71715184011862e-26,1.21284476079077e-26,8.59937349810055e-27,6.11878173646851e-27,4.36794920793475e-27,3.12743759228068e-27,2.2453697154418e-27,1.61610660925546e-27,1.16582315696043e-27,8.42673985476815e-28,6.09970792345608e-28,4.41227818269347e-28,3.16473897609951e-28
"48",2.63188387114165e-19,2.67931797440591e-19,2.50800751748809e-19,2.20720632345801e-19,4.95523058096023e-20,2.65504748267412e-20,1.30070085631424e-20,6.21980489220554e-21,3.03682466688071e-21,1.52778808107292e-21,7.87227212130357e-22,4.14084961486743e-22,2.22252872534743e-22,1.21660190785842e-22,6.7854689068324e-23,3.85231954079271e-23,2.22428788733814e-23,1.30501369919522e-23,7.77375186076353e-24,4.69768737100032e-24,2.87762349043474e-24,1.78546552306018e-24,1.12129675864992e-24,7.12259333206263e-25,4.57313586956781e-25,2.96600078372269e-25,1.94198201144368e-25,1.28287400568466e-25,8.54570526039388e-26,5.73731821765851e-26,3.88016746436304e-26,2.64220669499878e-26,1.81076719120105e-26,1.24839676722364e-26,8.65487905493247e-27,6.03143822654126e-27,4.22351439076248e-27,2.97077711287712e-27,2.09829519594566e-27,1.4877439127034e-27,1.05858645209474e-27,7.55681776880368e-28,5.4106572313705e-28,3.88462616102785e-28,2.7959627183662e-28,2.01694496167617e-28,1.45787724252652e-28,1.05528656644521e-28,7.63350959102565e-29,5.47519089387991e-29
"49",4.35624727614338e-20,4.4347593584609e-20,4.15120934339151e-20,3.65332856813306e-20,8.20180934184106e-21,4.394587273113e-21,2.15289687532392e-21,1.02949102036408e-21,5.02649806409796e-22,2.52876760242893e-22,1.30300445097574e-22,6.85386048126087e-23,3.67868993465331e-23,2.01369779471317e-23,1.1231187198971e-23,6.37629064504761e-24,3.68160166822726e-24,2.16003541599385e-24,1.2866975530412e-24,7.77552841083995e-25,4.76299111424506e-25,2.95527071188933e-25,1.85595041034173e-25,1.17891895391326e-25,7.56937298551733e-26,4.90927163497015e-26,3.21433401390971e-26,2.12339018988508e-26,1.41446990391589e-26,9.49630685916293e-27,6.42238403181503e-27,4.37333343021076e-27,2.99714958205116e-27,2.06632407926311e-27,1.43254015581035e-27,9.98312905584252e-28,6.99068574500992e-28,4.91717732985931e-28,3.47306081096884e-28,2.46248720864033e-28,1.7521534286008e-28,1.2507910087759e-28,8.9556234166514e-29,6.42976398706847e-29,4.62782765973555e-29,3.33841135308969e-29,2.41305242846932e-29,1.7466915166867e-29,1.26348490250428e-29,9.06243838467056e-30
"50",6.84481007182639e-21,6.96817320016626e-21,6.52264155882845e-21,5.74033992877158e-21,1.28871993786208e-21,6.90505228967492e-22,3.38276715753078e-22,1.61760112738167e-22,7.8979503215008e-23,3.97335891587347e-23,2.04736265512669e-23,1.07692172365752e-23,5.78018930507851e-24,3.16404879547376e-24,1.76471486545508e-24,1.00188294331063e-24,5.7847644042476e-25,3.39398368220863e-25,2.02174023010188e-25,1.22173999331387e-25,7.48391160652083e-26,4.64350746214341e-26,2.91618617039666e-26,1.8523917073772e-26,1.18934755454351e-26,7.71375677326663e-27,5.05056403779298e-27,3.33640439507144e-27,2.22250419475502e-27,1.49211954038334e-27,1.00912542653049e-27,6.8716569131638e-28,4.70931018042577e-28,3.24673852810278e-28,2.25089731257572e-28,1.56861210987704e-28,1.09842057080789e-28,7.72617869896825e-29,5.45709187565472e-29,3.86921498688822e-29,2.75309381566823e-29,1.9653216063985e-29,1.40716395273247e-29,1.01028501157803e-29,7.27153427435327e-30,5.24552216736371e-30,3.79153994693672e-30,2.74451171568373e-30,1.98526705167166e-30,1.42394739321629e-30
