"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.43029974267307e-14,1.4310993078088e-14,2.89367475355618e-17,4.2311165980788e-17,5.54478245528467e-17,6.51361651952623e-17,6.8612230147244e-17,6.48411866626112e-17,5.50276970228042e-17,4.20105585062994e-17,2.89497419353001e-17,1.8124597536069e-17,1.043908193832e-17,5.6599010108707e-18,2.99940251949734e-18,1.62996184727847e-18,9.42225925705748e-19,5.79898300899423e-19,3.68929680898572e-19,2.34810857220734e-19,1.46633087994879e-19,8.93554960913518e-20,5.33427898640454e-20,3.14662509418699e-20,1.85163397861755e-20,1.09471522147533e-20,6.52097584718564e-21,3.90855064638042e-21,2.34876567640194e-21,1.4098884128983e-21,8.43424262392094e-22,5.02521966179022e-22,2.98384107134993e-22,1.76755066736724e-22,1.04549261132283e-22,6.17687861908737e-23,3.64447159021484e-23,2.14635927809302e-23,1.26105140981622e-23,7.38807148911992e-24,4.31484075637082e-24,2.51154767127186e-24,1.45670470070436e-24,8.41649557004078e-25,4.84199451621806e-25,2.77155114638865e-25,1.57638688588123e-25,8.88942818794177e-26,4.95184814822978e-26,2.70989690553847e-26
"26",5.31770326039247e-15,5.320675959053e-15,1.07583768719298e-17,1.57308442820906e-17,2.06149150845327e-17,2.42169377294981e-17,2.55093019365938e-17,2.41072678289853e-17,2.04587161096163e-17,1.56190816005006e-17,1.07632080524015e-17,6.73853378668236e-18,3.88114032343758e-18,2.10429137061555e-18,1.11514615302606e-18,6.06002586100534e-19,3.50309639837294e-19,2.15600058741937e-19,1.37164155766637e-19,8.73001947609004e-20,5.45166322028779e-20,3.32214289580264e-20,1.983228543748e-20,1.16988195015117e-20,6.88417941455136e-21,4.07003548190616e-21,2.42442989318539e-21,1.45315781689384e-21,8.73246252002959e-22,5.24181609377006e-22,3.13576225752124e-22,1.86832355361741e-22,1.10936057108956e-22,6.57156655093947e-23,3.88703102019537e-23,2.29649818089056e-23,1.35497601513049e-23,7.97993692549922e-24,4.68845584840117e-24,2.74680688764452e-24,1.60421218529661e-24,9.33766877087824e-25,5.41587410334535e-25,3.12916409047519e-25,1.80020238118582e-25,1.03043342089618e-25,5.86083981741066e-26,3.30499543890694e-26,1.84104480041348e-26,1.0075110258342e-26
"27",2.04502064477306e-15,2.04616385074635e-15,4.13733180097034e-18,6.04958564653178e-18,7.92784494992701e-18,9.31306904220754e-18,9.81007148003847e-18,9.27089346382781e-18,7.86777575976071e-18,6.00660525067759e-18,4.13918972032377e-18,2.59142716967797e-18,1.49256393184024e-18,8.0924396958716e-19,4.28849973984679e-19,2.33049446100531e-19,1.34718018371978e-19,8.29129700458324e-20,5.27490001848913e-20,3.3572896387147e-20,2.09653741247225e-20,1.27759118441316e-20,7.62687031725898e-21,4.49899632013303e-21,2.64743787603527e-21,1.56520704106431e-21,9.32359129607233e-22,5.58838579391121e-22,3.35822915621837e-22,2.01583683837828e-22,1.20591508019908e-22,7.184982032979e-23,4.26625021985139e-23,2.5272168466541e-23,1.49482930767862e-23,8.83160635454179e-24,5.21080960788638e-24,3.06883159092039e-24,1.80303197312664e-24,1.05633513518452e-24,6.1692931645192e-25,3.59097235694368e-25,2.08277404896331e-25,1.20337763364253e-25,6.92300952878464e-26,3.96272133966591e-26,2.25389380253387e-26,1.27099681431767e-26,7.08007656771692e-27,3.87456905129258e-27
"28",8.11043300326029e-16,8.11496689169755e-16,1.64084174259042e-18,2.39923050210214e-18,3.14413722379579e-18,3.69350904669932e-18,3.89061732454422e-18,3.67678245747408e-18,3.12031413214881e-18,2.38218472694481e-18,1.64157858260619e-18,1.0277449519261e-18,5.91942179322906e-19,3.20941454327343e-19,1.70079406843281e-19,9.24260556428285e-20,5.34283829911736e-20,3.28828019598147e-20,2.09199468514902e-20,1.33148155530514e-20,8.3147455093647e-21,5.06685237296898e-21,3.02477243399897e-21,1.78427578859004e-21,1.04995847248576e-21,6.20752014177937e-22,3.69768211141785e-22,2.21632132143674e-22,1.33185416248582e-22,7.99469172350845e-23,4.7825891100778e-23,2.84952210908227e-23,1.69197003813568e-23,1.00227951105958e-23,5.92840614212126e-24,3.50256374343975e-24,2.06657680085168e-24,1.21708077031225e-24,7.15071999794045e-25,4.18936374300257e-25,2.44670580789453e-25,1.424158762993e-25,8.26016080973141e-26,4.77252574453239e-26,2.74562533672472e-26,1.57159224862088e-26,8.93881180546377e-27,5.04069948449084e-27,2.80791721135869e-27,1.53663156346774e-27
"29",3.30326381912391e-16,3.30511040729358e-16,6.68291465946189e-19,9.77172403513673e-19,1.28056229914609e-18,1.50431361613667e-18,1.58459300965279e-18,1.49750111463609e-18,1.27085949330755e-18,9.70229902130147e-19,6.68591570387418e-19,4.1858587742726e-19,2.41089616693053e-19,1.30714882141354e-19,6.92709194167094e-20,3.76438157403629e-20,2.17606192392062e-20,1.3392696782232e-20,8.52039632221159e-21,5.42293468881656e-21,3.38647739217702e-21,2.06365678795971e-21,1.23194672076024e-21,7.26710109487243e-22,4.27633127892261e-22,2.52823451997938e-22,1.50601324594608e-22,9.0267609999514e-23,5.42445226478101e-23,3.25612404475801e-23,1.94788041066431e-23,1.16056976007832e-23,6.89115292336249e-24,4.08214166148885e-24,2.41455536424121e-24,1.42654431436999e-24,8.41687290055912e-25,4.95699658934089e-25,2.91238638435053e-25,1.70626816988032e-25,9.96508419218729e-26,5.8003957527199e-26,3.36424582164264e-26,1.94378174524269e-26,1.11825408483454e-26,6.40087133596699e-27,3.64065070398541e-27,2.05300508906266e-27,1.1436246779485e-27,6.25848144591826e-28
"30",1.3770395434193e-16,1.37780933507667e-16,2.78592272833245e-19,4.07356213144759e-19,5.33831089580906e-19,6.27106839947674e-19,6.60573104056951e-19,6.24266896040804e-19,5.29786257544046e-19,4.04462075873612e-19,2.78717378094392e-19,1.7449690278964e-19,1.00503609118991e-19,5.44914277145983e-20,2.88771350001102e-20,1.56926681240428e-20,9.07140174762824e-21,5.58304576079824e-21,3.5519181342293e-21,2.2606718436014e-21,1.41172898601845e-21,8.60281575033222e-22,5.13564596339906e-22,3.02945393453894e-22,1.7826845187918e-22,1.05395121300747e-22,6.27815368719486e-23,3.76300759690001e-23,2.26130447914843e-23,1.35738827215423e-23,8.12017597809665e-24,4.83809510845658e-24,2.87273151489803e-24,1.70173222531175e-24,1.00656150958514e-24,5.94686963830959e-25,3.508762076133e-25,2.06643510596965e-25,1.21409352584811e-25,7.11296121127268e-26,4.15416864578014e-26,2.41802494633779e-26,1.40246125767023e-26,8.10308977284677e-27,4.6616927339934e-27,2.66834664883152e-27,1.5176868266292e-27,8.55841175661876e-28,4.76745573649919e-28,2.60898823245404e-28
"31",5.86633119635671e-17,5.86961058861229e-17,1.18683196063306e-19,1.73537969379372e-19,2.27417577756516e-19,2.6715401429206e-19,2.81410989707761e-19,2.65944168749396e-19,2.25694437380828e-19,1.72305036901768e-19,1.18736492201373e-19,7.43374893912394e-20,4.28155792866476e-20,2.32139130545526e-20,1.23019588451258e-20,6.68523928815845e-21,3.86451117697442e-21,2.37843536692722e-21,1.51315394371284e-21,9.63069639083413e-22,6.01411181767302e-22,3.66488868484991e-22,2.18783841557103e-22,1.29057877887679e-22,7.59442083985686e-23,4.48994141805924e-23,2.67455854893331e-23,1.60308024292518e-23,9.63339148384231e-24,5.78261474375282e-24,3.4592791389223e-24,2.06107866700801e-24,1.22381340355394e-24,7.24955567826574e-25,4.2880563691505e-25,2.53342811007857e-25,1.49476901561604e-25,8.80322775429931e-26,5.17216427081848e-26,3.03019520765197e-26,1.76971890445172e-26,1.03010369194249e-26,5.97463033423388e-27,3.45200023837339e-27,1.98592942693207e-27,1.13674333199362e-27,6.46550320207002e-28,3.64597212324433e-28,2.0309855623194e-28,1.11145603131836e-28
"32",2.55391456133756e-17,2.55534224882289e-17,5.16688765885572e-20,7.55499701786664e-20,9.90065245032862e-20,1.16305831427317e-19,1.22512623355022e-19,1.15779123669954e-19,9.8256353203815e-20,7.50132114955469e-20,5.16920791283586e-20,3.23629181945045e-20,1.8639815539256e-20,1.01062058365313e-20,5.35567303923352e-21,2.91042721465459e-21,1.68241973338571e-21,1.03545478655691e-21,6.58753445900499e-22,4.19273561704932e-22,2.61825103809455e-22,1.59551383388179e-22,9.52478167419305e-23,5.6185507186735e-23,3.30624053068831e-23,1.95470156445576e-23,1.16437238107401e-23,6.97902971782742e-24,4.19390892913269e-24,2.5174684998773e-24,1.50600146307998e-24,8.97293153684035e-25,5.32788682922912e-25,3.15610305491255e-25,1.86681065804997e-25,1.10293106949874e-25,6.50749544653887e-26,3.83249611996657e-26,2.2517081294484e-26,1.31919924148229e-26,7.7044931973165e-27,4.48456919747959e-27,2.60106272531721e-27,1.50283258469923e-27,8.64576838822271e-28,4.9488261929106e-28,2.81476483707504e-28,1.58727848532783e-28,8.84192083238537e-29,4.8387376158259e-29
"33",1.1371919203352e-17,1.13782763254644e-17,2.30068107519349e-20,3.36404423896424e-20,4.40850377025299e-20,5.17879704314555e-20,5.45516939084425e-20,5.15534411268664e-20,4.37510058779966e-20,3.34014376684768e-20,2.30171422411683e-20,1.44103681643857e-20,8.2998264502157e-21,4.50003136225859e-21,2.38474230907072e-21,1.29593775897323e-21,7.49137875002646e-22,4.61061162722779e-22,2.93325825190754e-22,1.86691643486813e-22,1.16583928491758e-22,7.10440931791845e-23,4.24113826156204e-23,2.501794922193e-23,1.47218316348625e-23,8.70377912956293e-24,5.1846482418165e-24,3.1075809375299e-24,1.8674388803099e-24,1.12096343436779e-24,6.70583394508938e-25,3.99541370721176e-25,2.37236983036994e-25,1.40533083922436e-25,8.31242371717491e-26,4.91106601570787e-26,2.89761895540719e-26,1.70651112935409e-26,1.00262723370853e-26,5.87405209804785e-27,3.43061101060375e-27,1.99686235975216e-27,1.15818577500363e-27,6.69172375148441e-28,3.84973644185933e-28,2.20358395966611e-28,1.25334178316794e-28,7.06773944658259e-29,3.93707803818077e-29,2.15456437135367e-29
"34",5.18349499219748e-18,5.18639266584822e-18,1.04868568081224e-20,1.53338290172357e-20,2.00946355734345e-20,2.36057503212293e-20,2.48654978226499e-20,2.34988482711775e-20,1.99423787504004e-20,1.52248870037444e-20,1.04915660591947e-20,6.56846657807746e-21,3.78318805044973e-21,2.05118323599445e-21,1.08700207904272e-21,5.9070828447825e-22,3.41468520317754e-22,2.10158741487172e-22,1.3370240491247e-22,8.50969112420149e-23,5.3140740687782e-23,3.23829860759972e-23,1.93317579442034e-23,1.14035645336541e-23,6.71043639958246e-24,3.96731587030479e-24,2.36324209811828e-24,1.41648299987802e-24,8.51207251056441e-25,5.10952306693245e-25,3.05662184643668e-25,1.82117077801473e-25,1.08136251370289e-25,6.40571326373204e-26,3.78893007772154e-26,2.238539128142e-26,1.32077911178109e-26,7.77853916736303e-27,4.57012853506474e-27,2.677482937547e-27,1.56372505604862e-27,9.10200455771084e-28,5.27918819806254e-28,3.0501902040215e-28,1.75476884867208e-28,1.00442732801418e-28,5.71292386130202e-29,3.22158391845754e-29,1.79458048636022e-29,9.82083448674776e-30
"35",2.41938357809057e-18,2.42073606016219e-18,4.89471470225199e-21,7.15702709646516e-21,9.37912188345179e-21,1.10179260830108e-20,1.16059101404982e-20,1.09680298132645e-20,9.30805638462223e-21,7.10617867878525e-21,4.89691273364331e-21,3.06581566995984e-21,1.7657937464711e-21,9.57384746062195e-22,5.07355555150516e-22,2.75711643410475e-22,1.59379594604649e-22,9.80910772966125e-23,6.24052696652287e-23,3.97187746713499e-23,2.48033104191511e-23,1.51146793504645e-23,9.02305062052346e-24,5.32258578544946e-24,3.13207973604858e-24,1.85173495492168e-24,1.10303745481498e-24,6.6113996708937e-25,3.97298897338091e-25,2.3848573633464e-25,1.42667075223058e-25,8.50026995272425e-26,5.04723301855918e-26,2.9898509595473e-26,1.76847382362122e-26,1.04483264934032e-26,6.16470411978453e-27,3.6306140840071e-27,2.13309628814966e-27,1.24970859612478e-27,7.29864835781183e-28,4.24833830992003e-28,2.46404814729596e-28,1.42366879890316e-28,8.19034057563993e-29,4.68813992574667e-29,2.66649320462763e-29,1.50366639487243e-29,8.37616041839963e-30,4.58385041678418e-30
"36",1.1558112706379e-18,1.15645739142498e-18,2.33835034289388e-21,3.41912405179003e-21,4.48068461725103e-21,5.26358997437258e-21,5.54448739252224e-21,5.23975304687673e-21,4.44673452134869e-21,3.39483225499486e-21,2.33940040766174e-21,1.46463104781198e-21,8.43572028956222e-22,4.57371079913178e-22,2.42378791926215e-22,1.31715626982732e-22,7.61403579911615e-23,4.68610160518309e-23,2.98128476523737e-23,1.89748363330235e-23,1.18492768121584e-23,7.22073048008878e-24,4.31057881733994e-24,2.54275704583181e-24,1.49628735693023e-24,8.8462869241337e-25,5.26953697526987e-25,3.15846165259232e-25,1.8980146327925e-25,1.13931707414291e-25,6.81562919518099e-26,4.06083099174265e-26,2.41121286480356e-26,1.42834045327349e-26,8.44852381275854e-27,4.99147536163358e-27,2.94506194318234e-27,1.73445199662962e-27,1.01904334373677e-27,5.97022850570086e-28,3.48678072744442e-28,2.02955717504028e-28,1.177148859664e-28,6.80128797404858e-29,3.91276853881877e-29,2.23966344715873e-29,1.27386286610259e-29,7.18346020949951e-30,4.00154018731418e-30,2.18984125651491e-30
"37",5.64553857154964e-19,5.64869453647054e-19,1.14216285910742e-21,1.6700647593305e-21,2.18858203551509e-21,2.57099069545688e-21,2.70819451489509e-21,2.5593475927269e-21,2.17199917455902e-21,1.65819947654054e-21,1.14267576128273e-21,7.15396300725475e-22,4.12041182530113e-22,2.23402050036773e-22,1.18389468376601e-22,6.4336252076557e-23,3.71906157009059e-23,2.28891757974126e-23,1.45620297729332e-23,9.26822337939338e-24,5.78775713539188e-24,3.52695232134281e-24,2.10549417514907e-24,1.2420049315145e-24,7.30858765809534e-25,4.32095233139823e-25,2.57389549694165e-25,1.54274469711903e-25,9.27081703648881e-26,5.56497297672913e-26,3.32908135508471e-26,1.98350531603437e-26,1.1777524218943e-26,6.97670227580469e-27,4.12666568230121e-27,2.43807682092332e-27,1.43851000749132e-27,8.47189839399089e-28,4.97749818616295e-28,2.91614696673594e-28,1.7031115362337e-28,9.91333412809817e-29,5.74976162675846e-29,3.32207641239874e-29,1.91118448734764e-29,1.09395942914158e-29,6.22215938548324e-30,3.50874772725992e-30,1.95454483331176e-30,1.06962387314345e-30
"38",2.81539151261605e-19,2.81696537075904e-19,5.69588814034736e-22,8.32849884798083e-22,1.09143090767367e-21,1.28213549358804e-21,1.35055810089986e-21,1.27632915780784e-21,1.0831611482169e-21,8.26932749340011e-22,5.69844594845171e-22,3.56763247242604e-22,2.05482122465623e-22,1.11409075963839e-22,5.90400189860217e-23,3.20840493345786e-23,1.85467059459935e-23,1.14146755803891e-23,7.26198475301973e-24,4.62199967437497e-24,2.88631493869903e-24,1.75886702483097e-24,1.04999555940508e-24,6.19379373375421e-25,3.64474272933078e-25,2.15482940485834e-25,1.28358409824151e-25,7.69356239684695e-26,4.62329311344735e-26,2.77521400094168e-26,1.660190125907e-26,9.89160548850727e-27,5.87337085831663e-27,3.47923375678187e-27,2.05793998041283e-27,1.21585225248923e-27,7.17375112148537e-28,4.22487784502736e-28,2.48224433679466e-28,1.45426256780242e-28,8.49330086648344e-29,4.94371199704931e-29,2.867366838147e-29,1.65669680885062e-29,9.53094645715093e-30,5.45550092859624e-30,3.10294837277595e-30,1.74978851814432e-30,9.74718153988809e-31,5.33414117355498e-31
"39",1.43123217511035e-19,1.4320322614938e-19,2.8955611806614e-22,4.23387492225677e-22,5.54839717663623e-22,6.51786283737529e-22,6.8656959421168e-22,6.48834575404645e-22,5.5063570349298e-22,4.20379457778557e-22,2.89686146775834e-22,1.81364132150845e-22,1.04458873220618e-22,5.66359077962118e-23,3.00135787201416e-23,1.63102444223853e-23,9.42840175985017e-24,5.80276344724749e-24,3.6917019132536e-24,2.34963933707687e-24,1.46728680158917e-24,8.94137481909077e-25,5.3377564775961e-25,3.14867642316248e-25,1.85284108474512e-25,1.09542888166252e-25,6.52522696268349e-26,3.91109868529611e-26,2.3502968696469e-26,1.41080753890379e-26,8.43974102483077e-27,5.02849567287889e-27,2.98578627914073e-27,1.7687029584064e-27,1.04617418260097e-27,6.18090541278225e-28,3.64684747229471e-28,2.1477585197717e-28,1.26187350689455e-28,7.39288787641265e-29,4.31765366150036e-29,2.51318498437946e-29,1.45765434690365e-29,8.4219824013976e-30,4.84515108026779e-30,2.7733579594037e-30,1.57741455457349e-30,8.89522333069683e-31,4.955076327401e-31,2.71166352529028e-31
"40",7.40526463423855e-20,7.4094043199602e-20,1.49817738731122e-22,2.19062740293413e-22,2.87076758777348e-22,3.37237381885378e-22,3.55234435291204e-22,3.35710153689407e-22,2.8490158147201e-22,2.1750636869297e-22,1.49885016215662e-22,9.38386808997265e-23,5.40475272318002e-23,2.93036931620787e-23,1.55291710812792e-23,8.43899950667081e-24,4.87830076236427e-24,3.00237792889479e-24,1.91010446060297e-24,1.2157147798001e-24,7.59181301891535e-25,4.62631066299071e-25,2.76178106928545e-25,1.62914044042561e-25,9.58668956465385e-26,5.66780212027688e-26,3.37618405297619e-26,2.02362141369601e-26,1.21605499033837e-26,7.29958657668931e-27,4.36676290682836e-27,2.60176803018843e-27,1.54486029051232e-27,9.15135482148461e-28,5.41295592035658e-28,3.19803041440994e-28,1.88689655547774e-28,1.11126066657379e-28,6.52899467744871e-29,3.82511601458852e-29,2.23397492862638e-29,1.3003340902876e-29,7.54197423156548e-30,4.35757450900239e-30,2.50690464944889e-30,1.43494884841257e-30,8.16161934985539e-31,4.60243165923684e-31,2.56378050503414e-31,1.4030278492194e-31
"41",3.89366806901498e-20,3.89584470454473e-20,7.8773760869031e-23,1.15182594967329e-22,1.50944181500221e-22,1.77318501145007e-22,1.8678130303579e-22,1.7651548869988e-22,1.49800479169979e-22,1.14364258999138e-22,7.88091351880127e-23,4.93401240204727e-23,2.8418043295669e-23,1.54078024223277e-23,8.16519605496378e-24,4.43720306248528e-24,2.56499731578091e-24,1.57864217556825e-24,1.00432774709308e-24,6.3921953541691e-25,3.99175470394549e-25,2.43250160467529e-25,1.45213699904359e-25,8.56597626977102e-26,5.04065538358576e-26,2.98011498943368e-26,1.77518842222209e-26,1.06401465328501e-26,6.39398417195618e-27,3.83810283284873e-27,2.29603209811892e-27,1.36800257688162e-27,8.12283352636124e-28,4.81175755581958e-28,2.84611754840348e-28,1.68151572203836e-28,9.92125093494847e-29,5.84297845857549e-29,3.43292770130217e-29,2.01123563058359e-29,1.17461796116716e-29,6.83712139468337e-30,3.96554960466984e-30,2.29120086345177e-30,1.31812366846333e-30,7.54492214349927e-31,4.29135732800916e-31,2.41994608923747e-31,1.34802883913965e-31,7.37708239511964e-32
"42",2.0772400988405e-20,2.07840131610988e-20,4.20251577466951e-23,6.14489732339122e-23,8.05274874337812e-23,9.45979714541729e-23,9.96462989403654e-23,9.4169570876281e-23,7.99173315860285e-23,6.10123976816773e-23,4.20440296568208e-23,2.63225529964134e-23,1.51607938884433e-23,8.21993669192448e-24,4.35606537579252e-24,2.3672115765184e-24,1.36840510883771e-24,8.42192701249122e-25,5.3580064650135e-25,3.41018398947939e-25,2.12956851708945e-25,1.29771972961312e-25,7.74703223273565e-26,4.56987834553293e-26,2.68914845888994e-26,1.58986699571783e-26,9.47048517818311e-27,5.67643123240508e-27,3.411138309152e-27,2.04759649938102e-27,1.22491436298629e-27,7.29818196530176e-28,4.33346531293618e-28,2.56703333814887e-28,1.51838045584943e-28,8.97074897689584e-29,5.29290630517137e-29,3.11718126344673e-29,1.83143887747196e-29,1.07297777468789e-29,6.26649084232791e-30,3.6475483965097e-30,2.11558831075326e-30,1.22233693876839e-30,7.03208206460048e-31,4.02515431241451e-31,2.2894040689115e-31,1.2910214647208e-31,7.19162370654439e-32,3.93561317810779e-32
"43",1.12259543223761e-20,1.12322298473054e-20,2.27115055942926e-23,3.32086486808079e-23,4.35191818284245e-23,5.1123243149733e-23,5.38514927052863e-23,5.08917241586554e-23,4.31894374873526e-23,3.29727117176041e-23,2.27217044731398e-23,1.42254031082398e-23,8.19329358111392e-24,4.4422709675148e-24,2.35413282081484e-24,1.27930368012003e-24,7.39522275489145e-25,4.55143187354151e-25,2.89560825774603e-25,1.84295352849018e-25,1.15087509203008e-25,7.01322028975611e-26,4.18670090314598e-26,2.46968299882157e-26,1.45328687725783e-26,8.5920613041045e-27,5.11810041026879e-27,3.06769341515496e-27,1.84346926805536e-27,1.10657524787526e-27,6.61976085257648e-28,3.94413035953806e-28,2.34191914973032e-28,1.38729263960201e-28,8.20572915517509e-29,4.84802976354768e-29,2.86042641135403e-29,1.68460711390814e-29,9.8975795788846e-30,5.79865538619949e-30,3.38657721834026e-30,1.97123152546162e-30,1.14331981915454e-30,6.60583177112093e-31,3.80032294256547e-31,2.17529973915403e-31,1.23725444725472e-31,6.97702109652737e-32,3.88654346112656e-32,2.12690934440563e-32
"44",6.13539112623495e-21,6.13882092817944e-21,1.24126613992105e-23,1.8149730756018e-23,2.37848110141433e-23,2.7940706273855e-23,2.94317935910314e-23,2.7814172749611e-23,2.36045937741617e-23,1.80207826497972e-23,1.24182354563445e-23,7.77469865732861e-24,4.47793205714417e-24,2.42786217471911e-24,1.28661895497083e-24,6.99185852834186e-25,4.0417574100095e-25,2.48752256838676e-25,1.58255491688722e-25,1.00724093471714e-25,6.28994972211114e-26,3.83297921018023e-26,2.28818386675252e-26,1.34977131747103e-26,7.94273979257925e-27,4.69587307835327e-27,2.7972274729242e-27,1.67660569577014e-27,1.00752280509188e-27,6.04783500926276e-28,3.61793935966227e-28,2.15561026828601e-28,1.27994374081631e-28,7.5820573521661e-29,4.48472854932234e-29,2.64962407086452e-29,1.56332676202756e-29,9.20698876999937e-30,5.40938615779434e-30,3.16917544637333e-30,1.85088725795888e-30,1.07734951183303e-30,6.24865741606242e-31,3.61032661153371e-31,2.07701429999299e-31,1.18888019078292e-31,6.76204422233442e-32,3.81319503838205e-32,2.12413694001876e-32,1.16243308526223e-32
"45",3.38532034498444e-21,3.38721280433431e-21,6.84892524463014e-24,1.0014463873641e-23,1.31237280510918e-23,1.54168233868019e-23,1.62395595623981e-23,1.53470060752186e-23,1.30242897143217e-23,9.94331426989861e-24,6.85200083812235e-24,4.28983988131319e-24,2.47078534760193e-24,1.33961976437817e-24,7.09916814574501e-25,3.85789274689222e-25,2.23011757654532e-25,1.37253853684392e-25,8.73205187243071e-26,5.55764605457447e-26,3.47060103016758e-26,2.11492017952054e-26,1.2625495649429e-26,7.44762348169187e-27,4.38255981754119e-27,2.59103850798334e-27,1.54342418907053e-27,9.25099517802133e-28,5.55920132871205e-28,3.33700956935249e-28,1.99626779600288e-28,1.18939952595396e-28,7.06233636465807e-29,4.18354632704208e-29,2.47453544319842e-29,1.46198116617263e-29,8.62595682078101e-30,5.0801335657062e-30,2.98473310618358e-30,1.74865365462308e-30,1.02126272990941e-30,5.94448364583001e-31,3.44781720418454e-31,1.99206731544824e-31,1.1460326851085e-31,6.55987567018606e-32,3.73108827270494e-32,2.10400388128966e-32,1.17203351027293e-32,6.41394866644166e-33
"46",1.88254881982931e-21,1.88360120091961e-21,3.80863103708341e-24,5.5689610510502e-24,7.29799730502529e-24,8.57316877421661e-24,9.03068559938036e-24,8.53434394107503e-24,7.24270046323315e-24,5.52939534118908e-24,3.81034134934606e-24,2.38554469971733e-24,1.37398342436658e-24,7.44951540608704e-25,3.94778905764191e-25,2.14534244844807e-25,1.24015005493529e-25,7.63257399416846e-26,4.85582227734738e-26,3.09056129254329e-26,1.92997270793598e-26,1.17608972925955e-26,7.02093436144281e-27,4.14156220600049e-27,2.43710549418668e-27,1.44085521849152e-27,8.58285506107426e-28,5.14440238438077e-28,3.09142616770837e-28,1.85568359456763e-28,1.11010811399172e-28,6.61415300684186e-29,3.92730720690062e-29,2.32643572781604e-29,1.37606882170568e-29,8.1299571045576e-30,4.79682369112236e-30,2.82502052216847e-30,1.65978554876679e-30,9.72411925116063e-31,5.67915810323542e-31,3.30567849761448e-31,1.91730280956753e-31,1.10777226127912e-31,6.37299356922966e-32,3.64789294443937e-32,2.07482752256108e-32,1.17001926553463e-32,6.51758202095596e-33,3.5667441370341e-33
"47",1.05324431520505e-21,1.0538330990863e-21,2.13084460082438e-24,3.11571020460907e-24,4.0830676436835e-24,4.79649780108001e-24,5.05246831835885e-24,4.77477616795983e-24,4.05213028702486e-24,3.09357406739481e-24,2.13180148260555e-24,1.33465935500818e-24,7.68713254953606e-25,4.16783866099419e-25,2.20870042720434e-25,1.20027152241443e-25,6.93836452793956e-26,4.27025588131557e-26,2.7167248760783e-26,1.72910050346483e-26,1.07977692887601e-26,6.57996121251173e-27,3.92805707120407e-27,2.31711220638283e-27,1.36350647604445e-27,8.06126540743476e-28,4.80191706376303e-28,2.87817904609114e-28,1.72958438193926e-28,1.03821381746415e-28,6.21080870790265e-29,3.70047192453908e-29,2.19724128594281e-29,1.30158919609549e-29,7.69879988516749e-30,4.54853070105908e-30,2.68371647550346e-30,1.58053633136659e-30,9.28613205290799e-31,5.44042906817657e-31,3.17736301145472e-31,1.84945380902456e-31,1.07268840172058e-31,6.19774013000025e-32,3.56554856741407e-32,2.04091520269616e-32,1.16081998519781e-32,6.54599831422416e-33,3.64644259960115e-33,1.99551424459882e-33
"48",5.91797051384127e-22,5.92127877347105e-22,1.19727923855934e-24,1.75065565076999e-24,2.29419457313987e-24,2.6950568017991e-24,2.83888154899216e-24,2.68285184778588e-24,2.27681148719875e-24,1.73821779514303e-24,1.1978168914177e-24,7.49918570167944e-25,4.31924702629773e-25,2.34182572325676e-25,1.24102488030607e-25,6.74408717493918e-26,3.89852915395368e-26,2.39937192419244e-26,1.52647372302413e-26,9.71547213428901e-27,6.06705199768422e-27,3.69714945295316e-27,2.20709721272465e-27,1.3019393047439e-27,7.66127194248541e-28,4.52946484464624e-28,2.69810177781292e-28,1.61719161285074e-28,9.71819095128392e-29,5.83351713378988e-29,3.48972999615203e-29,2.07922164122542e-29,1.23458621653921e-29,7.31337105021822e-30,4.32580267034396e-30,2.555729015725e-30,1.50792695866082e-30,8.88071957289548e-31,5.21769307304992e-31,3.05686898503182e-31,1.78529713781538e-31,1.03917134424675e-31,6.02722297218006e-32,3.48238702191825e-32,2.00341088795884e-32,1.14674969676479e-32,6.52241682685078e-33,3.67806637529218e-33,2.0488636371755e-33,1.12123980058578e-33
"49",3.33291172485396e-22,3.33477488677461e-22,6.74289607017411e-25,9.8594285506939e-25,1.29205577723486e-24,1.51781533768293e-24,1.59881526580403e-24,1.51094169168608e-24,1.2822658854448e-24,9.78938042396842e-25,6.74592404997113e-25,4.22342826709375e-25,2.43253477232084e-25,1.31888092249734e-25,6.98926492576052e-26,3.79816816697895e-26,2.19559281285829e-26,1.3512900748192e-26,8.5968697499412e-27,5.47160735477301e-27,3.41687216776199e-27,2.08217880292999e-27,1.24300385765318e-27,7.3323257756697e-28,4.31471279295548e-28,2.55092627662257e-28,1.51953022224253e-28,9.10777922127083e-29,5.47313855149305e-29,3.28534885513054e-29,1.96536329364036e-29,1.17098626470043e-29,6.95300334265398e-30,4.11878025827784e-30,2.43622681216026e-30,1.43934803023045e-30,8.49241717069973e-31,5.00148730386818e-31,2.93852603340696e-31,1.72158250159005e-31,1.00545241803019e-31,5.8524562589011e-32,3.39444106139168e-32,1.96122784131565e-32,1.12829079201411e-32,6.45832131282329e-33,3.6733267706813e-33,2.07143150144651e-33,1.15388909474927e-33,6.31465342553661e-34
