"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.81186155409227e-07,3.16089634022913e-07,3.67544105116145e-07,4.23514587896305e-07,2.1154971313836e-07,2.27385883665676e-07,2.18686154085315e-07,1.96760179173686e-07,1.72168699006118e-07,1.49240887241586e-07,1.2799295435561e-07,1.07762907654701e-07,8.85370789182749e-08,7.06719825507405e-08,5.45561612939608e-08,4.05221145422883e-08,2.88086944802028e-08,1.95059117360761e-08,1.25199472932623e-08,7.58566550490411e-09,4.32208368803602e-09,2.30806589798371e-09,1.15183798346051e-09,5.3582791660667e-10,2.31848432714349e-10,9.31353637779464e-11,3.46783128957475e-11,1.1951806297367e-11,3.80823920134976e-12,1.12068537202325e-12,3.04316706576879e-13,7.61930254436601e-14,1.75776137317394e-14,3.73426022444384e-15,7.30172066905777e-16,1.31348344427365e-16,2.17284362351952e-17,3.30432144065696e-18,4.61794285669528e-19,5.92931499734928e-20,6.99262538572084e-21,7.57280919889623e-22,7.52949404174657e-23,6.87204809673804e-24,5.75632545234025e-25,4.42463049315359e-26,3.12047358998677e-27,2.01891375150626e-28,1.19811749452445e-29,6.51964470130399e-31
"27",2.42585613422239e-07,2.72697628566614e-07,3.17088556759016e-07,3.65375549690811e-07,1.8250869021727e-07,1.96170910307862e-07,1.88665458150062e-07,1.69749427003091e-07,1.48533804588366e-07,1.28753466281048e-07,1.10422397222554e-07,9.29694814438293e-08,7.63829270639053e-08,6.09703070689468e-08,4.70668260113912e-08,3.49593385887045e-08,2.48539079465096e-08,1.6828188276089e-08,1.08012398040365e-08,6.54432405124986e-09,3.72875869794715e-09,1.99122030338396e-09,9.9371650561582e-10,4.62270781609485e-10,2.00020851628137e-10,8.034997071778e-11,2.99177596209177e-11,1.03110918029765e-11,3.2854535152115e-12,9.66840447851827e-13,2.62540859567388e-13,6.57334348088606e-14,1.51646022664502e-14,3.22163018981714e-15,6.29935846223779e-16,1.13317167619919e-16,1.87456100928925e-17,2.85071234200503e-18,3.98400304954528e-19,5.11535325667908e-20,6.03269501714361e-21,6.53323262722606e-22,6.49586366803126e-23,5.92867028103911e-24,4.96611128980281e-25,3.81722813054681e-26,2.6921026708913e-27,1.74176225050257e-28,1.03364287952988e-29,5.62464395467524e-31
"28",2.1157141194764e-07,2.37833651784572e-07,2.7654926736803e-07,3.18662841743538e-07,1.59175231940784e-07,1.71090757985911e-07,1.64544866463618e-07,1.48047221109669e-07,1.29543983731702e-07,1.1229253157243e-07,9.63050617942255e-08,8.10834747354711e-08,6.6617486089233e-08,5.31753461035035e-08,4.10494039388531e-08,3.04898403562532e-08,2.16763736417753e-08,1.46767300165314e-08,9.42031773395986e-09,5.70764218138461e-09,3.25204257337216e-09,1.73664581811978e-09,8.66671362752545e-10,4.03170165730413e-10,1.7444849016778e-10,7.00773492495734e-11,2.6092819586503e-11,8.99283440885815e-12,2.86541328356412e-12,8.43231368069855e-13,2.28975410243876e-13,5.73295152110774e-14,1.32258309463422e-14,2.80974967318597e-15,5.49399507010411e-16,9.88297402019625e-17,1.6349012372263e-17,2.48625310770089e-18,3.47465432308578e-19,4.46136312808785e-20,5.26142414061871e-21,5.69796877904174e-22,5.66537738440657e-23,5.17069880870547e-24,4.33120151953897e-25,3.32920132365937e-26,2.3479214416442e-27,1.51908059763838e-28,9.01493210527352e-30,4.90554178545653e-31
"29",1.8631704592863e-07,2.09444475579178e-07,2.43538775278816e-07,2.80625434099631e-07,1.40175171717202e-07,1.50668392861669e-07,1.44903856149569e-07,1.30375463495619e-07,1.14080877678741e-07,9.88886568833809e-08,8.48095423492983e-08,7.14048904210197e-08,5.86656443849285e-08,4.68280346150412e-08,3.6149513814801e-08,2.68503997478568e-08,1.90889585043762e-08,1.29248321188542e-08,8.29585507674758e-09,5.02634557601005e-09,2.8638602915539e-09,1.52934990449684e-09,7.63220543893502e-10,3.55045483668827e-10,1.53625327049451e-10,6.17125186172159e-11,2.29782323639692e-11,7.9193985905735e-12,2.52338127086114e-12,7.42578480177718e-13,2.01643604087177e-13,5.04863384911939e-14,1.16471206066525e-14,2.47436198533524e-15,4.83820059801643e-16,8.70328607953924e-17,1.43975013495893e-17,2.18947980822827e-18,3.05989983779425e-19,3.9288294726981e-20,4.63339065629652e-21,5.0178268459415e-22,4.98912574537589e-23,4.55349481556189e-24,3.81420469341011e-25,2.93180893493969e-26,2.06766019592429e-27,1.33775450508183e-28,7.93885858037098e-30,4.31998844140583e-31
"30",1.6550288032855e-07,1.86046659362209e-07,2.16332158871665e-07,2.49275730008781e-07,1.24515685369082e-07,1.33836670009419e-07,1.28716110992089e-07,1.1581073876064e-07,1.01336481330179e-07,8.78414396516921e-08,7.53351550213594e-08,6.34279862871492e-08,5.21118884943859e-08,4.15967018491864e-08,3.21111180622629e-08,2.38508423858627e-08,1.69564604204632e-08,1.14809513685223e-08,7.36909445481379e-09,4.46483394050261e-09,2.54392787706764e-09,1.35850057606311e-09,6.77958357007676e-10,3.15382040875332e-10,1.3646327415388e-10,5.48183851486725e-11,2.04112491272129e-11,7.03469331363189e-12,2.24148502576952e-12,6.59622294497344e-13,1.79117252047037e-13,4.48463230827278e-14,1.03459777302041e-14,2.19794186574491e-15,4.29770733315385e-16,7.73100983491809e-17,1.27891032783119e-17,1.94488492921785e-18,2.71806712127565e-19,3.48992541616569e-20,4.11577746674993e-21,4.45726686924481e-22,4.43177207466746e-23,4.04480708558085e-24,3.38810579448463e-25,2.60428572644592e-26,1.83667423590029e-27,1.18830900661847e-28,7.05197935606883e-30,3.83738657123506e-31
"31",1.48159552441519e-07,1.66550513982744e-07,1.93662344567694e-07,2.23153702940497e-07,1.1146747524641e-07,1.19811698077367e-07,1.15227731135209e-07,1.03674734775828e-07,9.07172593617249e-08,7.86363860180404e-08,6.74406561923238e-08,5.6781259890555e-08,4.66509952025207e-08,3.72377128227878e-08,2.87461394693379e-08,2.13514721086884e-08,1.51795641374997e-08,1.02778429776347e-08,6.59687453267935e-09,3.99695640968526e-09,2.27734535472508e-09,1.21614099368841e-09,6.06913949466276e-10,2.82332621229441e-10,1.22163055913024e-10,4.90738734762253e-11,1.82723196687383e-11,6.29751585496275e-12,2.0065960034237e-12,5.90499354084749e-13,1.60347251027666e-13,4.01468007287515e-14,9.2618051542909e-15,1.96761580508317e-15,3.84734328333539e-16,6.92086418549693e-17,1.14489114272906e-17,1.74107713467669e-18,2.43323625180884e-19,3.12421020520568e-20,3.68447815658569e-21,3.99018230467498e-22,3.96735915291672e-23,3.6209448821814e-24,3.03306043459091e-25,2.33137820256716e-26,1.64420602367555e-27,1.06378408782561e-28,6.31299046365752e-30,3.43526031577594e-31
"32",1.33564053961055e-07,1.50143284521686e-07,1.74584273601081e-07,2.01170378352205e-07,1.0048658782626e-07,1.0800880431579e-07,1.03876413268916e-07,9.34615260495101e-08,8.17805178601024e-08,7.08897558904383e-08,6.07969401527177e-08,5.11876226339997e-08,4.20553108988758e-08,3.35693500883938e-08,2.59142988756675e-08,1.92480952181497e-08,1.3684194438739e-08,9.26535178762701e-09,5.9470030216572e-09,3.60320811440021e-09,2.05299943766042e-09,1.09633647394665e-09,5.47125623426994e-10,2.54519461185195e-10,1.10128525114538e-10,4.42395065120334e-11,1.64722763400107e-11,5.67713477539591e-12,1.80892215495256e-12,5.32328063180904e-13,1.44551117601542e-13,3.61918578352564e-14,8.34940591422727e-15,1.77378197513444e-15,3.46833368104929e-16,6.23907579562722e-17,1.03210559054136e-17,1.56956008933751e-18,2.19353320579765e-19,2.81643791140958e-20,3.32151272877788e-21,3.59710134023533e-22,3.57652654351944e-23,3.26423824629584e-24,2.73426748985857e-25,2.10170939989993e-26,1.48223194826385e-27,9.58988556376304e-29,5.69108494895324e-30,3.09684584372428e-31
"33",1.21169489980576e-07,1.3621019031667e-07,1.58383088589394e-07,1.82502038694062e-07,9.11615680694043e-08,9.79857330189469e-08,9.42368222851054e-08,8.47884225461409e-08,7.41913961547274e-08,6.43112822001986e-08,5.51550661440124e-08,4.64374803245225e-08,3.81526347955657e-08,3.04541596976094e-08,2.35094869079403e-08,1.74618979546759e-08,1.2414319659843e-08,8.40553964410769e-09,5.39512916594508e-09,3.26883526343887e-09,1.862483860098e-09,9.94597928526143e-10,4.96353103846969e-10,2.30900398627715e-10,9.9908746587855e-11,4.01341400031066e-11,1.4943671322826e-11,5.15030432878516e-12,1.64105661987527e-12,4.82928737224357e-13,1.31136968940823e-13,3.28333022642922e-14,7.57459231181108e-15,1.60917740132723e-15,3.14647699550762e-16,5.66009798060443e-17,9.36327584429745e-18,1.4239070309617e-18,1.98997628418391e-19,2.55507627364295e-20,3.01328082949144e-21,3.2632951896762e-22,3.24462970633256e-23,2.96132134169937e-24,2.48053115633371e-25,1.90667360356937e-26,1.34468282354184e-27,8.6999571237339e-29,5.16295994506029e-30,2.80946272821243e-31
"34",1.10556781073278e-07,1.24280131848401e-07,1.44511002346335e-07,1.6651747845568e-07,8.31771225987786e-08,8.94035886048289e-08,8.59830286657633e-08,7.73621731880274e-08,6.76932942732853e-08,5.86785365514778e-08,5.03242736578592e-08,4.23702232852171e-08,3.48110113621692e-08,2.7786812233005e-08,2.14503931447009e-08,1.5932486219167e-08,1.13270033655086e-08,7.66933496530637e-09,4.92259325476291e-09,2.98253219224207e-09,1.69935699495291e-09,9.07485419453589e-10,4.52879693112912e-10,2.10676836428948e-10,9.11581737745181e-11,3.66189651421247e-11,1.3634820111346e-11,4.69921156084369e-12,1.49732360416378e-12,4.40631108407459e-13,1.19651251879725e-13,2.99575760443326e-14,6.91116669774275e-15,1.46823654779037e-15,2.87089075311124e-16,5.16435460275766e-17,8.54318721497174e-18,1.29919320380047e-18,1.81568291181884e-19,2.33128824967368e-20,2.74936066027673e-21,2.97747734945774e-22,2.96044669466188e-23,2.70195207815404e-24,2.26327221514419e-25,1.73967635088509e-26,1.22690790032329e-27,7.93796569771598e-29,4.71075872670286e-30,2.56339410049763e-31
"35",1.01400919699989e-07,1.13987758575487e-07,1.32543190950658e-07,1.52727180527602e-07,7.62887327908417e-08,8.19995482954622e-08,7.88622651696059e-08,7.0955353756694e-08,6.20872119303428e-08,5.38190196495095e-08,4.61566227109904e-08,3.88612943259195e-08,3.19281054815724e-08,2.54856218551631e-08,1.96739591337897e-08,1.46130227386064e-08,1.03889471777056e-08,7.03419194571066e-09,4.51492417286532e-09,2.73553104922362e-09,1.5586231845211e-09,8.32331180897286e-10,4.15374045348338e-10,1.93229440709023e-10,8.36088258827006e-11,3.35863319085977e-11,1.25056399599587e-11,4.31004203910875e-12,1.37332137456205e-12,4.04139838435847e-13,1.0974222355314e-13,2.74766118675638e-14,6.33881207961866e-15,1.34664318947926e-15,2.6331352984194e-16,4.73666383276305e-17,7.83567531866851e-18,1.19159932529173e-18,1.665315463734e-19,2.13822047194016e-20,2.52166983185089e-21,2.73089482788745e-22,2.71527458241152e-23,2.47818743500247e-24,2.07583724778437e-25,1.59560345595759e-26,1.12530039561756e-27,7.28057577727285e-29,4.32063291582098e-30,2.35110426353407e-31
"36",9.34470421014639e-08,1.05046570644233e-07,1.2214651683312e-07,1.40747276366195e-07,7.03046525225341e-08,7.55675122527307e-08,7.26763172890804e-08,6.53896231853089e-08,5.72170974817883e-08,4.95974613438123e-08,4.25361020244846e-08,3.5813018439437e-08,2.94236682071908e-08,2.34865323266064e-08,1.81307358248539e-08,1.34667787543188e-08,9.57403924123423e-09,6.48243066084018e-09,4.16077399016636e-09,2.52095627813807e-09,1.43636494397867e-09,7.67043209605901e-10,3.82792148418016e-10,1.78072543470041e-10,7.70505582733441e-11,3.09518235256875e-11,1.15246988617218e-11,3.97196278967989e-12,1.26559818872682e-12,3.72439151527711e-13,1.01134054947626e-13,2.53213492894394e-14,5.84159631914519e-15,1.24101263770818e-15,2.42659243938075e-16,4.36512041419618e-17,7.22104576135414e-18,1.09813039810746e-18,1.534688291903e-19,1.97049868043382e-20,2.32387031242072e-21,2.51668372152148e-22,2.50228872647663e-23,2.28379867026018e-24,1.91300878989477e-25,1.47044448676856e-26,1.03703194958379e-27,6.70948817027138e-29,3.98172291912395e-30,2.16668388954881e-31
"37",8.64932236160781e-08,9.72295785988437e-08,1.13057040188611e-07,1.30273632790614e-07,6.50729642708182e-08,6.99441907245105e-08,6.72681426989651e-08,6.05236845720278e-08,5.29593135947716e-08,4.5906689161357e-08,3.93707976349357e-08,3.31480092102394e-08,2.72341195250092e-08,2.17387928692886e-08,1.67815454909788e-08,1.24646546320945e-08,8.86159153226109e-09,6.00004357671356e-09,3.85115191507793e-09,2.33336048084433e-09,1.32947850996663e-09,7.09964043373376e-10,3.54306847461785e-10,1.64821357379237e-10,7.13168765603507e-11,2.86485578711617e-11,1.06670937178787e-11,3.67639101288517e-12,1.17141928394904e-12,3.44724264054196e-13,9.36082109510527e-14,2.34370727751263e-14,5.40689662662707e-15,1.14866325535617e-15,2.24601868357218e-16,4.04029199432801e-17,6.68369497560535e-18,1.01641353163423e-18,1.42048517135957e-19,1.82386493107928e-20,2.15094057625417e-21,2.32940586455535e-22,2.31608206641935e-23,2.11385084684046e-24,1.77065312419663e-25,1.36102203931728e-26,9.59861695942996e-28,6.21020470643256e-29,3.68542484680375e-30,2.00545110845369e-31
"38",8.03779470255164e-08,9.03552161799461e-08,1.0506363859761e-07,1.2106297716159e-07,6.04721509533479e-08,6.49989701129866e-08,6.251212504649e-08,5.62445161474501e-08,4.92149641863618e-08,4.26609770715321e-08,3.65871886183803e-08,3.08043661331022e-08,2.53086025118488e-08,2.02018085185756e-08,1.55950503182477e-08,1.1583373908654e-08,8.23505593806361e-09,5.57582622773496e-09,3.57886631664181e-09,2.16838634611689e-09,1.2354812178118e-09,6.59767897212226e-10,3.29256510804475e-10,1.53168095467301e-10,6.62746037959857e-11,2.66230367033936e-11,9.91290482567341e-12,3.41646142581554e-12,1.08859715493853e-12,3.20351438831189e-13,8.69898878364669e-14,2.17800159965606e-14,5.02461617752317e-15,1.06745003168101e-15,2.0872198216107e-16,3.75463374251377e-17,6.21114184700192e-18,9.44550677916088e-19,1.3200534918304e-19,1.69491334330076e-20,1.99886396257583e-21,2.16471133060362e-22,2.15232955667983e-23,1.96439656523106e-24,1.64546373770241e-25,1.26479454462684e-26,8.91997191488501e-28,5.77112846581961e-29,3.42485654619362e-30,1.86366094612283e-31
"39",7.49708634885885e-08,8.4276954418333e-08,9.79959304560902e-08,1.12918981762776e-07,5.64041449397249e-08,6.06264416493816e-08,5.83068884771863e-08,5.24609062325712e-08,4.59042373953665e-08,3.9791141807893e-08,3.41259415654029e-08,2.87321337964026e-08,2.3606074230789e-08,1.88428180205689e-08,1.45459598282083e-08,1.080415183741e-08,7.68107767616238e-09,5.20073630174835e-09,3.33811335071402e-09,2.02251740385508e-09,1.15236948878377e-09,6.15384826143276e-10,3.07107183471792e-10,1.42864365177686e-10,6.18162625175261e-11,2.48320854687689e-11,9.24605643666172e-12,3.18663355618593e-12,1.01536642471166e-12,2.98801162231247e-13,8.11380141844756e-14,2.03148583222592e-14,4.6866065564981e-15,9.95641883969009e-16,1.94681101107218e-16,3.50205677274001e-17,5.79331377264482e-18,8.81010060005893e-19,1.23125252380773e-19,1.58089527772151e-20,1.86439891557518e-21,2.01908960933482e-22,2.00754076643775e-23,1.83225016536734e-24,1.53477218341429e-25,1.17971088657226e-26,8.31991885212734e-28,5.38290041482045e-29,3.19446393064965e-30,1.73829110535049e-31
"40",7.01659033256708e-08,7.88755572649741e-08,9.1715269942673e-08,1.05681887460268e-07,5.27891449671013e-08,5.67408303146652e-08,5.45699397037577e-08,4.90986325061063e-08,4.29621873544539e-08,3.72408863842905e-08,3.19387746833144e-08,2.68906616315749e-08,2.20931365240079e-08,1.76351623296388e-08,1.3613694221896e-08,1.01117025743603e-08,7.18878946545164e-09,4.86741573446497e-09,3.12417021436578e-09,1.89289217210341e-09,1.07851293666588e-09,5.75944176310924e-10,2.87424366525814e-10,1.33708040287767e-10,5.78543943330629e-11,2.32405714340164e-11,8.65346711895951e-12,2.98239891650326e-12,9.50290540635092e-13,2.7965068677523e-13,7.59377949564551e-14,1.90128580462635e-14,4.38623709621211e-15,9.31830166104354e-16,1.82203788031645e-16,3.27760633295212e-17,5.4220143025103e-18,8.24545214271492e-19,1.15234027640794e-19,1.47957406468316e-20,1.74490766123623e-21,1.88968406847839e-22,1.87887540286441e-23,1.7148193576719e-24,1.43640704718263e-25,1.10410199599835e-26,7.78668664986967e-28,5.03790476116759e-29,2.98972743417078e-30,1.62688223096779e-31
"41",6.58760841384523e-08,7.4053245245597e-08,8.61079606070423e-08,9.92206838402666e-08,4.95617100418265e-08,5.32717963388209e-08,5.12336301389824e-08,4.60968289832003e-08,4.03355552311191e-08,3.4964044479771e-08,2.99860945073492e-08,2.52466141561407e-08,2.07424012455547e-08,1.65569797060892e-08,1.2781377043409e-08,9.49349096925059e-09,6.74927959641122e-09,4.56983054821059e-09,2.93316397494608e-09,1.77716409372985e-09,1.01257456389388e-09,5.40731968369444e-10,2.69851749286445e-10,1.25533367269598e-10,5.43172790233242e-11,2.18196840152822e-11,8.12440944958728e-12,2.80006032340381e-12,8.92191458296945e-13,2.62553338562108e-13,7.12950925269393e-14,1.78504455441091e-14,4.11807032056773e-15,8.74859718403712e-16,1.71064170798269e-16,3.07721928071128e-17,5.09052194103774e-18,7.74133978710345e-19,1.08188823070427e-19,1.3891155241278e-20,1.63822709403319e-21,1.77415212788447e-22,1.76400428496273e-23,1.60997833611459e-24,1.34858766170334e-25,1.0365991534126e-26,7.3106224048128e-28,4.72989617746096e-29,2.80694078846723e-30,1.52741752975304e-31
"42",6.20295588854421e-08,6.97292529860407e-08,8.10800897295919e-08,9.34271569328323e-08,4.66677862187653e-08,5.01612394110621e-08,4.82420823760827e-08,4.34052206539178e-08,3.79803494865791e-08,3.29224829358858e-08,2.82351970265692e-08,2.37724564223492e-08,1.95312459189659e-08,1.559021245837e-08,1.2035068421567e-08,8.93916304842732e-09,6.35518703995842e-09,4.30299670652799e-09,2.76189560876424e-09,1.67339492386074e-09,9.53450016927975e-10,5.09158458822769e-10,2.54095020850406e-10,1.18203434508521e-10,5.11456760330963e-11,2.05456258092557e-11,7.65002262890207e-12,2.63656392126053e-12,8.40096118694693e-13,2.47222766621634e-13,6.71321496713166e-14,1.68081524196636e-14,3.87761490053329e-15,8.23776384539959e-16,1.61075680112061e-16,2.89753947995948e-17,4.79328476531171e-18,7.28932052438221e-19,1.01871643695295e-19,1.30800463217381e-20,1.54257049923439e-21,1.67055882764752e-22,1.66100352046273e-23,1.51597119516723e-24,1.26984320437134e-25,9.76071803115479e-27,6.88375286538733e-28,4.45371605338919e-29,2.64304263380686e-30,1.43823114023211e-31
"43",5.85665794726957e-08,6.58364158952143e-08,7.65535593695137e-08,8.82113158586221e-08,4.40624221662415e-08,4.73608432367291e-08,4.55488286902887e-08,4.09819987540517e-08,3.58599866994787e-08,3.10844901680503e-08,2.66588855425809e-08,2.24452903315336e-08,1.84408576631413e-08,1.4719843786502e-08,1.13631759412118e-08,8.44010843381917e-09,6.00039035465273e-09,4.06276947816188e-09,2.607704803523e-09,1.57997281551677e-09,9.00220913915939e-10,4.80733216206014e-10,2.39909431884484e-10,1.11604386126202e-10,4.82903208389587e-11,1.93986068641292e-11,7.2229380042982e-12,2.4893701197283e-12,7.93195324685489e-13,2.33420841111345e-13,6.33843033796071e-14,1.58697887291673e-14,3.66113584099484e-15,7.77786686859904e-16,1.52083164702555e-16,2.73577596354868e-17,4.52568578895334e-18,6.88237313732332e-19,9.61843647399351e-20,1.23498149297399e-20,1.45645204252531e-21,1.57729505257201e-22,1.56827319802911e-23,1.43133772148936e-24,1.19895053717899e-25,9.21579773504343e-27,6.49944746512975e-28,4.20507448185087e-29,2.4954871394209e-30,1.35793772981801e-31
"44",5.54371430970057e-08,6.23185243501978e-08,7.24630098524263e-08,8.349784781796e-08,4.17079983981208e-08,4.48301722133775e-08,4.31149805356442e-08,3.87921737923737e-08,3.39438504350854e-08,2.94235269510158e-08,2.523439930993e-08,2.12459526092551e-08,1.74554920964727e-08,1.39333062252393e-08,1.07559979831688e-08,7.98912115429271e-09,5.67976654473834e-09,3.84568016365052e-09,2.46836516062972e-09,1.49554882412105e-09,8.52118666874539e-10,4.55045801517592e-10,2.27090153214463e-10,1.0564093685574e-10,4.57099842717936e-11,1.83620650939782e-11,6.83698879685742e-12,2.35635355165529e-12,7.5081186428116e-13,2.20948272667109e-13,5.9997437586354e-14,1.5021805210739e-14,3.46550734808459e-15,7.36226568917187e-16,1.43956779449475e-16,2.58959298866522e-17,4.28386108516478e-18,6.51462161348621e-19,9.10448661982777e-20,1.16899170763543e-20,1.37862823853397e-21,1.49301414429366e-22,1.48447436195025e-23,1.35485587174066e-24,1.1348860236376e-25,8.72336240891188e-27,6.15215712476173e-28,3.98038126663374e-29,2.3621437155863e-30,1.28537792240096e-31
"45",5.25991522955392e-08,5.91282553538797e-08,6.87534147340792e-08,7.92233468099451e-08,3.95728429916756e-08,4.25351835241678e-08,4.09077975653484e-08,3.68062880442751e-08,3.22061646540458e-08,2.79172498564771e-08,2.39425760102192e-08,2.01583096553614e-08,1.65618939917115e-08,1.32200191997508e-08,1.02053667343072e-08,7.5801344879342e-09,5.38900254955485e-09,3.64880845778493e-09,2.34200227053148e-09,1.41898727046067e-09,8.08496200000368e-10,4.31750665318148e-10,2.15464738737412e-10,1.00232865835012e-10,4.33699554093479e-11,1.74220568446091e-11,6.48698318272867e-12,2.2357248660663e-12,7.1237559131642e-13,2.09637279163495e-13,5.69259918647791e-14,1.42527947129415e-14,3.28809780951821e-15,6.98536960224219e-16,1.36587207479083e-16,2.45702408863164e-17,4.06455760603015e-18,6.18111892591523e-19,8.63840110683636e-20,1.1091475755622e-20,1.30805219436887e-21,1.41658234836669e-22,1.40847974265943e-23,1.28549680512021e-24,1.07678786208262e-25,8.27678776795266e-27,5.83721006302916e-28,3.77661381416474e-29,2.24121861443444e-30,1.2195756368503e-31
"46",5.001696196515e-08,5.62255391965982e-08,6.53781815799389e-08,7.53341251942754e-08,3.76301384411352e-08,4.04470521607513e-08,3.88995576089847e-08,3.49993988276687e-08,3.0625104060496e-08,2.65467400766728e-08,2.27671903707165e-08,1.9168700697852e-08,1.57488397759697e-08,1.25710238404083e-08,9.70436627803861e-09,7.20801157105112e-09,5.12444637960525e-09,3.46968165619323e-09,2.22702901805895e-09,1.34932654307592e-09,7.68805616052032e-10,4.1055522120035e-10,2.04887173498689e-10,9.53122478088477e-11,4.124084353967e-11,1.65667756327206e-11,6.16852509896104e-12,2.12596896927675e-12,6.77403747033322e-13,1.99345794766493e-13,5.41313889229839e-14,1.35530984805385e-14,3.12667896532455e-15,6.64244480110174e-16,1.29881887126662e-16,2.33640420092794e-17,3.86502090458998e-18,5.87767628806044e-19,8.21432591104679e-20,1.0546974557485e-20,1.24383747644023e-21,1.3470396830857e-22,1.33933484938037e-23,1.22238937324988e-24,1.02392634086024e-25,7.87046484432441e-27,5.5506505516417e-28,3.59121280964366e-29,2.13119301930766e-30,1.15970439788129e-31
"47",4.76601959513816e-08,5.35762291490052e-08,6.22976051047636e-08,7.17844312712708e-08,3.58570313213293e-08,3.854121393819e-08,3.70666363014618e-08,3.33502504104408e-08,2.91820695061745e-08,2.52958753233789e-08,2.16944154882259e-08,1.82654842577117e-08,1.50067649101242e-08,1.19786855499301e-08,9.24710298713387e-09,6.86837485522382e-09,4.88298587116319e-09,3.30619256200135e-09,2.12209289048898e-09,1.28574717293319e-09,7.32580006260534e-10,3.91210131972933e-10,1.95233026021775e-10,9.08211980228116e-11,3.92976023947728e-11,1.57861601727866e-11,5.87786829500645e-12,2.02579472405552e-12,6.45484932577541e-13,1.89952753373442e-13,5.15807538448147e-14,1.2914485485562e-14,2.97935193001649e-15,6.32945721568067e-16,1.23761938905946e-16,2.22631438741609e-17,3.68290368769886e-18,5.60072408681949e-19,7.82727233216966e-20,1.00500081243281e-20,1.18522868102462e-21,1.2835680682662e-22,1.27622628120554e-23,1.1647911982053e-24,9.75679612032063e-26,7.49961377043097e-27,5.28910758580685e-28,3.4219972482532e-29,2.03077262032012e-30,1.10505989722472e-31
"48",4.55025962550542e-08,5.11508078213175e-08,5.94773629472811e-08,6.85347159895728e-08,3.42337664910919e-08,3.67964348866319e-08,3.5388612079541e-08,3.18404687420773e-08,2.78609833660974e-08,2.41507190388405e-08,2.0712299000137e-08,1.74385971142364e-08,1.43274015385181e-08,1.14364047684727e-08,8.82848224505172e-09,6.55744026492103e-09,4.66193078268768e-09,3.15651965517884e-09,2.02602473792057e-09,1.22754078803489e-09,6.99415761601204e-10,3.73499863580288e-10,1.86394734251272e-10,8.67096792729935e-11,3.75185812787067e-11,1.50715132076394e-11,5.61177440690546e-12,1.93408603519695e-12,6.16263523250271e-13,1.8135350205242e-13,4.92456686314547e-14,1.23298405967685e-14,2.84447525376419e-15,6.04291968275906e-16,1.18159177178471e-16,2.12552807820497e-17,3.51617688938086e-18,5.34717664859112e-19,7.47292799787048e-20,9.59503948552401e-21,1.13157281597392e-21,1.22546033247065e-22,1.21845091159559e-23,1.11206054770406e-24,9.31510132813374e-26,7.16010269477025e-27,5.04966717451226e-28,3.26708180830839e-29,1.93883857973451e-30,1.05503331107497e-31
"49",4.35200092178709e-08,4.89221233752792e-08,5.68858833727057e-08,6.55485997961946e-08,3.27421720049495e-08,3.51931827466467e-08,3.3846699983371e-08,3.0453152285846e-08,2.66470564913497e-08,2.30984515542188e-08,1.98098464174808e-08,1.66787825227446e-08,1.37031443992646e-08,1.09381108311583e-08,8.44381772263783e-09,6.27172698400264e-09,4.45880647113863e-09,3.01898739403282e-09,1.9377491072313e-09,1.17405578598511e-09,6.68941618658246e-10,3.57226155069826e-10,1.78273356256609e-10,8.29316643843186e-11,3.58838646027674e-11,1.44148344865239e-11,5.3672645962484e-12,1.84981625242048e-12,5.89412394452336e-13,1.73451774856425e-13,4.70999927293835e-14,1.179261889626e-14,2.72053903407925e-15,5.77962450367469e-16,1.13010880767313e-16,2.03291700187435e-17,3.36297405492599e-18,5.11419558857416e-19,7.14732613341123e-20,9.17697540850667e-21,1.0822692205482e-21,1.17206597764922e-22,1.16536196323684e-23,1.0636071184957e-24,8.90923439606487e-26,6.84813089632642e-27,4.82964885674064e-28,3.12473225958676e-29,1.85436172452769e-30,1.00906460734191e-31
"50",4.16843167773227e-08,4.68585674691676e-08,5.44864126934048e-08,6.27837320653077e-08,3.13610933076607e-08,3.37087193770866e-08,3.24190318276514e-08,2.91686254108141e-08,2.55230723506491e-08,2.21241490743141e-08,1.8974258696556e-08,1.59752644044172e-08,1.31251399586051e-08,1.04767366787285e-08,8.08765391106289e-09,6.0071828807126e-09,4.27073212372844e-09,2.89164522575357e-09,1.85601402831586e-09,1.12453361515272e-09,6.40725377563454e-10,3.4215820439121e-10,1.70753710504856e-10,7.9433571618983e-11,3.43702679796787e-11,1.38068106562394e-11,5.1408710999504e-12,1.77179021860298e-12,5.64550729753578e-13,1.661355054524e-13,4.5113295066468e-14,1.12952012313474e-14,2.60578554415984e-15,5.53583749164791e-16,1.0824403390187e-16,1.9471677008133e-17,3.22112238344582e-18,4.89847665031678e-19,6.84584888676009e-20,8.78988669489549e-21,1.03661864596187e-21,1.12262773777608e-22,1.116206501534e-23,1.01874371928635e-24,8.53343911187609e-26,6.55927383162918e-27,4.62593222027494e-28,2.99292972804444e-29,1.77614396076951e-30,9.66501834378121e-32
