"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.96209090164973e-07,1.99637459321196e-07,2.01231035822343e-07,2.00154025931722e-07,9.6899006907205e-09,5.92597487551063e-09,2.96149861169772e-09,1.23948465986888e-09,4.59879181050131e-10,1.64907013483094e-10,6.13075603103972e-11,2.38044411885779e-11,9.39997939971242e-12,3.72539886378638e-12,1.48633506641976e-12,5.99657036724989e-13,2.44657582841064e-13,1.00738578695248e-13,4.1789380873318e-14,1.74432507547096e-14,7.31623149515379e-15,3.07825283719093e-15,1.29665035202592e-15,5.45649448245195e-16,2.28868579197485e-16,9.54548709155779e-17,3.94887433031324e-17,1.61630761172501e-17,6.52940144736425e-18,2.59702549671176e-18,1.01469827510655e-18,3.88618657519989e-19,1.45605729945859e-19,5.32750011460727e-20,1.90047948561899e-20,6.60060924750842e-21,2.2292121373769e-21,7.31316413479741e-22,2.3283861309067e-22,7.18907516033211e-23,2.15124240313907e-23,6.23570231727517e-24,1.75019993369334e-24,4.7551026367808e-25,1.25022158888849e-25,3.18000188603276e-26,7.818934076221e-27,1.85402051139945e-27,4.2114278689555e-28,9.02829619415823e-29
"27",1.77165142078912e-07,1.80260755580562e-07,1.81699660409089e-07,1.80727184515481e-07,8.74940417469256e-09,5.35080296174435e-09,2.67405715946586e-09,1.11918094969844e-09,4.15243556663843e-10,1.48901228016381e-10,5.53570816916309e-11,2.14939950118396e-11,8.48762248725921e-12,3.36381366657576e-12,1.34207218940631e-12,5.41454649326779e-13,2.20911250280381e-13,9.09609467755303e-14,3.77333261857856e-14,1.57502182782554e-14,6.60612202641223e-15,2.77947928303019e-15,1.17079817071774e-15,4.9268900815125e-16,2.06654718784071e-16,8.61900728129543e-17,3.56559872528579e-17,1.45942966981663e-17,5.89566127716058e-18,2.34495960773602e-18,9.1621220976729e-19,3.50899540975171e-19,1.31473316611745e-19,4.81041583718791e-20,1.71601997544889e-20,5.95995768676658e-21,2.01284601396576e-21,6.60335238239171e-22,2.10239423336511e-22,6.49130741662032e-23,1.94244397992907e-23,5.63046842566254e-24,1.58032647548884e-24,4.29357494872819e-25,1.12887575819916e-25,2.87135262426683e-26,7.06003256706722e-27,1.67407028411947e-27,3.80266895958415e-28,8.15201465244897e-29
"28",1.64293833758321e-07,1.67164546383006e-07,1.68498912657986e-07,1.67597088569321e-07,8.11374708418106e-09,4.96205925135538e-09,2.47978297120009e-09,1.0378708065119e-09,3.85075501124009e-10,1.38083334650767e-10,5.1335308233149e-11,1.99324246397434e-11,7.87098422162545e-12,3.11942765289689e-12,1.24456866960756e-12,5.02117172149703e-13,2.04861722814196e-13,8.4352500117557e-14,3.49919445031386e-14,1.46059417394443e-14,6.12617753841849e-15,2.57754602232904e-15,1.08573796045482e-15,4.56894426577994e-16,1.91640949313607e-16,7.9928237170051e-17,3.30655273010792e-17,1.35339995634139e-17,5.46733280824368e-18,2.17459484096344e-18,8.49648044262586e-19,3.25406172875515e-19,1.21921586659773e-19,4.46093204673029e-20,1.59134859862433e-20,5.52695798906148e-21,1.86660978857958e-21,6.12360911311238e-22,1.94965219804406e-22,6.0197043790101e-23,1.80132256593214e-23,5.22140660771318e-24,1.4655134311477e-24,3.98164040949455e-25,1.04686127290639e-25,2.66274463010726e-26,6.5471108102373e-27,1.55244661411082e-27,3.52639946296867e-28,7.55975878995593e-29
"29",1.56062200864635e-07,1.58789081843731e-07,1.600565922114e-07,1.59199952319019e-07,7.70722307861528e-09,4.71344462462533e-09,2.35553811910807e-09,9.85870245840539e-10,3.65782018897112e-10,1.31164929415589e-10,4.87632493664656e-11,1.8933748070075e-11,7.47662339174962e-12,2.9631346095753e-12,1.18221190207201e-12,4.76959537586059e-13,1.94597512298206e-13,8.01261770794463e-14,3.32387390735923e-14,1.38741385566022e-14,5.81923695894436e-15,2.44840293681553e-15,1.03133910625101e-15,4.3400259244931e-16,1.82039140736496e-16,7.59235834884579e-17,3.1408841374698e-17,1.28559040229981e-17,5.19340240224153e-18,2.06564086494481e-18,8.07078030347785e-19,3.09102309880932e-19,1.15812935347422e-19,4.23742545410686e-20,1.51161707632614e-20,5.25004017575083e-21,1.7730868231471e-21,5.81679721974747e-22,1.85196854919651e-22,5.71809843651675e-23,1.71107069374272e-23,4.95979787048823e-24,1.39208664275271e-24,3.78214782102749e-25,9.94410261860787e-26,2.52933282892597e-26,6.21908016251723e-27,1.47466420242759e-27,3.34971586412862e-28,7.18099132376318e-29
"30",1.51453701881663e-07,1.54100058376616e-07,1.55330139307766e-07,1.54498795893654e-07,7.47962966058996e-09,4.57425714272047e-09,2.28597934724584e-09,9.56757609980436e-10,3.54980517619177e-10,1.27291644017432e-10,4.7323276177143e-11,1.83746366501325e-11,7.25583955616327e-12,2.87563358268359e-12,1.14730131950832e-12,4.62874976867922e-13,1.8885106996594e-13,7.7760060213644e-14,3.22572029016862e-14,1.34644368282306e-14,5.64739555559117e-15,2.37610187748338e-15,1.00088378013153e-15,4.21186545419161e-16,1.76663545683387e-16,7.36815687318313e-17,3.04813418730271e-17,1.24762706442111e-17,5.04004182193257e-18,2.00464272591728e-18,7.83245108208857e-19,2.99974553942413e-19,1.12392992582251e-19,4.11229476398793e-20,1.46697919655579e-20,5.09500708845319e-21,1.72072777158995e-21,5.64502786161436e-22,1.79728012927046e-22,5.54924364218973e-23,1.6605429714101e-23,4.81333560534488e-24,1.35097848304593e-24,3.67046142746078e-25,9.65045440302124e-26,2.45464191911487e-26,6.03543143498941e-27,1.4311175368067e-27,3.25079913690349e-28,6.96893746940932e-29
"31",1.49789906899363e-07,1.52407191839094e-07,1.53623759713412e-07,1.52801549024243e-07,7.39746217214864e-09,4.52400663060187e-09,2.26086671599064e-09,9.46247147106394e-10,3.51080878345316e-10,1.25893281376085e-10,4.68034062203751e-11,1.81727820379291e-11,7.17613051441693e-12,2.84404330350017e-12,1.13469763828515e-12,4.57790062769572e-13,1.86776446112526e-13,7.6905826897459e-14,3.19028413267356e-14,1.33165232272028e-14,5.5853560790269e-15,2.34999920496977e-15,9.89888569116154e-16,4.16559599678155e-16,1.74722807905363e-16,7.28721396929832e-17,3.01464890233968e-17,1.2339212545018e-17,4.98467443117398e-18,1.98262071874777e-18,7.74640767312867e-19,2.96679182806109e-19,1.11158299109719e-19,4.06711914061882e-20,1.45086369329608e-20,5.03903587663574e-21,1.70182471278909e-21,5.58301439535759e-22,1.77753610437231e-22,5.48828241369066e-23,1.64230107286684e-23,4.76045869623797e-24,1.33613730588511e-24,3.63013956520278e-25,9.54443931449463e-26,2.42767644479745e-26,5.96912918940019e-27,1.41539599189074e-27,3.21508747568128e-28,6.89238019118162e-29
"32",1.50618818462738e-07,1.53250587006846e-07,1.54473887158388e-07,1.53647126496782e-07,7.4383984545795e-09,4.54904170463667e-09,2.27337796326308e-09,9.51483515953157e-10,3.53023699499053e-10,1.26589953126832e-10,4.70624082147317e-11,1.82733470858803e-11,7.21584198554887e-12,2.85978174963323e-12,1.14097685971454e-12,4.60323394183436e-13,1.87810034817891e-13,7.73314105067009e-14,3.20793861596129e-14,1.33902145747406e-14,5.61626447823289e-15,2.363003696095e-15,9.95366442080883e-16,4.18864768805739e-16,1.75689693851526e-16,7.32754015715021e-17,3.03133145049257e-17,1.24074956234525e-17,5.01225876152834e-18,1.99359220056237e-18,7.78927495990246e-19,2.98320954340195e-19,1.11773430004747e-19,4.08962587792221e-20,1.45889252325632e-20,5.06692103387275e-21,1.71124231783652e-21,5.61390983608919e-22,1.78737268322953e-22,5.51865362394071e-23,1.65138928433597e-23,4.78680225530656e-24,1.34353125976379e-24,3.65022813274748e-25,9.59725659889973e-26,2.44111078839831e-26,6.00216132294507e-27,1.42322854969599e-27,3.23287921640014e-28,6.93052143686306e-29
"33",1.53643469743198e-07,1.56328088138196e-07,1.57575953987487e-07,1.56732590734523e-07,7.58777262734122e-09,4.64039326984763e-09,2.31903079494596e-09,9.70590728878059e-10,3.60112943695899e-10,1.29132068831406e-10,4.80074918020355e-11,1.86403032419948e-11,7.3607468913498e-12,2.91721044691786e-12,1.16388938256483e-12,4.69567376826861e-13,1.91581541380571e-13,7.88843409585273e-14,3.27235882414933e-14,1.36591101222724e-14,5.72904747386961e-15,2.41045634662083e-15,1.01535488983459e-15,4.27276200207463e-16,1.79217805829135e-16,7.47468812939667e-17,3.0922051224999e-17,1.26566567037731e-17,5.11291241846037e-18,2.03362651542216e-18,7.94569525798862e-19,3.04311685549897e-19,1.14018007751644e-19,4.17175168580273e-20,1.48818926840117e-20,5.16867239103724e-21,1.74560662450582e-21,5.72664554698787e-22,1.82326580156738e-22,5.62947644754558e-23,1.68455165252066e-23,4.882928408191e-24,1.370511378096e-24,3.72353017633255e-25,9.7899838739975e-26,2.49013194622727e-26,6.12269370473019e-27,1.45180910887951e-27,3.29780026916937e-28,7.06969667905533e-29
"34",1.58675367014636e-07,1.61447907948738e-07,1.62736642002663e-07,1.61865658198962e-07,7.83627581751013e-09,4.79236837345581e-09,2.39498016493202e-09,1.00237804042789e-09,3.71906815194774e-10,1.33361205975301e-10,4.95797601673034e-11,1.92507821069862e-11,7.60181487985742e-12,3.01275048719805e-12,1.20200731766596e-12,4.8494593346946e-13,1.9785592868087e-13,8.14678409321468e-14,3.3795301439973e-14,1.41064525252356e-14,5.91667652442336e-15,2.48939994724215e-15,1.04860824911005e-15,4.41269700546707e-16,1.85087274864506e-16,7.71948774805942e-17,3.19347632227583e-17,1.30711682768304e-17,5.28036275065184e-18,2.10022875846691e-18,8.20592058585431e-19,3.14278039100389e-19,1.17752152151397e-19,4.30837855292563e-20,1.53692818019199e-20,5.33794888905492e-21,1.80277607808257e-21,5.91419593328506e-22,1.88297863041293e-22,5.81384449926539e-23,1.73972152650282e-23,5.04284665382075e-24,1.41539628257936e-24,3.8454775741993e-25,1.01106105379574e-25,2.57168496092216e-26,6.3232148580091e-27,1.49935655300993e-27,3.40580480853518e-28,7.30123263361746e-29
"35",1.65603551782212e-07,1.68497149161486e-07,1.6984215274111e-07,1.6893313948876e-07,8.17842827491328e-09,5.00161580858247e-09,2.49955131173013e-09,1.0461445077864e-09,3.88145247035003e-10,1.39184107747688e-10,5.17445431807848e-11,2.00913219958604e-11,7.93373015471989e-12,3.14429511461328e-12,1.25449012546057e-12,5.06119951167188e-13,2.06494840044693e-13,8.50249416038686e-14,3.52708933800282e-14,1.47223774249138e-14,6.17501421692359e-15,2.59809371061185e-15,1.0943932492353e-15,4.60536698791235e-16,1.93168673146511e-16,8.05654093051506e-17,3.3329119160159e-17,1.36418899373741e-17,5.51091730656455e-18,2.19193028193965e-18,8.56421270816979e-19,3.28000246675799e-19,1.22893521490782e-19,4.49649371676565e-20,1.60403451564407e-20,5.57101780755846e-21,1.88149003349048e-21,6.17242531663775e-22,1.9651944406571e-22,6.06769227449792e-23,1.81568235398672e-23,5.26303063089013e-24,1.47719621504239e-24,4.01338126117277e-25,1.05520664440497e-25,2.6839715048797e-26,6.59930308572584e-27,1.56482241218624e-27,3.55451122365036e-28,7.6200236953208e-29
"36",1.74373663509758e-07,1.77420501396482e-07,1.78836734315938e-07,1.77879581107053e-07,8.61154537267355e-09,5.26649375949267e-09,2.6319237399582e-09,1.10154672662595e-09,4.08700827796274e-10,1.46555085981604e-10,5.4484855330509e-11,2.11553277901897e-11,8.35388841294731e-12,3.31081219207186e-12,1.32092601069968e-12,5.32923292469392e-13,2.17430492081524e-13,8.95277329357513e-14,3.7138786141652e-14,1.5502052096876e-14,6.5020335593156e-15,2.73568479410904e-15,1.15235064789235e-15,4.84926020515118e-16,2.03398591693092e-16,8.48320306026866e-17,3.50941785183041e-17,1.43643436386267e-17,5.8027670886477e-18,2.30801156923523e-18,9.01776036159143e-19,3.45370639877222e-19,1.29401775102897e-19,4.73462117148414e-20,1.68898173909214e-20,5.86605042058288e-21,1.98113087832981e-21,6.49930755481602e-22,2.06926814333698e-22,6.38902801037449e-23,1.91183812440846e-23,5.54175271240142e-24,1.55542627538836e-24,4.22592381649194e-25,1.11108878018941e-25,2.82611054548614e-26,6.94879212000612e-27,1.64769302239326e-27,3.7427527210865e-28,8.02356853753766e-29
"37",1.84973518702917e-07,1.88205568276695e-07,1.8970789139787e-07,1.88692554600892e-07,9.13502542179551e-09,5.58663425607161e-09,2.79191355700667e-09,1.16850773183578e-09,4.33545001536551e-10,1.55463900867742e-10,5.77968897576077e-11,2.24413213664346e-11,8.8617059680456e-12,3.51207039300279e-12,1.40122268023379e-12,5.65318722005811e-13,2.30647692914794e-13,9.49699596217654e-14,3.93963848364755e-14,1.64443934121659e-14,6.8972802542728e-15,2.90198205533543e-15,1.22239993029858e-15,5.14403783919267e-16,2.15762819037084e-16,8.99888141560691e-17,3.72274892656355e-17,1.52375257433642e-17,6.15550665734901e-18,2.4483113594995e-18,9.56593347486743e-19,3.66365087645205e-19,1.37267871680903e-19,5.02243010892377e-20,1.79165184131928e-20,6.22263686696716e-21,2.10156019091243e-21,6.89438854095935e-22,2.19505515861043e-22,6.77740530527041e-23,2.02805525756721e-23,5.87862569588649e-24,1.64997778592555e-24,4.4828099747026e-25,1.17862982933468e-25,2.99790462229257e-26,7.3711964484861e-27,1.74785325925822e-27,3.97026779457179e-28,8.51130655323596e-29
"38",1.97423008445616e-07,2.00872588443743e-07,2.02476024180487e-07,2.01392350979856e-07,9.74985075509413e-09,5.96263805572295e-09,2.97982099064467e-09,1.24715317862062e-09,4.62724389415832e-10,1.65927270180197e-10,6.16868616370577e-11,2.39517159468219e-11,9.4581357614864e-12,3.74844738707159e-12,1.49553081421498e-12,6.03367031192547e-13,2.46171245190035e-13,1.01361834234232e-13,4.2047925945497e-14,1.75511697147699e-14,7.36149599920871e-15,3.09729755825032e-15,1.30467254694361e-15,5.4902530529387e-16,2.30284557182597e-16,9.60454368913103e-17,3.97330546514751e-17,1.62630748153413e-17,6.56979794363232e-18,2.61309293131993e-18,1.02097607184091e-18,3.91022986963471e-19,1.46506572293169e-19,5.36046061492768e-20,1.91223748718579e-20,6.64144629650648e-21,2.24300396202029e-21,7.35840966152152e-22,2.34279153121882e-22,7.23355296587469e-23,2.16455183990914e-23,6.27428173798001e-24,1.76102817662798e-24,4.78452179372336e-25,1.25795653552286e-25,3.19967611426902e-26,7.86730873104605e-27,1.86549107777118e-27,4.23748338592179e-28,9.0841530037685e-29
"39",2.11766903969253e-07,2.15467115418512e-07,2.17187049808923e-07,2.16024641635635e-07,1.0458232426021e-08,6.39585735467873e-09,3.19632179926608e-09,1.33776589411387e-09,4.96343927230988e-10,1.77982822604031e-10,6.61687602033372e-11,2.56919432580052e-11,1.01453226921248e-11,4.02079324037073e-12,1.60418956640591e-12,6.47205050509414e-13,2.64056975175262e-13,1.08726343425877e-13,4.51029450210166e-14,1.88263612270887e-14,7.8963502208199e-15,3.32233370237025e-15,1.39946436909878e-15,5.88915091600807e-16,2.47016029643387e-16,1.03023679818201e-16,4.26198852658141e-17,1.74446789651363e-17,7.04713083434666e-18,2.80294887716695e-18,1.09515574432145e-18,4.19433013315033e-19,1.57151101434149e-19,5.74992832502123e-20,2.05117233043701e-20,7.12398484433322e-21,2.4059708560193e-21,7.89303964328507e-22,2.51300855517184e-22,7.75911140419513e-23,2.32181874457039e-23,6.73014370890241e-24,1.88897681026807e-24,5.13214429871947e-25,1.34935417585305e-25,3.4321506381551e-26,8.43891310167545e-27,2.00102953061164e-27,4.54536046392485e-28,9.74416797685955e-29
"40",2.28069646799189e-07,2.32054716715672e-07,2.33907059180837e-07,2.32655163740383e-07,1.12633529170014e-08,6.88823843819977e-09,3.44238863652181e-09,1.44075296588767e-09,5.3455465444652e-10,1.91684719032005e-10,7.12627208777931e-11,2.76698214622281e-11,1.09263540226883e-11,4.33033149654519e-12,1.7276870981797e-12,6.97029727070876e-13,2.84385236475989e-13,1.17096573062745e-13,4.85751670716214e-14,2.0275696886986e-14,8.50424581041505e-15,3.57810148727791e-15,1.50720125943169e-15,6.34252352084294e-16,2.66032404396321e-16,1.10954893459184e-16,4.59009505121134e-17,1.87876466791125e-17,7.58964979990674e-18,3.0187321457203e-18,1.17946562525068e-18,4.5172280186222e-19,1.69249280819602e-19,6.19258296564907e-20,2.20908055110896e-20,7.67242036784819e-21,2.59119301957181e-21,8.50068037013653e-22,2.70647094913658e-22,8.35644174921343e-23,2.50056251038542e-23,7.24825961860411e-24,2.03439851012908e-24,5.52723922195775e-25,1.45323336425836e-25,3.69637261127118e-26,9.08857755576201e-27,2.15507753915882e-27,4.89528220015366e-28,1.04943166622344e-28
"41",2.46411494610919e-07,2.50717052356243e-07,2.52718364156294e-07,2.5136578861234e-07,1.21691758002864e-08,7.4422052763894e-09,3.71923287847175e-09,1.55662139470091e-09,5.77544680767484e-10,2.07100413288834e-10,7.69938210015249e-11,2.98950875656337e-11,1.18050747355663e-11,4.678585998618e-12,1.86663138237463e-12,7.53086345536387e-13,3.07256104215519e-13,1.26513729411846e-13,5.24816856915302e-14,2.19063117092439e-14,9.18817541085644e-15,3.86586004636562e-15,1.62841360184605e-15,6.8526028005467e-16,2.87427298205765e-16,1.19878122825111e-16,4.9592402928174e-17,2.02985893274003e-17,8.20002563697194e-18,3.26150502838246e-18,1.27432076841036e-18,4.88051313793229e-19,1.82860669246801e-19,6.69060370585505e-20,2.3867395243259e-20,8.28945279066155e-21,2.79958229312407e-21,9.18432323026027e-22,2.92413111984593e-22,9.02848463156425e-23,2.7016630849375e-23,7.83118012858939e-24,2.19800918075047e-24,5.97175159811555e-25,1.57010549334806e-25,3.99364278660091e-26,9.8195003624241e-27,2.32839347488496e-27,5.28897124370161e-28,1.13382920083982e-28
"42",2.66885532703453e-07,2.71548834122329e-07,2.73716432540193e-07,2.72251473102567e-07,1.31802981478182e-08,8.06056926367761e-09,4.02825951600371e-09,1.68595921549162e-09,6.25532181565063e-10,2.24308140377014e-10,8.33911460393202e-11,3.23790348448176e-11,1.27859443585636e-11,5.06732414618759e-12,2.02172756442491e-12,8.15659394532438e-13,3.32785648573038e-13,1.37025604757988e-13,5.68423265524828e-14,2.37264811015451e-14,9.95160998057812e-15,4.18706976093138e-15,1.7637165517642e-15,7.42197741918181e-16,3.11309290649303e-16,1.29838653510005e-16,5.37129767198105e-17,2.19851749786506e-17,8.88135601693743e-18,3.53249960311013e-18,1.38020256583113e-18,5.28602917140677e-19,1.98054344824708e-19,7.24651801233667e-20,2.58505087345823e-20,8.97821356649408e-21,3.03219625702665e-21,9.94743772687662e-22,3.16709369766651e-22,9.77865068431428e-23,2.92614105826234e-23,8.48186357383778e-24,2.38063915004424e-24,6.46793733771356e-25,1.70056369186215e-25,4.32546981711322e-26,1.06353909716969e-26,2.52185692014539e-27,5.72842557550885e-28,1.22803772096213e-28
"43",2.89594961045368e-07,2.94655065199618e-07,2.97007105690629e-07,2.95417492094961e-07,1.43018165504119e-08,8.74644728124674e-09,4.37102620663197e-09,1.82941835920677e-09,6.78759039195437e-10,2.43394636332042e-10,9.04869418891249e-11,3.51341837063551e-11,1.38739069927808e-11,5.49850538489103e-12,2.19375741102659e-12,8.85064275283789e-13,3.61102551939563e-13,1.48685184506422e-13,6.16790695881784e-14,2.57453796792361e-14,1.07983976331398e-14,4.54334969763414e-15,1.9137921075353e-15,8.05351732563114e-16,3.37798759585891e-16,1.40886691850744e-16,5.82834417558633e-17,2.38559049155815e-17,9.63707520487025e-18,3.83308182572842e-18,1.49764471771014e-18,5.73582013409158e-19,2.14906891705168e-19,7.86312798689234e-20,2.80501419247498e-20,9.74217441353352e-21,3.29020740854936e-21,1.07938703602077e-21,3.43658334234951e-22,1.06107211406878e-22,3.17512791793892e-23,9.20358974267433e-24,2.58320896954044e-24,7.01829747901806e-25,1.84526553804321e-25,4.69352628634864e-26,1.15403619032924e-26,2.73644303291247e-27,6.21586027757476e-28,1.33253208730287e-28
"44",3.14649242016344e-07,3.20147120608262e-07,3.22702647662382e-07,3.20975508795152e-07,1.55391368717184e-08,9.50314534978758e-09,4.74918513010613e-09,1.98769031746038e-09,7.37481813991676e-10,2.6445190053125e-10,9.83154112040292e-11,3.81738143238472e-11,1.50742067587283e-11,5.97420806402675e-12,2.38355012827422e-12,9.61635528285874e-13,3.92343305449128e-13,1.61548669338472e-13,6.70152285251723e-14,2.79727387943936e-14,1.17326199944695e-14,4.9364171718161e-15,2.07936365273465e-15,8.75026662386696e-16,3.67023387679424e-16,1.53075490820029e-16,6.33258282685146e-17,2.59197962982712e-17,1.0470825864929e-17,4.16470054139903e-18,1.62721331039822e-18,6.23205407655994e-19,2.33499541342248e-19,8.543405769293e-20,3.04768973300289e-20,1.05850177218005e-20,3.5748593947891e-21,1.17277010449432e-21,3.73389902881242e-22,1.15287066878252e-22,3.4498238128111e-23,9.99983744851212e-24,2.80669505195012e-24,7.62548482904128e-25,2.00490851349178e-25,5.09958627405824e-26,1.25387752340635e-26,2.97318614598383e-27,6.75362484816166e-28,1.44781597621314e-28
"45",3.42153813648567e-07,3.48132280703332e-07,3.50911195160097e-07,3.49033081148645e-07,1.68974662306332e-08,1.03338479452545e-08,5.16432772434416e-09,2.16144115941037e-09,8.0194763393267e-10,2.87568550025868e-10,1.0690949918811e-10,4.15107186297883e-11,1.63918949785932e-11,6.49643412308172e-12,2.59190443677977e-12,1.04569539476556e-12,4.26639382185229e-13,1.75670193736359e-13,7.28732599687206e-14,3.04179320292144e-14,1.2758208630894e-14,5.3679263622997e-15,2.26112797598419e-15,9.51515750240497e-16,3.99106163383697e-16,1.6645634556297e-16,6.88613565558853e-17,2.81855347739463e-17,1.1386116739952e-17,4.52875132897956e-18,1.76945361827231e-18,6.77681934173648e-19,2.53910538742984e-19,9.29021422959262e-20,3.31409876687501e-20,1.15102904994876e-20,3.88735014057642e-21,1.27528596990842e-21,4.06029197559767e-22,1.2536470561306e-22,3.75138476865502e-23,1.08739576073616e-23,3.05203791250009e-24,8.29205466523972e-25,2.18016445713243e-25,5.54535863654895e-26,1.36348326705779e-26,3.23308256526043e-27,7.34398240702009e-28,1.57437454655275e-28
"46",3.72170477138263e-07,3.78673426535789e-07,3.81696131173426e-07,3.79653252912597e-07,1.83798567153828e-08,1.12404216087735e-08,5.6173867909643e-09,2.35106129324128e-09,8.7230135002142e-10,3.12796526602543e-10,1.16288516264557e-10,4.51523944569225e-11,1.78299324222917e-11,7.0663569740829e-12,2.8192884967341e-12,1.13743275242554e-12,4.64067843466854e-13,1.91081487956127e-13,7.92663265797651e-14,3.30864535927681e-14,1.38774679813048e-14,5.83884684550704e-15,2.45949349130171e-15,1.03499086272149e-15,4.34119174857118e-16,1.81059322093344e-16,7.4902464632807e-17,3.06582113271167e-17,1.2385004436082e-17,4.92605218972669e-18,1.9246852471527e-18,7.37133998595264e-19,2.76185746248821e-19,1.01052314036034e-19,3.60483989992308e-20,1.25200717815008e-20,4.22838179470889e-21,1.38716497953766e-21,4.41649556895176e-22,1.36362771488009e-22,4.08048837565659e-23,1.18279143171256e-23,3.31978882253788e-24,9.01950473183552e-25,2.37142715902694e-25,6.03184499877297e-26,1.48309969910827e-26,3.51671626310225e-27,7.9882594537526e-28,1.71249216817644e-28
"47",4.04556463678757e-07,4.1162529469398e-07,4.1491103274701e-07,4.1269038480287e-07,1.99792576049366e-08,1.2218554387414e-08,6.10620743682476e-09,2.5556488252354e-09,9.48208337588716e-10,3.40015837973929e-10,1.26407852842559e-10,4.90815208357722e-11,1.93814793259751e-11,7.68126588252907e-12,3.06462079716555e-12,1.23641126919028e-12,5.04450667617654e-13,2.07709250976636e-13,8.61640208984174e-14,3.59656111470359e-14,1.50850744919409e-14,6.34693877371323e-15,2.67351670915125e-15,1.12505496562232e-15,4.71895889071529e-16,1.96814964006251e-16,8.14204190662179e-17,3.33260651209757e-17,1.34627379254633e-17,5.3547134342751e-18,2.092169865998e-18,8.01278827977253e-19,3.00219215882061e-19,1.09845808102037e-19,3.91853027476755e-20,1.36095587266222e-20,4.59633230207984e-21,1.50787500119814e-21,4.80081559119546e-22,1.48228954200816e-22,4.43556931229833e-23,1.28571702560222e-23,3.60867427350302e-24,9.80437504474493e-25,2.57778691288103e-25,6.55673147672979e-26,1.61215788572979e-26,3.82273818735407e-27,8.68339160163412e-28,1.8615119097092e-28
"48",4.38398163639616e-07,4.46058312010434e-07,4.49618906533015e-07,4.47212498359607e-07,2.16505497532778e-08,1.32406531267945e-08,6.61700001716499e-09,2.76943233511306e-09,1.02752725828836e-09,3.68458626567688e-10,1.36982042140376e-10,5.31872569959186e-11,2.1002766505972e-11,8.323814250073e-12,3.3209805066815e-12,1.33983875819806e-12,5.466486539836e-13,2.25084413115259e-13,9.33717587655866e-14,3.89741835729443e-14,1.63469615477088e-14,6.8778688587174e-15,2.89716002827835e-15,1.2191673479579e-15,5.11370623810664e-16,2.13278804181094e-16,8.82313481703301e-17,3.61138359217301e-17,1.45889143147423e-17,5.80264251634018e-18,2.26718272879699e-18,8.68306894800892e-19,3.25332962759265e-19,1.19034559768353e-19,4.24632067673113e-20,1.47480168761668e-20,4.98082176808157e-21,1.63401080163748e-21,5.20241036322625e-22,1.60628508389027e-22,4.80661073494036e-23,1.39326900838193e-23,3.91054479834855e-24,1.06245243894146e-24,2.79342230398436e-25,7.10521100747733e-26,1.74701709169152e-26,4.14251545055479e-27,9.40976915237939e-28,2.01722991987049e-28
"49",4.70510524445037e-07,4.7873177336031e-07,4.82553178957102e-07,4.79970503057416e-07,2.3236437475847e-08,1.42105217662457e-08,7.10169066969097e-09,2.97229132893963e-09,1.10279291583952e-09,3.95447964889684e-10,1.47015881526371e-10,5.70831866063985e-11,2.25412045558773e-11,8.93352785894518e-12,3.56424002075645e-12,1.43798101606507e-12,5.86690287973996e-13,2.4157168994513e-13,1.00211175202974e-13,4.18290154330977e-14,1.75443651201469e-14,7.38166797258654e-15,3.10937498686015e-15,1.30847050888992e-15,5.48828166608677e-16,2.28901328361287e-16,9.46942331041353e-17,3.87591493043375e-17,1.56575421491861e-17,6.22768204789891e-18,2.43325228801804e-18,9.31909771382743e-19,3.49163376179085e-19,1.27753758543871e-19,4.5573607151625e-20,1.58282988626607e-20,5.34566350098538e-21,1.75370095724058e-21,5.58348330672314e-22,1.72394434993741e-22,5.15869163074105e-23,1.49532499494156e-23,4.19698948704839e-24,1.1402763417029e-24,2.99803854635803e-25,7.62566277574322e-26,1.87498487950313e-26,4.44595182831206e-27,1.00990282031206e-27,2.16499060955171e-28
"50",4.92908856724752e-07,5.01521472581659e-07,5.05524793582858e-07,5.02819171160264e-07,2.43425922174327e-08,1.48870039528321e-08,7.43976180541127e-09,3.11378522835076e-09,1.15529061967691e-09,4.1427299527e-10,1.54014472192768e-10,5.98005927318048e-11,2.36142632089713e-11,9.35880235339088e-12,3.7339132334943e-12,1.50643512056727e-12,6.14619278575901e-13,2.53071545314242e-13,1.04981659780305e-13,4.38202571544362e-14,1.83795526434465e-14,7.7330672366594e-15,3.25739466021405e-15,1.3707593541201e-15,5.74954756772982e-16,2.39798019817767e-16,9.92020874194895e-17,4.06042521445377e-17,1.64029087531633e-17,6.5241465998997e-18,2.54908560190977e-18,9.76272699797072e-19,3.65785060314186e-19,1.33835388996714e-19,4.77431076051404e-20,1.65817942234004e-20,5.60014016224995e-21,1.83718469398772e-21,5.84928121747069e-22,1.80601154370991e-22,5.40426762377586e-23,1.56650892040714e-23,4.39678430612551e-24,1.19455841843707e-24,3.1407581244757e-25,7.98867724583527e-26,1.96424225456416e-26,4.65759832966842e-27,1.05797855457167e-27,2.2680535093931e-28
