"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.36876615633327e-12,1.58313455000217e-12,1.69146934875346e-12,1.65366052430401e-12,3.714765857503e-13,1.63367298975247e-13,6.15729537524908e-14,2.42363183264377e-14,9.8266751769558e-15,4.07540345517689e-15,1.73265934316581e-15,7.54215827688745e-16,3.35907021428867e-16,1.52952081006207e-16,7.11455169050827e-17,3.37771276835597e-17,1.63526867153697e-17,8.06560614535697e-18,4.04891909268745e-18,2.06657304500822e-18,1.0712977620938e-18,5.63428004009571e-19,3.00288818034658e-19,1.61993860047881e-19,8.8345601920431e-20,4.86461532989816e-20,2.70097871864559e-20,1.51013763944444e-20,8.49044289064627e-21,4.79337412201833e-21,2.71339330614196e-21,1.53778209338026e-21,8.71220144328565e-22,4.92659818911127e-22,2.77643626842952e-22,1.55701048679438e-22,8.67590474314761e-23,4.79662523282328e-23,2.62762214848481e-23,1.42442805276605e-23,7.63221579343316e-24,4.0374302378794e-24,2.10628506799586e-24,1.08226207808139e-24,5.46725440973919e-25,2.70681989646652e-25,1.30498265332436e-25,6.03708342739311e-26,2.57888988924153e-26,9.13627568575766e-27
"27",7.74896101926309e-13,8.96255935278143e-13,9.57587239290098e-13,9.36182625690662e-13,2.10303094449622e-13,9.24867133603543e-14,3.48581396655142e-14,1.37208452366418e-14,5.56315061874241e-15,2.30719779020067e-15,9.80906026038886e-16,4.26982287794698e-16,1.90166187489757e-16,8.65903725079895e-17,4.02774304903677e-17,1.9122159366048e-17,9.25770492872767e-18,4.56616108806555e-18,2.29220426544109e-18,1.16994374058219e-18,6.06491076658925e-19,3.18972062541876e-19,1.7000174461536e-19,9.17091718744511e-20,5.00148708628702e-20,2.75399230107151e-20,1.52909821066235e-20,8.54930380009173e-21,4.80667283388605e-21,2.71366069729304e-21,1.5361264494988e-21,8.70580664388014e-22,4.93221643913519e-22,2.78908249947263e-22,1.57181680135656e-22,8.81466385834269e-23,4.91166788062531e-23,2.71550124038218e-23,1.48756904221729e-23,8.06407829749223e-24,4.32080691068153e-24,2.2857001092964e-24,1.19242580712829e-24,6.12698276975623e-25,3.09516283022036e-25,1.53240506180208e-25,7.38786509633925e-26,3.41775868233245e-26,1.45998037226738e-26,5.17229651117556e-27
"28",4.50392074577126e-13,5.20929927300594e-13,5.56577458862305e-13,5.44136477031829e-13,1.22234254067989e-13,5.37559585054556e-14,2.02605611266105e-14,7.9749529462344e-15,3.23346438591156e-15,1.3410102291198e-15,5.70131013608934e-16,2.48174481623383e-16,1.10530100080539e-16,5.0328834298341e-17,2.34104100305796e-17,1.11143532737603e-17,5.38084643645434e-18,2.65398517323135e-18,1.33229555794659e-18,6.80005212504538e-19,3.52510192721172e-19,1.85395808061559e-19,9.88099414214423e-20,5.33040288570355e-20,2.90700926119478e-20,1.60070014904654e-20,8.88756200502712e-21,4.96910316769099e-21,2.79377757106504e-21,1.57725825193073e-21,8.92841216625911e-22,5.06006715669011e-22,2.86674715328063e-22,1.62109558943645e-22,9.13585483600079e-23,5.12333812493036e-23,2.85480373548071e-23,1.57832802892174e-23,8.64618244091602e-24,4.68707604146046e-24,2.51137821381647e-24,1.32851515387423e-24,6.93072441217271e-25,3.56117997459128e-25,1.79899834931616e-25,8.90678238233241e-26,4.29404132910789e-26,1.98650040891042e-26,8.48582909467163e-27,3.00628864980138e-27
"29",2.67698217115132e-13,3.09623593868111e-13,3.30811312707492e-13,3.23416802805631e-13,7.26520152805117e-14,3.19507714800191e-14,1.20422103262765e-14,4.740049405373e-15,1.92186474867815e-15,7.97052318928078e-16,3.388670993122e-16,1.47506739159272e-16,6.56954515838191e-17,2.99138017110949e-17,1.39143767860578e-17,6.60600557540199e-18,3.19819792335727e-18,1.57744138768668e-18,7.91872605368499e-19,4.04172704831397e-19,2.09520449921261e-19,1.10193162979825e-19,5.87293752373548e-20,3.16821593796461e-20,1.72783057315046e-20,9.51403455396078e-21,5.28247417648228e-21,2.95347128366097e-21,1.66052938540837e-21,9.37470363723468e-22,5.30675416706811e-22,3.0075372831562e-22,1.70390010209136e-22,9.63525833514702e-23,5.43005125859795e-23,3.04514346308059e-23,1.69680132786381e-23,9.38106203937737e-24,5.13900611252658e-24,2.78584364736008e-24,1.49268050724842e-24,7.89625657681651e-25,4.11939435256924e-25,2.11664810247665e-25,1.06926537541134e-25,5.2938981357998e-26,2.55223675749656e-26,1.18071042494052e-26,5.04369736416911e-27,1.78683897233514e-27
"30",1.62141200501363e-13,1.87534835884734e-13,2.00367951493513e-13,1.95889196552492e-13,4.40043460258058e-14,1.93521514657192e-14,7.293804419148e-15,2.87098401067202e-15,1.16404756411922e-15,4.82763842232885e-16,2.05247232816886e-16,8.93428429485567e-17,3.97908491960498e-17,1.81183863428969e-17,8.42775039980714e-18,4.00116850256689e-18,1.93710535812457e-18,9.55434978523051e-19,4.7962655957238e-19,2.44801957508224e-19,1.26903711372901e-19,6.67425129877012e-20,3.55715906825944e-20,1.91894567384512e-20,1.04652368033174e-20,5.76252244342443e-21,3.19952338055326e-21,1.78887773232026e-21,1.00576025839615e-21,5.678131585882e-22,3.21422944346311e-22,1.82162477919615e-22,1.03202931668637e-22,5.83594605312445e-23,3.28890882928201e-23,1.84440233529989e-23,1.02772968485562e-23,5.68198278432402e-24,3.11262670871858e-24,1.68734793328038e-24,9.04096456145438e-25,4.78265613655984e-25,2.4950616140146e-25,1.2820252150835e-25,6.47639620062062e-26,3.20644271867281e-26,1.54585539001264e-26,7.15140383852443e-27,3.05489948496827e-27,1.08226427205692e-27
"31",9.98710181727583e-14,1.15512250709603e-13,1.23416819802557e-13,1.20658126671366e-13,2.71045164833761e-14,1.19199750880009e-14,4.49262538726022e-15,1.76838518166216e-15,7.16996143303674e-16,2.97358822505977e-16,1.26422217518928e-16,5.50308044107898e-17,2.45092093242196e-17,1.11600363517556e-17,5.19108043317794e-18,2.4645233351949e-18,1.19316178630477e-18,5.88501033715747e-19,2.95426410431616e-19,1.50785985742255e-19,7.81664550744887e-20,4.11101108594186e-20,2.19103532508101e-20,1.18197631245188e-20,6.44607201460523e-21,3.54943087807796e-21,1.97074930181433e-21,1.10186084697144e-21,6.19498935083285e-22,3.49745025352865e-22,1.97980751448068e-22,1.12203141992597e-22,6.35679385146386e-23,3.59465621646194e-23,2.02580634929373e-23,1.13606127607933e-23,6.33031023055955e-24,3.49982240267027e-24,1.91722521869962e-24,1.03932347600321e-24,5.56879024716905e-25,2.94588134571265e-25,1.53683544358183e-25,7.89664583447203e-26,3.98914206041496e-26,1.97501127434781e-26,9.52171016811425e-27,4.40491362164301e-27,1.88166808334844e-27,6.66621651055398e-28
"32",6.26248240079952e-14,7.24327688233131e-14,7.73893844397572e-14,7.56595265190739e-14,1.69960775973769e-14,7.47450417271668e-15,2.81713233086639e-15,1.1088783593692e-15,4.49597471922557e-16,1.86460939994112e-16,7.92739402048366e-17,3.45074527555399e-17,1.53686719990108e-17,6.99797924601675e-18,3.25510347733484e-18,1.54539668218059e-18,7.48180485665489e-19,3.69023710174057e-19,1.85249207418616e-19,9.45514123391256e-20,4.90148251407731e-20,2.57783840059269e-20,1.37390410290146e-20,7.41166555655568e-21,4.04205477067649e-21,2.22569558351422e-21,1.2357722034686e-21,6.90929589838799e-22,3.88461162132355e-22,2.19310076748265e-22,1.2414522193975e-22,7.03577689402903e-23,3.98607227088046e-23,2.25405444986821e-23,1.27029611212479e-23,7.12375209329473e-24,3.96946553022065e-24,2.19458824027739e-24,1.20220955089356e-24,6.51715091754546e-25,3.49194907138264e-25,1.8472356064756e-25,9.63683468381961e-26,4.95164728151506e-26,2.501419571434e-26,1.23844470330608e-26,5.97065529563154e-27,2.76213205164919e-27,1.17991319921579e-27,4.18009792440975e-28
"33",4.0267286122923e-14,4.65737201355092e-14,4.97607863251598e-14,4.86485008226046e-14,1.09283487885507e-14,4.80604940480693e-15,1.81139468908769e-15,7.13000361750098e-16,2.89087759188547e-16,1.19892968011112e-16,5.09725413665371e-17,2.21880299943545e-17,9.88193935099144e-18,4.49964749674438e-18,2.09300680932579e-18,9.93678327412737e-19,4.81074368912133e-19,2.37279442443211e-19,1.19113833169699e-19,6.079583989729e-20,3.15161602363397e-20,1.65753050965974e-20,8.83409901637853e-21,4.76564465195364e-21,2.5990105130607e-21,1.4311053532454e-21,7.94592139587842e-22,4.44262477788054e-22,2.49777576400529e-22,1.41014713413568e-22,7.98244346683272e-23,4.52395109729565e-23,2.56301419094928e-23,1.4493398888898e-23,8.16790750601312e-24,4.58051848214133e-24,2.55233618285408e-24,1.41110356784347e-24,7.73011608932604e-25,4.19047853403259e-25,2.24529672715868e-25,1.18775846288858e-25,6.19641149782921e-26,3.18387158803201e-26,1.60839378300772e-26,7.9631053668235e-27,3.83908600046279e-27,1.77602992734725e-27,7.58675224172607e-28,2.68777121230001e-28
"34",2.70318931996374e-14,3.12654750253007e-14,3.34049892849858e-14,3.26582992095536e-14,7.33632647600553e-15,3.22635634858353e-15,1.21601012862733e-15,4.78645359195427e-16,1.94067944083738e-16,8.04855310281005e-17,3.42184544080795e-17,1.48950802218654e-17,6.63385976213648e-18,3.02066521683882e-18,1.40505959013713e-18,6.67067711973872e-19,3.22950767573899e-19,1.59288424032705e-19,7.99624888305986e-20,4.08129479118347e-20,2.11571615472345e-20,1.11271933190342e-20,5.93043247058617e-21,3.19923217238368e-21,1.744745707454e-21,9.60717515162675e-22,5.3341885989139e-22,2.98238520855679e-22,1.67678565382128e-22,9.46648021159553e-23,5.35870628601236e-23,3.0369805039546e-23,1.72058096161229e-23,9.7295856906881e-24,5.48321043273319e-24,3.07495484126314e-24,1.71341269172856e-24,9.47290086129182e-25,5.18931600976471e-25,2.81311652942157e-25,1.50729356691106e-25,7.97355943426539e-26,4.15972244364815e-26,2.13736968680505e-26,1.07973328106845e-26,5.34572439663106e-27,2.57722267231851e-27,1.19226935654053e-27,5.09307420679887e-28,1.80433178769883e-28
"35",1.95732186724528e-14,2.26386651888863e-14,2.41878419390448e-14,2.36471795437383e-14,5.31207789653768e-15,2.33613598055088e-15,8.80487059480517e-16,3.46576919821971e-16,1.40520468870279e-16,5.82778604201731e-17,2.47768547255018e-17,1.07852106462972e-17,4.80343669634003e-18,2.18719940881726e-18,1.01737375190391e-18,4.83009536156812e-19,2.33841778948919e-19,1.15337358451251e-19,5.78991366944237e-20,2.9551787151796e-20,1.53194504873963e-20,8.05696391427861e-21,4.29409996228287e-21,2.31649594172161e-21,1.26333324150151e-21,6.95635110269922e-22,3.86237246187577e-22,2.15948166935469e-22,1.21412481274215e-22,6.85447689037525e-23,3.88012519740845e-23,2.19901296105582e-23,1.24583606322284e-23,7.04498596934233e-24,3.97027600080933e-24,2.22650937067064e-24,1.24064567152881e-24,6.85912594619966e-25,3.75747330271885e-25,2.03691782054682e-25,1.09139919911815e-25,5.77348472236376e-26,3.01196650952021e-26,1.54762391056903e-26,7.81811893906163e-27,3.87072528754031e-27,1.86611209804461e-27,8.63296871576327e-28,3.68778666105563e-28,1.30647825431482e-28
"36",1.59290702581355e-14,1.84237909144549e-14,1.96845414179107e-14,1.92445397286183e-14,4.32307345289744e-15,1.90119340050729e-15,7.16557683565014e-16,2.82051112700338e-16,1.14358320866821e-16,4.74276688296161e-17,2.01638916063198e-17,8.77721651245055e-18,3.90913124187347e-18,1.7799858896297e-18,8.27958765702048e-19,3.93082658787214e-19,1.90305038149248e-19,9.38638103881923e-20,4.71194560140931e-20,2.40498255127006e-20,1.24672700598395e-20,6.55691567163815e-21,3.49462299171714e-21,1.88520995069153e-21,1.02812543506897e-21,5.66121532229672e-22,3.14327466207156e-22,1.75742864819259e-22,9.88078648073046e-23,5.57830808497634e-23,3.1577221873512e-23,1.78959999075201e-23,1.01388588730811e-23,5.73334811975356e-24,3.23108868395203e-24,1.81197710960664e-24,1.00966184447974e-24,5.58209157802878e-25,3.0579056635337e-25,1.65768377784503e-25,8.88202130337062e-26,4.69857540120556e-26,2.45119757502235e-26,1.25948677206165e-26,6.36253893397934e-27,3.15007235585361e-27,1.51867872202054e-27,7.025679706078e-28,3.00119330417763e-28,1.06323769493242e-28
"37",1.49513675824967e-14,1.7292965989926e-14,1.84763334998633e-14,1.80633384607981e-14,4.05772962470245e-15,1.78450097311132e-15,6.72576437132053e-16,2.6473923428652e-16,1.07339176969459e-16,4.45166289533031e-17,1.89262618856072e-17,8.23848399825999e-18,3.66919457183143e-18,1.67073299924199e-18,7.77139886293063e-19,3.6895582897132e-19,1.78624397536151e-19,8.81025891069117e-20,4.42273337826595e-20,2.25736829399473e-20,1.17020475391346e-20,6.15446192561213e-21,3.28012822246935e-21,1.76949856370769e-21,9.65020622768587e-22,5.31373833347813e-22,2.95034513149803e-22,1.64956028778376e-22,9.27431848083628e-23,5.23591981925611e-23,2.96390588913252e-23,1.67975700111565e-23,9.51655077301655e-24,5.38144372695395e-24,3.03276925913108e-24,1.700760645648e-24,9.47690299948822e-25,5.23947108712399e-25,2.87021595530601e-25,1.55593760944363e-25,8.33685602676255e-26,4.41018382109417e-26,2.30074670822461e-26,1.18218134449928e-26,5.97201574343529e-27,2.95672559293122e-27,1.4254644775045e-27,6.59445391979552e-28,2.81698451634176e-28,9.97977744268036e-29
"38",1.5984078054399e-14,1.84874137198416e-14,1.97525179680991e-14,1.93109968226873e-14,4.33800230560985e-15,1.9077587842703e-15,7.19032169421995e-16,2.83025118708969e-16,1.14753234010736e-16,4.75914506136095e-17,2.02335234946464e-17,8.80752684003739e-18,3.92263062956125e-18,1.78613270796762e-18,8.3081795248196e-19,3.94440089601372e-19,1.9096221779607e-19,9.4187949918917e-20,4.72821734479714e-20,2.41328766814467e-20,1.25103232349653e-20,6.57955864298159e-21,3.50669095967955e-21,1.89172013886956e-21,1.03167585662836e-21,5.68076517511338e-22,3.15412932021604e-22,1.76349756969653e-22,9.9149077621893e-23,5.59757163455337e-23,3.16862673707845e-23,1.79578000942788e-23,1.0173871354927e-23,5.75314706847866e-24,3.24224658991616e-24,1.81823440309987e-24,1.01314850579369e-24,5.60136819312762e-25,3.06846551724812e-25,1.66340825077681e-25,8.91269355293363e-26,4.71480097333312e-26,2.45966228605843e-26,1.26383615282471e-26,6.3845106648919e-27,3.16095048844755e-27,1.5239231693346e-27,7.04994145843529e-28,3.01155731332245e-28,1.06690936952201e-28
"39",1.86737710501326e-14,2.1598351180373e-14,2.30763386505361e-14,2.25605213005988e-14,5.06797211538965e-15,2.2287835829567e-15,8.40026059918498e-16,3.30650679396136e-16,1.34063135320403e-16,5.55998193751097e-17,2.36382845473231e-17,1.02895981344068e-17,4.58270449139262e-18,2.08669108973485e-18,9.70622401629122e-19,4.60813811165212e-19,2.23096053598661e-19,1.10037263737157e-19,5.52384991311454e-20,2.819379462467e-20,1.46154761668349e-20,7.68672245542155e-21,4.09677329538591e-21,2.21004606233472e-21,1.20527932102568e-21,6.6366860765197e-22,3.68488495787938e-22,2.06024706285236e-22,1.15833216594779e-22,6.53949328729655e-23,3.7018219024054e-23,2.09796177410635e-23,1.18858619013765e-23,6.72124790737902e-24,3.78783000821902e-24,2.12419464190599e-24,1.18363431238179e-24,6.54392870517632e-25,3.58480622712855e-25,1.94331538748706e-25,1.04124615934087e-25,5.50817592502526e-26,2.87355768873139e-26,1.47650598817202e-26,7.45885311730632e-27,3.69285394635755e-27,1.78035869602845e-27,8.2362581228404e-28,3.51832189394613e-28,1.24644169215704e-28
"40",2.28517421455443e-14,2.64306524171126e-14,2.82393170125947e-14,2.7608093407929e-14,6.20185348051968e-15,2.72743987270782e-15,1.02796906234205e-15,4.04628719369238e-16,1.64057714499145e-16,6.80394298659786e-17,2.89269897220141e-17,1.25917385790733e-17,5.60801463643241e-18,2.55355635409736e-18,1.18778434110447e-18,5.63913864081468e-19,2.73010388573277e-19,1.34656421060968e-19,6.75972697353403e-20,3.45017256095583e-20,1.78854657584808e-20,9.40650921680923e-21,5.01336375623206e-21,2.70451011799728e-21,1.47494216264582e-21,8.1215432337902e-22,4.50932169337357e-22,2.52119588004066e-22,1.41749129857414e-22,8.00260504226097e-23,4.53004802058422e-23,2.56734868197639e-23,1.45451419865124e-23,8.22502448291575e-24,4.63529912659827e-24,2.59945075333017e-24,1.44845441387025e-24,8.00803281715571e-25,4.38685187497257e-25,2.37810252803797e-25,1.27420908607138e-25,6.74054616997556e-26,3.51647233796247e-26,1.80685165451996e-26,9.12765759420416e-27,4.51907362132507e-27,2.17868676546351e-27,1.00789950975626e-27,4.30549268755809e-28,1.52531398570543e-28
"41",2.84534692882819e-14,3.29096902997483e-14,3.51617191469401e-14,3.43757615015666e-14,7.72213542470761e-15,3.39602670813697e-15,1.27995869891945e-15,5.03816766634327e-16,2.04273753452856e-16,8.47181722843533e-17,3.60179634627228e-17,1.56783953128753e-17,6.98272679648096e-18,3.17951851698859e-18,1.47895005358741e-18,7.02148033645962e-19,3.39934375995324e-19,1.67665218552069e-19,8.41676239008869e-20,4.29592537746936e-20,2.22697922733555e-20,1.17123595831668e-20,6.24230707490059e-21,3.36747610279193e-21,1.83649987206852e-21,1.01124054133073e-21,5.61470742563958e-22,3.13922540721769e-22,1.76496587759067e-22,9.96431148863725e-23,5.64051446962735e-23,3.19669180623806e-23,1.81106433011117e-23,1.0241253381447e-23,5.77156614583893e-24,3.23666317015147e-24,1.80351908918111e-24,9.9710697928964e-25,5.46221615410239e-25,2.96105508345707e-25,1.58656039729781e-25,8.39287972934888e-26,4.37847744972992e-26,2.24977149369723e-26,1.1365152091097e-26,5.62684987765494e-27,2.71275584045523e-27,1.25496942700782e-27,5.36091310571012e-28,1.89921951555535e-28
"42",3.54543159198496e-14,4.10069698316967e-14,4.38131001281464e-14,4.2833761180886e-14,9.62213170385511e-15,4.2316036249443e-15,1.59488671191807e-15,6.27778589281796e-16,2.54534380875434e-16,1.05562693037179e-16,4.48800194612078e-17,1.95359931299448e-17,8.70079494757398e-18,3.96182457865515e-18,1.84283898382687e-18,8.74908361970374e-19,4.23573682226463e-19,2.08918482561415e-19,1.04876684729411e-19,5.35291826658282e-20,2.77491733162443e-20,1.45941323576837e-20,7.77819832302076e-21,4.19602827308297e-21,2.28836230799792e-21,1.26005167454447e-21,6.99618063615647e-22,3.9116175325921e-22,2.19922769971762e-22,1.24159849845594e-22,7.02833738587405e-23,3.98322327757179e-23,2.2566684666947e-23,1.27610671697804e-23,7.19163373062398e-24,4.03302941367334e-24,2.24726675357089e-24,1.24244061388257e-24,6.80616958121894e-25,3.68960921149248e-25,1.97692636289117e-25,1.04579095922121e-25,5.45578190054289e-26,2.80331753140075e-26,1.41614960422713e-26,7.01131068323201e-27,3.38021706971692e-27,1.56374894337444e-27,6.67994137878239e-28,2.36651383433844e-28
"43",4.3805968109308e-14,5.06666104281242e-14,5.41337554311397e-14,5.29237224752401e-14,1.18887301482709e-14,5.22840417693013e-15,1.97057973416226e-15,7.7565870750275e-16,3.14492740363639e-16,1.30429140846301e-16,5.54519992913498e-17,2.41379101480532e-17,1.07503624343141e-17,4.89507572335008e-18,2.27693987774597e-18,1.08100260317203e-18,5.23351099412026e-19,2.58131517900943e-19,1.29581535772754e-19,6.61385675605088e-20,3.4285794826759e-20,1.80319399784494e-20,9.61043807632337e-21,5.18444866153849e-21,2.82741109751821e-21,1.55687063871036e-21,8.64420756353797e-22,4.83304185803246e-22,2.71727985661119e-22,1.53407061501009e-22,8.68393918763168e-23,4.92151512002162e-23,2.78825142498275e-23,1.57670762212385e-23,8.88570177379054e-24,4.98305363664805e-24,2.7766350354237e-24,1.53511109994305e-24,8.40943732479393e-25,4.55873704684736e-25,2.44261300663753e-25,1.29213846664571e-25,6.74095104491119e-26,3.46366966037138e-26,1.7497391443407e-26,8.66290165881206e-27,4.17646419954353e-27,1.93210712341154e-27,8.25347468760947e-28,2.92397207131632e-28
"44",5.33586396491856e-14,6.17153672151239e-14,6.59385849366396e-14,6.44646827437608e-14,1.44812794979232e-14,6.36855082670421e-15,2.40029974164206e-15,9.44804903320881e-16,3.8307348358277e-16,1.58871537978678e-16,6.75442953487731e-17,2.94016113571685e-17,1.3094670429366e-17,5.96253416717013e-18,2.77346717087375e-18,1.31673447368081e-18,6.37477127633616e-19,3.1442169275668e-19,1.57839097522817e-19,8.05612601590842e-20,4.17624230260584e-20,2.19641256434505e-20,1.17061652628193e-20,6.31501002832432e-21,3.44397844412725e-21,1.89637400967956e-21,1.05292309779494e-21,5.88697271268361e-22,3.30983112467955e-22,1.86860203473816e-22,1.05776267903054e-22,5.99473914517719e-23,3.3962793075533e-23,1.92053680062728e-23,1.08233873018109e-23,6.06969723136814e-24,3.38212975736053e-24,1.86986941594202e-24,1.02432649073391e-24,5.55285085199236e-25,2.9752682761939e-25,1.57391227255972e-25,8.21093547803114e-26,4.21898451851138e-26,2.13130092799186e-26,1.05520016536438e-26,5.08721660197292e-27,2.35343749291173e-27,1.00532918393887e-27,3.5615962580336e-28
"45",6.37499936547678e-14,7.37341561597675e-14,7.87798264527026e-14,7.70188884666233e-14,1.73014432559585e-14,7.60879732807536e-15,2.86774727214316e-15,1.12880138975992e-15,4.57675313843652e-16,1.89811052242943e-16,8.06982417132473e-17,3.51274423370358e-17,1.56447983357855e-17,7.1237107584176e-18,3.31358737230488e-18,1.57316256362707e-18,7.6162291821701e-19,3.75653896912374e-19,1.88577548672709e-19,9.6250201611729e-20,4.98954662342031e-20,2.62415398819835e-20,1.39858880611058e-20,7.54482970110004e-21,4.11467768675808e-21,2.26568428053963e-21,1.25797511414649e-21,7.03343405204482e-22,3.95440578290483e-22,2.23250383894789e-22,1.26375718196325e-22,7.16218751039443e-23,4.0576893588337e-23,2.29455266586066e-23,1.29311930804456e-23,7.25174334522199e-24,4.04078424766637e-24,2.23401803691536e-24,1.22380944705539e-24,6.63424346849494e-25,3.5546883311799e-25,1.88042457694805e-25,9.80997806663877e-26,5.04061269277072e-26,2.5463621548297e-26,1.26069563033764e-26,6.07792905194787e-27,2.81175881218901e-27,1.20111250058891e-27,4.25520103854357e-28
"46",7.4231450583969e-14,8.5857159436989e-14,9.17324137474653e-14,8.96819510948262e-14,2.01460605163523e-14,8.85979794635195e-15,3.33924801737586e-15,1.31439330075623e-15,5.32924012935124e-16,2.21018841525946e-16,9.39662453049059e-17,4.09029217179832e-17,1.82170382768684e-17,8.29495585523743e-18,3.85839092965176e-18,1.83181412903088e-18,8.86845170893848e-19,4.37417042522964e-19,2.19582531432884e-19,1.12075181110293e-19,5.80990306632186e-20,3.05560433706965e-20,1.62853782245554e-20,8.78531308025916e-21,4.79119252980034e-21,2.63819682274078e-21,1.46480512652795e-21,8.18983630174719e-22,4.60456951654469e-22,2.59956101794823e-22,1.47153785318102e-22,8.33975876343012e-23,4.72483446440051e-23,2.67181160441435e-23,1.50572755401533e-23,8.44403892326056e-24,4.70514989892384e-24,2.60132417281544e-24,1.42502211035894e-24,7.72501278761727e-25,4.13913250919449e-25,2.18959463457391e-25,1.14228858755197e-25,5.86936516484426e-26,2.96502235731585e-26,1.46797293646217e-26,7.07723192124264e-27,3.27405421326561e-27,1.39859344482594e-27,4.95482003226642e-28
"47",8.33821025711995e-14,9.64409346487012e-14,1.03040442723703e-13,1.00737215643055e-13,2.26295036829423e-14,9.95196207687151e-15,3.75088346657797e-15,1.47642106088955e-15,5.98618568809273e-16,2.48264254157846e-16,1.05549642942532e-16,4.59451026124386e-17,2.04626872059718e-17,9.3174908277267e-18,4.33402211225935e-18,2.0576253380021e-18,9.9616826052182e-19,4.91338272647432e-19,2.46650887389966e-19,1.25890901679919e-19,6.52610085878337e-20,3.43227449074754e-20,1.82929077479716e-20,9.86829531978011e-21,5.3818119384084e-21,2.96341235886196e-21,1.64537443827548e-21,9.19941298710244e-22,5.17218355163954e-22,2.92001384498692e-22,1.65293712093834e-22,9.36781667555835e-23,5.30727378817601e-23,3.0011708985559e-23,1.69134145117058e-23,9.48495164887113e-24,5.28516266890335e-24,2.9219943473054e-24,1.60068729409738e-24,8.67728979500822e-25,4.64937123984986e-25,2.4595101264102e-25,1.28310067261084e-25,6.59289296319585e-26,3.33052629820225e-26,1.64893275016059e-26,7.94965575015534e-27,3.67765309833696e-27,1.57100071673755e-27,5.56561011407064e-28
"48",8.86210290915807e-14,1.02500352132807e-13,1.095145095967e-13,1.07066569957084e-13,2.40513232740998e-14,1.05772473173082e-14,3.98655278003927e-15,1.5691851099196e-15,6.36229981798644e-16,2.63862783639153e-16,1.12181363738446e-16,4.88318493978462e-17,2.17483649638586e-17,9.9029120187923e-18,4.6063302297531e-18,2.18690665401429e-18,1.05875785898335e-18,5.22209227296878e-19,2.62148048475817e-19,1.33800670840782e-19,6.93613804673469e-20,3.64792549138585e-20,1.94422575074587e-20,1.04883237487539e-20,5.71995305529563e-21,3.14960458859628e-21,1.74875388680016e-21,9.77741530635214e-22,5.49715364403828e-22,3.10347933099237e-22,1.75679173544644e-22,9.95639985715592e-23,5.64073164714589e-23,3.18973551047865e-23,1.79760902311135e-23,1.00808944616033e-23,5.61723127855497e-24,3.10558426896072e-24,1.70125903380283e-24,9.22248693240691e-25,4.94149285276731e-25,2.61404200352848e-25,1.36371833437248e-25,7.00712672231014e-26,3.53978442449596e-26,1.75253576865925e-26,8.44913538730921e-27,3.90872132227852e-27,1.66970723845696e-27,5.91529933429399e-28
"49",8.52860643464798e-14,9.86430841206055e-14,1.05393286537954e-13,1.03037467160085e-13,2.31462297989466e-14,1.01792069507606e-14,3.836531807453e-15,1.51013392225272e-15,6.12287531786221e-16,2.53933164337718e-16,1.07959782281313e-16,4.69942212654579e-17,2.09299358487656e-17,9.53024807215297e-18,4.43298594479063e-18,2.10460952130522e-18,1.01891494393822e-18,5.02557578241869e-19,2.5228295766582e-19,1.28765516942223e-19,6.67511900768574e-20,3.51064765754401e-20,1.87106112603186e-20,1.0093629732042e-20,5.50470119037619e-21,3.03107944426375e-21,1.68294521113798e-21,9.40947402109357e-22,5.29028611170207e-22,2.98668996099631e-22,1.69068058144321e-22,9.58172306935391e-23,5.42846102275079e-23,3.06970016917552e-23,1.72996184298939e-23,9.70153272350177e-24,5.40584501424405e-24,2.98871568645734e-24,1.63723767275371e-24,8.87542857507339e-25,4.75553581050461e-25,2.51567101852252e-25,1.31239922180971e-25,6.7434362549019e-26,3.40657612865512e-26,1.68658477415018e-26,8.13117960489393e-27,3.76162928394581e-27,1.60687322680111e-27,5.69269624630454e-28
"50",6.64629434333768e-14,7.68719927486281e-14,8.21323869861377e-14,8.02965103836665e-14,1.80377248453349e-14,7.93259790974238e-15,2.98978735216575e-15,1.17683875109719e-15,4.77152180744862e-16,1.97888666414148e-16,8.41324424784377e-17,3.66223285550242e-17,1.63105796127422e-17,7.42686795761017e-18,3.45460065893795e-18,1.64011019427031e-18,7.94034603440854e-19,3.91640253899027e-19,1.96602669768293e-19,1.00346232813986e-19,5.20188216467028e-20,2.73582769313818e-20,1.4581072621037e-20,7.86590807136763e-21,4.28978223625482e-21,2.36210292021158e-21,1.31150960272858e-21,7.33274942857159e-22,4.12268978856856e-22,2.32751044911976e-22,1.31753773268125e-22,7.46698212929126e-23,4.23036870853413e-23,2.39219983082453e-23,1.3481493957254e-23,7.56034910931806e-24,4.21274418211717e-24,2.32908908541585e-24,1.27588997880302e-24,6.91657085893453e-25,3.70596192931268e-25,1.96044807416358e-25,1.02274522701371e-25,5.25512140571211e-26,2.65472534434803e-26,1.31434589342221e-26,6.33658188201995e-27,2.93141624287582e-27,1.25222713928525e-27,4.43628571092754e-28
