"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.00054879380348882,0.000544449068601943,0.000541378834643406,0.000539606348004529,4.78045656372389e-07,1.46171528563883e-07,3.77514961564313e-08,8.26538127564082e-09,1.55418933279915e-09,2.60145183575264e-10,4.21599618456036e-11,7.60571947533296e-12,1.69005319339648e-12,4.48682635399508e-13,1.3321295650892e-13,4.35360102978603e-14,1.58739098203833e-14,6.51191497207141e-15,2.9934160639395e-15,1.52833250685e-15,8.59073459934177e-16,5.26762726915817e-16,3.48712872717864e-16,2.46491187161115e-16,1.8406845028381e-16,1.43820032947064e-16,1.16606045404409e-16,9.74278561593439e-17,8.34179865587662e-17,7.28596255767607e-17,6.46846795934114e-17,5.82053370191768e-17,5.29647332632239e-17,4.86508296279448e-17,4.50450847503603e-17,4.1990927598824e-17,3.9373854029502e-17,3.71085431778717e-17,3.51303252214136e-17,3.33894115158342e-17,3.18469171721846e-17,3.04720703887657e-17,2.9240222278156e-17,2.81314060136292e-17,2.71292789041596e-17,2.62203345859731e-17,2.53933022200139e-17,2.46386382431942e-17,2.39478649648401e-17,2.33119111429631e-17
"27",0.000311048455600381,0.0003085859221899,0.000306845757623421,0.000305841137622083,2.70949420667304e-07,8.28479256206999e-08,2.13970064920766e-08,4.68469954360328e-09,8.80892219636025e-10,1.47446558376842e-10,2.3895661607107e-11,4.31081269776081e-12,9.57897906912458e-13,2.54306881580103e-13,7.55031928652317e-14,2.46755861310078e-14,8.99710438161049e-15,3.69085999547929e-15,1.69662528574217e-15,8.66236941593374e-16,4.86910514041992e-16,2.98561557425362e-16,1.9764545411649e-16,1.39707669070158e-16,1.04327357236097e-16,8.15151316363058e-17,6.60906338703736e-17,5.52207113093567e-17,4.72801181854565e-17,4.12957906361184e-17,3.66623485189296e-17,3.29899500913068e-17,3.0019651056697e-17,2.75745923573603e-17,2.55309078836443e-17,2.37998554207577e-17,2.23165356624894e-17,2.103258996672e-17,1.99113644057069e-17,1.89246394900619e-17,1.80503758225162e-17,1.72711323872751e-17,1.65729385485264e-17,1.59444773952971e-17,1.53764861247431e-17,1.48613095236203e-17,1.43925594420272e-17,1.39648267253042e-17,1.35733063399863e-17,1.32128568362374e-17
"28",0.000161951836275392,0.000160669682962825,0.000159763641341693,0.00015924057154004,1.41073699048355e-07,4.31359598297361e-08,1.1140658086534e-08,2.43915595729489e-09,4.58649158875894e-10,7.67701637853339e-11,1.24416186822618e-11,2.24448641255619e-12,4.98743273582219e-13,1.32408522555982e-13,3.93118194577668e-14,1.28476975633099e-14,4.68447134048851e-15,1.92169915310946e-15,8.83372270622103e-16,4.51018678327284e-16,2.53516937413141e-16,1.55450353781532e-16,1.0290693828994e-16,7.27408001560231e-17,5.43195337380228e-17,4.24420215404981e-17,3.44110357187015e-17,2.8751454752353e-17,2.4617071139841e-17,2.15012452354235e-17,1.90887771917997e-17,1.71766903185812e-17,1.56301615566441e-17,1.43571067028774e-17,1.32930330920731e-17,1.23917358182692e-17,1.16194241275667e-17,1.09509193998825e-17,1.03671372424225e-17,9.85338477360238e-18,9.39818686537101e-18,8.99246260289481e-18,8.62893797441443e-18,8.30172066804081e-18,8.00598787272098e-18,7.73775379196685e-18,7.49369234397892e-18,7.270987174861e-18,7.06713647507503e-18,6.8794632750779e-18
"29",7.70017457173214e-05,7.6392132108637e-05,7.59613448565489e-05,7.57126456828584e-05,6.70750103941483e-08,2.05094569254144e-08,5.29694593671772e-09,1.15972298374643e-09,2.18069684897985e-10,3.6501201631473e-11,5.91550167084436e-12,1.06716525098083e-12,2.37132863781167e-13,6.29550588566629e-14,1.86912281773995e-14,6.10857625066247e-15,2.22728237774964e-15,9.13692570186749e-16,4.2000886510795e-16,2.14441690696636e-16,1.20537359740248e-16,7.3910545806957e-17,4.89282127142761e-17,3.45853972743108e-17,2.58268076520367e-17,2.01795164880578e-17,1.6361097738808e-17,1.36701889818594e-17,1.17044517420101e-17,1.02229987402459e-17,9.07596481263795e-18,8.16684250450535e-18,7.43152873956167e-18,6.82624109115703e-18,6.32031582665839e-18,5.89178432563147e-18,5.52458041001262e-18,5.20673263356359e-18,4.92916711608097e-18,4.68489796868788e-18,4.46846921809881e-18,4.27556324550202e-18,4.10272154362326e-18,3.9471425492805e-18,3.80653320498899e-18,3.67899842085831e-18,3.56295677545571e-18,3.4570692029728e-18,3.36014619110571e-18,3.27091494583868e-18
"30",3.32724951824809e-05,3.30090808187003e-05,3.28229374184923e-05,3.27154743735779e-05,2.8983147582096e-08,8.86214722002915e-09,2.28881314987715e-09,5.01116916639402e-10,9.42280265547433e-11,1.57721885929237e-11,2.55609141080618e-12,4.61122671199171e-13,1.02465236265312e-13,2.72029143366541e-14,8.07648961323849e-15,2.63951903919321e-15,9.62409897247684e-16,3.94807044393652e-16,1.81486053474758e-16,9.26603683352841e-17,5.20842571022933e-17,3.19367860609856e-17,2.11419066757203e-17,1.49443685136458e-17,1.11597772904511e-17,8.7195797819771e-18,7.06963901432862e-18,5.9068959126235e-18,5.05749980824146e-18,4.41736318010289e-18,3.92172921135387e-18,3.52889697961885e-18,3.21116751162061e-18,2.94962239757227e-18,2.73101182233254e-18,2.54584313335499e-18,2.38717412657339e-18,2.24983193371602e-18,2.12989572633228e-18,2.02434689813166e-18,1.93082792016249e-18,1.84747314704526e-18,1.77278815595162e-18,1.70556238994408e-18,1.64480501766675e-18,1.58969716977244e-18,1.53955551322093e-18,1.49380143696588e-18,1.45192095210962e-18,1.4133640836826e-18
"31",1.30156604161649e-05,1.2912616989788e-05,1.28398007109809e-05,1.27977629109235e-05,1.13377372106068e-08,3.46672824329366e-09,8.95346578351579e-10,1.96028809381519e-10,3.6860475554826e-11,6.16982434348037e-12,9.99901498618184e-13,1.8038370929522e-13,4.00827383812684e-14,1.06413388414085e-14,3.15939173134044e-15,1.03253703359854e-15,3.76479140955065e-16,1.54442111766934e-16,7.09944003099939e-17,3.62472330877016e-17,2.0374516541477e-17,1.24931526738146e-17,8.27037095752029e-18,5.84599455618995e-18,4.36552385794678e-18,3.41095817405445e-18,2.76552810874915e-18,2.31068186773142e-18,1.97841188939595e-18,1.72800082385653e-18,1.53411685475312e-18,1.38044725766563e-18,1.25615664354147e-18,1.15384443733961e-18,1.0683275262965e-18,9.95892538712297e-19,9.33823796962903e-19,8.80097758887339e-19,8.33180659993851e-19,7.91891670465145e-19,7.55308563215818e-19,7.22701528035251e-19,6.93485970953407e-19,6.67188341732279e-19,6.43421043217301e-19,6.21863747002387e-19,6.02249144286264e-19,5.84350891813014e-19,5.67967925463067e-19,5.52885103949245e-19
"32",4.5951921542756e-06,4.55881256773934e-06,4.53310470641079e-06,4.51826321832411e-06,4.00279965914864e-09,1.22393193393429e-09,3.16103020565051e-10,6.92081706252263e-11,1.3013628402754e-11,2.17826276269534e-12,3.5301624155715e-13,6.36846521197705e-14,1.41512515725082e-14,3.75693550626892e-15,1.11542646565272e-15,3.64538250390914e-16,1.32916343808153e-16,5.45259447150117e-17,2.50646452712318e-17,1.27971225257184e-17,7.19324379747e-18,4.41072026415053e-18,2.91986288223584e-18,2.0639343267729e-18,1.54125264027524e-18,1.20424225423943e-18,9.76372512912969e-19,8.15788584683663e-19,6.98480330724287e-19,6.10072449224747e-19,5.41621516642234e-19,4.87368309020889e-19,4.43487381229924e-19,4.07365952720502e-19,3.77174120257267e-19,3.51600874182979e-19,3.29687441749051e-19,3.10719409336456e-19,2.94155279830667e-19,2.79578160063111e-19,2.66662456822855e-19,2.55150509872407e-19,2.44835927715781e-19,2.35551522959577e-19,2.27160454033969e-19,2.1954962866923e-19,2.12624673221067e-19,2.06305676972657e-19,2.0052165403199e-19,1.95196648548705e-19
"33",1.46058046989369e-06,1.44901722905114e-06,1.44084599291594e-06,1.43612863030829e-06,1.27228869017149e-09,3.89026403938369e-10,1.00473251783853e-10,2.19977966053546e-11,4.13637794663947e-12,6.92360176174402e-13,1.12206108180677e-13,2.02421478787483e-14,4.49797113535859e-15,1.19414084174932e-15,3.54537972872157e-16,1.15868375287588e-16,4.22474206470844e-17,1.73310554334814e-17,7.96679010123909e-18,4.06756161752881e-18,2.28637041782747e-18,1.4019461340672e-18,9.2807755527548e-19,6.56020916562281e-19,4.89886696786671e-19,3.82768045059073e-19,3.10339715037775e-19,2.59298160848947e-19,2.22011766953324e-19,1.93911347913664e-19,1.72154239196676e-19,1.54909873167913e-19,1.40962333221697e-19,1.29481147831782e-19,1.19884682794934e-19,1.11756234078565e-19,1.04791056047533e-19,9.8762072543901e-20,9.34971688696477e-20,8.88638356541947e-20,8.47585831915512e-20,8.10995142512825e-20,7.78210273573091e-20,7.48699820459868e-20,7.22028832647374e-20,6.97837846690094e-20,6.75826896238196e-20,6.55741985314131e-20,6.37357485469667e-20,6.20431971258631e-20
"34",4.1712938191664e-07,4.13827018503582e-07,4.11493382836921e-07,4.10146144126444e-07,3.63354848219622e-10,1.11102638142133e-10,2.86943076945318e-11,6.28238394984659e-12,1.18131442383378e-12,1.97732188197988e-13,3.2045111869861e-14,5.78098557893361e-15,1.28458236861649e-15,3.41036486183173e-16,1.01253035035382e-16,3.30910242630553e-17,1.20655046574553e-17,4.94960229165416e-18,2.27524761510151e-18,1.16166106448838e-18,6.52967980114289e-19,4.00383913408372e-19,2.65051070435677e-19,1.87354004172005e-19,1.39907481478704e-19,1.09315303979488e-19,8.8630387839785e-20,7.40533533047415e-20,6.34046757685332e-20,5.53794346625329e-20,4.91657891301706e-20,4.42409445965138e-20,4.02576456020761e-20,3.69787165296407e-20,3.42380475888214e-20,3.19166316457155e-20,2.99274359342084e-20,2.82056094314628e-20,2.67019976409725e-20,2.53787570115011e-20,2.42063317616421e-20,2.31613327376885e-20,2.22250247150265e-20,2.13822312284003e-20,2.06205304600652e-20,1.99296564392008e-20,1.93010423815265e-20,1.87274343775652e-20,1.82023886703933e-20,1.77190103542376e-20
"35",1.06867445596855e-07,1.06021388815229e-07,1.05423517522864e-07,1.05078358524626e-07,9.30905521352698e-11,2.84642023603463e-11,7.351405821366e-12,1.60953016997722e-12,3.02649634369476e-13,5.06584642105561e-14,8.20987299830601e-15,1.48107323203704e-15,3.2910660899029e-16,8.73726467463424e-17,2.59407600669151e-17,8.47783299015598e-18,3.09115041633984e-18,1.26807503033945e-18,5.82912427815564e-19,2.97614495629093e-19,1.67288671372704e-19,1.02577300806338e-19,6.79053839842753e-20,4.79996008821213e-20,3.58439271211691e-20,2.80062920699893e-20,2.27068712042663e-20,1.89722734687164e-20,1.62441104176019e-20,1.41880648488232e-20,1.25961452797994e-20,1.13344131216492e-20,1.03139024430964e-20,9.47384947762473e-21,8.77169733579711e-21,8.17695670432294e-21,7.66733001846299e-21,7.22620261750191e-21,6.84098124930034e-21,6.50197049601362e-21,6.20159824453141e-21,5.93387225546779e-21,5.69399261377492e-21,5.47807114915028e-21,5.28292542470597e-21,5.10592532584034e-21,4.94487606505402e-21,4.79791920990372e-21,4.66340388688994e-21,4.53956363936984e-21
"36",2.45293920962417e-08,2.43351958336073e-08,2.41979658355327e-08,2.4118741144084e-08,2.13671679062652e-11,6.53341694941991e-12,1.68737555991689e-12,3.69437076086188e-13,6.94674744752349e-14,1.1627688157737e-14,1.88442039304926e-15,3.39952226133808e-16,7.55401704260901e-17,2.00547313408465e-17,5.95420870595429e-18,1.94592551904422e-18,7.09514858967419e-19,2.91062535021098e-19,1.33796474874112e-19,6.83117540242404e-20,3.83979367191045e-20,2.35446708546278e-20,1.55863909714818e-20,1.10173965881272e-20,8.22729258394612e-21,6.42831234067458e-21,5.21193094807817e-21,4.35472497983018e-21,3.72852697528805e-21,3.25660077135716e-21,2.8912058741911e-21,2.60159922499264e-21,2.36736038422296e-21,2.17454218353911e-21,2.0133764973761e-21,1.87686508303922e-21,1.7598899581043e-21,1.65863754281415e-21,1.57021729536e-21,1.49240381674854e-21,1.4234590722542e-21,1.36200765715376e-21,1.30694784212658e-21,1.2573871715389e-21,1.21259517745627e-21,1.17196816703322e-21,1.13500236849116e-21,1.1012712139653e-21,1.07039577680359e-21,1.04197060043907e-21
"37",5.0389043395037e-09,4.99901193668082e-09,4.97082172185221e-09,4.95454713828445e-09,4.38931036950894e-12,1.3421149162218e-12,3.46625957866295e-13,7.58909180692447e-14,1.42702255813855e-14,2.38859601927902e-15,3.87103522938102e-16,6.98340480990578e-17,1.55176977510664e-17,4.11970555097676e-18,1.22313214975029e-18,3.99738098025073e-19,1.45750758427522e-19,5.97909750486428e-20,2.74848897684978e-20,1.40328138765654e-20,7.88782409293908e-21,4.83661982637344e-21,3.20180511588929e-21,2.26322801886532e-21,1.69007613971667e-21,1.32052399920964e-21,1.07065113429732e-21,8.94561206903026e-22,7.65925656943377e-22,6.68981102117772e-22,5.93920541067639e-22,5.34428638631997e-22,4.86310564339585e-22,4.46701247306815e-22,4.13594088670367e-22,3.85551487557587e-22,3.61522092033397e-22,3.4072250463274e-22,3.22558941228941e-22,3.06574253409987e-22,2.92411408653971e-22,2.79787867026713e-22,2.68477307850024e-22,2.58296400100124e-22,2.49095088772374e-22,2.40749361396882e-22,2.33155731601411e-22,2.26226572482833e-22,2.19884043744747e-22,2.14044855232763e-22
"38",9.25586675960074e-10,9.1825891697973e-10,9.13080710472959e-10,9.10091263424118e-10,8.06264005216461e-13,2.46530515438307e-13,6.3671057540763e-14,1.39402572183359e-14,2.62127037370508e-15,4.3875662261802e-16,7.11063038525558e-17,1.28276823876377e-17,2.85041614450996e-18,7.56740813070964e-19,2.24674799216128e-19,7.34271247233225e-20,2.67726773366126e-20,1.09828895567277e-20,5.04864669894855e-21,2.57766067288665e-21,1.44889928262864e-21,8.8842942162631e-22,5.88133442235543e-22,4.15728015016768e-22,3.10446845361994e-22,2.42564521293202e-22,1.96665853871864e-22,1.64320232763489e-22,1.40691415251709e-22,1.22883855868215e-22,1.09096125338499e-22,9.81681718565782e-23,8.93294550568265e-23,8.20536955624477e-23,7.59723050759177e-23,7.08212134495565e-23,6.64072998623906e-23,6.25866635362381e-23,5.92502334034589e-23,5.6314036748838e-23,5.3712490953041e-23,5.13936967973321e-23,4.93160818703077e-23,4.7445970447749e-23,4.57557992135865e-23,4.4222788555021e-23,4.28279292587731e-23,4.15551253070324e-23,4.03900783650133e-23,3.93174890239653e-23
"39",1.51921446727295e-10,1.50718702808787e-10,1.49868776330378e-10,1.49378102542206e-10,1.32336384368946e-13,4.04643601086461e-14,1.04506681302603e-14,2.28808830049705e-15,4.30242999148197e-16,7.20154498768806e-17,1.16710545141608e-17,2.10547549689687e-18,4.6785390898115e-19,1.24207880369584e-19,3.6877065569979e-20,1.20519831440117e-20,4.39434142623364e-21,1.80267987217238e-21,8.28661140485485e-22,4.23085107821803e-22,2.3781551841243e-22,1.45822629640344e-22,9.6533458976652e-23,6.82356424598513e-23,5.09552860950575e-23,3.98134004698729e-23,3.2279808923439e-23,2.69707506993887e-23,2.30924276486368e-23,2.01695785471018e-23,1.79065252603982e-23,1.61128623373446e-23,1.46621169038731e-23,1.34679079365937e-23,1.24697370847187e-23,1.16242611153396e-23,1.08997820845715e-23,1.02726807950181e-23,9.7250548342721e-24,9.24312131553042e-24,8.81611581589438e-24,8.43551984152743e-24,8.09450989221244e-24,7.78755859285232e-24,7.51014183029523e-24,7.25852066596067e-24,7.02957501692441e-24,6.82066295847446e-24,6.62943762914139e-24,6.45338785588028e-24
"40",2.22681463847736e-11,2.20918521339112e-11,2.19672727039148e-11,2.1895351352601e-11,1.9397432308877e-14,5.93113292215402e-15,1.53182458932913e-15,3.35380463485292e-16,6.30636048592525e-17,1.05557879704919e-17,1.71070481478842e-18,3.08613678874544e-19,6.85764884176095e-20,1.82059829062662e-20,5.40531907800514e-21,1.76654008146343e-21,6.44108124639553e-22,2.64230891313698e-22,1.21462426650187e-22,6.20144246724118e-23,3.48582171290459e-23,2.13742018193959e-23,1.41495571680494e-23,1.00017562213094e-23,7.46885837573385e-24,5.83571739762441e-24,4.73146830723616e-24,3.95328400050919e-24,3.38481215349861e-24,2.95639053788288e-24,2.62467962444406e-24,2.36177040789878e-24,2.14912491000818e-24,1.97408168424742e-24,1.82777308118056e-24,1.70384599217162e-24,1.59765423677843e-24,1.5057357906691e-24,1.42546657706765e-24,1.35482634572274e-24,1.29223728290222e-24,1.23645077577481e-24,1.18646665810352e-24,1.14147474541184e-24,1.10081190806209e-24,1.06393010472482e-24,1.03037200389888e-24,9.99750360942452e-25,9.71721180614088e-25,9.45916383421617e-25
"41",2.91337499962446e-12,2.89031015829616e-12,2.87401124456766e-12,2.86460166627424e-12,2.53779517024513e-15,7.75979018472253e-16,2.00410909163639e-16,4.38783291971092e-17,8.25070603580952e-18,1.38102957665106e-18,2.2381407742809e-19,4.03763906092342e-20,8.97196486253164e-21,2.38191605741258e-21,7.07186004382528e-22,2.31119089134838e-22,8.42696322790023e-23,3.45697239267381e-23,1.58911115043835e-23,8.11344021791761e-24,4.56055284353097e-24,2.796418890983e-24,1.85120779237105e-24,1.30854477171147e-24,9.77161946558668e-25,7.63495662249542e-25,6.19025097088584e-25,5.17214076757379e-25,4.4284005215498e-25,3.86789009438329e-25,3.43390772979094e-25,3.08993965745169e-25,2.81173236231699e-25,2.5827206839432e-25,2.39130294353512e-25,2.22916727375087e-25,2.09023500701299e-25,1.96997672494855e-25,1.86495930854343e-25,1.77253963408473e-25,1.6906534241953e-25,1.61766709997547e-25,1.55227212893225e-25,1.49340853456014e-25,1.44020873440544e-25,1.39195571777477e-25,1.348051151004e-25,1.30798839611853e-25,1.27131739898315e-25,1.23755659567609e-25
"42",3.40075024081678e-13,3.37382690801145e-13,3.35480136725739e-13,3.34381767114842e-13,2.96234008236746e-16,9.05791679505196e-17,2.3393742573078e-17,5.12186857520717e-18,9.63095740912329e-19,1.61206046800586e-19,2.61255683806539e-20,4.71309117794192e-21,1.0472874817278e-21,2.78038412730779e-22,8.25490359125121e-23,2.69782742741312e-23,9.83670046950015e-24,4.0352854330108e-24,1.85495177525533e-24,9.47072854627109e-25,5.32348262166553e-25,3.26422867573206e-25,2.16089427091235e-25,1.52744976121884e-25,1.14063027433981e-25,8.91219996599267e-26,7.22581112375507e-26,6.03738240464484e-26,5.16922268572872e-26,4.51494509687986e-26,4.00836230850285e-26,3.60685220252892e-26,3.28210392053698e-26,3.01478113494298e-26,2.79134133509802e-26,2.60208217068052e-26,2.43990808062106e-26,2.29953192521931e-26,2.1769462628258e-26,2.06906580452155e-26,1.97348094227863e-26,1.8882848176126e-26,1.81194999509504e-26,1.74323917593784e-26,1.68113964079017e-26,1.6248144310427e-26,1.57356511846265e-26,1.52680031017601e-26,1.48399466299526e-26,1.44458605270944e-26
"43",3.54050951835109e-14,3.51247972806572e-14,3.49267230224448e-14,3.48123721355325e-14,3.08408219231528e-17,9.43016639222857e-18,2.43551458897919e-18,5.33235996710801e-19,1.00267570280743e-19,1.67831067469438e-20,2.71992404540186e-21,4.90678320803475e-22,1.09032743804692e-22,2.89464846587535e-23,8.59415207477158e-24,2.80869896618185e-24,1.02409554290201e-24,4.20112195049256e-25,1.93118398921185e-25,9.85994330349257e-26,5.54225966569559e-26,3.39837738090645e-26,2.24969968170258e-26,1.59022275540574e-26,1.18750630221218e-26,9.27846109670989e-27,7.52276740420595e-27,6.28549830358508e-27,5.38166017064025e-27,4.70049399643546e-27,4.17309237706488e-27,3.75508157025732e-27,3.41698723752429e-27,3.13867839393207e-27,2.90605597766797e-27,2.70901890478537e-27,2.54018001076899e-27,2.39403487244501e-27,2.26641135593139e-27,2.15409737741984e-27,2.05458430218146e-27,1.96588690632851e-27,1.88641498202744e-27,1.81488038171485e-27,1.7502287667163e-27,1.69158878226801e-27,1.63823329711041e-27,1.58954661413219e-27,1.54498180032622e-27,1.50395363008681e-27
"44",3.28654090695822e-15,3.26052175578553e-15,3.24213516061169e-15,3.23152033623016e-15,2.86285412676595e-18,8.75371961206192e-19,2.26080971811693e-19,4.94985794323997e-20,9.30751547654197e-21,1.55792172239e-21,2.52481785254335e-22,4.55480875032144e-23,1.01211582924625e-23,2.68700890226496e-24,7.97767445842403e-25,2.60722475108244e-25,9.50634895044299e-26,3.89976614209027e-26,1.79265587241337e-26,9.1526676709258e-27,5.14470107025056e-27,3.15460422341479e-27,2.08832372684311e-27,1.47615254519944e-27,1.10232383764601e-27,8.61289647433553e-28,6.98314258987484e-28,5.83462554987556e-28,4.99562173367472e-28,4.36331712204841e-28,3.87374719221959e-28,3.48572122900639e-28,3.17187915368404e-28,2.91353402157999e-28,2.69759812790006e-28,2.51469496188412e-28,2.35796725673482e-28,2.2223054337782e-28,2.10383663556205e-28,1.99957918818386e-28,1.90720440685565e-28,1.82486947220841e-28,1.75109824554841e-28,1.68469498099802e-28,1.62468096993766e-28,1.57024736181606e-28,1.52071918411391e-28,1.47552490504118e-28,1.4341568243101e-28,1.3960716958475e-28
"45",2.71946207151562e-16,2.69793241564024e-16,2.68271835027026e-16,2.673935069271e-16,2.36888066645961e-19,7.24330204419008e-20,1.8707164929291e-20,4.09578073637606e-21,7.70154275728364e-22,1.28910886989417e-22,2.08917113215912e-23,3.76889562314037e-24,8.3747949212754e-25,2.22337679718625e-25,6.60116022370229e-26,2.15735906632839e-26,7.8660683500358e-27,3.22687786686055e-27,1.48334062782742e-27,7.57341329042107e-28,4.25700449984086e-28,2.61029050880107e-28,1.7279922352928e-28,1.22144862093212e-28,9.12122487402827e-29,7.12677734765339e-29,5.77823065367717e-29,4.82788540705184e-29,4.13364817690377e-29,3.61044507137673e-29,3.20534837755336e-29,2.88427466522333e-29,2.62458472237858e-29,2.41081595819548e-29,2.2321388963953e-29,2.08079490378369e-29,1.95110990615995e-29,1.8388559611985e-29,1.74082845674093e-29,1.65456019419847e-29,1.57812429356666e-29,1.50999590622183e-29,1.44895359500449e-29,1.39400793496805e-29,1.34434908955625e-29,1.29930777198463e-29,1.2583254734083e-29,1.22092927744811e-29,1.18669908536945e-29,1.15518538592832e-29
"46",2.0054032506067e-17,1.98952671298952e-17,1.97830745883353e-17,1.97183043514146e-17,1.74687525101973e-20,5.34140248422345e-21,1.37951581497615e-21,3.02033703228786e-22,5.67932130472239e-23,9.50622972517109e-24,1.54061004320998e-24,2.77928330496286e-25,6.1757952553205e-26,1.63957684981275e-26,4.86787012367134e-27,1.59089362916895e-27,5.80064682787238e-28,2.37958507724523e-28,1.09385460748281e-28,5.5848352473377e-29,3.13922769920095e-29,1.92489725310273e-29,1.27426717290013e-29,9.00728515585138e-30,6.72623244261561e-30,5.25547409137758e-30,4.26102009548581e-30,3.56021037773199e-30,3.04826148437779e-30,2.66243767769874e-30,2.36370866245983e-30,2.12694041585136e-30,1.9354381842205e-30,1.77779944416922e-30,1.64603825349255e-30,1.53443319088766e-30,1.43880004398202e-30,1.35602101629231e-30,1.28373294206353e-30,1.22011644380862e-30,1.16375058925392e-30,1.11351091469807e-30,1.06849670007747e-30,1.02797831727009e-30,9.91358571382375e-31,9.58143912639443e-31,9.27922481848717e-31,9.00345537965441e-31,8.75103289072746e-31,8.5186425369151e-31
"47",1.31768647096786e-18,1.30725450481959e-18,1.29988269099051e-18,1.29562684544493e-18,1.14781597369053e-21,3.50966509470155e-22,9.06435813011841e-23,1.98456706600276e-23,3.7317007665407e-24,6.24624014894804e-25,1.01228568885627e-25,1.82617835531505e-26,4.05791795387855e-27,1.07731361882293e-27,3.19852209397278e-28,1.04532542832505e-28,3.81141989554354e-29,1.56354940676118e-29,7.18736950810216e-30,3.66961699387641e-30,2.06268632868388e-30,1.26478854945973e-30,8.37280289448509e-31,5.91839959690117e-31,4.41959266174438e-31,3.45320429027692e-31,2.79978030884571e-31,2.33930061054681e-31,2.0029153322265e-31,1.74940282291722e-31,1.55311752132175e-31,1.39754466323628e-31,1.27171465886993e-31,1.16813527402394e-31,1.08155920095697e-31,1.0082270763374e-31,9.45389587759718e-32,8.90998130663195e-32,8.43499944253668e-32,8.01699573652157e-32,7.64663369612495e-32,7.3165248292522e-32,7.02075079184167e-32,6.75451743037371e-32,6.51390076780509e-32,6.2956578460878e-32,6.09708246991753e-32,5.91588317319435e-32,5.75002441210654e-32,5.59732812765137e-32
"48",7.71331065701047e-20,7.65224529932643e-20,7.60909308412038e-20,7.58418074000472e-20,6.71894367683005e-23,2.05444449601239e-23,5.30598224269899e-24,1.16170140902391e-24,2.18441700097219e-25,3.65634707258845e-26,5.9255931997686e-27,1.06898577772504e-27,2.37537399742256e-28,6.30624568142208e-29,1.87231144112775e-29,6.1189971544758e-30,2.23108200215822e-30,9.1525128075991e-31,4.20725377729621e-31,2.14807516732134e-31,1.20742990018111e-31,7.40366332383059e-32,4.9011681623811e-32,3.46443981091293e-32,2.58708668022058e-32,2.02139416620579e-32,1.63890088949956e-32,1.36935095918746e-32,1.17244189096096e-32,1.02404386283941e-32,9.09144792235856e-33,8.180774700275e-33,7.44420652944316e-33,6.83788629273896e-33,6.33109794684431e-33,5.90183539403544e-33,5.5340050482097e-33,5.21561504048291e-33,4.93757601109819e-33,4.6928901536265e-33,4.47609218718422e-33,4.28285712733322e-33,4.10972056677114e-33,3.95387616299927e-33,3.81302694669961e-33,3.68527459505995e-33,3.56903498882729e-33,3.46296677781871e-33,3.36587842048607e-33,3.27649495149524e-33
"49",4.02176968837292e-21,3.9899298188974e-21,3.96742997689453e-21,3.95444052076007e-21,3.50330036205662e-24,1.0712005477178e-24,2.76657320048905e-25,6.05718571636434e-26,1.13896904609848e-26,1.90644283377103e-27,3.08964233079322e-28,5.57376046334766e-29,1.2385352498023e-29,3.28811697813891e-30,9.76235203787302e-31,3.19048439423921e-31,1.16330047725992e-31,4.77217892794085e-32,2.19368912588054e-32,1.12002018075438e-32,6.29561700457376e-33,3.86031758122403e-33,2.55550054050623e-33,1.80638115567904e-33,1.34892360159873e-33,1.05396789360629e-33,8.54533443904023e-34,7.13988379995965e-34,6.11318727861658e-34,5.33943043430858e-34,4.74033930480041e-34,4.26550844118677e-34,3.88145706887761e-34,3.56531780548521e-34,3.30107510885697e-34,3.07725485838239e-34,2.88546575496269e-34,2.71945516118573e-34,2.57448382652962e-34,2.44690304980325e-34,2.33386319847222e-34,2.23310919788839e-34,2.14283468384625e-34,2.06157641135302e-34,1.98813672586205e-34,1.92152582967368e-34,1.86091775284094e-34,1.8056131067683e-34,1.75499061404406e-34,1.70838549955898e-34
"50",1.86743898749842e-22,1.85265469644681e-22,1.84220728512682e-22,1.83617585650423e-22,1.62669674992469e-25,4.9739339177505e-26,1.28461027276072e-26,2.8125491108949e-27,5.28860518390024e-28,8.85223658011436e-29,1.43462181900401e-29,2.58807898083386e-30,5.75092357863894e-31,1.52678007847742e-31,4.5329788172391e-32,1.48144608181629e-32,5.40158396362465e-33,2.21587850023321e-33,1.01860149077259e-33,5.20061941481275e-34,2.92326054340905e-34,1.79247150232013e-34,1.18660234466219e-34,8.38761753600622e-35,6.26349274068298e-35,4.89391707780327e-35,3.96787780732734e-35,3.31528118400217e-35,2.83855246484453e-35,2.47927189686922e-35,2.20109432356302e-35,1.98061484913086e-35,1.80228725669666e-35,1.65549347393859e-35,1.53279696168631e-35,1.42886991108064e-35,1.33981596795238e-35,1.26273182858629e-35,1.19541690421625e-35,1.13617698373972e-35,1.08368888972308e-35,1.03690551737319e-35,9.94988112806944e-36,9.57257243595481e-36,9.2315679962626e-36,8.92227185507882e-36,8.64084876423905e-36,8.38405123412582e-36,8.14899447085341e-36,7.93259170652336e-36
