"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",5.28187044229702e-15,6.7285284931951e-15,9.39902965119726e-15,1.25975757106687e-14,1.03895917816643e-14,1.63098645806655e-14,6.28161216523317e-14,6.05434845867915e-13,6.36523701837175e-12,6.15345317261672e-11,5.37300454976042e-10,4.23057496562819e-09,3.00315617248722e-08,1.92194866431279e-07,1.10889097403868e-06,5.76790480802568e-06,2.70475930472678e-05,0.000114345643984609,0.000435803033018898,0.00149740629143979,0.00463838716955535,0.0129530318233519,0.0326100987055813,0.074013030932138,0.151439375264212,0.279346426052955,0.464536950196729,0.696417037507608,0.941216712581317,1.14678005913714,1.25962141008663,1.24729296127326,1.11343426533206,0.896040215831347,0.650064373401212,0.425157952014538,0.250673519445947,0.133238567276854,0.0638430936181788,0.0275777920134991,0.0107390477035183,0.00376991733401675,0.00119304425720184,0.000340359736160523,8.75330396026619e-05,2.02926848562619e-05,4.23984625225406e-06,7.97417024239559e-07,1.3401357211354e-07,1.94273011583845e-08
"30",5.0689575514407e-15,6.45730062641079e-15,9.02015353218923e-15,1.20897657801447e-14,9.97078597315055e-15,1.56524117984964e-14,6.0283995542937e-14,5.81029687758275e-13,6.10865347862521e-12,5.90540666749247e-11,5.15641803106949e-10,4.0600399334352e-09,2.88209855296348e-08,1.8444746613688e-07,1.06419143331606e-06,5.53539980808729e-06,2.59573010211168e-05,0.000109736356065952,0.000418235755552006,0.00143704564727408,0.0044514131738904,0.0124308934102664,0.0312955813461786,0.0710295559399065,0.145334834168547,0.268085934950214,0.445811404756627,0.66834437531015,0.903276143347888,1.10055320442067,1.20884590570121,1.19701441827781,1.06855158394103,0.859920717112024,0.623860193178388,0.408019779160264,0.240568836972297,0.127867703140298,0.0612695701340348,0.0264661275974225,0.0103061552809231,0.00361795147142247,0.00114495248658849,0.000326639790518403,8.4004571286211e-05,1.94746840659767e-05,4.06893749328018e-06,7.65273039319123e-07,1.28611467430285e-07,1.86441840985557e-08
"31",4.86338853410109e-15,6.19542805577535e-15,8.6543457543479e-15,1.15994714255226e-14,9.56642577604817e-15,1.50176361311608e-14,5.78392085035299e-14,5.57466321771188e-13,5.86092011725345e-12,5.66591587805349e-11,4.94730209808284e-10,3.89538706131979e-09,2.76521649952427e-08,1.76967292160327e-07,1.02103368638527e-06,5.31091446024552e-06,2.49046157678771e-05,0.000105286053483226,0.000401274415392296,0.00137876698571805,0.00427088835736887,0.0119267647966276,0.0300264048263284,0.06814898811734,0.139440853257866,0.257213845047898,0.427731748049192,0.641240006200191,0.866644234855862,1.05592082419914,1.15982176958877,1.14847010217147,1.02521701330036,0.825047066067847,0.59855985764243,0.391472742771439,0.230812689102234,0.122682092920194,0.0587848136140884,0.0253928071389703,0.00988819435066304,0.00347122727394891,0.00109851951586818,0.000313393078530886,8.05978082592779e-05,1.86848980743176e-05,3.90392378511209e-06,7.34237777119183e-07,1.23395694224464e-07,1.78880786142734e-08
"32",4.66496067126563e-15,5.94265253931425e-15,8.3012455814472e-15,1.1126209149879e-14,9.17611243620185e-15,1.44049116035085e-14,5.547934964155e-14,5.34721511222703e-13,5.6217926354655e-12,5.43474463380589e-11,4.74545053404666e-10,3.73645397915397e-09,2.6523947505666e-08,1.69746968032626e-07,9.79375173837518e-07,5.09422739141291e-06,2.3888499196703e-05,0.000100990347632754,0.000384902286351292,0.00132251283608435,0.00409663469796672,0.0114401488430508,0.028801317565349,0.0653684868327511,0.133751620265292,0.246719434986544,0.410280151073717,0.615077201583056,0.8312848630608,1.01283890487475,1.11250065728285,1.10161214165559,0.983387819629051,0.791384872535376,0.57413841722115,0.375500525219458,0.221395454946928,0.117676622899519,0.0563863737504347,0.0243567721981777,0.00948475274640997,0.00332960005157993,0.00105369955581597,0.000300606537138136,7.73093909901306e-05,1.79225480448704e-05,3.74464240178837e-06,7.04280632649797e-07,1.18361109034247e-07,1.71582390826845e-08
"33",4.4734750533582e-15,5.69872068786072e-15,7.96049905611079e-15,1.06695045420235e-14,8.79945469272778e-15,1.38136240035315e-14,5.32020533692253e-14,5.12772456085847e-13,5.39103132526189e-12,5.21166120230269e-11,4.55066099737205e-10,3.58308136802178e-09,2.54352021044987e-08,1.62779255901235e-07,9.39174136027997e-07,4.88512138848041e-06,2.29079327242486e-05,9.68449323802178e-05,0.000369102956554164,0.001268226807658,0.00392847751899776,0.0109705577522496,0.0276190915018969,0.0626852648347729,0.128261432146371,0.236592184879341,0.393439119866868,0.589829735140011,0.797162582750748,0.97126425994039,1.06683513279206,1.05639356501494,0.943022072186807,0.758900392601075,0.550571391187432,0.360087115511824,0.21230769441048,0.112846275456727,0.0540718462806389,0.0233569842249742,0.00909542604714483,0.00319292783327194,0.00101044767766467,0.000288267348757521,7.41360230783758e-05,1.7186869776887e-05,3.59093367524636e-06,6.75371576041053e-07,1.13502665052235e-07,1.6453933892463e-08
"34",4.28873656105355e-15,5.46338394061534e-15,7.63175896567159e-15,1.02288922307396e-14,8.43606874027517e-15,1.32431708231209e-14,5.10049991754025e-14,4.91596790791472e-13,5.16840104631391e-12,4.99643826679235e-11,4.36273500211855e-10,3.43511294485234e-09,2.43848193858734e-08,1.56057055831942e-07,9.00389609047997e-07,4.68338337736631e-06,2.19619171764214e-05,9.28455836453151e-05,0.000353860326856739,0.00121585358425728,0.00376624547226543,0.0105175130219855,0.0264785219755163,0.0600965879835183,0.122964694528986,0.226821775297452,0.377191493815325,0.565471880298635,0.764242624127418,0.931154525814103,1.02277866402475,1.01276829558716,0.904078639229689,0.727560525346583,0.527834765297972,0.345216807747831,0.203540147279391,0.108186128581778,0.0518388727558363,0.022392424459012,0.00871981753814989,0.00306107135326019,0.000968719808771252,0.000276362940047307,7.10744709370086e-05,1.64771136315755e-05,3.4426409799215e-06,6.47481149646571e-07,1.08815411638679e-07,1.57744453732431e-08
"35",4.110553844785e-15,5.2363985390411e-15,7.31468480570589e-15,9.80391583590975e-15,8.08557818871721e-15,1.26929611947886e-14,4.88859113818366e-14,4.71172581879323e-13,4.95367120126807e-12,4.78885290234495e-11,4.18147789714813e-10,3.29239544600632e-09,2.33717113779463e-08,1.495734050632e-07,8.62981420422688e-07,4.48880440063822e-06,2.1049472683445e-05,8.89881589581254e-05,0.000339158609154703,0.00116533891842418,0.00360977052006703,0.010080545394814,0.0253784276001194,0.0575997749634281,0.117855921125817,0.217398086186217,0.361520443853493,0.541978407530901,0.732490889154502,0.89246815738989,0.980285617901933,0.970691146923581,0.866517183690264,0.697332809372305,0.505904989271192,0.330874199469052,0.195083732250012,0.103691355359208,0.0496851402930371,0.0214620938226707,0.00835753816934389,0.00293389403643247,0.000928472727988186,0.000264880980586152,6.81215634528064e-05,1.57925444533702e-05,3.29961071629786e-06,6.20580464949732e-07,1.0429449380154e-07,1.51190697202456e-08
"36",3.93873930282051e-15,5.01752549893477e-15,7.00894274102004e-15,9.39412791622534e-15,7.74761402002617e-15,1.2162415823969e-14,4.68425588824543e-14,4.51478325485011e-13,4.74661570932546e-12,4.58868655031052e-11,4.00669884382308e-10,3.1547786097157e-09,2.23948114182431e-08,1.43321477208366e-07,8.2691018450836e-07,4.30117959357183e-06,2.01696385675902e-05,8.52685969844875e-05,0.000324982324574668,0.001116629625209,0.0034588879159408,0.00965919480431888,0.0243176501286296,0.0551921969760592,0.112929733105747,0.208311195705649,0.346409470535313,0.519324581462498,0.701873947650887,0.855164423277667,0.939311255128927,0.930117817611948,0.830298158555979,0.668185419078144,0.484758974088967,0.317044189894609,0.186929545888049,0.0993572234150851,0.0476083813101278,0.0205650128065883,0.00800820651070662,0.002811261982681,0.000889664060711343,0.000253809381460342,6.52741916229987e-05,1.51324414857002e-05,3.16169229330942e-06,5.94641199253767e-07,9.99351516402239e-08,1.44871169136406e-08
"37",3.77310905756702e-15,4.80653058024109e-15,6.71420556348418e-15,8.99908991267103e-15,7.42181454166328e-15,1.16509669158484e-14,4.48727548615469e-14,4.32492944623888e-13,4.54701297768575e-12,4.39572499071324e-11,3.83821079190147e-10,3.02211515710448e-09,2.14530740189303e-08,1.37294581393476e-07,7.92137297517678e-07,4.12030815827463e-06,1.93214732218329e-05,8.16829170130183e-05,0.000311316301519066,0.00106967357545261,0.00331343618385704,0.00925301031700209,0.0232950543066849,0.0528712774080447,0.108180858414466,0.199551378977218,0.331842401950243,0.497486157748543,0.67235903306814,0.819203400658547,0.899811724544366,0.891004885680811,0.795382801874039,0.640087160643657,0.464374089080281,0.303711978013808,0.17906886150399,0.0951790943192695,0.0456063732394562,0.0197002213459407,0.00767144870410105,0.00269304394998971,0.000852252273527733,0.000243136293736864,6.25293081625729e-05,1.44960982799527e-05,3.02873810931914e-06,5.69635592104366e-07,9.57327197443727e-08,1.38779106313908e-08
"38",3.61348292915386e-15,4.60318425340099e-15,6.43015264502437e-15,8.61837208551978e-15,7.10782533461658e-15,1.11580580937944e-14,4.29743564796034e-14,4.14195786163053e-13,4.35464586971236e-12,4.20975831147578e-11,3.67583045266476e-10,2.89426077102999e-09,2.05454747166162e-08,1.31486161295998e-07,7.58624931973719e-07,3.94599333483864e-06,1.850405397458e-05,7.82272183832286e-05,0.000298145673486534,0.00102441968829742,0.00317325709501983,0.00886155006750099,0.0223095277095427,0.0506344914609281,0.103604131017074,0.191109106686742,0.317803391399937,0.476439379590547,0.643914037783141,0.784545969549376,0.86174405682039,0.85330980236134,0.76173313118272,0.613007467546632,0.444728158670024,0.290863060459777,0.171493127899389,0.091152422919039,0.0436769382085286,0.0188667786825148,0.00734689840956347,0.00257911133557953,0.000816196668248657,0.000232850106761138,5.98839270664906e-05,1.3882822593981e-05,2.90060353091399e-06,5.45536441301503e-07,9.16826265236085e-08,1.32907881520896e-08
"39",3.45968440351463e-15,4.40726165869137e-15,6.15646988082448e-15,8.25155343820612e-15,6.80529919061701e-15,1.06831443007952e-14,4.11452644937156e-14,3.96566617162724e-13,4.16930166646756e-12,4.0305808712342e-11,3.51937826644896e-10,2.77107407051773e-09,1.96710098908716e-08,1.25889793983417e-07,7.26336030008977e-07,3.77804236648509e-06,1.77164769262209e-05,7.48976797945363e-05,0.000285455876438377,0.000980817922138577,0.00303819563983743,0.00848438118031353,0.0213599805450184,0.048479365703905,0.0991944899829349,0.182975043396305,0.304276914591064,0.456160973527992,0.616507507410341,0.75115380587278,0.825066156850796,0.816990884549985,0.72931193678292,0.586916395148351,0.425799458450672,0.278483228940246,0.16419396785206,0.0872727565339333,0.0418179426542088,0.0180637631980576,0.00703419674040777,0.00246933815312688,0.000781457374700178,0.000222939446100238,5.73351230807278e-05,1.32919362694771e-05,2.77714686728366e-06,5.22317098080671e-07,8.77803933976962e-08,1.27251002375618e-08
"40",3.31154058631369e-15,4.21854254753238e-15,5.89284960733901e-15,7.89822160743811e-15,6.51389602151052e-15,1.02256916571898e-14,3.93834227096358e-14,3.79585619595065e-13,3.99077201118881e-12,3.85799124566166e-11,3.36867835577615e-10,2.6524165738582e-09,1.88286965022658e-08,1.20499188236721e-07,6.95234293692568e-07,3.61626644925131e-06,1.69578567131932e-05,7.16905583088354e-05,0.000273232644997075,0.000938819261562169,0.00290809998746188,0.00812107965680966,0.0204453453690289,0.0464034774282112,0.0949469781646766,0.175140045107531,0.29124776558318,0.436628143363517,0.59010863259158,0.71898937145386,0.789736792763419,0.782007303928397,0.698082772025732,0.56178461287747,0.407566709511811,0.266558566528917,0.157163175929461,0.0835357337935207,0.0400272967658177,0.0172902721737158,0.00673299216954928,0.00236360099987888,0.000747995340316261,0.00021339317057395,5.4880030938729e-05,1.27227750549595e-05,2.6582293332366e-06,4.99951460157055e-07,8.40216336275495e-08,1.21802109634009e-08
"41",3.1688821138967e-15,4.03681116904821e-15,5.6389904438305e-15,7.55797265080904e-15,6.23328268409518e-15,9.78517718569244e-15,3.76868169227312e-14,3.63233380136882e-13,3.81885280197433e-12,3.69179212372462e-11,3.22355843476857e-10,2.5381526272818e-09,1.80175715860508e-08,1.153081813101e-07,6.65284166334927e-07,3.46048063474698e-06,1.62273260519751e-05,6.860218742269e-05,0.000261462005098885,0.000898375692099776,0.00278282140758827,0.00777123015685023,0.0195645765358042,0.0444044533993032,0.0908567396450091,0.167595154551955,0.278701048956883,0.41781855842171,0.56468723312768,0.688015894686105,0.755715574683607,0.748319065934749,0.668009934540545,0.537583389123276,0.390009067480403,0.255075440497535,0.150392714262476,0.0799370823910681,0.0383029534087732,0.0165454213250894,0.0064429403484503,0.00226177899309462,0.000715772310024691,0.000204200366516492,5.25158438856475e-05,1.21746882636495e-05,2.54371497771855e-06,4.78413958281517e-07,8.04020500558351e-08,1.16554973914347e-08
"42",3.03154291804503e-15,3.86185597038972e-15,5.39459687375269e-15,7.23041048572281e-15,5.96313251738636e-15,9.36108808497908e-15,3.605347212026e-14,3.47490863204582e-13,3.65334390828623e-12,3.53179003361834e-11,3.08384956984409e-10,2.4281492165361e-09,1.72366909146062e-08,1.10310730370919e-07,6.36450783099685e-07,3.31050357326141e-06,1.55240345344309e-05,6.56289719745735e-05,0.00025013025458391,0.000859440133536522,0.00266221406386887,0.00743442542188088,0.018716648745489,0.0424799665604431,0.0869190129918689,0.160331588749409,0.266622159124125,0.399710322531868,0.540213716058251,0.658197319455749,0.722962898632808,0.715886954211422,0.639058416644567,0.514284551327565,0.373106093568018,0.244020483380066,0.143874701380842,0.0764726131493208,0.0366429052811272,0.0158283435739639,0.00616370362882101,0.00216375360213937,0.000684750773110904,0.00019535033261747,5.02398097797723e-05,1.16470378696693e-05,2.43347049497692e-06,4.57679520724986e-07,7.69174291382346e-08,1.11503487044669e-08
"43",2.89935944562704e-15,3.69346860265507e-15,5.15937785612859e-15,6.91514502821559e-15,5.70312380764821e-15,8.95291932005158e-15,3.44814432008561e-14,3.32339321506625e-13,3.49404823054409e-12,3.37779443364974e-11,2.94938538590321e-10,2.32227534185656e-09,1.64851245605474e-08,1.0550088410465e-07,6.08699807175018e-07,3.16615666160758e-06,1.48471446317733e-05,6.27673712513299e-05,0.000239223898810125,0.000821966218682797,0.00254613432863322,0.00711026436123838,0.0179005522262941,0.0406277250979405,0.0831291088846171,0.1533406977371,0.254996711697065,0.382281871138659,0.5166589366054,0.629498135715354,0.691439760430865,0.684672346328706,0.611193740842948,0.491860353602784,0.356837658529686,0.233380530159449,0.137601375178393,0.0731382003357054,0.0350451754813241,0.0151381849739396,0.00589494947602204,0.00206940809151333,0.000654893786956452,0.000186832529636789,4.80492181603102e-05,1.11391955099809e-05,2.32736459816178e-06,4.37723455467285e-07,7.3563621144148e-08,1.06641633360676e-08
"44",2.77216766463522e-15,3.5314401069066e-15,4.93304149782693e-15,6.61178505217604e-15,5.45293389918216e-15,8.56016437719311e-15,3.29687793679878e-14,3.17759952860287e-13,3.34076809206919e-12,3.2296142242286e-11,2.81999902070793e-10,2.22039961991749e-09,1.57619398737054e-08,1.00872673771599e-07,5.81996801212533e-07,3.02726077365675e-06,1.41958163629701e-05,6.00138341727615e-05,0.000228729403623832,0.000785907444588037,0.00243443815367578,0.00679834470988484,0.0171152742498661,0.038845430487782,0.0794823242725041,0.146613806225554,0.243810280171052,0.365511576546746,0.493993664656696,0.601882729445729,0.661107041695214,0.654636506772234,0.584381328692355,0.470282968822721,0.341183574182954,0.22314237727207,0.131564950821882,0.0699297061376972,0.0335077813195332,0.0144740890783021,0.00563634438176824,0.00197862538392064,0.000626164300776634,0.000178636387475957,4.5941350630366e-05,1.06505309817288e-05,2.22526561602144e-06,4.18520998191162e-07,7.03364641927587e-08,1.01963379584492e-08
"45",2.64979027042825e-15,3.37554461631473e-15,4.71527228721233e-15,6.3199076754704e-15,5.21221402863544e-15,8.18227575817911e-15,3.15133719766134e-14,3.03732433706069e-13,3.19328982119374e-12,3.08704284296012e-11,2.69551011037867e-10,2.12238003652428e-09,1.50661287386149e-08,9.64196476720814e-08,5.56304541369167e-07,2.89362228930705e-06,1.35691417800063e-05,5.7364522323365e-05,0.000218632139756611,0.000751213545519994,0.00232696983514459,0.00649823165354633,0.0163597201430362,0.0371305982211094,0.0759735755578902,0.140141536965097,0.233047270722224,0.349376061057946,0.472186304948027,0.575312604922816,0.631922458783203,0.625737565747293,0.558583803838104,0.44952231823198,0.326122018820563,0.213291752789261,0.125757013569043,0.0668426579320768,0.0320285796767706,0.0138351301410347,0.00538752785198425,0.00189127892876753,0.00059852226582614,0.000170750480757998,4.39132688342265e-05,1.01803630892553e-05,2.12703122313781e-06,4.00045380777063e-07,6.72314596450722e-08,9.74622042561486e-09
"46",2.53197674846209e-15,3.22546300259604e-15,4.50562443644257e-15,6.03891540598493e-15,4.98047142666123e-15,7.81847990024744e-15,3.01122417124456e-14,2.9022804879319e-13,3.05131152023458e-12,2.94978843688564e-11,2.57566381795954e-10,2.02801593916756e-09,1.43962667842931e-08,9.21326901699133e-08,5.31570433905681e-07,2.7649676418251e-06,1.29658380389512e-05,5.48140123882033e-05,0.00020891143744776,0.000717813500794154,0.00222350937835037,0.00620931084113329,0.0156323432370442,0.035479717923918,0.0725956801022658,0.133910640796496,0.222685650765053,0.333842294214863,0.451192216385266,0.54973337136086,0.603826268941456,0.597916365228164,0.533748357056579,0.429535903418575,0.311622160451865,0.2038084918373,0.120165674191787,0.0638707363289061,0.0306045425303574,0.0132200001713288,0.00514799054293131,0.0018071899221374,0.000571911097048337,0.000163158666515181,4.19608211555765e-05,9.7277293680795e-06,2.03246032727239e-06,3.82258782425631e-07,6.42422513533413e-08,9.31288931748355e-09
"47",2.41809703118913e-15,3.08039262822032e-15,4.30297674733095e-15,5.76730549507775e-15,4.75646673218736e-15,7.46683122058036e-15,2.87578953209351e-14,2.77174576575752e-13,2.91407388823536e-12,2.81711696847204e-11,2.4598192046322e-10,1.93680266798814e-09,1.37487715842772e-08,8.79888745860936e-08,5.07662200640661e-07,2.64060878524746e-06,1.23826786671365e-05,5.23486642221286e-05,0.000199515310312671,0.000685528686735416,0.00212350347603941,0.00593003712210027,0.0149292535150593,0.0338839606767182,0.0693305728968757,0.12788779484303,0.212670006282823,0.318827201322705,0.430899122434494,0.525008230838101,0.576668213548253,0.571024117237967,0.509742168202978,0.410216836894919,0.297606453731888,0.194641877869634,0.114761030167633,0.0609980474704602,0.0292280541195763,0.0126254094497617,0.00491645140738872,0.00172590865542887,0.000546188477724645,0.000155820343671314,4.00735658904401e-05,9.29020912986342e-06,1.94104716260615e-06,3.65066080283254e-07,6.13528530105089e-08,8.8940271762283e-09
"48",2.30534220921874e-15,2.93675524811771e-15,4.10233079688724e-15,5.49837852649097e-15,4.5346747392779e-15,7.118656100186e-15,2.74169270614601e-14,2.64250045577444e-13,2.77819187926776e-12,2.68575601886877e-11,2.34511889570321e-10,1.84649039465749e-09,1.31076722932638e-08,8.38859913016906e-08,4.83990131109941e-07,2.51747833612416e-06,1.18052796998407e-05,4.99076685802575e-05,0.00019021199741641,0.000653562779647544,0.00202448542452781,0.00565352204790929,0.0142331088605937,0.0323039661998727,0.0660977181754717,0.121924442109984,0.202753295585291,0.303960426391518,0.410806482143128,0.500527323398241,0.549778423388491,0.544397508855628,0.485973110681633,0.391088602660828,0.283729193111259,0.185565811026948,0.109409772811625,0.0581537348170133,0.0278651625580358,0.0120366920507286,0.00468719939805409,0.00164543027897416,0.000520719944504604,0.000148554508229886,3.82049527912075e-05,8.85701068373227e-06,1.85053697032153e-06,3.48043206362629e-07,5.84919959277086e-08,8.47930252377615e-09
"49",2.17795048484871e-15,2.77447204625102e-15,3.87563864156994e-15,5.19454167358131e-15,4.28409153640946e-15,6.72528375304658e-15,2.59018853460393e-14,2.49647758404479e-13,2.62467078694773e-12,2.53734287260671e-11,2.21552913727961e-10,1.74445452576676e-09,1.23833507720429e-08,7.92505054984643e-08,4.57245148463279e-07,2.37836410613236e-06,1.11529275537605e-05,4.71498029868966e-05,0.000179701005057077,0.000617447321755682,0.00191261366502882,0.00534111206401748,0.0134465964401614,0.0305188698520348,0.0624452008782019,0.115186976036125,0.191549279173745,0.287163769173591,0.388105580761405,0.472868506166231,0.519398022120156,0.514314453455636,0.459118549862143,0.3694772985884,0.268050500802576,0.175311563932388,0.103363859295762,0.0549401969191377,0.0263253516380239,0.0113715522073155,0.00442818778086488,0.00155450486246508,0.00049194529604719,0.000140345481868997,3.60937717283331e-05,8.36757798291566e-06,1.74827749026817e-06,3.28810563140938e-07,5.5259765938912e-08,8.01074173239366e-09
"50",1.96826792029313e-15,2.5073592638472e-15,3.5025108522522e-15,4.69443626375468e-15,3.87163987307075e-15,6.07780588129839e-15,2.34081767957462e-14,2.25612876720087e-13,2.37198014703195e-12,2.29305974294595e-11,2.00222868137661e-10,1.5765068606302e-09,1.1191141506618e-08,7.16206491950973e-08,4.13223791675161e-07,2.14938668507065e-06,1.0079177499274e-05,4.26104474426085e-05,0.000162400259307478,0.000558002472662752,0.00172847644929448,0.00482689556416912,0.0121520230117334,0.0275806603094257,0.0564332782218246,0.104097329734853,0.173107838757475,0.259517026978739,0.35074064796862,0.427343007877693,0.469392886530117,0.464798739329531,0.414916831026087,0.333905806925923,0.242243891869225,0.158433412396199,0.0934124856303483,0.0496508198339678,0.023790873796269,0.010276754026,0.00400186322634227,0.00140484463444643,0.000444583176470172,0.000126833696010319,3.26188375307329e-05,7.56198794641928e-06,1.57996176855438e-06,2.97154268559408e-07,4.99396222903675e-08,7.23950616844217e-09
