"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.005380888174371,0.00542659133458013,0.000523097039542179,0.00056112493741098,0.00059344260529174,0.000619129769481384,0.000637592421776572,0.000648593775739586,0.000652253844711326,0.000649018843881292,0.000639605222733496,0.000624925900786313,0.000606007824877172,0.000583910138802654,0.000559651149641132,0.00053415019070894,0.000508187851207827,0.000482385336436364,0.000457201355800196,0.000432943203835248,0.000409787742819877,0.000387807802775954,0.000366999952958876,0.000347310462446982,0.000328657329220805,0.000310947313548943,0.000294087811786715,0.000277994065203315,0.000262592591669503,0.000247821880933054,0.000233631361608305,0.000219979496059775,0.000206831650691476,0.000194158173404191,0.000181932919837249,0.000170132321654872,0.000158734986571967,0.000147721755430938,0.000137076106761809,0.000126784783813048,0.000116838514985338,0.000107232701032862,9.79679495613614e-05,8.90503498491417e-05,8.04914005650422e-05,7.23075310628697e-05,6.45191937659235e-05,5.71495488676809e-05,5.0222809180146e-05,4.37623568149724e-05
"32",0.00480417030203176,0.00484497504613172,0.000467032055120349,0.000500984163335522,0.000529838057940352,0.000552772099188612,0.000569255944044512,0.000579078184588924,0.000582345971260494,0.000579457694379231,0.000571053015135343,0.000557947007304049,0.000541056550652829,0.000521327271072469,0.000499668334571578,0.000476900541299292,0.000453720817736816,0.000430683789059429,0.000408199000686483,0.000386540811652328,0.000365867128324408,0.000346242974880297,0.000327665288278954,0.000310086096421759,0.00029343218617849,0.000277620311153003,0.000262567792860775,0.000248198956921636,0.000234448196942811,0.000221260595275501,0.000208591000721375,0.000196402327604554,0.000184663654321036,0.000173348506852065,0.000162433542961745,0.000151897720343463,0.000141721939514493,0.000131889094775375,0.000122384435409717,0.000113196125510518,0.000104315887198616,9.57396141704701e-05,8.74678489092844e-05,7.95060280509907e-05,7.18644178493304e-05,6.45576867774407e-05,5.76040951896413e-05,5.10243209945019e-05,4.48399819005846e-05,3.90719539496812e-05
"33",0.00429555429593371,0.00433203905454831,0.000417587517632863,0.00044794512677882,0.000473744268593542,0.000494250290073551,0.000508988995434251,0.000517771358446735,0.000520693185566253,0.000518110689654335,0.000510595811171206,0.000498877332286632,0.000483775062994108,0.000466134516067357,0.000446768604394241,0.000426411230269027,0.000405685536784507,0.000385087431122256,0.000364983100256274,0.000345617856915824,0.000327132889970655,0.000309586339509015,0.000292975466773058,0.000277257378455231,0.000262366612476491,0.000248228735710596,0.000234769822818301,0.000221922211042374,0.000209627239718312,0.000197835805311601,0.000186507536767145,0.000175609274657962,0.000165113371040588,0.000154996154692344,0.000145236754612544,0.000135816356236987,0.000126717882139207,0.00011792603759479,0.000109427633541072,0.000101212087134821,9.32719968733509e-05,8.56036911861915e-05,7.82076551240197e-05,7.10887497478231e-05,6.42561544262729e-05,5.77229846858466e-05,5.15055676628681e-05,4.56223921021992e-05,4.00927870523631e-05,3.49354184151417e-05
"34",0.00384572812509717,0.00387839223610012,0.000373858168378974,0.000401036758907752,0.000424134240267531,0.000442492891586214,0.000455688174389837,0.000463550857088062,0.000466166713379493,0.000463854653869312,0.000457126725981957,0.000446635394543679,0.000433114619861345,0.000417321373452489,0.000399983440776384,0.00038175787060944,0.000363202551119935,0.00034476145858293,0.000326762433236945,0.000309425098906375,0.000292875859303043,0.000277166766143019,0.000262295367468452,0.000248223261716268,0.000234891841931191,0.000222234469549883,0.000210184960621052,0.000198682737964065,0.000187675283800822,0.000177118636670077,0.000166976653133446,0.000157219646186137,0.000147822863149811,0.000138765111628672,0.00013002770621245,0.000121593802579386,0.000113448111634116,0.000105576940300546,9.79684806615285e-05,9.06132580986408e-05,8.35046461871929e-05,7.66393578399201e-05,7.00178273134751e-05,6.36444066233767e-05,5.75273138839445e-05,5.1678291176776e-05,4.61119558767286e-05,4.08448606057024e-05,3.5894310293496e-05,3.12770161672335e-05
"35",0.00344675765652765,0.00347603306836925,0.000335072699473022,0.00035943167960668,0.000380132940365022,0.000396586995341826,0.000408413349299774,0.00041546032737763,0.000417804804784139,0.000415732607124856,0.000409702660076085,0.000400299739280393,0.000388181661209718,0.000374026866276111,0.000358487636706102,0.000342152856535986,0.000325522536492716,0.000308994593063265,0.000292862855092386,0.000277324161793269,0.000262491803275712,0.000248412431212703,0.00023508384802183,0.000222471636064287,0.000210523268493339,0.000199179020083763,0.000188379573059203,0.000178070634746239,0.0001682051357609,0.000158743675371202,0.000149653859796582,0.000140909081875086,0.000132487156865406,0.000124369090951522,0.000116538137218726,0.000108979198839289,0.000101678572866774,9.46239867969022e-05,8.78048577107805e-05,8.12126939229524e-05,7.48415564592379e-05,6.86884992473128e-05,6.27539114923921e-05,5.70416937153454e-05,5.15592114520432e-05,4.63169886158599e-05,4.13281261195663e-05,3.66074593530846e-05,3.21704979669515e-05,2.80322195020032e-05
"36",0.00309185587152921,0.00311811688637674,0.000300571318465858,0.000322422131100765,0.000340991848209398,0.000355751680944998,0.000366360312466978,0.000372681685397069,0.000374784759345785,0.000372925929355899,0.00036751686697159,0.000359082135328469,0.000348211817607259,0.000335514497346614,0.000321575293325675,0.000306922454045412,0.000292004505702333,0.000277178392575444,0.000262707688878369,0.000248768965910197,0.000235463848654771,0.00022283418520918,0.000210878004269154,0.000199564432071803,0.000188846350294436,0.000178670183430251,0.000168982721467581,0.000159735262078666,0.000150885582465823,0.000142398338866398,0.000134244472985436,0.000126400117316684,0.000118845371411806,0.000111563197188224,0.000104538572108313,9.77579538171696e-05,9.12090503176121e-05,8.48808527664928e-05,7.87638679347592e-05,7.28504784990737e-05,6.7135357002731e-05,6.16158607211991e-05,5.62923387844575e-05,5.11682900890213e-05,4.62503217647201e-05,4.15478741106989e-05,3.70726990799842e-05,3.28381045091018e-05,2.88580030686992e-05,2.51458301093845e-05
"37",0.00277520076864312,0.00279877223885986,0.000269788045982221,0.000289400988674106,0.000306068872086109,0.000319317063740211,0.000328839203056326,0.000334513167090682,0.000336400852895423,0.000334732396592459,0.000329877308027432,0.000322306426747086,0.000312549402050985,0.000301152488866405,0.000288640880524827,0.000275488724498461,0.000262098610784067,0.000248790926902482,0.000235802252885454,0.000223291076329205,0.000211348614206648,0.000200012428705682,0.000189280750414874,0.00017912586753456,0.000169505487405969,0.000160371521504331,0.000151676209367512,0.000143375836558924,0.00013543250456536,0.000127814489386297,0.000120495708757281,0.000113454739583429,0.000106673719538096,0.00010013735550872,9.38321635039072e-05,8.77459881207869e-05,8.18677962577384e-05,7.61877065518409e-05,7.06971980313357e-05,6.53894335076667e-05,6.02596311402314e-05,5.53054188614248e-05,5.05271100447765e-05,4.59278452442779e-05,4.15135549148219e-05,3.72927125191222e-05,3.32758664237351e-05,2.9474961531557e-05,2.59024856349947e-05,2.25704980915614e-05
"38",0.00249179061184928,0.00251295490700847,0.000242236643836168,0.000259846665792983,0.00027481238498516,0.000286707639541397,0.000295257355158627,0.000300351880380919,0.000302046791185039,0.000300548721640313,0.000296189446360944,0.000289391721630197,0.000280631107691187,0.000270398074608221,0.000259164181710475,0.000247355155393399,0.000235332472197965,0.000223383800903166,0.000211721561420641,0.000200488056213272,0.000189765186957977,0.000179586679901963,0.000169950946330335,0.000160833104438857,0.000152195180596481,0.00014399399719389,0.000136186671181862,0.000128733952346894,0.000121601812462815,0.000114761767260105,0.000108190398057694,0.000101868469538518,9.57799435195576e-05,8.9911088657575e-05,8.42497979787099e-05,7.87851574189776e-05,7.35072606035502e-05,6.84072352779817e-05,6.34774306525807e-05,5.87117077688804e-05,5.41057731193064e-05,4.96574968774854e-05,4.53671604144906e-05,4.12375835634094e-05,3.72740911468613e-05,3.34842912972301e-05,2.98776551565869e-05,2.64649077857032e-05,2.32572616936822e-05,2.02655447075322e-05
"39",0.00223732765164881,0.00225633063791986,0.000217499311105858,0.000233310988412438,0.000246748400535369,0.000257428905476479,0.000265105519664365,0.000269679789307109,0.00027120161493367,0.000269856529034168,0.000265942425225725,0.000259838887698907,0.000251972912236137,0.000242784881842297,0.000232698199961296,0.000222095117586475,0.000211300197085432,0.000200571730351031,0.000190100444862465,0.000180014111080697,0.000170386266840574,0.000161247194247302,0.000152595466826383,0.000144408743716441,0.000136652929173483,0.000129289254908236,0.000122279217110886,0.000115587573820254,0.000109183771790422,0.000103042235580366,9.71419380369721e-05,9.14656081638117e-05,8.59988456055028e-05,8.07293212707585e-05,7.56461645562196e-05,7.07395759478224e-05,6.60006607149164e-05,6.14214526423185e-05,5.69950822429814e-05,5.27160374720866e-05,4.85804632772986e-05,4.45864473312265e-05,4.07342422711827e-05,3.70263799674252e-05,3.34676414689033e-05,3.00648579615436e-05,2.68265333894367e-05,2.37622975645399e-05,2.08822179686642e-05,1.8196016685462e-05
"40",0.00200812350959769,0.00202517972550569,0.000195217486196579,0.000209409328371378,0.000221470138138032,0.000231056473447844,0.000237946653084002,0.000242052309402183,0.000243418230846882,0.000242210942940157,0.000238697821439626,0.000233219563844998,0.000226159422143774,0.000217912664085261,0.000208859317337348,0.000199342473000584,0.000189653443489683,0.000180024059856306,0.000170625510408351,0.000161572476098472,0.000152930961141515,0.000144728145377385,0.000136962748467472,0.000129614718271033,0.000122653451999499,0.000116044153000238,0.000109752262005348,0.000103746147433861,9.79983860823046e-05,9.24860225984088e-05,8.71901839661999e-05,8.20953685250531e-05,7.71886511711428e-05,7.24589658730602e-05,6.78965556718041e-05,6.34926249693943e-05,5.92391902602777e-05,5.5129101432141e-05,5.11561927459475e-05,4.73155168410472e-05,4.36036135978547e-05,4.00187665983084e-05,3.65612025981655e-05,3.32331940889786e-05,3.00390323227635e-05,2.69848486612134e-05,2.40782758576441e-05,2.13279571931464e-05,1.87429287813586e-05,1.63319167222467e-05
"41",0.00180102102492682,0.00181631819330774,0.000175084249247118,0.000187812453472155,0.000198629403656528,0.000207227077735065,0.000213406656994475,0.000217088887352731,0.00021831393811706,0.000217231160642089,0.000214080355596813,0.000209167083549185,0.000202835070810878,0.000195438820241688,0.000187319166365313,0.000178783816492884,0.000170094039306934,0.000161457756579349,0.000153028501566557,0.000144909127905749,0.000137158832642378,0.000129801992495749,0.000122837459171572,0.000116247248553384,0.000110003913989935,0.000104076247488942,9.84332539608129e-05,9.30465640636688e-05,8.78915828132932e-05,8.29477222967037e-05,7.81980559163032e-05,7.36286807340638e-05,6.92280046424144e-05,6.49861028757045e-05,6.08942247329856e-05,5.69444817269143e-05,5.3129713709579e-05,4.94435079765092e-05,4.58803346757882e-05,4.24357566796663e-05,3.91066707188017e-05,3.58915373933509e-05,3.27905600732183e-05,2.98057768825759e-05,2.69410365065603e-05,2.4201837965161e-05,2.15950268279528e-05,1.91283549741875e-05,1.68099266019228e-05,1.46475678679809e-05
"42",0.00161332855922848,0.00162703154119409,0.000156837935633167,0.000168239676701003,0.00017792934407005,0.000185631016033821,0.000191166593667418,0.000194465082311588,0.000195562465050181,0.000194592528664385,0.000191770083121689,0.000187368845155009,0.000181696719817925,0.000175071265639804,0.000167797797252428,0.000160151954410167,0.00015236777781623,0.000144631520783611,0.000137080716180589,0.00012980749880626,0.000122864896516896,0.000116274745624727,0.000110036017504355,0.000104132602244622,9.85399135327065e-05,9.32299957009465e-05,8.81750837968267e-05,8.33497649746196e-05,7.87320074035461e-05,7.43033687292253e-05,7.00486863505902e-05,6.595550621704e-05,6.20134442864413e-05,5.82136100974135e-05,5.45481648987382e-05,5.10100422976616e-05,4.75928283373479e-05,4.42907786099746e-05,4.10989395542549e-05,3.80133364553909e-05,3.50311894496348e-05,3.21511195648938e-05,2.93733089769841e-05,2.66995834080313e-05,2.413339045446e-05,2.16796560587629e-05,1.93445123830562e-05,1.71349034485429e-05,1.50580888785118e-05,1.31210792309385e-05
"43",0.00144276363062757,0.00145501790078106,0.000140256656426172,0.000150452978337422,0.00015911823104926,0.000166005663953607,0.000170956007167074,0.00017390577175447,0.000174887136582523,0.000174019744176033,0.00017149569428233,0.000167559765650967,0.000162487310881667,0.000156562315461544,0.00015005781543407,0.000143220309263856,0.000136259094314877,0.000129340732757336,0.000122588217157894,0.000116083941605772,0.000109875327726281,0.000103981903244837,9.84027482847645e-05,9.31234561129905e-05,8.81220397401025e-05,8.33734990380475e-05,7.88530044310606e-05,7.45378297798461e-05,7.04082725111234e-05,6.64478400400362e-05,6.26429727917293e-05,5.89825333874224e-05,5.54572356105894e-05,5.20591289205509e-05,4.87812032974923e-05,4.56171394244918e-05,4.25612014434701e-05,3.96082522590485e-05,3.67538620122092e-05,3.39944762044469e-05,3.13276088658141e-05,2.87520268124244e-05,2.62678929600337e-05,2.38768400110864e-05,2.15819510739216e-05,1.93876313086875e-05,1.72993645707511e-05,1.53233607428947e-05,1.34661119437839e-05,1.17338875585478e-05
"44",0.00128740340208813,0.00129833810320674,0.000125153485169305,0.000134251842820322,0.000141984000454709,0.000148129778158333,0.000152547056608683,0.000155179183510524,0.000156054872633472,0.000155280883109925,0.000153028628928289,0.000149516530478601,0.000144990289735969,0.000139703311952987,0.000133899232000812,0.000127798004801521,0.000121586390079792,0.00011541301419411,0.000109387625578241,0.000103583745929377,9.80436903991217e-05,9.27848839208494e-05,8.78065056723969e-05,8.30957002720676e-05,7.86328483419045e-05,7.43956418272654e-05,7.03619248603187e-05,6.6511418506647e-05,6.28265418130483e-05,5.92925781555362e-05,5.58974280866137e-05,5.26311535270088e-05,4.94854682221371e-05,4.64532777645005e-05,4.35283269899361e-05,4.07049770606389e-05,3.79781097694067e-05,3.53431411955426e-05,3.27961184978124e-05,3.03338699345868e-05,2.7954177231091e-05,2.56559399956203e-05,2.34393036007737e-05,2.13057249357025e-05,1.92579551122872e-05,1.72999249325253e-05,1.54365277371598e-05,1.36733047139852e-05,1.20160488948464e-05,1.04703545625302e-05
"45",0.00114564006887285,0.00115537068766904,0.000111372120919116,0.000119468606503226,0.000126349332148682,0.000131818363207818,0.000135749229927513,0.000138091518319959,0.00013887078031779,0.000138182019196275,0.000136177773571646,0.000133052412318707,0.00012902458176636,0.000124319783269168,0.00011915482367269,0.000113725437407696,0.000108197819020117,0.000102704228772198,9.73423300715458e-05,9.21775487218387e-05,8.72475403119291e-05,8.2567811016368e-05,7.81376303984036e-05,7.39455586557577e-05,6.99741368121082e-05,6.62035132799768e-05,6.26139719005373e-05,5.91874667685322e-05,5.59083528698154e-05,5.27635341118259e-05,4.97422433862576e-05,4.68356369524435e-05,4.40363410025646e-05,4.13380423348059e-05,3.87351745768161e-05,3.62227198153902e-05,3.37961234383203e-05,3.14513062865688e-05,2.91847507888006e-05,2.69936344619519e-05,2.48759832981386e-05,2.28308180760643e-05,2.08582681605217e-05,1.89596300142863e-05,1.71373518086142e-05,1.539493150247e-05,1.37367236029309e-05,1.2167659125991e-05,1.06928931997098e-05,9.31740408848102e-06
"46",0.0010161396451242,0.00102477033795613,9.87828817290083e-05,0.000105964159873622,0.000112067104686341,0.000116917929505231,0.000120404460416734,0.000122481982110106,0.000123173158188395,0.000122562252982993,0.000120784562508395,0.000118012484644908,0.000114439950461368,0.000110266971176503,0.000105685846306622,0.000100870184928802,9.59673953534845e-05,9.1094787457995e-05,8.63389850110427e-05,8.17580182393419e-05,7.73852862337012e-05,7.32345423876455e-05,6.93051388312533e-05,6.55869288902389e-05,6.20644271093656e-05,5.87200258773044e-05,5.55362377028468e-05,5.24970565468686e-05,4.95886058703467e-05,4.67992699318199e-05,4.41194987112509e-05,4.15414481433467e-05,3.90585779379548e-05,3.66652885225514e-05,3.43566427342532e-05,3.2128189872808e-05,2.99758901685201e-05,2.78961255607702e-05,2.58857760961059e-05,2.3942338338224e-05,2.20640614163884e-05,2.02500767981448e-05,1.85004992251979e-05,1.68164786112602e-05,1.5200186392142e-05,1.36547251258609e-05,1.21839570963893e-05,1.07922559294222e-05,9.4841940296259e-06,8.26418693024836e-06
"47",0.00089780308021703,0.000905428668536603,8.72789246188482e-05,9.36238927234453e-05,9.90161069506383e-05,0.000103302019310116,0.000106382519324694,0.000108218099094145,0.000108828782886513,0.000108289021862758,0.000106718355870712,0.000104269105852388,0.000101112618247999,9.74256115716914e-05,9.33779907168477e-05,8.91231467699213e-05,8.47913213131575e-05,8.04861626686233e-05,7.62842066616263e-05,7.22367254933247e-05,6.83732286969292e-05,6.47058679871469e-05,6.12340709430374e-05,5.7948872541465e-05,5.48365907167051e-05,5.18816683868524e-05,4.90686546012941e-05,4.63834073360511e-05,4.38136660720721e-05,4.13491678021878e-05,3.89814746729529e-05,3.67036561153108e-05,3.45099335016169e-05,3.23953593687108e-05,3.03555715208399e-05,2.83866375729086e-05,2.64849882146418e-05,2.46474267338711e-05,2.28711965175334e-05,2.11540856719831e-05,1.94945472276204e-05,1.7891813798667e-05,1.63459867643539e-05,1.48580821229033e-05,1.34300184312463e-05,1.20645369328311e-05,1.07650501216626e-05,9.53542228415022e-06,8.37969333647379e-06,7.30176459216825e-06
"48",0.000789729057429195,0.000796436707256487,7.67726290892372e-05,8.23538147535262e-05,8.70969353252089e-05,9.08669263204013e-05,9.35766077934653e-05,9.51912276506549e-05,9.57283997169589e-05,9.52536130138169e-05,9.38720176497925e-05,9.17175987677455e-05,8.89410767936857e-05,8.56978975583106e-05,8.21375134685681e-05,7.83948509919566e-05,7.45844737385272e-05,7.07975532507859e-05,6.71014122707811e-05,6.35411510526613e-05,6.01427268874639e-05,5.69168287140147e-05,5.38629530171666e-05,5.09732139482001e-05,4.82355764349411e-05,4.56363560961481e-05,4.31619619062026e-05,4.07999542026513e-05,3.85395483397659e-05,3.63717167310338e-05,3.42890372388001e-05,3.22854135688005e-05,3.03557627019814e-05,2.84957327314444e-05,2.67014865654976e-05,2.49695651841806e-05,2.32968289368269e-05,2.1680465918974e-05,2.01180513478561e-05,1.86076395889322e-05,1.71478698907516e-05,1.5738067242434e-05,1.43783208195753e-05,1.30695243185059e-05,1.18133653477787e-05,1.06122551706787e-05,9.46919549853134e-06,8.38758545006433e-06,7.37097863215108e-06,6.42280673346427e-06
"49",0.000691178234531986,0.000697048832203266,6.71921208104154e-05,7.20768265430323e-05,7.62280498924427e-05,7.95275811630041e-05,8.1899119653424e-05,8.3312250007226e-05,8.37823880082722e-05,8.33668502587493e-05,8.21576651140967e-05,8.02720976206286e-05,7.78420597005133e-05,7.5003598994161e-05,7.18875176416339e-05,6.86119045453469e-05,6.52770268450131e-05,6.19626787247216e-05,5.87277816760334e-05,5.56118078618961e-05,5.26374753454525e-05,4.98141391856272e-05,4.71413587012687e-05,4.46122321240496e-05,4.22162262465876e-05,3.99413643708263e-05,3.7775751504421e-05,3.57085003388048e-05,3.37301720514796e-05,3.18328656145558e-05,3.00100851039538e-05,2.82564949860911e-05,2.65676465552979e-05,2.49397309820792e-05,2.3369390008009e-05,2.18535962665659e-05,2.03896019062125e-05,1.89749459219447e-05,1.76075061212772e-05,1.62855796667185e-05,1.50079756159112e-05,1.37741031930391e-05,1.25840404454151e-05,1.14385695444006e-05,1.03391675007363e-05,9.28794467453194e-06,8.28752819152778e-06,7.34089299212775e-06,6.45114922620148e-06,5.62130033967251e-06
"50",0.000601539056918545,0.000606648294464373,5.84779481836877e-05,6.27291545048945e-05,6.6342004062221e-05,6.92136178220361e-05,7.12775905510662e-05,7.25074514724023e-05,7.29166170908227e-05,7.2554970595789e-05,7.15026051490576e-05,6.98615776468749e-05,6.77466923022398e-05,6.52763526834646e-05,6.25643971495206e-05,5.97135996065327e-05,5.68112235093516e-05,5.39267145028869e-05,5.11113525272394e-05,4.83994905849891e-05,4.58109004247172e-05,4.33537238440696e-05,4.10275773140071e-05,3.88264541592565e-05,3.67411872282517e-05,3.47613530856272e-05,3.28765994052828e-05,3.10774508579901e-05,2.93556927458605e-05,2.77044487284249e-05,2.61180653405575e-05,2.45918990161289e-05,2.31220780038604e-05,2.17052874428554e-05,2.03386046085466e-05,1.90193947547698e-05,1.77452663999361e-05,1.65140777077504e-05,1.53239817137072e-05,1.41734964219801e-05,1.30615853439956e-05,1.19877343218857e-05,1.09520112809766e-05,9.95509695251769e-06,8.99827679314452e-06,8.08338746953266e-06,7.21271539444978e-06,6.38884968710647e-06,5.61449714081014e-06,4.89227168339893e-06
