"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",7.64403041303361e-12,7.67553221604199e-12,1.70693550016893e-13,1.44262555476643e-13,1.0153541638478e-13,6.00127716389021e-14,3.03012216380792e-14,1.35177009180652e-14,5.6475695170444e-15,2.37991046287477e-15,1.06273292798057e-15,4.9968902632676e-16,2.39397653415526e-16,1.14646473676321e-16,5.49271347731014e-17,2.65605542575583e-17,1.30451152173179e-17,6.51294264320598e-18,3.29847678616965e-18,1.69150498215171e-18,8.78014016621194e-19,4.61552913442081e-19,2.45841837892948e-19,1.32699610129668e-19,7.25808924775026e-20,4.02219268013347e-20,2.25824865137003e-20,1.28454645536616e-20,7.40279687944251e-21,4.32211929425137e-21,2.55640591134417e-21,1.53167727637934e-21,9.29561744656172e-22,5.71384084060268e-22,3.55694879834442e-22,2.24224009835036e-22,1.43117212426954e-22,9.24808608754498e-23,6.04925042408186e-23,4.00473750334166e-23,2.68283356922598e-23,1.81831826486916e-23,1.24646373550082e-23,8.63820827923152e-24,6.04666664427599e-24,4.26701391807768e-24,3.02295974025353e-24,2.13199227947555e-24,1.47506281631029e-24,9.79933333114819e-25
"26",3.235850587595e-12,3.2491858469107e-12,7.2257538795118e-14,6.10688406094125e-14,4.29817019317697e-14,2.54044465913995e-14,1.28270324088772e-14,5.7222771359037e-15,2.39071408050026e-15,1.0074573560809e-15,4.4987327151381e-16,2.11527027246942e-16,1.01341176789754e-16,4.85318397711596e-17,2.32516083436033e-17,1.12435430600361e-17,5.52222341622659e-18,2.75704152655599e-18,1.39630240461847e-18,7.16043382177399e-19,3.71678554124539e-19,1.95383349550937e-19,1.0406911179277e-19,5.61740453935876e-20,3.07247500181373e-20,1.70266388857354e-20,9.55955802191966e-21,5.43770782923935e-21,3.13373225090086e-21,1.8296280237337e-21,1.08217093907028e-21,6.48385543616779e-22,3.93499601011893e-22,2.41876788061481e-22,1.50571808813622e-22,9.49179104181068e-23,6.05839970412847e-23,3.91487516186312e-23,2.56075257182372e-23,1.69527480964182e-23,1.13568995834937e-23,7.69725643134451e-24,5.27649707418616e-24,3.65670331301393e-24,2.55965881304056e-24,1.80630096271531e-24,1.27967126283232e-24,9.02509291240653e-25,6.24419661224624e-25,4.14822767627516e-25
"27",1.39306387227234e-12,1.39880482584149e-12,3.11075446995869e-14,2.62907057268549e-14,1.8504023751736e-14,1.09368513111274e-14,5.52215714340322e-15,2.46349370261937e-15,1.02922471984499e-15,4.33719792561375e-16,1.93674641236337e-16,9.10643590271244e-17,4.36283222410144e-17,2.08934098809429e-17,1.00100343569244e-17,4.84045020289887e-18,2.37736870956059e-18,1.18693210364027e-18,6.01121214340949e-19,3.08263357558917e-19,1.6001108575107e-19,8.41143551393896e-20,4.48027237146725e-20,2.41834507122143e-20,1.32272915810608e-20,7.33012691898555e-21,4.11547893041787e-21,2.34098396073221e-21,1.34910097544067e-21,7.87671936810532e-22,4.65884687204389e-22,2.79136026730925e-22,1.69405250052249e-22,1.04130214256943e-22,6.48225687073065e-23,4.08630461313489e-23,2.6081976046612e-23,1.68539028759705e-23,1.10242787701995e-23,7.29831624469605e-24,4.8892512439978e-24,3.31374071819907e-24,2.27158122639482e-24,1.57424489761882e-24,1.10195700365773e-24,7.77629419373049e-25,5.50910419495534e-25,3.88538671358094e-25,2.68818490731077e-25,1.78585072250636e-25
"28",6.09941536201443e-13,6.12455165410359e-13,1.36201820886873e-14,1.15111688401628e-14,8.10183430759116e-15,4.78861021572147e-15,2.41783099700878e-15,1.07862041598082e-15,4.50637561718366e-16,1.89900636877717e-16,8.47988455879366e-17,3.98717791364454e-17,1.91023013511714e-17,9.14800733327566e-18,4.38281105024455e-18,2.1193512310723e-18,1.04091129752818e-18,5.19688440042772e-19,2.63195969844746e-19,1.34970570701401e-19,7.00595352408857e-20,3.68287772093505e-20,1.96165033581417e-20,1.05885245979419e-20,5.79146061233824e-21,3.20943566372493e-21,1.80192853392225e-21,1.02498053510127e-21,5.9069274412299e-22,3.44875666309046e-22,2.03983770925488e-22,1.22217408937401e-22,7.41726926626222e-23,4.55925561727932e-23,2.83820275041406e-23,1.78915479952615e-23,1.14197782698148e-23,7.37934248082325e-24,4.82688960818437e-24,3.19550762213981e-24,2.14071836474691e-24,1.45089406484621e-24,9.94593119821248e-25,6.89270155032196e-25,4.8248279279727e-25,3.40478632809672e-25,2.41211587110054e-25,1.70118455297571e-25,1.17699960826931e-25,7.81920021610496e-26
"29",2.71608227815442e-13,2.72727552101948e-13,6.065095259245e-15,5.12594729690352e-15,3.60776357688883e-15,2.13237803493592e-15,1.076665144572e-15,4.80311902505603e-16,2.00669838436735e-16,8.45631464362938e-17,3.77611013579637e-17,1.77549857295208e-17,8.50629430731971e-18,4.07362658937375e-18,1.95167482709967e-18,9.43751487355520e-19,4.63519954052331e-19,2.3141833739549e-19,1.17201709827626e-19,6.01026743378549e-20,3.11976559702042e-20,1.63999306765325e-20,8.73526952471862e-21,4.71509190723059e-21,2.57894939107838e-21,1.42916834019992e-21,8.02402503683668e-22,4.56425952588732e-22,2.63036700884228e-22,1.53573847628461e-22,9.0834395160596e-23,5.44236650227397e-23,3.3029253478715e-23,2.03024595779924e-23,1.26385755595809e-23,7.96714333332921e-24,5.08525088687403e-24,3.28603647185894e-24,2.14942392758565e-24,1.42296615447006e-24,9.53266316181572e-25,6.46086128442764e-25,4.42894373704143e-25,3.06933425882542e-25,2.14850585712253e-25,1.51615839515343e-25,1.07412018718257e-25,7.57541000565892e-26,5.2412036034207e-26,3.48190603128393e-26
"30",1.23004117420509e-13,1.235110295162e-13,2.74671977147051e-15,2.3214047242637e-15,1.63385983630293e-15,9.65697100944963e-16,4.87592908840349e-16,2.1752044159138e-16,9.08780141469015e-17,3.82963921135903e-17,1.71009949982768e-17,8.04075917375162e-18,3.8522736671362e-18,1.84483676123064e-18,8.83861440907241e-19,4.27399860822103e-19,2.09915816297521e-19,1.04803188678054e-19,5.30775263822919e-20,2.72188971262077e-20,1.4128585754078e-20,7.42709090534304e-21,3.95597043197228e-21,2.13533928360806e-21,1.16793734959055e-21,6.47232198175809e-22,3.63386678582807e-22,2.06703132366596e-22,1.19122301639005e-22,6.95494968556195e-23,4.11364732873515e-23,2.46470253745785e-23,1.49580673821421e-23,9.19444209014687e-24,5.72367355975314e-24,3.6081065804264e-24,2.3029744063086e-24,1.48815821701566e-24,9.73416730787874e-25,6.44423393789008e-25,4.31708872855976e-25,2.92595164166883e-25,2.00575041434329e-25,1.39001956830222e-25,9.73000961177528e-26,6.86627672385038e-26,4.86440365561089e-26,3.43070101130268e-26,2.3736012294076e-26,1.57686231291288e-26
"31",5.66482472580054e-14,5.68817002702866e-14,1.26497278323442e-15,1.06909842990399e-15,7.5245689276724e-16,4.44741601320967e-16,2.24555764802658e-16,1.00176742188344e-16,4.18529096722078e-17,1.76369989479595e-17,7.87568264652885e-18,3.70308672074429e-18,1.77412395436651e-18,8.49620087460803e-19,4.07053052339387e-19,1.96834492223679e-19,9.66745123200678e-20,4.82660017417591e-20,2.44442942350323e-20,1.25353756185607e-20,6.50677096008738e-21,3.42046828054722e-21,1.82188040429255e-21,9.8340795620711e-22,5.37881212018956e-22,2.98075953589928e-22,1.67353897172811e-22,9.51949446641437e-23,5.48605179948551e-23,3.20302862795884e-23,1.89449683390492e-23,1.13509272443319e-23,6.88877996391538e-24,4.23440320409315e-24,2.63597741145976e-24,1.66167538117836e-24,1.06061054160839e-24,6.85355550727928e-25,4.48296795319771e-25,2.96782388392766e-25,1.98818962209331e-25,1.34751612822505e-25,9.23727171027375e-26,6.40158832484102e-26,4.4810531701658e-26,3.16219123189865e-26,2.24024973167156e-26,1.57997311986046e-26,1.09313697911196e-26,7.26207285308528e-27
"32",2.65273136049987e-14,2.66366352798708e-14,5.92363071178788e-16,5.00638778734097e-16,3.52361475153297e-16,2.08264165309428e-16,1.05155260454923e-16,4.69108928269931e-17,1.9598934016435e-17,8.25907640200529e-18,3.6880347324143e-18,1.73408618099491e-18,8.3078903213497e-19,3.97861180109048e-19,1.90615323437971e-19,9.21739075123869e-20,4.52708641495054e-20,2.26020649647217e-20,1.14468053366634e-20,5.87008171101045e-21,3.0469990188398e-21,1.60174125672007e-21,8.53152483524376e-22,4.60511534225276e-22,2.5187970121083e-22,1.39583388396393e-22,7.83686967948422e-23,4.45780103171573e-23,2.56901534614831e-23,1.49991833838505e-23,8.871573979647e-24,5.31542671296622e-24,3.22588668324227e-24,1.98289174267641e-24,1.23437887020598e-24,7.78131470607765e-25,4.96664059558125e-25,3.20939172968271e-25,2.09928996097632e-25,1.38977636033088e-25,9.31031976528096e-26,6.31016574235984e-26,4.3256413988764e-26,2.9977439600156e-26,2.09839330393163e-26,1.48079495038036e-26,1.04906700669662e-26,7.39871831287485e-27,5.11895581271068e-27,3.40069275433614e-27
"33",1.262886006582e-14,1.26809048433153e-14,2.82006329229908e-16,2.38339138832533e-16,1.67748752420161e-16,9.91483359220346e-17,5.00612722887942e-17,2.23328720690035e-17,9.3304659046273e-18,3.93189908736881e-18,1.7557629561392e-18,8.25546530943498e-19,3.95513793340668e-19,1.89409800179403e-19,9.07462505229153e-20,4.38812386744814e-20,2.15521035004131e-20,1.0760166667772e-20,5.44948142695321e-21,2.79457021570819e-21,1.45058503859839e-21,7.62541073475178e-22,4.06160363226748e-22,2.19235758698581e-22,1.19912387186191e-22,6.64514735950826e-23,3.73089910308988e-23,2.12222565273995e-23,1.22303131770333e-23,7.14066229535306e-24,4.22349085251586e-24,2.53051557152484e-24,1.53574810165406e-24,9.43995412306339e-25,5.87650836121559e-25,3.70445104296744e-25,2.36446893993054e-25,1.52789534794527e-25,9.99409120332291e-26,6.61630930246021e-26,4.43236458974176e-26,3.00408105166657e-26,2.05930840697846e-26,1.42713617925715e-26,9.98982248749552e-27,7.04962156854155e-27,4.99429404142293e-27,3.52230835097109e-27,2.43698165613186e-27,1.61896804029437e-27
"34",6.1106354699251e-15,6.13581800118523e-15,1.36452369347222e-16,1.15323440756402e-16,8.11673794176103e-17,4.79741904741658e-17,2.42227868962947e-17,1.08060457950202e-17,4.51466526753699e-18,1.90249966364498e-18,8.49548363086411e-19,3.99451247995867e-19,1.91374407653252e-19,9.1648354427509e-20,4.39087339884965e-20,2.12324985874428e-20,1.0428260936833e-20,5.2064442681054e-21,2.63680128900662e-21,1.35218854229928e-21,7.01884124363083e-22,3.68965251540274e-22,1.96525886665597e-22,1.0608002594037e-22,5.8021142257051e-23,3.21533954341537e-23,1.80524325039882e-23,1.02686602600943e-23,5.91779346024605e-24,3.4551007829152e-24,2.04359006876144e-24,1.22442232536951e-24,7.43091361684838e-25,4.56764254241592e-25,2.84342373295779e-25,1.7924460182296e-25,1.14407853888415e-25,7.39291706363659e-26,4.83576885628641e-26,3.20138588066489e-26,2.14465629807875e-26,1.45356303998699e-26,9.96422711916435e-27,6.90538093852566e-27,4.83370338353511e-27,3.41104956280803e-27,2.41655305052847e-27,1.70431394704506e-27,1.17916474407853e-27,7.83358393405049e-28
"35",3.00398473682833e-15,3.01636445411182e-15,6.70799030379962e-17,5.66929343986875e-17,3.990183510355e-17,2.35840833012177e-17,1.19079075291013e-17,5.31224564015869e-18,2.2194067412986e-18,9.35267695076662e-19,4.1763746642546e-19,1.96369994248948e-19,9.4079544171693e-20,4.5054276140456e-20,2.15855073280153e-20,1.04378835876114e-20,5.12652683016183e-21,2.5594848836119e-21,1.29624993426784e-21,6.64735077451933e-22,3.45045815117926e-22,1.81383096652073e-22,9.66120081684967e-23,5.21488772118051e-23,2.85231587796977e-23,1.5806589935987e-23,8.87456500580111e-24,5.04806723307566e-24,2.90918372037983e-24,1.69852547532313e-24,1.0046276537207e-24,6.01925281739469e-25,3.65303268302731e-25,2.24545033789642e-25,1.39782540395022e-25,8.81165388911088e-26,5.62428324428095e-26,3.63435360022781e-26,2.37726107319117e-26,1.57379938134862e-26,1.0543117515158e-26,7.14570719793279e-27,4.89840808334579e-27,3.39468113315073e-27,2.37624568802382e-27,1.67686992190451e-27,1.18797603215766e-27,8.37839715506668e-28,5.79676681885492e-28,3.85098516976987e-28
"36",1.49959286406659e-15,1.50577283411433e-15,3.34863698489579e-17,2.83011823678668e-17,1.99190450107353e-17,1.17732033024238e-17,5.94444203982839e-18,2.65187953736466e-18,1.10793056666015e-18,4.66886780193757e-19,2.08485135340507e-19,9.80281419150729e-20,4.69646238094621e-20,2.24911498942062e-20,1.07755117259768e-20,5.21060428571489e-21,2.55916847968856e-21,1.27769799230177e-21,6.47089556629104e-22,3.31836565752377e-22,1.72247293996971e-22,9.05466642579992e-23,4.82288329419365e-23,2.60327834483191e-23,1.42387958375028e-23,7.89066907785276e-24,4.43019373275695e-24,2.52000135261714e-24,1.45226808041189e-24,8.47905999988253e-25,5.01511356597019e-25,3.00481838716268e-25,1.82359839466217e-25,1.12093156201606e-25,6.97796155644897e-26,4.39878842616451e-26,2.80764909195841e-26,1.81427377362464e-26,1.18673164269958e-26,7.85642580938877e-27,5.26313719138245e-27,3.56714579516908e-27,2.44529132156214e-27,1.69462898417691e-27,1.18622476117899e-27,8.37095521167961e-28,5.93039091931836e-28,4.18250613327661e-28,2.89375310388257e-28,1.92241651877048e-28
"37",7.59649561128289e-16,7.62780151868647e-16,1.69632083274643e-17,1.43365451252288e-17,1.00904013103038e-17,5.96395790888695e-18,3.01127919111495e-18,1.34336403899739e-18,5.61244981148849e-19,2.36511086555183e-19,1.05612426784764e-19,4.96581684058347e-20,2.37908946623454e-20,1.13933538601085e-20,5.45855675211288e-21,2.63953860658057e-21,1.29639934880514e-21,6.47244156973684e-22,3.27796503626313e-22,1.68098627021019e-22,8.72554040671427e-23,4.58682722580395e-23,2.44313057603645e-23,1.31874410683947e-23,7.21295444126224e-24,3.99718046519941e-24,2.24420561436645e-24,1.27655843624587e-24,7.35676220100047e-25,4.29524197002658e-25,2.54050876787088e-25,1.52215246136099e-25,9.23781216471466e-26,5.67830902336526e-26,3.53482972675118e-26,2.22829661136856e-26,1.42227230578082e-26,9.19057638193267e-27,6.01163284485835e-27,3.97983383433473e-27,2.6661502287691e-27,1.8070109579159e-27,1.23871253575998e-27,8.58449113057462e-28,6.00906513242194e-28,4.24047926950831e-28,3.00416130746494e-28,2.11873437430472e-28,1.46589006126426e-28,9.73839566580464e-29
"38",3.90150205208754e-16,3.91758052671946e-16,8.71217407159321e-18,7.36313993821679e-18,5.1823529470701e-18,3.06304317289754e-18,1.54656996393096e-18,6.89941497111429e-19,2.88251130221646e-19,1.2147028534657e-19,5.42417347302484e-20,2.55040555345695e-20,1.2218821558756e-20,5.85153941237727e-21,2.80347300381157e-21,1.35564684258394e-21,6.65820791389101e-22,3.32419649250352e-22,1.68353777453075e-22,8.63341693111103e-23,4.48137082470049e-23,2.35575938561267e-23,1.25477318011829e-23,6.77296888234975e-24,3.70451824027922e-24,2.05292131866394e-24,1.1526068410745e-24,6.55630650431166e-25,3.77837680591724e-25,2.20600342813088e-25,1.30478587474899e-25,7.81765863560748e-26,4.74446968203367e-26,2.91633608978093e-26,1.81546151520395e-26,1.14443609879819e-26,7.30468179483884e-27,4.72020974523042e-27,3.08752865542046e-27,2.04401222170944e-27,1.36931436822875e-27,9.28067008948477e-28,6.36193285366481e-28,4.40892899514333e-28,3.08620989794959e-28,2.17787772394005e-28,1.54291427332202e-28,1.08816577171461e-28,7.52869925135305e-29,5.00156554000309e-29
"39",2.0293245689281e-16,2.03768761556138e-16,4.53154417355815e-18,3.82985849593084e-18,2.69554546427042e-18,1.59320914956909e-18,8.04431827401464e-19,3.58865691346263e-19,1.49930742767928e-19,6.31814698948082e-20,2.82132582476735e-20,1.32656617406919e-20,6.35548936319657e-21,3.04361564778228e-21,1.45819650201579e-21,7.05125207603931e-22,3.46319564216582e-22,1.72904525593484e-22,8.75674169323015e-23,4.4905794891814e-23,2.33093710976683e-23,1.22532305145113e-23,6.52656850836112e-24,3.52288733263223e-24,1.9268655458014e-24,1.06780506954031e-24,5.99516122170328e-25,3.41019271372775e-25,1.96528228885932e-25,1.14742909168798e-25,6.78670419102234e-26,4.0662715356622e-26,2.4677851667754e-26,1.5169010292017e-26,9.44292892214566e-27,5.95266197954901e-27,3.79945211781621e-27,2.45516662008794e-27,1.60594501145061e-27,1.06317109803515e-27,7.12234224904752e-28,4.82724129765113e-28,3.30909133801557e-28,2.2932572668305e-28,1.6052590738552e-28,1.13279980743519e-28,8.02530359025931e-29,5.65997789088825e-29,3.91597240213332e-29,2.60151082786222e-29
"40",1.06758604699702e-16,1.07198567435717e-16,2.38395247616634e-18,2.01481002833787e-18,1.41807120002555e-18,8.38154666863552e-19,4.23195090545689e-19,1.88791882133264e-19,7.8875489631255e-20,3.32384758560765e-20,1.48424166871687e-20,6.97879264627711e-21,3.34349264276169e-21,1.60118378683528e-21,7.67127281248169e-22,3.70951914025984e-22,1.82191621892698e-22,9.09615257276191e-23,4.60674225897119e-23,2.36240179564442e-23,1.22625822055122e-23,6.44617333679651e-24,3.43349387327275e-24,1.85331879337926e-24,1.01368445572186e-24,5.61750353101999e-25,3.15393139559175e-25,1.79403246503326e-25,1.03389471655823e-25,6.03638918564711e-26,3.57034592216991e-26,2.13918208119222e-26,1.29825117744828e-26,7.98010529339103e-27,4.96773129070834e-27,3.13157341568723e-27,1.99881385625582e-27,1.29161281876324e-27,8.44854742666787e-28,5.59312515706815e-28,3.74691822266599e-28,2.53951267025868e-28,1.74084510422605e-28,1.2064356277596e-28,8.44493884962119e-29,5.95942752074159e-29,4.22194767020509e-29,2.97759831775733e-29,2.06011278873501e-29,1.36860150587167e-29
"41",5.67193818797175e-17,5.69531280447883e-17,1.26656124121444e-18,1.07044092355676e-18,7.53401771717826e-19,4.45300074479466e-19,2.24837745096059e-19,1.00302536630446e-19,4.19054654182581e-20,1.76591461689068e-20,7.88557233831814e-21,3.70773677940979e-21,1.7763517662137e-21,8.50686976666487e-22,4.07564199043768e-22,1.97081662221374e-22,9.67959089244812e-23,4.83266105680096e-23,2.44749895470251e-23,1.25511166034245e-23,6.5149416752148e-24,3.4247634481648e-24,1.82416818510902e-24,9.84642846187639e-25,5.38556642917439e-25,2.98450255024243e-25,1.67564047649546e-25,9.53144833384251e-26,5.49294077201933e-26,3.20705075116321e-26,1.8968758009893e-26,1.13651808877312e-26,6.89743037730874e-27,4.23972045016306e-27,2.63928747426103e-27,1.66376198853816e-27,1.06194237680741e-27,6.86216168844094e-28,4.48859732824343e-28,2.97155065464891e-28,1.99068624155649e-28,1.34920823794904e-28,9.24887118352434e-29,6.40962695950115e-29,4.48668014077055e-29,3.16616207456282e-29,2.24306286932218e-29,1.58195713164611e-29,1.09450965857253e-29,7.27119201970127e-30
"42",3.03816251533969e-17,3.05068308261824e-17,6.78431033434069e-19,5.73379571683715e-19,4.03558174642613e-19,2.38524107549429e-19,1.20433895177658e-19,5.37268561265968e-20,2.24465799877031e-20,9.45908685271876e-21,4.22389128659472e-21,1.98604190078054e-21,9.51499323743125e-22,4.55668802998712e-22,2.18310960220815e-22,1.05566404071821e-22,5.18485379047749e-23,2.58860537360068e-23,1.31099799293992e-23,6.72298087998342e-24,3.48971567236702e-24,1.83446779342293e-24,9.77112094314854e-25,5.27422000583264e-25,2.88476804695936e-25,1.59864291086795e-25,8.97553519830388e-26,5.10550152083595e-26,2.94228290215163e-26,1.71785041621906e-26,1.01605778551008e-26,6.08773675044357e-27,3.69459499205126e-27,2.27099790588703e-27,1.41372913557311e-27,8.91190831159466e-28,5.68827341861557e-28,3.67570338834681e-28,2.40430831528501e-28,1.59170525351155e-28,1.06630716317135e-28,7.22700734401004e-29,4.95413962701123e-29,3.43330405238967e-29,2.40328137759247e-29,1.69594847715834e-29,1.20149220659294e-29,8.47372220739981e-30,5.86271942173866e-30,3.8947996794008e-30
"43",1.63779762851374e-17,1.6445471540223e-17,3.65725247434371e-19,3.09094624793899e-19,2.17548145650498e-19,1.28582396667524e-19,6.4922908803839e-20,2.89628079825744e-20,1.21003913669817e-20,5.09915777614553e-21,2.27699443244273e-21,1.0706256491561e-21,5.12929551362289e-22,2.4563968555696e-22,1.17685993136621e-22,5.69082152013255e-23,2.79502534817004e-23,1.39545258709345e-23,7.06726316641162e-24,3.62419129529314e-24,1.88121867198763e-24,9.88915828723197e-25,5.267367570961e-25,2.84320044572947e-25,1.55510649686032e-25,8.61788516921086e-26,4.8384871408961e-26,2.75224851895834e-26,1.58611132065187e-26,9.2605030956033e-27,5.47731407763508e-27,3.28174703049998e-27,1.99166400274796e-27,1.2242383236058e-27,7.62106113123292e-28,4.80418747337143e-28,3.06640631246965e-28,1.98148001042045e-28,1.29610264003582e-28,8.58048598892217e-29,5.74819593847164e-29,3.89589938968344e-29,2.67065309754759e-29,1.85080857478149e-29,1.29554904354157e-29,9.14243520531634e-30,6.47694478718706e-30,4.56797227465361e-30,3.16044580139631e-30,2.09958935582005e-30
"44",8.86865031970851e-18,8.90519890209578e-18,1.98039689160357e-19,1.67374289428311e-19,1.17802004221128e-19,6.96271806394765e-20,3.51556606198092e-20,1.56833183662264e-20,6.55234431269545e-21,2.76118651378777e-21,1.23298917092603e-21,5.79742230686513e-22,2.77750605476527e-22,1.33013532192299e-22,6.37267939875733e-23,3.08157156997033e-23,1.51350215778101e-23,7.55635544783093e-24,3.8269127179735e-24,1.96249431126934e-24,1.01867717270447e-24,5.3549648185348e-25,2.85227187284535e-25,1.53958890298897e-25,8.42087904540238e-26,4.666572275507e-26,2.62003374421505e-26,1.49033856702598e-26,8.58876971494805e-27,5.01454894729657e-27,2.96595760062519e-27,1.77706124032295e-27,1.07848315855432e-27,6.62923270312631e-28,4.12679350985274e-28,2.60146052417475e-28,1.66045455494516e-28,1.07296854153211e-28,7.01837693058568e-29,4.64632067381643e-29,3.11263973399056e-29,2.10962384890145e-29,1.44615476509693e-29,1.00221014933027e-29,7.01537921362706e-30,4.95061535655796e-30,3.50725617485158e-30,2.47355033788819e-30,1.71137680132132e-30,1.13692458015388e-30
"45",4.81433127245327e-18,4.83417160630428e-18,1.07505497944018e-19,9.08588394796297e-20,6.39486113934515e-20,3.77969928998624e-20,1.9084188712411e-20,8.5136618701239e-21,3.55692861882143e-21,1.49890525651502e-21,6.69326009053937e-22,3.14712053191836e-22,1.50776429071389e-22,7.22061626750329e-23,3.45939783538162e-23,1.67282572238102e-23,8.21601992012029e-24,4.101954302722e-24,2.07743285741528e-24,1.0653365951028e-24,5.52987116673987e-25,2.90693326034829e-25,1.54835078393637e-25,8.3576313589794e-26,4.57125942148542e-26,2.53324057564998e-26,1.4222807231024e-26,8.09027677394343e-27,4.66239857700614e-27,2.72213910165882e-27,1.61006488188269e-27,9.6467457774709e-28,5.85452691206444e-28,3.59866734672203e-28,2.24022261936405e-28,1.41219828317674e-28,9.01374843091425e-29,5.82459091027325e-29,3.80991360812767e-29,2.52224702918897e-29,1.6896910207329e-29,1.14520560657457e-29,7.85042578005523e-30,5.44048021914721e-30,3.808286302734e-30,2.68743286405138e-30,1.9039078635866e-30,1.34276246287653e-30,9.29017895230657e-31,6.17177514428775e-31
"46",2.61405541595237e-18,2.62482819605878e-18,5.83726613814865e-20,4.93339631171337e-20,3.47224161561491e-20,2.0522774276447e-20,1.03622131589033e-20,4.62269475483016e-21,1.93131880504104e-21,8.13866180379383e-22,3.63426440763734e-22,1.70880377887331e-22,8.18676403236327e-23,3.92060495890273e-23,1.87836215161511e-23,9.08300424724667e-24,4.46108299456899e-24,2.22725343442258e-24,1.12799147064854e-24,5.78449786406503e-25,3.0025747824306e-25,1.57838839975657e-25,8.40713802912128e-26,4.53797428595739e-26,2.48207378599604e-26,1.37548308829062e-26,7.7226107154357e-27,4.39280776927171e-27,2.53155995336003e-27,1.47805002584313e-27,8.74222936963672e-28,5.23792955216881e-28,3.17885432394069e-28,1.95398183787964e-28,1.21638203515303e-28,7.66786571513942e-29,4.89422862084368e-29,3.16259986134025e-29,2.06868300871239e-29,1.36951388134565e-29,9.17457838704593e-30,6.21816561601042e-30,4.26257498010274e-30,2.95403784604886e-30,2.0677994246304e-30,1.45920545050114e-30,1.03377195723109e-30,7.29084745061859e-31,5.04432313256013e-31,3.35111178042063e-31
"47",1.41536428840482e-18,1.4211971441876e-18,3.16055198502374e-20,2.67115720559552e-20,1.88002394802481e-20,1.11119303870203e-20,5.61055682463677e-21,2.50292975131867e-21,1.0457007336181e-21,4.40662856732033e-22,1.96775019603651e-22,9.25221336070006e-23,4.43267322425239e-23,2.12278753308376e-23,1.01702767809101e-23,4.91793699725319e-24,2.41542605393567e-24,1.20593272547752e-24,6.10744070473166e-25,3.13198092633732e-25,1.62572571888988e-25,8.54608728114502e-26,4.55199337454488e-26,2.45705837253776e-26,1.34390364352879e-26,7.44746890441128e-27,4.18136025471284e-27,2.37845885152716e-27,1.37069762564163e-27,8.00281130341695e-28,4.7334265277309e-28,2.8360448627364e-28,1.72117119655924e-28,1.05797149389003e-28,6.5860260004685e-29,4.15171890973017e-29,2.64995009935824e-29,1.71237031737685e-29,1.1200757400526e-29,7.41514899914663e-30,4.96751925416416e-30,3.36678767350519e-30,2.30794510578012e-30,1.59944569207634e-30,1.11959732886521e-30,7.90077850485251e-31,5.59729492225079e-31,3.94758468043162e-31,2.73121785308397e-31,1.81443894093272e-31
"48",7.60320359797213e-19,7.63453714965025e-19,1.69781874680431e-20,1.43492048250154e-20,1.00993115079978e-20,5.96922430438234e-21,3.01393826205571e-21,1.34455027914726e-21,5.61740581232835e-22,2.36719934595339e-22,1.05705686465194e-22,4.9702018405851e-23,2.3811902902577e-23,1.14034146131123e-23,5.46337685968738e-24,2.64186941683107e-24,1.29754411739591e-24,6.47815697511826e-25,3.28085960067233e-25,1.68247064328198e-25,8.73324538173167e-26,4.5908775639534e-26,2.44528795072904e-26,1.31990860667832e-26,7.21932374690762e-27,4.00071012344277e-27,2.24618733095782e-27,1.27768568457675e-27,7.36325849421848e-28,4.29903482760676e-28,2.54275213110978e-28,1.52349657830284e-28,9.24596949464803e-29,5.68332318032594e-29,3.53795111218588e-29,2.23026427972166e-29,1.4235282248498e-29,9.19869200092216e-30,6.01694133908614e-30,3.98334817486123e-30,2.66850453806661e-30,1.80860661544975e-30,1.23980636476046e-30,8.59207155386247e-31,6.01437135926465e-31,4.24422376959775e-31,3.00681409305108e-31,2.12060529514877e-31,1.46718449642515e-31,9.74699502949067e-32
"49",4.01595253858163e-19,4.03250267495284e-19,8.96774552781775e-21,7.57913750448798e-21,5.334377169551e-21,3.15289748454732e-21,1.59193856361536e-21,7.10180917453298e-22,2.96706971496595e-22,1.25033613794661e-22,5.5832914959114e-23,2.62522165055325e-23,1.25772604505249e-23,6.02319420674746e-24,2.88571282962113e-24,1.39541471623273e-24,6.8535263129973e-25,3.42171173168311e-25,1.73292432226386e-25,8.88667804815781e-26,4.61283175031322e-26,2.42486554117707e-26,1.2915819268489e-26,6.97165379222427e-27,3.81319021050139e-27,2.11314372544941e-27,1.18641854024478e-27,6.74863562755828e-28,3.8892154157198e-28,2.27071649560758e-28,1.34306174289976e-28,8.04698949898901e-29,4.88364860748744e-29,3.00188675201296e-29,1.86871804329297e-29,1.17800810940338e-29,7.51896449261585e-30,4.85867700591191e-30,3.1781012482218e-30,2.10397328030977e-30,1.40948317847538e-30,9.55291836529033e-31,6.54856002966619e-31,4.53826484110093e-31,3.17674380502628e-31,2.24176572443366e-31,1.58817563339381e-31,1.12008709337387e-31,7.7495534968414e-32,5.14828636742881e-32
