"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.81811237836949e-11,1.8341902767003e-11,5.9852166934904e-13,9.75873269296942e-13,1.47804731494493e-12,2.08188257885081e-12,2.73166520680626e-12,3.34731701106201e-12,3.8451114878743e-12,4.16403391378636e-12,4.2862526399506e-12,4.24171950315242e-12,4.09453711651938e-12,3.91794247224904e-12,3.76983743407932e-12,3.67897330305921e-12,3.64510141633788e-12,3.64934790023451e-12,3.66763729173736e-12,3.68096344483976e-12,3.67978729980967e-12,3.66324580988316e-12,3.63562398404379e-12,3.60255896081585e-12,3.5684677870961e-12,3.5355716436768e-12,3.50413764898148e-12,3.47329174613589e-12,3.44184719539531e-12,3.40884400964641e-12,3.37374086311236e-12,3.33635474801573e-12,3.29669031164733e-12,3.2547719585814e-12,3.21053327730023e-12,3.16376641911741e-12,3.11410549691013e-12,3.06101235116775e-12,3.00374066566852e-12,2.94126553968531e-12,2.87217552199218e-12,2.79453507403347e-12,2.70574508178463e-12,2.60246448006555e-12,2.48070341103486e-12,2.33623171662624e-12,2.16541804864192e-12,1.9664792274277e-12,1.74088215285536e-12,1.49439730877128e-12
"27",8.91969477918315e-12,8.99857326189291e-12,2.93635898024543e-13,4.78765328747097e-13,7.25132894718167e-13,1.02137565259314e-12,1.3401602768624e-12,1.64220025247378e-12,1.88641919343445e-12,2.04288315744549e-12,2.10284390281279e-12,2.08099585906559e-12,2.0087878931963e-12,1.92215021637995e-12,1.8494895958677e-12,1.80491147601562e-12,1.78829386234422e-12,1.79037719562402e-12,1.79935000675733e-12,1.80588784345369e-12,1.80531082440859e-12,1.79719553719682e-12,1.78364421558094e-12,1.76742245071269e-12,1.75069725441228e-12,1.73455834230743e-12,1.71913676321757e-12,1.7040037031359e-12,1.68857694522966e-12,1.67238551794919e-12,1.65516384581287e-12,1.63682214484824e-12,1.61736269502525e-12,1.59679746927559e-12,1.57509388597919e-12,1.55214997416522e-12,1.52778622889778e-12,1.50173862807161e-12,1.47364102749312e-12,1.44299060886712e-12,1.40909491147004e-12,1.3710043563124e-12,1.32744381298581e-12,1.27677414839826e-12,1.21703793051305e-12,1.14615983553456e-12,1.0623583169563e-12,9.64758543362953e-13,8.54080178691869e-13,7.33154233569805e-13
"28",4.4635617958408e-12,4.50303388436549e-12,1.46940227076894e-13,2.39582035425253e-13,3.62868412641791e-13,5.11113155212044e-13,6.70638218032641e-13,8.21783983592023e-13,9.43995153556806e-13,1.0222922914606e-12,1.05229763344789e-12,1.04136451344793e-12,1.00523046113016e-12,9.61875544410318e-13,9.25514976273228e-13,9.03207352791924e-13,8.94891625924811e-13,8.95934160121992e-13,9.00424302214005e-13,9.03695943097214e-13,9.03407193288063e-13,8.99346170253368e-13,8.92564866302366e-13,8.84447228679155e-13,8.76077665697173e-13,8.68001488957835e-13,8.6028427744319e-13,8.5271144557989e-13,8.4499164250045e-13,8.36889186304538e-13,8.28271178658404e-13,8.19092690187309e-13,8.09354861825657e-13,7.99063685025164e-13,7.88202855407905e-13,7.76721345024948e-13,7.64529326657555e-13,7.5149467930703e-13,7.37434178404055e-13,7.22096205413677e-13,7.05134241614411e-13,6.86073102080713e-13,6.6427469060901e-13,6.38918758073192e-13,6.09025773326368e-13,5.73557210248817e-13,5.31621553702328e-13,4.8278102367537e-13,4.27395751824484e-13,3.66882422373741e-13
"29",2.27756067137169e-12,2.29770155449434e-12,7.4977181349792e-14,1.22248250704223e-13,1.85155905377208e-13,2.60798724018196e-13,3.42197397498385e-13,4.19320481490004e-13,4.81679504854143e-13,5.21631115278091e-13,5.36941531032833e-13,5.3136283732e-13,5.12925208309704e-13,4.90803087512875e-13,4.72249877371383e-13,4.60867271229327e-13,4.56624118936902e-13,4.57156078612753e-13,4.59447202048563e-13,4.61116577526549e-13,4.60969241107952e-13,4.58897078388489e-13,4.55436875105584e-13,4.51294799104239e-13,4.4702417659329e-13,4.42903256270488e-13,4.38965500226695e-13,4.35101414814271e-13,4.31162336408132e-13,4.27028006826201e-13,4.22630613852118e-13,4.17947231987912e-13,4.12978443402586e-13,4.07727305272321e-13,4.02185498185033e-13,3.96326984806651e-13,3.90105930229992e-13,3.83454918878829e-13,3.76280459256417e-13,3.68454161411947e-13,3.59799211973488e-13,3.50073144823722e-13,3.38950367334097e-13,3.26012342193873e-13,3.10759257432568e-13,2.92661198521236e-13,2.71263264215178e-13,2.46342074491312e-13,2.18081388807886e-13,1.87204079261237e-13
"30",1.18472841176026e-12,1.19520518051258e-12,3.90011990000258e-14,6.35903920004277e-14,9.6313334025679e-14,1.35660780403752e-13,1.78002274250104e-13,2.18119716545248e-13,2.50557274691447e-13,2.71339073639672e-13,2.79303157656622e-13,2.76401264844202e-13,2.66810485020613e-13,2.55303127449053e-13,2.45652225297346e-13,2.39731286695852e-13,2.37524108138788e-13,2.37800819863668e-13,2.38992603276234e-13,2.39860969411777e-13,2.39784328800885e-13,2.38706443114503e-13,2.36906534470465e-13,2.34751933197205e-13,2.32530465339851e-13,2.3038686870579e-13,2.28338549413004e-13,2.26328551685562e-13,2.24279544533935e-13,2.22128972748577e-13,2.19841562160768e-13,2.17405387516821e-13,2.14820751646059e-13,2.12089244812804e-13,2.09206539473126e-13,2.06159091676328e-13,2.02923059283987e-13,1.99463374449371e-13,1.95731405303373e-13,1.91660366699752e-13,1.87158284875554e-13,1.82099035200297e-13,1.76313252772947e-13,1.69583225262215e-13,1.61648963351721e-13,1.52234819149339e-13,1.41104164741745e-13,1.28140803593192e-13,1.13440322641869e-13,9.73787413376051e-14
"31",6.28193955598584e-13,6.33749188966064e-13,2.06801130366338e-14,3.37183606742918e-14,5.10694718535395e-14,7.19331801410952e-14,9.43844611615043e-14,1.1565645439955e-13,1.32856242772603e-13,1.43875646338981e-13,1.48098546196589e-13,1.46559837825573e-13,1.41474393891883e-13,1.3537269800985e-13,1.30255374632108e-13,1.27115838343447e-13,1.25945497348236e-13,1.26092221805324e-13,1.26724156625765e-13,1.27184601696703e-13,1.2714396354872e-13,1.26572422201109e-13,1.25618033229264e-13,1.24475570971121e-13,1.23297653174355e-13,1.22161026049191e-13,1.2107491906797e-13,1.20009131828792e-13,1.1892266011523e-13,1.17782334464868e-13,1.16569450996413e-13,1.15277686427488e-13,1.13907201331226e-13,1.12458838934162e-13,1.10930304586389e-13,1.09314416702763e-13,1.07598533156112e-13,1.05764059465933e-13,1.03785208923712e-13,1.0162656917268e-13,9.92393717681966e-14,9.65567400069319e-14,9.34888693344715e-14,8.99203193095993e-14,8.57132324153944e-14,8.07214482846478e-14,7.48194966210437e-14,6.79457650240587e-14,6.01509377992332e-14,5.16343966303566e-14
"32",3.39555403482304e-13,3.42558153653206e-13,1.11781465957004e-14,1.82256633663586e-14,2.76043966458309e-14,3.88817813175245e-14,5.10172909282712e-14,6.25153643854328e-14,7.18123036965687e-14,7.77685819936915e-14,8.00511707582544e-14,7.92194582957167e-14,7.64706417058704e-14,7.31725141312809e-14,7.04064658610094e-14,6.87094636823942e-14,6.80768635032632e-14,6.81561719426126e-14,6.84977493822186e-14,6.87466320886667e-14,6.87246660977303e-14,6.84157329232458e-14,6.78998605091203e-14,6.72823295227585e-14,6.66456338825265e-14,6.60312569394594e-14,6.54441874668119e-14,6.48681013507325e-14,6.42808347306342e-14,6.36644586371377e-14,6.3008863129034e-14,6.23106303054032e-14,6.15698469602587e-14,6.0786968879786e-14,5.99607557451818e-14,5.90873257202399e-14,5.81598454017504e-14,5.71682639825167e-14,5.60986430663861e-14,5.49318413404189e-14,5.36414981738744e-14,5.21914649445309e-14,5.05331999218657e-14,4.86043045023171e-14,4.63302630615877e-14,4.36320720657875e-14,4.0441911510106e-14,3.67264782668503e-14,3.25131685401139e-14,2.79097533892693e-14
"33",1.87118290160294e-13,1.88773011221998e-13,6.15992458579022e-15,1.0043589149739e-14,1.52119137210067e-14,2.14265252854408e-14,2.81140224811822e-14,3.44502486857334e-14,3.95734991767668e-14,4.28558165813684e-14,4.41136793701323e-14,4.36553488228961e-14,4.21405625612689e-14,4.0323068313913e-14,3.87987862158341e-14,3.78636217542933e-14,3.75150157163386e-14,3.75587200998182e-14,3.77469526704117e-14,3.78841040925461e-14,3.78719993266566e-14,3.7701755982594e-14,3.74174749401424e-14,3.70771730597895e-14,3.67263101421893e-14,3.63877463557743e-14,3.60642308563874e-14,3.5746767938936e-14,3.54231437977972e-14,3.50834783425345e-14,3.47222003029125e-14,3.43374261813651e-14,3.39292038073397e-14,3.34977843502506e-14,3.30424843094631e-14,3.25611645272841e-14,3.20500593303906e-14,3.15036300354394e-14,3.09141956312348e-14,3.02712079429813e-14,2.95601404571817e-14,2.87610728064603e-14,2.78472551717193e-14,2.6784301647486e-14,2.5531149019729e-14,2.40442609287659e-14,2.22862639056172e-14,2.02388056453366e-14,1.79169833332858e-14,1.53801862065426e-14
"34",1.05141265723684e-13,1.06071049053246e-13,3.46124511482873e-15,5.6434658242527e-15,8.54753354862316e-15,1.2039507130179e-14,1.57971938805309e-14,1.9357502402415e-14,2.22362431219101e-14,2.4080568474237e-14,2.47873582038998e-14,2.45298234978325e-14,2.36786691573782e-14,2.26574240110656e-14,2.18009339855599e-14,2.12754675810626e-14,2.10795867826753e-14,2.11041441586153e-14,2.12099115355279e-14,2.12869765520298e-14,2.12801749165198e-14,2.118451563778e-14,2.1024778881961e-14,2.08335641674731e-14,2.06364152344619e-14,2.04461771502993e-14,2.02643946582851e-14,2.00860130958383e-14,1.99041695583149e-14,1.97133124493795e-14,1.95103112872189e-14,1.92941077395991e-14,1.90647286817583e-14,1.88223152451171e-14,1.8566483372501e-14,1.82960310769355e-14,1.80088424366732e-14,1.77018052803885e-14,1.73706036684773e-14,1.70093106097933e-14,1.66097636953368e-14,1.61607697240702e-14,1.56472980443376e-14,1.50500273080157e-14,1.43458842051984e-14,1.35104057720671e-14,1.25225919565711e-14,1.13721306477493e-14,1.00675049135927e-14,8.64208540723922e-15
"35",6.02494588082844e-14,6.07822557270727e-14,1.98340911663834e-15,3.23389450729889e-15,4.89802235978025e-15,6.89903991471895e-15,9.05231999482324e-15,1.10924957541467e-14,1.27421103864716e-14,1.37989704459284e-14,1.42039845801062e-14,1.40564085873872e-14,1.35686687069347e-14,1.29834611107314e-14,1.24926637044397e-14,1.21915538949374e-14,1.20793076516328e-14,1.20933798486903e-14,1.21539880901328e-14,1.21981489199015e-14,1.21942513554613e-14,1.21394353920582e-14,1.20479008929855e-14,1.19383284716837e-14,1.18253555448619e-14,1.1716342765373e-14,1.16121753227491e-14,1.15099567264175e-14,1.14057543026769e-14,1.12963868013069e-14,1.11800603516162e-14,1.10561684938678e-14,1.09247266284714e-14,1.07858156284472e-14,1.06392154162e-14,1.04842372130261e-14,1.03196685250558e-14,1.01437259741186e-14,9.95393638259395e-15,9.74690338649038e-15,9.5179496526844e-15,9.2606611029337e-15,8.96642467155413e-15,8.62416858040156e-15,8.22067105184966e-15,7.74191399014141e-15,7.17586366368455e-15,6.51661088829429e-15,5.76901674541159e-15,4.95220373444532e-15
"36",3.52156202281942e-14,3.55270383607704e-14,1.15929642506714e-15,1.89020122470248e-15,2.86287874950186e-15,4.03246725168076e-15,5.29105272357984e-15,6.48352907374455e-15,7.4477236667562e-15,8.06545506591458e-15,8.30218456055854e-15,8.2159268543951e-15,7.93084441979904e-15,7.58879241020133e-15,7.30192286131545e-15,7.12592511945755e-15,7.06031754132421e-15,7.06854269648999e-15,7.10396802404572e-15,7.12977989092152e-15,7.1275017766968e-15,7.09546201753831e-15,7.04196038912735e-15,6.97791565159163e-15,6.91188332921534e-15,6.8481657005688e-15,6.78728015616485e-15,6.72753370632329e-15,6.66662771556602e-15,6.60270275308948e-15,6.53471030708532e-15,6.46229590373414e-15,6.38546854452723e-15,6.30427549949198e-15,6.2185881339623e-15,6.12800385894027e-15,6.03181397555132e-15,5.92897610483286e-15,5.81804468220111e-15,5.69703454352604e-15,5.5632118022265e-15,5.41282744963149e-15,5.24084717578814e-15,5.04079956100097e-15,4.8049565176018e-15,4.52512451246576e-15,4.19426986711566e-15,3.80893868187796e-15,3.37197224365064e-15,2.8945475935278e-15
"37",2.09993183571748e-14,2.11850191474999e-14,6.9129649123229e-16,1.12714008782018e-15,1.70715443570828e-15,2.40458816383789e-15,3.15509140168698e-15,3.86617331216437e-15,4.44112922904775e-15,4.80948674273324e-15,4.9506501807289e-15,4.89921411284913e-15,4.72921748171417e-15,4.52524949825372e-15,4.35418719848452e-15,4.24923852549597e-15,4.21011627204883e-15,4.21502098906771e-15,4.23614535735739e-15,4.25153715243031e-15,4.25017869713266e-15,4.23107316673744e-15,4.19916977499398e-15,4.1609794542244e-15,4.12160392284208e-15,4.08360865936971e-15,4.04730218735521e-15,4.01167496532124e-15,3.97535630100457e-15,3.93723740293272e-15,3.89669303624906e-15,3.85351182575887e-15,3.80769913911378e-15,3.75928316375865e-15,3.70818719395078e-15,3.65417116308109e-15,3.59681246909997e-15,3.53548953420923e-15,3.46934035823097e-15,3.39718117403891e-15,3.31738174612115e-15,3.22770651462965e-15,3.1251534856559e-15,3.00586370679391e-15,2.86522886581788e-15,2.69836310215106e-15,2.50107218457993e-15,2.27129652879649e-15,2.01073041386577e-15,1.72603878683983e-15
"38",1.27775101157626e-14,1.2890503960921e-14,4.2063498250141e-16,6.85833874654469e-16,1.0387567205951e-15,1.46312604366912e-15,1.91978671000227e-15,2.35246057825458e-15,2.7023055074632e-15,2.92644096639943e-15,3.01233505240195e-15,2.9810376137675e-15,2.87759931938923e-15,2.75349038748825e-15,2.64940366293132e-15,2.58554526962833e-15,2.56174044983992e-15,2.56472483582129e-15,2.57757843539627e-15,2.58694392116579e-15,2.58611733832095e-15,2.5744921463152e-15,2.55507980617179e-15,2.53184204189499e-15,2.50788310941949e-15,2.48476403216605e-15,2.46267253826408e-15,2.44099434937277e-15,2.41889543678884e-15,2.39570113126757e-15,2.37103099452189e-15,2.3447564105347e-15,2.31688064537502e-15,2.28742085033109e-15,2.25633035205919e-15,2.22346307660237e-15,2.18856188218716e-15,2.1512485557464e-15,2.11099859377928e-15,2.0670917064091e-15,2.01853593997381e-15,1.96397101753077e-15,1.90157030800171e-15,1.82898574453204e-15,1.74341329533938e-15,1.64188004807096e-15,1.52183392790003e-15,1.38202173418062e-15,1.22347438932289e-15,1.0502473310763e-15
"39",7.93450287469576e-15,8.0046691262667e-15,2.61203430685435e-16,4.25885074690457e-16,6.45041022155318e-16,9.08563381625785e-16,1.192137828991e-15,1.46081709594917e-15,1.67806173683419e-15,1.81724405225704e-15,1.87058205521159e-15,1.851147156349e-15,1.78691465434647e-15,1.70984622176281e-15,1.64521106141214e-15,1.60555665295184e-15,1.59077447635158e-15,1.5926277027575e-15,1.60060945521583e-15,1.60642517933485e-15,1.60591189279473e-15,1.59869294962405e-15,1.58663838912854e-15,1.57220833931561e-15,1.55733046272782e-15,1.54297411448267e-15,1.52925586888682e-15,1.51579427499897e-15,1.50207142259375e-15,1.48766835954252e-15,1.47234884352145e-15,1.45603300731479e-15,1.4387228790668e-15,1.42042910928331e-15,1.40112271502659e-15,1.38071298815235e-15,1.35904025027862e-15,1.33586964088552e-15,1.31087545688245e-15,1.28361041690977e-15,1.25345854343259e-15,1.21957513969747e-15,1.18082591511024e-15,1.13575278096354e-15,1.08261450613828e-15,1.01956498905477e-15,9.45019457338279e-16,8.58199705842588e-16,7.59745910685959e-16,6.52176393684595e-16
"40",5.02837933909699e-15,5.07284621185173e-15,1.65533991845741e-16,2.69898662111883e-16,4.0878565423674e-16,5.75789234508578e-16,7.55500542796658e-16,9.25772240488619e-16,1.06344796901341e-15,1.15165279927088e-15,1.18545500670352e-15,1.1731384135355e-15,1.1324319709179e-15,1.08359093825079e-15,1.04262931658158e-15,1.01749889425332e-15,1.00813089822667e-15,1.00930535433531e-15,1.01436367743192e-15,1.01804931060438e-15,1.01772402249571e-15,1.01314911903134e-15,1.00550971125812e-15,9.9636487061878e-16,9.86936226074173e-16,9.77838092764398e-16,9.69144348012876e-16,9.60613252663114e-16,9.51916588411099e-16,9.42788850251536e-16,9.33080322942161e-16,9.22740391760924e-16,9.11770342015666e-16,9.00176923314303e-16,8.87941768128647e-16,8.75007391451016e-16,8.61272599357935e-16,8.465885523059e-16,8.30748840552888e-16,8.13470005842834e-16,7.9436168109684e-16,7.72888551655638e-16,7.48331776845982e-16,7.19767313505192e-16,6.86091680958795e-16,6.46134938356328e-16,5.98892758546849e-16,5.43871964989797e-16,4.81478260275152e-16,4.13307595351542e-16
"41",3.25132071706072e-15,3.28007273731629e-15,1.07033312479259e-16,1.74514898828004e-16,2.64318416894899e-16,3.723019566687e-16,4.8850223917007e-16,5.98598924583305e-16,6.87619246679659e-16,7.446519748454e-16,7.66508284780812e-16,7.58544447562044e-16,7.32223899473835e-16,7.00643572962167e-16,6.74158027589327e-16,6.57908843262868e-16,6.51851551737151e-16,6.52610948198671e-16,6.55881630374487e-16,6.58264739261267e-16,6.58054409869745e-16,6.55096304005171e-16,6.50156707549909e-16,6.44243706994494e-16,6.3814720049123e-16,6.32264400622363e-16,6.26643076033805e-16,6.21126919598622e-16,6.15503707278094e-16,6.09601765086234e-16,6.03324288021668e-16,5.96638548900686e-16,5.89545378795833e-16,5.82049141964172e-16,5.74137962069236e-16,5.65774669640746e-16,5.56893833278711e-16,5.47399214203462e-16,5.37157349081153e-16,5.25984955458687e-16,5.13629624262427e-16,4.99745224159701e-16,4.83866956968911e-16,4.65397341777088e-16,4.43622874423977e-16,4.17787077987626e-16,3.8724056039708e-16,3.51664436581153e-16,3.11321031465395e-16,2.67242277613515e-16
"42",2.14347555314898e-15,2.16243069719185e-15,7.05631060842414e-17,1.15051221288394e-16,1.74255360871764e-16,2.45444916683065e-16,3.22051467216123e-16,3.94634141828225e-16,4.53321949261594e-16,4.90921518541604e-16,5.05330575692679e-16,5.00080312223402e-16,4.82728147893221e-16,4.61908406093213e-16,4.44447465152935e-16,4.33734978630269e-16,4.29741630254779e-16,4.30242272268308e-16,4.32398512115455e-16,4.33969607705164e-16,4.33830945312842e-16,4.318807754723e-16,4.2862428213754e-16,4.24726059464586e-16,4.20706858104109e-16,4.1682854562733e-16,4.13122614136579e-16,4.09486016121465e-16,4.05778840118811e-16,4.01887907816142e-16,3.97749399254761e-16,3.93341738612316e-16,3.88665473784211e-16,3.8372348196379e-16,3.78507933521466e-16,3.72994323999576e-16,3.67139516894989e-16,3.60880065538047e-16,3.54127982486651e-16,3.46762436395104e-16,3.38617023292276e-16,3.29463551586403e-16,3.1899559701913e-16,3.06819262512355e-16,2.92464161150214e-16,2.75431575663687e-16,2.55293385867276e-16,2.31839362622169e-16,2.05242447054089e-16,1.76182954153558e-16
"43",1.43893502258004e-15,1.45165978661165e-15,4.73696676864262e-17,7.72349521128271e-17,1.16979240216824e-16,1.64769449416228e-16,2.16196137422594e-16,2.64921560196112e-16,3.04319229738107e-16,3.29560169384676e-16,3.39233103114469e-16,3.35708552543963e-16,3.24059883663378e-16,3.10083397860639e-16,2.98361706232639e-16,2.91170314656592e-16,2.88489542848201e-16,2.88825628476042e-16,2.90273132287589e-16,2.91327823331083e-16,2.91234737980828e-16,2.89925570876304e-16,2.87739456692123e-16,2.8512254365027e-16,2.82424416493234e-16,2.79820869350769e-16,2.77333043163299e-16,2.74891761181191e-16,2.72403099541337e-16,2.69791080592685e-16,2.67012861404941e-16,2.64053957928414e-16,2.60914737970373e-16,2.57597133017397e-16,2.54095886966517e-16,2.50394549747987e-16,2.46464163427106e-16,2.42262135665974e-16,2.37729399678503e-16,2.32784840261446e-16,2.27316748885352e-16,2.21171938417873e-16,2.14144703411858e-16,2.05970617104827e-16,1.96333904396663e-16,1.84899771758366e-16,1.71380818137995e-16,1.55635914764495e-16,1.37781158619835e-16,1.18273251468032e-16
"44",9.81567758607394e-16,9.90247940765248e-16,3.2313160641245e-17,5.26857277374525e-17,7.97972450606864e-17,1.12397277578574e-16,1.47477929648951e-16,1.80715916957957e-16,2.07590988854777e-16,2.24809064838225e-16,2.31407444703416e-16,2.29003176859976e-16,2.2105705168792e-16,2.1152300906103e-16,2.03527071511499e-16,1.98621472579094e-16,1.96792787382051e-16,1.97022047780361e-16,1.9800946072784e-16,1.98728916927974e-16,1.98665418870609e-16,1.97772372137945e-16,1.96281117031805e-16,1.94495993013935e-16,1.92655468887126e-16,1.9087946240111e-16,1.89182394822435e-16,1.87517077316291e-16,1.85819439834799e-16,1.84037654316595e-16,1.82142495509394e-16,1.80124083136483e-16,1.7798266809714e-16,1.75719567952564e-16,1.73331197258567e-16,1.70806334620275e-16,1.68125226418091e-16,1.65258818341023e-16,1.62166818053474e-16,1.58793892919162e-16,1.55063841101903e-16,1.50872166187482e-16,1.46078546457736e-16,1.40502603521363e-16,1.33928931781595e-16,1.26129152243761e-16,1.16907214633214e-16,1.06166848132087e-16,9.39872481540622e-17,8.0679953246622e-17
"45",6.78341235616961e-16,6.84339930499414e-16,2.23309589418154e-17,3.64100199292478e-17,5.51462304447452e-17,7.76754406245005e-17,1.01918955820466e-16,1.24889043400156e-16,1.43461851357549e-16,1.55360908590367e-16,1.59920912840277e-16,1.58259372915629e-16,1.52767969677989e-16,1.46179189434102e-16,1.40653361889644e-16,1.3726320363305e-16,1.35999437005388e-16,1.36157874138744e-16,1.36840254863847e-16,1.37337456206793e-16,1.37293574008835e-16,1.36676407828724e-16,1.35645832178242e-16,1.34412169783168e-16,1.33140221515293e-16,1.31912860058456e-16,1.30740051652568e-16,1.29589185067041e-16,1.28415982813068e-16,1.27184627586265e-16,1.25874922417473e-16,1.24480039251213e-16,1.23000151478802e-16,1.21436169639611e-16,1.19785615907105e-16,1.18040735406698e-16,1.16187876819256e-16,1.14206961309623e-16,1.12070143675597e-16,1.09739184673339e-16,1.07161422785331e-16,1.04264642694686e-16,1.00951870955762e-16,9.70984517821788e-17,9.25555228082067e-17,8.71652560203686e-17,8.07921651168975e-17,7.3369719320909e-17,6.49526489495926e-17,5.57562518684178e-17
"46",4.73045863770087e-16,4.77229094352527e-16,1.55726457523074e-17,2.53907744700969e-17,3.8456598013937e-17,5.41674956123222e-17,7.10738754467548e-17,8.70922218917065e-17,1.00044095552829e-16,1.0834198385919e-16,1.11521933766307e-16,1.10363247624916e-16,1.06533780313384e-16,1.01939049699925e-16,9.80855763644357e-17,9.5721426499141e-17,9.48401302656274e-17,9.49506174757015e-17,9.54264803048765e-17,9.57732070353063e-17,9.57426054867828e-17,9.53122204630944e-17,9.45935415399128e-17,9.37332386972765e-17,9.28462369414413e-17,9.19903281008424e-17,9.11724622005106e-17,9.03698975775007e-17,8.95517570245344e-17,8.86930631013482e-17,8.77797313144462e-17,8.68070000730061e-17,8.57749902926385e-17,8.46843369441544e-17,8.35333120984037e-17,8.23165078409715e-17,8.10244043318236e-17,7.96429994590126e-17,7.81528751818298e-17,7.65273651040986e-17,7.47297453592263e-17,7.27096561059394e-17,7.03994722538739e-17,6.77122642445038e-17,6.45442218969319e-17,6.07852827749648e-17,5.63409645866775e-17,5.11648716433426e-17,4.52951705030432e-17,3.88820005932406e-17
"47",3.31275455127081e-16,3.34204984209219e-16,1.09055711173828e-17,1.77812364779466e-17,2.69312723890511e-17,3.79336616941389e-17,4.97732508400342e-17,6.09909475061523e-17,7.00611839683026e-17,7.58722203514882e-17,7.80991489295455e-17,7.72877175055824e-17,7.46059299165074e-17,7.13882261128444e-17,6.86896270322811e-17,6.70340057012493e-17,6.6416831272258e-17,6.64942058010432e-17,6.6827453985599e-17,6.7070267767993e-17,6.70488374106194e-17,6.67474374713704e-17,6.62441444387039e-17,6.56416717451048e-17,6.5020501721503e-17,6.44211061608761e-17,6.38483521868618e-17,6.32863137438289e-17,6.27133674297405e-17,6.21120214673189e-17,6.14724124429917e-17,6.07912058002443e-17,6.00684862166459e-17,5.93046983641839e-17,5.84986321688267e-17,5.76465004516845e-17,5.67416364398678e-17,5.57742344118530e-17,5.47306958547553e-17,5.35923462103416e-17,5.23334676432997e-17,5.09187930038334e-17,4.93009642357709e-17,4.7419104305255e-17,4.52005146273124e-17,4.25681181435967e-17,3.94557486181123e-17,3.58309150091311e-17,3.17203454731977e-17,2.72291831073647e-17
"48",2.31700357048535e-16,2.33749325433636e-16,7.62756395805556e-18,1.24365351460289e-17,1.88362443753062e-17,2.65315248161644e-17,3.48123587564863e-17,4.26582292626626e-17,4.90021252388637e-17,5.30664746615809e-17,5.46240308845722e-17,5.40565003061883e-17,5.21808070355274e-17,4.99302837666087e-17,4.80428322189004e-17,4.68848591556981e-17,4.64531956160506e-17,4.65073128338176e-17,4.6740392955367e-17,4.69102215351977e-17,4.68952327354593e-17,4.66844278827074e-17,4.63324151586614e-17,4.59110342925017e-17,4.54765761579526e-17,4.50573474971474e-17,4.46567524689732e-17,4.42636520870696e-17,4.38629225325875e-17,4.34423297236536e-17,4.29949750011275e-17,4.25185261127308e-17,4.20130422835667e-17,4.14788345256847e-17,4.0915056490281e-17,4.0319059352375e-17,3.96861802441481e-17,3.90095608573766e-17,3.82796901333875e-17,3.74835067308002e-17,3.66030231062212e-17,3.56135727439959e-17,3.44820325184767e-17,3.31658238737746e-17,3.16141000362018e-17,2.97729518444763e-17,2.75961013740874e-17,2.50608237721887e-17,2.21858132200691e-17,1.90446088005407e-17
"49",1.60907890076069e-16,1.62330827804258e-16,5.29707954940224e-18,8.63674383456044e-18,1.30811207112334e-17,1.8425227017564e-17,2.41759799917097e-17,2.96246658937968e-17,3.40302823951938e-17,3.68528325995697e-17,3.79345015650771e-17,3.75403711930541e-17,3.62377670432093e-17,3.46748564142328e-17,3.33640865473614e-17,3.25599142761647e-17,3.22601388667859e-17,3.2297721404157e-17,3.24595874929923e-17,3.25775275721673e-17,3.25671183687832e-17,3.24207216842628e-17,3.21762610134736e-17,3.18836265654482e-17,3.15819104064954e-17,3.12907705907055e-17,3.10125711887728e-17,3.07395765596495e-17,3.04612837338455e-17,3.0169196564327e-17,2.98585241707487e-17,2.95276468845089e-17,2.9176605835395e-17,2.88056170105265e-17,2.841409264991e-17,2.80001932361437e-17,2.75606805686829e-17,2.70907917894993e-17,2.65839217970599e-17,2.60309999411947e-17,2.54195344946919e-17,2.47323954149393e-17,2.3946579835957e-17,2.30325184222557e-17,2.19548998468459e-17,2.06762860603947e-17,1.91645386437603e-17,1.74038759720443e-17,1.54072805080541e-17,1.32258226031876e-17
"50",1.10300393359008e-16,1.11275799792281e-16,3.6310833339298e-18,5.92038241159364e-18,8.96694847806155e-18,1.26302680794929e-17,1.65723390050323e-17,2.0307346642046e-17,2.33273429446716e-17,2.52621666358594e-17,2.60036375004844e-17,2.5733465944271e-17,2.4840546709229e-17,2.37691905620594e-17,2.28706738277296e-17,2.23194235577803e-17,2.21139311760319e-17,2.21396935463762e-17,2.22506507732815e-17,2.23314972570657e-17,2.23243618752813e-17,2.22240087360945e-17,2.20564339320491e-17,2.18558365920906e-17,2.16490138502131e-17,2.14494410623969e-17,2.1258738770229e-17,2.10716042862521e-17,2.08808379531614e-17,2.0680615765935e-17,2.04676536346108e-17,2.02408412961447e-17,2.00002069445034e-17,1.97458986362194e-17,1.9477513468996e-17,1.91937904761216e-17,1.88925099106735e-17,1.85704068916453e-17,1.82229537026096e-17,1.78439325236613e-17,1.74247804283674e-17,1.69537549817394e-17,1.64150880000991e-17,1.5788510065121e-17,1.50498156934374e-17,1.41733415594894e-17,1.31370571694859e-17,1.19301444123116e-17,1.05615026076567e-17,9.06613985764399e-18
