"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.51392856295141e-10,1.51422733128545e-10,1.19411532747796e-13,1.80202265110848e-13,2.59796726144636e-13,3.57828350815805e-13,4.70864762275981e-13,5.9199427083538e-13,7.11161621725017e-13,8.16382052193157e-13,8.95696156776945e-13,9.39448073400327e-13,9.42292345804125e-13,9.04351635626174e-13,8.31174427563185e-13,7.32503427863552e-13,6.20223940841213e-13,5.06080502318975e-13,3.99756380229921e-13,3.07723569158057e-13,2.32984507959275e-13,1.75558636457926e-13,1.33404907338398e-13,1.03443649778961e-13,8.24195638164773e-14,6.74743370889408e-14,5.64164465127521e-14,4.77534475484175e-14,4.05813037082558e-14,3.4417580825272e-14,2.90389371625745e-14,2.43541026761895e-14,2.03206711750111e-14,1.69003724453933e-14,1.40418679269397e-14,1.16797924669097e-14,9.74109329042448e-15,8.1528060919204e-15,6.84819261635962e-15,5.77020206669086e-15,4.87245019658963e-15,4.11847008244972e-15,3.48008411077998e-15,2.93558225407865e-15,2.46813039233842e-15,2.06458181841938e-15,1.71468040353999e-15,1.41054118167678e-15,1.14626532006772e-15,9.17571849435895e-16
"26",7.90576678769002e-11,7.90732696221228e-11,6.23569534763433e-14,9.41020017353073e-14,1.35666396642969e-13,1.86858717168167e-13,2.45886568903745e-13,3.09140652961134e-13,3.71370094157729e-13,4.26316424185334e-13,4.67734416365326e-13,4.90581759219113e-13,4.92067044248762e-13,4.72254325619459e-13,4.34041033706105e-13,3.82514830196688e-13,3.23882245994063e-13,2.64276302399035e-13,2.08753622286359e-13,1.6069389483586e-13,1.21664999931034e-13,9.16770890890286e-14,6.96643231101136e-14,5.40184914158456e-14,4.30396695208607e-14,3.52352406998129e-14,2.94607869905365e-14,2.49369507164846e-14,2.11916421229571e-14,1.79729330735802e-14,1.51641940437494e-14,1.27177636245965e-14,1.06114972139626e-14,8.8254100258144e-15,7.33269295596827e-15,6.09921218422578e-15,5.08681939794404e-15,4.2574124833425e-15,3.57614058331611e-15,3.01321165168934e-15,2.54440373750371e-15,2.1506737365765e-15,1.81730723989617e-15,1.53296722545369e-15,1.2888628803857e-15,1.07812896658139e-15,8.95409712026444e-16,7.36587570884426e-16,5.98582160284075e-16,4.791579490678e-16
"27",4.27357487287882e-11,4.2744182474451e-11,3.37079396195595e-14,5.08681777370153e-14,7.33364035845545e-14,1.01009141796552e-13,1.32917488039445e-13,1.67110384376274e-13,2.0074939541631e-13,2.30451416949314e-13,2.52840502716569e-13,2.65190959409021e-13,2.65993851393092e-13,2.55283804060372e-13,2.34627064680559e-13,2.06773841264513e-13,1.7507916251805e-13,1.42858320484285e-13,1.12844744701366e-13,8.68653743068764e-14,6.57677491098864e-14,4.95573566576232e-14,3.76580423853462e-14,2.92004651522273e-14,2.3265706558377e-14,1.90469113671586e-14,1.59254481442627e-14,1.34800239938933e-14,1.14554440731449e-14,9.71552503860639e-15,8.19722113909732e-15,6.87476832100793e-15,5.73619600414048e-15,4.77070112767562e-15,3.9637916483896e-15,3.29701604345955e-15,2.7497526989761e-15,2.30140497448311e-15,1.93313374264199e-15,1.62883448843649e-15,1.37541369117872e-15,1.16257732958997e-15,9.82371320238541e-16,8.28667274355542e-16,6.96713192802382e-16,5.82797973307193e-16,4.84026477002361e-16,3.98172905822119e-16,3.23572114918279e-16,2.59015656073333e-16
"28",2.36932491061129e-11,2.36979248832509e-11,1.86881155476758e-14,2.82019724129753e-14,4.06586459898569e-14,5.60007682038858e-14,7.3691166022696e-14,9.26481478158388e-14,1.11298048471913e-13,1.2776523147607e-13,1.40178028773906e-13,1.47025280915095e-13,1.47470414564317e-13,1.415326264843e-13,1.30080264319033e-13,1.14638078785027e-13,9.70661409761478e-14,7.92024914690445e-14,6.25625787790191e-14,4.81592814767309e-14,3.64624865402014e-14,2.74752363362382e-14,2.08781033590157e-14,1.6189113691602e-14,1.28988071465802e-14,1.05598527964982e-14,8.82927341236263e-15,7.47349879068675e-15,6.35104562619566e-15,5.38641212061678e-15,4.54464489809429e-15,3.81146003572248e-15,3.18022088977785e-15,2.64493810430631e-15,2.19757710403141e-15,1.82790812722828e-15,1.52449828574454e-15,1.27592853703166e-15,1.0717542264328e-15,9.03046803557147e-16,7.62547052021183e-16,6.4454783394351e-16,5.44639303100206e-16,4.59423801885175e-16,3.86266760817557e-16,3.23110697035788e-16,2.68350508291102e-16,2.20752183489726e-16,1.79392544897339e-16,1.43601613269378e-16
"29",1.33693391701011e-11,1.33719775609002e-11,1.05451031257025e-14,1.59134668599599e-14,2.29423675073431e-14,3.15994341067727e-14,4.15815571762791e-14,5.22783728852132e-14,6.28019125754882e-14,7.20938148288559e-14,7.90979575017858e-14,8.29616418723325e-14,8.3212816487761e-14,7.98623134644567e-14,7.34001134765795e-14,6.46865843608752e-14,5.47713044686708e-14,4.46914210383034e-14,3.530205297327e-14,2.71747351056495e-14,2.05746095589494e-14,1.55033930430033e-14,1.17808428799701e-14,9.13499667508726e-15,7.27838241433352e-15,5.95858562877735e-15,4.9820752884828e-15,4.21705523259169e-15,3.58369097801324e-15,3.03937928597096e-15,2.56439708957504e-15,2.15068443009417e-15,1.79449646272074e-15,1.49245358633706e-15,1.24002214827786e-15,1.03142982269976e-15,8.60225398174622e-16,7.19965475903691e-16,6.04756472866892e-16,5.09560294966734e-16,4.30280799647765e-16,3.63697632382617e-16,3.07322458642261e-16,2.59238089411535e-16,2.17957921785151e-16,1.82320984294414e-16,1.51421569314745e-16,1.24563364036598e-16,1.01225448927617e-16,8.10297762275533e-17
"30",7.64058504862032e-12,7.64209289048412e-12,6.02653251991604e-15,9.0945554911077e-15,1.31115762661313e-14,1.8059094822055e-14,2.3763883915066e-14,2.98771202638235e-14,3.58913292679526e-14,4.1201656766345e-14,4.52045283446854e-14,4.74126261914516e-14,4.75561726290742e-14,4.56413582183166e-14,4.1948207197136e-14,3.69684202805875e-14,3.13018321019671e-14,2.5541172906325e-14,2.01751436403366e-14,1.55303767902593e-14,1.17584012326408e-14,8.86019806814126e-15,6.73275850239081e-15,5.22065586988471e-15,4.15959974876433e-15,3.40533512441481e-15,2.84725890157774e-15,2.41004949828814e-15,2.04808146140228e-15,1.73700701538117e-15,1.46555441611885e-15,1.22911739255051e-15,1.02555576370813e-15,8.52938085603257e-16,7.08673373122164e-16,5.89462738715251e-16,4.91619311329563e-16,4.11460684834353e-16,3.45618673133579e-16,2.91214002543997e-16,2.4590572523206e-16,2.07853406727523e-16,1.75634962411499e-16,1.48154717655778e-16,1.24563078042352e-16,1.04196547707085e-16,8.65375142200175e-17,7.11880344087854e-17,5.78504024601222e-17,4.63085638609474e-17
"31",4.4132054235642e-12,4.41407635371535e-12,3.48092794372888e-15,5.25301941708111e-15,7.57325245657925e-15,1.04309414405046e-14,1.37260302334907e-14,1.72570383484698e-14,2.07308482238358e-14,2.3798095819102e-14,2.61101562761154e-14,2.73855546037433e-14,2.74684670918601e-14,2.63624694111982e-14,2.42293036898561e-14,2.13529764860546e-14,1.80799525587169e-14,1.47525931688619e-14,1.16531722071202e-14,8.9703527471557e-15,6.79165793746443e-15,5.11765446223713e-15,3.88884439466641e-15,3.01545322156945e-15,2.40258672003368e-15,1.966923127547e-15,1.6445780456306e-15,1.39204569404328e-15,1.18297279015224e-15,1.00329604765456e-15,8.46504901992041e-16,7.09938768887923e-16,5.92361478834862e-16,4.92657428900483e-16,4.09330064896407e-16,3.4047394786305e-16,2.83959539391594e-16,2.37659880014332e-16,1.99629503899521e-16,1.68205341248976e-16,1.42035259521858e-16,1.20056222925212e-16,1.01446834731836e-16,8.55742327746445e-17,7.1947690928671e-17,6.01839736789013e-17,4.99841078487187e-17,4.11182412795022e-17,3.34144189571562e-17,2.67478476959701e-17
"32",2.57641337263265e-12,2.5769218185065e-12,2.03215315006813e-15,3.06669374613802e-15,4.42123740700375e-15,6.0895459053342e-15,8.01320683100332e-15,1.00745966040086e-14,1.21025942514981e-14,1.38932423095794e-14,1.52430148463343e-14,1.59875877794655e-14,1.60359917903012e-14,1.5390314342489e-14,1.41449799057183e-14,1.2465790482001e-14,1.05550109451334e-14,8.61251056166976e-15,6.80307980854607e-15,5.23685950615432e-15,3.96494535219215e-15,2.98766817484155e-15,2.27029329951613e-15,1.76041068995272e-15,1.40262144185556e-15,1.14828261147649e-15,9.60098717924341e-16,8.12671243966769e-16,6.90615238469297e-16,5.8572060572677e-16,4.94186501685663e-16,4.14459686863158e-16,3.45818489969593e-16,2.87611626045932e-16,2.38965412167008e-16,1.98767459956339e-16,1.65774552589093e-16,1.38744978816935e-16,1.16542982720112e-16,9.81976701624065e-17,8.29196710544062e-17,7.00883889430356e-17,5.92242953882871e-17,4.99579277447986e-17,4.20028018747794e-17,3.51351862699525e-17,2.91805414705908e-17,2.40046806174021e-17,1.9507216994771e-17,1.56152967920045e-17
"33",1.52251599789582e-12,1.52281646092913e-12,1.20088869046336e-15,1.81224423795441e-15,2.61270367331633e-15,3.59858055360056e-15,4.73535641611116e-15,5.95352231318237e-15,7.15195533437216e-15,8.21012804221061e-15,9.00776801045444e-15,9.44776891028448e-15,9.4763729695719e-15,9.09481376241324e-15,8.35889086166519e-15,7.36658396391967e-15,6.23742028070213e-15,5.08951135383606e-15,4.02023912524935e-15,3.09469065078851e-15,2.34306062591453e-15,1.76554455155323e-15,1.34161618051881e-15,1.04030411687433e-15,8.28870711082616e-16,6.78570707887652e-16,5.67364567008671e-16,4.80243187336429e-16,4.0811492446405e-16,3.46128071678576e-16,2.92036543030267e-16,2.44922460981971e-16,2.04359358222425e-16,1.69962361819412e-16,1.41215174099282e-16,1.17460435836587e-16,9.79634755206272e-17,8.19905113520846e-17,6.8870375196258e-17,5.802932299858e-17,4.90008812489551e-17,4.14183122033233e-17,3.49982414121056e-17,2.95223371455556e-17,2.48213033242621e-17,2.07629271580712e-17,1.72440656022676e-17,1.41854217388373e-17,1.15276726415279e-17,9.22776578877347e-18
"34",9.127927808422e-13,9.12972917200761e-13,7.19967822187051e-16,1.08649331751774e-15,1.56639211330391e-15,2.15745407939581e-15,2.83898438986178e-15,3.56931040170763e-15,4.28780597848764e-15,4.92221140341196e-15,5.40041984636455e-15,5.66421322882096e-15,5.68136219727609e-15,5.4526063154071e-15,5.01139905585275e-15,4.41648210660963e-15,3.73951551981867e-15,3.05131061231308e-15,2.41025070072076e-15,1.85535737482142e-15,1.40473323588468e-15,1.05849549242198e-15,8.0433806011308e-16,6.23692683082262e-16,4.96932184865964e-16,4.06822945904581e-16,3.40151618496565e-16,2.87919808432342e-16,2.44676809517659e-16,2.07513881963593e-16,1.75084431683181e-16,1.46838164301342e-16,1.22519400216994e-16,1.01897396873372e-16,8.46626187451195e-17,7.04209597891868e-17,5.873196299088e-17,4.91557047434482e-17,4.12898001596825e-17,3.47902729320868e-17,2.93774585756521e-17,2.48314871082549e-17,2.09824672760703e-17,1.76995028343187e-17,1.48810958418785e-17,1.24479808719466e-17,1.03383206586156e-17,8.50457438497057e-18,6.91117622517017e-18,5.53231493589298e-18
"35",5.56534688958858e-13,5.56644519069685e-13,4.38968270116639e-16,6.62440844418931e-16,9.55037732398438e-16,1.31541140576477e-15,1.73094411736361e-15,2.17622783166532e-15,2.6142984658049e-15,3.00109888014243e-15,3.29266515086881e-15,3.45350140104087e-15,3.46395721973866e-15,3.32448352293093e-15,3.05547707358554e-15,2.69275299616909e-15,2.280002811546e-15,1.86040056207905e-15,1.46954287127561e-15,1.13122141320076e-15,8.56473441630343e-16,6.45370419226899e-16,4.90409259908675e-16,3.80268797771209e-16,3.02982237307851e-16,2.48042147585163e-16,2.07392279137191e-16,1.75546262409243e-16,1.49180772392521e-16,1.26522334726066e-16,1.06749923721387e-16,8.95280219255643e-17,7.4700740104756e-17,6.21273932757399e-17,5.16192559567395e-17,4.29360395645314e-17,3.58091950781141e-17,2.997049869819e-17,2.51746141855332e-17,2.12118173274641e-17,1.79115951768562e-17,1.5139891817974e-17,1.27931236356874e-17,1.07914824825142e-17,9.07308451550793e-18,7.58960117579221e-18,6.3033299483273e-18,5.18528494024681e-18,4.21378147542544e-18,3.37308229938983e-18
"36",3.45800156085201e-13,3.45868398497076e-13,2.72750826380215e-16,4.1160443713907e-16,5.93408108214167e-16,8.17324559374115e-16,1.07551381402453e-15,1.35218871131761e-15,1.6243817958946e-15,1.86471837563587e-15,2.04588167763053e-15,2.14581650921794e-15,2.15231318194909e-15,2.06565187029551e-15,1.89850600496663e-15,1.67312914153856e-15,1.41666879666074e-15,1.15595095420097e-15,9.13093405213718e-16,7.02878992113752e-16,5.32165659525485e-16,4.0099781043106e-16,3.0471343832906e-16,2.36278191157527e-16,1.88256558001982e-16,1.54119797116543e-16,1.28862196587727e-16,1.09074827042412e-16,9.26927564474925e-17,7.86140450263506e-17,6.63285524106256e-17,5.56278064423546e-17,4.64149460947874e-17,3.8602557429274e-17,3.20733767741151e-17,2.66781019721718e-17,2.22498713790196e-17,1.8622025425178e-17,1.56421256166938e-17,1.31798608212723e-17,1.11292836381483e-17,9.40709906791718e-18,7.94894592880447e-18,6.705235811671e-18,5.63751748791493e-18,4.7157622395886e-18,3.91654379004798e-18,3.22185189397267e-18,2.61821288199838e-18,2.09584848664026e-18
"37",2.19276522420193e-13,2.19319795849931e-13,1.72954961538975e-16,2.61003900664344e-16,3.76288049774877e-16,5.18276478232749e-16,6.81997751603301e-16,8.57441019201024e-16,1.03004230917315e-15,1.18244296165592e-15,1.2973210441336e-15,1.36069106278025e-15,1.36481069019718e-15,1.30985758877901e-15,1.20386815111896e-15,1.06095365563127e-15,8.98328707163533e-16,7.33004022308884e-16,5.79004789375355e-16,4.45705007243952e-16,3.37453390690332e-16,2.54278096241721e-16,1.9322288297358e-16,1.49827173785285e-16,1.19376011361022e-16,9.77294328909867e-17,8.17132492335316e-17,6.91658124976413e-17,5.8777721552966e-17,4.98502215901701e-17,4.20598257514493e-17,3.52743390420499e-17,2.94323405842479e-17,2.44784000257404e-17,2.03381588976719e-17,1.69169426973532e-17,1.41089422154162e-17,1.18084763809285e-17,9.91888189791142e-18,8.35752672754342e-18,7.0572282003246e-18,5.96516783863708e-18,5.04053335286795e-18,4.25188006690285e-18,3.57482554035757e-18,2.99032815995222e-18,2.48353300909594e-18,2.04301954938729e-18,1.6602439461563e-18,1.32900566868706e-18
"38",1.41995661114468e-13,1.42023683445343e-13,1.11999469143773e-16,1.6901682414166e-16,2.4367073048919e-16,3.35617376427165e-16,4.41637438192852e-16,5.5524824565943e-16,6.67018689701029e-16,7.65707920835853e-16,8.40098872903771e-16,8.81135038532687e-16,8.83802762428323e-16,8.48217092425719e-16,7.79582109958922e-16,6.87035776016582e-16,5.81725655185986e-16,4.74667281287244e-16,3.7494286642438e-16,2.88622678192408e-16,2.18522789296024e-16,1.64661432898785e-16,1.25124252735551e-16,9.70227380466461e-17,7.73036505109019e-17,6.32860977569925e-17,5.29145880218416e-17,4.47893151702842e-17,3.80623576961057e-17,3.22812268877313e-17,2.7236444184808e-17,2.28424048200361e-17,1.90593348219828e-17,1.58513394699812e-17,1.3170266869665e-17,1.09548091872011e-17,9.13644814954144e-18,7.64674846152206e-18,6.42311441765441e-18,5.41203645452415e-18,4.57000946968903e-18,3.86283009944357e-18,3.26406975954531e-18,2.75336599840066e-18,2.31492961658359e-18,1.93642994395886e-18,1.6082474659572e-18,1.32298664892688e-18,1.07511481002969e-18,8.60616706554976e-19
"39",9.3894148486672e-14,9.39126781577579e-14,7.40592684570578e-17,1.1176180073495e-16,1.6112644267323e-16,2.21925849914217e-16,2.92031255557342e-16,3.6715601600589e-16,4.4106384239224e-16,5.06321761186947e-16,5.55512525501211e-16,5.82647550604401e-16,5.84411573966892e-16,5.60880670578734e-16,5.15496021607506e-16,4.54300072711052e-16,3.84664113099257e-16,3.13872127085777e-16,2.47929696567904e-16,1.9085076536932e-16,1.44497451998496e-16,1.08881813072888e-16,8.27379870161302e-17,6.41559559020007e-17,5.1116776263897e-17,4.18477171295175e-17,3.49895915539889e-17,2.96167824862257e-17,2.51686047110268e-17,2.1345851605178e-17,1.8010006182342e-17,1.5104462580981e-17,1.26029203976156e-17,1.04816443701561e-17,8.70879422204699e-18,7.24383035645737e-18,6.04144529812266e-18,5.0563864406222e-18,4.2472625863684e-18,3.57869071835037e-18,3.02190323538524e-18,2.5542832794275e-18,2.158355038937e-18,1.82065391197818e-18,1.53073934407385e-18,1.28045772149009e-18,1.06344817289993e-18,8.74820426802237e-19,7.10916015467335e-19,5.69079873294452e-19
"40",6.33585065872149e-14,6.33710101596576e-14,4.99741967311932e-17,7.54153576361522e-17,1.08725953044193e-16,1.49752574045219e-16,1.97058757410521e-16,2.47751933784742e-16,2.97623939446639e-16,3.41659103985239e-16,3.74852369114832e-16,3.93162718529085e-16,3.9435305773162e-16,3.78474721100948e-16,3.47849771334136e-16,3.06555569365658e-16,2.59566161858573e-16,2.11796683308014e-16,1.67299619479413e-16,1.28783525594713e-16,9.7504934139554e-17,7.34719807569872e-17,5.58304791072096e-17,4.32915748227161e-17,3.44929120486462e-17,2.8238275804661e-17,2.36105050494392e-17,1.99850058655359e-17,1.69834354225062e-17,1.44038931215011e-17,1.21529095660489e-17,1.01922878832994e-17,8.50428091526725e-18,7.07287242682269e-18,5.87657702825417e-18,4.88803914571331e-18,4.07668590521098e-18,3.41198145751479e-18,2.86599558005738e-18,2.41485228959067e-18,2.03913959635365e-18,1.7235959492001e-18,1.45642890591259e-18,1.22855273448145e-18,1.0329222893861e-18,8.64035621913071e-19,7.17600501775743e-19,5.90317039640094e-19,4.79716550763942e-19,3.8400743264524e-19
"41",4.35859560946349e-14,4.35945576256506e-14,3.43785430231395e-17,5.18801759044904e-17,7.47953964036107e-17,1.03018670561762e-16,1.35561818155156e-16,1.70434965878468e-16,2.04743209020826e-16,2.35036138125104e-16,2.57870644089737e-16,2.70466807235541e-16,2.71285672373216e-16,2.60362553750026e-16,2.39294858379093e-16,2.10887508349725e-16,1.78562279065833e-16,1.4570041872665e-16,1.15089737149049e-16,8.85935195545806e-17,6.70761671531325e-17,5.05432766640701e-17,3.84072312020106e-17,2.97813944981977e-17,2.37285667088588e-17,1.94258405967307e-17,1.62422773497738e-17,1.37482026506925e-17,1.16833446767319e-17,9.90881078172774e-18,8.36030094930875e-18,7.01153856229009e-18,5.85031489148257e-18,4.86561195431736e-18,4.04264939527334e-18,3.36260860726961e-18,2.80445771921016e-18,2.34719033028719e-18,1.97159251769684e-18,1.66123937476719e-18,1.40277689145275e-18,1.18570625182453e-18,1.00191512974949e-18,8.4515321508316e-19,7.10573969927461e-19,5.94392461398436e-19,4.93655953219658e-19,4.06094366132992e-19,3.30009428026608e-19,2.64168649181298e-19
"42",3.05323448442286e-14,3.05383702922098e-14,2.40824711644641e-17,3.63425186281533e-17,5.23948317388619e-17,7.21654830321104e-17,9.49622435868352e-17,1.19391189685438e-16,1.43424415166318e-16,1.64644877916875e-16,1.80640649787658e-16,1.89464372641112e-16,1.90037994858097e-16,1.82386254378812e-16,1.67628148838076e-16,1.47728550781212e-16,1.25084443915192e-16,1.02064422284364e-16,8.06213711369962e-17,6.20605381268056e-17,4.698744388908e-17,3.54060089748633e-17,2.69046025978113e-17,2.0862128268718e-17,1.66220692702285e-17,1.36079718591146e-17,1.13778578591268e-17,9.63073663929451e-18,8.18428550309742e-18,6.94120893269018e-18,5.8564642021756e-18,4.91164431055808e-18,4.09819693587171e-18,3.40840388461055e-18,2.83191138798929e-18,2.35553684655698e-18,1.96454724999192e-18,1.64422743013291e-18,1.38111786539496e-18,1.16371276447566e-18,9.82657526115903e-19,8.30597637598235e-19,7.01850343256025e-19,5.92037245967489e-19,4.97763303391853e-19,4.16377136819554e-19,3.45810328569671e-19,2.84472668195e-19,2.31174501173678e-19,1.85052457638534e-19
"43",2.17522772917025e-14,2.17565700250632e-14,1.71571686783786e-17,2.58916420180511e-17,3.7327853934915e-17,5.14131359976712e-17,6.76543208614225e-17,8.50583300258646e-17,1.02180414410187e-16,1.17298591293205e-16,1.28694521314409e-16,1.3498084053531e-16,1.35389508444316e-16,1.29938149188461e-16,1.1942397460868e-16,1.05246826501165e-16,8.91143972990986e-17,7.2714153677803e-17,5.74373972767669e-17,4.42140307629117e-17,3.34754475595667e-17,2.52244408001737e-17,1.91677507612481e-17,1.48628872532206e-17,1.18421255155004e-17,9.69478036381794e-18,8.1059715655637e-18,6.8612631938386e-18,5.83076238022668e-18,4.94515250020372e-18,4.17234358921939e-18,3.49922187590083e-18,2.91969439621791e-18,2.42826244752634e-18,2.01754965402591e-18,1.67816428507342e-18,1.39961004477367e-18,1.17140334859133e-18,9.83955177169248e-19,8.29068414820857e-19,7.00078526556141e-19,5.91745908250642e-19,5.00021972163317e-19,4.21787399788753e-19,3.54623447896113e-19,2.96641184430227e-19,2.46366998530876e-19,2.02667970378889e-19,1.64696549772245e-19,1.31837642755608e-19
"44",1.57398796676639e-14,1.57429858760685e-14,1.24148734780291e-17,1.87351110091727e-17,2.70103181064087e-17,3.72023840579335e-17,4.89544545187694e-17,6.15479409988141e-17,7.39374275916328e-17,8.48768929975805e-17,9.31229522413771e-17,9.76717131257029e-17,9.79674239437257e-17,9.40228374729979e-17,8.64148137028299e-17,7.61562737692639e-17,6.44828985643379e-17,5.26157336850986e-17,4.15615206369667e-17,3.19931340750277e-17,2.42227289282378e-17,1.82523262992006e-17,1.38697243711996e-17,1.07547386300093e-17,8.56892490490867e-18,7.01511268381692e-18,5.86545561738247e-18,4.96478854103179e-18,4.21912138231695e-18,3.5782968489991e-18,3.01909474331283e-18,2.53202598139669e-18,2.11268171357637e-18,1.75708309585364e-18,1.45989260582009e-18,1.21431441661984e-18,1.01275344144286e-18,8.47623791379266e-19,7.11986882078161e-19,5.99911306321885e-19,5.06574627481067e-19,4.28185484434333e-19,3.61814331782205e-19,3.052040404314e-19,2.56604415361423e-19,2.14648631257846e-19,1.78270387921117e-19,1.46649908121123e-19,1.19173907188256e-19,9.53973050643889e-20
"45",1.15506500925389e-14,1.15529295716171e-14,9.11060710219128e-18,1.37486890802861e-17,1.98214179474473e-17,2.73008263045517e-17,3.59250379644954e-17,4.51667195305213e-17,5.42586965647453e-17,6.22865811338457e-17,6.83379199609854e-17,7.167601062234e-17,7.18930168676024e-17,6.89982972734784e-17,6.34151783221013e-17,5.58869882892137e-17,4.73205268398275e-17,3.86118535840743e-17,3.04997618995576e-17,2.34780382612147e-17,1.77757563618032e-17,1.33943993796874e-17,1.01782438286876e-17,7.89232353581175e-18,6.28827254945159e-18,5.14801343348052e-18,4.30434202167931e-18,3.64339095544154e-18,3.09618598198121e-18,2.62591936550411e-18,2.21555105328234e-18,1.85811751765897e-18,1.55038334127544e-18,1.28942866478297e-18,1.07133656791262e-18,8.91119959291468e-19,7.43205213706523e-19,6.22025455788392e-19,5.2248883212607e-19,4.40242602369936e-19,3.7174783996684e-19,3.14222269155333e-19,2.65516054323324e-19,2.23972809976089e-19,1.88308162236428e-19,1.57519071609889e-19,1.30823037800492e-19,1.0761847044422e-19,8.74553129475449e-20,7.0006945023455e-20
"46",8.58173778991285e-15,8.58343136487098e-15,6.76886933908825e-18,1.02148055474615e-17,1.47266353050676e-17,2.02835797913189e-17,2.66910739598206e-17,3.35573271405602e-17,4.03123549766143e-17,4.62767985211562e-17,5.07727362109298e-17,5.3252823352796e-17,5.34140515677186e-17,5.12633739579673e-17,4.71153076147958e-17,4.15221200126011e-17,3.51575322745036e-17,2.86872860303396e-17,2.266027948036e-17,1.74433790795405e-17,1.32067787433807e-17,9.95158042265503e-18,7.56208689552608e-18,5.86372633530335e-18,4.67197133828498e-18,3.82479783138925e-18,3.19797884034386e-18,2.7069148139061e-18,2.30036024234946e-18,1.95096823742994e-18,1.64607862303056e-18,1.38051773637341e-18,1.1518817730674e-18,9.58001377525289e-19,7.95966412012607e-19,6.62071638282679e-19,5.52176043515107e-19,4.62143629792328e-19,3.88191324258023e-19,3.27085189770235e-19,2.76195924991498e-19,2.33456394232246e-19,1.97269343193667e-19,1.66404134129761e-19,1.39906521197214e-19,1.17031280372674e-19,9.71970407110573e-20,7.99568411565297e-20,6.4976305059695e-20,5.20127647232781e-20
"47",6.44220457630527e-15,6.44347592211107e-15,5.0813066187996e-18,7.6681283738679e-18,1.10551032527934e-17,1.52266328515748e-17,2.00366595927193e-17,2.51910710587774e-17,3.02619870321888e-17,3.47394211415049e-17,3.8114466041372e-17,3.9976236830238e-17,4.00972688600471e-17,3.84827817388044e-17,3.53688795626964e-17,3.11701427043709e-17,2.63923252906457e-17,2.1535191341276e-17,1.70107919564173e-17,1.30945292530995e-17,9.91416570183069e-18,7.47052852344831e-18,5.67676524235437e-18,4.40182694417614e-18,3.50719118582767e-18,2.87122849660832e-18,2.40068322110782e-18,2.03204752099417e-18,1.72685202498653e-18,1.46456776180819e-18,1.23569089359854e-18,1.03633761560381e-18,8.64703421554062e-19,7.19159803001024e-19,5.97522155486993e-19,4.97009002419068e-19,4.1451173661358e-19,3.46925515512482e-19,2.91410433042657e-19,2.45538812530053e-19,2.07336869931931e-19,1.75252832014805e-19,1.480876597023e-19,1.24917528436597e-19,1.05026097647851e-19,8.78539368650836e-20,7.29646180996241e-20,6.00226132067291e-20,4.87769097651754e-20,3.90453401315113e-20
"48",4.87498521705205e-15,4.87594727777763e-15,3.84515802883174e-18,5.80267391733509e-18,8.36568666704166e-18,1.15223925564125e-17,1.51622659846718e-17,1.9062744369363e-17,2.29000395242261e-17,2.62882313822622e-17,2.88422164038269e-17,3.02510672041637e-17,3.03426553164506e-17,2.91209305550035e-17,2.67645590837053e-17,2.35872647472427e-17,1.99717649620679e-17,1.62962442734655e-17,1.28725125592709e-17,9.90897382674036e-18,7.50230928921354e-18,5.6531449264008e-18,4.29575719140296e-18,3.33097793258641e-18,2.65398358306884e-18,2.17273393136668e-18,1.81665997642651e-18,1.53770367082556e-18,1.30675423205418e-18,1.10827684896041e-18,9.35079718097619e-19,7.84223862515247e-19,6.54343764976802e-19,5.44207090414809e-19,4.52160691322034e-19,3.76099751387332e-19,3.13671905999096e-19,2.62527639336701e-19,2.20517919968391e-19,1.85805661263714e-19,1.56897249054407e-19,1.32618415823217e-19,1.12061817243715e-19,9.4528371036045e-20,7.94760034974833e-20,6.64813789137285e-20,5.52142407758677e-20,4.54206861340399e-20,3.69107673036808e-20,2.95466332497397e-20
"49",3.70900074133218e-15,3.70973269923266e-15,2.92548455933585e-18,4.41480761537968e-18,6.3648065929056e-18,8.76650094941159e-18,1.15358002688325e-17,1.45033738257258e-17,1.74228761299204e-17,2.00006903290844e-17,2.1943820803655e-17,2.30157068566829e-17,2.30853891964736e-17,2.21558729324938e-17,2.03630913865461e-17,1.79457328665346e-17,1.5194977574684e-17,1.23985570007049e-17,9.79370326255368e-18,7.53897491640922e-18,5.70792925034202e-18,4.30104252409571e-18,3.26831075338756e-18,2.53428453036317e-18,2.01921167733064e-18,1.65306588704483e-18,1.38215664239264e-18,1.16992027690498e-18,9.94208638515378e-19,8.43202486033622e-19,7.11430130187351e-19,5.96655529798375e-19,4.97839767984498e-19,4.14045255917173e-19,3.44014240996783e-19,2.86145330621947e-19,2.38648791757619e-19,1.9973705879437e-19,1.67775099251354e-19,1.41365215418554e-19,1.19371031325439e-19,1.00899137269601e-19,8.52592048439707e-20,7.19193561907104e-20,6.04671691842665e-20,5.05805602883271e-20,4.20082627642561e-20,3.45571014151388e-20,2.80825596790789e-20,2.24797573218948e-20
