"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.31525126191509,0.313699639845199,0.311365299715137,0.30834074874448,0.056646623835421,0.0525986857288503,0.0482390754004768,0.0437030295502673,0.0391186669053383,0.0346014529066996,0.0302500984075909,0.0261440173144205,0.022342316036636,0.0188841594156243,0.0157902643623498,0.0130652186705905,0.0107003076009489,0.00867654942194401,0.00696768464744497,0.00554292238322151,0.0043693113966544,0.00341366513026623,0.00264402297988958,0.00203067130046913,0.00154677563093027,0.00116869123307833,0.000876024157706751,0.000651512267970773,0.000480787671994504,0.000352071290181454,0.000255838768085812,0.000184486031698777,0.000132013308370325,9.37387846411697e-05,6.60472858169482e-05,4.61752695958146e-05,3.20307449978034e-05,2.20451429940114e-05,1.50533791764778e-05,1.01981088992768e-05,6.85428305922497e-06,4.57042186267392e-06,3.02343289968043e-06,1.98424181736271e-06,1.29193754692412e-06,8.34535777639932e-07,5.34822307091902e-07,3.40047647880889e-07,2.14506071408264e-07,1.3424907238287e-07
"30",0.30224937688427,0.300761748251365,0.298523683142724,0.295623873509346,0.0543103512190385,0.0504293619314948,0.0462495546970862,0.0419005886583283,0.0375052985509266,0.033174387683045,0.0290024957833311,0.0250657614961855,0.0214208535096792,0.0181053213924739,0.015139027629471,0.0125263708004009,0.0102589955872339,0.0083187031206698,0.00668031693266802,0.00531431603562562,0.00418910820223086,0.00327287558579996,0.00253497573105531,0.00194692047065898,0.00148298207527673,0.00112049098494386,0.000839894356628296,0.00062464199454866,0.00046095858075619,0.000337550839383625,0.000245287228247807,0.00017687728761519,0.00012656869302591,8.98727227151065e-05,6.33233023772849e-05,4.4270866286198e-05,3.07097032948042e-05,2.11359367533927e-05,1.44325337461092e-05,9.77750903035101e-06,6.57159235796223e-06,4.38192428382255e-06,2.89873767492148e-06,1.90240587537164e-06,1.23865425996734e-06,8.0011707882469e-07,5.12764669300115e-07,3.26023087294233e-07,2.0565921299469e-07,1.2871224758473e-07
"31",0.289572502463498,0.288147267611379,0.286003070919011,0.283224884439817,0.0520324788566568,0.0483142651365393,0.0443097664237225,0.0401432037265426,0.0359322598742391,0.031782995082077,0.0277860797207927,0.0240144590451309,0.0205224249579739,0.01734595213254,0.0145040699859193,0.0120009926136147,0.00982871513443938,0.00796980197191807,0.00640013260368984,0.00509142420467995,0.00401340958156823,0.00313560538453869,0.00242865435718331,0.00186526317638034,0.00142078317935068,0.00107349560764262,0.000804667699106455,0.000598443402497084,0.000441625161108939,0.000323393359075135,0.000234999447271811,0.000169458740764577,0.000121260177773933,8.61033014793813e-05,6.06674108733206e-05,4.24140677108156e-05,2.94216839242416e-05,2.02494581152888e-05,1.38272077078589e-05,9.36742297689594e-06,6.29596813029578e-06,4.19813861504805e-06,2.77715948057566e-06,1.82261560209455e-06,1.18670290553867e-06,7.66558750815103e-07,4.91258410504368e-07,3.12349101334341e-07,1.97033501195103e-07,1.23313827856402e-07
"32",0.277215460833968,0.275851045590927,0.273798349049865,0.271138717218249,0.0498120763603928,0.0462525314411321,0.0424189182816006,0.0384301569580424,0.0343989083739009,0.030426706795036,0.0266003533796855,0.0229896805609627,0.0196466634219608,0.0166057414744763,0.0138851320857773,0.0114888695216066,0.00940929049623026,0.00762970346840592,0.00612701722033856,0.00487415585110498,0.00384214377126552,0.0030017984590161,0.00232501543173238,0.00178566606503698,0.0013601535382611,0.00102768590610015,0.000770329796953435,0.000572905791105594,0.000422779516394593,0.000309593066689608,0.000224971223154708,0.000162227361071059,0.000116085594372508,8.24289813289216e-05,5.80785265167615e-05,4.06041154676936e-05,2.816616079974e-05,1.93853450010348e-05,1.32371538187203e-05,8.96768324089835e-06,6.02729779860893e-06,4.01898978982689e-06,2.65864865851428e-06,1.7448384075125e-06,1.13606226431454e-06,7.33847086845915e-07,4.70294746559017e-07,2.99020104916177e-07,1.88625412871914e-07,1.18051608234874e-07
"33",0.265170507666091,0.263865375976912,0.261901868666604,0.259357797275807,0.0476477521731679,0.0442428687281354,0.040575825249932,0.0367603747626293,0.0329042830772336,0.0291046728172181,0.0254445736488458,0.0219907838007741,0.0187930200497237,0.0158842255179845,0.0132818260320678,0.0109896805697232,0.00900045881336129,0.00729819446567832,0.00586079961741072,0.00466237480980636,0.00367520343666108,0.00287137095057381,0.00222399400274873,0.00170807925201388,0.00130105515456997,0.000983033170740354,0.000736859130129113,0.000548013155598494,0.000404409835785903,0.000296141313392163,0.000215196271069184,0.000155178616528562,0.000111041699838359,7.88474595162642e-05,5.55550268178298e-05,3.88398752346267e-05,2.69423470675219e-05,1.85430558589423e-05,1.26620022837272e-05,8.57803929991457e-06,5.76541298347383e-06,3.8443655331025e-06,2.54313093635944e-06,1.66902554757758e-06,1.08670059910188e-06,7.01961586063055e-07,4.49860539244747e-07,2.86027744572588e-07,1.8042967855941e-07,1.12922290814035e-07
"34",0.253429033150045,0.252181691335779,0.250305126088708,0.247873703535313,0.0455379592221637,0.0422838404777453,0.0387791698739898,0.0351326635692744,0.0314473156164834,0.0278159481502521,0.0243179143695048,0.0210170547467505,0.0179608846515021,0.0151808885188285,0.0126937205777522,0.010503068934498,0.00860192785032195,0.00697503799897271,0.00560128950085533,0.00445592969833669,0.00351246924773243,0.00274422962879179,0.00212551785946663,0.00163244727775918,0.00124344578437339,0.000939505483501433,0.00070423177358605,0.00052374770256018,0.000386502988517286,0.00028302848378322,0.000205667603816758,0.000148307468649252,0.000106124888763304,7.53561759466339e-05,5.30951079627467e-05,3.71200859213747e-05,2.5749367937678e-05,1.77219886153273e-05,1.21013419808714e-05,8.19821263395513e-06,5.51012648794402e-06,3.67414102233554e-06,2.43052374130202e-06,1.59512283077097e-06,1.0385826258656e-06,6.70879456505944e-07,4.29941182059038e-07,2.73362733281023e-07,1.72440439894108e-07,1.07922209124875e-07
"35",0.241982817545985,0.240791812384077,0.23900000289741,0.236678396438978,0.0434812205251528,0.0403740752521115,0.0370276943867225,0.0335458838820366,0.0300269860266133,0.0265596306091966,0.0232195868122607,0.0200678117298653,0.0171496746823624,0.0144952380987173,0.0121204040135659,0.0100286939584573,0.00821341861141774,0.00666000783928503,0.00534830519794956,0.00425467599267504,0.00335382728073897,0.0026202854870817,0.00202951806265041,0.0015587171953324,0.00118728509763995,0.000897072372378814,0.000672424886208143,0.000500092444710991,0.000369046438716368,0.000270245398091713,0.000196378550756041,0.000141609107215475,0.000101331719083244,7.19526865111044e-05,5.06970478600488e-05,3.54435435717627e-05,2.45863882529138e-05,1.69215684736318e-05,1.15547804141487e-05,7.82793734146084e-06,5.26125959608594e-06,3.50819709010866e-06,2.32074824151838e-06,1.52307852073664e-06,9.91674659124279e-07,6.40578938810502e-07,4.10522730251275e-07,2.6101620477023e-07,1.64652103927414e-07,1.03047862808846e-07
"36",0.230824875974537,0.229688788621021,0.227979600312841,0.225765044220538,0.0414762809885566,0.0385124076459862,0.0353203299767931,0.0319990673926914,0.0286424275730448,0.0253349535453371,0.0221489207393891,0.0191424754889725,0.0163588951137314,0.0138268558498869,0.0115615264817758,0.00956626616147071,0.00783469401478135,0.00635291174424099,0.00510169232886165,0.0040584908808016,0.00319918072682775,0.00249946289041194,0.00193593602988088,0.0014868440120696,0.00113253882316284,0.000855707943210364,0.000641419058325045,0.0004770329467888,0.000352029533788539,0.000257784255633584,0.000187323443383366,0.000135079444653815,9.66592658391195e-05,6.86349142818963e-05,4.83593831299494e-05,3.38092251012637e-05,2.34526983225252e-05,1.61413069896107e-05,1.10219840526571e-05,7.46698746755347e-06,5.01866044065546e-06,3.34643247165547e-06,2.21373744817567e-06,1.45284865352767e-06,9.45948074003039e-07,6.11041542545624e-07,3.91593334005922e-07,2.48980624758547e-07,1.57059917945495e-07,9.82962773700771e-08
"37",0.219949944318001,0.21886738183815,0.217238719105739,0.215128498155182,0.0395221947176834,0.0366979593578175,0.0336562711401437,0.0304914843408248,0.0272929870458093,0.0241413391778915,0.0211054110297447,0.0182406094669478,0.0155881728699213,0.0131754264415207,0.0110168243139366,0.00911556737835643,0.00746557538490708,0.00605360483138362,0.00486133454604121,0.00386728180608185,0.00304845662651459,0.0023817048368377,0.00184472761082512,0.00141679381948564,0.0010791811326268,0.000815392680996623,0.000611199661940515,0.000454558329734023,0.000335444245461752,0.000245639177464212,0.000178498009660677,0.000128715400386008,9.21053246508772e-05,6.54012939932833e-05,4.60810109039487e-05,3.22163594675906e-05,2.23477632918358e-05,1.5380836049821e-05,1.05027015325821e-05,7.11519272252428e-06,4.78221456770063e-06,3.18877084931594e-06,2.10944087549136e-06,1.38440009594609e-06,9.01381297515093e-07,5.82253332494897e-07,3.73144062771658e-07,2.37250315074119e-07,1.49660300090499e-07,9.36652110953598e-08
"38",0.209354668015632,0.208324253985393,0.206774046065539,0.204765477216325,0.0376183589408283,0.0349301706896511,0.0320350045690473,0.0290226696863718,0.0259782481866385,0.0229784193158653,0.0200887357947107,0.0173619354676196,0.014837270208327,0.0125407489289516,0.0104861294872443,0.00867645858328025,0.00710594886076986,0.00576199477431929,0.00462715770697326,0.00368098978676985,0.00290160848634406,0.00226697500185079,0.00175586467066887,0.00134854500938712,0.00102719556692939,0.000776114149797732,0.000581757375359111,0.000432661660862344,0.000319285457716989,0.000233806417224195,0.000169899527230313,0.000122515011312537,8.76684907766001e-05,6.2250828179164e-05,4.38612283787305e-05,3.06644553237911e-05,2.1271242324526e-05,1.46399210738496e-05,9.99677267224946e-06,6.7724445892001e-06,4.55184904140276e-06,3.035163589636e-06,2.00782635138387e-06,1.31771173385054e-06,8.57960582267479e-07,5.54205428437056e-07,3.55169225551702e-07,2.25821657300057e-07,1.42450967822327e-07,8.91532354522095e-08
"39",0.199037559135607,0.198057924454319,0.196584111601493,0.19467452608858,0.035764506295654,0.0332087933847224,0.0304563025833516,0.0275924171585374,0.0246980263621418,0.0218460306463423,0.0190987522590171,0.0165063300957154,0.0141060816770532,0.01192273418219,0.00996936747436263,0.00824887811065356,0.00675576393875525,0.00547804062122466,0.00439912892538276,0.00349958866122376,0.00275861568391665,0.00215525727353798,0.00166933473007768,0.0012820879973542,0.000976574825555244,0.000737866833591756,0.000553088063897237,0.000411339865147734,0.000303550901318998,0.000222284313197499,0.00016152678857722,0.000116477406691012,8.33481411361417e-05,5.91830744085712e-05,4.1699723822447e-05,2.91532947305218e-05,2.02229842409797e-05,1.39184580124069e-05,9.50412642229456e-06,6.43869493425811e-06,4.3275315107228e-06,2.88558912100928e-06,1.90887960576908e-06,1.25277420196036e-06,8.15679830536822e-07,5.26893891506535e-07,3.37666298076604e-07,2.14693046469854e-07,1.35430908709157e-07,8.47597168080575e-08
"40",0.188998785598529,0.188068560339046,0.18666908156432,0.184855809011619,0.033960666955347,0.031533855460058,0.0289201908779086,0.0262007500360199,0.0234523424091276,0.0207441916000079,0.0181354765355723,0.0156738072770133,0.0133946191768776,0.0113213922600041,0.00946654668607685,0.00783283291974868,0.00641502631845053,0.00520174699371929,0.0041772519126515,0.00332308138191665,0.00261948054657403,0.00204655347020984,0.00158513919740733,0.00121742386503696,0.000927319732404299,0.000700651354889557,0.000525192194174765,0.000390593289622372,0.000288240832362408,0.000211073052917149,0.000153379929975556,0.000110602684789099,7.91443460472352e-05,5.61980826120684e-05,3.95965324156078e-05,2.76829022833354e-05,1.92030061025783e-05,1.32164586079794e-05,9.02477080099609e-06,6.11394918978626e-06,4.10926562663849e-06,2.74004987790022e-06,1.81260224909788e-06,1.18958855719466e-06,7.74539730481923e-07,5.00319166224155e-07,3.20635565222885e-07,2.03864663712065e-07,1.2860023700902e-07,8.04847266715311e-08
"41",0.179239851134602,0.178357657968633,0.177030441148411,0.175310796752902,0.0322071111210122,0.0299056078083332,0.0274268995503057,0.0248478767797314,0.0222413829213645,0.0196730672237823,0.0171990529155884,0.0148644917169572,0.0127029892793497,0.0107368132387373,0.0089777424410307,0.00742838533089966,0.00608378703970136,0.00493315527843988,0.00396155990423049,0.00315149438826629,0.00248422391567774,0.00194087987485074,0.00150329068449381,0.00115456229861953,0.000879437665506456,0.000664473288280424,0.000498073944776038,0.000370425041961928,0.000273357544176484,0.000200174315742748,0.00014546017176138,0.000104891725594451,7.50577352056927e-05,5.32962999182129e-05,3.75519691999292e-05,2.62534982355854e-05,1.82114606941145e-05,1.25340280146186e-05,8.55877761209822e-06,5.79825600017157e-06,3.89708408368182e-06,2.59856766095561e-06,1.71900870296956e-06,1.12816426427164e-06,7.34546444569828e-07,4.74485233277096e-07,3.04079578061883e-07,1.93338131034217e-07,1.21959975903415e-07,7.63289054029068e-08
"42",0.16976321677582,0.168927666262224,0.167670621049713,0.166041896396997,0.0305042810086547,0.0283244610450285,0.025976805182407,0.0235341385605631,0.0210654532815818,0.018632927636434,0.0162897175486673,0.0140785875107272,0.012031366401391,0.010169144538959,0.00850307800707583,0.00703563733869001,0.0057621296352403,0.00467233320950298,0.00375210729385865,0.00298487095150098,0.00235287990057621,0.00183826313648676,0.00142380983209558,0.00109351915068568,0.000832940699878614,0.000629341757237799,0.000471740154447603,0.00035084020824449,0.000258904790065292,0.000189590850144527,0.000137769511158717,9.93459693107453e-05,7.10893391830446e-05,5.04784581056711e-05,3.55665497783704e-05,2.48654430578855e-05,1.72485980659379e-05,1.18713383293429e-05,8.10626437090461e-06,5.49169497769575e-06,3.69104039031395e-06,2.46117814950742e-06,1.6281225700338e-06,1.06851681331991e-06,6.95710058405326e-07,4.49398607529837e-07,2.88002511722986e-07,1.83116103043101e-07,1.1551179994965e-07,7.229330102737e-08
"43",0.160571905582537,0.159781593401095,0.158592607064657,0.157052064736802,0.0288527198235944,0.0267909195582959,0.0245703703564571,0.0222599544629465,0.0199249286130708,0.0176241046440271,0.0154077605141336,0.0133163453629252,0.0113799647916911,0.00961856724782251,0.00804270480286748,0.00665471423030911,0.00545015671425428,0.0044193639895337,0.00354896089722795,0.00282326422474304,0.0022254904002042,0.00173873599000895,0.0013467219947219,0.00103431389408972,0.00078784366812146,0.000595267968771954,0.000446199223707457,0.000331845036060931,0.000244887180478733,0.000179326032263639,0.000130310401499652,9.39671850424236e-05,6.72404239034814e-05,4.77454560701415e-05,3.36409075026582e-05,2.35191795418865e-05,1.63147253726485e-05,1.12286009511402e-05,7.6673754298073e-06,5.19436391577761e-06,3.49120027477729e-06,2.32792517101264e-06,1.53997284310119e-06,1.0106652319644e-06,6.58042960852945e-07,4.25067291653031e-07,2.72409494814094e-07,1.73201840580737e-07,1.09257766125376e-07,6.83792009086749e-08
"44",0.151669122851234,0.150922628905714,0.14979956497946,0.148344436806612,0.0272530035166556,0.0253055181418151,0.0232080855400839,0.0210257688345618,0.018820206652306,0.0166469500545596,0.0145534893778745,0.0125780310911289,0.0107490116142797,0.0090852733687773,0.00759678337488061,0.00628574884550897,0.00514797707141746,0.00417433583677793,0.00335219155781403,0.00266673056529146,0.0021020998392481,0.00164233314363313,0.00127205405530261,0.000976967175548626,0.000744162296974545,0.00056226380547418,0.000421460059473639,0.000313446149619409,0.000231309603793857,0.000169383441761783,0.000123085444008045,8.87572485390865e-05,6.35123316036381e-05,4.50982468945554e-05,3.17757139042295e-05,2.2215177171607e-05,1.54101682847406e-05,1.06060400225528e-05,7.24226384304957e-06,4.90636650301901e-06,3.29763342754429e-06,2.19885519493514e-06,1.45459026272701e-06,9.5462969485336e-07,6.21558287602767e-07,4.01499770734341e-07,2.57305965105858e-07,1.63598801059235e-07,1.03200055406973e-07,6.45879700154403e-08
"45",0.143057914988691,0.142353804188879,0.1412945036492,0.139921992233985,0.0257056794882131,0.0238687650790164,0.0218904168879527,0.0198320039963372,0.0177516654195729,0.0157017982365605,0.0137271964594333,0.0118638973360767,0.0101387227724418,0.00856944538747291,0.00716546631114335,0.00592886743904429,0.00485569410834489,0.00393733259641627,0.00316186660731168,0.00251532353675841,0.00198275044021889,0.00154908758505467,0.00119983156415427,0.000921498618301271,0.000701911533587457,0.000530340560904017,0.00039753112713949,0.000295649844759562,0.000218176706066052,0.000159766480853305,0.000116097110962523,8.371794256758e-05,5.99063379841585e-05,4.25377364165844e-05,2.99716072260471e-05,2.09538821582803e-05,1.45352363289013e-05,1.00038685751566e-05,6.83107507782513e-06,4.62780128807574e-06,3.11040608446204e-06,2.07401238720169e-06,1.37200404562692e-06,9.00429376557852e-07,5.86268523195789e-07,3.78704109247279e-07,2.42697090813284e-07,1.54310270503378e-07,9.7340740657675e-08,6.09209056534467e-08
"46",0.134740882077409,0.13407770653585,0.133079991106314,0.131787274105916,0.024211214939871,0.0224810941855217,0.020617762259139,0.0186790203956237,0.0167196275519978,0.01478893457075,0.012929131251075,0.0111741597245085,0.00954928253781076,0.00807123905387241,0.00674888384425101,0.00558417776828362,0.00457339607744309,0.00370842582960335,0.00297804351275467,0.00236908885523522,0.00186747823967365,0.00145902746899345,0.00113007632825659,0.000867924970616565,0.000661104135226332,0.000499507874019301,0.000374419651846846,0.000278461494927432,0.000205492452664414,0.000150478053299459,0.000109347512432051,7.8850788704374e-05,5.64235318447845e-05,4.0064697761043e-05,2.82291322030974e-05,1.97356753394312e-05,1.36901936835483e-05,9.42226842960508e-06,6.43393328915721e-06,4.35875238139454e-06,2.92957477726755e-06,1.95343444305839e-06,1.29223912802139e-06,8.480806424126e-07,5.52184323082473e-07,3.56687190151985e-07,2.28587282964302e-07,1.45339053507611e-07,9.16815910487738e-08,5.73791150622383e-08
"47",0.126719952196519,0.126096254536027,0.12515793166336,0.123942168236787,0.0227699563228145,0.0211428271552958,0.0193904166841975,0.0175670853204849,0.0157243322996473,0.013908570679879,0.0121594787626334,0.0105089781534345,0.00898082755616247,0.00759076986363942,0.00634713254758138,0.00525175974020439,0.00430114842187532,0.00348766860218189,0.00280076488855565,0.00222806042127765,0.00175630996035435,0.00137217367345153,0.00106280451847437,0.000816258652095735,0.000621749561982775,0.000469772892544566,0.000352130991366166,0.00026188508477704,0.000193259784090028,0.000141520312370953,0.000102838213128493,7.41569152674515e-05,5.30647205799215e-05,3.76797042350561e-05,2.65486927810863e-05,1.85608391233625e-05,1.28752362489631e-05,8.86137441416166e-06,6.05093054362815e-06,4.09928215468753e-06,2.7551814268085e-06,1.83714931524035e-06,1.2153140012492e-06,7.97595628055757e-07,5.19313588762753e-07,3.35454117475667e-07,2.14979812536236e-07,1.36687229805954e-07,8.62239185010449e-08,5.39634193101701e-08
"48",0.118996219922004,0.118410537378045,0.11752940640397,0.11638774520876,0.0213821003183624,0.0198541466149133,0.0182085476528096,0.0164963505111112,0.0147659154854613,0.0130608267027825,0.0114183440247147,0.00986844339684004,0.0084334354016909,0.00712810338398919,0.00596026724611446,0.00493165871822397,0.00403898829391063,0.00327509103978107,0.00263005492703737,0.00209225748032716,0.00164926077283727,0.00128853805092982,0.000998025315053345,0.000766506713381563,0.000583853184377577,0.000441139674263266,0.000330668187318907,0.000245922876407756,0.000181480369673685,0.000132894480485664,9.65701013432061e-05,6.96369628061261e-05,4.98303625496592e-05,3.53830813067018e-05,2.4930518281135e-05,1.7429533834067e-05,1.20904752382905e-05,8.32126307121323e-06,5.68211910769744e-06,3.84942601655229e-06,2.58724983166882e-06,1.72517287259445e-06,1.14123916289571e-06,7.48981222923464e-07,4.87660805940513e-07,3.15007788789024e-07,2.01876536472177e-07,1.28355980069298e-07,8.09684677956273e-08,5.06742845200719e-08
"49",0.111569847093834,0.111020716105322,0.110194575173184,0.109124163314168,0.0200476760070895,0.0186150795668664,0.0170721799293819,0.0154668384032477,0.0138443971917192,0.0122457204027457,0.0107057425667573,0.00925256887623204,0.00790711754423042,0.00668324930944849,0.00558829604606971,0.00462388140961003,0.0037869211867466,0.00307069759666535,0.00246591720518749,0.00196168287794381,0.00154633292018789,0.0012081223538954,0.000935740075350806,0.0007186701969561,0.000547415796476144,0.000413608819144306,0.000310031689428008,0.000230575204285254,0.000170154456236483,0.000124600738385794,9.05433084156753e-05,6.52910260296581e-05,4.6720525525431e-05,3.31748770984904e-05,2.33746426098189e-05,1.63417831764593e-05,1.13359270950961e-05,7.80194571803497e-06,5.32750670929109e-06,3.60918920237355e-06,2.42578351061941e-06,1.61750746142988e-06,1.07001616509521e-06,7.02238445662353e-07,4.57226637855392e-07,2.95348632516176e-07,1.89277729332885e-07,1.20345478867289e-07,7.59153490531148e-08,4.75117796111471e-08
"50",0.104440020795725,0.103925981802631,0.103152635075176,0.102150627456383,0.0187665373183263,0.0174254903786191,0.0159811891231994,0.0144784363029622,0.0129596765458626,0.0114631625554328,0.0100215963849574,0.00866128717586958,0.00740181637122014,0.00625615894476198,0.00523117823020163,0.00432839412400098,0.00354491950825166,0.00287446589922625,0.00230833375592706,0.00183632232098302,0.00144751513556984,0.00113091777976981,0.00087594198141043,0.000672743866469915,0.000512433409716814,0.000387177313565701,0.000290219238751511,0.000215840388400616,0.000159280804005025,0.000116638178209839,8.47571746324416e-05,6.11186292168772e-05,4.3734869093792e-05,3.10548498928027e-05,2.18808954556419e-05,1.52974680816154e-05,1.06115092239478e-05,7.30336550836524e-06,4.9870545313177e-06,3.37854541500427e-06,2.27076478900202e-06,1.51414129632085e-06,1.00163721153367e-06,6.57362179647436e-07,4.28007753078796e-07,2.7647449669834e-07,1.77182012009647e-07,1.12654849342944e-07,7.10640091417695e-08,4.44755584047435e-08
