"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.0175341359931206,0.0181113238583521,0.0185948400770308,0.018930216457122,0.00452538779813902,0.00449041784562203,0.0042879438399689,0.00395891214695282,0.0035533764189857,0.0031193970312005,0.0026950110162611,0.00230472917194938,0.00196017369695156,0.00166328668119464,0.00141029477183874,0.00119508975724038,0.00101142851266738,0.000853978449385974,0.000718558597971753,0.000601974453286023,0.000501738153883383,0.000415824652575373,0.000342508315341486,0.000280269831707596,0.000227747833408156,0.00018371355677193,0.000147055760027732,0.000116770117957251,9.19510440423436e-05,7.17852439513176e-05,5.55465374939236e-05,4.2591426262454e-05,3.23548792583259e-05,2.43459176186906e-05,1.81427511415732e-05,1.33873925641509e-05,9.77981315553886e-06,7.07179228038793e-06,5.06065652158005e-06,3.58310979557292e-06,2.50933541856318e-06,1.73751450402524e-06,1.18886129397863e-06,8.03232315816162e-07,5.3532790280636e-07,3.51474558846151e-07,2.26955392088395e-07,1.43841973327249e-07,8.92722625103876e-08,5.41138899533434e-08
"30",0.0168806887459652,0.0174363664654003,0.0179018634134304,0.0182247412722133,0.00435673949974756,0.00432307277763863,0.00412814440079017,0.00381137478068789,0.00342095221285408,0.0030031459992921,0.00259457564092695,0.00221883848800352,0.00188712361300549,0.00160130072970646,0.00135773710736659,0.00115055216997183,0.000973735456245536,0.000822153107829356,0.000691779968106634,0.000579540582035571,0.000483039803672313,0.000400328053562378,0.000329744007144292,0.000269824974312748,0.000219260321115304,0.000176867076398741,0.000141575411203806,0.000112418428649086,8.85242908435488e-05,6.91100126160088e-05,5.34764764410919e-05,4.10041652617101e-05,3.11491051733244e-05,2.34386146952021e-05,1.74666225433955e-05,1.28884826195112e-05,9.41534740788595e-06,6.80824674841037e-06,4.87206028426772e-06,3.44957751128523e-06,2.41581964327247e-06,1.67276229325231e-06,1.14455582377442e-06,7.73298137947221e-07,5.1537775843931e-07,3.38376104322172e-07,2.18497411823761e-07,1.38481393169039e-07,8.59453398603278e-08,5.20972195889324e-08
"31",0.0162967748730135,0.0168332313429989,0.0172826264524214,0.0175943357585553,0.0042060370803722,0.00417353491181864,0.00398534923280594,0.00367953687745103,0.00330261927716341,0.00289926524905285,0.00250482760197196,0.00214208743865464,0.00182184679437614,0.00154591070830897,0.00131077210820432,0.00111075383095193,0.000940053320993639,0.000793714303431241,0.000667850854402424,0.00055949390083188,0.000466331146413315,0.000386480448898575,0.000318337950010499,0.000260491555034596,0.000211675965689185,0.000170749130553532,0.000136678226739664,0.000108529802950723,8.54621787286555e-05,6.67194528625743e-05,5.16266907516309e-05,3.95858048319058e-05,3.00716376058305e-05,2.26278579488833e-05,1.68624408438106e-05,1.24426617222668e-05,9.08966448979773e-06,6.57274511771857e-06,4.70353258775883e-06,3.33025440812433e-06,2.33225488916293e-06,1.61490037044338e-06,1.10496490222334e-06,7.46549258356447e-07,4.97550510541298e-07,3.26671457399143e-07,2.10939445920359e-07,1.33691232777247e-07,8.29724353174374e-08,5.02951432804368e-08
"32",0.0157724557476898,0.0162916527053295,0.0167265893435187,0.0170282699690074,0.00407071547838384,0.00403925900805708,0.00385712786139126,0.00356115446300312,0.00319636350176168,0.00280598665673567,0.00242423932437801,0.00207316966682838,0.00176323218350103,0.00149617383971227,0.00126860039689165,0.00107501734433831,0.000909808813177728,0.000768177987652522,0.000646363966441125,0.000541493201000536,0.000451327788957386,0.000374046142571084,0.00030809600479082,0.000252110712484202,0.000204865676043104,0.000165255587476499,0.000132280853096515,0.000105038053705974,8.27125883864911e-05,6.45728756753967e-05,4.99656957664774e-05,3.83122034766421e-05,2.91041372967571e-05,2.18998477272195e-05,1.63199224435172e-05,1.2042341685833e-05,8.79722104795646e-06,6.36127898420743e-06,4.55220497161626e-06,3.22310952258845e-06,2.2572188250922e-06,1.56294388480046e-06,1.06941466387487e-06,7.22530392218665e-07,4.81542726760511e-07,3.16161396718648e-07,2.04152852459811e-07,1.29389960238391e-07,8.03029479464329e-08,4.86769884161578e-08
"33",0.0152993755428573,0.0158029996685298,0.0162248907850085,0.0165175227794924,0.00394861813709881,0.00391810517447076,0.00374143688289544,0.00345434093252012,0.0031004915383641,0.00272182368531505,0.00235152651069281,0.00201098686243032,0.00171034566691276,0.00145129749084948,0.0012305499027129,0.00104277319456267,0.00088251994031089,0.00074513720024694,0.000626976877801798,0.000525251613860102,0.000437790629857869,0.000362826974891995,0.000298854950424517,0.000244548885118165,0.000198720919796137,0.000160298899157082,0.000128313211400168,0.000101887534550471,8.02317008898285e-05,6.26360720641002e-05,4.84670209902767e-05,3.71630644105223e-05,2.82311856490189e-05,2.12429820739359e-05,1.58304214820984e-05,1.16811427981943e-05,8.53335654886387e-06,6.17047831163072e-06,4.41566579884178e-06,3.12643533706302e-06,2.18951563662183e-06,1.51606483026442e-06,1.03733856131164e-06,7.00858762168374e-07,4.67099298580671e-07,3.06678428390035e-07,1.98029476696149e-07,1.25509028196352e-07,7.78943353834389e-08,4.72169672235849e-08
"34",0.0148704440221571,0.0153599486001735,0.0157700116261753,0.0160544394239554,0.00383791513634786,0.00380825763160594,0.00363654239179098,0.00335749543022807,0.00301356651670271,0.0026455149517233,0.00228559938579986,0.00195460706767373,0.00166239461389254,0.00141060908248964,0.0011960503481664,0.00101353812605702,0.000857777713480429,0.000724246620004833,0.000609399026674082,0.000510525720450131,0.000425516782465393,0.000352654799847628,0.000290476287648688,0.000237692740899374,0.000193149603105183,0.000155804777786611,0.000124715837066972,9.90310274327324e-05,7.79823342163565e-05,6.08800144024081e-05,4.71082052033885e-05,3.61211650410461e-05,2.74396993979833e-05,2.06474162889366e-05,1.5386601618953e-05,1.1353651631649e-05,8.29411635301877e-06,5.99748349636907e-06,4.29186870394105e-06,3.0387829580662e-06,2.12813062982974e-06,1.47356061227829e-06,1.00825585755436e-06,6.81209567087777e-07,4.54003756746499e-07,2.98080427492104e-07,1.92477545223861e-07,1.2199027161867e-07,7.57104988185834e-08,4.58931977993146e-08
"35",0.0144795760250063,0.0149562140286473,0.0153554985927929,0.0156324502369701,0.00373703595612002,0.00370815799565141,0.00354095627216231,0.00326924402950991,0.00293435524991678,0.00257597788012867,0.00222552265554986,0.00190323043435867,0.00161869875301318,0.00137353137680621,0.00116461229538312,0.000986897387100091,0.000835231119957791,0.000705209876691536,0.000593381039809207,0.000497106607641596,0.00041433212030813,0.000343385306946361,0.000282841150150179,0.000231445013162785,0.000188072686881047,0.00015170946621762,0.000121437694909635,9.64280076916442e-05,7.59325770777749e-05,5.92797898724258e-05,4.58699711742106e-05,3.51717241626626e-05,2.67184498959422e-05,2.01047012066451e-05,1.49821664757389e-05,1.10552221384207e-05,8.07610641046359e-06,5.83984029764023e-06,4.17905740376439e-06,2.95890887987286e-06,2.07219294863357e-06,1.43482823250917e-06,9.81753962448157e-07,6.63304048010414e-07,4.42070317581263e-07,2.90245416008243e-07,1.87418293967741e-07,1.18783770651488e-07,7.37204566253296e-08,4.46869001070643e-08
"36",0.0141214681921015,0.0145863180189155,0.0149757275059364,0.0152458296019677,0.00364461185161432,0.00361644809878717,0.00345338159629854,0.00318838932129036,0.00286178298690951,0.00251226898045714,0.00217048118928848,0.0018561598761331,0.00157866521186762,0.001339561297577,0.00113580918785058,0.000962489511898259,0.00081457424396735,0.000687768676738657,0.000578705582607568,0.000484812202772438,0.000404084888106708,0.000334892726230631,0.000275845943166103,0.000225720931742362,0.000183421286714962,0.000147957398609804,0.000118434306572716,9.40431571403474e-05,7.4054618042425e-05,5.78136863725993e-05,4.47355183460178e-05,3.43018596101603e-05,2.60576511146597e-05,1.96074731822972e-05,1.46116286119521e-05,1.07818051795655e-05,7.8763687275394e-06,5.69540978739005e-06,4.07570125660496e-06,2.88572935825538e-06,2.02094362165644e-06,1.39934216385308e-06,9.5747329405491e-07,6.46899259998683e-07,4.31137066279764e-07,2.83067087253468e-07,1.82783078200126e-07,1.15846018978455e-07,7.18972075939177e-08,4.35817069074198e-08
"37",0.0137913947130697,0.0142453791966008,0.0146256866736607,0.0148894754361691,0.00355942313772012,0.00353191768102419,0.00337266267512062,0.00311386429730065,0.00279489201963376,0.00245354751103463,0.00211974862610342,0.00181277422107088,0.00154176568331866,0.00130825055482328,0.00110926092211431,0.000939992399175828,0.000795534484717215,0.000671692855385517,0.000565178988744383,0.000473480261343309,0.000394639857106589,0.000327064984401971,0.000269398353659186,0.000220444958152577,0.000179134019880458,0.000144499060380146,0.000115666037503565,9.18450038297861e-05,7.2323674412264e-05,5.64623563028737e-05,4.3689875784218e-05,3.35000921179444e-05,2.54485827485514e-05,1.91491704902354e-05,1.42700981829159e-05,1.05297925773735e-05,7.69226744340445e-06,5.56228597211372e-06,3.98043631141926e-06,2.81827867140991e-06,1.97370633137947e-06,1.36663411040597e-06,9.35093429797908e-07,6.31778715418882e-07,4.21059720959102e-07,2.76450711603419e-07,1.78510728773781e-07,1.13138248228556e-07,7.02166910130374e-08,4.25630333937744e-08
"38",0.013485003273766,0.0139289019782861,0.0143007604944034,0.0145586888910605,0.00348034652502457,0.00345345213317315,0.00329773515743188,0.00304468627842036,0.00273280033083724,0.0023990391767475,0.00207265601175758,0.00177250139049196,0.00150751361406759,0.00127918628838747,0.00108461743553729,0.000919109404372913,0.000777860785946401,0.000656770438544201,0.000552622897977039,0.000462961361567541,0.000385872486123371,0.000319798865680724,0.000263413364392984,0.000215547523961124,0.000175154354928413,0.00014128885024484,0.000113096385597679,8.98045631418266e-05,7.07169221468167e-05,5.52079811672162e-05,4.27192557560755e-05,3.27558496642718e-05,2.48832136862638e-05,1.87237499994119e-05,1.39530718043492e-05,1.02958613202039e-05,7.52137501790815e-06,5.43871349519814e-06,3.89200641466948e-06,2.75566742168084e-06,1.92985821186614e-06,1.33627278721855e-06,9.14319271143188e-07,6.1774303636206e-07,4.11705402804812e-07,2.70309046225339e-07,1.7454491093896e-07,1.10624754021752e-07,6.86567477679763e-08,4.16174474444223e-08
"39",0.0131980903588069,0.0136325444774656,0.013996491166745,0.0142489317643535,0.00340629712760951,0.00337997495277617,0.00322757108052561,0.00297990618177945,0.00267465605804741,0.00234799615441167,0.00202855726250495,0.00173478886418473,0.00147543908530614,0.00125196975315007,0.00106154063357234,0.000899554024739602,0.000761310674611803,0.000642796699186774,0.000540865047918509,0.000453111190153851,0.000377662491839459,0.000312994683072065,0.000257808864736377,0.000210961439170755,0.000171427693130855,0.000138282725956103,0.000110690096699975,8.78938413967474e-05,6.92123175235795e-05,5.40333516558903e-05,4.18103419097064e-05,3.20589216681607e-05,2.43537873874831e-05,1.83253751839051e-05,1.36562000555817e-05,1.00768020049466e-05,7.36134690467168e-06,5.32299701290627e-06,3.80919835872746e-06,2.69703661851668e-06,1.88879769198467e-06,1.30784165429423e-06,8.9486580851057e-07,6.04599661335736e-07,4.02945775919668e-07,2.64557830981425e-07,1.70831215942223e-07,1.08271052654489e-07,6.71959763292299e-08,4.07319761607286e-08
"40",0.0129263332449294,0.013351841675675,0.0137082944700654,0.0139555371544633,0.00333615929317722,0.00331037910874319,0.00316111332960614,0.00291854800937948,0.00261958318074551,0.0022996494132566,0.00198678797225109,0.00169906845296606,0.00144505885175536,0.00122619089594207,0.00103968283361791,0.000881031632568147,0.000745634801354989,0.000629561104412684,0.00052972829097689,0.000443781341217058,0.000369886179811591,0.000306549922548516,0.000252500415475303,0.000206617608336908,0.000167897887389463,0.000135435396267997,0.000108410916879545,8.60840510394895e-05,6.77871916800948e-05,5.2920770418762e-05,4.09494402535792e-05,3.1398807985824e-05,2.38523273434554e-05,1.79480439992176e-05,1.33750101703221e-05,9.86931421273336e-06,7.20977206810983e-06,5.21339310309209e-06,3.73076453049837e-06,2.64150291117387e-06,1.84990614059218e-06,1.28091235894033e-06,8.76439949706972e-07,5.92150567978356e-07,3.94648864916934e-07,2.59110416192873e-07,1.67313692047286e-07,1.0604168249669e-07,6.58123682393498e-08,3.9893278744433e-08
"41",0.0126649577278403,0.0130818622115884,0.0134311073909741,0.013673350731532,0.00326870084662294,0.00324344194760756,0.00309719438094163,0.00285953382642081,0.00256661418362532,0.00225314960212498,0.0019466143418987,0.00166471262389613,0.00141583919623163,0.0012013968361415,0.00101866003982972,0.000863216828155248,0.000730557773858406,0.000616831132495117,0.000519016977617773,0.000434807908818461,0.000362406936496376,0.000300351363142571,0.000247394758255305,0.000202439719434039,0.000164502926397582,0.00013269683955118,0.000106218805712319,8.43433978374379e-05,6.64165081349871e-05,5.18506917297119e-05,4.01214265455938e-05,3.07639118000479e-05,2.33700239496743e-05,1.75851275253696e-05,1.31045622302064e-05,9.66975281687657e-06,7.06398765526127e-06,5.10797625422321e-06,3.65532701161193e-06,2.58809068852586e-06,1.81250031444629e-06,1.25501180974203e-06,8.58717990918537e-07,5.80177051748557e-07,3.86668910417714e-07,2.53871102171462e-07,1.63930543713856e-07,1.03897478175913e-07,6.4481616397085e-08,3.90866210355041e-08
"42",0.0124083310095677,0.0128167878670547,0.0131589563829264,0.0133962912101797,0.00320246801827013,0.00317772093370378,0.00303443674314185,0.00280159184213368,0.00251460755327015,0.00220749462240883,0.00190717060580114,0.00163098098840884,0.001387150417766,0.0011770532470015,0.000998019198488237,0.000845725691861901,0.000715754673205201,0.000604332444961987,0.000508500272662571,0.000425997510148613,0.000355063579748502,0.000294265422209461,0.000242381863124251,0.000198337736469487,0.000161169646725053,0.000130008038278333,0.000104066521897833,8.26343696779992e-05,6.50707278419871e-05,5.08000547560481e-05,3.93084565974844e-05,3.01405507201196e-05,2.28964832809224e-05,1.72288046963309e-05,1.28390279211464e-05,9.47381715051054e-06,6.92085192525384e-06,5.00447467045922e-06,3.58126007863347e-06,2.53564888538204e-06,1.77577409572849e-06,1.22958183444733e-06,8.4131801338473e-07,5.68421076244589e-07,3.7883393965264e-07,2.48726978581433e-07,1.60608862081595e-07,1.01792230812752e-07,6.31750423081309e-08,3.82946190801675e-08
"43",0.012149494202953,0.0125494306825946,0.012884461590201,0.0131168456316687,0.00313566478788437,0.00311143392555107,0.00297113863190805,0.00274315085717794,0.00246215303795492,0.00216144645861927,0.00186738717732115,0.00159695885357349,0.00135821456941121,0.00115250000906527,0.000977200596689354,0.000828083920604766,0.000700824087150624,0.000591726117804287,0.000497892997063844,0.000417111235671595,0.000347656981467359,0.000288127068701393,0.000237325796568319,0.000194200426923233,0.00015780766060062,0.000127296080849388,0.000101895702455413,8.09106232412234e-05,6.37133575892326e-05,4.97403696187986e-05,3.84884852918509e-05,2.95118212083109e-05,2.24188644447894e-05,1.68694131886455e-05,1.25712068109113e-05,9.27619407164526e-06,6.77648349971739e-06,4.90008172337493e-06,3.50655527573164e-06,2.48275544953781e-06,1.73873158808962e-06,1.20393285431821e-06,8.23768185953138e-07,5.56563857407162e-07,3.70931493537899e-07,2.43538553417298e-07,1.57258573880613e-07,9.96688529030682e-08,6.18572159061611e-08,3.74957963452166e-08
"44",0.0118796925398101,0.012270747700974,0.0125983386366305,0.0128255621669008,0.00306603163602656,0.00304233886415592,0.00290515908321852,0.00268223419256991,0.00240747644208551,0.0021134476004291,0.00182591844144155,0.00156149547152091,0.0013280529393375,0.00112690664575123,0.000955500076337901,0.000809694807834396,0.000685261010933188,0.000578585760844415,0.000486836375575652,0.000407848520432599,0.000339936624534283,0.000281728681983925,0.000232055544691884,0.000189887852482544,0.000154303253867672,0.000124469239356975,9.9632922661428e-05,7.91138553798004e-05,6.22984863563367e-05,4.8635794051757e-05,3.76337783246202e-05,2.8856457428439e-05,2.19210126978822e-05,1.64947971216297e-05,1.2292040250671e-05,9.07019927495998e-06,6.62599933239791e-06,4.79126647753684e-06,3.42868582458485e-06,2.42762133956806e-06,1.70011988406398e-06,1.17719733093087e-06,8.05474911936813e-07,5.44204342528164e-07,3.62694283642833e-07,2.38130335951304e-07,1.5376636061908e-07,9.74555243621765e-08,6.04835636824482e-08,3.66631338453778e-08
"45",0.0115880209142791,0.0119694748425705,0.0122890227265746,0.0125106674376785,0.00299075406228361,0.0029676429981686,0.00283383127154421,0.00261637965935032,0.00234836779386609,0.00206155798333456,0.00178108827448921,0.00152315744880598,0.00129544642546439,0.00109923869962498,0.000932040524710073,0.00078981508451718,0.000668436401011503,0.000564380254362743,0.000474883510923987,0.000397834975004018,0.000331590460058801,0.000274811645843674,0.000226358089332081,0.000185225703321986,0.000150514782008701,0.00012141325577405,9.718672328281e-05,7.71714425839037e-05,6.07689265025966e-05,4.7441682246041e-05,3.67097893188417e-05,2.81479702502556e-05,2.13828053843975e-05,1.60898148989715e-05,1.19902446150524e-05,8.84750666254163e-06,6.46331700795467e-06,4.67363073257358e-06,3.34450432202995e-06,2.36801809142737e-06,1.65837833826886e-06,1.14829464191492e-06,7.85698796006059e-07,5.30842972722148e-07,3.53789370411587e-07,2.32283731593288e-07,1.49991070627067e-07,9.5062784725824e-08,5.89985640262664e-08,3.57629762184103e-08
"46",0.0112613636476935,0.011632064687423,0.0119426047659438,0.0121580014856074,0.00290644703917393,0.00288398745792106,0.00275394777944704,0.00254262595850736,0.00228216913836169,0.00200344427257019,0.00173088078594598,0.0014802208289563,0.00125892880166299,0.00106825201849963,0.000905767029658497,0.000767550813635636,0.00064959370049724,0.000548470815419818,0.000461496915337688,0.000386620317518644,0.000322243183754249,0.000267064920003148,0.000219977231437731,0.000180004335290624,0.000146271887761668,0.000117990710841503,9.44471053954397e-05,7.4996039840035e-05,5.90558978869662e-05,4.61043382457707e-05,3.56749690053012e-05,2.73545009348392e-05,2.07800407871923e-05,1.56362555730394e-05,1.16522489762268e-05,8.59810235408693e-06,6.28112114530365e-06,4.54188472940128e-06,3.25022535515545e-06,2.3012655093693e-06,1.61162994706806e-06,1.11592511205838e-06,7.63550560085399e-07,5.15878923577056e-07,3.43816324147638e-07,2.2573583446781e-07,1.45762939395191e-07,9.23830390089091e-08,5.73354405472993e-08,3.47548458273027e-08
"47",0.0108848427862035,0.0112431495298956,0.0115433067789874,0.0117515017634983,0.00280927071334869,0.00278756206254675,0.00266187022801941,0.00245761389901845,0.00220586538715322,0.00193645961715417,0.00167300922215945,0.00143073001779435,0.00121683683378184,0.00103253528091108,0.00087548293680922,0.000741887945209697,0.000627874698484569,0.000530132831638763,0.000446066882033196,0.000373693764431846,0.000311469063944943,0.000258135671565821,0.000212622348025714,0.000173985935608678,0.000141381323979628,0.000114045721097481,9.12892901786291e-05,7.24885661084066e-05,5.70813787928227e-05,4.45628512911e-05,3.44821853883496e-05,2.64399100753457e-05,2.00852653493533e-05,1.51134613002477e-05,1.12626589620794e-05,8.31062696417687e-06,6.07111343942187e-06,4.39002795569231e-06,3.14155488779067e-06,2.22432327579865e-06,1.55774550508954e-06,1.07861443657579e-06,7.38021439130906e-07,4.98630641503372e-07,3.32320911814613e-07,2.18188413611688e-07,1.40889392173791e-07,8.92942353326492e-08,5.54184445116374e-08,3.35928262974097e-08
"48",0.0104429632364549,0.0107867242098787,0.0110746963174221,0.0112744394475679,0.00269522595383137,0.00267439858436995,0.00255380931791262,0.00235784495017055,0.00211631638555287,0.00185784737437386,0.00160509197463152,0.00137264830283599,0.0011674382964956,0.000990618623593175,0.000839941954405672,0.000711770366331231,0.000602385585365125,0.000508611633624914,0.000427958413508466,0.000358523344829617,0.000298824709548657,0.000247656432079686,0.000203990761032911,0.000166922826990628,0.000135641827598278,0.000109415937013398,8.75833229696095e-05,6.95458304545206e-05,5.47641111523592e-05,4.27537840357618e-05,3.30823514308885e-05,2.53665591975272e-05,1.92698867367744e-05,1.4499917346911e-05,1.08054416398922e-05,7.97324991857417e-06,5.82465137049013e-06,4.21181099706945e-06,3.01402076657332e-06,2.13402496034194e-06,1.49450748723922e-06,1.03482715632306e-06,7.0806082439044e-07,4.78388301978023e-07,3.18830058729365e-07,2.09330867401715e-07,1.35169866186974e-07,8.56692590900938e-08,5.31686851178123e-08,3.22290966367575e-08
"49",0.00992152636907098,0.0102481227081806,0.0105217158247947,0.0107114854034009,0.0025606482342286,0.00254086081463983,0.00242629279789084,0.00224011330094842,0.00201064471349109,0.0017650815479474,0.00152494670243587,0.00130410938195269,0.00110914589859999,0.000941155165744794,0.000798002067079372,0.000676230328344614,0.000572307335975765,0.00048321569466129,0.000406589642072841,0.000340621597444416,0.000283903827715039,0.000235290478929501,0.000193805117264968,0.000158588055141867,0.000128868975097738,0.000103952592735887,8.32101223243251e-05,6.60732758595541e-05,5.20296357053266e-05,4.06190068933323e-05,3.1430487175004e-05,2.40999590128121e-05,1.83077049166001e-05,1.37759091025551e-05,1.0265905541581e-05,7.57513049918401e-06,5.53381553247536e-06,4.00150732342839e-06,2.8635250201873e-06,2.02746906571279e-06,1.41988390724735e-06,9.83156282983848e-07,6.7270601083536e-07,4.54501471015549e-07,3.02910272047429e-07,1.98878582042357e-07,1.28420579610613e-07,8.13916312674565e-08,5.05138723043407e-08,3.06198370034171e-08
"50",0.00931017398626619,0.00961664585634725,0.00987338049801116,0.0100514567060865,0.00240286420571454,0.0023842960628444,0.00227678758788638,0.0021020802450109,0.00188675123270586,0.001656319370633,0.00143098134211684,0.00122375174861713,0.00104080167788602,0.000883162329585957,0.000748830150678186,0.000634561838318008,0.000537042454290206,0.000453440531510913,0.000381536083047905,0.000319632909062598,0.00026641001929237,0.000220792165908507,0.000181863081752261,0.000148816052146683,0.000120928225654062,9.75471604562397e-05,7.80828158329533e-05,6.20019209960142e-05,4.88236328604342e-05,3.81161131119062e-05,2.94937787984528e-05,2.26149488621653e-05,1.71796064156132e-05,1.29270543455488e-05,9.63333293319086e-06,7.10836017489498e-06,5.19282855265668e-06,3.75493931100897e-06,2.68707809264902e-06,1.90253888881476e-06,1.33239238853225e-06,9.2257538908577e-07,6.31254684965447e-07,4.26495643388076e-07,2.84245309651166e-07,1.86623925803227e-07,1.20507459751267e-07,7.63763779823525e-08,4.74012689559058e-08,2.87330799040772e-08
