"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",2.51924457872825e-15,2.58112815417272e-15,3.99516474043446e-15,1.43225584539498e-14,1.38228837068211e-13,1.58307661988063e-12,1.6629865905783e-11,1.57469640086675e-10,1.34133430984194e-09,1.02763043629203e-08,7.08094975541742e-08,4.38837357540819e-07,2.44611596064911e-06,1.22635383338157e-05,5.52998250448376e-05,0.000224287367007691,0.000818206265385118,0.00268473562627066,0.00792364032345571,0.021034694520168,0.0502272706074585,0.107879396085225,0.20841865794655,0.362190791620201,0.56616687012509,0.796088248539653,1.00691107263734,1.14561198775766,1.17247570793312,1.07942712203601,0.893941748063698,0.665970116955217,0.446306339613193,0.269058847967953,0.145915182269627,0.0711861809337709,0.0312417891511717,0.0123345704030674,0.00438089636975604,0.00139976651526694,0.000402350634724328,0.000104043033085899,2.42037816954704e-05,5.0654483392057e-06,9.53715593216822e-07,1.61541650887962e-07,2.46143808739688e-08,3.37228262193713e-09,4.14101920541523e-10,4.49057173670406e-11
"30",2.5904852689194e-15,2.65411882476013e-15,4.10814237505522e-15,1.47275802442826e-14,1.42137753987279e-13,1.62784379809669e-12,1.71001351027152e-11,1.61922659828645e-10,1.3792653558456e-09,1.05669037837191e-08,7.28118904621286e-08,4.51247060233779e-07,2.51528867646863e-06,1.26103339337601e-05,5.68636262481463e-05,0.00023062989800357,0.000841343986731009,0.0027606561703144,0.00814770971720801,0.0216295260693673,0.0516476271122245,0.110930073538065,0.214312444189536,0.372433037329004,0.58217727218436,0.818600503506044,1.03538510028098,1.1780082820231,1.20563167038742,1.10995180147135,0.919221162242249,0.684802814335684,0.458927254604615,0.276667453417825,0.150041458210451,0.07319922591742,0.0321252629673819,0.012683374689934,0.00450478195183592,0.00143934994178141,0.000413728544260638,0.000106985223593802,2.48882305686686e-05,5.20869208729577e-06,9.80685327588992e-07,1.66109821362973e-07,2.53104409139093e-08,3.4676460271162e-09,4.25812139897737e-10,4.61755878376448e-11
"31",2.66279100236928e-15,2.72820070068891e-15,4.22280901728971e-15,1.51386570816154e-14,1.46105108936668e-13,1.67328024244764e-12,1.75774347907422e-11,1.66442251899496e-10,1.41776346829309e-09,1.08618476452199e-08,7.48442190018436e-08,4.63842287100641e-07,2.58549551947688e-06,1.29623141032936e-05,5.84508061683807e-05,0.000237067249387381,0.000864827615367741,0.00283771172109959,0.00837512893248313,0.0222332503079811,0.0530892178458606,0.114026358402161,0.220294342118268,0.382828403883731,0.598427028617331,0.841449315085325,1.06428481261562,1.21088889858698,1.23928331212562,1.14093282269633,0.944878501867384,0.703917059204459,0.471736851378801,0.284389806978797,0.154229421683534,0.0752423657806048,0.0330219446543987,0.0130373935761166,0.00463051961456933,0.001479525137711,0.000425276552736437,0.000109971399640838,2.55829119039104e-05,5.35407731924638e-06,1.00805825757459e-06,1.70746285662146e-07,2.60169070020115e-08,3.56443510842982e-09,4.37697426201646e-10,4.74644427815962e-11
"32",2.73615408607916e-15,2.80336589998691e-15,4.33915246713261e-15,1.55557452292566e-14,1.50130479807993e-13,1.719381118704e-12,1.80617141873644e-11,1.71027935435342e-10,1.45682455116165e-09,1.11611045667474e-08,7.69062669428753e-08,4.76621698066981e-07,2.65672901998749e-06,1.33194413933392e-05,6.00611959368701e-05,0.000243598736254432,0.000888654652744836,0.00291589408026872,0.00860587377291866,0.0228458030025171,0.0545518894297186,0.117167921246991,0.226363715286217,0.393375785265016,0.614914410524378,0.864632252268643,1.0936071348443,1.24425033910235,1.27342705276724,1.17236688947226,0.970911037115734,0.723310817893476,0.48473376705335,0.292225087027836,0.158478627108755,0.0773153831426061,0.0339317388093993,0.0133965893956279,0.00475809598004512,0.00152028782859894,0.000436993431496541,0.000113001243511561,2.6287751790285e-05,5.50158856673505e-06,1.0358314708193e-06,1.75450550486925e-07,2.6733703973521e-08,3.66263956796327e-09,4.49756514913251e-10,4.87721450706347e-11
"33",2.81056649468754e-15,2.87960620015493e-15,4.45715999749835e-15,1.59787990609456e-14,1.54213426256398e-13,1.76614138378171e-12,1.85529203161112e-11,1.75679208797399e-10,1.49644433146689e-09,1.14646418118782e-08,7.89978087129146e-08,4.8958389516276e-07,2.72898138559909e-06,1.36816767368964e-05,6.1694619389263e-05,0.000250223644109905,0.00091282249236623,0.00299519469526831,0.00883991899678988,0.0234671171443847,0.0560354818586889,0.120354418409553,0.232519899750275,0.404074027669825,0.631637614311738,0.888146779019581,1.12334885932871,1.27808895408221,1.30805915724761,1.20425056315212,0.997315920226601,0.742981968873528,0.497916579864868,0.300172436445096,0.162788609655465,0.0794180512311439,0.034854545907846,0.0137609228551864,0.00488749709238246,0.00156163355531792,0.000448877898803824,0.000116074423764171,2.70026731236875e-05,5.65120969315695e-06,1.06400192914552e-06,1.80222101226637e-07,2.74607534163189e-08,3.76224866289807e-09,4.61988086860269e-10,5.0098551652109e-11
"34",2.8860198863808e-15,2.95691305446821e-15,4.57681837945317e-15,1.64077711513097e-14,1.58353490573565e-13,1.81355579574031e-12,1.90509981115704e-11,1.80395550566507e-10,1.53661836773422e-09,1.1772425353342e-08,8.11186098449964e-08,5.02727425293874e-07,2.80224451664417e-06,1.40489795264945e-05,6.33508934147818e-05,0.00025694123028537,0.000937328424957795,0.00307560467630481,0.00907723836705284,0.0240971230827439,0.0575398288184196,0.123585492675697,0.238762205387055,0.414921931798929,0.648594765267227,0.911990259301985,1.15350665194857,1.31240095013477,1.34317574322282,1.23658026949783,1.02409019114779,0.762928306960317,0.511283811987688,0.308230964313204,0.167158886164045,0.0815501343319654,0.0357902625007985,0.014130353112117,0.0050187084453991,0.00160355768291051,0.000460928622380338,0.000119190595887621,2.77275957596819e-05,5.80292392561666e-06,1.09256647457576e-06,1.85060402978735e-07,2.81979738263785e-08,3.86325122681024e-09,4.74390770853469e-10,5.14435138325863e-11
"35",2.96250561874122e-15,3.03527760821379e-15,4.69811390734785e-15,1.68426123659639e-14,1.62550198557285e-13,1.8616189237417e-12,1.9555890524002e-11,1.85176420533742e-10,1.57734205843686e-09,1.20844199376683e-08,8.3268427422946e-08,5.16050783002781e-07,2.87651002157708e-06,1.44213076913388e-05,6.50298283041019e-05,0.000263750725349733,0.000962169643614483,0.00315711481323366,0.0093178047011902,0.0247357486568297,0.0590647580012843,0.126860773958765,0.24508991720401,0.42591825513537,0.665783921121871,0.936159962087976,1.1840770584358,1.34718239717028,1.37877278844554,1.26935230547073,1.05123078315919,0.78314754750392,0.524833932341483,0.31639974760985,0.17158895606382,0.0837113882366615,0.0367387814114489,0.0145048378519456,0.00515171501017061,0.00164605540939478,0.000473144221938403,0.000122349402956124,2.84624366657619e-05,5.95671388679368e-06,1.12152183533218e-06,1.89964901565019e-07,2.89452807626087e-08,3.96563569088454e-09,4.8696314629169e-10,5.28068775603439e-11
"36",3.040014764493e-15,3.11469071482323e-15,4.82103242378862e-15,1.72832719510313e-14,1.66803060375421e-13,1.91032515794486e-12,2.00675386232805e-11,1.90021260684641e-10,1.61861065037956e-09,1.24005891494156e-08,8.54470105239594e-08,5.2955241321136e-07,2.95176923226294e-06,1.47986177739621e-05,6.67312280949916e-05,0.000270651334511095,0.000987343248914358,0.0032397155923397,0.00956158992073623,0.0253829193274245,0.0606100914203177,0.130179879973872,0.251502296642105,0.437061714208254,0.683203075588607,0.960653066333729,1.21505651066807,1.38242923556138,1.41484613809326,1.30256284597829,1.07873452846019,0.803637330551293,0.538565359380809,0.324677832889478,0.176078302285077,0.0859015606876006,0.0376999919303922,0.0148843333654934,0.00528650126241226,0.00168912177451327,0.000485523271695419,0.000125550476279454,2.92071100726312e-05,6.11256162660297e-06,1.15086463179766e-06,1.9493502454132e-07,2.97025870007006e-08,4.06939010499223e-09,4.99703745750099e-10,5.41884837060430e-11
"37",3.11853812709404e-15,3.19514295184746e-15,4.94555934436351e-15,1.7729697621786e-14,1.71111571421421e-13,1.95966871930359e-12,2.05858817018178e-11,1.94929496173799e-10,1.66041924700026e-09,1.27208954747727e-08,8.76541006568479e-08,5.43230713936912e-07,3.02801321911681e-06,1.51808650061241e-05,6.84548909145667e-05,0.000277642239004881,0.00101284625398253,0.00332339721295313,0.00980856510031687,0.026038558307044,0.0621756457200758,0.133542416905581,0.25799858286574,0.448350986834379,0.70085016186634,0.985466665906528,1.24644133290063,1.41813728323344,1.45139151202493,1.33620795055477,1.10659816370233,0.824395224968012,0.552476463857327,0.333064237948518,0.180626392162138,0.0881203918185056,0.0386737800089841,0.0152687946252164,0.00542305120959269,0.00173275166839622,0.000498064302864043,0.000128793436046878,2.99615276240026e-05,6.27044865354542e-06,1.18059138241837e-06,1.99970182197291e-07,3.04698026854685e-08,4.17450215856237e-09,5.12611057543099e-10,5.55881683406537e-11
"38",3.19806625607084e-15,3.27662463666836e-15,5.07167968196139e-15,1.81818356498367e-14,1.75475213155731e-13,2.00964366920288e-12,2.11108573757913e-11,1.99900536283396e-10,1.70276281653489e-09,1.30453003641113e-08,8.98894321930631e-08,5.57084038963401e-07,3.10523280599349e-06,1.5568003383461e-05,7.0200609315906e-05,0.000284722597459104,0.00103867558947167,0.00340814960379183,0.0100587005158817,0.0267025866879771,0.0637612324823737,0.136947980064572,0.264577994031412,0.459784714322927,0.718723056086252,1.01059777443063,1.27822774789543,1.45430224263795,1.48840451191783,1.37028356993178,1.13481833543081,0.845418732492098,0.566565571536518,0.341557953463169,0.185232678321567,0.090367614587771,0.0396600284495124,0.0156581753602873,0.0055613484176009,0.00177693984008209,0.000510765806101337,0.000132077891960472,3.0725598523929e-05,6.43035596554171e-06,1.21069850950915e-06,2.05069768539729e-07,3.12468354806794e-08,4.28095920110923e-09,5.25683528245007e-10,5.70057630087999e-11
"39",3.27858946180553e-15,3.35912584164901e-15,5.19937807022204e-15,1.86396309471939e-14,1.79893453917146e-13,2.06024391875101e-12,2.16424016827548e-11,2.04933775347492e-10,1.74563619989052e-09,1.33737642923042e-08,9.21527327823228e-08,5.71110700417275e-07,3.18341858454528e-06,1.5959985737468e-05,7.19681706026413e-05,0.000291891547210846,0.00106482810836457,0.00349396243871975,0.0103119656912127,0.0273749235657521,0.0653666585211024,0.140396154520857,0.27123972851106,0.471361503601388,0.736819580634997,1.03604332996001,1.31041188283141,1.49091970747692,1.52588062814966,1.40478555237415,1.16339160533162,0.866705291643021,0.580830965817335,0.350157944568677,0.189896599538634,0.0926429551963,0.0406586170885756,0.0160524281289949,0.00570137603646048,0.00182168090573371,0.00052362623387042,0.000135403443845818,3.14992296788706e-05,6.59226407966464e-06,1.24118234485147e-06,2.10233162240764e-07,3.20335907135306e-08,4.38874826202639e-09,5.38919565120684e-10,5.84410949923406e-11
"40",3.36009782873461e-15,3.44263640765666e-15,5.32863878446751e-15,1.9103027141309e-14,1.84365749647013e-13,2.1114632370735e-12,2.21804491687652e-11,2.10028593577032e-10,1.78903411767282e-09,1.37062468125645e-08,9.44437237235926e-08,5.85308971066598e-07,3.26256092703762e-06,1.63567637997497e-05,7.37573571186817e-05,0.000299148205481338,0.00109130059026085,0.00358082515081263,0.0105683294394377,0.0280554861493408,0.0669917261453764,0.143886515668976,0.277982965983997,0.483079929113141,0.755137507120936,1.06180019914921,1.34298977457978,1.52798516870484,1.56381524594127,1.4397096493352,1.19231445491504,0.888252281210819,0.595270890070474,0.358863152268978,0.19461758150179,0.0949461334604599,0.041669422960763,0.0164515043833669,0.00584311682328183,0.00186696935597184,0.000536644002548448,0.000138769682197102,3.22823258245024e-05,6.75615305867782e-06,1.27203913469009e-06,2.15459727484204e-07,3.28299715036087e-08,4.49785606825462e-09,5.52317538295076e-10,5.98939875456369e-11
"41",3.4425812227109e-15,3.52714595160551e-15,5.45944575337714e-15,1.95719666169283e-14,1.88891544293175e-13,2.16329525593932e-12,2.27249329369796e-11,2.1518435752002e-10,1.83295117410585e-09,1.40427065864762e-08,9.67621201720124e-08,5.99677085603468e-07,3.34264999349728e-06,1.67582882378581e-05,7.5567946409816e-05,0.00030649167003139,0.00111808974376801,0.00366872694020367,0.0108277598861853,0.0287441898226276,0.0686362333063128,0.147418629543252,0.284806868045977,0.494938533875873,0.773674558028645,1.08786517957971,1.37595737264656,1.56549401787656,1.60220364878301,1.47505151861116,1.22158328812798,0.910057022202258,0.609883548942609,0.367672494222967,0.199395037239075,0.0972768630201092,0.0426923203899524,0.0168553545052149,0.0059865531550644,0.00191279955996572,0.000549817493602394,0.000142176188481158,3.30747895964445e-05,6.92200252583841e-06,1.30326504252011e-06,2.20748814437603e-07,3.36358788348195e-08,4.60826905413671e-09,5.65875781963347e-10,6.13642600267803e-11
"42",3.52602927341803e-15,3.61264384843922e-15,5.59178253109937e-15,2.00463904161151e-14,1.93470268845072e-13,2.21573345871031e-12,2.32757845315711e-11,2.20400418962303e-10,1.87738184766888e-09,1.43831013122601e-08,9.91076306446119e-08,6.14213237580714e-07,3.42367571463739e-06,1.71645085696869e-05,7.73997108376932e-05,0.000313921017595759,0.00114519220078995,0.00375765675534268,0.0110902244142743,0.0294409479975778,0.0702999732464212,0.150992052064744,0.291710576754329,0.506935826953322,0.792428402766794,1.11423499420288,1.40931053214385,1.60344153915031,1.64104101025026,1.51080671680624,1.25119442511385,0.932116773192042,0.624667105240964,0.376584862866334,0.204228366099555,0.0996348508416833,0.0437271807712276,0.0172639277200337,0.00613166699811596,0.00195916575566201,0.000563145050780454,0.000145622534411198,3.38765213613085e-05,7.0897916295378e-06,1.33485614242955e-06,2.26099758124625e-07,3.44512113835681e-08,4.71997333787729e-09,5.7959259150024e-10,6.28517275841289e-11
"43",3.61043123770901e-15,3.69911909111252e-15,5.7256320805262e-15,2.0526237461294e-14,1.98101333835238e-13,2.268771094464e-12,2.38329330356089e-11,2.25676106385324e-10,1.92232041833306e-09,1.4727387167316e-08,1.0147995317911e-07,6.28915555606305e-07,3.50562765916297e-06,1.7575372498212e-05,7.92524145799746e-05,0.000321435291716241,0.00117260447214177,0.00384760314735739,0.0113556892338801,0.0301456709731688,0.0719827317749259,0.154606323189112,0.298693203321877,0.519070263807517,0.811396626955315,1.14090624815458,1.44304495916794,1.6418228471418,1.6803223304002,1.54697064077697,1.28114405371894,0.954428694195953,0.63961965572254,0.385599110815943,0.209116945837871,0.102019793356561,0.0447738708761061,0.0176771714278875,0.00627843967040223,0.00200606197385172,0.000576624958285743,0.000149108276302791,3.46874179037153e-05,7.25949876851645e-06,1.36680836736322e-06,2.315118696619e-07,3.52758641835031e-08,4.83295453860672e-09,5.93466200996313e-10,6.43561987203086e-11
"44",3.69577523658745e-15,3.78655950882934e-15,5.86097556325344e-15,2.10114402172914e-14,2.02784087473106e-13,2.32240069851768e-12,2.43963000342701e-11,2.31010677272335e-10,1.96776056130344e-09,1.50755156957761e-08,1.03878753887415e-07,6.43781970430025e-07,3.58849429290107e-06,1.79908221971591e-05,8.11257968813417e-05,0.000329033434810397,0.00120032269973467,0.0039385534569113,0.0116241169826537,0.0308582595644852,0.0736842720551292,0.158260934232535,0.305753764991921,0.531340136599868,0.830576560947019,1.16787518763913,1.47715590583006,1.68063253994569,1.72004208065698,1.5835382006996,1.31142795873885,0.976989644964454,0.654739095918623,0.394713969378347,0.214060088420023,0.104431354900474,0.0458322433901492,0.0180950274675647,0.00642685051467832,0.00205348161421443,0.000590255318913923,0.000152632923561722,3.55073650955496e-05,7.43110005766091e-06,1.39911722026504e-06,2.36984387331924e-07,3.61097211704106e-08,4.94719675499751e-09,6.07494657836377e-10,6.58774616913469e-11
"45",3.78204391283004e-15,3.87494731799767e-15,5.99778545318575e-15,2.15019000037934e-14,2.0751757738239e-13,2.37661136370711e-12,2.49657709502333e-11,2.3640304668076e-10,2.0136930349846e-09,1.542741609542e-08,1.0630354490254e-07,6.58809458527253e-07,3.67225876247378e-06,1.84107731725594e-05,8.30194767341623e-05,0.000336713901571372,0.00122834124624824,0.00403048918657223,0.0118954530678829,0.0315785688455866,0.0754042480285504,0.161955141921898,0.312890825790672,0.543742949889281,0.849964303935737,1.195136327726,1.51163643466156,1.71986272446449,1.76019218283604,1.62050195948058,1.3420399810469,0.999795037061737,0.67002235084441,0.403927584777797,0.219056788511942,0.106869045011143,0.046902083062041,0.0185174108556956,0.00657686934721487,0.00210141503256548,0.000604033360528508,0.000156195759346851,3.63361961763283e-05,7.6045605967798e-06,1.43177613017536e-06,2.42516198136568e-07,3.69526127548396e-08,5.06267675252013e-09,6.21675108919323e-10,6.74152071034793e-11
"46",3.8691876801936e-15,3.96423171432106e-15,6.13598311357141e-15,2.19973349101541e-14,2.12299082807515e-13,2.43137193036523e-12,2.55410184581638e-11,2.41850115138664e-10,2.0600914379188e-09,1.57828860979441e-08,1.08752932482489e-07,6.73989382270615e-07,3.75687292102709e-06,1.88349840414205e-05,8.49323656730303e-05,0.000344472277355183,0.00125664400694412,0.00412335749273982,0.0121695415287057,0.0323061847909802,0.0771416710727759,0.165686822869096,0.320100283417643,0.556271574681283,0.869548712069718,1.22267399902532,1.54646672665091,1.75949085163921,1.80074955912029,1.65784067077637,1.37296252520462,1.02283176221064,0.685460635860692,0.4132346611341,0.224104174067867,0.10933146253232,0.047982774960239,0.0189440788111654,0.00672840993891183,0.00214983467732712,0.000617951163669596,0.000159794735781134,3.71734347434757e-05,7.77978068274965e-06,1.46476632512826e-06,2.48104122454584e-07,3.78040544523987e-08,5.1793281545998e-09,6.35999403484914e-10,6.89685510783236e-11
"47",3.9569333748908e-15,4.05413282392461e-15,6.27513534537105e-15,2.24961919294346e-14,2.17113615480583e-13,2.48651074417601e-12,2.61202393678544e-11,2.47334808081855e-10,2.10681032810995e-09,1.61408114351098e-08,1.11219238694483e-07,6.89274158160037e-07,3.84207153417064e-06,1.92621250580699e-05,8.6858467491871e-05,0.000352284242495873,0.00128514226303566,0.00421686726729468,0.0124455231982041,0.0330388265912246,0.0788910950030322,0.169444279621386,0.327359538864214,0.568886738326763,0.889268395403816,1.25040188102543,1.58153760159211,1.79939270180811,1.84158707699246,1.69543729140534,1.40409866036394,1.04602760871686,0.701005557599451,0.422606024172338,0.229186423383088,0.111810888687135,0.0490709315115322,0.0193736938862348,0.00688099726552811,0.0021985887706506,0.00063196510112285,0.00016341857139186,3.80164563607894e-05,7.95621106478931e-06,1.49798439294786e-06,2.53730644190259e-07,3.86613773052748e-08,5.29678530182388e-09,6.50422640117104e-10,7.05326244515553e-11
"48",4.04328786100012e-15,4.14260855082224e-15,6.41208131758645e-15,2.29871395672722e-14,2.21851813705283e-13,2.54077533171776e-12,2.66902767260715e-11,2.52732541181025e-10,2.15278848997849e-09,1.64930618636137e-08,1.13646441604666e-07,7.04316593823486e-07,3.92591932272172e-06,1.9682493750987e-05,8.87540309532373e-05,0.000359972348875977,0.0013131886790825,0.00430889444373621,0.0127171291764504,0.0337598523507294,0.0806127818049428,0.173142161871241,0.33450369876617,0.581301888466604,0.908675423024159,1.27769013726731,1.61605242757192,1.83866190787044,1.88177711574025,1.73243781735782,1.43474113188796,1.06885568491852,0.716304014498022,0.43182880418569,0.234188093600754,0.114251003523355,0.0501418353332831,0.019796497411359,0.00703116531904019,0.00224656986749191,0.000645756847502203,0.000166984951064264,3.8846111864611e-05,8.12984414191844e-06,1.53067578807562e-06,2.59267957385441e-07,3.95051072984713e-08,5.41238016517764e-09,6.64617196234121e-10,7.2071899430787e-11
"49",4.11494991330209e-15,4.2160309340018e-15,6.5257271727771e-15,2.33945569104279e-14,2.25783850409961e-13,2.58580729109551e-12,2.71633273899004e-11,2.57211898873862e-10,2.19094388397157e-09,1.67853800715974e-08,1.15660677919809e-07,7.1679969527925e-07,3.99550116935497e-06,2.00313405175557e-05,9.03270814573902e-05,0.000366352393577031,0.00133646325142014,0.0043852640294808,0.0129425238570924,0.0343582021066793,0.0820415391886636,0.17621088294336,0.340432344556493,0.591604713238576,0.924780520639979,1.30033554382511,1.64469486846871,1.87124981413316,1.91512918334581,1.76314303888679,1.46017006437255,1.08779977067969,0.728999577494214,0.439482411698907,0.238338774924731,0.116275954917248,0.0510305345675943,0.0201473647454838,0.00715578363813069,0.00228638741521022,0.000657202053129638,0.00016994454353163,3.95346089976055e-05,8.27393512335078e-06,1.55780503836732e-06,2.63863146884955e-07,4.02052842739285e-08,5.50830760932928e-09,6.76396677170098e-10,7.33492807115829e-11
"50",4.10970556962025e-15,4.21065776648894e-15,6.51741038720521e-15,2.33647414571885e-14,2.25496097670728e-13,2.58251178023505e-12,2.71287087852087e-11,2.56884092308733e-10,2.18815161117184e-09,1.67639877572848e-08,1.15513272882502e-07,7.1588616193564e-07,3.99040905845332e-06,2.00058113528526e-05,9.0211963103845e-05,0.000365885491694611,0.00133475998096576,0.00437967518096726,0.0129260291136211,0.0343144139138862,0.0819369804366113,0.175986309023845,0.33999847676882,0.590850736032197,0.923601923820409,1.29867831672947,1.64259876880194,1.86886497899624,1.91268842565879,1.76089598163191,1.45830913439458,1.08641341216388,0.728070495875033,0.438922308451569,0.238035021422319,0.116127765733329,0.0509654981352733,0.020121687712413,0.00714666387008929,0.00228347350334062,0.000656364474663887,0.00016972795581807,3.94842236754803e-05,8.26339031471341e-06,1.55581967641088e-06,2.63526863562826e-07,4.01540442022385e-08,5.50128748543537e-09,6.75534635902264e-10,7.32557999050186e-11
