"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.96384147677284e-17,1.98881845776275e-17,7.57303689755024e-19,7.74543095863791e-19,6.02152897309848e-19,3.62917990209629e-19,1.77479816604053e-19,7.72433894806e-20,3.39050188482788e-20,1.59773419595418e-20,7.7641362308374e-21,3.70538119036828e-21,1.72681004539826e-21,7.98461714567867e-22,3.70286477854604e-22,1.72072306712833e-22,7.97341027786331e-23,3.67603720984693e-23,1.68744483146814e-23,7.72092200139125e-24,3.5217654973277e-24,1.60067089940998e-24,7.24643132684906e-25,3.26713667819806e-25,1.46692558873035e-25,6.55838777790487e-26,2.91916114965031e-26,1.29333156462284e-26,5.70264127361903e-27,2.50196442910488e-27,1.09205800145369e-27,4.74117031409234e-28,2.04697625001576e-28,8.78691542181836e-29,3.74940093728377e-29,1.58997416019758e-29,6.69910141293644e-30,2.80369158412194e-30,1.16522936306731e-30,4.80760701587088e-31,1.96850454335651e-31,7.99589542589272e-32,3.22053501868616e-32,1.28556160411699e-32,5.08268745618413e-33,1.98884850136191e-33,7.69414777111855e-34,2.93681470187479e-34,1.10001633791014e-34,3.98773408514268e-35
"26",5.54008786925688e-18,5.61054909081139e-18,2.13638882495228e-19,2.18502198897595e-19,1.69870124512603e-19,1.02380847887959e-19,5.00678792374739e-20,2.17907183498832e-20,9.56476303458796e-21,4.50728225368187e-21,2.19029883299972e-21,1.04530521564631e-21,4.87141121020759e-22,2.2524975214459e-22,1.04459532420266e-22,4.85423956225508e-23,2.24933601206897e-23,1.03702714267327e-23,4.76036011634673e-24,2.17810789848869e-24,9.93506377214041e-25,4.51556683030555e-25,2.04425187898826e-25,9.21674406624366e-26,4.13826510711157e-26,1.85015160337486e-26,8.23508896459381e-27,3.6485483155537e-27,1.60874154642141e-27,7.05815767053354e-28,3.08074626080338e-28,1.33750613040047e-28,5.77461491953254e-29,2.47882958540003e-29,1.05772339037062e-29,4.48539083297984e-30,1.88984757230605e-30,7.90934396591739e-31,3.28716606486961e-31,1.35624823203901e-31,5.55324259631569e-32,2.25567917659164e-32,9.08527862384281e-33,3.62662889667382e-33,1.4338496997987e-33,5.61063384519776e-34,2.17055476397672e-34,8.28489045401386e-35,3.10319709697488e-35,1.12495827653184e-35
"27",1.60272208123056e-18,1.62310619034958e-18,6.18047515608182e-20,6.32116867521059e-20,4.91426500667134e-20,2.96183110227726e-20,1.44844084621077e-20,6.3039551518735e-21,2.76704219843506e-21,1.30393614050811e-21,6.33643434361821e-22,3.02402017852206e-22,1.40927698217196e-22,6.51637230443911e-23,3.02196649504472e-23,1.40430930295926e-23,6.50722620241329e-24,3.00007209203493e-24,1.37715040864534e-24,6.30116652766876e-25,2.87416850812135e-25,1.3063328306332e-25,5.91392718558275e-26,2.66636190266796e-26,1.19718116782204e-26,5.35240396602369e-27,2.38237357167099e-27,1.0555083398991e-27,4.65401571291042e-28,2.04189273136716e-28,8.91245802482257e-29,3.86934406017212e-29,1.67056968419161e-29,7.17114061344506e-30,3.05994539001498e-30,1.29760305262635e-30,5.46724258852082e-31,2.28813703345176e-31,9.50962107672308e-32,3.9235641029831e-32,1.60652768360137e-32,6.52557668725268e-33,2.62832955148021e-33,1.04916715227256e-33,4.14806159986312e-34,1.62313070940591e-34,6.27931565499215e-35,2.39678091477734e-35,8.97740726700667e-36,3.25445284047904e-36
"28",4.75063955772698e-19,4.81106023593683e-19,1.83195889704644e-20,1.87366195993653e-20,1.4566406747152e-20,8.77918396618154e-21,4.29333348658504e-21,1.86855968763052e-21,8.201808834937e-22,3.86500609331565e-22,1.87818686722156e-22,8.96351903532854e-23,4.17724760749527e-23,1.93152240209834e-23,8.95743169799116e-24,4.16252287533223e-24,1.92881139969862e-24,8.89253434725942e-25,4.08202100967327e-25,1.86773310960967e-25,8.51934266717713e-26,3.87211013901967e-26,1.75295122955911e-26,7.90338167694365e-27,3.54857294363502e-27,1.58650974537045e-27,7.06160990941971e-28,3.12863953879355e-28,1.37950000233725e-28,6.05238830603755e-29,2.6417478204827e-29,1.14691493740425e-29,4.95174710487967e-30,2.12560272746088e-30,9.07000520210484e-31,3.84623414391408e-31,1.62054914054562e-31,6.78228273754735e-32,2.81875333191818e-32,1.16298633763115e-32,4.76191976992064e-33,1.93425067954648e-33,7.79064972288759e-34,3.10984358088267e-34,1.22952979527604e-34,4.81113291304053e-35,1.86125627739253e-35,7.10431481433386e-36,2.66099947008419e-36,9.64654607545309e-37
"29",1.44113298520023e-19,1.45946193466026e-19,5.55734940945058e-21,5.68385797484371e-21,4.41880066548512e-21,2.66321438262488e-21,1.30240663994783e-21,5.66837994745325e-22,2.48806441884423e-22,1.17247113812653e-22,5.6975845332664e-23,2.71913345315189e-23,1.26719134157813e-23,5.85938085071002e-24,2.7172868254458e-24,1.26272451201538e-24,5.85115687384605e-25,2.69759985242772e-25,1.23830382243e-25,5.66587247696174e-26,2.58439007647363e-26,1.17462618998176e-26,5.31767524702221e-27,2.39753487732929e-27,1.07647937868567e-27,4.81276572893467e-28,2.14217872044807e-28,9.4909024003377e-29,4.1847901367689e-29,1.83602572265958e-29,8.01388923831556e-30,3.47923038030476e-30,1.50214008040346e-30,6.44813433381406e-31,2.751436625292e-31,1.1667765626593e-31,4.91602613121758e-32,2.05744326616735e-32,8.55084532179069e-33,3.52798386855387e-33,1.44455490043392e-33,5.86765723239614e-34,2.36333701081003e-34,9.43388381451435e-35,3.72984715579347e-35,1.4594839816647e-35,5.64622464547651e-36,2.15513349134866e-36,8.07229019027812e-37,2.92633351229048e-37
"30",4.46767879069388e-20,4.52450065210376e-20,1.72284253736846e-21,1.76206165456669e-21,1.3698792697295e-21,8.25627234579666e-22,4.0376110892676e-22,1.75726328721237e-22,7.71328721783854e-23,3.63479601834303e-23,1.76631704630111e-23,8.42962792640889e-24,3.9284395948601e-24,1.8164757744184e-24,8.42390316712468e-25,3.9145919070311e-25,1.81392624655473e-25,8.36287127575232e-26,3.83888494727432e-26,1.7564859423838e-26,8.01190788783223e-27,3.64147692813092e-27,1.64854077735359e-27,7.4326351775958e-28,3.33721047131891e-28,1.4920129920385e-28,6.64100158244025e-29,2.94228942047585e-29,1.29733330161405e-29,5.69189191041581e-30,2.48439827196223e-30,1.07860162369857e-30,4.65680783577184e-31,1.99899615778508e-31,8.52977149298088e-32,3.61714217633244e-32,1.524024910018e-32,6.37831188218529e-33,2.6508608628759e-33,1.09371576844855e-33,4.47828712335303e-34,1.81904154838253e-34,7.32661783949855e-35,2.92461299996682e-35,1.1562957202144e-35,4.52456900036526e-36,1.75039488757407e-36,6.68116286927861e-37,2.50250324194897e-37,9.07197205366886e-38
"31",1.41288672867718e-20,1.4308564300917e-20,5.44842516816289e-22,5.57245416128396e-22,4.3321920190914e-22,2.61101528830115e-22,1.27687942460608e-22,5.5572795037675e-23,2.43929826988901e-23,1.14949066312977e-23,5.5859116786852e-24,2.66583834310521e-24,1.24235434730654e-24,5.74453678269193e-25,2.66402790936624e-25,1.23797506775825e-25,5.7364739960599e-26,2.64472680170253e-26,1.21403302453623e-26,5.55482117978464e-27,2.53373594128598e-27,1.15160347589385e-27,5.21344862763578e-28,2.3505431105295e-28,1.05538034550525e-28,4.71843535362515e-29,2.10019194318504e-29,9.30488038391845e-30,4.10276810485912e-30,1.80003955477795e-30,7.85681673113027e-31,3.41103734410745e-31,1.47269808269722e-31,6.32175067709501e-32,2.69750837195032e-32,1.14390770153932e-32,4.81967184843976e-33,2.01711730674888e-33,8.38324845673474e-34,3.45883526229493e-34,1.41624157425353e-34,5.75265094700978e-35,2.31701552338082e-35,9.24897936435602e-36,3.65674202209916e-36,1.43087804497408e-36,5.53555844647838e-37,2.11289280012639e-37,7.91407302240761e-38,2.868977273894e-38
"32",4.54846384454511e-21,4.60631316503363e-21,1.75399516352601e-22,1.79392344506735e-22,1.39464957568912e-22,8.40556316040379e-23,4.11061961216237e-23,1.78903831311261e-23,7.85275971630041e-24,3.70052079531038e-24,1.79825578325799e-24,8.58205337548087e-25,3.9994740669182e-25,1.84932148695296e-25,8.57622510047658e-26,3.98537598369164e-26,1.84672585824913e-26,8.51408962380588e-27,3.90830008245375e-27,1.7882469122503e-27,8.15678007773046e-28,3.70732251003575e-28,1.67834987100461e-28,7.56703289533894e-29,3.39755427405602e-29,1.51899173324963e-29,6.7610848954083e-30,2.99549221781531e-30,1.32079182348725e-30,5.79481331905785e-31,2.52932143174857e-31,1.09810501557983e-31,4.74101274158811e-32,2.03514222374476e-32,8.68400774891642e-33,3.68254773460831e-33,1.55158249421204e-33,6.49364521142007e-34,2.6987940173376e-34,1.11349245593918e-34,4.5592639982293e-35,1.85193365552099e-35,7.45909854020251e-36,2.97749617034794e-36,1.1772039851998e-36,4.60638274917583e-37,1.78204571832496e-37,6.80197238300369e-38,2.54775377777192e-38,9.23601243911894e-39
"33",1.48704532899126e-21,1.50595821139681e-21,5.73439825870589e-23,5.86493719798296e-23,4.55957705280069e-23,2.74806041389333e-23,1.34389936964251e-23,5.84896606376471e-24,2.56733043394854e-24,1.20982431686267e-24,5.8791010640489e-25,2.80576098246172e-25,1.30756216447999e-25,6.0460519704353e-26,2.80385552395586e-26,1.30295302840102e-26,6.03756598995544e-27,2.78354135339064e-27,1.27775433213106e-27,5.84637870900961e-28,2.66672488311515e-28,1.21204802545026e-28,5.48708843554652e-29,2.47391675649614e-29,1.11077440338202e-29,4.96609325457022e-30,2.21042533397026e-30,9.79326837097771e-31,4.31811129826181e-31,1.89451875907857e-31,8.26919977633759e-32,3.59007346209471e-32,1.54999601910032e-32,6.65356225988687e-33,2.83909328540382e-33,1.203948320729e-33,5.07264337899418e-34,2.12299033471473e-34,8.82326247839572e-35,3.64038016363953e-35,1.4905762613318e-35,6.05459202527666e-36,2.43862939704273e-36,9.73443325819836e-37,3.84867451361776e-37,1.50598096078587e-37,5.82610492696801e-38,2.22379282451673e-38,8.32946129537603e-39,3.01956212591827e-39
"34",4.92463157093208e-22,4.98726515443882e-22,1.8990543297209e-23,1.94228476587955e-23,1.50999009018451e-23,9.10072128216024e-24,4.45057668039392e-24,1.93699562302282e-24,8.5021998062522e-25,4.00656181082576e-25,1.94697539774093e-25,9.29180761698326e-26,4.33023915990679e-26,2.00226434477955e-26,9.28549733112168e-27,4.31497513492605e-27,1.99945405200859e-27,9.21822311711326e-28,4.23152489115872e-28,1.9361387716099e-28,8.8313633043638e-29,4.01392604196353e-29,1.81715300908272e-29,8.19284276368575e-30,3.67853930773518e-30,1.64461561116225e-30,7.32024113363257e-31,3.24322585613735e-31,1.43002414328848e-31,6.27405682314354e-32,2.73850174510288e-32,1.18892065821491e-32,5.13310467520073e-33,2.20345285549756e-33,9.40219383601795e-34,3.98710233941195e-34,1.679901698035e-34,7.03068361353312e-35,2.92199007741097e-35,1.20558067293182e-35,4.93632492051599e-36,2.005092545297e-36,8.07598200562333e-37,3.22374149690339e-37,1.27456128246344e-37,4.98734049333899e-38,1.92942472563176e-38,7.36451010424555e-39,2.75845848572022e-39,9.99985049936245e-40
"35",1.64762045342627e-22,1.66857559936372e-22,6.35361389120863e-24,6.49824877363509e-24,5.05193235519158e-24,3.04480331359711e-24,1.48901721124513e-24,6.48055303370747e-25,2.84455762794182e-25,1.34046437633987e-25,6.51394209177064e-26,3.10873454359674e-26,1.4487562176635e-26,6.69892080272014e-27,3.10662332859461e-27,1.44364937476619e-27,6.68951848341392e-28,3.08411557966112e-28,1.41572965600265e-28,6.47768628947873e-29,2.95468495507248e-29,1.34292820691716e-29,6.07959889312716e-30,2.74105689222131e-30,1.23071878877832e-30,5.50234526166229e-31,2.44911296247539e-31,1.08507716337477e-31,4.78439248386154e-32,2.09909395228391e-32,9.16213004361065e-33,3.97773917857809e-33,1.71736872710622e-33,7.37203167503384e-34,3.14566615759431e-34,1.33395387445715e-34,5.62040095296735e-35,2.35223649858411e-35,9.77602191536068e-36,4.0334781320543e-36,1.6515326652671e-36,6.70838303548176e-37,2.70195910949112e-37,1.07855833484244e-37,4.26426466200498e-38,1.66860080529255e-38,6.45522329032946e-39,2.46392391033687e-39,9.22889876234878e-40,3.34562250528643e-40
"36",5.55408634597861e-23,5.62472560618395e-23,2.14178696843672e-24,2.19054301683164e-24,1.70299345680178e-24,1.02639539798581e-24,5.01943887908515e-25,2.18457782822831e-25,9.58893090265221e-26,4.51867107768529e-26,2.19583319417792e-26,1.04794645186379e-26,4.88372010097564e-27,2.25818904383036e-27,1.04723476669429e-27,4.86650506437663e-28,2.25501954607554e-28,1.03964746218066e-28,4.77238840756671e-29,2.18361145609174e-29,9.96016730158351e-30,4.52697658745223e-30,2.04941721445165e-30,9.24003257362951e-31,4.14872151306349e-31,1.85482649387529e-31,8.25589706437359e-32,3.65776732432553e-32,1.61280645145907e-32,7.07599194648385e-33,3.08853056961493e-33,1.34088568842796e-33,5.78920599000574e-34,2.48509299476596e-34,1.06039600434491e-34,4.49672434260011e-35,1.89462276502372e-35,7.92932898601165e-36,3.2954719471454e-36,1.35967514687379e-36,5.56727431188577e-37,2.26137873825752e-37,9.10823494950545e-38,3.6357925203178e-38,1.43747269497834e-38,5.62481057472438e-39,2.17603923661575e-39,8.30582439024368e-40,3.11103813367865e-40,1.12780077697923e-40
"37",1.88151246906049e-23,1.90544235430215e-23,7.25555678496555e-25,7.42072366801837e-25,5.76909184355938e-25,3.47703586008319e-25,1.70039431337319e-25,7.40051588578683e-26,3.24836380539214e-26,1.53075329525686e-26,7.43864476974514e-27,3.55004260514789e-27,1.65441797138067e-27,7.64988258876983e-28,3.54763168742523e-28,1.64858617403387e-28,7.63914554009096e-29,3.52192879560888e-29,1.61670304289344e-29,7.39724218582713e-30,3.37412452822715e-30,1.5335668849663e-30,6.9426433135846e-31,3.13017036805642e-31,1.4054285027708e-31,6.28344422246321e-32,2.79678281940031e-32,1.23911196206437e-32,5.46357269148069e-33,2.39707599935326e-33,1.04627627584733e-33,4.54240893137834e-34,1.96116203055469e-34,8.418546571233e-35,3.59221693728516e-35,1.52331857905951e-35,6.4182587999177e-36,2.68615401870116e-36,1.11638011614323e-36,4.60606044514766e-37,1.88598004855965e-37,7.66068805606609e-38,3.08552236337398e-38,1.23166773718738e-38,4.86960884483548e-39,1.90547113840062e-39,7.37159039636072e-40,2.81369629180958e-40,1.05390097949723e-40,3.82055858033054e-41
"38",6.38945467513848e-24,6.4707185092332e-24,2.46392474048177e-25,2.52001399476277e-25,1.95913401889598e-25,1.18077150149986e-25,5.77439298108205e-26,2.5131516055532e-26,1.10311643660152e-26,5.19830666003847e-27,2.52609984692132e-27,1.20556396481015e-27,5.61826127421296e-28,2.5978343951918e-28,1.20474523786745e-28,5.598456991523e-29,2.59418818571902e-29,1.19601675665985e-29,5.49018461774222e-30,2.51203988517629e-30,1.14582369747172e-30,5.20786136893279e-31,2.35766201432364e-31,1.06297896086465e-31,4.77271443334404e-32,2.13380366717616e-32,9.49763413988291e-33,4.20791775192732e-33,1.85538234003688e-33,8.1402641239884e-34,3.55306433102584e-34,1.54256304224647e-34,6.65993774204899e-35,2.85886607885703e-35,1.21988600561915e-35,5.17305900266354e-36,2.17958553927949e-36,9.12194823853723e-37,3.79113094896724e-37,1.56417854939408e-37,6.40462619123889e-38,2.60150383903915e-38,1.04781688211445e-38,4.18263780389337e-39,1.65367732137679e-39,6.47081625755832e-40,2.50332875788764e-40,9.5550708388872e-41,3.57895716946488e-41,1.2974288655617e-41
"39",2.17010594348876e-24,2.19770628472692e-24,8.36844143277783e-26,8.55894223491145e-26,6.65397689577481e-26,4.01035672618096e-26,1.96120720239937e-26,8.5356349068727e-27,3.74661008981525e-27,1.76554600550198e-27,8.5796121427705e-28,4.09456152098562e-28,1.9081788357749e-28,8.82325041468904e-29,4.09178080761527e-29,1.90145253536945e-29,8.81086647701299e-30,4.06213550937105e-30,1.86467904939864e-30,8.53185907447373e-31,3.8916604663445e-31,1.76879115420622e-31,8.00753211370189e-32,3.6102876975583e-32,1.62099842396174e-32,7.24722258128661e-33,3.22576391006246e-33,1.42917162535023e-33,6.30159606456688e-34,2.76474855135468e-34,1.20675807473193e-34,5.23914073482743e-35,2.26197245494544e-35,9.70981497608257e-36,4.14320471115246e-36,1.75697092451084e-36,7.40271552678327e-37,3.09816644692254e-37,1.28761470629255e-37,5.31255535769827e-38,2.175258777171e-38,8.83571326528789e-39,3.55879141362739e-39,1.42058557720233e-39,5.61652780431462e-40,2.19773948383891e-40,8.5022727168505e-41,3.24527163462127e-41,1.21555228416721e-41,4.40657025608886e-42
"40",7.35601311585299e-25,7.4495700561301e-25,2.83665252028191e-26,2.90122662106625e-26,2.25550008121785e-26,1.35939154332763e-26,6.64790857194841e-27,2.89332613071172e-27,1.26998928524021e-27,5.98467536208639e-28,2.9082331044949e-28,1.38793446202058e-28,6.46815819544157e-29,2.99081922565336e-29,1.38699188296884e-29,6.44535803946203e-30,2.98662143944646e-30,1.3769430093937e-30,6.32070686935279e-31,2.89204623593361e-31,1.31915704478716e-31,5.99567545012492e-32,2.71431500525312e-32,1.22378005253268e-32,5.49470209194945e-33,2.45659270790005e-33,1.09343793570361e-33,4.84446635079028e-34,2.13605346968636e-34,9.37167453359678e-35,4.09055062589187e-35,1.77591274180988e-35,7.66741324136788e-36,3.29133821926419e-36,1.40442305539722e-36,5.95560839029657e-37,2.5093001874555e-37,1.05018619422882e-37,4.36463053615992e-38,1.80079811343672e-38,7.37347968805613e-39,2.99504376099188e-39,1.20632434530557e-39,4.81536220360391e-40,1.9038357236915e-40,7.44968259123649e-41,2.88201734147434e-41,1.10005047359124e-41,4.12036037787359e-42,1.49369613483505e-42
"41",2.48383128001311e-25,2.51542171508477e-25,9.57824048086572e-27,9.79628138003324e-27,7.61592124098786e-27,4.59012128434864e-27,2.2447327101806e-27,9.76960458546943e-28,4.28824563289993e-28,2.02078539433793e-28,9.8199394709432e-29,4.68649929939001e-29,2.18403820070513e-29,1.00987997554447e-29,4.6833165871032e-30,2.17633950037395e-30,1.00846255111587e-30,4.64938556207409e-31,2.1342497881166e-31,9.76528289295077e-32,4.45426548252157e-32,2.02449968390249e-32,9.165155645695e-33,4.13221554456716e-33,1.85534102718289e-33,8.29493057453132e-34,3.69210237214027e-34,1.63578243643038e-34,7.21259783013899e-35,3.16443948454688e-35,1.38121526390037e-35,5.99654670160239e-36,2.5889786417935e-36,1.1113532144869e-36,4.74217468134936e-37,2.01097064107284e-37,8.47290264221069e-38,3.54605854826698e-38,1.47376108235192e-38,6.08057464376074e-39,2.48972904252515e-39,1.01130643208445e-39,4.0732746061232e-40,1.62595513052145e-40,6.42849142332312e-41,2.51545971368713e-41,9.73141932940139e-42,3.71443026659466e-42,1.39128082431407e-42,5.04361414818898e-43
"42",8.34030337732861e-26,8.44637894471499e-26,3.2162181092674e-27,3.28943271375186e-27,2.55730307282967e-27,1.54128842640225e-27,7.53744908302326e-28,3.28047507795802e-28,1.43992346914567e-28,6.78547024706283e-29,3.29737671772287e-29,1.57365060376985e-29,7.33364674490273e-30,3.39101348731126e-30,1.57258190050291e-30,7.30779575538913e-31,3.38625400552034e-31,1.56118841154399e-31,7.16646531474465e-32,3.27902392356605e-32,1.49567024726401e-32,6.79794223018383e-33,3.07751090827429e-33,1.38753109116258e-33,6.22993484284816e-34,2.78530341582238e-34,1.23974821203001e-34,5.49269263533195e-35,2.42187360011441e-35,1.06256755572299e-35,4.63789727709092e-36,2.01354331552742e-36,8.69337119784884e-37,3.73174419807661e-37,1.59234549580725e-37,6.75251389432539e-38,2.84506355529243e-38,1.19070906000346e-38,4.94865115494088e-39,2.04175853833312e-39,8.36010710916566e-40,3.39580329747019e-40,1.36773967811763e-40,5.45969413284837e-41,2.15858336113662e-41,8.44650653787084e-42,3.26765308708001e-42,1.2472455575633e-42,4.67169579963496e-43,1.69356398933268e-43
"43",2.78078749385836e-26,2.81615474584511e-26,1.07233738284424e-27,1.09674827622632e-27,8.52644811729623e-28,5.13889649652146e-28,2.51310332459138e-28,1.09376166045671e-28,4.80092988703239e-29,2.26238182825239e-29,1.09939693130448e-29,5.24679705364324e-30,2.44515243990231e-30,1.13061689370351e-30,5.24323382992715e-31,2.43653331598187e-31,1.12903000809004e-31,5.20524615708722e-32,2.38941153826405e-32,1.09327782290282e-32,4.98679835775946e-33,2.26654018234545e-33,1.02609023422394e-33,4.62624551060442e-34,2.07715764220719e-34,9.28663689425729e-35,4.13351429507654e-35,1.83134956810543e-35,8.07490508943691e-36,3.54276629596722e-36,1.5463474363525e-36,6.71346810402738e-37,2.89850582320059e-37,1.24422183784084e-37,5.30912874545909e-38,2.25139366518574e-38,9.48588653896596e-39,3.97001009805236e-39,1.64995763589777e-39,6.8075420665259e-40,2.78739036755884e-40,1.13221389126887e-40,4.56025784637773e-41,1.82034735165467e-41,7.19705428391992e-42,2.81619728739739e-42,1.08948660830731e-42,4.15851161682e-43,1.55761639199467e-43,5.64660702197815e-44
"44",9.19397488655342e-27,9.31090781554954e-27,3.54541402014971e-28,3.62612250334335e-28,2.81905575435227e-28,1.69904695838733e-28,8.30894446434242e-29,3.61624800899878e-29,1.58730679388361e-29,7.47999685653318e-30,3.6348796156094e-30,1.73472156547664e-30,8.08428194384053e-31,3.73810057402128e-31,1.73354347511795e-31,8.05578497704834e-32,3.73285393561029e-32,1.72098380592854e-32,7.8999886632688e-33,3.61464832174129e-33,1.6487595318523e-33,7.4937454091232e-34,3.39250944763963e-34,1.52955179557831e-34,6.86759964220344e-35,3.07039306581012e-35,1.36664260415719e-35,6.05489703001354e-36,2.66976440190244e-36,1.17132662693533e-36,5.11260911778082e-37,2.21963948293163e-37,9.58318095355776e-38,4.11370676676118e-38,1.75532997264393e-38,7.44366725727135e-39,3.13626995261474e-39,1.31258405115353e-39,5.45517019974553e-40,2.25074267404567e-40,9.21580562878575e-41,3.74338064505949e-41,1.50773463302768e-41,6.01852096676953e-42,2.379525098184e-42,9.31104846849914e-43,3.60211362361797e-43,1.37490734027413e-43,5.14986708711527e-44,1.86690868212556e-44
"45",3.01079743616692e-27,3.04909005357877e-27,1.16103465299094e-28,1.18746466800346e-28,9.2317043959179e-29,5.56395496981548e-29,2.72097204954119e-29,1.18423101742002e-29,5.19803380409999e-30,2.44951238567383e-30,1.19033240382874e-30,5.6807804091778e-31,2.64740067817284e-31,1.22413469291261e-31,5.67692245712192e-32,2.63806863239121e-32,1.22241654970783e-32,5.6357926734743e-33,2.58704922589079e-33,1.1837071597466e-33,5.39927619186436e-34,2.45401469369618e-34,1.11096221962321e-34,5.00890059135024e-35,2.24896757392799e-35,1.00547713960868e-35,4.47541362634223e-36,1.98282774090254e-36,8.74281245663793e-37,3.83580252155003e-37,1.67425195455461e-37,7.26876562845459e-38,3.13825271455702e-38,1.34713635172328e-38,5.74826780198491e-39,2.43761534813955e-39,1.02705017677067e-39,4.29838534989529e-40,1.78643216388044e-40,7.37062082081508e-41,3.01794645969088e-41,1.22586378446885e-41,4.93745482618079e-42,1.97091548757313e-42,7.79235113572614e-43,3.04913611391125e-43,1.17960235878309e-43,4.50247857552747e-44,1.68645301012993e-44,6.11366024277721e-45
"46",9.75568211448673e-28,9.87975907772387e-28,3.76202160345373e-29,3.84766098312303e-29,2.99128637415552e-29,1.80285047850789e-29,8.81658063038672e-30,3.83718320511563e-30,1.68428353246227e-30,7.93698834836096e-31,3.85695311243191e-31,1.8407046308867e-31,8.57819232064039e-32,3.96648037025504e-32,1.83945456492683e-32,8.54795432753272e-33,3.96091318771008e-33,1.82612756092836e-33,8.38263961538738e-34,3.83548578473335e-34,1.74949073436188e-34,7.95157687076368e-35,3.59977530392974e-35,1.6229999841666e-35,7.28717663748322e-36,3.25797917507655e-36,1.4501378320895e-36,6.42482184143811e-37,2.83287404489493e-37,1.24288899693729e-37,5.4249647126667e-38,2.35524867877492e-38,1.0168666782552e-38,4.36503427776704e-39,1.86257211167611e-39,7.89843918696794e-40,3.3278808198263e-40,1.39277656395681e-40,5.78845461357236e-41,2.38825212385702e-41,9.7788466090791e-42,3.97208302799844e-42,1.59984989890857e-42,6.3862233773392e-43,2.52490252885911e-43,9.8799083238858e-44,3.82218527741186e-44,1.4589075034571e-44,5.46449896303645e-45,1.98096773858166e-45
"47",3.12493057281143e-28,3.16467478456937e-28,1.20504708807111e-29,1.23247901057787e-29,9.58165931703756e-30,5.77487305590976e-30,2.82411850204101e-30,1.22912277895345e-30,5.39508057161732e-31,2.54236836079464e-31,1.23545545636844e-31,5.8961271073315e-32,2.74775819134362e-32,1.27053912068951e-32,5.89212290825021e-33,2.73807238690537e-33,1.2687558462106e-33,5.84943397912145e-34,2.68511893966755e-34,1.22857906291337e-34,5.60395164428272e-35,2.54704134205146e-35,1.15307651176921e-35,5.19877770787894e-36,2.3342213078195e-36,1.04359270938743e-36,4.64506734957853e-37,2.05799266125769e-37,9.07423449014451e-38,3.98120990368557e-38,1.73771940168709e-38,7.54430957928429e-39,3.25721741858957e-39,1.39820351933246e-39,5.96617280835706e-40,2.53002033104341e-40,1.06598353600568e-40,4.46132829537453e-41,1.85415213195836e-41,7.65002589243889e-42,3.13235060110939e-42,1.27233375854937e-42,5.1246235807384e-43,2.04562883891182e-43,8.08774313595586e-44,3.16472259095429e-44,1.22431865739021e-44,4.67315827530624e-45,1.75038297417785e-45,6.34541652485223e-46
"48",9.88726010608296e-29,1.00130105348384e-28,3.81276118692058e-30,3.89955561217728e-30,3.03163080612672e-30,1.82716609707013e-30,8.93549266118874e-31,3.88893651704101e-31,1.70700000086287e-31,8.04403703792919e-32,3.90897306739344e-32,1.86553080045759e-32,8.69388913238869e-33,4.01997755422427e-33,1.86426387446001e-33,8.663243309838e-34,4.01433528531533e-34,1.85075712491433e-34,8.49569894552174e-35,3.88721620300945e-35,1.7730866730612e-35,8.0588223203796e-36,3.6483266198839e-36,1.6448899018342e-36,7.38546110955957e-37,3.30192057778814e-37,1.46969630286016e-37,6.51147545974376e-38,2.87108191933139e-38,1.25965223666517e-38,5.49813293944944e-39,2.38701466778789e-39,1.03058148298908e-39,4.42390688521542e-40,1.8876932149246e-40,8.0049679517196e-41,3.37276500828239e-41,1.41156138503617e-41,5.86652534441021e-42,2.42046324084452e-42,9.91073702759115e-43,4.02565577679695e-43,1.62142758400362e-43,6.47235640586699e-44,2.55895669337829e-44,1.00131617939308e-44,3.87373630750987e-45,1.47858425357839e-45,5.5382004008445e-46,2.007685681356e-46
"49",3.08731677483682e-29,3.126582598126e-29,1.1905423185524e-30,1.21764405171025e-30,9.46632792345452e-31,5.70536274091464e-31,2.79012548353482e-31,1.21432821798119e-31,5.33014169827301e-32,2.51176667935827e-32,1.22058467096707e-32,5.82515729578517e-33,2.71468429767331e-33,1.25524604435039e-33,5.82120129397796e-34,2.70511507819043e-34,1.25348423458067e-34,5.7790261979468e-35,2.65279901479844e-35,1.2137910464786e-35,5.53649865609749e-36,2.51638341342212e-36,1.13919729559067e-36,5.13620166983175e-37,2.30612502642872e-37,1.03103131500632e-37,4.58915614745915e-38,2.0332212564568e-38,8.96501080823101e-39,3.93328934304508e-39,1.71680302451049e-39,7.45350111818053e-40,3.21801132581805e-40,1.38137378712621e-40,5.89435987892828e-41,2.49956727892395e-41,1.05315263034767e-41,4.40762870196255e-42,1.83183429094376e-42,7.55794495761036e-43,3.09464749060804e-43,1.25701908072365e-43,5.06294011239549e-44,2.0210062535183e-44,7.99039353752537e-45,3.12662982908063e-45,1.20958192210518e-45,4.61690895162524e-46,1.72931416959648e-46,6.26903875911652e-47
