"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",1.47176119454774e-07,2.73606468148887e-07,8.1822631229365e-07,2.99834760249116e-06,1.09808787725767e-05,3.88316229601624e-05,0.000127512645389538,0.000388665005771555,0.00109940493802523,0.00288565027127913,0.0070274134808968,0.0158775128225674,0.0332794056794792,0.0647059930970952,0.11669609075338,0.195197541071555,0.30280127917055,0.435572651098115,0.580940622391397,0.718312962365668,0.823269883649793,0.874471252253431,0.860683680621042,0.784778757879583,0.662762170097007,0.518281510774987,0.375189759237217,0.251351673808847,0.155781110603604,0.0892884245207461,0.0473104412229038,0.023164578608798,0.0104764223612885,0.00437453733489023,0.00168572889239221,0.000599219417160232,0.000196397923986066,5.93280289113884e-05,1.65115451994275e-05,4.23225079577713e-06,9.98814329776601e-07,2.16984135912668e-07,4.33840601057746e-08,7.98272078631926e-09,1.35169981414825e-09,2.10638338216863e-10,3.02112360143721e-11,3.98880419484148e-12,4.84895132205932e-13,5.42855127714864e-14
"30",1.43698613732122e-07,2.67141641774423e-07,7.9889310325154e-07,2.92750206732696e-06,1.07214204520771e-05,3.79141018870149e-05,0.000124499752022766,0.0003794815540895,0.00107342798620955,0.00281746757038226,0.00686136840044629,0.0155023558887761,0.0324930734665796,0.063177107418368,0.113938773024733,0.190585375941515,0.295646632173178,0.425280856529568,0.567214045373527,0.701340525216654,0.803817504131395,0.853809076927218,0.840347280695286,0.766235854101088,0.647102297776634,0.506035455325627,0.366324703277993,0.245412688005263,0.152100284491243,0.0871787004134129,0.0461925809973228,0.0226172414798307,0.0102288834341224,0.00427117492343114,0.00164589816515296,0.000585060945255832,0.000191757395977115,5.79262148071891e-05,1.61214072264088e-05,4.13225035809378e-06,9.75214152244182e-07,2.11857192919767e-07,4.23589731701452e-08,7.79410352069493e-09,1.31976159036288e-09,2.05661334955243e-10,2.94973991057923e-11,3.89455596037595e-12,4.73437936545528e-13,5.3002844210722e-14
"31",1.40096813563112e-07,2.60445746904579e-07,7.78868878663848e-07,2.85412434177332e-06,1.04526884650845e-05,3.69637863965741e-05,0.000121379170576425,0.000369969863683053,0.00104652255544905,0.00274684785521856,0.00668938846812465,0.0151137899408517,0.0316786358428337,0.0615935756760145,0.111082902106575,0.185808360899765,0.288236260826704,0.41462120838724,0.552996847368406,0.683761452206474,0.783669849627014,0.832408385593402,0.819284008760893,0.747030182194279,0.630882703829519,0.493351696302632,0.357142788825856,0.239261428517247,0.148287896771148,0.0849935696753501,0.0450347657496872,0.0220503412010539,0.00997249686834467,0.00416411808995492,0.00160464379160367,0.000570396415398699,0.000186951004298719,5.64742964840829e-05,1.57173247807632e-05,4.02867566344907e-06,9.50770447415397e-07,2.06547000612089e-07,4.12972471537223e-08,7.59874461883071e-09,1.2866818173869e-09,2.00506441586672e-10,2.87580479434864e-11,3.79693906657314e-12,4.61571233064003e-13,5.16743299802921e-14
"32",1.36371277036199e-07,2.53519821048777e-07,7.58156741225897e-07,2.77822579549526e-06,1.01747244508382e-05,3.59808237374597e-05,0.000118151384575531,0.00036013140836096,0.00101869281466192,0.00267380206810734,0.00651150033172186,0.0147118751859571,0.030836219002981,0.0599556432336694,0.108128920507792,0.180867236130885,0.280571313346603,0.403595358352587,0.538291231289488,0.665578467161329,0.762830041957078,0.810272494226821,0.797497128510546,0.727164718022121,0.614105901434538,0.480232199017548,0.347645438591727,0.232898848464554,0.144344538161702,0.0827333708862062,0.0438371748801,0.0214639656120158,0.00970730239030746,0.00405338342260634,0.00156197216398945,0.000555228099815055,0.000181979493687278,5.49724989125885e-05,1.52993604738897e-05,3.9215427604405e-06,9.25487002771168e-07,2.01054381788478e-07,4.01990465678621e-08,7.3966743510199e-09,1.25246562083486e-09,1.95174456846876e-10,2.79932970877653e-11,3.69596863888665e-12,4.49296860472526e-13,5.03001759296104e-14
"33",1.3252363059266e-07,2.46366887828344e-07,7.36765733145441e-07,2.699839563191e-06,9.88764975887895e-06,3.49656430374042e-05,0.000114817803160578,0.000349970483254868,0.000989950913357055,0.0025983620983302,0.00632778165108792,0.0142967870862686,0.0299661907172774,0.0582640251563751,0.105078117835282,0.175764158760222,0.272655135985657,0.392208119933002,0.523103617103623,0.646799508147915,0.741307179065781,0.787411066597291,0.774996151347796,0.706648134163904,0.596779214767345,0.466682690992243,0.337836798792488,0.226327725531084,0.140271930197821,0.0803990907711358,0.0426003312155982,0.020858370704157,0.0094334157748106,0.00393901926433748,0.00151790191127716,0.00053956262047046,0.000176845034533558,5.34214777259397e-05,1.48676967746478e-05,3.81089841961357e-06,8.99374856194956e-07,1.95381734337643e-07,3.90648508492178e-08,7.18798093420041e-09,1.21712793832287e-09,1.89667708497241e-10,2.72034804025839e-11,3.59168875753692e-12,4.36620177340551e-13,4.8880981967134e-14
"34",1.2855669412475e-07,2.38992189539134e-07,7.14711531626436e-07,2.61902309315596e-06,9.59167478268035e-06,3.39189883097253e-05,0.000111380869471952,0.000339494535180498,0.000960317916116682,0.00252058323490332,0.00613836707136043,0.0138688298546955,0.0290691886186397,0.0565199612099952,0.101932729984407,0.170502868769756,0.264493530411864,0.380467838693993,0.507445135624481,0.627438338031888,0.719117034791827,0.763840857560976,0.751797567959141,0.685495466968939,0.578915342341244,0.452713102492743,0.327724058058339,0.219552875611164,0.136073057643264,0.0779924400950227,0.0413251412235309,0.0202340003104585,0.00915103774995046,0.00382110943121853,0.00147246533200729,0.00052341145840002,0.000171551389818857,5.18223696482865e-05,1.44226500439975e-05,3.69682373083047e-06,8.72453144954437e-07,1.89533215672396e-07,3.78954912357347e-08,6.97281731718358e-09,1.18069466839921e-09,1.83990232365191e-10,2.63891767347741e-11,3.4841758479529e-12,4.23550474251589e-13,4.74177882024787e-14
"35",1.24474599642384e-07,2.31403407757769e-07,6.92017108596978e-07,2.53586056482128e-06,9.28710781342525e-06,3.28419497628861e-05,0.000107844163462139,0.00032871447601447,0.000929824689035926,0.00244054649324941,0.00594345388909998,0.0134284492567642,0.0281461470355086,0.0547252680330301,0.0986960332299141,0.165088846383981,0.256094997854173,0.368386743457183,0.491332096919346,0.607515123646649,0.696282722662965,0.739586418138088,0.727925542274938,0.66372874931606,0.560532891385908,0.438337984414588,0.317317749944657,0.212581355471962,0.13175229409543,0.0755159256548706,0.0400129331575092,0.0195915047828171,0.00886046244415777,0.00369977673958476,0.00142570975348075,0.000506791436853195,0.000166104073468747,5.017684033031e-05,1.39646838480982e-05,3.5794375156929e-06,8.44749911035824e-07,1.83514917681857e-07,3.66921857467974e-08,6.75140761704458e-09,1.14320376040687e-09,1.78147942179832e-10,2.55512342730718e-11,3.37354189690621e-12,4.10101364769447e-13,4.59121187163024e-14
"36",1.20282898510308e-07,2.23610862699974e-07,6.68713326894885e-07,2.45046507344485e-06,8.97436304102121e-06,3.17359920944448e-05,0.000104212494805476,0.000317644965887922,0.000898512700784016,0.00235836071777371,0.00574330717268591,0.0129762441794768,0.027198321240276,0.0528823862834505,0.0953724292544062,0.15952945429701,0.247470959733076,0.355981263672332,0.474786413600832,0.587056959178889,0.672835295756463,0.714680732680302,0.703412538590759,0.641377582428259,0.541656860756863,0.423576885919143,0.306632026307127,0.205422645896273,0.127315515492406,0.0729729153381741,0.0386654915292907,0.0189317578704901,0.00856208501965034,0.00357518619346291,0.00137769876003433,0.000489725157904021,0.000160510493454819,4.84871275775011e-05,1.34944209891429e-05,3.45889941129385e-06,8.16302828911579e-07,1.77335024832956e-07,3.54565707942284e-08,6.52405293558528e-09,1.10470619937467e-09,1.72148783049716e-10,2.4690792560979e-11,3.25993735888004e-12,3.96291138748167e-13,4.43660211144461e-14
"37",1.15988651713954e-07,2.15627681028498e-07,6.44839442101096e-07,2.36298046905349e-06,8.65396728887755e-06,3.06029783072103e-05,0.000100491981104019,0.000306304651561978,0.000866434696889762,0.00227416435168697,0.00553826407235961,0.0125129763692847,0.026227307860163,0.0509944203240848,0.0919675167202175,0.153834057390853,0.238635943374258,0.34327229656213,0.457835957128556,0.566098306723273,0.64881425162583,0.689165755200226,0.678299849440686,0.618479617192077,0.522319047419838,0.408454672305274,0.295684887412596,0.19808880584117,0.122770195656414,0.0703676928851688,0.0372850861251516,0.0182558709273621,0.0082564080978176,0.00344754766755614,0.00132851322692953,0.000472241369963515,0.000154780072249176,4.67560777371426e-05,1.30126536321954e-05,3.33541246593571e-06,7.87159818131801e-07,1.71003947250841e-07,3.41907277905383e-08,6.29113625528526e-09,1.06526683504001e-09,1.66002860651244e-10,2.38093010258764e-11,3.1435536024769e-12,3.82143059727214e-13,4.27820998222486e-14
"38",1.11600497252398e-07,2.07469921139421e-07,6.20443477211173e-07,2.27358272940721e-06,8.32656504212587e-06,2.94451874905115e-05,9.66901062764739e-05,0.000294716344400155,0.000833655203166702,0.00218812675836467,0.00532873703812583,0.0120395777025114,0.0252350601160905,0.0490651678519425,0.0884881447053646,0.148014112117727,0.229607720663403,0.330285406573939,0.440514823825885,0.544681325202932,0.624267909281802,0.663092809797847,0.652637989710336,0.595080913513238,0.50255834993416,0.393001762334047,0.284498353741059,0.190594587533676,0.118125477627064,0.0677054987746194,0.0358744936696666,0.0175652035191655,0.00794404655644703,0.00331711791037504,0.00127825209225953,0.000454375242166399,0.000148924336756404,4.49871728650255e-05,1.25203508659419e-05,3.20922507710718e-06,7.57379500688236e-07,1.64534420077415e-07,3.28972030147877e-08,6.05312609464499e-09,1.02496500080146e-09,1.59722537681422e-10,2.29085328129577e-11,3.0246247369197e-12,3.67685586968326e-13,4.11635409422582e-14
"39",1.07128688650504e-07,1.99156644757801e-07,5.95582436743704e-07,2.18248074458823e-06,7.99292132102853e-06,2.82653249814168e-05,9.28157539249137e-05,0.000282907122071812,0.000800250813398592,0.00210044897644621,0.00511521565864285,0.0115571543400823,0.0242238965310286,0.0470991368300786,0.0849424432398586,0.142083217578138,0.220407387281361,0.317050939357751,0.422863486896885,0.522856058333157,0.599253624620518,0.63652281948677,0.626486921855248,0.571236145672709,0.482420941880267,0.37725426384943,0.273098564163003,0.18295750224292,0.113392214425191,0.0649925535882634,0.0344370102056121,0.0168613694850449,0.00762573027112961,0.00318420168893956,0.00122703279806027,0.000436168521171136,0.000142956969705768,4.3184546250041e-05,1.20186630233293e-05,3.08063209895258e-06,7.27031462377837e-07,1.57941560250405e-07,3.15790189650603e-08,5.8105785970549e-09,9.83894867423311e-10,1.533224889764e-10,2.19905926907192e-11,2.90342865581742e-12,3.52952502339872e-13,3.9514126459331e-14
"40",1.02585098794162e-07,1.90709924067541e-07,5.70322328062335e-07,2.08991639513442e-06,7.65392196712768e-06,2.70665233766408e-05,8.88792106576121e-05,0.000270908338680316,0.000766310217988622,0.00201136379503154,0.00489826684434871,0.0110669871412745,0.0231965017972189,0.0451015471737563,0.0813398263466691,0.136057120607507,0.211059370594799,0.303604033116704,0.404928811564955,0.500680453339803,0.573837811876979,0.609526328981919,0.5999160783293,0.54700862277712,0.461960289130516,0.36125398728411,0.261515785716412,0.175197826830065,0.108582973112332,0.0622360603375639,0.0329764523268218,0.0161462375411991,0.00730230438826323,0.00304915190277432,0.00117499133423862,0.000417669546774891,0.000136893814769115,4.13529839601995e-05,1.15089221118379e-05,2.94997495255936e-06,6.96196278830708e-07,1.51242872157715e-07,3.02396754890006e-08,5.56413773881582e-09,9.42165478259256e-10,1.46819707000463e-10,2.10579178382297e-11,2.78028714110867e-12,3.37982922952656e-13,3.78382356552481e-14
"41",9.79831838741119e-08,1.82154774681478e-07,5.44737960921313e-07,1.99616381748448e-06,7.31057095307738e-06,2.58523330193182e-05,8.48921348501573e-05,0.000258755529545332,0.000731933934619974,0.00192113504673568,0.00467853310583932,0.0105705277739386,0.0221559186231676,0.0430783148983483,0.07769096345275,0.129953667955391,0.201591355473952,0.289984511897637,0.386763912750186,0.478220184982259,0.548095741934985,0.582183290465832,0.57300415072877,0.522470096498511,0.441236987481354,0.345048318687484,0.249784321690318,0.167338542170532,0.103711996626442,0.0594441825892443,0.0314971455877638,0.0154219256058701,0.00697472675846999,0.00291236851220575,0.00112228182559145,0.000398933105112826,0.000130752828446017,3.94979103080614e-05,1.09926377683736e-05,2.81764058911349e-06,6.64965270814007e-07,1.44458194479231e-07,2.88831391553023e-08,5.31453337347958e-09,8.99900418104103e-10,1.40233450242466e-10,2.01132704437832e-11,2.65556488585828e-12,3.22821182367126e-13,3.61408318094941e-14
"42",9.33379031991844e-08,1.73519006570893e-07,5.18912501666811e-07,1.90152777037191e-06,6.96398439987201e-06,2.46267008421609e-05,8.08674871720472e-05,0.000246488199444364,0.000697233709261078,0.00183005603548419,0.0044567287250847,0.0100693900638684,0.0211055296018464,0.0410360168652201,0.0740077158088764,0.123792699934953,0.192034119315769,0.27623664827568,0.368427838552331,0.455548264191111,0.522111093780544,0.554582587145747,0.545838620861386,0.497700333499074,0.42031840155702,0.328689937347533,0.237942307208132,0.159405196208698,0.0987951189068328,0.0566259958177932,0.0300038987271372,0.0146907881784605,0.00664406222867019,0.00277429615495924,0.00106907561336078,0.000380020102182135,0.000124553973059232,3.76253555267247e-05,1.04714882631941e-05,2.68405918401936e-06,6.33439960042529e-07,1.37609581966175e-07,2.75138196165358e-08,5.06257688258008e-09,8.57237076739844e-10,1.3358512845261e-10,1.91597212447478e-11,2.52966732101549e-12,3.07516566405331e-13,3.44274326225872e-14
"43",8.86655919820367e-08,1.64832987568951e-07,4.92936765988648e-07,1.80634104315063e-06,6.61538108533078e-06,2.33939368026622e-05,7.68194203688945e-05,0.000234149486663332,0.000662331565875641,0.0017384470422507,0.00423363368116068,0.00956533627079304,0.0200490284450536,0.038981834851968,0.0703030356213284,0.117595881700535,0.1824212703123,0.262408786859387,0.349985068104574,0.432744417181712,0.495975242894091,0.526821277389021,0.518515016799265,0.472786437093844,0.39927809193942,0.312236367805102,0.226031384925787,0.151425686697668,0.0938496302420321,0.053791410227446,0.0285019627742606,0.0139553963168233,0.0063114735866027,0.00263542036495093,0.00101555979814448,0.000360997045896222,0.000118319046994704,3.57419044886021e-05,9.9473062278644e-06,2.54970047867947e-06,6.01731205835994e-07,1.30721117887059e-07,2.6136532109374e-08,4.80915427562829e-09,8.14325480570181e-10,1.26898120573492e-10,1.82006234139531e-11,2.403037167621e-12,2.92122894023295e-13,3.2704063293443e-14
"44",8.39837857856822e-08,1.56129317009573e-07,4.66908242929961e-07,1.71096087932941e-06,6.2660693459717e-06,2.21586675642634e-05,7.27631271637884e-05,0.000221785699392215,0.000627358495039031,0.00164665188301811,0.00401008526786448,0.00906025814948657,0.0189903802873336,0.036923478370322,0.0665908268553716,0.111386470413653,0.172788886265645,0.24855282473436,0.331504818620473,0.409894228641725,0.469786279244128,0.499003551643154,0.491135886244929,0.447821911157032,0.378195024617326,0.295749361641389,0.214096257500815,0.143429961383929,0.0888940914521739,0.0509510642478632,0.0269969746166016,0.0132185100062698,0.00597820906442063,0.00249626235428626,0.000961935229138221,0.000341935331328467,0.000112071450435728,3.38546259382243e-05,9.42205896008452e-06,2.41506873221408e-06,5.69958013721137e-07,1.23818655206361e-07,2.4756445705556e-08,4.5552166682256e-09,7.71326680296506e-10,1.20197523488131e-10,1.72395765233597e-11,2.27614967891267e-12,2.76697938922197e-13,3.09771917669524e-14
"45",7.93109968349026e-08,1.47442409881132e-07,4.40929851289475e-07,1.61576441947288e-06,5.91743038750185e-06,2.09257774773302e-05,6.87146464546335e-05,0.000209445725004711,0.000592452782985551,0.00155503352296486,0.00378696741295877,0.00855615281801019,0.0179337711056017,0.034869086321439,0.0628857678723541,0.105189018568085,0.163175054369331,0.234723549449395,0.31306016243966,0.387088049988703,0.443647756023923,0.471239403353051,0.463809488403884,0.42290546736023,0.357152563673955,0.279294109757356,0.202184117352643,0.135449635985454,0.083948097121943,0.0481161888273214,0.0254948850940494,0.0124830429524186,0.00564558641588985,0.0023573723645313,0.000908413942046528,0.000322910329976537,0.000105835886863608,3.19709823213408e-05,8.89782332828494e-06,2.2806962889896e-06,5.38246017363638e-07,1.16929486796817e-07,2.33790173737503e-08,4.30176814936494e-09,7.28410696509722e-10,1.13509831877041e-10,1.62803806269036e-11,2.14950657786117e-12,2.61302692570733e-13,2.92536462270528e-14
"46",7.46664431806286e-08,1.38807993331887e-07,4.15108433909638e-07,1.52114318359899e-06,5.57089807764581e-06,1.97003371206395e-05,6.469062866354e-05,0.000197180314831294,0.000557757988467606,0.00146396876624973,0.00356519774622406,0.00805509353968414,0.0168835464779019,0.0328271079230013,0.059203096683876,0.0990290147845376,0.153619313989027,0.220977837469393,0.294726957972523,0.364419677520213,0.417667174658381,0.443643019746406,0.436648210142088,0.398139581011214,0.336237251662453,0.262938288624619,0.19034395623298,0.127517531650719,0.0790319889299263,0.0452984431228654,0.0240018719375592,0.0117520199534036,0.0053149736375254,0.00221932161662606,0.000855216056980117,0.000304000287070162,9.96380016433659e-05,3.0098720608625e-05,8.37675538684301e-06,2.14713579036964e-06,5.06725640535585e-07,1.10081946142082e-07,2.20099121435812e-08,4.04985109151276e-09,6.85754032272743e-10,1.06862550598532e-10,1.53269806653439e-11,2.02362871691494e-12,2.46000471894105e-13,2.75405151997435e-14
"47",7.00697305236712e-08,1.30262515167191e-07,3.89552988774182e-07,1.42749658912845e-06,5.22793520686616e-06,1.8487519352292e-05,6.07080600705127e-05,0.00018504124391432,0.000523420565980428,0.00137384201759865,0.00334571240707407,0.00755919539790085,0.0158441396375151,0.0308061628229926,0.0555583586695112,0.0929324618181013,0.144162002044246,0.207373712522055,0.276582593779609,0.341984799511505,0.391954204998057,0.416330891336784,0.409766705296031,0.373628794460921,0.315537376797404,0.246750939825968,0.17862575411272,0.119667131567983,0.0741665188694352,0.0425097214699588,0.0225242374899246,0.0110285268209674,0.00498776631988333,0.00208269285368465,0.000802566134121951,0.000285285026134087,9.35039574361172e-05,2.82457440359337e-05,7.86105468019776e-06,2.01495102512078e-06,4.75529937804441e-07,1.03304938244308e-07,2.06549093147446e-08,3.80052889297017e-09,6.43536750915414e-10,1.00283739315093e-10,1.43834011533684e-11,1.89904745470693e-12,2.30855870991694e-13,2.58450301946317e-14
"48",6.55404814106969e-08,1.21842454509537e-07,3.64372607521454e-07,1.33522439667439e-06,4.89000582250259e-06,1.72925014750765e-05,5.67839415507209e-05,0.000173080331782947,0.000489587095857712,0.00128503801203061,0.00312944833928394,0.00707057529340115,0.0148199876269003,0.0288148780756787,0.051967112565929,0.0869253847662785,0.134843490113293,0.19396924819095,0.258704524916232,0.319879186456308,0.366618611125404,0.389419608730183,0.383279726216505,0.349477739886477,0.295141303153492,0.230801164266966,0.167079533907177,0.111931947695349,0.0693724567645681,0.039761928424065,0.0210682895091171,0.010315652018282,0.00466536125265643,0.00194806931953302,0.000750688926604405,0.000266844439280022,8.7459939382786e-05,2.64199626298409e-05,7.35292264270834e-06,1.88470626643526e-06,4.44792078062481e-07,9.66273929417634e-08,1.93197931526985e-08,3.5548658657447e-09,6.01939070483842e-10,9.38014817989862e-11,1.34536700636586e-11,1.77629460643071e-12,2.15933539464234e-13,2.41744289348726e-14
"49",6.1097895208622e-08,1.1358350377283e-07,3.39674029120034e-07,1.24471774561444e-06,4.55854239825666e-06,1.61203491380935e-05,5.29349073385388e-05,0.000161348280426608,0.00045640099728236,0.00119793318737094,0.00291732228050372,0.00659130447385436,0.0138154317992795,0.0268616946843131,0.0484445815701559,0.08103324746944,0.125703279121203,0.180821265645016,0.241168536042345,0.298196543462328,0.341767789951183,0.363023248140134,0.357299550505642,0.325788792967961,0.275135489146179,0.215156572623367,0.155754239737702,0.10434476927219,0.0646701245174936,0.0370667118070596,0.0196401997200292,0.00961641740273726,0.00434912510237751,0.00181602167976347,0.000699804340534843,0.00024875669566677,8.15315679156692e-05,2.46291158293243e-05,6.85451323261071e-06,1.75695361839227e-06,4.14642358282271e-07,9.00776161719595e-08,1.80102231794588e-08,3.31390336889604e-09,5.61137322442595e-10,8.74432561679742e-11,1.25417285016559e-11,1.65589051815587e-12,2.01296732679466e-13,2.25357930549174e-14
"50",5.6760203700203e-08,1.05519556592169e-07,3.15558613249922e-07,1.15634806320403e-06,4.23490521592545e-06,1.49758726985976e-05,4.91767533583191e-05,0.000149893236623303,0.000423998461588033,0.00111288501023211,0.00271020476785859,0.0061233498029444,0.0128345947181288,0.0249546282536933,0.0450052216807808,0.075280230475195,0.116778879277924,0.167983722455487,0.224046592523396,0.277025853211874,0.317503725939479,0.337250136718877,0.3319327973483,0.302659169992082,0.255602035974691,0.199881368218008,0.144696349104914,0.0969367330693968,0.0600788198741817,0.0344351324293824,0.0182458288131702,0.0089336925401731,0.00404035566013701,0.00168709184032273,0.000650121199485094,0.000231096024987826,7.57431722825905e-05,2.28805530314089e-05,6.36787185581831e-06,1.63221736086386e-06,3.85204508902837e-07,8.36824873474137e-08,1.6731573695978e-08,3.07863028045497e-09,5.21298951737597e-10,8.12351557341838e-11,1.16513189542112e-11,1.5383293122428e-12,1.87005518145238e-13,2.09358472984225e-14
